turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1508, 21.38019269110386,19.798356506912906,21.38019269110386,1601.1259,0.4999953,35.37183325221536,Last,Overtaking,non, True
1509, 21.44326064356995,19.858421223547275,21.44326064356995,1602.1924,0.4999953,35.2953393528464,Last,Overtaking,non, True
1510, 21.422461822609346,19.838612822632417,21.422461822609346,1603.259,0.4999953,35.21880049893547,Last,Overtaking,non, True
1511, 21.46864069474592,19.88259270085772,21.46864069474592,1604.3259,0.4999953,35.14221294427075,Last,Overtaking,non, True
1512, 21.44921888268173,19.864095736987068,21.44921888268173,1605.3931,0.4999953,35.065580435064064,Last,Overtaking,non, True
1513, 21.367913878524735,19.78666239969469,21.367913878524735,1606.4603,0.4999953,34.988902971315404,Last,Overtaking,non, True
1514, 21.46245349295921,19.876700127727524,21.46245349295921,1607.5278,0.4999953,34.912184299236614,Last,Overtaking,non, True
1515, 21.450121351129884,19.864955230747213,21.450121351129884,1608.5955,0.4999953,34.83541692640402,Last,Overtaking,non, True
1516, 21.349788329609282,19.769399972156165,21.349788329609282,1609.6606,0.4999953,34.75922272398151,Last,Overtaking,non, True
1517, 21.375163485995547,19.79356678776213,21.375163485995547,1610.7261,0.4999953,34.682987313228864,Last,Overtaking,non, True
1518, 21.38423357287143,19.80220496573916,21.38423357287143,1611.7916,0.4999953,34.60670694793425,Last,Overtaking,non, True
1519, 21.351318815006717,19.770857577296578,21.351318815006717,1612.8574,0.4999953,34.53037788188583,Last,Overtaking,non, True
1520, 21.426629642889264,19.842582175279958,21.426629642889264,1613.9233,0.4999953,34.454007607507286,Last,Overtaking,non, True
1521, 21.4602752123785,19.874625574793516,21.4602752123785,1614.9895,0.4999953,34.377588632374945,Last,Overtaking,non, True
1522, 21.345935549705587,19.76573065796217,21.345935549705587,1616.0559,0.4999953,34.30112844891246,Last,Overtaking,non, True
1523, 21.360813839787124,19.779900458039823,21.360813839787124,1617.1224,0.4999953,34.22462331090801,Last,Overtaking,non, True
1524, 21.398809796342295,19.816087083330462,21.398809796342295,1618.1892,0.4999953,34.14807321836159,Last,Overtaking,non, True
1525, 21.4503073915107,19.865132412062277,21.4503073915107,1619.2561,0.4999953,34.071474425061375,Last,Overtaking,non, True
1526, 21.396391859833024,19.813784286654965,21.396391859833024,1620.3232,0.4999953,33.99483442343102,Last,Overtaking,non, True
1527, 21.435102338159236,19.850651408870405,21.435102338159236,1621.3906,0.4999953,33.91814946725871,Last,Overtaking,non, True
1528, 21.478437324750818,19.891922824671912,21.478437324750818,1622.4581,0.4999953,33.84141581033259,Last,Overtaking,non, True
1529, 21.394424181634868,19.81191030741863,21.394424181634868,1623.5259,0.4999953,33.76464094507634,Last,Overtaking,non, True
1530, 21.453909665062152,19.868563148777945,21.453909665062152,1624.5938,0.4999953,33.68781737906629,Last,Overtaking,non, True
1531, 21.380564283966542,19.798710404877365,21.380564283966542,1625.6619,0.4999953,33.6109526047261,Last,Overtaking,non, True
1532, 21.47071549295701,19.884568699154,21.47071549295701,1626.7302,0.4999953,33.534042875843944,Last,Overtaking,non, True
1533, 21.352475037174152,19.771958741265564,21.352475037174152,1627.796,0.4999953,33.45770631737187,Last,Overtaking,non, True
1534, 21.352191371923134,19.77168858388364,21.352191371923134,1628.862,0.4999953,33.38132480435783,Last,Overtaking,non, True
1535, 21.443539429037553,19.85868673351642,21.443539429037553,1629.9282,0.4999953,33.30489833680183,Last,Overtaking,non, True
1536, 21.374446212007253,19.79288366967804,21.374446212007253,1630.9946,0.4999953,33.22842691470385,Last,Overtaking,non, True
1537, 21.357743536368336,19.77697635954574,21.357743536368336,1632.0612,0.4999953,33.15191053806391,Last,Overtaking,non, True
1538, 21.450278934906134,19.86510531053412,21.450278934906134,1633.1279,0.4999953,33.075349206882,Last,Overtaking,non, True
1539, 21.348670086752204,19.768334978958947,21.348670086752204,1634.195,0.4999953,32.998739174946294,Last,Overtaking,non, True
1540, 21.431445247638855,19.84716846551766,21.431445247638855,1635.2621,0.4999953,32.92209168089228,Last,Overtaking,non, True
1541, 21.464289348116267,19.878448561210437,21.464289348116267,1636.3295,0.4999953,32.84539548608447,Last,Overtaking,non, True
1542, 21.37337640299372,19.79186480395087,21.37337640299372,1637.3971,0.4999953,32.76865433673469,Last,Overtaking,non, True
1543, 21.36248739280508,19.78149431805692,21.36248739280508,1638.4648,0.4999953,32.69186823284295,Last,Overtaking,non, True
1544, 21.44418926052092,19.859305620643436,21.44418926052092,1639.5328,0.4999953,32.61503717440924,Last,Overtaking,non, True
1545, 21.400704600999397,19.81789165919437,21.400704600999397,1640.601,0.4999953,32.53816116143356,Last,Overtaking,non, True
1546, 21.403654924845636,19.82070149142888,21.403654924845636,1641.6693,0.4999953,32.46124019391591,Last,Overtaking,non, True
1547, 21.406373019712976,19.823290153207303,21.406373019712976,1642.7379,0.4999953,32.3842742718563,Last,Overtaking,non, True
1548, 21.418984275293028,19.835300872807352,21.418984275293028,1643.8066,0.4999953,32.307263395254715,Last,Overtaking,non, True
1549, 21.423183052610323,19.83929970834763,21.423183052610323,1644.8756,0.4999953,32.23020381789934,Last,Overtaking,non, True
1550, 21.393079351183854,19.8106295165129,21.393079351183854,1645.9447,0.4999953,32.15310303221383,Last,Overtaking,non, True
1551, 21.368768240887736,19.787476078135644,21.368768240887736,1647.0114,0.4999953,32.07657916315022,Last,Overtaking,non, True
1552, 21.412949429826465,19.829553400934433,21.412949429826465,1648.0781,0.4999953,32.00000659333282,Last,Overtaking,non, True
1553, 21.37319502809634,19.791692065953363,21.37319502809634,1649.1451,0.4999953,31.923389068973453,Last,Overtaking,non, True
1554, 21.471230891157827,19.88505955458335,21.471230891157827,1650.2124,0.4999953,31.846730336283947,Last,Overtaking,non, True
1555, 21.42054468474933,19.83678697705145,21.42054468474933,1651.2798,0.4999953,31.770022902840648,Last,Overtaking,non, True
1556, 21.41221078122027,19.828849926071392,21.41221078122027,1652.3474,0.4999953,31.69327426106721,Last,Overtaking,non, True
1557, 21.457793492104415,19.872262031675337,21.457793492104415,1653.4152,0.4999953,31.61647691853997,Last,Overtaking,non, True
1558, 21.471704013872802,19.88551014764523,21.471704013872802,1654.4832,0.4999953,31.539634621470768,Last,Overtaking,non, True
1559, 21.41575373107109,19.832224164024552,21.41575373107109,1655.5514,0.4999953,31.462751116071427,Last,Overtaking,non, True
1560, 21.4308180508336,19.846571135226945,21.4308180508336,1656.6198,0.4999953,31.38581890991829,Last,Overtaking,non, True
1561, 21.461645866778685,19.875930959936547,21.461645866778685,1657.6884,0.4999953,31.308841749223184,Last,Overtaking,non, True
1562, 21.466594907517734,19.880644332068975,21.466594907517734,1658.7571,0.4999953,31.231819633986113,Last,Overtaking,non, True
1563, 21.40187355392977,19.819004947699487,21.40187355392977,1659.826,0.4999953,31.154752564207072,Last,Overtaking,non, True
1564, 21.452953864097346,19.867652862144798,21.452953864097346,1660.8953,0.4999953,31.07764241299198,Last,Overtaking,non, True
1565, 21.363439996966314,19.782401560115243,21.363439996966314,1661.9619,0.4999953,31.00110543218697,Last,Overtaking,non, True
1566, 21.41844058475295,19.834783072292993,21.41844058475295,1663.0288,0.4999953,30.92452536994591,Last,Overtaking,non, True
1567, 21.351256137664574,19.770797884589776,21.351256137664574,1664.0958,0.4999953,30.84790035316288,Last,Overtaking,non, True
1568, 21.380395084466933,19.798549262496785,21.380395084466933,1665.1631,0.4999953,30.77122850873197,Last,Overtaking,non, True
1569, 21.458484304870797,19.8729199485957,21.458484304870797,1666.2306,0.4999953,30.694513582865007,Last,Overtaking,non, True
1570, 21.371789978768437,19.790353923736312,21.371789978768437,1667.2982,0.4999953,30.617751829350162,Last,Overtaking,non, True
1571, 21.436164476675046,19.851662969361655,21.436164476675046,1668.3661,0.4999953,30.540945121293348,Last,Overtaking,non, True
1572, 21.38846161105298,19.806231668769207,21.38846161105298,1669.4341,0.4999953,30.464095331800483,Last,Overtaking,non, True
1573, 21.383915018106933,19.801901580249165,21.383915018106933,1670.5023,0.4999953,30.387198714659736,Last,Overtaking,non, True
1574, 21.392910640931085,19.81046884008169,21.392910640931085,1671.5708,0.4999953,30.310257142977022,Last,Overtaking,non, True
1575, 21.442899967998652,19.858077723003184,21.442899967998652,1672.6394,0.4999953,30.23327061675234,Last,Overtaking,non, True
1576, 21.456639967853018,19.871163437150198,21.456639967853018,1673.7083,0.4999953,30.15623913598569,Last,Overtaking,non, True
1577, 21.380944085293592,19.799072120426935,21.380944085293592,1674.7772,0.4999953,30.079162700677074,Last,Overtaking,non, True
1578, 21.429546167043497,19.84535981733161,21.429546167043497,1675.8464,0.4999953,30.002041310826492,Last,Overtaking,non, True
1579, 21.436909814820982,19.852372815214927,21.436909814820982,1676.9159,0.4999953,29.92487496643394,Last,Overtaking,non, True
1580, 21.392475600616518,19.810054515972578,21.392475600616518,1677.9855,0.4999953,29.847665540605337,Last,Overtaking,non, True
1581, 21.37263365463547,19.79115742456206,21.37263365463547,1679.0526,0.4999953,29.771029285186817,Last,Overtaking,non, True
1582, 21.472704554116085,19.886463043115025,21.472704554116085,1680.1199,0.4999953,29.6943443290145,Last,Overtaking,non, True
1583, 21.429515183106673,19.845330308820348,21.429515183106673,1681.1874,0.4999953,29.617621910723877,Last,Overtaking,non, True
1584, 21.439522377904215,19.85486097053229,21.439522377904215,1682.2551,0.4999953,29.540850791679453,Last,Overtaking,non, True
1585, 21.43393759975338,19.849542134198163,21.43393759975338,1683.323,0.4999953,29.46403284498715,Last,Overtaking,non, True
1586, 21.449437054914824,19.864303520066205,21.449437054914824,1684.3911,0.4999953,29.38717368996471,Last,Overtaking,non, True
1587, 21.44236885174244,19.857571897997268,21.44236885174244,1685.4594,0.4999953,29.31026396108255,Last,Overtaking,non, True
1588, 21.421254863254074,19.837463337532157,21.421254863254074,1686.5278,0.4999953,29.23331489697618,Last,Overtaking,non, True
1589, 21.360602214069797,19.779698909737608,21.360602214069797,1687.5939,0.4999953,29.156939003279884,Last,Overtaking,non, True
1590, 21.458985805696365,19.873397568429578,21.458985805696365,1688.66,0.4999953,29.080516281935704,Last,Overtaking,non, True
1591, 21.469678365328427,19.88358095855535,21.469678365328427,1689.7264,0.4999953,29.004050479155477,Last,Overtaking,non, True
1592, 21.45697978533472,19.871487072847057,21.45697978533472,1690.793,0.4999953,28.92753972183328,Last,Overtaking,non, True
1593, 21.44023206769452,19.855536865570677,21.44023206769452,1691.8597,0.4999953,28.850982136863202,Last,Overtaking,non, True
1594, 21.34731851704215,19.767047769711276,21.34731851704215,1692.9268,0.4999953,28.774381470457072,Last,Overtaking,non, True
1595, 21.44345012530567,19.8586016823432,21.44345012530567,1693.9939,0.4999953,28.697735849508977,Last,Overtaking,non, True
1596, 21.428515185384878,19.844377930037684,21.428515185384878,1695.0613,0.4999953,28.621043400912995,Last,Overtaking,non, True
1597, 21.43087375099346,19.846624182998237,21.43087375099346,1696.1288,0.4999953,28.544307870880964,Last,Overtaking,non, True
1598, 21.458763111792106,19.873185478996948,21.458763111792106,1697.1965,0.4999953,28.467527386306966,Last,Overtaking,non, True
1599, 21.42216949578522,19.838334416133247,21.42216949578522,1698.2645,0.4999953,28.390701947191,Last,Overtaking,non, True
1600, 21.452085223488915,19.866825585374862,21.452085223488915,1699.3326,0.4999953,28.313831553533067,Last,Overtaking,non, True
1601, 21.440185947452797,19.85549294153094,21.440185947452797,1700.401,0.4999953,28.23691433222725,Last,Overtaking,non, True
1602, 21.36988727945872,19.78854182915563,21.36988727945872,1701.4695,0.4999953,28.159952156379468,Last,Overtaking,non, True
1603, 21.34807236878985,19.767765723756707,21.34807236878985,1702.5355,0.4999953,28.083565024047683,Last,Overtaking,non, True
1604, 21.381974933712456,19.800053880825853,21.381974933712456,1703.6017,0.4999953,28.007132937173928,Last,Overtaking,non, True
1605, 21.426267765798894,19.842237530431984,21.426267765798894,1704.6681,0.4999953,27.930657768864123,Last,Overtaking,non, True
1606, 21.421013573986734,19.837233538229928,21.421013573986734,1705.7347,0.4999953,27.854135772906435,Last,Overtaking,non, True
1607, 21.456825225200333,19.87133987271907,21.456825225200333,1706.8015,0.4999953,27.77756882240678,Last,Overtaking,non, True
1608, 21.46054422099213,19.874881773473163,21.46054422099213,1707.8685,0.4999953,27.700958790471073,Last,Overtaking,non, True
1609, 21.38501023158843,19.802944640707736,21.38501023158843,1708.9357,0.4999953,27.624301930887487,Last,Overtaking,non, True
1610, 21.397031465473464,19.814393434883957,21.397031465473464,1710.003,0.4999953,27.547601989867847,Last,Overtaking,non, True
1611, 21.408233176918586,19.82506173149836,21.408233176918586,1711.0707,0.4999953,27.470857094306236,Last,Overtaking,non, True
1612, 21.468125925804227,19.88210244472278,21.468125925804227,1712.1384,0.4999953,27.394065371096747,Last,Overtaking,non, True
1613, 21.471235819303782,19.885064248055688,21.471235819303782,1713.2064,0.4999953,27.317226820239373,Last,Overtaking,non, True
1614, 21.3601405934626,19.779259271064085,21.3601405934626,1714.2745,0.4999953,27.24034893415778,Last,Overtaking,non, True
1615, 21.3731185551062,19.79161923453418,21.3731185551062,1715.3429,0.4999953,27.16342234732239,Last,Overtaking,non, True
1616, 21.427213714836626,19.843138434277442,21.427213714836626,1716.4115,0.4999953,27.08644893283911,Last,Overtaking,non, True
1617, 21.350846991868973,19.770408221927298,21.350846991868973,1717.4775,0.4999953,27.01005243497775,Last,Overtaking,non, True
1618, 21.436742416214642,19.852213387970792,21.436742416214642,1718.5438,0.4999953,26.933612855680334,Last,Overtaking,non, True
1619, 21.349921794747278,19.769527081811397,21.349921794747278,1719.6102,0.4999953,26.857124575629122,Last,Overtaking,non, True
1620, 21.419344718591006,19.83564415213876,21.419344718591006,1720.6769,0.4999953,26.780595087247775,Last,Overtaking,non, True
1621, 21.381496437514663,19.79959817016129,21.381496437514663,1721.7438,0.4999953,26.704018771218543,Last,Overtaking,non, True
1622, 21.4362852014401,19.851777945328372,21.4362852014401,1722.8108,0.4999953,26.627397500647344,Last,Overtaking,non, True
1623, 21.36222239553133,19.781241939700973,21.36222239553133,1723.878,0.4999953,26.55073127553418,Last,Overtaking,non, True
1624, 21.399249334696265,19.816505691286626,21.399249334696265,1724.9454,0.4999953,26.474020095879048,Last,Overtaking,non, True
1625, 21.35054599764744,19.770121560763933,21.35054599764744,1726.0131,0.4999953,26.397263961681947,Last,Overtaking,non, True
1626, 21.364587132524512,19.78349407017067,21.364587132524512,1727.0809,0.4999953,26.32046287294288,Last,Overtaking,non, True
1627, 21.411955376883533,19.828606683845926,21.411955376883533,1728.1489,0.4999953,26.24361495655593,Last,Overtaking,non, True
1628, 21.355491094437205,19.774831176754187,21.355491094437205,1729.2145,0.4999953,26.167345829896806,Last,Overtaking,non, True
1629, 21.425592216044453,19.84159414971347,21.425592216044453,1730.2802,0.4999953,26.09102800248389,Last,Overtaking,non, True
1630, 21.395529516892335,19.812963007663832,21.395529516892335,1731.3461,0.4999953,26.014667093634916,Last,Overtaking,non, True
1631, 21.35962627155724,19.77876944067803,21.35962627155724,1732.4122,0.4999953,25.93825935713806,Last,Overtaking,non, True
1632, 21.43280825388611,19.848466566705525,21.43280825388611,1733.4785,0.4999953,25.861808539205153,Last,Overtaking,non, True
1633, 21.44336825038953,19.85852370623259,21.44336825038953,1734.545,0.4999953,25.785310893624366,Last,Overtaking,non, True
1634, 21.44251567704565,19.857711731619375,21.44251567704565,1735.6117,0.4999953,25.708770166607525,Last,Overtaking,non, True
1635, 21.439065715502668,19.85442605395939,21.439065715502668,1736.6786,0.4999953,25.632184485048718,Last,Overtaking,non, True
1636, 21.35674977542758,19.776029920554542,21.35674977542758,1737.7457,0.4999953,25.555553848947945,Last,Overtaking,non, True
1637, 21.445557778761767,19.860608971349006,21.445557778761767,1738.813,0.4999953,25.478876385199285,Last,Overtaking,non, True
1638, 21.424354572714332,19.84041544178002,21.424354572714332,1739.8805,0.4999953,25.402155840014576,Last,Overtaking,non, True
1639, 21.468786791631416,19.882731840748672,21.468786791631416,1740.9481,0.4999953,25.3253903402879,Last,Overtaking,non, True
1640, 21.44645797045207,19.86146629676834,21.44645797045207,1742.016,0.4999953,25.24857801291334,Last,Overtaking,non, True
1641, 21.44219372185578,19.85740510762902,21.44219372185578,1743.0841,0.4999953,25.17172260410273,Last,Overtaking,non, True
1642, 21.421103015929603,19.83731872103266,21.421103015929603,1744.1523,0.4999953,25.09482224075015,Last,Overtaking,non, True
1643, 21.40256764599892,19.819665987765344,21.40256764599892,1745.2208,0.4999953,25.017875049749694,Last,Overtaking,non, True
1644, 21.4380612459373,19.853469416278084,21.4380612459373,1746.2894,0.4999953,24.94088477731318,Last,Overtaking,non, True
1645, 21.46764257923609,19.881642114657886,21.46764257923609,1747.3583,0.4999953,24.863847677228787,Last,Overtaking,non, True
1646, 21.369142386492353,19.7878324072829,21.369142386492353,1748.4247,0.4999953,24.787387493766303,Last,Overtaking,non, True
1647, 21.409058488205023,19.825847742247348,21.409058488205023,1749.4912,0.4999953,24.710878609550022,Last,Overtaking,non, True
1648, 21.354222857179394,19.773623331746748,21.354222857179394,1750.558,0.4999953,24.634328517003606,Last,Overtaking,non, True
1649, 21.467117268858072,19.881141819059774,21.467117268858072,1751.6249,0.4999953,24.55773346991522,Last,Overtaking,non, True
1650, 21.447324753262134,19.8622918042065,21.447324753262134,1752.692,0.4999953,24.481091595178956,Last,Overtaking,non, True
1651, 21.35407718888463,19.77348460003745,21.35407718888463,1753.7594,0.4999953,24.404406639006634,Last,Overtaking,non, True
1652, 21.43663544718871,19.852111512708,21.43663544718871,1754.8269,0.4999953,24.327674855186434,Last,Overtaking,non, True
1653, 21.380049991241254,19.79822060228185,21.380049991241254,1755.8947,0.4999953,24.250898116824267,Last,Overtaking,non, True
1654, 21.378542900508847,19.7967852777748,21.378542900508847,1756.9625,0.4999953,24.174078297026046,Last,Overtaking,non, True
1655, 21.356305688130757,19.775606980271853,21.356305688130757,1758.028,0.4999953,24.097831647637907,Last,Overtaking,non, True
1656, 21.413516061264914,19.830093049923434,21.413516061264914,1759.0935,0.4999953,24.021538170601886,Last,Overtaking,non, True
1657, 21.464810643011845,19.87894503253956,21.464810643011845,1760.1593,0.4999953,23.945201612129814,Last,Overtaking,non, True
1658, 21.435591984497076,19.851117738715967,21.435591984497076,1761.2253,0.4999953,23.868820099115773,Last,Overtaking,non, True
1659, 21.415725133768845,19.832196928498604,21.415725133768845,1762.2915,0.4999953,23.792393631559765,Last,Overtaking,non, True
1660, 21.478936475161007,19.89239820601495,21.478936475161007,1763.3579,0.4999953,23.71592220946179,Last,Overtaking,non, True
1661, 21.424629785367916,19.84067754906915,21.424629785367916,1764.4244,0.4999953,23.63940583282185,Last,Overtaking,non, True
1662, 21.416565707970236,19.83299747535707,21.416565707970236,1765.4912,0.4999953,23.562846374745856,Last,Overtaking,non, True
1663, 21.38119283877664,19.79930902850603,21.38119283877664,1766.5582,0.4999953,23.486238215916064,Last,Overtaking,non, True
1664, 21.367699909615236,19.786458619780884,21.367699909615236,1767.6254,0.4999953,23.40958697565022,Last,Overtaking,non, True
1665, 21.41815199515998,19.83450822506159,21.41815199515998,1768.6927,0.4999953,23.332890780842412,Last,Overtaking,non, True
1666, 21.462630895799876,19.876869082813872,21.462630895799876,1769.7604,0.4999953,23.25615150459855,Last,Overtaking,non, True
1667, 21.367437822876386,19.78620901336293,21.367437822876386,1770.8281,0.4999953,23.179365400706804,Last,Overtaking,non, True
1668, 21.388270763063115,19.806049908778864,21.388270763063115,1771.8961,0.4999953,23.102532469167176,Last,Overtaking,non, True
1669, 21.42276100944277,19.83889776247377,21.42276100944277,1772.9642,0.4999953,23.025658329297414,Last,Overtaking,non, True
1670, 21.462843128668975,19.877071209355872,21.462843128668975,1774.0326,0.4999953,22.94873548867385,Last,Overtaking,non, True
1671, 21.479240670194738,19.892687915570885,21.479240670194738,1775.1012,0.4999953,22.87176956661424,Last,Overtaking,non, True
1672, 21.46325816554866,19.87746648257462,21.46325816554866,1776.1699,0.4999953,22.79475869001266,Last,Overtaking,non, True
1673, 21.398020694882696,19.815335558130844,21.398020694882696,1777.2389,0.4999953,22.71770285886911,Last,Overtaking,non, True
1674, 21.397988009481544,19.815304429177367,21.397988009481544,1778.308,0.4999953,22.640602073183597,Last,Overtaking,non, True
1675, 21.457925158125896,19.872387427886274,21.457925158125896,1779.3773,0.4999953,22.5634544598502,Last,Overtaking,non, True
1676, 21.47733920068022,19.890876992223724,21.47733920068022,1780.4469,0.4999953,22.48626376508075,Last,Overtaking,non, True
1677, 21.409648853260823,19.82640999468144,21.409648853260823,1781.5166,0.4999953,22.40902624266342,Last,Overtaking,non, True
1678, 21.475098342662314,19.88874284173048,21.475098342662314,1782.5865,0.4999953,22.331745638810034,Last,Overtaking,non, True
1679, 21.42602505114544,19.842006373619174,21.42602505114544,1783.6566,0.4999953,22.25441820730877,Last,Overtaking,non, True
1680, 21.375722942212096,19.794099603206465,21.375722942212096,1784.7242,0.4999953,22.1776658193235,Last,Overtaking,non, True
1681, 21.369991383562535,19.78864097592117,21.369991383562535,1785.792,0.4999953,22.100870349902177,Last,Overtaking,non, True
1682, 21.363299294909158,19.782267558156047,21.363299294909158,1786.86,0.4999953,22.02402992593889,Last,Overtaking,non, True
1683, 21.41114103194695,19.827831117239658,21.41114103194695,1787.9282,0.4999953,21.947144547433634,Last,Overtaking,non, True
1684, 21.395568689361937,19.813000314777742,21.395568689361937,1788.9966,0.4999953,21.870212341280496,Last,Overtaking,non, True
1685, 21.450826892754044,19.865627175151175,21.450826892754044,1790.0652,0.4999953,21.79323518058539,Last,Overtaking,non, True
1686, 21.3448085293928,19.764657305283325,21.3448085293928,1791.1312,0.4999953,21.7168349365122,Last,Overtaking,non, True
1687, 21.380324049224846,19.798481609885272,21.380324049224846,1792.1975,0.4999953,21.640387864791123,Last,Overtaking,non, True
1688, 21.442590633928653,19.857783119126992,21.442590633928653,1793.264,0.4999953,21.563897711633995,Last,Overtaking,non, True
1689, 21.348210405970832,19.767897187738594,21.348210405970832,1794.3307,0.4999953,21.487360730828986,Last,Overtaking,non, True
1690, 21.401834114702613,19.818967386530765,21.401834114702613,1795.3976,0.4999953,21.410780668587922,Last,Overtaking,non, True
1691, 21.352470216080714,19.771954149748005,21.352470216080714,1796.4646,0.4999953,21.33415377869898,Last,Overtaking,non, True
1692, 21.445076000754874,19.860150135151965,21.445076000754874,1797.5319,0.4999953,21.257481934268068,Last,Overtaking,non, True
1693, 21.373323826314802,19.791814730923328,21.373323826314802,1798.5994,0.4999953,21.18076513529519,Last,Overtaking,non, True
1694, 21.469086452750073,19.88301723229025,21.469086452750073,1799.667,0.4999953,21.104005254886257,Last,Overtaking,non, True
1695, 21.42986493778859,19.84566340851741,21.42986493778859,1800.7349,0.4999953,21.027198546829446,Last,Overtaking,non, True
1696, 21.472001645551696,19.885793606387036,21.472001645551696,1801.8029,0.4999953,20.95034875733658,Last,Overtaking,non, True
1697, 21.43636723607985,19.851856073556704,21.43636723607985,1802.8711,0.4999953,20.873452140195834,Last,Overtaking,non, True
1698, 21.410646957544962,19.827360570190145,21.410646957544962,1803.9396,0.4999953,20.79651056851312,Last,Overtaking,non, True
1699, 21.447528750577717,19.862486087364196,21.447528750577717,1805.0082,0.4999953,20.719525915394353,Last,Overtaking,non, True
1700, 21.47752975993172,19.89105847722515,21.47752975993172,1806.077,0.4999953,20.642492561521788,Last,Overtaking,non, True
1701, 21.46119767286283,19.875504108588114,21.46119767286283,1807.146,0.4999953,20.565416126213172,Last,Overtaking,non, True
1702, 21.4000808332573,19.817297594678084,21.4000808332573,1808.2152,0.4999953,20.488296609468506,Last,Overtaking,non, True
1703, 21.425383132412662,19.8413950224451,21.425383132412662,1809.2847,0.4999953,20.411130265075954,Last,Overtaking,non, True
1704, 21.432333842347024,19.84801474619211,21.432333842347024,1810.3542,0.4999953,20.333918966141436,Last,Overtaking,non, True
1705, 21.362479874476907,19.78148715774438,21.362479874476907,1811.4214,0.4999953,20.257282710722915,Last,Overtaking,non, True
1706, 21.470024462129025,19.88391057455592,21.470024462129025,1812.4886,0.4999953,20.180599627656512,Last,Overtaking,non, True
1707, 21.398974413896404,19.816243861953424,21.398974413896404,1813.5562,0.4999953,20.103875336259975,Last,Overtaking,non, True
1708, 21.428565022143786,19.8444253936176,21.428565022143786,1814.6239,0.4999953,20.027104217215552,Last,Overtaking,non, True
1709, 21.413622570058624,19.830194486869825,21.413622570058624,1815.6918,0.4999953,19.950286270523247,Last,Overtaking,non, True
1710, 21.47007811704237,19.88396167447339,21.47007811704237,1816.7599,0.4999953,19.873427115500807,Last,Overtaking,non, True
1711, 21.345693367383518,19.765500008131628,21.345693367383518,1817.8254,0.4999953,19.79713925778253,Last,Overtaking,non, True
1712, 21.374451705660125,19.792888901728396,21.374451705660125,1818.8912,0.4999953,19.7208083186282,Last,Overtaking,non, True
1713, 21.37833874058551,19.79659083975257,21.37833874058551,1819.9573,0.4999953,19.644430551825995,Last,Overtaking,non, True
1714, 21.35812898405517,19.77734345258082,21.35812898405517,1821.0234,0.4999953,19.56800970358773,Last,Overtaking,non, True
1715, 21.452585253640134,19.867301804566498,21.452585253640134,1822.0898,0.4999953,19.491543900807503,Last,Overtaking,non, True
1716, 21.345185051415115,19.76501589768553,21.345185051415115,1823.1564,0.4999953,19.41503127037939,Last,Overtaking,non, True
1717, 21.370253113978897,19.78889024298437,21.370253113978897,1824.2231,0.4999953,19.338475558515228,Last,Overtaking,non, True
1718, 21.396730804016038,19.81410709063879,21.396730804016038,1825.2902,0.4999953,19.2618748921091,Last,Overtaking,non, True
1719, 21.408699931480665,19.82550625965272,21.408699931480665,1826.3573,0.4999953,19.185229271161003,Last,Overtaking,non, True
1720, 21.40487203933814,19.82186064808841,21.40487203933814,1827.4247,0.4999953,19.10853682256502,Last,Overtaking,non, True
1721, 21.36320365857893,19.78217647593678,21.36320365857893,1828.4922,0.4999953,19.03180129253299,Last,Overtaking,non, True
1722, 21.41464086120481,19.83116428796143,21.41464086120481,1829.5599,0.4999953,18.955018934853076,Last,Overtaking,non, True
1723, 21.357840271289735,19.77706848804231,21.357840271289735,1830.6279,0.4999953,18.878195368843027,Last,Overtaking,non, True
1724, 21.389592626514965,19.807308826352052,21.389592626514965,1831.696,0.4999953,18.801323102079177,Last,Overtaking,non, True
1725, 21.405663370448146,19.822614296764606,21.405663370448146,1832.7644,0.4999953,18.72440588077336,Last,Overtaking,non, True
1726, 21.354947602790862,19.774313565662432,21.354947602790862,1833.8302,0.4999953,18.648065576089458,Last,Overtaking,non, True
1727, 21.41286626438555,19.82947419575261,21.41286626438555,1834.8962,0.4999953,18.571678443757673,Last,Overtaking,non, True
1728, 21.447460634069888,19.862421214499598,21.447460634069888,1835.9624,0.4999953,18.495246356883918,Last,Overtaking,non, True
1729, 21.396654030385243,19.814033972895174,21.396654030385243,1837.0288,0.4999953,18.418771188574112,Last,Overtaking,non, True
1730, 21.460698128823918,19.87502835236058,21.460698128823918,1838.0955,0.4999953,18.342249192616425,Last,Overtaking,non, True
1731, 21.42151705065918,19.837713039822734,21.42151705065918,1839.1622,0.4999953,18.26568224211677,Last,Overtaking,non, True
1732, 21.437048940341096,19.852505315710275,21.437048940341096,1840.2292,0.4999953,18.189072210181063,Last,Overtaking,non, True
1733, 21.42278866339032,19.83892409956668,21.42278866339032,1841.2964,0.4999953,18.112415350597477,Last,Overtaking,non, True
1734, 21.469066859546974,19.882998572096824,21.469066859546974,1842.3638,0.4999953,18.035715409577833,Last,Overtaking,non, True
1735, 21.404631269090057,19.821631343090235,21.404631269090057,1843.4314,0.4999953,17.95896864091031,Last,Overtaking,non, True
