turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 19.83525232575612,19.83525232575612,21.50851731541014,232.93936,0.49999148,89.36786121873561,First,non,non, False
243, 20.9205094283154,19.924294693633712,21.50851731541014,233.92973,0.49999148,89.34001187998696,First,Overtaking,non, False
244, 20.928988453025063,19.932369955261965,21.50851731541014,234.9203,0.49999148,89.31214006396732,First,Overtaking,non, False
245, 20.92295229482187,19.926621233163683,21.50851731541014,235.91107,0.49999148,89.28424577067669,First,Overtaking,non, False
246, 20.869856652605876,19.876053954862737,21.50851731541014,236.90202,0.49999148,89.25633649253874,First,Overtaking,non, False
247, 20.843636585404592,19.851082462290087,21.50851731541014,237.89317,0.49999148,89.22840473712981,First,Overtaking,non, False
248, 20.82633875382343,19.834608336974693,21.50851731541014,238.88452,0.49999148,89.20045799687355,First,Overtaking,non, False
249, 20.891088366336962,19.89627463460663,21.50851731541014,239.87605,0.49999148,89.17249627176999,First,Overtaking,non, False
250, 20.88042507772518,19.88611912164303,21.50851731541014,240.86778,0.49999148,89.14451206939542,First,Overtaking,non, False
251, 20.905346948678613,19.90985423683677,21.50851731541014,241.85971,0.49999148,89.11650538974989,First,Overtaking,non, False
252, 19.859546455226564,19.859546455226564,21.50851731541014,242.85182,0.49999148,89.06981260549333,First,non,non, False
253, 19.824257370212568,19.824257370212568,21.50851731541014,243.84094,0.49999148,89.02358435150376,First,non,non, False
254, 19.865482399208595,19.865482399208595,21.50851731541014,244.83025,0.49999148,88.97732612781955,First,non,non, False
255, 19.855530531891322,19.855530531891322,21.50851731541014,245.81975,0.49999148,88.9310379344407,First,non,non, False
256, 20.822207882338805,19.830674173656003,21.50851731541014,246.80945,0.49999148,88.90324104265767,First,Overtaking,non, False
257, 20.888575137257277,19.89388108310217,21.50851731541014,247.79933,0.49999148,88.87543665845097,First,Overtaking,non, False
258, 20.848029336752223,19.855266035002117,21.50851731541014,248.78941,0.49999148,88.8476097969733,First,Overtaking,non, False
259, 20.851127247040882,19.85821642575322,21.50851731541014,249.7797,0.49999148,88.81976045822464,First,Overtaking,non, False
260, 20.85959452084311,19.866280496041057,21.50851731541014,250.77016,0.49999148,88.79189613462866,First,Overtaking,non, False
261, 20.8928907751644,19.897991214442285,21.50851731541014,251.76082,0.49999148,88.76401682618535,First,Overtaking,non, False
262, 20.833702697813123,19.84162161696488,21.50851731541014,252.75168,0.49999148,88.73611504047108,First,Overtaking,non, False
263, 20.818652514397332,19.82728810894984,21.50851731541014,253.74274,0.49999148,88.70819826990946,First,Overtaking,non, False
264, 20.873969305945852,19.879970767567478,21.50851731541014,254.73398,0.49999148,88.68025902207687,First,Overtaking,non, False
265, 20.92590138418487,19.929429889699875,21.50851731541014,255.72542,0.49999148,88.6522972969733,First,Overtaking,non, False
266, 20.90147903648895,19.906170510941855,21.50851731541014,256.71704,0.49999148,88.62432807944606,First,Overtaking,non, False
267, 20.829679960072983,19.837790438164745,21.50851731541014,257.70886,0.49999148,88.59633638464784,First,Overtaking,non, False
268, 20.848851314325216,19.85604887078592,21.50851731541014,258.70087,0.49999148,88.5683297050023,First,Overtaking,non, False
269, 20.821909472596662,19.830389973901582,21.50851731541014,259.69308,0.49999148,88.54029305566212,First,Overtaking,non, False
270, 20.869513862809168,19.875727488389682,21.50851731541014,260.6855,0.49999148,88.51224891389826,First,Overtaking,non, False
271, 19.910155328486347,19.910155328486347,21.50851731541014,261.67807,0.49999148,88.46547371298144,First,non,non, False
272, 19.94474454427019,19.94474454427019,21.50851731541014,262.67087,0.49999148,88.41866854236996,First,non,non, False
273, 19.9390891449624,19.9390891449624,21.50851731541014,263.66385,0.49999148,88.37183340206383,First,non,non, False
274, 19.900888992217027,19.900888992217027,21.50851731541014,264.657,0.49999148,88.3249607996394,First,non,non, False
275, 19.89740455650231,19.89740455650231,21.50851731541014,265.6504,0.49999148,88.278065719944,First,non,non, False
276, 19.8783494903166,19.8783494903166,21.50851731541014,266.64395,0.49999148,88.23114067055393,First,non,non, False
277, 19.90579231780356,19.90579231780356,21.50851731541014,267.63773,0.49999148,88.18417815904557,First,non,non, False
278, 19.919148963358005,19.919148963358005,21.50851731541014,268.63168,0.49999148,88.13719317026623,First,non,non, False
279, 19.887254474646873,19.887254474646873,21.50851731541014,269.62582,0.49999148,88.09017071936857,First,non,non, False
280, 19.93167195487066,19.93167195487066,21.50851731541014,270.62018,0.49999148,88.04311080635262,First,non,non, False
281, 19.923675383823966,19.923675383823966,21.50851731541014,271.61472,0.49999148,87.99603590848933,First,non,non, False
282, 19.8660285469025,19.8660285469025,21.50851731541014,272.60626,0.49999148,87.94942554089305,First,non,non, False
283, 19.840709692429694,19.840709692429694,21.50851731541014,273.598,0.49999148,87.90278520360212,First,non,non, False
284, 19.89884794435503,19.89884794435503,21.50851731541014,274.5899,0.49999148,87.8561223890402,First,non,non, False
285, 19.940193966792158,19.940193966792158,21.50851731541014,275.58203,0.49999148,87.80942211235998,First,non,non, False
286, 19.853594622296203,19.853594622296203,21.50851731541014,276.57434,0.49999148,87.76269186598512,First,non,non, False
287, 19.924772513506706,19.924772513506706,21.50851731541014,277.56683,0.49999148,87.7159316499156,First,non,non, False
288, 19.84581644944885,19.84581644944885,21.50851731541014,278.55634,0.49999148,87.66963596411308,First,non,non, False
289, 19.860671613195784,19.860671613195784,21.50851731541014,279.54602,0.49999148,87.62331780103959,First,non,non, False
290, 19.890131204161385,19.890131204161385,21.50851731541014,280.53592,0.49999148,87.57697716069511,First,non,non, False
291, 19.900664439149413,19.900664439149413,21.50851731541014,281.526,0.49999148,87.53059905823231,First,non,non, False
292, 19.915882398314867,19.915882398314867,21.50851731541014,282.51627,0.49999148,87.48418349365122,First,non,non, False
293, 20.834930256689017,19.842790720656204,21.50851731541014,283.50674,0.49999148,87.45631917005524,First,Overtaking,non, False
294, 20.892218123444625,19.897350593756784,21.50851731541014,284.4974,0.49999148,87.42843986161193,First,Overtaking,non, False
295, 20.8969760443361,19.901881946986762,21.50851731541014,285.48825,0.49999148,87.40053807589766,First,Overtaking,non, False
296, 20.92309750538958,19.92675952894246,21.50851731541014,286.4793,0.49999148,87.37261381291238,First,Overtaking,non, False
297, 20.827245219208425,19.835471637341357,21.50851731541014,287.47055,0.49999148,87.34468205750345,First,Overtaking,non, False
298, 20.896497319426913,19.901426018501823,21.50851731541014,288.46198,0.49999148,87.31672782482353,First,Overtaking,non, False
299, 20.842096683244105,19.849615888803907,21.50851731541014,289.4536,0.49999148,87.2887586072963,First,Overtaking,non, False
300, 20.895963405241105,19.900917528801052,21.50851731541014,290.44543,0.49999148,87.26076691249808,First,Overtaking,non, False
301, 20.884220066817697,19.889733396969234,21.50851731541014,291.43744,0.49999148,87.23275274042888,First,Overtaking,non, False
302, 20.89620112804974,19.901143931475943,21.50851731541014,292.42966,0.49999148,87.20472358351235,First,Overtaking,non, False
303, 20.85643103526524,19.86326765263356,21.50851731541014,293.42206,0.49999148,87.17667194932484,First,Overtaking,non, False
304, 20.857651863442992,19.86443034613618,21.50851731541014,294.41464,0.49999148,87.14861282271367,First,Overtaking,non, False
305, 20.848903238540682,19.856098322419697,21.50851731541014,295.40744,0.49999148,87.12052372640785,First,Overtaking,non, False
306, 20.944160889084756,19.946819894366435,21.50851731541014,296.40042,0.49999148,87.09242713767837,First,Overtaking,non, False
307, 20.828835623807173,19.836986308387782,21.50851731541014,297.3936,0.49999148,87.06430057925425,First,Overtaking,non, False
308, 20.881548547054717,19.88718909243306,21.50851731541014,298.38696,0.49999148,87.03616652840647,First,Overtaking,non, False
309, 20.936081535020723,19.939125271448308,21.50851731541014,299.38052,0.49999148,87.00800250786405,First,Overtaking,non, False
310, 20.870924004809364,19.877070480770822,21.50851731541014,300.37427,0.49999148,86.97983099489795,First,Overtaking,non, False
311, 19.91118300149169,19.91118300149169,21.50851731541014,301.36823,0.49999148,86.93283851369495,First,non,non, False
312, 19.890083532217524,19.890083532217524,21.50851731541014,302.36237,0.49999148,86.88582355522095,First,non,non, False
313, 19.885785521698065,19.885785521698065,21.50851731541014,303.3567,0.49999148,86.83877113462866,First,non,non, False
314, 19.949239659831356,19.949239659831356,21.50851731541014,304.35123,0.49999148,86.79168874434171,First,non,non, False
315, 19.868920963577693,19.868920963577693,21.50851731541014,305.34277,0.49999148,86.74508586916909,First,non,non, False
316, 19.913398919405406,19.913398919405406,21.50851731541014,306.3345,0.49999148,86.69844553187816,First,non,non, False
317, 20.91554738057713,19.91956893388298,21.50851731541014,307.32642,0.49999148,86.67044634465628,First,Overtaking,non, False
318, 19.826851746065955,19.826851746065955,21.50851731541014,308.31534,0.49999148,86.62424806036137,First,non,non, False
319, 20.876879890973512,19.882742753308108,21.50851731541014,309.30444,0.49999148,86.59651110796761,First,Overtaking,non, False
320, 20.919036082439902,19.92289150708562,21.50851731541014,310.29376,0.49999148,86.56875917072657,First,Overtaking,non, False
321, 20.88930868941317,19.894579704203018,21.50851731541014,311.28326,0.49999148,86.54098475621451,First,Overtaking,non, False
322, 20.839596392967515,19.84723465996906,21.50851731541014,312.27295,0.49999148,86.51319535685515,First,Overtaking,non, False
323, 20.86596656615038,19.87234911061941,21.50851731541014,313.26285,0.49999148,86.4853834802248,First,Overtaking,non, False
324, 20.85794722121781,19.864711639255056,21.50851731541014,314.25293,0.49999148,86.45755661874712,First,Overtaking,non, False
325, 20.82794175458264,19.83613500436442,21.50851731541014,315.2432,0.49999148,86.42971477242213,First,Overtaking,non, False
326, 20.885994598257223,19.89142342691164,21.50851731541014,316.23367,0.49999148,86.40184295640249,First,Overtaking,non, False
327, 20.83421043868194,19.842105179697086,21.50851731541014,317.22433,0.49999148,86.37396364795919,First,Overtaking,non, False
328, 20.825221114888468,19.8335439189414,21.50851731541014,318.21518,0.49999148,86.34606935466856,First,Overtaking,non, False
329, 20.85748265749312,19.864269197612494,21.50851731541014,319.20624,0.49999148,86.31814509168329,First,Overtaking,non, False
330, 20.926913551262853,19.930393858345575,21.50851731541014,320.19748,0.49999148,86.2902058438507,First,Overtaking,non, False
331, 20.94574839819626,19.948331807805964,21.50851731541014,321.1889,0.49999148,86.26225161117078,First,Overtaking,non, False
332, 20.93658286228664,19.939602725987278,21.50851731541014,322.18054,0.49999148,86.23427490121989,First,Overtaking,non, False
333, 20.93448166714861,19.93760158776058,21.50851731541014,323.17236,0.49999148,86.20629069884532,First,Overtaking,non, False
334, 20.86427174216846,19.87073499254139,21.50851731541014,324.16437,0.49999148,86.17827652677612,First,Overtaking,non, False
335, 20.91277545508659,19.91692900484437,21.50851731541014,325.1566,0.49999148,86.15025486228326,First,Overtaking,non, False
336, 20.93791537743731,19.940871788035533,21.50851731541014,326.149,0.49999148,86.12220322809574,First,Overtaking,non, False
337, 20.871171505259344,19.87730619548509,21.50851731541014,327.14157,0.49999148,86.09414410148457,First,Overtaking,non, False
338, 20.822768248168646,19.83120785539871,21.50851731541014,328.13437,0.49999148,86.06605500517877,First,Overtaking,non, False
339, 20.819226877991476,19.827835121896644,21.50851731541014,329.12735,0.49999148,86.03795092402562,First,Overtaking,non, False
340, 19.88703676295813,19.88703676295813,21.50851731541014,330.1205,0.49999148,85.99108581402486,First,non,non, False
341, 19.89323512291405,19.89323512291405,21.50851731541014,331.1139,0.49999148,85.94418324190578,First,non,non, False
342, 19.939239267910374,19.939239267910374,21.50851731541014,332.10745,0.49999148,85.89725819251572,First,non,non, False
343, 19.83320563156629,19.83320563156629,21.50851731541014,333.09802,0.49999148,85.85080516581633,Middle,non,non, False
344, 20.846124865200835,19.85345225257222,21.50851731541014,334.08878,0.49999148,85.82291836494936,Middle,Overtaking,non, False
345, 20.600351119194507,19.80802992230241,21.50851731541014,335.07974,0.49999148,85.74848862829906,Middle,paceUp,non, False
346, 20.66636332032425,19.87150319261947,21.50851731541014,336.0709,0.49999148,85.67400644468313,Middle,paceUp,non, False
347, 20.586929053314844,19.79512408972581,21.50851731541014,337.06226,0.49999148,85.59947930652524,Middle,paceUp,non, False
348, 20.63288670910025,19.839314143365627,21.50851731541014,338.0538,0.49999148,85.52490721382537,Middle,paceUp,non, False
349, 20.59943245401715,19.807146590401107,21.50851731541014,339.04553,0.49999148,85.4502826741599,Middle,paceUp,non, False
350, 20.642165530702258,19.84823608721371,21.50851731541014,340.03748,0.49999148,85.37561317995242,Middle,paceUp,non, False
351, 20.566462330555442,19.775444548611002,21.50851731541014,341.0296,0.49999148,85.30088374635568,Middle,paceUp,non, False
352, 20.681162320477632,19.88573300045926,21.50851731541014,342.02194,0.49999148,85.22611685064064,Middle,paceUp,non, False
353, 20.656038330448304,19.861575317738755,21.50851731541014,343.01447,0.49999148,85.15129001553629,Middle,paceUp,non, False
354, 20.582449910462334,19.790817221598395,21.50851731541014,344.0072,0.49999148,85.07641822588998,Middle,paceUp,non, False
355, 20.66540707046562,19.870583721601555,21.50851731541014,345.00012,0.49999148,85.00149398927805,Middle,paceUp,non, False
356, 20.68456523844678,19.889005036968058,21.50851731541014,345.99323,0.49999148,84.92652479812413,Middle,paceUp,non, False
357, 20.669122605585276,19.874156351524302,21.50851731541014,346.98654,0.49999148,84.85149566758093,Middle,paceUp,non, False
358, 20.65283511044405,19.858495298503897,21.50851731541014,347.98004,0.49999148,84.77642907491943,Middle,paceUp,non, False
359, 20.653845500906407,19.85946682779462,21.50851731541014,348.97375,0.49999148,84.70131003529231,Middle,paceUp,non, False
360, 20.657688672742097,19.86316218532894,21.50851731541014,349.96765,0.49999148,84.62613854869956,Middle,paceUp,non, False
