turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.951165795810148,21.10689018827899,23.515440971085493,263.7916,2,90.48242899187144,First,SpeedUp,non, False
253, 22.005056924439273,21.158708581191608,23.515440971085493,264.88666,2,90.38211395169579,First,SpeedUp,non, False
254, 21.91853943689279,21.07551868931999,23.515440971085493,265.98178,2,90.28178431280949,First,SpeedUp,non, False
255, 22.002876862007586,21.156612367314985,23.515440971085493,267.07697,2,90.18144007521256,First,SpeedUp,non, False
256, 21.91400003448571,21.071153879313183,23.515440971085493,268.1722,2,90.08108123890499,First,SpeedUp,non, False
257, 22.011639261117935,21.165037751074937,23.515440971085493,269.26752,2,89.98070050453144,First,SpeedUp,non, False
258, 21.903237208766903,21.060805008429714,23.515440971085493,270.35983,2,89.8811883934411,First,SpeedUp,non, False
259, 21.916055382551132,21.073130175529933,23.515440971085493,271.4522,2,89.78166168364011,First,SpeedUp,non, False
260, 22.0021639268216,21.155926852713076,23.515440971085493,272.54465,2,89.68210577641783,First,SpeedUp,non, False
261, 21.89043492906948,21.04849512410527,23.515440971085493,273.63715,2,89.58254256984023,First,SpeedUp,non, False
262, 21.973988141901547,21.12883475182841,23.515440971085493,274.7297,2,89.482964764552,First,SpeedUp,non, False
263, 21.970658568153965,21.12563323860958,23.515440971085493,275.82233,2,89.38335776184248,First,SpeedUp,non, False
264, 21.948281581665054,21.104116905447167,23.515440971085493,276.915,2,89.28374345977764,First,SpeedUp,non, False
265, 21.937891059071628,21.094126018338102,23.515440971085493,278.00775,2,89.18410725964684,First,SpeedUp,non, False
266, 21.958475496284656,21.113918746427554,23.515440971085493,279.10056,2,89.08445646080538,First,SpeedUp,non, False
267, 21.900793233033067,21.058455031762563,23.515440971085493,280.19342,2,88.98478376389798,First,SpeedUp,non, False
268, 21.95962861939004,21.11502751864427,23.515440971085493,281.28632,2,88.88509646827993,First,SpeedUp,non, False
269, 21.952310544015088,21.107990907706814,23.515440971085493,282.37927,2,88.78539457395124,First,SpeedUp,non, False
270, 21.948509250760225,21.104335818038678,23.515440971085493,283.4723,2,88.6856780809119,First,SpeedUp,non, False
271, 21.914304879806025,21.071446999813485,23.515440971085493,284.56537,2,88.5859396898066,First,SpeedUp,non, False
272, 22.00953145487174,21.16301101429975,23.515440971085493,285.6585,2,88.48618669999065,First,SpeedUp,non, False
273, 21.959334070988696,21.114744299027592,23.515440971085493,286.7517,2,88.38641181210876,First,SpeedUp,non, False
274, 21.976410563749692,21.131164003605473,23.515440971085493,287.84497,2,88.28662232551622,First,SpeedUp,non, False
275, 21.908641856418416,21.066001785017708,23.515440971085493,288.9383,2,88.18681094085771,First,SpeedUp,non, False
276, 21.953652625768488,21.10928137093124,23.515440971085493,290.03168,2,88.08699225684389,First,SpeedUp,non, False
277, 21.95048637924119,21.10623690311653,23.515440971085493,291.12512,2,87.98714437540876,First,SpeedUp,non, False
278, 21.89355913131438,21.051499164725364,23.515440971085493,292.21863,2,87.88728919461833,First,SpeedUp,non, False
279, 21.94561128323669,21.101549310804508,23.515440971085493,293.3122,2,87.78741211576194,First,SpeedUp,non, False
280, 21.888290128290464,21.046432815663906,23.515440971085493,294.40582,2,87.68752043819491,First,SpeedUp,non, False
281, 21.98130028902014,21.135865662519365,23.515440971085493,295.4995,2,87.5876068625619,First,SpeedUp,non, False
282, 21.891391646080233,21.049415044307917,23.515440971085493,296.59326,2,87.48768598757358,First,SpeedUp,non, False
283, 21.886581627566063,21.04479002650583,23.515440971085493,297.68707,2,87.38773591516397,First,SpeedUp,non, False
284, 21.917239179581134,21.074268441904938,23.515440971085493,298.78094,2,87.28777854339906,First,SpeedUp,non, False
285, 21.950942612720663,21.106675589154484,23.515440971085493,299.87488,2,87.18779927356816,First,SpeedUp,non, False
286, 21.927806562588607,21.08442938710443,23.515440971085493,300.96887,2,87.08780540502663,First,SpeedUp,non, False
287, 21.971554825666633,21.126495024679453,23.515440971085493,302.06293,2,86.98778963841914,First,SpeedUp,non, False
288, 21.893051340920614,21.05101090473136,23.515440971085493,303.15704,2,86.887759273101,First,SpeedUp,non, False
289, 21.975132238079127,21.129934844306852,23.515440971085493,304.25122,2,86.78770700971691,First,SpeedUp,non, False
290, 21.97003408316139,21.12503277227057,23.515440971085493,305.34546,2,86.6876474469775,First,SpeedUp,non, False
291, 21.988270291405495,21.1425675878899,23.515440971085493,306.43976,2,86.58755868681678,First,SpeedUp,non, False
292, 21.908001692928714,21.065386243200685,23.515440971085493,307.53412,2,86.48746262730076,First,SpeedUp,non, False
293, 22.004888730642538,21.158546856387055,23.515440971085493,308.6285,2,86.38734466971877,First,SpeedUp,non, False
294, 21.89579961220624,21.05365347327523,23.515440971085493,309.72296,2,86.28720481407082,First,SpeedUp,non, False
295, 21.91930267129856,21.076252568556306,23.515440971085493,310.81747,2,86.18705765906755,First,SpeedUp,non, False
296, 21.93307929530029,21.089499322404123,23.515440971085493,311.91205,2,86.08688860599833,First,SpeedUp,non, False
297, 21.980881399099072,21.135462883749106,23.515440971085493,313.00668,2,85.98670495421845,First,SpeedUp,non, False
298, 21.97300561474375,21.127890014176682,23.515440971085493,314.10138,2,85.88649940437261,First,SpeedUp,non, False
299, 21.98647451674559,21.140840881486145,23.515440971085493,315.19614,2,85.78627925581613,First,SpeedUp,non, False
300, 22.012701945874785,21.16605956334114,23.515440971085493,316.29095,2,85.686044508549,First,SpeedUp,non, False
301, 21.993592872128072,21.1476854539693,23.515440971085493,317.38583,2,85.64844552929085,First,SpeedUp,non, False
302, 21.938181452182167,21.094405242482853,23.515440971085493,318.48077,2,85.61083925067739,First,SpeedUp,non, False
303, 22.011660733037857,21.165058397151785,23.515440971085493,319.57578,2,85.5732329720639,First,SpeedUp,non, False
304, 21.994000632938842,21.148077531671962,23.515440971085493,320.67084,2,85.53561939409512,First,SpeedUp,non, False
305, 22.01394049599643,21.167250476919644,23.515440971085493,321.76596,2,85.497998516771,First,SpeedUp,non, False
306, 21.901772477403213,21.059396612887703,23.515440971085493,322.8581,2,85.46070611043633,First,SpeedUp,non, False
307, 21.927239246554613,21.083883890917896,23.515440971085493,323.9503,2,85.42339910539101,First,SpeedUp,non, False
308, 21.930375728581488,21.086899739020662,23.515440971085493,325.04254,2,85.38608480099037,First,SpeedUp,non, False
309, 21.95573775156407,21.111286299580836,23.515440971085493,326.13486,2,85.34877049658975,First,SpeedUp,non, False
310, 22.007061605066593,21.160636158717878,23.515440971085493,327.22723,2,85.3114488928338,First,SpeedUp,non, False
311, 21.892423558404285,21.05040726769643,23.515440971085493,328.31964,2,85.27411998972251,First,SpeedUp,non, False
312, 22.00079628896656,21.154611816314,23.515440971085493,329.4121,2,85.2367764879006,First,SpeedUp,non, False
313, 21.94620295139963,21.102118222499644,23.515440971085493,330.50464,2,85.199440285434,First,SpeedUp,non, False
314, 21.941897149120138,21.09797802800013,23.515440971085493,331.59723,2,85.16208948425675,First,SpeedUp,non, False
315, 21.922705830188555,21.079524836719763,23.515440971085493,332.68988,2,85.1247313837242,First,SpeedUp,non, False
316, 22.000198727530346,21.15403723800995,23.515440971085493,333.7826,2,85.08737328319164,Middle,SpeedUp,non, False
317, 21.99711168085928,20.708330728954614,23.515440971085493,334.87424,1.95,85.0250951835934,Middle,non,InsideOvertaking, False
318, 22.088240176592176,20.671445296923917,23.515440971085493,335.96594,1.9000001,84.96279518592918,Middle,non,InsideOvertaking, False
319, 21.632412452360544,20.69554325696835,23.515440971085493,337.05563,1.8500001,84.90086745538635,Middle,non,InsideOvertaking, False
320, 22.150365198726877,20.72246151933555,23.515440971085493,338.1454,1.8000002,84.83892512613286,Middle,non,InsideOvertaking, False
321, 22.77469264938753,20.738716916988125,23.515440971085493,339.2352,1.7500002,84.77696819816875,Middle,non,InsideOvertaking, False
322, 22.000349147136486,20.708331054546523,23.515440971085493,340.32507,1.7000003,84.7150039708493,Middle,non,InsideOvertaking, False
323, 22.457056167346384,20.72381369238199,23.515440971085493,341.415,1.6500003,84.65303244417453,Middle,non,InsideOvertaking, False
324, 21.001062186178633,20.768478551953436,23.515440971085493,342.50293,1.6000004,84.59141128655517,Middle,non,InsideOvertaking, False
325, 21.935309997803973,20.76203864293025,23.515440971085493,343.5909,1.5500004,84.5297828295805,Middle,non,InsideOvertaking, False
326, 20.993732452731898,20.685389898873012,23.515440971085493,344.6769,1.5000005,84.46851934037186,Middle,non,InsideOvertaking, False
327, 21.122029059148552,20.664867856833155,23.515440971085493,345.7609,1.4500005,84.40759892086331,Middle,non,InsideOvertaking, False
328, 22.0800900006657,20.70920179153596,23.515440971085493,346.84494,1.4000006,84.34667120199944,Middle,non,InsideOvertaking, False
329, 22.860374800721846,20.760891242339394,23.515440971085493,347.92905,1.3500006,84.28574348313558,Middle,non,InsideOvertaking, False
330, 21.617962161025183,20.6784361272931,23.515440971085493,349.01114,1.3000007,84.22515883397179,Middle,non,InsideOvertaking, False
331, 21.649064729552915,20.76789635184895,23.515440971085493,350.09125,1.2500007,84.16493185321873,Middle,non,InsideOvertaking, False
332, 21.018051112650728,20.696935021955596,23.515440971085493,351.16934,1.2000008,84.10506254087639,Middle,non,InsideOvertaking, False
333, 21.7872482105103,20.735800084302507,23.515440971085493,352.2475,1.1500008,84.04517862982341,Middle,non,InsideOvertaking, False
334, 22.05861669202302,20.658446830637512,23.515440971085493,353.3257,1.1000009,83.9852801200598,Middle,non,InsideOvertaking, False
335, 21.631933669584203,20.7431906420656,23.515440971085493,354.404,1.0500009,83.92537431094087,Middle,non,InsideOvertaking, False
336, 22.391732924934,20.765458829265075,23.515440971085493,355.48233,1.000001,83.8654612024666,Middle,non,InsideOvertaking, False
337, 22.447508069653562,20.650355723465275,23.515440971085493,356.56073,0.95000094,83.8055334952817,Middle,non,InsideOvertaking, False
338, 21.978887577727285,20.655964466128978,23.515440971085493,357.6392,0.90000093,83.74559118938616,Middle,non,InsideOvertaking, False
339, 21.395331072196527,20.72461356894862,23.515440971085493,358.71564,0.8500009,83.68601385125666,Middle,non,InsideOvertaking, False
340, 22.43637356806877,20.666163598662617,23.515440971085493,359.79214,0.8000009,83.62641461506121,Middle,non,InsideOvertaking, False
341, 22.62548669513001,20.644771104601496,23.515440971085493,360.8687,0.7500009,83.56681537886574,Middle,non,InsideOvertaking, False
342, 21.946027606366922,20.767788847522947,23.515440971085493,361.94534,0.7000009,83.50719424460432,Middle,non,InsideOvertaking, False
343, 22.25019178585921,20.735892317304916,23.515440971085493,363.02203,0.6500009,83.4475731103429,Middle,non,InsideOvertaking, False
344, 21.200753536027822,20.704275176482433,23.515440971085493,364.09674,0.60000086,83.38829504578156,Middle,non,InsideOvertaking, False
345, 22.015854606697864,20.64433199442593,23.515440971085493,365.1715,0.55000085,83.3290096818649,Middle,non,InsideOvertaking, False
346, 22.03203852118314,20.65581223819011,23.515440971085493,366.24634,0.50000083,83.2697097192376,Middle,non,InsideOvertaking, False
347, 22.139733621650795,20.680624500128257,23.515440971085493,367.3212,0.45000082,83.21040245725497,Middle,non,InsideOvertaking, False
348, 21.683903083934734,20.65133627041403,23.515440971085493,368.3973,0.45000082,83.17481080071009,Middle,Overtaking,non, False
349, 21.752459221222086,20.71662782973532,23.515440971085493,369.47348,0.45000082,83.1392191441652,Middle,Overtaking,non, False
350, 21.712801771810945,20.678858830296136,23.515440971085493,370.54968,0.45000082,83.10361288890965,Middle,Overtaking,non, False
351, 21.728340472861447,20.693657593201376,23.515440971085493,371.62595,0.45000082,83.06800663365412,Middle,Overtaking,non, False
352, 21.775346713914317,20.738425441823157,23.515440971085493,372.70227,0.45000082,83.03239307904326,Middle,Overtaking,non, False
353, 21.754987393227726,20.719035612597832,23.515440971085493,373.77866,0.45000082,82.99677222507708,Middle,Overtaking,non, False
354, 21.71322473639533,20.679261653709837,23.515440971085493,374.8551,0.45000082,82.96114407175558,Middle,Overtaking,non, False
355, 21.81027927563975,20.771694548228332,23.515440971085493,375.9316,0.45000082,82.92550861907877,Middle,Overtaking,non, False
356, 21.81129696620656,20.772663777339577,23.515440971085493,377.00818,0.45000082,82.88986586704662,Middle,Overtaking,non, False
357, 21.685881298668768,20.653220284446444,23.515440971085493,378.0848,0.45000082,82.85421581565916,Middle,Overtaking,non, False
358, 21.7300515000431,20.695287142898188,23.515440971085493,379.1615,0.45000082,82.8185657642717,Middle,Overtaking,non, False
359, 21.751951875435434,20.716144643271843,23.515440971085493,380.23825,0.45000082,82.78290841352892,Middle,Overtaking,non, False
360, 21.767127157943765,20.730597293279775,23.515440971085493,381.31506,0.45000082,82.74724376343082,Middle,Overtaking,non, False
361, 21.688819856331037,20.656018910791463,23.515440971085493,382.39194,0.45000082,82.71156451462207,Middle,Overtaking,non, False
362, 21.719697963243775,20.685426631660736,23.515440971085493,383.46887,0.45000082,82.67589256516865,Middle,Overtaking,non, False
363, 21.750640257833307,20.714895483650768,23.515440971085493,384.54587,0.45000082,82.64020601700459,Middle,Overtaking,non, False
364, 21.752204321055814,20.716385067672203,23.515440971085493,385.62292,0.45000082,82.60451946884052,Middle,Overtaking,non, False
365, 21.752948850866996,20.717094143682854,23.515440971085493,386.70004,0.45000082,82.56881832196581,Middle,Overtaking,non, False
366, 21.689502969005222,20.656669494290686,23.515440971085493,387.77722,0.45000082,82.53311717509109,Middle,Overtaking,non, False
367, 21.80287776516652,20.76464549063478,23.515440971085493,388.85446,0.45000082,82.49740142950574,Middle,Overtaking,non, False
368, 21.76526616662107,20.728824920591496,23.515440971085493,389.93176,0.45000082,82.46169298327573,Middle,Overtaking,non, False
369, 21.80568975960684,20.76732358057794,23.515440971085493,391.00912,0.45000082,82.42596263897973,Middle,Overtaking,non, False
370, 21.755777863820537,20.719788441733844,23.515440971085493,392.08655,0.45000082,82.39023229468374,Middle,Overtaking,non, False
371, 21.705994116960376,20.67237534948607,23.515440971085493,393.16403,0.45000082,82.35450195038774,Middle,Overtaking,non, False
372, 21.74661356240518,20.71106053562398,23.515440971085493,394.24158,0.45000082,82.31875700738111,Middle,Overtaking,non, False
373, 21.703536024655172,20.6700343091954,23.515440971085493,395.31918,0.45000082,82.28301206437447,Middle,Overtaking,non, False
374, 21.765650744235664,20.729191184986345,23.515440971085493,396.39685,0.45000082,82.24725982201252,Middle,Overtaking,non, False
375, 21.733675989643167,20.698739037755395,23.515440971085493,397.47455,0.45000082,82.21150028029525,Middle,Overtaking,non, False
376, 21.73846179351939,20.703296946208944,23.515440971085493,398.5523,0.45000082,82.17573343922265,Middle,Overtaking,non, False
377, 21.78016750846259,20.743016674726274,23.515440971085493,399.63013,0.45000082,82.13995929879474,Middle,Overtaking,non, False
378, 21.67674345493261,20.644517576126294,23.515440971085493,400.708,0.45000082,82.1041778590115,Middle,Overtaking,non, False
379, 21.750080311148725,20.714362201094023,23.515440971085493,401.90176,0.45000082,82.06838911987293,Middle,Overtaking,non, False
380, 21.720734986098257,20.68641427247453,23.515440971085493,403.09558,0.45000082,82.03260038073438,Middle,Overtaking,non, False
