turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3025, 21.850477725014013,19.62944033307499,21.850477725014013,3237.2664,0.45000273,9.108495422539596,Last,Overtaking,non, True
3026, 21.79731738880003,19.57881144144262,21.79731738880003,3238.354,0.45000273,9.060728057592435,Last,Overtaking,non, True
3027, 21.87241179323667,19.65032992185847,21.87241179323667,3239.4421,0.45000273,9.012887734992619,Last,Overtaking,non, True
3028, 21.76072417232507,19.543960759085518,21.76072417232507,3240.5278,0.45000273,8.965362456801994,Last,Overtaking,non, True
3029, 21.857200320129163,19.635842804613226,21.857200320129163,3241.614,0.45000273,8.917764773668205,Last,Overtaking,non, True
3030, 21.768766914316846,19.5516205133634,21.768766914316846,3242.7007,0.45000273,8.87009413288176,Last,Overtaking,non, True
3031, 21.835195272877648,19.61488561675464,21.835195272877648,3243.788,0.45000273,8.822350534442663,Last,Overtaking,non, True
3032, 21.813678024434974,19.59439299919019,21.813678024434974,3244.876,0.45000273,8.774533425641419,Last,Overtaking,non, True
3033, 21.7780882941097,19.560498017928026,21.7780882941097,3245.9644,0.45000273,8.72664391189701,Last,Overtaking,non, True
3034, 21.839186493739994,19.618686779480687,21.839186493739994,3247.0535,0.45000273,8.678681440499949,Last,Overtaking,non, True
3035, 21.822976198022708,19.60324840260708,21.822976198022708,3248.143,0.45000273,8.63064601145023,Last,Overtaking,non, True
3036, 21.873717974905833,19.651573904400532,21.873717974905833,3249.2334,0.45000273,8.582537072038368,Last,Overtaking,non, True
3037, 21.799103605294995,19.580512600009257,21.799103605294995,3250.321,0.45000273,8.534743729745188,Last,Overtaking,non, True
3038, 21.81524018057977,19.59588076694714,21.81524018057977,3251.4094,0.45000273,8.48687742979935,Last,Overtaking,non, True
3039, 21.860753865907597,19.63922713392602,21.860753865907597,3252.4983,0.45000273,8.438938724910349,Last,Overtaking,non, True
3040, 21.883698579839223,19.661079242432333,21.883698579839223,3253.5876,0.45000273,8.390926509659204,Last,Overtaking,non, True
3041, 21.766222263613333,19.549197036502914,21.766222263613333,3254.6746,0.45000273,8.34322989152674,Last,Overtaking,non, True
3042, 21.783115234700613,19.56528558039556,21.783115234700613,3255.7622,0.45000273,8.295460315741618,Last,Overtaking,non, True
3043, 21.75700672431699,19.54042033241116,21.75700672431699,3256.8503,0.45000273,8.247618335013334,Last,Overtaking,non, True
3044, 21.781044765256784,19.56331370473477,21.781044765256784,3257.939,0.45000273,8.199702843922905,Last,Overtaking,non, True
3045, 21.794760002266862,19.57637583522056,21.794760002266862,3259.0283,0.45000273,8.151714395179821,Last,Overtaking,non, True
3046, 21.812549690779985,19.593318395709247,21.812549690779985,3260.1182,0.45000273,8.103652988784082,Last,Overtaking,non, True
3047, 21.80177484462448,19.58305663746591,21.80177484462448,3261.2085,0.45000273,8.0555180720262,Last,Overtaking,non, True
3048, 21.788791763199992,19.570691798014018,21.788791763199992,3262.2964,0.45000273,8.007699305096487,Last,Overtaking,non, True
3049, 21.760242095819724,19.543501638604237,21.760242095819724,3263.385,0.45000273,7.95980758051412,Last,Overtaking,non, True
3050, 21.795141369992038,19.57673904257787,21.795141369992038,3264.474,0.45000273,7.911842898279097,Last,Overtaking,non, True
3051, 21.86197323153233,19.640388434521004,21.86197323153233,3265.5637,0.45000273,7.863804705681932,Last,Overtaking,non, True
3052, 21.845668889183738,19.624860489427107,21.845668889183738,3266.654,0.45000273,7.8156941081416,Last,Overtaking,non, True
3053, 21.811772116923876,19.59257784917962,21.811772116923876,3267.7449,0.45000273,7.767509447529634,Last,Overtaking,non, True
3054, 21.802388708252654,19.58364126949274,21.802388708252654,3268.8333,0.45000273,7.719641489455329,Last,Overtaking,non, True
3055, 21.803410206823955,19.584614125274932,21.803410206823955,3269.922,0.45000273,7.671700021018879,Last,Overtaking,non, True
3056, 21.78552540632911,19.56758098194651,21.78552540632911,3271.0117,0.45000273,7.623686147639264,Last,Overtaking,non, True
3057, 21.77788960400499,19.560308789256872,21.77788960400499,3272.0986,0.45000273,7.575987318668839,Last,Overtaking,non, True
3058, 21.785563683293827,19.56761743619862,21.785563683293827,3273.1863,0.45000273,7.5282160847552495,Last,Overtaking,non, True
3059, 21.821657380292926,19.601992385721573,21.821657380292926,3274.2744,0.45000273,7.4803713404795165,Last,Overtaking,non, True
3060, 21.772053745669314,19.55475082893718,21.772053745669314,3275.363,0.45000273,7.432453638551128,Last,Overtaking,non, True
3061, 21.77552417121778,19.558055996126193,21.77552417121778,3276.4524,0.45000273,7.384462978970085,Last,Overtaking,non, True
3062, 21.80074462290068,19.582075473919435,21.80074462290068,3277.5422,0.45000273,7.336398809026897,Last,Overtaking,non, True
3063, 21.858006817332765,19.636610897188085,21.858006817332765,3278.6326,0.45000273,7.288262234140545,Last,Overtaking,non, True
3064, 21.86298710726263,19.641354030454625,21.86298710726263,3279.7236,0.45000273,7.240052148892048,Last,Overtaking,non, True
3065, 21.80726058963251,19.588281156521177,21.80726058963251,3280.8123,0.45000273,7.192158213471721,Last,Overtaking,non, True
3066, 21.79492742099599,19.57653528162925,21.79492742099599,3281.9014,0.45000273,7.144191320398741,Last,Overtaking,non, True
3067, 21.852632456987184,19.631492458763724,21.852632456987184,3282.991,0.45000273,7.096151469673105,Last,Overtaking,non, True
3068, 21.874821901989627,19.652625263527955,21.874821901989627,3284.0813,0.45000273,7.048038108585324,Last,Overtaking,non, True
3069, 21.763129147518423,19.546251211650617,21.763129147518423,3285.169,0.45000273,7.000240344616224,Last,Overtaking,non, True
3070, 21.826145163541103,19.60626646500555,21.826145163541103,3286.2573,0.45000273,6.952370175703959,Last,Overtaking,non, True
3071, 21.859838831712324,19.638355672787664,21.859838831712324,3287.3462,0.45000273,6.90442704913904,Last,Overtaking,non, True
3072, 21.81672718626401,19.597296962836893,21.81672718626401,3288.4358,0.45000273,6.856410412211975,Last,Overtaking,non, True
3073, 21.84720844157272,19.62632672979757,21.84720844157272,3289.526,0.45000273,6.808320817632257,Last,Overtaking,non, True
3074, 21.84959142148627,19.62859623447714,21.84959142148627,3290.6165,0.45000273,6.760158265399883,Last,Overtaking,non, True
3075, 21.786340915158366,19.56835765702199,21.786340915158366,3291.7046,0.45000273,6.71231131028619,Last,Overtaking,non, True
3076, 21.78182415383473,19.56405597957091,21.78182415383473,3292.7932,0.45000273,6.664391950229333,Last,Overtaking,non, True
3077, 21.76680338775666,19.549750488067986,21.76680338775666,3293.8794,0.45000273,6.616787081872175,Last,Overtaking,non, True
3078, 21.855006632339354,19.63375357814674,21.855006632339354,3294.9663,0.45000273,6.569109808571854,Last,Overtaking,non, True
3079, 21.854483564440084,19.633255418242676,21.854483564440084,3296.0537,0.45000273,6.5213595776188775,Last,Overtaking,non, True
3080, 21.861882661843637,19.64030217767463,21.861882661843637,3297.1416,0.45000273,6.4735369417227355,Last,Overtaking,non, True
3081, 21.788351203619513,19.57027221746118,21.788351203619513,3298.2302,0.45000273,6.42564079546445,Last,Overtaking,non, True
3082, 21.882038821792914,19.659498520483467,21.882038821792914,3299.3193,0.45000273,6.377671691553509,Last,Overtaking,non, True
3083, 21.85776425964718,19.636379889868483,21.85776425964718,3300.409,0.45000273,6.329629629989914,Last,Overtaking,non, True
3084, 21.77032336920631,19.553102851353366,21.77032336920631,3301.496,0.45000273,6.28190261283551,Last,Overtaking,non, True
3085, 21.798357889376856,19.579802394372933,21.798357889376856,3302.584,0.45000273,6.23410319073794,Last,Overtaking,non, True
3086, 21.861476629438602,19.639915480146026,21.861476629438602,3303.6724,0.45000273,6.186230810987716,Last,Overtaking,non, True
3087, 21.85688923611664,19.63554653412511,21.85688923611664,3304.7612,0.45000273,6.138285473584837,Last,Overtaking,non, True
3088, 21.76755763151242,19.550468815454426,21.76755763151242,3305.8477,0.45000273,6.090655180591149,Last,Overtaking,non, True
3089, 21.88353369389021,19.660922208195178,21.88353369389021,3306.9346,0.45000273,6.042951929944806,Last,Overtaking,non, True
3090, 21.867270375851493,19.64543333387259,21.867270375851493,3308.0222,0.45000273,5.995176274355298,Last,Overtaking,non, True
3091, 21.803019246351962,19.584241781968274,21.803019246351962,3309.1104,0.45000273,5.9473271084036465,Last,Overtaking,non, True
3092, 21.880055577665555,19.65760971655265,21.880055577665555,3310.1992,0.45000273,5.899405537508829,Last,Overtaking,non, True
3093, 21.859848654330552,19.638365027662168,21.859848654330552,3311.2886,0.45000273,5.851410456251868,Last,Overtaking,non, True
3094, 21.857215087429733,19.63585686870901,21.857215087429733,3312.3784,0.45000273,5.803342417342251,Last,Overtaking,non, True
3095, 21.798530527399116,19.57996681153699,21.798530527399116,3313.469,0.45000273,5.7552008680704905,Last,Overtaking,non, True
3096, 21.804262246369554,19.585425591508837,21.804262246369554,3314.557,0.45000273,5.70737602133639,Last,Overtaking,non, True
3097, 21.847481242674395,19.62658654037059,21.847481242674395,3315.6455,0.45000273,5.659477664240145,Last,Overtaking,non, True
3098, 21.853843992974188,19.632646302560868,21.853843992974188,3316.7346,0.45000273,5.611506349491245,Last,Overtaking,non, True
3099, 21.782772696233142,19.564959353283683,21.782772696233142,3317.8213,0.45000273,5.563850631861026,Last,Overtaking,non, True
3100, 21.815367422765657,19.596001949981318,21.815367422765657,3318.9084,0.45000273,5.516121956578152,Last,Overtaking,non, True
3101, 21.846123167741936,19.62529313567301,21.846123167741936,3319.9963,0.45000273,5.468320323642623,Last,Overtaking,non, True
3102, 21.759682910499837,19.542969081156727,21.759682910499837,3321.0847,0.45000273,5.42044573305444,Last,Overtaking,non, True
3103, 21.776333437117675,19.558826725554667,21.776333437117675,3322.1736,0.45000273,5.372497632104112,Last,Overtaking,non, True
3104, 21.87985110499009,19.657414980671255,21.87985110499009,3323.2632,0.45000273,5.32447712621062,Last,Overtaking,non, True
3105, 21.80162923953498,19.5829179659521,21.80162923953498,3324.3533,0.45000273,5.276383109954982,Last,Overtaking,non, True
3106, 21.79523584287642,19.57682901675347,21.79523584287642,3325.441,0.45000273,5.228605243527515,Last,Overtaking,non, True
3107, 21.82223602265459,19.602543473685063,21.82223602265459,3326.529,0.45000273,5.180754419447394,Last,Overtaking,non, True
3108, 21.876679268927937,19.654394184421584,21.876679268927937,3327.618,0.45000273,5.132830637714617,Last,Overtaking,non, True
3109, 21.787982578602826,19.569921146016714,21.787982578602826,3328.7073,0.45000273,5.084833345619697,Last,Overtaking,non, True
3110, 21.86647548908094,19.644676298853014,21.86647548908094,3329.797,0.45000273,5.0367630958721215,Last,Overtaking,non, True
3111, 21.828889460518102,19.60888008117412,21.828889460518102,3330.8877,0.45000273,4.988619335762402,Last,Overtaking,non, True
3112, 21.85160865078309,19.630517405236013,21.85160865078309,3331.9788,0.45000273,4.940402618000027,Last,Overtaking,non, True
3113, 21.84781327780449,19.626902764304017,21.84781327780449,3333.0703,0.45000273,4.892112942584998,Last,Overtaking,non, True
3114, 21.84233249920365,19.621682975160358,21.84233249920365,3334.1626,0.45000273,4.843749756807824,Last,Overtaking,non, True
3115, 21.835607427335542,19.61527814480978,21.835607427335542,3335.2524,0.45000273,4.795703273568311,Last,Overtaking,non, True
3116, 21.858662661932918,19.637235511092992,21.858662661932918,3336.3428,0.45000273,4.747583279966653,Last,Overtaking,non, True
3117, 21.757472621626402,19.540864044134405,21.757472621626402,3337.4307,0.45000273,4.699779436193165,Last,Overtaking,non, True
3118, 21.851433127262386,19.630350239978203,21.851433127262386,3338.519,0.45000273,4.651902634767022,Last,Overtaking,non, True
3119, 21.830373616301173,19.610293562872286,21.830373616301173,3339.608,0.45000273,4.60395259933348,Last,Overtaking,non, True
3120, 21.83367749861236,19.613440117454367,21.83367749861236,3340.6975,0.45000273,4.555929882602028,Last,Overtaking,non, True
3121, 21.832699774618824,19.61250895174624,21.832699774618824,3341.7876,0.45000273,4.507833931863177,Last,Overtaking,non, True
3122, 21.820718234010506,19.601097960690698,21.820718234010506,3342.8784,0.45000273,4.459664747116926,Last,Overtaking,non, True
3123, 21.84847655879355,19.62753446048407,21.84847655879355,3343.9697,0.45000273,4.4114217756537855,Last,Overtaking,non, True
3124, 21.773422598923382,19.55605449870296,21.773422598923382,3345.0586,0.45000273,4.36349578308305,Last,Overtaking,non, True
3125, 21.81372383733339,19.594436630522015,21.81372383733339,3346.148,0.45000273,4.315496556504915,Last,Overtaking,non, True
3126, 21.87227877936223,19.65020324197805,21.87227877936223,3347.2378,0.45000273,4.26742409591938,Last,Overtaking,non, True
3127, 21.8603664659572,19.63885818159231,21.8603664659572,3348.3284,0.45000273,4.219278401326446,Last,Overtaking,non, True
3128, 21.834330481985457,19.614062006381126,21.834330481985457,3349.4194,0.45000273,4.171059749080857,Last,Overtaking,non, True
3129, 21.862543961071843,19.6409319864634,21.862543961071843,3350.5112,0.45000273,4.122767586473124,Last,Overtaking,non, True
3130, 21.77662052691011,19.559100144404606,21.77662052691011,3351.6003,0.45000273,4.074792126403051,Last,Overtaking,non, True
3131, 21.769272133868995,19.552101674841637,21.769272133868995,3352.687,0.45000273,4.0271319870969124,Last,Overtaking,non, True
3132, 21.766095232906714,19.549076054877563,21.766095232906714,3353.7742,0.45000273,3.9793986137833754,Last,Overtaking,non, True
3133, 21.793857116127693,19.575515943659447,21.793857116127693,3354.862,0.45000273,3.9315928355266734,Last,Overtaking,non, True
3134, 21.8729041850823,19.65079886647336,21.8729041850823,3355.9504,0.45000273,3.883713823262571,Last,Overtaking,non, True
3135, 21.876218872150726,19.65395571130043,21.876218872150726,3357.0393,0.45000273,3.835761853345815,Last,Overtaking,non, True
3136, 21.84563598957921,19.624829156470415,21.84563598957921,3358.129,0.45000273,3.787736649421659,Last,Overtaking,non, True
3137, 21.872897152731685,19.65079216899658,21.872897152731685,3359.219,0.45000273,3.7396384878448483,Last,Overtaking,non, True
3138, 21.814252419926017,19.59494004251499,21.814252419926017,3360.3098,0.45000273,3.691467092260638,Last,Overtaking,non, True
3139, 21.793392541504215,19.575073491637085,21.793392541504215,3361.398,0.45000273,3.6436121228593428,Last,Overtaking,non, True
3140, 21.78703926031651,19.5690227476488,21.78703926031651,3362.4868,0.45000273,3.5956836430959034,Last,Overtaking,non, True
3141, 21.860304395854254,19.638799067208552,21.860304395854254,3363.5762,0.45000273,3.547681929325064,Last,Overtaking,non, True
3142, 21.778103826565417,19.560512810742992,21.778103826565417,3364.663,0.45000273,3.49999608902765,Last,Overtaking,non, True
3143, 21.789819225226804,19.57167033327765,21.789819225226804,3365.7505,0.45000273,3.4522375674323262,Last,Overtaking,non, True
3144, 21.82044897584188,19.600841524339625,21.82044897584188,3366.8386,0.45000273,3.4044058118296032,Last,Overtaking,non, True
3145, 21.85923593324895,19.63778148377493,21.85923593324895,3367.9272,0.45000273,3.3565008222194805,Last,Overtaking,non, True
3146, 21.802954250093283,19.584179880769533,21.802954250093283,3369.0164,0.45000273,3.308523151311448,Last,Overtaking,non, True
3147, 21.758674698803983,19.542008879541626,21.758674698803983,3370.103,0.45000273,3.2608610775220956,Last,Overtaking,non, True
3148, 21.801376501147157,19.582677262725603,21.801376501147157,3371.1902,0.45000273,3.2131257697253437,Last,Overtaking,non, True
3149, 21.78241784529119,19.56462140000563,21.78241784529119,3372.278,0.45000273,3.1653175042759374,Last,Overtaking,non, True
3150, 21.76970744976156,19.552516261405987,21.76970744976156,3373.3665,0.45000273,3.117436557528621,Last,Overtaking,non, True
3151, 21.858663639895347,19.637236442485783,21.858663639895347,3374.4556,0.45000273,3.0694823767739057,Last,Overtaking,non, True
3152, 21.83591812215355,19.615574044636453,21.83591812215355,3375.5452,0.45000273,3.0214549620117905,Last,Overtaking,non, True
3153, 21.87708601063696,19.654781557477794,21.87708601063696,3376.6353,0.45000273,2.9733545895970206,Last,Overtaking,non, True
3154, 21.847655000841865,19.62675202433961,21.847655000841865,3377.726,0.45000273,2.925180983174851,Last,Overtaking,non, True
3155, 21.85723702105696,19.635877757877797,21.85723702105696,3378.8174,0.45000273,2.876934419100027,Last,Overtaking,non, True
3156, 21.78348221567636,19.56563508608675,21.78348221567636,3379.9062,0.45000273,2.8290037284986282,Last,Overtaking,non, True
3157, 21.79722390959038,19.578722413623908,21.79722390959038,3380.9956,0.45000273,2.7810000802445747,Last,Overtaking,non, True
3158, 21.791696194643446,19.57345792319826,21.791696194643446,3382.0857,0.45000273,2.7329234743378663,Last,Overtaking,non, True
3159, 21.790615834632582,19.572429008902198,21.790615834632582,3383.173,0.45000273,2.6851624655498387,Last,Overtaking,non, True
3160, 21.82977229917843,19.609720879898244,21.82977229917843,3384.2612,0.45000273,2.6373287754639008,Last,Overtaking,non, True
3161, 21.77570318101747,19.558226481649708,21.77570318101747,3385.3499,0.45000273,2.589421851370564,Last,Overtaking,non, True
3162, 21.83088365743981,19.610779316337652,21.83088365743981,3386.439,0.45000273,2.541441693269827,Last,Overtaking,non, True
3163, 21.843208015303983,19.622516800017817,21.843208015303983,3387.5288,0.45000273,2.493388577516436,Last,Overtaking,non, True
3164, 21.86987932325825,19.64791804568855,21.86987932325825,3388.6191,0.45000273,2.44526250411039,Last,Overtaking,non, True
3165, 21.785562163865215,19.56761598912375,21.785562163865215,3389.707,0.45000273,2.3974520278230242,Last,Overtaking,non, True
3166, 21.804979908373785,19.586109079131916,21.804979908373785,3390.7954,0.45000273,2.349568870237749,Last,Overtaking,non, True
3167, 21.838269826088673,19.617813762669904,21.838269826088673,3391.8845,0.45000273,2.301612478645074,Last,Overtaking,non, True
3168, 21.804568219624137,19.58571699460844,21.804568219624137,3392.974,0.45000273,2.253583129399744,Last,Overtaking,non, True
3169, 21.834307363483006,19.614039988759746,21.834307363483006,3394.0642,0.45000273,2.2054805461470153,Last,Overtaking,non, True
3170, 21.791751679614958,19.57351076602827,21.791751679614958,3395.1519,0.45000273,2.157694112722456,Last,Overtaking,non, True
3171, 21.797791471249685,19.579262948537533,21.797791471249685,3396.2402,0.45000273,2.1098344452904976,Last,Overtaking,non, True
3172, 21.842138120530652,19.621497852614645,21.842138120530652,3397.329,0.45000273,2.0619018202058843,Last,Overtaking,non, True
3173, 21.812202357797958,19.59298760239303,21.812202357797958,3398.4185,0.45000273,2.013895961113872,Last,Overtaking,non, True
3174, 21.759264694491772,19.542570780196666,21.759264694491772,3399.5054,0.45000273,1.9662056991405394,Last,Overtaking,non, True
3175, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3176, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3177, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3178, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3179, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3180, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3181, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3182, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3183, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3184, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3185, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3186, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3187, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3188, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3189, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3190, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3191, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3192, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3193, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3194, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3195, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3196, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3197, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3198, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3199, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3200, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3201, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3202, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3203, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3204, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3205, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3206, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3207, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3208, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3209, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3210, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3211, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3212, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3213, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3214, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3215, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3216, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3217, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3218, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3219, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3220, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3221, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3222, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3223, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3224, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3225, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3226, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3227, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3228, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3229, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3230, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3231, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3232, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3233, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3234, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3235, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3236, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3237, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3238, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3239, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3240, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3241, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3242, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3243, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3244, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3245, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3246, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3247, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3248, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3249, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3250, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3251, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
