turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2495, 19.612912962891606,18.288012875890637,19.612912962891606,2461.1692,0.49998766,44.29945986016113,Last,Overtaking,non, True
2496, 19.57356308293663,18.250536799743042,19.57356308293663,2462.1472,0.49998766,44.25532088488111,Last,Overtaking,non, True
2497, 19.662043310294624,18.334803682941132,19.662043310294624,2463.1255,0.49998766,44.211150529058024,Last,Overtaking,non, True
2498, 19.672099415268484,18.34438092577338,19.672099415268484,2464.104,0.49998766,44.166953275626604,Last,Overtaking,non, True
2499, 19.620454776344673,18.295195555369748,19.620454776344673,2465.0828,0.49998766,44.12272015871741,Last,Overtaking,non, True
2500, 19.574132479929872,18.251079082593748,19.574132479929872,2466.059,0.49998766,44.07883222778186,Last,Overtaking,non, True
2501, 19.58657221668389,18.26292645093091,19.58657221668389,2467.0356,0.49998766,44.03490843336853,Last,Overtaking,non, True
2502, 19.680568548979295,18.35244676740272,19.680568548979295,2468.0125,0.49998766,43.99095774134686,Last,Overtaking,non, True
2503, 19.60312212714746,18.278688270420023,19.60312212714746,2468.9893,0.49998766,43.94697566878213,Last,Overtaking,non, True
2504, 19.60530128533138,18.28076365916661,19.60530128533138,2469.9663,0.49998766,43.90296221567435,Last,Overtaking,non, True
2505, 19.63657890151907,18.31055186505965,19.63657890151907,2470.9436,0.49998766,43.858921864958226,Last,Overtaking,non, True
2506, 19.645120191299473,18.31868642675527,19.645120191299473,2471.9211,0.49998766,43.814850133699046,Last,Overtaking,non, True
2507, 19.578898436023238,18.255618088396954,19.578898436023238,2472.899,0.49998766,43.77074253896208,Last,Overtaking,non, True
2508, 19.66776616932686,18.340254024876593,19.66776616932686,2473.877,0.49998766,43.72660804661678,Last,Overtaking,non, True
2509, 19.674399191757463,18.346571189096213,19.674399191757463,2474.8552,0.49998766,43.682442173728425,Last,Overtaking,non, True
2510, 19.64417214435208,18.317783524900612,19.64417214435208,2475.8337,0.49998766,43.63824940323173,Last,Overtaking,non, True
2511, 19.583891141184008,18.260373045692923,19.583891141184008,2476.8125,0.49998766,43.594025252191976,Last,Overtaking,non, True
2512, 19.679097553310633,18.351045819146854,19.679097553310633,2477.7915,0.49998766,43.54976972060916,Last,Overtaking,non, True
2513, 19.625796353485413,18.300282771694263,19.625796353485413,2478.7708,0.49998766,43.505482808483286,Last,Overtaking,non, True
2514, 19.64522421821882,18.318785500011796,19.64522421821882,2479.7502,0.49998766,43.46116451581436,Last,Overtaking,non, True
2515, 19.56551709664144,18.24287395565238,19.56551709664144,2480.727,0.49998766,43.41719140911908,Last,Overtaking,non, True
2516, 19.68556889831946,18.357209004869546,19.68556889831946,2481.704,0.49998766,43.37318692188074,Last,Overtaking,non, True
2517, 19.67378968089371,18.345990702559305,19.67378968089371,2482.6814,0.49998766,43.329146571164614,Last,Overtaking,non, True
2518, 19.668411482772182,18.340868609110235,19.668411482772182,2483.659,0.49998766,43.285079322840154,Last,Overtaking,non, True
2519, 19.687961473757,18.359487648143393,19.687961473757,2484.6367,0.49998766,43.24098069397264,Last,Overtaking,non, True
2520, 19.655710493019576,18.328772428393467,19.655710493019576,2485.6147,0.49998766,43.196850684562065,Last,Overtaking,non, True
2521, 19.57581138544727,18.252678040229366,19.57581138544727,2486.593,0.49998766,43.15269377754315,Last,Overtaking,non, True
2522, 19.593431567547558,18.269459166039162,19.593431567547558,2487.5715,0.49998766,43.108501007046456,Last,Overtaking,non, True
2523, 19.56719408075911,18.244471083383495,19.56719408075911,2488.5474,0.49998766,43.06465342252341,Last,Overtaking,non, True
2524, 19.571070398916408,18.248162814961876,19.571070398916408,2489.5234,0.49998766,43.02077445745731,Last,Overtaking,non, True
2525, 19.576854833599356,18.253671800374207,19.576854833599356,2490.4998,0.49998766,42.976864111848144,Last,Overtaking,non, True
2526, 19.604503516845103,18.280003879655872,19.604503516845103,2491.4763,0.49998766,42.932926868630645,Last,Overtaking,non, True
2527, 19.57541761721748,18.252303022867657,19.57541761721748,2492.4531,0.49998766,42.88895376193536,Last,Overtaking,non, True
2528, 19.58521952948381,18.26163817740702,19.58521952948381,2493.4302,0.49998766,42.84495375763175,Last,Overtaking,non, True
2529, 19.672613125191603,18.344870173319205,19.672613125191603,2494.4075,0.49998766,42.800922372785074,Last,Overtaking,non, True
2530, 19.598493072957183,18.27427964738166,19.598493072957183,2495.385,0.49998766,42.756859607395334,Last,Overtaking,non, True
2531, 19.66899022486674,18.34141979205743,19.66899022486674,2496.3628,0.49998766,42.712769944397266,Last,Overtaking,non, True
2532, 19.68058285101775,18.352460388391727,19.68058285101775,2497.3408,0.49998766,42.668644417921406,Last,Overtaking,non, True
2533, 19.640419896210954,18.314209955242397,19.640419896210954,2498.319,0.49998766,42.6244875109025,Last,Overtaking,non, True
2534, 19.62084490787687,18.295567109209934,19.62084490787687,2499.2976,0.49998766,42.58030818920997,Last,Overtaking,non, True
2535, 19.589365168724388,18.265586405255192,19.589365168724388,2500.2761,0.49998766,42.536093004039664,Last,Overtaking,non, True
2536, 19.67266392801285,18.344918556958486,19.67266392801285,2501.255,0.49998766,42.49184643832629,Last,Overtaking,non, True
2537, 19.599098277078735,18.27485603225933,19.599098277078735,2502.234,0.49998766,42.44757297500459,Last,Overtaking,non, True
2538, 19.598473717216006,18.274261213342445,19.598473717216006,2503.2131,0.49998766,42.403268131139825,Last,Overtaking,non, True
2539, 19.606560375251437,18.28196279242381,19.606560375251437,2504.1926,0.49998766,42.358931906732,Last,Overtaking,non, True
2540, 19.657387145039856,18.33036923984135,19.657387145039856,2505.1724,0.49998766,42.314564301781125,Last,Overtaking,non, True
2541, 19.57178722669078,18.248845508080326,19.57178722669078,2506.1497,0.49998766,42.27053739986917,Last,Overtaking,non, True
2542, 19.61090008954042,18.28609585365141,19.61090008954042,2507.1272,0.49998766,42.22648360034888,Last,Overtaking,non, True
2543, 19.590636751391923,18.266797436367128,19.590636751391923,2508.105,0.49998766,42.18239393735081,Last,Overtaking,non, True
2544, 19.63753573125842,18.311463131478078,19.63753573125842,2509.083,0.49998766,42.1382773767444,Last,Overtaking,non, True
2545, 19.681469185735537,18.35330451669438,19.681469185735537,2510.061,0.49998766,42.09412943559493,Last,Overtaking,non, True
2546, 19.598855784057818,18.274625086525123,19.598855784057818,2511.0393,0.49998766,42.049950113902405,Last,Overtaking,non, True
2547, 19.647450357674632,18.320905632826854,19.647450357674632,2512.0178,0.49998766,42.005743894601544,Last,Overtaking,non, True
2548, 19.580609206972387,18.25724739406281,19.580609206972387,2512.9966,0.49998766,41.9615018118229,Last,Overtaking,non, True
2549, 19.65180103397766,18.32504913406783,19.65180103397766,2513.9756,0.49998766,41.91723283143592,Last,Overtaking,non, True
2550, 19.607868079437832,18.283208224982282,19.607868079437832,2514.9548,0.49998766,41.87293247050587,Last,Overtaking,non, True
2551, 19.686322322819002,18.357926552011968,19.686322322819002,2515.9343,0.49998766,41.82860072903278,Last,Overtaking,non, True
2552, 19.682297887892936,18.354093756844286,19.682297887892936,2516.914,0.49998766,41.78424208995134,Last,Overtaking,non, True
2553, 19.582346932059966,18.258902370336695,19.582346932059966,2517.8914,0.49998766,41.740219670974106,Last,Overtaking,non, True
2554, 19.575166438165606,18.25206380472302,19.575166438165606,2518.869,0.49998766,41.69617035438854,Last,Overtaking,non, True
2555, 19.597403389969635,18.27324185406019,19.597403389969635,2519.8464,0.49998766,41.652089657259914,Last,Overtaking,non, True
2556, 19.588215177780658,18.264491175784972,19.588215177780658,2520.8242,0.49998766,41.60797309665351,Last,Overtaking,non, True
2557, 19.62058014137165,18.295314950633536,19.62058014137165,2521.8022,0.49998766,41.56383412137348,Last,Overtaking,non, True
2558, 19.606516232587087,18.281920751791095,19.606516232587087,2522.7805,0.49998766,41.51965928261568,Last,Overtaking,non, True
2559, 19.65560816974387,18.3286749776547,19.65560816974387,2523.759,0.49998766,41.475457546249544,Last,Overtaking,non, True
2560, 19.68016585885394,18.35206325299762,19.68016585885394,2524.7378,0.49998766,41.43122442934034,Last,Overtaking,non, True
2561, 19.659368268325053,18.33225602392249,19.659368268325053,2525.7168,0.49998766,41.38695544895336,Last,Overtaking,non, True
2562, 19.603297660864904,18.278855445389016,19.603297660864904,2526.696,0.49998766,41.34266405389276,Last,Overtaking,non, True
2563, 19.62467642048607,18.29921616883775,19.62467642048607,2527.6755,0.49998766,41.29834127828911,Last,Overtaking,non, True
2564, 19.61763191734424,18.292507118226478,19.61763191734424,2528.6553,0.49998766,41.25398263920768,Last,Overtaking,non, True
2565, 19.67598376860041,18.34808030989902,19.67598376860041,2529.6353,0.49998766,41.20959261958318,Last,Overtaking,non, True
2566, 19.58909861494818,18.265332544515946,19.58909861494818,2530.6125,0.49998766,41.16554778593233,Last,Overtaking,non, True
2567, 19.65515025745039,18.328238870708528,19.65515025745039,2531.59,0.49998766,41.12147157173843,Last,Overtaking,non, True
2568, 19.58943961102287,18.265657302682314,19.58943961102287,2532.5679,0.49998766,41.07736845993619,Last,Overtaking,non, True
2569, 19.646957580751966,18.32043632147193,19.646957580751966,2533.546,0.49998766,41.03322948465617,Last,Overtaking,non, True
2570, 19.57702671908034,18.253835500832288,19.57702671908034,2534.5242,0.49998766,40.98906361176781,Last,Overtaking,non, True
2571, 19.663095308623298,18.335805586111295,19.663095308623298,2535.5027,0.49998766,40.94486635833639,Last,Overtaking,non, True
2572, 19.65624301598521,18.329279593122642,19.65624301598521,2536.4814,0.49998766,40.900637724361914,Last,Overtaking,non, True
2573, 19.68818124927083,18.359696958156565,19.68818124927083,2537.4604,0.49998766,40.85637770984438,Last,Overtaking,non, True
2574, 19.660624229245997,18.333452177180533,19.660624229245997,2538.4397,0.49998766,40.81209079771851,Last,Overtaking,non, True
2575, 19.57956080049985,18.25624891170801,19.57956080049985,2539.4163,0.49998766,40.768140105696844,Last,Overtaking,non, True
2576, 19.67152188084497,18.34383089298908,19.67152188084497,2540.393,0.49998766,40.72416251606684,Last,Overtaking,non, True
2577, 19.665452082830047,18.338050132974868,19.665452082830047,2541.37,0.49998766,40.68015354589377,Last,Overtaking,non, True
2578, 19.66747457783439,18.33997631869329,19.66747457783439,2542.3474,0.49998766,40.63611319517765,Last,Overtaking,non, True
2579, 19.67394711477711,18.346140639591116,19.67394711477711,2543.325,0.49998766,40.59204146391847,Last,Overtaking,non, True
2580, 19.644302679546286,18.317907844133188,19.644302679546286,2544.3027,0.49998766,40.547942835050954,Last,Overtaking,non, True
2581, 19.61041754060835,18.285636283239917,19.61041754060835,2545.2808,0.49998766,40.50380834270565,Last,Overtaking,non, True
2582, 19.60597237888669,18.281402795885956,19.60597237888669,2546.259,0.49998766,40.45964695275202,Last,Overtaking,non, True
2583, 19.63738617889319,18.31132070065405,19.63738617889319,2547.2375,0.49998766,40.415458665190044,Last,Overtaking,non, True
2584, 19.569500968526203,18.246668119352158,19.569500968526203,2548.2163,0.49998766,40.371234514150295,Last,Overtaking,non, True
2585, 19.59189143246915,18.267992370726393,19.59189143246915,2549.1953,0.49998766,40.32697898256748,Last,Overtaking,non, True
2586, 19.645924315705976,18.31945225952337,19.645924315705976,2550.1746,0.49998766,40.28269655337633,Last,Overtaking,non, True
2587, 19.67746369032968,18.349489759164992,19.67746369032968,2551.1538,0.49998766,40.23838274364212,Last,Overtaking,non, True
2588, 19.626024410839154,18.300499969174016,19.626024410839154,2552.1333,0.49998766,40.19403307043013,Last,Overtaking,non, True
2589, 19.575201050904408,18.25209676923616,19.575201050904408,2553.1104,0.49998766,40.15003306612651,Last,Overtaking,non, True
2590, 19.650113486784225,18.32344194626456,19.650113486784225,2554.0876,0.49998766,40.105997198345115,Last,Overtaking,non, True
2591, 19.661706856780402,18.334483251022824,19.661706856780402,2555.0652,0.49998766,40.061929950020655,Last,Overtaking,non, True
2592, 19.593541780154116,18.26956413042636,19.593541780154116,2556.043,0.49998766,40.01783580408786,Last,Overtaking,non, True
2593, 19.676592177836717,18.348659747266932,19.676592177836717,2557.021,0.49998766,39.97371027761201,Last,Overtaking,non, True
2594, 19.647795517154453,18.321234356140966,19.647795517154453,2557.9993,0.49998766,39.9295533705931,Last,Overtaking,non, True
2595, 19.57272997918339,18.249743367597098,19.57272997918339,2558.9778,0.49998766,39.885365083031125,Last,Overtaking,non, True
2596, 19.630814982273908,18.305062418159494,19.630814982273908,2559.9565,0.49998766,39.84114989786082,Last,Overtaking,non, True
2597, 19.591500734479954,18.26762027740335,19.591500734479954,2560.9353,0.49998766,39.796903332147444,Last,Overtaking,non, True
2598, 19.567941629326945,18.245183034400483,19.567941629326945,2561.9116,0.49998766,39.75299298653828,Last,Overtaking,non, True
2599, 19.63733012523731,18.311267316219876,19.63733012523731,2562.8882,0.49998766,39.70906022625551,Last,Overtaking,non, True
2600, 19.59976716433918,18.27549306774547,19.59976716433918,2563.865,0.49998766,39.66509160249495,Last,Overtaking,non, True
2601, 19.642592036086974,18.316278659886226,19.642592036086974,2564.842,0.49998766,39.621091598191335,Last,Overtaking,non, True
2602, 19.61038288340464,18.28560327637924,19.61038288340464,2565.8193,0.49998766,39.57706021334466,Last,Overtaking,non, True
2603, 19.581561078252335,18.25815393813895,19.581561078252335,2566.7969,0.49998766,39.53300193088964,Last,Overtaking,non, True
2604, 19.654989145942256,18.32808543117697,19.654989145942256,2567.7747,0.49998766,39.48891226789157,Last,Overtaking,non, True
2605, 19.58523112295794,18.261649218810955,19.58523112295794,2568.7527,0.49998766,39.44479122435044,Last,Overtaking,non, True
2606, 19.606886421462615,18.28227331262493,19.606886421462615,2569.731,0.49998766,39.40064328320097,Last,Overtaking,non, True
2607, 19.687561127284727,18.359106365788847,19.687561127284727,2570.7092,0.49998766,39.356459478573726,Last,Overtaking,non, True
2608, 19.566603968644902,18.243909071846158,19.566603968644902,2571.685,0.49998766,39.31262085992012,Last,Overtaking,non, True
2609, 19.576780362049707,18.25360087508883,19.576780362049707,2572.6611,0.49998766,39.268746377788744,Last,Overtaking,non, True
2610, 19.643944917578413,18.3175671184495,19.643944917578413,2573.6375,0.49998766,39.22484499804903,Last,Overtaking,non, True
2611, 19.688381743622855,18.359887905158494,19.688381743622855,2574.614,0.49998766,39.18091223776625,Last,Overtaking,non, True
2612, 19.685507200717833,18.35715024524895,19.685507200717833,2575.5908,0.49998766,39.136952579875135,Last,Overtaking,non, True
2613, 19.674122102457744,18.346307294525054,19.674122102457744,2576.5679,0.49998766,39.092957058506244,Last,Overtaking,non, True
2614, 19.574365933705973,18.25130141952337,19.574365933705973,2577.5452,0.49998766,39.04893015659429,Last,Overtaking,non, True
2615, 19.66924484383546,18.341662286313355,19.66924484383546,2578.5227,0.49998766,39.004880840008724,Last,Overtaking,non, True
2616, 19.668052483464063,18.340526705007264,19.668052483464063,2579.5005,0.49998766,38.96079117701065,Last,Overtaking,non, True
2617, 19.647866607353947,18.321302061092865,19.647866607353947,2580.4783,0.49998766,38.916679099338964,Last,Overtaking,non, True
2618, 19.683036588194422,18.35479728094094,19.683036588194422,2581.4563,0.49998766,38.872535641124216,Last,Overtaking,non, True
2619, 19.598339773962156,18.27413364833878,19.598339773962156,2582.4346,0.49998766,38.82835631943169,Last,Overtaking,non, True
2620, 19.625820366801243,18.30030564151886,19.625820366801243,2583.413,0.49998766,38.78415010013083,Last,Overtaking,non, True
2621, 19.674129010144377,18.346313873274227,19.674129010144377,2584.3918,0.49998766,38.73991698322163,Last,Overtaking,non, True
2622, 19.618634408599878,18.293461871803277,19.618634408599878,2585.3708,0.49998766,38.69564800283465,Last,Overtaking,non, True
2623, 19.616401371411087,18.291335169718714,19.616401371411087,2586.35,0.49998766,38.65135212483933,Last,Overtaking,non, True
2624, 19.63333048986546,18.307458139675262,19.63333048986546,2587.3296,0.49998766,38.607024866300954,Last,Overtaking,non, True
2625, 19.612763943447582,18.287870952610614,19.612763943447582,2588.3093,0.49998766,38.562661744284796,Last,Overtaking,non, True
2626, 19.686583001989252,18.358174817888393,19.686583001989252,2589.2893,0.49998766,38.51827620759502,Last,Overtaking,non, True
2627, 19.622214797455236,18.296871765951238,19.622214797455236,2590.2695,0.49998766,38.47385480742747,Last,Overtaking,non, True
2628, 19.616374882296082,18.29130994199014,19.616374882296082,2591.25,0.49998766,38.42940650965158,Last,Overtaking,non, True
2629, 19.647230305641397,18.320696059461866,19.647230305641397,2592.2305,0.49998766,38.38492234839791,Last,Overtaking,non, True
2630, 19.571381394026854,18.24845900078135,19.571381394026854,2593.2085,0.49998766,38.34078337311789,Last,Overtaking,non, True
2631, 19.673340626773502,18.345563031968634,19.673340626773502,2594.1868,0.49998766,38.2966130172948,Last,Overtaking,non, True
2632, 19.578825466270608,18.255548593394447,19.578825466270608,2595.1653,0.49998766,38.25241128092866,Last,Overtaking,non, True
2633, 19.587784229230884,18.26408074859471,19.587784229230884,2596.144,0.49998766,38.208182646954185,Last,Overtaking,non, True
2634, 19.59822115092759,18.274020674020143,19.59822115092759,2597.123,0.49998766,38.163918149501924,Last,Overtaking,non, True
2635, 19.66213505736774,18.334891061106,19.66213505736774,2598.1023,0.49998766,38.119626754441335,Last,Overtaking,non, True
2636, 19.621141947669557,18.29585000425059,19.621141947669557,2599.0818,0.49998766,38.07530397883768,Last,Overtaking,non, True
2637, 19.661493882856373,18.334280418714226,19.661493882856373,2600.0615,0.49998766,38.03095430562569,Last,Overtaking,non, True
2638, 19.656969404237664,18.32997139145831,19.656969404237664,2601.0415,0.49998766,37.98656876893592,Last,Overtaking,non, True
2639, 19.678295148416392,18.35028162400948,19.678295148416392,2602.0215,0.49998766,37.94215185170309,Last,Overtaking,non, True
2640, 19.684356196565425,18.356054050818084,19.684356196565425,2603.0017,0.49998766,37.897708036861914,Last,Overtaking,non, True
2641, 19.574967887137092,18.251874708505387,19.574967887137092,2603.9795,0.49998766,37.85360492505968,Last,Overtaking,non, True
2642, 19.65774600474527,18.330711010989365,19.65774600474527,2604.9575,0.49998766,37.80947043271438,Last,Overtaking,non, True
2643, 19.59437666812143,18.270359261823803,19.59437666812143,2605.9358,0.49998766,37.76530904276074,Last,Overtaking,non, True
2644, 19.683786751400497,18.35551172208958,19.683786751400497,2606.9143,0.49998766,37.72111178932932,Last,Overtaking,non, True
2645, 19.564462205246997,18.241869297181484,19.564462205246997,2607.8904,0.49998766,37.67725523893684,Last,Overtaking,non, True
2646, 19.59344793130347,18.2694747505686,19.59344793130347,2608.8667,0.49998766,37.63336730800128,Last,Overtaking,non, True
2647, 19.589949301500564,18.26614272218488,19.589949301500564,2609.843,0.49998766,37.5894524794574,Last,Overtaking,non, True
2648, 19.68714436704399,18.35870945127386,19.68714436704399,2610.8196,0.49998766,37.54550627037045,Last,Overtaking,non, True
2649, 19.598777970046193,18.274550977942624,19.598777970046193,2611.7964,0.49998766,37.50153092220781,Last,Overtaking,non, True
2650, 19.630212469226525,18.304488596209605,19.630212469226525,2612.7734,0.49998766,37.45752195203475,Last,Overtaking,non, True
2651, 19.62587364380638,18.300356381523756,19.62587364380638,2613.7507,0.49998766,37.413488325720714,Last,Overtaking,non, True
2652, 19.639881082612657,18.313696799434496,19.639881082612657,2614.7283,0.49998766,37.36941883592889,Last,Overtaking,non, True
2653, 19.62163175303124,18.296316485547433,19.62163175303124,2615.706,0.49998766,37.325320207061374,Last,Overtaking,non, True
2654, 19.565163567278937,18.24253726102143,19.565163567278937,2616.684,0.49998766,37.28119243911816,Last,Overtaking,non, True
2655, 19.681628720460466,18.353456454527645,19.681628720460466,2617.6624,0.49998766,37.23703104916452,Last,Overtaking,non, True
2656, 19.593019167565455,18.269066404151445,19.593019167565455,2618.6409,0.49998766,37.19284276160255,Last,Overtaking,non, True
2657, 19.671386896905585,18.34370233685633,19.671386896905585,2619.6196,0.49998766,37.14862309349752,Last,Overtaking,non, True
2658, 19.68756321905728,18.359108357953186,19.68756321905728,2620.5986,0.49998766,37.10437204484943,Last,Overtaking,non, True
2659, 19.607497916908958,18.282855689240495,19.607497916908958,2621.5776,0.49998766,37.06008961565828,Last,Overtaking,non, True
2660, 19.640568217737822,18.314351213839416,19.640568217737822,2622.557,0.49998766,37.015778047391436,Last,Overtaking,non, True
2661, 19.59423737816535,18.270226604722772,19.59423737816535,2623.5364,0.49998766,36.97143509858153,Last,Overtaking,non, True
2662, 19.59588672398059,18.271797410261097,19.59588672398059,2624.516,0.49998766,36.92706525216328,Last,Overtaking,non, True
2663, 19.642301028608664,18.316001509906883,19.642301028608664,2625.496,0.49998766,36.88265954226726,Last,Overtaking,non, True
2664, 19.666749841936202,18.339286094028346,19.666749841936202,2626.4763,0.49998766,36.83822469329554,Last,Overtaking,non, True
2665, 19.65435476991939,18.327481263536146,19.65435476991939,2627.4568,0.49998766,36.79376070524812,Last,Overtaking,non, True
2666, 19.666099364236644,18.33866659145734,19.666099364236644,2628.4375,0.49998766,36.749267578125,Last,Overtaking,non, True
2667, 19.641980548403758,18.315696290664114,19.641980548403758,2629.4185,0.49998766,36.7047385875241,Last,Overtaking,non, True
2668, 19.657603429987116,18.33057522550541,19.657603429987116,2630.3997,0.49998766,36.660182699314866,Last,Overtaking,non, True
2669, 19.59061509076155,18.266776807195345,19.59061509076155,2631.3782,0.49998766,36.615969755611914,Last,Overtaking,non, True
2670, 19.573358935214923,18.250342373341415,19.573358935214923,2632.357,0.49998766,36.57172543136591,Last,Overtaking,non, True
2671, 19.662486552675745,18.3352258185422,19.662486552675745,2633.336,0.49998766,36.52744972657685,Last,Overtaking,non, True
2672, 19.584158317901117,18.26062749970922,19.584158317901117,2634.3152,0.49998766,36.48314264124472,Last,Overtaking,non, True
2673, 19.616789032267494,18.29170437053434,19.616789032267494,2635.2947,0.49998766,36.4388064168369,Last,Overtaking,non, True
2674, 19.648061471489772,18.321487645984128,19.648061471489772,2636.2744,0.49998766,36.39443881188602,Last,Overtaking,non, True
2675, 19.65949358811926,18.33237537610745,19.65949358811926,2637.2544,0.49998766,36.35003982639208,Last,Overtaking,non, True
2676, 19.657758204417092,18.330722629724434,19.657758204417092,2638.2346,0.49998766,36.305611701822436,Last,Overtaking,non, True
2677, 19.615873416667334,18.290832355677043,19.615873416667334,2639.215,0.49998766,36.26115219670974,Last,Overtaking,non, True
2678, 19.640723485979926,18.314499088355703,19.640723485979926,2640.1958,0.49998766,36.21666355252135,Last,Overtaking,non, True
2679, 19.586030202495667,18.262410246942125,19.586030202495667,2641.1738,0.49998766,36.17251561137188,Last,Overtaking,non, True
2680, 19.664755230402996,18.337386463996722,19.664755230402996,2642.152,0.49998766,36.12833404821199,Last,Overtaking,non, True
2681, 19.663867345960586,18.336540859765854,19.663867345960586,2643.1306,0.49998766,36.084130070378485,Last,Overtaking,non, True
2682, 19.64250662454825,18.31619731556363,19.64250662454825,2644.1094,0.49998766,36.03988798759984,Last,Overtaking,non, True
2683, 19.67129481794087,18.34361464260422,19.67129481794087,2645.0884,0.49998766,35.99561900721286,Last,Overtaking,non, True
2684, 19.62539435004189,18.29989991127186,19.62539435004189,2646.0676,0.49998766,35.95131640481546,Last,Overtaking,non, True
2685, 19.659271029321427,18.33216341534761,19.659271029321427,2647.047,0.49998766,35.90698690480972,Last,Overtaking,non, True
2686, 19.583114424417744,18.259633315439338,19.583114424417744,2648.0242,0.49998766,35.86299362490819,Last,Overtaking,non, True
2687, 19.59183525093715,18.267938864505442,19.59183525093715,2649.0015,0.49998766,35.81897344739832,Last,Overtaking,non, True
2688, 19.583878383293953,18.260360895321444,19.583878383293953,2649.979,0.49998766,35.77492188934539,Last,Overtaking,non, True
2689, 19.6466075989575,18.320103005477204,19.6466075989575,2650.9565,0.49998766,35.73084343368413,Last,Overtaking,non, True
2690, 19.59956008953612,18.275295853647314,19.59956008953612,2651.9343,0.49998766,35.68672687307772,Last,Overtaking,non, True
2691, 19.573963906214903,18.25091853619854,19.573963906214903,2652.9124,0.49998766,35.64258565633033,Last,Overtaking,non, True
2692, 19.595052907941692,18.27100329974786,19.595052907941692,2653.8906,0.49998766,35.59841305903989,Last,Overtaking,non, True
2693, 19.581523142339975,18.258117808698607,19.581523142339975,2654.8691,0.49998766,35.55420683973903,Last,Overtaking,non, True
2694, 19.66110843157211,18.33391332225302,19.66110843157211,2655.848,0.49998766,35.50997372282983,Last,Overtaking,non, True
2695, 19.67355064518285,18.345763049501347,19.67355064518285,2656.827,0.49998766,35.46570922537757,Last,Overtaking,non, True
2696, 19.565109066239877,18.24248535526994,19.565109066239877,2657.8035,0.49998766,35.42178543096424,Last,Overtaking,non, True
2697, 19.59261679586978,18.26868319301271,19.59261679586978,2658.7803,0.49998766,35.37783249747521,Last,Overtaking,non, True
2698, 19.67028703560474,18.342654849903145,19.67028703560474,2659.7573,0.49998766,35.33384594197576,Last,Overtaking,non, True
2699, 19.682506064545084,18.35429202032252,19.682506064545084,2660.7344,0.49998766,35.289830247400616,Last,Overtaking,non, True
2700, 19.586805356417557,18.263148488772494,19.586805356417557,2661.7117,0.49998766,35.24578541374977,Last,Overtaking,non, True
2701, 19.62281186198168,18.297440398833565,19.62281186198168,2662.6892,0.49998766,35.201709199555864,Last,Overtaking,non, True
2702, 19.599955764071268,18.275672686537934,19.599955764071268,2663.667,0.49998766,35.1576016048189,Last,Overtaking,non, True
2703, 19.592985084392616,18.269033943986837,19.592985084392616,2664.645,0.49998766,35.113464871006244,Last,Overtaking,non, True
2704, 19.677964524934634,18.349966744503043,19.677964524934634,2665.6233,0.49998766,35.06929451518316,Last,Overtaking,non, True
2705, 19.636148052616306,18.310141532771304,19.636148052616306,2666.6018,0.49998766,35.0250995032191,Last,Overtaking,non, True
2706, 19.603284357473026,18.278842775491988,19.603284357473026,2667.5806,0.49998766,34.98086862777727,Last,Overtaking,non, True
2707, 19.592156460349166,18.26824477823117,19.592156460349166,2668.5596,0.49998766,34.93661085472709,Last,Overtaking,non, True
2708, 19.57505111852384,18.251953976492764,19.57505111852384,2669.5361,0.49998766,34.89269154324848,Last,Overtaking,non, True
2709, 19.6889528840948,18.360431848465108,19.6889528840948,2670.5127,0.49998766,34.848740851226815,Last,Overtaking,non, True
2710, 19.63116822634927,18.30539884108841,19.63116822634927,2671.4895,0.49998766,34.80476326159681,Last,Overtaking,non, True
2711, 19.65827207458628,18.331212029885563,19.65827207458628,2672.4666,0.49998766,34.76075204995639,Last,Overtaking,non, True
2712, 19.680722762728767,18.352593637640314,19.680722762728767,2673.4438,0.49998766,34.716711699240264,Last,Overtaking,non, True
2713, 19.649160839274586,18.322534662922045,19.649160839274586,2674.4214,0.49998766,34.67264220944845,Last,Overtaking,non, True
2714, 19.64161237843608,18.31534565259966,19.64161237843608,2675.3992,0.49998766,34.62854133911357,Last,Overtaking,non, True
2715, 19.68698008836049,18.358552995384812,19.68698008836049,2676.3772,0.49998766,34.58440908823563,Last,Overtaking,non, True
2716, 19.597119006828017,18.27297101297293,19.597119006828017,2677.3555,0.49998766,34.54024545681463,Last,Overtaking,non, True
2717, 19.570748765147414,18.247856497086644,19.570748765147414,2678.334,0.49998766,34.49605268631794,Last,Overtaking,non, True
2718, 19.655855590869542,18.328910616822004,19.655855590869542,2679.3127,0.49998766,34.45182853527819,Last,Overtaking,non, True
2719, 19.68432739689492,18.356026622560456,19.68432739689492,2680.2917,0.49998766,34.40757524516273,Last,Overtaking,non, True
2720, 19.56473283276005,18.24212703767011,19.56473283276005,2681.268,0.49998766,34.36366265808621,Last,Overtaking,non, True
2721, 19.570642786603425,18.24775556513999,19.570642786603425,2682.2446,0.49998766,34.31971869046663,Last,Overtaking,non, True
2722, 19.65469729952442,18.3278074822076,19.65469729952442,2683.2214,0.49998766,34.27574558377135,Last,Overtaking,non, True
2723, 19.613707906656675,18.288769965190703,19.613707906656675,2684.1985,0.49998766,34.23174109653301,Last,Overtaking,non, True
