turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2614, 21.727581977260023,19.569142939120844,21.727581977260023,2738.5076,0.4999991,30.75051462276307,Last,Overtaking,non, True
2615, 21.658907682722237,19.50373884908486,21.658907682722237,2739.7048,0.4999991,30.701438457398442,Last,Overtaking,non, True
2616, 21.657611329648027,19.50250422710942,21.657611329648027,2740.9028,0.4999991,30.652278769358972,Last,Overtaking,non, True
2617, 21.686202638688172,19.52973404524289,21.686202638688172,2742.1016,0.4999991,30.60303775660979,Last,Overtaking,non, True
2618, 21.76176362226831,19.60169688674779,21.76176362226831,2743.301,0.4999991,30.553713221185767,Last,Overtaking,non, True
2619, 21.756711215584637,19.596885070858576,21.756711215584637,2744.5012,0.4999991,30.50430736105203,Last,Overtaking,non, True
2620, 21.653981940658085,19.499047666166618,21.653981940658085,2745.6985,0.4999991,30.455228997722276,Last,Overtaking,non, True
2621, 21.69159041323867,19.534865259100513,21.69159041323867,2746.8965,0.4999991,30.406069309682806,Last,Overtaking,non, True
2622, 21.638578844635354,19.484378050906876,21.638578844635354,2748.0918,0.4999991,30.357232722517065,Last,Overtaking,non, True
2623, 21.75717907586681,19.59733065207969,21.75717907586681,2749.2878,0.4999991,30.308314810641612,Last,Overtaking,non, True
2624, 21.71566308301221,19.557791611265785,21.71566308301221,2750.4846,0.4999991,30.25931777202157,Last,Overtaking,non, True
2625, 21.64983535895464,19.495098540734766,21.64983535895464,2751.682,0.4999991,30.21023501276156,Last,Overtaking,non, True
2626, 21.640594236807267,19.486297472022983,21.640594236807267,2752.88,0.4999991,30.16106873082671,Last,Overtaking,non, True
2627, 21.664309180504908,19.5088831326874,21.664309180504908,2754.0786,0.4999991,30.111823322147274,Last,Overtaking,non, True
2628, 21.66915761014434,19.513500684724953,21.66915761014434,2755.278,0.4999991,30.062492192827868,Last,Overtaking,non, True
2629, 21.643055719049507,19.488641740825116,21.643055719049507,2756.4749,0.4999991,30.0134929562427,Last,Overtaking,non, True
2630, 21.732444441415588,19.573773857364237,21.732444441415588,2757.6724,0.4999991,29.964407999017563,Last,Overtaking,non, True
2631, 21.695770283789493,19.53884608819653,21.695770283789493,2758.8704,0.4999991,29.915239519117584,Last,Overtaking,non, True
2632, 21.731040480438224,19.57243675167151,21.731040480438224,2760.069,0.4999991,29.86599191247302,Last,Overtaking,non, True
2633, 21.7079442436632,19.5504403356953,21.7079442436632,2761.2686,0.4999991,29.816660783153615,Last,Overtaking,non, True
2634, 21.741845727959756,19.582727463596783,21.741845727959756,2762.4688,0.4999991,29.767248329124495,Last,Overtaking,non, True
2635, 21.760847370387182,19.600824265908614,21.760847370387182,2763.6697,0.4999991,29.71774795649028,Last,Overtaking,non, True
2636, 21.71375099655966,19.555970576549072,21.71375099655966,2764.8713,0.4999991,29.668170655076604,Last,Overtaking,non, True
2637, 21.660805754147752,19.50554653615678,21.660805754147752,2766.07,0.4999991,29.618918652501783,Last,Overtaking,non, True
2638, 21.758436442089582,19.59852814372043,21.758436442089582,2767.2695,0.4999991,29.56958532521725,Last,Overtaking,non, True
2639, 21.743410013735406,19.58421725957359,21.743410013735406,2768.4697,0.4999991,29.52016627729275,Last,Overtaking,non, True
2640, 21.673637719193046,19.517767455247537,21.673637719193046,2769.6672,0.4999991,29.471079122102484,Last,Overtaking,non, True
2641, 21.681780727360426,19.525522701121233,21.681780727360426,2770.8655,0.4999991,29.42190624627225,Last,Overtaking,non, True
2642, 21.694175086131146,19.53732685233144,21.694175086131146,2772.0642,0.4999991,29.372652045732305,Last,Overtaking,non, True
2643, 21.74702096001353,19.58765625602895,21.74702096001353,2773.2637,0.4999991,29.323314322517515,Last,Overtaking,non, True
2644, 21.70061059660626,19.543455909926784,21.70061059660626,2774.4639,0.4999991,29.273893076627886,Last,Overtaking,non, True
2645, 21.670865230259082,19.51512698959614,21.670865230259082,2775.6614,0.4999991,29.22479932754224,Last,Overtaking,non, True
2646, 21.739059559984938,19.58007397028743,21.739059559984938,2776.8596,0.4999991,29.175628649677137,Last,Overtaking,non, True
2647, 21.69979109937703,19.54267543637514,21.69979109937703,2778.0586,0.4999991,29.126370053206934,Last,Overtaking,non, True
2648, 21.665398989894825,19.509921046392087,21.665398989894825,2779.258,0.4999991,29.077032329992146,Last,Overtaking,non, True
2649, 21.669903716291515,19.514211262007983,21.669903716291515,2780.4548,0.4999991,29.028017707651085,Last,Overtaking,non, True
2650, 21.739679786676625,19.58066466237475,21.739679786676625,2781.6523,0.4999991,28.97892395856544,Last,Overtaking,non, True
2651, 21.72118638580649,19.563051899641287,21.72118638580649,2782.8506,0.4999991,28.929744488839823,Last,Overtaking,non, True
2652, 21.665627477364147,19.510138653505727,21.665627477364147,2784.0496,0.4999991,28.88048589236962,Last,Overtaking,non, True
2653, 21.74833396207042,19.588906734178366,21.74833396207042,2785.249,0.4999991,28.83114377322458,Last,Overtaking,non, True
2654, 21.738911491666492,19.57993295284129,21.738911491666492,2786.4492,0.4999991,28.781718131404695,Last,Overtaking,non, True
2655, 21.666438487258368,19.510911043881173,21.666438487258368,2787.6467,0.4999991,28.732619986388794,Last,Overtaking,non, True
2656, 21.662059771461323,19.50674083836018,21.662059771461323,2788.845,0.4999991,28.68344051666318,Last,Overtaking,non, True
2657, 21.72235355506858,19.56416348941471,21.72235355506858,2790.044,0.4999991,28.63417752426272,Last,Overtaking,non, True
2658, 21.721717522097933,19.56355774372838,21.721717522097933,2791.2437,0.4999991,28.584833207152553,Last,Overtaking,non, True
2659, 21.655928626130837,19.500901652331144,21.655928626130837,2792.4404,0.4999991,28.535816386846363,Last,Overtaking,non, True
2660, 21.705949432461466,19.54854051550317,21.705949432461466,2793.638,0.4999991,28.486716043865336,Last,Overtaking,non, True
2661, 21.69888215194613,19.541809772155233,21.69888215194613,2794.8362,0.4999991,28.437532178209466,Last,Overtaking,non, True
2662, 21.715817928222222,19.55793908289437,21.715817928222222,2796.0352,0.4999991,28.38826698784388,Last,Overtaking,non, True
2663, 21.69567657209528,19.53875683896395,21.69567657209528,2797.2349,0.4999991,28.338918274803458,Last,Overtaking,non, True
2664, 21.74887914204313,19.589425953199992,21.74887914204313,2798.4353,0.4999991,28.289488237053316,Last,Overtaking,non, True
2665, 21.653314731870424,19.49841222922599,21.653314731870424,2799.6328,0.4999991,28.24038569610716,Last,Overtaking,non, True
2666, 21.719109595555544,19.561074004164198,21.719109595555544,2800.831,0.4999991,28.19120183045129,Last,Overtaking,non, True
2667, 21.686633310152395,19.530144208542154,21.686633310152395,2802.03,0.4999991,28.141932244155452,Last,Overtaking,non, True
2668, 21.702424566590636,19.5451835003881,21.702424566590636,2803.2297,0.4999991,28.09258353111503,Last,Overtaking,non, True
2669, 21.69116214111176,19.534457380884405,21.69116214111176,2804.4302,0.4999991,28.04315129539976,Last,Overtaking,non, True
2670, 21.65767915441004,19.502568822120864,21.65767915441004,2805.6277,0.4999991,27.99404435852335,Last,Overtaking,non, True
2671, 21.674013073338593,19.518124935386147,21.674013073338593,2806.826,0.4999991,27.944856096937226,Last,Overtaking,non, True
2672, 21.733433915667803,19.57471621379492,21.733433915667803,2808.025,0.4999991,27.895586510641387,Last,Overtaking,non, True
2673, 21.648239210205567,19.49357839906898,21.648239210205567,2809.2212,0.4999991,27.84664442114953,Last,Overtaking,non, True
2674, 21.711061937423786,19.55340956784824,21.711061937423786,2810.4182,0.4999991,27.797616611017705,Last,Overtaking,non, True
2675, 21.75503087087661,19.595284742565212,21.75503087087661,2811.6157,0.4999991,27.74850747617617,Last,Overtaking,non, True
2676, 21.65135535894384,19.4965461597721,21.65135535894384,2812.814,0.4999991,27.699317016624917,Last,Overtaking,non, True
2677, 21.730529650033347,19.57195024652401,21.730529650033347,2814.013,0.4999991,27.65004523236395,Last,Overtaking,non, True
2678, 21.73905580591766,19.580070394985263,21.73905580591766,2815.2126,0.4999991,27.600689925428142,Last,Overtaking,non, True
2679, 21.655508135453807,19.500501185019687,21.655508135453807,2816.4097,0.4999991,27.551662115296317,Last,Overtaking,non, True
2680, 21.74587870531056,19.586568394407074,21.74587870531056,2817.6072,0.4999991,27.502550782489653,Last,Overtaking,non, True
2681, 21.751106865443,19.591547594533203,21.751106865443,2818.8054,0.4999991,27.453358124973274,Last,Overtaking,non, True
2682, 21.667118047762415,19.51155824436122,21.667118047762415,2820.0044,0.4999991,27.404081944782053,Last,Overtaking,non, True
2683, 21.692777840791948,19.535996142484585,21.692777840791948,2821.204,0.4999991,27.35472224191599,Last,Overtaking,non, True
2684, 21.703557739423346,19.546262712609725,21.703557739423346,2822.4045,0.4999991,27.305281214340216,Last,Overtaking,non, True
2685, 21.686988824964352,19.53048279407735,21.686988824964352,2823.6023,0.4999991,27.25616988153355,Last,Overtaking,non, True
2686, 21.68635024046315,19.529874618361916,21.68635024046315,2824.8005,0.4999991,27.206972828086915,Last,Overtaking,non, True
2687, 21.65923050750164,19.50404630125572,21.65923050750164,2825.9995,0.4999991,27.157694449930567,Last,Overtaking,non, True
2688, 21.692576102494733,19.53580401077295,21.692576102494733,2827.1992,0.4999991,27.108332549099377,Last,Overtaking,non, True
2689, 21.738295961417762,19.57934673355679,21.738295961417762,2828.3997,0.4999991,27.05888932355847,Last,Overtaking,non, True
2690, 21.681689754226106,19.525436060040924,21.681689754226106,2829.5974,0.4999991,27.009773594821553,Last,Overtaking,non, True
2691, 21.665193059241417,19.50972492196027,21.665193059241417,2830.7957,0.4999991,26.96057434340979,Last,Overtaking,non, True
2692, 21.74320479814623,19.584021816155328,21.74320479814623,2831.9946,0.4999991,26.911293767288313,Last,Overtaking,non, True
2693, 21.690494121789563,19.53382117200612,21.690494121789563,2833.1943,0.4999991,26.861931866457127,Last,Overtaking,non, True
2694, 21.65621840394835,19.501177631204968,21.65621840394835,2834.3914,0.4999991,26.812893066499665,Last,Overtaking,non, True
2695, 21.65935946843601,19.504169121193215,21.65935946843601,2835.589,0.4999991,26.763775139797616,Last,Overtaking,non, True
2696, 21.679564634640755,19.523412136626305,21.679564634640755,2836.7876,0.4999991,26.71457369042073,Last,Overtaking,non, True
2697, 21.71452166962961,19.556704550901408,21.71452166962961,2837.9866,0.4999991,26.665290916334122,Last,Overtaking,non, True
2698, 21.730185044719647,19.571622050987152,21.730185044719647,2839.1863,0.4999991,26.61592461957268,Last,Overtaking,non, True
2699, 21.643728154335392,19.4892821553831,21.643728154335392,2840.3833,0.4999991,26.56688581961522,Last,Overtaking,non, True
2700, 21.716744337405146,19.5588213773543,21.716744337405146,2841.581,0.4999991,26.517763496982916,Last,Overtaking,non, True
2701, 21.746008270092005,19.58669178943702,21.746008270092005,2842.7795,0.4999991,26.468559849640897,Last,Overtaking,non, True
2702, 21.652872908504293,19.49799144506777,21.652872908504293,2843.9788,0.4999991,26.41927267962404,Last,Overtaking,non, True
2703, 21.689721436295535,19.533085281059428,21.689721436295535,2845.1785,0.4999991,26.369904184897468,Last,Overtaking,non, True
2704, 21.636790283521748,19.482674659370105,21.636790283521748,2846.3755,0.4999991,26.32086318697488,Last,Overtaking,non, True
2705, 21.700636515541667,19.543480594627177,21.700636515541667,2847.5732,0.4999991,26.27173866637745,Last,Overtaking,non, True
2706, 21.650947294831255,19.496157527283927,21.650947294831255,2848.7717,0.4999991,26.22253062310518,Last,Overtaking,non, True
2707, 21.656634015761533,19.501573451979425,21.656634015761533,2849.971,0.4999991,26.173243453088322,Last,Overtaking,non, True
2708, 21.65792166426749,19.502799783889863,21.65792166426749,2851.1672,0.4999991,26.12427938394519,Last,Overtaking,non, True
2709, 21.73473601725584,19.575956310545436,21.73473601725584,2852.3643,0.4999991,26.075236188057474,Last,Overtaking,non, True
2710, 21.68612624854113,19.529661292721897,21.68612624854113,2853.562,0.4999991,26.026109469494916,Last,Overtaking,non, True
2711, 21.63532947131398,19.481283409648427,21.63532947131398,2854.757,0.4999991,25.977308049771214,Last,Overtaking,non, True
2712, 21.697573774647125,19.540563698537134,21.697573774647125,2855.953,0.4999991,25.9284253053378,Last,Overtaking,non, True
2713, 21.738371376618773,19.57941855755775,21.738371376618773,2857.1492,0.4999991,25.87945903822954,Last,Overtaking,non, True
2714, 21.687207335751957,19.530690899589352,21.687207335751957,2858.3462,0.4999991,25.830413644376698,Last,Overtaking,non, True
2715, 21.69131715733016,19.53460501537812,21.69131715733016,2859.544,0.4999991,25.781284727849012,Last,Overtaking,non, True
2716, 21.746119764137312,19.586797974242074,21.746119764137312,2860.7424,0.4999991,25.73207228864649,Last,Overtaking,non, True
2717, 21.754070808185553,19.594370397145163,21.754070808185553,2861.9417,0.4999991,25.682778524734246,Last,Overtaking,non, True
2718, 21.73071459349066,19.57212638315002,21.73071459349066,2863.1416,0.4999991,25.633401238147165,Last,Overtaking,non, True
2719, 21.671463041504047,19.515696333638964,21.671463041504047,2864.3386,0.4999991,25.584351448364067,Last,Overtaking,non, True
2720, 21.729036914133076,19.57052859328566,21.729036914133076,2865.5364,0.4999991,25.535218135906128,Last,Overtaking,non, True
2721, 21.708180491198256,19.550665333347737,21.708180491198256,2866.7349,0.4999991,25.4860056967036,Last,Overtaking,non, True
2722, 21.65958733983898,19.504386141576994,21.65958733983898,2867.934,0.4999991,25.436707536861107,Last,Overtaking,non, True
2723, 21.665227916468467,19.509758119319365,21.665227916468467,2869.1306,0.4999991,25.387736873822593,Last,Overtaking,non, True
2724, 21.710377631575845,19.552757847993057,21.710377631575845,2870.3276,0.4999991,25.33868488607437,Last,Overtaking,non, True
2725, 21.716829349304582,19.55890234106805,21.716829349304582,2871.5254,0.4999991,25.2895493756513,Last,Overtaking,non, True
2726, 21.71187077505187,19.554179889398796,21.71187077505187,2872.7239,0.4999991,25.24033254051852,Last,Overtaking,non, True
2727, 21.711109572574955,19.553454934658873,21.711109572574955,2873.923,0.4999991,25.1910321827109,Last,Overtaking,non, True
2728, 21.664751699488342,19.50930457933829,21.664751699488342,2875.1196,0.4999991,25.142061519672385,Last,Overtaking,non, True
2729, 21.71380461232789,19.55602163918548,21.71380461232789,2876.317,0.4999991,25.093005135993906,Last,Overtaking,non, True
2730, 21.638205660968232,19.48402263789057,21.638205660968232,2877.5146,0.4999991,25.04386742760571,Last,Overtaking,non, True
2731, 21.653766639257725,19.498842617213896,21.653766639257725,2878.7131,0.4999991,24.994648394507802,Last,Overtaking,non, True
2732, 21.71060678740033,19.552976091635422,21.71060678740033,2879.9124,0.4999991,24.94534583873505,Last,Overtaking,non, True
2733, 21.692910698867934,19.536122673985524,21.692910698867934,2881.1123,0.4999991,24.895961958252588,Last,Overtaking,non, True
2734, 21.677756507318065,19.521690110604695,21.677756507318065,2882.3096,0.4999991,24.84690337660898,Last,Overtaking,non, True
2735, 21.737843279345583,19.57891560777376,21.737843279345583,2883.5073,0.4999991,24.79776347025566,Last,Overtaking,non, True
2736, 21.742590941003805,19.583437190305396,21.742590941003805,2884.7058,0.4999991,24.748542239192624,Last,Overtaking,non, True
2737, 21.6469401306166,19.492341180412822,21.6469401306166,2885.9016,0.4999991,24.699644109003316,Last,Overtaking,non, True
2738, 21.676599182386838,19.520587896384477,21.676599182386838,2887.0981,0.4999991,24.65066685206942,Last,Overtaking,non, True
2739, 21.749154203981334,19.589687916950666,21.749154203981334,2888.2954,0.4999991,24.601606072460687,Last,Overtaking,non, True
2740, 21.65564253436358,19.500629183981374,21.65564253436358,2889.4934,0.4999991,24.552463968142238,Last,Overtaking,non, True
2741, 21.753981677111426,19.594285510407893,21.753981677111426,2890.692,0.4999991,24.503238341148947,Last,Overtaking,non, True
2742, 21.740721759709295,19.581657017643963,21.740721759709295,2891.891,0.4999991,24.453929191480814,Last,Overtaking,non, True
2743, 21.716276122579863,19.558375458473073,21.716276122579863,2893.091,0.4999991,24.404540915068097,Last,Overtaking,non, True
2744, 21.6813982026528,19.52515839187587,21.6813982026528,2894.2917,0.4999991,24.35506691801541,Last,Overtaking,non, True
2745, 21.695146179846198,19.538251703488633,21.695146179846198,2895.4932,0.4999991,24.30551159625301,Last,Overtaking,non, True
2746, 21.64527007035045,19.490750646826015,21.64527007035045,2896.692,0.4999991,24.25628377129459,Last,Overtaking,non, True
2747, 21.725657939372788,19.567310522085386,21.725657939372788,2897.891,0.4999991,24.206974621626458,Last,Overtaking,non, True
2748, 21.688026998309944,19.53147153059696,21.688026998309944,2899.091,0.4999991,24.157581949283486,Last,Overtaking,non, True
2749, 21.689297361901687,19.532681400684332,21.689297361901687,2900.2917,0.4999991,24.108107952230796,Last,Overtaking,non, True
2750, 21.648308324129104,19.4936442218533,21.648308324129104,2901.4897,0.4999991,24.058959254016965,Last,Overtaking,non, True
2751, 21.67998836730704,19.523815691546574,21.67998836730704,2902.6885,0.4999991,24.009727033128293,Last,Overtaking,non, True
2752, 21.677080173463615,19.521045983124267,21.677080173463615,2903.8877,0.4999991,23.960415685495033,Last,Overtaking,non, True
2753, 21.687781196437484,19.53123743357557,21.687781196437484,2905.0876,0.4999991,23.911020815186934,Last,Overtaking,non, True
2754, 21.69308191910413,19.53628574087714,21.69308191910413,2906.2883,0.4999991,23.861542422203993,Last,Overtaking,non, True
2755, 21.660621826464947,19.50537136693506,21.660621826464947,2907.4863,0.4999991,23.81239152602503,Last,Overtaking,non, True
2756, 21.70811568546172,19.550603613598653,21.70811568546172,2908.685,0.4999991,23.76315930513636,Last,Overtaking,non, True
2757, 21.71683739508793,19.55891000371885,21.71683739508793,2909.8845,0.4999991,23.713841363607717,Last,Overtaking,non, True
2758, 21.680322117956152,19.524133549307635,21.680322117956152,2911.0845,0.4999991,23.66444429533449,Last,Overtaking,non, True
2759, 21.650868662885834,19.496082639716853,21.650868662885834,2912.2817,0.4999991,23.615372525900117,Last,Overtaking,non, True
2760, 21.695003822460905,19.53811612502645,21.695003822460905,2913.4797,0.4999991,23.566219431756032,Last,Overtaking,non, True
2761, 21.75323281919028,19.593572312387757,21.75323281919028,2914.6785,0.4999991,23.516985012902232,Last,Overtaking,non, True
2762, 21.67043330504459,19.514715632249008,21.67043330504459,2915.878,0.4999991,23.46766707137359,Last,Overtaking,non, True
2763, 21.67728918298812,19.521245039814268,21.67728918298812,2917.078,0.4999991,23.418265607170106,Last,Overtaking,non, True
2764, 21.682767384384256,19.526462374477255,21.682767384384256,2918.2786,0.4999991,23.36878281825691,Last,Overtaking,non, True
2765, 21.654292921115058,19.499343838030406,21.654292921115058,2919.4766,0.4999991,23.3196275261477,Last,Overtaking,non, True
2766, 21.758696433878,19.59877575494749,21.758696433878,2920.6753,0.4999991,23.27038871136364,Last,Overtaking,non, True
2767, 21.648569212055328,19.493892686544946,21.648569212055328,2921.8713,0.4999991,23.221475195418442,Last,Overtaking,non, True
2768, 21.668438384916463,19.512815708317454,21.668438384916463,2923.0679,0.4999991,23.172482552728656,Last,Overtaking,non, True
2769, 21.644791685341282,19.49029504205538,21.644791685341282,2924.2651,0.4999991,23.123406387364028,Last,Overtaking,non, True
2770, 21.730879730912022,19.572283656884657,21.730879730912022,2925.4631,0.4999991,23.07424889728969,Last,Overtaking,non, True
2771, 21.753743046692442,19.594058243342197,21.753743046692442,2926.6619,0.4999991,23.025007884540504,Last,Overtaking,non, True
2772, 21.732858925723157,19.57416860432383,21.732858925723157,2927.8613,0.4999991,22.97568334911648,Last,Overtaking,non, True
2773, 21.707019617532907,19.549559739380733,21.707019617532907,2929.0615,0.4999991,22.926277488982745,Last,Overtaking,non, True
2774, 21.701260393306036,19.544074763926574,21.701260393306036,2930.2625,0.4999991,22.876788106174164,Last,Overtaking,non, True
2775, 21.643020820257085,19.488608503879952,21.643020820257085,2931.4604,0.4999991,22.82762622016957,Last,Overtaking,non, True
2776, 21.74805002154831,19.588636314633497,21.74805002154831,2932.6592,0.4999991,22.778383009455258,Last,Overtaking,non, True
2777, 21.733591626491886,19.574866414579766,21.733591626491886,2933.8586,0.4999991,22.729058474031234,Last,Overtaking,non, True
2778, 21.7613591996709,19.601311722369296,21.7613591996709,2935.0588,0.4999991,22.679648217967245,Last,Overtaking,non, True
2779, 21.723937377129374,19.56567189137737,21.723937377129374,2936.2598,0.4999991,22.630158835158664,Last,Overtaking,non, True
2780, 21.688957887299672,19.532358091539557,21.688957887299672,2937.4578,0.4999991,22.580994751188943,Last,Overtaking,non, True
2781, 21.734715457454712,19.575936729782455,21.734715457454712,2938.6565,0.4999991,22.531747144544376,Last,Overtaking,non, True
2782, 21.68591993966072,19.52946480807389,21.68591993966072,2939.856,0.4999991,22.482418213190098,Last,Overtaking,non, True
2783, 21.752148472111166,19.59253960088384,21.752148472111166,2941.0562,0.4999991,22.433007957126105,Last,Overtaking,non, True
2784, 21.734070384233313,19.575322374333503,21.734070384233313,2942.257,0.4999991,22.383514178387273,Last,Overtaking,non, True
2785, 21.758953037031944,19.599020138903626,21.758953037031944,2943.4587,0.4999991,22.333936876973596,Last,Overtaking,non, True
2786, 21.661004012311572,19.505735353455655,21.661004012311572,2944.6575,0.4999991,22.284687072363905,Last,Overtaking,non, True
2787, 21.68094330563668,19.524725156622424,21.68094330563668,2945.857,0.4999991,22.2353559430445,Last,Overtaking,non, True
2788, 21.64533411558076,19.490811642283454,21.64533411558076,2947.0537,0.4999991,22.18635011256395,Last,Overtaking,non, True
2789, 21.659943361031388,19.504725209379288,21.659943361031388,2948.2512,0.4999991,22.137265155338813,Last,Overtaking,non, True
2790, 21.68252115558301,19.526227870857028,21.68252115558301,2949.4492,0.4999991,22.088094477473707,Last,Overtaking,non, True
2791, 21.692574897355975,19.53580286302175,21.692574897355975,2950.648,0.4999991,22.038842474898885,Last,Overtaking,non, True
2792, 21.67828228060067,19.522190847064316,21.67828228060067,2951.8474,0.4999991,21.989509147614353,Last,Overtaking,non, True
2793, 21.750910184854817,19.591360279687315,21.750910184854817,2953.0476,0.4999991,21.940092297654978,Last,Overtaking,non, True
2794, 21.663472608971276,19.508086397893464,21.663472608971276,2954.245,0.4999991,21.891002944499586,Last,Overtaking,non, True
2795, 21.664105578541623,19.5086892260557,21.664105578541623,2955.4434,0.4999991,21.84183226663448,Last,Overtaking,non, True
2796, 21.66176729589366,19.506462290200503,21.66176729589366,2956.642,0.4999991,21.792578066094535,Last,Overtaking,non, True
2797, 21.74128128946832,19.582189903128743,21.74128128946832,2957.8416,0.4999991,21.743240342879748,Last,Overtaking,non, True
2798, 21.74980609149781,19.59030876220445,21.74980609149781,2959.0417,0.4999991,21.693821294955246,Last,Overtaking,non, True
2799, 21.658769894839097,19.503607622529486,21.658769894839097,2960.2393,0.4999991,21.644729743834727,Last,Overtaking,non, True
2800, 21.649646638827228,19.494918807280087,21.649646638827228,2961.4375,0.4999991,21.595554670039366,Last,Overtaking,non, True
2801, 21.742707636538718,19.583548328910076,21.742707636538718,2962.6365,0.4999991,21.546296073569163,Last,Overtaking,non, True
2802, 21.64384317572,19.489391699558922,21.64384317572,2963.8325,0.4999991,21.49736717186807,Last,Overtaking,non, True
2803, 21.673600219735903,19.517731741478826,21.673600219735903,2965.0293,0.4999991,21.44835474749214,Last,Overtaking,non, True
2804, 21.645913065921768,19.491363023560602,21.645913065921768,2966.2268,0.4999991,21.399258800441366,Last,Overtaking,non, True
2805, 21.701608204279736,19.544406012472955,21.701608204279736,2967.425,0.4999991,21.350081528680878,Last,Overtaking,non, True
2806, 21.67415316832357,19.518258359181367,21.67415316832357,2968.624,0.4999991,21.300822932210675,Last,Overtaking,non, True
2807, 21.703163938408338,19.545887664024,21.703163938408338,2969.8235,0.4999991,21.251480813065633,Last,Overtaking,non, True
2808, 21.742596555190282,19.583442537149665,21.742596555190282,2971.0237,0.4999991,21.20205517124575,Last,Overtaking,non, True
2809, 21.714242776506318,19.556438938403033,21.714242776506318,2972.2246,0.4999991,21.15254820471615,Last,Overtaking,non, True
2810, 21.64311293077985,19.48869622818735,21.64311293077985,2973.4229,0.4999991,21.103368734990536,Last,Overtaking,non, True
2811, 21.751650220941528,19.592065075960377,21.751650220941528,2974.6218,0.4999991,21.054107940555205,Last,Overtaking,non, True
2812, 21.67181851663448,19.516034881382232,21.67181851663448,2975.8215,0.4999991,21.004763623445037,Last,Overtaking,non, True
2813, 21.691483325403617,19.53476327068617,21.691483325403617,2977.0217,0.4999991,20.9553335856949,Last,Overtaking,non, True
2814, 21.747291621444546,19.587914028820393,21.747291621444546,2978.2227,0.4999991,20.905824421200172,Last,Overtaking,non, True
2815, 21.73018379061071,19.57162085659769,21.73018379061071,2979.4243,0.4999991,20.856231734030604,Last,Overtaking,non, True
2816, 21.66544402698309,19.509963938857098,21.66544402698309,2980.6233,0.4999991,20.80696874163015,Last,Overtaking,non, True
2817, 21.71360208515336,19.55582875616212,21.71360208515336,2981.823,0.4999991,20.757620028589724,Last,Overtaking,non, True
2818, 21.73761772961427,19.578700798505842,21.73761772961427,2983.0234,0.4999991,20.708189990839585,Last,Overtaking,non, True
2819, 21.73654135408635,19.577675678955444,21.73654135408635,2984.2244,0.4999991,20.658678628379732,Last,Overtaking,non, True
2820, 21.63853907556544,19.484340175602192,21.63853907556544,2985.4226,0.4999991,20.609492564758735,Last,Overtaking,non, True
2821, 21.7594171859868,19.5994621855273,21.7594171859868,2986.6216,0.4999991,20.560225176428023,Last,Overtaking,non, True
2822, 21.722654580538986,19.56445018033891,21.722654580538986,2987.8213,0.4999991,20.51087426542247,Last,Overtaking,non, True
2823, 21.67494668075385,19.519014085305443,21.67494668075385,2989.0217,0.4999991,20.461442029707204,Last,Overtaking,non, True
2824, 21.65719235102047,19.502105199845083,21.65719235102047,2990.2192,0.4999991,20.41233729079592,Last,Overtaking,non, True
2825, 21.71238847830731,19.554672940118266,21.71238847830731,2991.4175,0.4999991,20.363149029209797,Last,Overtaking,non, True
2826, 21.71125402210361,19.553592505638548,21.71125402210361,2992.6165,0.4999991,20.313879442913958,Last,Overtaking,non, True
2827, 21.716607363604822,19.558690926115894,21.716607363604822,2993.8162,0.4999991,20.264526333943277,Last,Overtaking,non, True
2828, 21.73931642190501,19.580318600687498,21.73931642190501,2995.0166,0.4999991,20.215089702297757,Last,Overtaking,non, True
2829, 21.699529779704577,19.542426560496608,21.699529779704577,2996.2178,0.4999991,20.165571745942522,Last,Overtaking,non, True
2830, 21.754214966269288,19.59450769055824,21.754214966269288,2997.4194,0.4999991,20.115972464877572,Last,Overtaking,non, True
2831, 21.65290605410577,19.49802301230727,21.65290605410577,2998.6184,0.4999991,20.066700680616606,Last,Overtaking,non, True
2832, 21.754895668133045,19.595155978047536,21.754895668133045,2999.818,0.4999991,20.01734317571567,Last,Overtaking,non, True
2833, 21.666544664393577,19.511012164962324,21.666544664393577,3001.0151,0.4999991,19.968315365583848,Last,Overtaking,non, True
2834, 21.662098057071425,19.50677730084599,21.662098057071425,3002.2126,0.4999991,19.91920403277718,Last,Overtaking,non, True
2835, 21.68399502805935,19.527631558929727,21.68399502805935,3003.411,0.4999991,19.870011375260802,Last,Overtaking,non, True
2836, 21.756842599313487,19.59701019821938,21.756842599313487,3004.6099,0.4999991,19.82073519506958,Last,Overtaking,non, True
2837, 21.686248556571513,19.52977777656036,21.686248556571513,3005.8096,0.4999991,19.771377690168645,Last,Overtaking,non, True
2838, 21.711914427494953,19.554221463154114,21.711914427494953,3007.01,0.4999991,19.72193666259287,Last,Overtaking,non, True
2839, 21.647184272339096,19.492573696339008,21.647184272339096,3008.2078,0.4999991,19.672825329786203,Last,Overtaking,non, True
2840, 21.66518024927538,19.509712721992614,21.66518024927538,3009.406,0.4999991,19.62362827633957,Last,Overtaking,non, True
2841, 21.738254573300388,19.57930731630215,21.738254573300388,3010.605,0.4999991,19.57435209614835,Last,Overtaking,non, True
2842, 21.731948770257922,19.573301789595035,21.731948770257922,3011.8047,0.4999991,19.52499019531716,Last,Overtaking,non, True
