turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2707, 19.31120728992499,18.000674139731956,19.31120728992499,2703.6963,0.49999148,30.227240991636116,Last,Overtaking,non, True
2708, 19.376774680288708,18.063119273411687,19.376774680288708,2704.7644,0.49999148,30.184953866149176,Last,Overtaking,non, True
2709, 19.31881672450047,18.00792122028003,19.31881672450047,2705.8328,0.49999148,30.142635411892762,Last,Overtaking,non, True
2710, 19.375193471306005,18.061613360094828,19.375193471306005,2706.9014,0.49999148,30.100290104405364,Last,Overtaking,non, True
2711, 19.327947382106448,18.016617084666677,19.327947382106448,2707.9702,0.49999148,30.057915705917736,Last,Overtaking,non, True
2712, 19.357219522592978,18.044495313701468,19.357219522592978,2709.0393,0.49999148,30.015509978660635,Last,Overtaking,non, True
2713, 19.39912438334344,18.084404704892385,19.39912438334344,2710.1086,0.49999148,29.973072922634053,Last,Overtaking,non, True
2714, 19.363942948772106,18.050898576729207,19.363942948772106,2711.1782,0.49999148,29.93060677560724,Last,Overtaking,non, True
2715, 19.35400456360024,18.041433447994095,19.35400456360024,2712.248,0.49999148,29.888111537580205,Last,Overtaking,non, True
2716, 19.371608160089245,18.058198777983627,19.371608160089245,2713.318,0.49999148,29.845587208552935,Last,Overtaking,non, True
2717, 19.42252654518533,18.106692478075136,19.42252654518533,2714.3884,0.49999148,29.803031550756188,Last,Overtaking,non, True
2718, 19.389082982855967,18.074841466332884,19.389082982855967,2715.459,0.49999148,29.760446801959212,Last,Overtaking,non, True
2719, 19.330480798716952,18.019029862390965,19.330480798716952,2716.5269,0.49999148,29.71819548078025,Last,Overtaking,non, True
2720, 19.39532146694815,18.08078287975401,19.39532146694815,2717.595,0.49999148,29.675915068601057,Last,Overtaking,non, True
2721, 19.366037561591128,18.052893446080656,19.366037561591128,2718.6633,0.49999148,29.633603327652384,Last,Overtaking,non, True
2722, 19.33125536517377,18.019767544730794,19.33125536517377,2719.732,0.49999148,29.591260257934238,Last,Overtaking,non, True
2723, 19.388460923478075,18.07424902883013,19.388460923478075,2720.8008,0.49999148,29.548890334985106,Last,Overtaking,non, True
2724, 19.3271966987068,18.015902148095584,19.3271966987068,2721.8699,0.49999148,29.50649132103575,Last,Overtaking,non, True
2725, 19.408968167980717,18.093779737880265,19.408968167980717,2722.9392,0.49999148,29.464060978316912,Last,Overtaking,non, True
2726, 19.405335966502093,18.090320498376816,19.405335966502093,2724.0088,0.49999148,29.4215993068286,Last,Overtaking,non, True
2727, 19.36358853555828,18.050561040335086,19.36358853555828,2725.0786,0.49999148,29.379108544340056,Last,Overtaking,non, True
2728, 19.35214100202657,18.039658627447746,19.35214100202657,2726.1487,0.49999148,29.336588690851286,Last,Overtaking,non, True
2729, 19.37728180239113,18.063602246842567,19.37728180239113,2727.219,0.49999148,29.294039746362284,Last,Overtaking,non, True
2730, 19.425624713886002,18.10964311493292,19.425624713886002,2728.2896,0.49999148,29.251459473103804,Last,Overtaking,non, True
2731, 19.31476865399057,18.004065915032506,19.31476865399057,2729.3574,0.49999148,29.209214865232585,Last,Overtaking,non, True
2732, 19.414300589564874,18.098858234627084,19.414300589564874,2730.4255,0.49999148,29.16693669082264,Last,Overtaking,non, True
2733, 19.38770809270297,18.073532047139555,19.38770809270297,2731.494,0.49999148,29.124631663181717,Last,Overtaking,non, True
2734, 19.37676319609481,18.063108336084163,19.37676319609481,2732.5625,0.49999148,29.08229530677131,Last,Overtaking,non, True
2735, 19.360273985339322,18.047404325840844,19.360273985339322,2733.6313,0.49999148,29.03992985936068,Last,Overtaking,non, True
2736, 19.364665218702832,18.05158645285371,19.364665218702832,2734.7004,0.49999148,28.99753532094982,Last,Overtaking,non, True
2737, 19.33066958592906,18.01920965973583,19.33066958592906,2735.7698,0.49999148,28.955109453769477,Last,Overtaking,non, True
2738, 19.420926565654707,18.10516868804597,19.420926565654707,2736.8394,0.49999148,28.91265449558891,Last,Overtaking,non, True
2739, 19.405984971969154,18.090938598821634,19.405984971969154,2737.9092,0.49999148,28.870170446408114,Last,Overtaking,non, True
2740, 19.35124747242686,18.03880764687659,19.35124747242686,2738.9792,0.49999148,28.82765730622709,Last,Overtaking,non, True
2741, 19.35894637149173,18.046139931700278,19.35894637149173,2740.0496,0.49999148,28.785110599507334,Last,Overtaking,non, True
2742, 19.36890387327281,18.055623266729878,19.36890387327281,2741.12,0.49999148,28.742537039556602,Last,Overtaking,non, True
2743, 19.34762477533466,18.035357459169735,19.34762477533466,2742.191,0.49999148,28.69993215083639,Last,Overtaking,non, True
2744, 19.348713415918404,18.036394259725682,19.348713415918404,2743.262,0.49999148,28.6573004088852,Last,Overtaking,non, True
2745, 19.33343791931618,18.021846167723563,19.33343791931618,2744.33,0.49999148,28.61499985678277,Last,Overtaking,non, True
2746, 19.387210844085224,18.073058477027416,19.387210844085224,2745.3984,0.49999148,28.572667975910864,Last,Overtaking,non, True
2747, 19.377382575165132,18.063698220913043,19.377382575165132,2746.467,0.49999148,28.53030700403873,Last,Overtaking,non, True
2748, 19.32366807000245,18.012541549329537,19.32366807000245,2747.536,0.49999148,28.487919178935613,Last,Overtaking,non, True
2749, 19.343396656795434,18.03133067960857,19.343396656795434,2748.605,0.49999148,28.445500025063016,Last,Overtaking,non, True
2750, 19.3287940257316,18.017423411928725,19.3287940257316,2749.6743,0.49999148,28.403049542420945,Last,Overtaking,non, True
2751, 19.309372961632008,17.998927160405305,19.309372961632008,2750.741,0.49999148,28.360932487396884,Last,Overtaking,non, True
2752, 19.358264185743938,18.045490230988097,19.358264185743938,2751.8079,0.49999148,28.318788579141845,Last,Overtaking,non, True
2753, 19.34206953085114,18.030066750137813,19.34206953085114,2752.875,0.49999148,28.276611104348078,Last,Overtaking,non, True
2754, 19.382863442851306,18.068918094899875,19.382863442851306,2753.9424,0.49999148,28.23440453855408,Last,Overtaking,non, True
2755, 19.39879715075481,18.084093054807973,19.39879715075481,2755.01,0.49999148,28.192171119529103,Last,Overtaking,non, True
2756, 19.40105989535526,18.086248049665546,19.40105989535526,2756.078,0.49999148,28.1499041339654,Last,Overtaking,non, True
2757, 19.428327587098043,18.112217279896768,19.428327587098043,2757.146,0.49999148,28.107610295170716,Last,Overtaking,non, True
2758, 19.358026317273364,18.04526368958755,19.358026317273364,2758.2144,0.49999148,28.065285127606554,Last,Overtaking,non, True
2759, 19.418710872332948,18.10305850393001,19.418710872332948,2759.283,0.49999148,28.022930869042163,Last,Overtaking,non, True
2760, 19.343529843189476,18.03145752379337,19.343529843189476,2760.3518,0.49999148,27.980545281708295,Last,Overtaking,non, True
2761, 19.3313248964724,18.0198337650152,19.3313248964724,2761.421,0.49999148,27.938130603374198,Last,Overtaking,non, True
2762, 19.374025116834012,18.06050064155007,19.374025116834012,2762.4902,0.49999148,27.89568683403987,Last,Overtaking,non, True
2763, 19.41424076979882,18.098801263421315,19.41424076979882,2763.5598,0.49999148,27.85321397370532,Last,Overtaking,non, True
2764, 19.378847084620805,18.065092991823207,19.378847084620805,2764.6296,0.49999148,27.810709784601286,Last,Overtaking,non, True
2765, 19.34139561384386,18.029424924416595,19.34139561384386,2765.6997,0.49999148,27.768176504497024,Last,Overtaking,non, True
2766, 19.37106336677195,18.05767992720525,19.37106336677195,2766.77,0.49999148,27.725614133392533,Last,Overtaking,non, True
2767, 19.42928313846781,18.113127328820354,19.42928313846781,2767.8406,0.49999148,27.683020433518564,Last,Overtaking,non, True
2768, 19.315289677606533,18.004562128000092,19.315289677606533,2768.9084,0.49999148,27.640760161262605,Last,Overtaking,non, True
2769, 19.355106642927407,18.042483047353304,19.355106642927407,2769.9766,0.49999148,27.59846856023717,Last,Overtaking,non, True
2770, 19.38083394685711,18.06698524157207,19.38083394685711,2771.045,0.49999148,27.556150105980752,Last,Overtaking,non, True
2771, 19.365610210593868,18.052486445130885,19.365610210593868,2772.1135,0.49999148,27.51380032295486,Last,Overtaking,non, True
2772, 19.34628517534568,18.03408164965642,19.34628517534568,2773.1824,0.49999148,27.471421448928737,Last,Overtaking,non, True
2773, 19.427820448941404,18.11173429117616,19.427820448941404,2774.2515,0.49999148,27.429013483902384,Last,Overtaking,non, True
2774, 19.384646334639317,18.070616087078932,19.384646334639317,2775.3208,0.49999148,27.386576427875802,Last,Overtaking,non, True
2775, 19.3370470720031,18.02528345599682,19.3370470720031,2776.3904,0.49999148,27.344105805310495,Last,Overtaking,non, True
2776, 19.350004501176986,18.037623864733856,19.350004501176986,2777.4602,0.49999148,27.30160832951421,Last,Overtaking,non, True
2777, 19.363741064499482,18.050706305993376,19.363741064499482,2778.5303,0.49999148,27.259079524948444,Last,Overtaking,non, True
2778, 19.343034684867273,18.030985944438893,19.343034684867273,2779.6006,0.49999148,27.21652162938245,Last,Overtaking,non, True
2779, 19.353411833502523,18.04086894313913,19.353411833502523,2780.6711,0.49999148,27.173932405046976,Last,Overtaking,non, True
2780, 19.408035268970398,18.092891262632342,19.408035268970398,2781.742,0.49999148,27.131316327480523,Last,Overtaking,non, True
2781, 19.371710623191376,18.058296361890417,19.371710623191376,2782.813,0.49999148,27.088666683375344,Last,Overtaking,non, True
2782, 19.34184609093519,18.02985395021786,19.34184609093519,2783.8813,0.49999148,27.046354942426674,Last,Overtaking,non, True
2783, 19.402054795788217,18.08719557388741,19.402054795788217,2784.95,0.49999148,27.004009634939276,Last,Overtaking,non, True
2784, 19.336188906056282,18.02446615509509,19.336188906056282,2786.0188,0.49999148,26.9616374742209,Last,Overtaking,non, True
2785, 19.33331704452226,18.021731048872212,19.33331704452226,2787.088,0.49999148,26.919233984733044,Last,Overtaking,non, True
2786, 19.322396287012527,18.011330327434372,19.322396287012527,2788.1572,0.49999148,26.876799166475713,Last,Overtaking,non, True
2787, 19.38205892307525,18.068151885589344,19.38205892307525,2789.2268,0.49999148,26.83433525721815,Last,Overtaking,non, True
2788, 19.320904245114534,18.009909335150567,19.320904245114534,2790.2937,0.49999148,26.79220701334785,Last,Overtaking,non, True
2789, 19.367206359276675,18.05400658673356,19.367206359276675,2791.3608,0.49999148,26.750047440708066,Last,Overtaking,non, True
2790, 19.417362292569734,18.101774142250758,19.417362292569734,2792.4282,0.49999148,26.70785653929881,Last,Overtaking,non, True
2791, 19.382768811552946,18.068827969853817,19.382768811552946,2793.4958,0.49999148,26.665638784658572,Last,Overtaking,non, True
2792, 19.40883887682227,18.093656603443648,19.40883887682227,2794.5637,0.49999148,26.623389701248854,Last,Overtaking,non, True
2793, 19.322569762235204,18.01149554193216,19.322569762235204,2795.6318,0.49999148,26.581109289069662,Last,Overtaking,non, True
2794, 19.429415414008258,18.113253305525543,19.429415414008258,2796.7002,0.49999148,26.53880202365949,Last,Overtaking,non, True
2795, 19.34766930744142,18.035399870699983,19.34766930744142,2797.7688,0.49999148,26.496463429479835,Last,Overtaking,non, True
2796, 19.332150048060697,18.020619623670722,19.332150048060697,2798.8376,0.49999148,26.454095744299956,Last,Overtaking,non, True
2797, 19.349015224270197,18.0366816962512,19.349015224270197,2799.9067,0.49999148,26.4116967303506,Last,Overtaking,non, True
2798, 19.357614475709664,18.04487145952688,19.357614475709664,2800.976,0.49999148,26.36926862540101,Last,Overtaking,non, True
2799, 19.37245519228808,18.05900547531585,19.37245519228808,2802.0457,0.49999148,26.326811429451194,Last,Overtaking,non, True
2800, 19.433104646979483,18.116766860736234,19.433104646979483,2803.1155,0.49999148,26.284322904731898,Last,Overtaking,non, True
2801, 19.382199127619742,18.068285413726958,19.382199127619742,2804.1855,0.49999148,26.241805289012376,Last,Overtaking,non, True
2802, 19.354588185453085,18.041989278330142,19.354588185453085,2805.2559,0.49999148,26.19925858229262,Last,Overtaking,non, True
2803, 19.3353077769186,18.023626984487773,19.3353077769186,2806.3232,0.49999148,26.15704530319088,Last,Overtaking,non, True
2804, 19.334043016719686,18.022422450965,19.334043016719686,2807.3909,0.49999148,26.114800695319662,Last,Overtaking,non, True
2805, 19.386850685545376,18.072715468894227,19.386850685545376,2808.4587,0.49999148,26.072526996448214,Last,Overtaking,non, True
2806, 19.424392031279275,18.10846913149794,19.424392031279275,2809.527,0.49999148,26.030224206576538,Last,Overtaking,non, True
2807, 19.433643260148852,18.11727982565944,19.433643260148852,2810.5957,0.49999148,25.98789008793538,Last,Overtaking,non, True
2808, 19.33220119305697,18.020668333190983,19.33220119305697,2811.6646,0.49999148,25.945529116063245,Last,Overtaking,non, True
2809, 19.35959748238926,18.04676003731697,19.35959748238926,2812.7336,0.49999148,25.903134577652384,Last,Overtaking,non, True
2810, 19.394737983319448,18.08022718106001,19.394737983319448,2813.803,0.49999148,25.860713186010543,Last,Overtaking,non, True
2811, 19.41032633454676,18.095073229847927,19.41032633454676,2814.8726,0.49999148,25.818260465599224,Last,Overtaking,non, True
2812, 19.36946074972504,18.05615362525581,19.36946074972504,2815.9424,0.49999148,25.775778654187672,Last,Overtaking,non, True
2813, 19.328056921516758,18.01672140791459,19.328056921516758,2817.0125,0.49999148,25.733265514006646,Last,Overtaking,non, True
2814, 19.363769292557013,18.05073318985769,19.363769292557013,2818.0828,0.49999148,25.69072328282539,Last,Overtaking,non, True
2815, 19.339554260412264,18.02767125448174,19.339554260412264,2819.1533,0.49999148,25.648151960643904,Last,Overtaking,non, True
2816, 19.433805590913586,18.11743442638776,19.433805590913586,2820.224,0.49999148,25.60555154746219,Last,Overtaking,non, True
2817, 19.394554985919804,18.080052897822252,19.394554985919804,2821.2952,0.49999148,25.562919805511,Last,Overtaking,non, True
2818, 19.312735264541153,18.002129353652112,19.312735264541153,2822.3633,0.49999148,25.52062149117782,Last,Overtaking,non, True
2819, 19.33160871071398,18.020104064292898,19.33160871071398,2823.4316,0.49999148,25.47829408584441,Last,Overtaking,non, True
2820, 19.347398487239563,18.035141946698214,19.347398487239563,2824.5002,0.49999148,25.435935351741524,Last,Overtaking,non, True
2821, 19.42996954904789,18.113781053182336,19.42996954904789,2825.569,0.49999148,25.393547526638407,Last,Overtaking,non, True
2822, 19.383970426003806,18.069972364568923,19.383970426003806,2826.6382,0.49999148,25.35113284830431,Last,Overtaking,non, True
2823, 19.329139546507196,18.017752479334057,19.329139546507196,2827.7075,0.49999148,25.308684603431487,Last,Overtaking,non, True
2824, 19.388959443618962,18.07472380991669,19.388959443618962,2828.777,0.49999148,25.266209505327684,Last,Overtaking,non, True
2825, 19.42503618933266,18.109082615358307,19.42503618933266,2829.847,0.49999148,25.22370084068515,Last,Overtaking,non, True
2826, 19.393290327664204,18.07884846138835,19.393290327664204,2830.917,0.49999148,25.18116532281164,Last,Overtaking,non, True
2827, 19.31354275031264,18.00289838772019,19.31354275031264,2831.9844,0.49999148,25.138960994786895,Last,Overtaking,non, True
2828, 19.412001487410627,18.0966686135278,19.412001487410627,2833.052,0.49999148,25.096729813531166,Last,Overtaking,non, True
2829, 19.37644382957518,18.06280417749404,19.37644382957518,2834.1199,0.49999148,25.05446730350596,Last,Overtaking,non, True
2830, 19.31174472686471,18.00118598443645,19.31174472686471,2835.188,0.49999148,25.012173464711275,Last,Overtaking,non, True
2831, 19.36495765043966,18.051864959269736,19.36495765043966,2836.2563,0.49999148,24.96985053491636,Last,Overtaking,non, True
2832, 19.430603204760985,18.114384534813855,19.430603204760985,2837.325,0.49999148,24.927498514121222,Last,Overtaking,non, True
2833, 19.337860996805233,18.026058622475045,19.337860996805233,2838.3938,0.49999148,24.88511740232585,Last,Overtaking,non, True
2834, 19.425030501796655,18.10907719865735,19.425030501796655,2839.463,0.49999148,24.842704961761,Last,Overtaking,non, True
2835, 19.369175928026426,18.055882366495226,19.369175928026426,2840.5322,0.49999148,24.800263430195923,Last,Overtaking,non, True
2836, 19.394936796806814,18.080416527238455,19.394936796806814,2841.6018,0.49999148,24.757792807630615,Last,Overtaking,non, True
2837, 19.366485030541075,18.05331960698537,19.366485030541075,2842.6716,0.49999148,24.71529085629583,Last,Overtaking,non, True
2838, 19.32238047687015,18.01131527015592,19.32238047687015,2843.7388,0.49999148,24.67312233257906,Last,Overtaking,non, True
2839, 19.331388057854245,18.019893918712196,19.331388057854245,2844.8062,0.49999148,24.630924717862055,Last,Overtaking,non, True
2840, 19.41916834695337,18.103494194044696,19.41916834695337,2845.8738,0.49999148,24.58869801214482,Last,Overtaking,non, True
2841, 19.388338954132088,18.07413286754824,19.388338954132088,2846.9417,0.49999148,24.546439977658114,Last,Overtaking,non, True
2842, 19.42928328555216,18.11312746890069,19.42928328555216,2848.0098,0.49999148,24.504152852171174,Last,Overtaking,non, True
2843, 19.35603481633656,18.04336702202869,19.35603481633656,2849.0781,0.49999148,24.461834397914757,Last,Overtaking,non, True
2844, 19.39593976234437,18.081371732512316,19.39593976234437,2850.1467,0.49999148,24.419489090427362,Last,Overtaking,non, True
2845, 19.41469135507225,18.099230392253155,19.41469135507225,2851.2156,0.49999148,24.377112454170486,Last,Overtaking,non, True
2846, 19.402776519869548,18.08788293015534,19.402776519869548,2852.2847,0.49999148,24.334706726913385,Last,Overtaking,non, True
2847, 19.39376105213475,18.079296770407915,19.39376105213475,2853.354,0.49999148,24.292269670886803,Last,Overtaking,non, True
2848, 19.396060798029623,18.08148700459351,19.396060798029623,2854.4236,0.49999148,24.24980576162924,Last,Overtaking,non, True
2849, 19.404777240298852,18.08978837818325,19.404777240298852,2855.4934,0.49999148,24.20730828583295,Last,Overtaking,non, True
2850, 19.40214752928155,18.087283891500107,19.40214752928155,2856.5635,0.49999148,24.164781719036437,Last,Overtaking,non, True
2851, 19.40765610688789,18.0925301558871,19.40765610688789,2857.6338,0.49999148,24.12222829900894,Last,Overtaking,non, True
2852, 19.387708034022832,18.07353199125371,19.387708034022832,2858.7043,0.49999148,24.079641312442714,Last,Overtaking,non, True
2853, 19.424585571037177,18.108653455076894,19.424585571037177,2859.7751,0.49999148,24.03702523487626,Last,Overtaking,non, True
2854, 19.38438959513243,18.07037157326285,19.38438959513243,2860.8462,0.49999148,23.994380066309578,Last,Overtaking,non, True
2855, 19.36942409795841,18.056118718811405,19.36942409795841,2861.9175,0.49999148,23.95170580674267,Last,Overtaking,non, True
2856, 19.414978160853874,18.099503540616606,19.414978160853874,2862.989,0.49999148,23.90900021840628,Last,Overtaking,non, True
2857, 19.321964699873188,18.010919292063573,19.321964699873188,2864.0579,0.49999148,23.8666280576879,Last,Overtaking,non, True
2858, 19.408665887319323,18.093491851536083,19.408665887319323,2865.127,0.49999148,23.824229043738544,Last,Overtaking,non, True
2859, 19.382686043323314,18.068749142968453,19.382686043323314,2866.1963,0.49999148,23.781798701019706,Last,Overtaking,non, True
2860, 19.42358759265035,18.107702999470394,19.42358759265035,2867.2659,0.49999148,23.739337029531395,Last,Overtaking,non, True
2861, 19.33805280789378,18.02624129970223,19.33805280789378,2868.3357,0.49999148,23.69684626704285,Last,Overtaking,non, True
2862, 19.3346586344114,18.023008753528536,19.3346586344114,2869.4058,0.49999148,23.65432641355408,Last,Overtaking,non, True
2863, 19.376364276638125,18.062728412792083,19.376364276638125,2870.476,0.49999148,23.61177523129583,Last,Overtaking,non, True
2864, 19.35646045048593,18.04377238788523,19.35646045048593,2871.5466,0.49999148,23.569197195806602,Last,Overtaking,non, True
2865, 19.40290441734222,18.088004737272176,19.40290441734222,2872.6174,0.49999148,23.526585593778645,Last,Overtaking,non, True
2866, 19.394776954353052,18.08026429633011,19.394776954353052,2873.6885,0.49999148,23.48394490075046,Last,Overtaking,non, True
2867, 19.422216333634946,18.106397038503342,19.422216333634946,2874.7598,0.49999148,23.441277354491294,Last,Overtaking,non, True
2868, 19.36450332538121,18.05143226873788,19.36450332538121,2875.8313,0.49999148,23.3985762416934,Last,Overtaking,non, True
2869, 19.35684216763617,18.044135928028318,19.35684216763617,2876.9001,0.49999148,23.356208556513522,Last,Overtaking,non, True
2870, 19.35574393905985,18.043089996050867,19.35574393905985,2877.9692,0.49999148,23.313814018102658,Last,Overtaking,non, True
2871, 19.321695414292716,18.01066282960598,19.321695414292716,2879.0386,0.49999148,23.271390388691568,Last,Overtaking,non, True
2872, 19.397966162288828,18.083301637221325,19.397966162288828,2880.1082,0.49999148,23.228935430511,Last,Overtaking,non, True
2873, 19.382352437757465,18.06843142338193,19.382352437757465,2881.178,0.49999148,23.186449143560953,Last,Overtaking,non, True
2874, 19.416609509369746,18.101057205869818,19.416609509369746,2882.248,0.49999148,23.14393376561068,Last,Overtaking,non, True
2875, 19.36620456791117,18.053052499718792,19.36620456791117,2883.3184,0.49999148,23.101389296660177,Last,Overtaking,non, True
2876, 19.421736464496952,18.10594002027668,19.421736464496952,2884.389,0.49999148,23.05881573670944,Last,Overtaking,non, True
2877, 19.369099075325156,18.0558091734464,19.369099075325156,2885.4597,0.49999148,23.016210847989232,Last,Overtaking,non, True
2878, 19.375295890799183,18.061710902469283,19.375295890799183,2886.5308,0.49999148,22.97357463049954,Last,Overtaking,non, True
2879, 19.407525250944516,18.09240553117912,19.407525250944516,2887.602,0.49999148,22.930911559778874,Last,Overtaking,non, True
2880, 19.40663631564632,18.09155892613322,19.40663631564632,2888.6736,0.49999148,22.888217160288725,Last,Overtaking,non, True
2881, 19.378649295549128,18.064904621278753,19.378649295549128,2889.7454,0.49999148,22.84549366979835,Last,Overtaking,non, True
2882, 19.42644240042909,18.11042186402157,19.42644240042909,2890.8174,0.49999148,22.802736612769248,Last,Overtaking,non, True
2883, 19.358248687708816,18.045475470954646,19.358248687708816,2891.8865,0.49999148,22.760317458896655,Last,Overtaking,non, True
2884, 19.34021436770432,18.028299928093222,19.34021436770432,2892.9558,0.49999148,22.717869214023832,Last,Overtaking,non, True
2885, 19.33560431764855,18.023909404230583,19.33560431764855,2894.0254,0.49999148,22.675389640381532,Last,Overtaking,non, True
2886, 19.41131382038955,18.096013692555346,19.41131382038955,2895.0955,0.49999148,22.632878737969754,Last,Overtaking,non, True
2887, 19.35635007711859,18.04366727039253,19.35635007711859,2896.1658,0.49999148,22.590340982326996,Last,Overtaking,non, True
2888, 19.339215975294874,18.027349078179462,19.339215975294874,2897.2363,0.49999148,22.54776966014551,Last,Overtaking,non, True
2889, 19.396530905457187,18.081934725953094,19.396530905457187,2898.3071,0.49999148,22.505169246963796,Last,Overtaking,non, True
2890, 19.431483376004913,18.115222793141406,19.431483376004913,2899.3782,0.49999148,22.4625419805511,Last,Overtaking,non, True
2891, 19.42721037760409,18.111153270854906,19.42721037760409,2900.4495,0.49999148,22.41988338536893,Last,Overtaking,non, True
2892, 19.326856354410474,18.01557801067051,19.326856354410474,2901.5178,0.49999148,22.37755821780477,Last,Overtaking,non, True
2893, 19.350824911947825,18.03840520832513,19.350824911947825,2902.5864,0.49999148,22.33520172147113,Last,Overtaking,non, True
2894, 19.368199331429167,18.05495227449784,19.368199331429167,2903.6553,0.49999148,22.29281837190651,Last,Overtaking,non, True
2895, 19.32966945396897,18.018257153107175,19.32966945396897,2904.7244,0.49999148,22.250403693572412,Last,Overtaking,non, True
2896, 19.369621865023465,18.056307068397167,19.369621865023465,2905.7937,0.49999148,22.207959924238086,Last,Overtaking,non, True
2897, 19.422782228106193,18.106935985618815,19.422782228106193,2906.8633,0.49999148,22.165484826134282,Last,Overtaking,non, True
2898, 19.357289316742083,18.04456178431966,19.357289316742083,2907.933,0.49999148,22.12298063703025,Last,Overtaking,non, True
2899, 19.411031021262342,18.095744360053242,19.411031021262342,2909.0032,0.49999148,22.080447356925987,Last,Overtaking,non, True
2900, 19.39323860633466,18.07879920297926,19.39323860633466,2910.0735,0.49999148,22.037882748052247,Last,Overtaking,non, True
2901, 19.323908119729793,18.01277016811748,19.323908119729793,2911.141,0.49999148,21.995651566796518,Last,Overtaking,non, True
2902, 19.38950335011835,18.075241816106583,19.38950335011835,2912.209,0.49999148,21.95339129454056,Last,Overtaking,non, True
2903, 19.32959140673181,18.01818282240512,19.32959140673181,2913.277,0.49999148,21.911101931284374,Last,Overtaking,non, True
2904, 19.359292147077305,18.04646924178178,19.359292147077305,2914.3455,0.49999148,21.86878123925871,Last,Overtaking,non, True
2905, 19.32999290749078,18.018565204080325,19.32999290749078,2915.414,0.49999148,21.826431456232815,Last,Overtaking,non, True
2906, 19.322589481656028,18.011514322332943,19.322589481656028,2916.483,0.49999148,21.78405258220669,Last,Overtaking,non, True
2907, 19.39427796779778,18.079789071039375,19.39427796779778,2917.552,0.49999148,21.741642379411093,Last,Overtaking,non, True
2908, 19.323601613097566,18.01247825703917,19.323601613097566,2918.6213,0.49999148,21.69920532338451,Last,Overtaking,non, True
2909, 19.365228360854246,18.0521227787122,19.365228360854246,2919.691,0.49999148,21.656734700819204,Last,Overtaking,non, True
2910, 19.3220492000731,18.01099976844444,19.3220492000731,2920.7578,0.49999148,21.614599743641158,Last,Overtaking,non, True
2911, 19.377841334834397,18.06413513488377,19.377841334834397,2921.825,0.49999148,21.57243569546288,Last,Overtaking,non, True
2912, 19.35888696524034,18.046083354318004,19.35888696524034,2922.8923,0.49999148,21.530238080745878,Last,Overtaking,non, True
2913, 19.427662681253054,18.111584036234873,19.427662681253054,2923.96,0.49999148,21.488013612797893,Last,Overtaking,non, True
2914, 19.32629148009564,18.015040035132575,19.32629148009564,2925.0278,0.49999148,21.445760053849682,Last,Overtaking,non, True
2915, 19.31512537795302,18.004405652139603,19.31512537795302,2926.096,0.49999148,21.40347516613199,Last,Overtaking,non, True
2916, 19.416823761409205,18.101261255431208,19.416823761409205,2927.1643,0.49999148,21.36115894964482,Last,Overtaking,non, True
2917, 19.312690176912756,18.002086413053636,19.312690176912756,2928.233,0.49999148,21.318815879926674,Last,Overtaking,non, True
2918, 19.4118566780911,18.096530699890156,19.4118566780911,2929.3018,0.49999148,21.276441481439047,Last,Overtaking,non, True
2919, 19.413134604424208,18.097747772588352,19.413134604424208,2930.3708,0.49999148,21.234035754181946,Last,Overtaking,non, True
2920, 19.356532360041964,18.04384087317669,19.356532360041964,2931.4402,0.49999148,21.19160317369386,Last,Overtaking,non, True
2921, 19.404686415927667,18.089701878782122,19.404686415927667,2932.5098,0.49999148,21.149139264436297,Last,Overtaking,non, True
2922, 19.3941085116433,18.07962768422558,19.3941085116433,2933.5796,0.49999148,21.106646264178508,Last,Overtaking,non, True
2923, 19.38273395386302,18.068794772053888,19.38273395386302,2934.6497,0.49999148,21.064124172920486,Last,Overtaking,non, True
2924, 19.399592892827574,18.084850904401083,19.399592892827574,2935.72,0.49999148,21.021570752892988,Last,Overtaking,non, True
2925, 19.388317344072263,18.07411228653888,19.388317344072263,2936.7905,0.49999148,20.978986004096015,Last,Overtaking,non, True
2926, 19.324008282991667,18.012865561700217,19.324008282991667,2937.8584,0.49999148,20.936739158455545,Last,Overtaking,non, True
2927, 19.39348406072195,18.079032969062393,19.39348406072195,2938.9265,0.49999148,20.894458746276353,Last,Overtaking,non, True
2928, 19.355854090074146,18.04319490177877,19.355854090074146,2939.9949,0.49999148,20.85214924309693,Last,Overtaking,non, True
2929, 19.368544200289037,18.055280721031046,19.368544200289037,2941.0635,0.49999148,20.809810648917278,Last,Overtaking,non, True
2930, 19.398191077517424,18.08351584220094,19.398191077517424,2942.1323,0.49999148,20.7674429637374,Last,Overtaking,non, True
2931, 19.423326983021084,18.107454799823472,19.423326983021084,2943.2014,0.49999148,20.725043949788038,Last,Overtaking,non, True
2932, 19.429751668439696,18.1135735478412,19.429751668439696,2944.2708,0.49999148,20.682615844838452,Last,Overtaking,non, True
2933, 19.379089815137544,18.06532416374391,19.379089815137544,2945.3403,0.49999148,20.64015641111939,Last,Overtaking,non, True
2934, 19.41308131637001,18.097697022060547,19.41308131637001,2946.4102,0.49999148,20.59767012416934,Last,Overtaking,non, True
2935, 19.32147970967867,18.01045739664022,19.32147970967867,2947.477,0.49999148,20.55551278929881,Last,Overtaking,non, True
