turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2694, 21.97412362230277,19.704649376803207,21.97412362230277,2846.6667,0.45000082,22.37167376535907,Last,Overtaking,non, True
2695, 21.931949506105248,19.664483551853184,21.931949506105248,2847.8784,0.45000082,22.321134907429833,Last,Overtaking,non, True
2696, 21.94808194231609,19.67984777681589,21.94808194231609,2849.0906,0.45000082,22.270521932817985,Last,Overtaking,non, True
2697, 21.944491367705727,19.67642818194888,21.944491367705727,2850.3035,0.45000082,22.219834841523532,Last,Overtaking,non, True
2698, 21.916076227847004,19.64936614398819,21.916076227847004,2851.5168,0.45000082,22.16907363354647,Last,Overtaking,non, True
2699, 21.863869939408737,19.59964586928508,21.863869939408737,2852.7275,0.45000082,22.11864595064115,Last,Overtaking,non, True
2700, 21.900094477857984,19.634145429712934,21.900094477857984,2853.939,0.45000082,22.068141971150787,Last,Overtaking,non, True
2701, 21.920939169720768,19.653997517201297,21.920939169720768,2855.151,0.45000082,22.017563874977817,Last,Overtaking,non, True
2702, 21.93324478651078,19.665717152239406,21.93324478651078,2856.3635,0.45000082,21.966911662122236,Last,Overtaking,non, True
2703, 21.954457997150108,19.685920209991146,21.954457997150108,2857.5767,0.45000082,21.916183152681622,Last,Overtaking,non, True
2704, 21.855310700242857,19.59149421293662,21.855310700242857,2858.787,0.45000082,21.86578816831274,Last,Overtaking,non, True
2705, 21.89388343311283,19.62823014900326,21.89388343311283,2859.9983,0.45000082,21.815314707456395,Last,Overtaking,non, True
2706, 21.852501652975654,19.588818929825,21.852501652975654,2861.2065,0.45000082,21.765176951574215,Last,Overtaking,non, True
2707, 21.88159753474103,19.616529293411073,21.88159753474103,2862.4155,0.45000082,21.714962899107,Last,Overtaking,non, True
2708, 21.943286872232438,19.67528104340289,21.943286872232438,2863.625,0.45000082,21.664672550054743,Last,Overtaking,non, True
2709, 21.965190767040678,19.69614189560121,21.965190767040678,2864.8352,0.45000082,21.61431026422231,Last,Overtaking,non, True
2710, 21.900764597627216,19.634783639016963,21.900764597627216,2866.046,0.45000082,21.563871681804837,Last,Overtaking,non, True
2711, 21.86778867635029,19.603377999705607,21.86778867635029,2867.2573,0.45000082,21.513361162607186,Last,Overtaking,non, True
2712, 21.931142063759268,19.663714559142726,21.931142063759268,2868.4692,0.45000082,21.462776526726927,Last,Overtaking,non, True
2713, 21.909432308380588,19.643038601639223,21.909432308380588,2869.682,0.45000082,21.412115594261632,Last,Overtaking,non, True
2714, 21.968754424966992,19.699535855531035,21.968754424966992,2870.8953,0.45000082,21.361382725016153,Last,Overtaking,non, True
2715, 21.87489235058462,19.610143403738302,21.87489235058462,2872.1057,0.45000082,21.310979021037557,Last,Overtaking,non, True
2716, 21.95398543152129,19.68547014748751,21.95398543152129,2873.317,0.45000082,21.260499020473922,Last,Overtaking,non, True
2717, 21.87369914091063,19.609007013572597,21.87369914091063,2874.5286,0.45000082,21.209949263032538,Last,Overtaking,non, True
2718, 21.912675506178697,19.646127361446947,21.912675506178697,2875.741,0.45000082,21.159321029103683,Last,Overtaking,non, True
2719, 21.85172954203474,19.588083586071747,21.85172954203474,2876.9507,0.45000082,21.10902632024657,Last,Overtaking,non, True
2720, 21.892570524314845,19.626979759671848,21.892570524314845,2878.161,0.45000082,21.05865531480442,Last,Overtaking,non, True
2721, 21.950486359282174,19.68213769773597,21.950486359282174,2879.3718,0.45000082,21.008212372582086,Last,Overtaking,non, True
2722, 21.879715568097122,19.614736944226397,21.879715568097122,2880.5833,0.45000082,20.957695313677146,Last,Overtaking,non, True
2723, 21.92207630952096,19.655080507487195,21.92207630952096,2881.7954,0.45000082,20.90710195818717,Last,Overtaking,non, True
2724, 21.88909370599552,19.623668504129636,21.88909370599552,2883.0046,0.45000082,20.85683776796407,Last,Overtaking,non, True
2725, 21.952532507122164,19.684086409964532,21.952532507122164,2884.2146,0.45000082,20.80650382086322,Last,Overtaking,non, True
2726, 21.904985896258065,19.638803923427297,21.904985896258065,2885.425,0.45000082,20.756091397274904,Last,Overtaking,non, True
2727, 21.886492705964812,19.621191361243245,21.886492705964812,2886.6362,0.45000082,20.70560703690641,Last,Overtaking,non, True
2728, 21.973809638590705,19.704350344696476,21.973809638590705,2887.8481,0.45000082,20.655046379952875,Last,Overtaking,non, True
2729, 21.969229816502708,19.699988609374575,21.969229816502708,2889.0605,0.45000082,20.604413786219165,Last,Overtaking,non, True
2730, 21.888671243847384,19.62326615922665,21.888671243847384,2890.2703,0.45000082,20.554110357752332,Last,Overtaking,non, True
2731, 21.923786523472533,19.65670928267917,21.923786523472533,2891.4805,0.45000082,20.50373499250532,Last,Overtaking,non, True
2732, 21.916698766981938,19.649959038402415,21.916698766981938,2892.6914,0.45000082,20.45328333067327,Last,Overtaking,non, True
2733, 21.925074010556084,19.65793546085398,21.925074010556084,2893.9028,0.45000082,20.40275755215861,Last,Overtaking,non, True
2734, 21.958124943141836,19.689412539507078,21.958124943141836,2895.115,0.45000082,20.352157656961346,Last,Overtaking,non, True
2735, 21.865081244236713,19.60079949293077,21.865081244236713,2896.3245,0.45000082,20.301886927030957,Last,Overtaking,non, True
2736, 21.95188196834555,19.6834668492249,21.95188196834555,2897.5344,0.45000082,20.25154426032039,Last,Overtaking,non, True
2737, 21.91072627559902,19.644270951371062,21.91072627559902,2898.745,0.45000082,20.201127476927216,Last,Overtaking,non, True
2738, 21.901575353875725,19.635555787825066,21.901575353875725,2899.9563,0.45000082,20.150634396949002,Last,Overtaking,non, True
2739, 21.883790965101543,19.618618274706797,21.883790965101543,2901.1682,0.45000082,20.10006720028818,Last,Overtaking,non, True
2740, 21.86607019517946,19.601741350971484,21.86607019517946,2902.3772,0.45000082,20.049833528699093,Last,Overtaking,non, True
2741, 21.97186488735321,19.702498200660767,21.97186488735321,2903.587,0.45000082,19.999521380622543,Last,Overtaking,non, True
2742, 21.940693482473687,19.672811148394555,21.940693482473687,2904.7974,0.45000082,19.949139475668243,Last,Overtaking,non, True
2743, 21.971327170157966,19.70198608904625,21.971327170157966,2906.0083,0.45000082,19.898679094226473,Last,Overtaking,non, True
2744, 21.856513862936673,19.592640082168828,21.856513862936673,2907.2166,0.45000082,19.848552237856442,Last,Overtaking,non, True
2745, 21.857210385836606,19.593303437311622,21.857210385836606,2908.4253,0.45000082,19.798349084901375,Last,Overtaking,non, True
2746, 21.947516199987543,19.67930897459823,21.947516199987543,2909.6348,0.45000082,19.748071815263696,Last,Overtaking,non, True
2747, 21.91787862478211,19.651082712497814,21.91787862478211,2910.8447,0.45000082,19.697720428943413,Last,Overtaking,non, True
2748, 21.970648308512352,19.701339554145665,21.970648308512352,2912.0554,0.45000082,19.647297105842945,Last,Overtaking,non, True
2749, 21.942064180549114,19.674116575133056,21.942064180549114,2913.2668,0.45000082,19.596797486157445,Last,Overtaking,non, True
2750, 21.904377010608396,19.638224032332374,21.904377010608396,2914.4788,0.45000082,19.546223749789334,Last,Overtaking,non, True
2751, 21.945269651503107,19.67716940461305,21.945269651503107,2915.6914,0.45000082,19.495575896738615,Last,Overtaking,non, True
2752, 21.9426842860311,19.674707151782567,21.9426842860311,2916.9045,0.45000082,19.444853927005287,Last,Overtaking,non, True
2753, 21.924613484942164,19.6574968650312,21.924613484942164,2918.1184,0.45000082,19.39405784058935,Last,Overtaking,non, True
2754, 21.948720013105525,19.68045546328202,21.948720013105525,2919.3328,0.45000082,19.343187637490804,Last,Overtaking,non, True
2755, 21.971342334629217,19.702000531399822,21.971342334629217,2920.5479,0.45000082,19.29224113780722,Last,Overtaking,non, True
2756, 21.86982868897688,19.605320868873786,21.86982868897688,2921.76,0.45000082,19.24162598329295,Last,Overtaking,non, True
2757, 21.9179579943976,19.651158302607804,21.9179579943976,2922.973,0.45000082,19.190938891998496,Last,Overtaking,non, True
2758, 21.889632132945984,19.624181291701504,21.889632132945984,2924.183,0.45000082,19.14058096597092,Last,Overtaking,non, True
2759, 21.87700501321036,19.612155463381864,21.87700501321036,2925.3938,0.45000082,19.090148923260738,Last,Overtaking,non, True
2760, 21.87267415564799,19.608030837131984,21.87267415564799,2926.6052,0.45000082,19.039642763867946,Last,Overtaking,non, True
2761, 21.870719989424508,19.606169726442957,21.870719989424508,2927.8137,0.45000082,18.989465769742033,Last,Overtaking,non, True
2762, 21.910572063096883,19.644124082321408,21.910572063096883,2929.023,0.45000082,18.939214658933512,Last,Overtaking,non, True
2763, 21.88528609433357,19.620042207308728,21.88528609433357,2930.233,0.45000082,18.888889431442383,Last,Overtaking,non, True
2764, 21.860610447746662,19.596541591511674,21.860610447746662,2931.4434,0.45000082,18.838492267171073,Last,Overtaking,non, True
2765, 21.969196944267264,19.699957302483675,21.969196944267264,2932.6545,0.45000082,18.788020986217155,Last,Overtaking,non, True
2766, 21.906339624307037,19.64009318823584,21.906339624307037,2933.8662,0.45000082,18.73747122877577,Last,Overtaking,non, True
2767, 21.851123963074677,19.587506844205024,21.851123963074677,2935.0752,0.45000082,18.687257176308556,Last,Overtaking,non, True
2768, 21.868563878866226,19.60411628781602,21.868563878866226,2936.2847,0.45000082,18.63696464735387,Last,Overtaking,non, True
2769, 21.874148879074536,19.60943533563346,21.874148879074536,2937.4949,0.45000082,18.586600181619005,Last,Overtaking,non, True
2770, 21.87303914834398,19.608378449223405,21.87303914834398,2938.7056,0.45000082,18.536161599201535,Last,Overtaking,non, True
2771, 21.880565826899474,19.615546714514352,21.880565826899474,2939.917,0.45000082,18.485646720199025,Last,Overtaking,non, True
2772, 21.856673268831987,19.592791897307222,21.856673268831987,2941.1257,0.45000082,18.435463186365823,Last,Overtaking,non, True
2773, 21.861463209496094,19.597353745558753,21.861463209496094,2942.335,0.45000082,18.38520771575244,Last,Overtaking,non, True
2774, 21.905667028364753,19.63945262067176,21.905667028364753,2943.545,0.45000082,18.33487594855402,Last,Overtaking,non, True
2775, 21.935098470004665,19.667482565090726,21.935098470004665,2944.7554,0.45000082,18.284470064672995,Last,Overtaking,non, True
2776, 21.93560702738692,19.667966905454776,21.93560702738692,2945.9666,0.45000082,18.23399006410936,Last,Overtaking,non, True
2777, 21.851220295665176,19.587598589529307,21.851220295665176,2947.175,0.45000082,18.183840318763817,Last,Overtaking,non, True
2778, 21.949047191554506,19.680767061804858,21.949047191554506,2948.384,0.45000082,18.133615366784454,Last,Overtaking,non, True
2779, 21.85664504966752,19.59276502191249,21.85664504966752,2949.5938,0.45000082,18.083317388073695,Last,Overtaking,non, True
2780, 21.96176793869593,19.692882059082407,21.96176793869593,2950.804,0.45000082,18.03294638263154,Last,Overtaking,non, True
2781, 21.93462491352784,19.66703155892232,21.93462491352784,2952.015,0.45000082,17.98249908060435,Last,Overtaking,non, True
2782, 21.891966106418444,19.626404123580038,21.891966106418444,2953.2263,0.45000082,17.93197984179698,Last,Overtaking,non, True
2783, 21.955207732368493,19.686634243532467,21.955207732368493,2954.4385,0.45000082,17.881383216453358,Last,Overtaking,non, True
2784, 21.900171152186285,19.634218452882745,21.900171152186285,2955.6511,0.45000082,17.830714654329558,Last,Overtaking,non, True
2785, 21.8529780343749,19.58927262639571,21.8529780343749,2956.861,0.45000082,17.78037634742385,Last,Overtaking,non, True
2786, 21.936441559442144,19.668761697888325,21.936441559442144,2958.0718,0.45000082,17.729963923835534,Last,Overtaking,non, True
2787, 21.851677605793007,19.588034122984386,21.851677605793007,2959.2795,0.45000082,17.679880665514094,Last,Overtaking,non, True
2788, 21.900542775661375,19.634572380001877,21.900542775661375,2960.488,0.45000082,17.629722200558835,Last,Overtaking,non, True
2789, 21.864293693649408,19.600049444752386,21.864293693649408,2961.697,0.45000082,17.57949288877461,Last,Overtaking,non, True
2790, 21.901500401347487,19.63548440446484,21.901500401347487,2962.9067,0.45000082,17.529186190454134,Last,Overtaking,non, True
2791, 21.90456847821819,19.63840638243694,21.90456847821819,2964.117,0.45000082,17.478808645304692,Last,Overtaking,non, True
2792, 21.889229922840336,19.62379823445803,21.889229922840336,2965.328,0.45000082,17.428353713618996,Last,Overtaking,non, True
2793, 21.89261253798767,19.627019772693586,21.89261253798767,2966.5396,0.45000082,17.377825755201908,Last,Overtaking,non, True
2794, 21.880163070373843,19.615163136870894,21.880163070373843,2967.7483,0.45000082,17.32762914195413,Last,Overtaking,non, True
2795, 21.941786557146568,19.673852171892538,21.941786557146568,2968.9578,0.45000082,17.27735623212131,Last,Overtaking,non, True
2796, 21.88550417515316,19.620249903327384,21.88550417515316,2970.1677,0.45000082,17.227011385508316,Last,Overtaking,non, True
2797, 21.97260155390503,19.703199787852977,21.97260155390503,2971.3784,0.45000082,17.17659242221271,Last,Overtaking,non, True
2798, 21.911858237021097,19.64534900986828,21.911858237021097,2972.5896,0.45000082,17.126097162332066,Last,Overtaking,non, True
2799, 21.942923395859754,19.674934875428907,21.942923395859754,2973.8015,0.45000082,17.075527785768816,Last,Overtaking,non, True
2800, 21.874719073640616,19.609978378077344,21.874719073640616,2975.0107,0.45000082,17.025291934277302,Last,Overtaking,non, True
2801, 21.943222756019665,19.675219980343105,21.943222756019665,2976.2205,0.45000082,16.974978696249533,Last,Overtaking,non, True
2802, 21.973645939481436,19.70419444078289,21.973645939481436,2977.431,0.45000082,16.924592431490375,Last,Overtaking,non, True
2803, 21.925433922507857,19.658278234141385,21.925433922507857,2978.6418,0.45000082,16.87413096009739,Last,Overtaking,non, True
2804, 21.88921767940013,19.623786574038785,21.88921767940013,2979.8535,0.45000082,16.823596461973015,Last,Overtaking,non, True
2805, 21.939938966880767,19.672092562115584,21.939938966880767,2981.0657,0.45000082,16.772986757214813,Last,Overtaking,non, True
2806, 21.933191835271618,19.665666722487824,21.933191835271618,2982.2786,0.45000082,16.72230402572522,Last,Overtaking,non, True
2807, 21.971564160014832,19.702211793671836,21.971564160014832,2983.492,0.45000082,16.6715460876018,Last,Overtaking,non, True
2808, 21.871173825761513,19.606601951525818,21.871173825761513,2984.7026,0.45000082,16.621119494647694,Last,Overtaking,non, True
2809, 21.92168202188874,19.65470499545651,21.92168202188874,2985.914,0.45000082,16.570616605108548,Last,Overtaking,non, True
2810, 21.957912600987026,19.68921030888345,21.957912600987026,2987.126,0.45000082,16.52004177878922,Last,Overtaking,non, True
2811, 21.915364386549708,19.648688199895528,21.915364386549708,2988.3386,0.45000082,16.469392835787286,Last,Overtaking,non, True
2812, 21.874958161920993,19.610206081201515,21.874958161920993,2989.5483,0.45000082,16.41907305805223,Last,Overtaking,non, True
2813, 21.966902192865472,19.69777182495816,21.966902192865472,2990.7588,0.45000082,16.368679163634567,Last,Overtaking,non, True
2814, 21.9367078161503,19.669015275705615,21.9367078161503,2991.9697,0.45000082,16.318211152534296,Last,Overtaking,non, True
2815, 21.965040050244607,19.69599835579543,21.965040050244607,2993.1814,0.45000082,16.26767011470263,Last,Overtaking,non, True
2816, 21.920670678411067,19.65374181119206,21.920670678411067,2994.3938,0.45000082,16.217053870237137,Last,Overtaking,non, True
2817, 21.97372935536197,19.704273884478635,21.97372935536197,2995.6067,0.45000082,16.166362419137826,Last,Overtaking,non, True
2818, 21.900471772234397,19.63450475769047,21.900471772234397,2996.817,0.45000082,16.116001223256607,Last,Overtaking,non, True
2819, 21.9719278671407,19.702558181410758,21.9719278671407,2998.0276,0.45000082,16.065567000643995,Last,Overtaking,non, True
2820, 21.92410899337823,19.657016396875072,21.92410899337823,2999.239,0.45000082,16.015059751299987,Last,Overtaking,non, True
2821, 21.86729158706647,19.602904581340063,21.86729158706647,3000.4478,0.45000082,15.96488166722286,Last,Overtaking,non, True
2822, 21.953145425494025,19.684670141747258,21.953145425494025,3001.657,0.45000082,15.914629466463124,Last,Overtaking,non, True
2823, 21.94236171144423,19.67439993789031,21.94236171144423,3002.867,0.45000082,15.86430314902078,Last,Overtaking,non, True
2824, 21.92769089436439,19.660427731147603,21.92769089436439,3004.0774,0.45000082,15.813901624944613,Last,Overtaking,non, True
2825, 21.952458198144967,19.68401563951006,21.952458198144967,3005.2886,0.45000082,15.763425984185837,Last,Overtaking,non, True
2826, 21.888684729886894,19.6232790030738,21.888684729886894,3006.5002,0.45000082,15.712878406646881,Last,Overtaking,non, True
2827, 21.889071313896174,19.623647178320734,21.889071313896174,3007.7126,0.45000082,15.662254532522887,Last,Overtaking,non, True
2828, 21.912166377584928,19.645642477071927,21.912166377584928,3008.9255,0.45000082,15.611556541716286,Last,Overtaking,non, True
2829, 21.923910953996273,19.656827787939875,21.923910953996273,3010.1392,0.45000082,15.560784434227076,Last,Overtaking,non, True
2830, 21.871961517315277,19.607352133957974,21.871961517315277,3011.35,0.45000082,15.51034258195596,Last,Overtaking,non, True
2831, 21.915792402914192,19.64909583452837,21.915792402914192,3012.5615,0.45000082,15.459826613002235,Last,Overtaking,non, True
2832, 21.955843805635883,19.687240027596648,21.955843805635883,3013.7737,0.45000082,15.409237617317116,Last,Overtaking,non, True
2833, 21.941149936293858,19.673245866318528,21.941149936293858,3014.9863,0.45000082,15.358572325046959,Last,Overtaking,non, True
2834, 21.89668027126935,19.630893804390425,21.89668027126935,3016.1963,0.45000082,15.308238377946111,Last,Overtaking,non, True
2835, 21.911276267218128,19.64479475291307,21.911276267218128,3017.4067,0.45000082,15.257832494065084,Last,Overtaking,non, True
2836, 21.875094090728968,19.61033553720911,21.875094090728968,3018.618,0.45000082,15.207350313599019,Last,Overtaking,non, True
2837, 21.96794970273326,19.698769453403674,21.96794970273326,3019.8296,0.45000082,15.156794016450345,Last,Overtaking,non, True
2838, 21.929461790208272,19.66211429861797,21.929461790208272,3021.042,0.45000082,15.106161422716633,Last,Overtaking,non, True
2839, 21.87288388160876,19.608230576142244,21.87288388160876,3022.2517,0.45000082,15.055862354054659,Last,Overtaking,non, True
2840, 21.97320757623401,19.703776951975815,21.97320757623401,3023.462,0.45000082,15.005488078758862,Last,Overtaking,non, True
2841, 21.916794722349557,19.650050424466812,21.916794722349557,3024.6729,0.45000082,14.955039686780458,Last,Overtaking,non, True
2842, 21.93775026780096,19.670008086801484,21.93775026780096,3025.8843,0.45000082,14.904517178119443,Last,Overtaking,non, True
2843, 21.941965286999377,19.674022390799973,21.941965286999377,3027.0964,0.45000082,14.853919462824607,Last,Overtaking,non, True
2844, 21.931811432495852,19.66435205317757,21.931811432495852,3028.309,0.45000082,14.803248720798376,Last,Overtaking,non, True
2845, 21.89800785320555,19.632158168139185,21.89800785320555,3029.519,0.45000082,14.752907144039023,Last,Overtaking,non, True
2846, 21.896148459901937,19.63038731737384,21.896148459901937,3030.7297,0.45000082,14.702493630499491,Last,Overtaking,non, True
2847, 21.878010682208526,19.613113243380116,21.878010682208526,3031.941,0.45000082,14.652002730423709,Last,Overtaking,non, True
2848, 21.856786789614244,19.592900012337942,21.856786789614244,3033.1494,0.45000082,14.601845355419663,Last,Overtaking,non, True
2849, 21.878613069626468,19.613686945682918,21.878613069626468,3034.3584,0.45000082,14.551611683830577,Last,Overtaking,non, True
2850, 21.934592409635457,19.667000602834335,21.934592409635457,3035.568,0.45000082,14.501303895558886,Last,Overtaking,non, True
2851, 21.89835613077548,19.63248986106293,21.89835613077548,3036.7783,0.45000082,14.450921990604584,Last,Overtaking,non, True
2852, 21.88852726862479,19.623129039967036,21.88852726862479,3037.9893,0.45000082,14.400465968967676,Last,Overtaking,non, True
2853, 21.969809732228697,19.700540910065993,21.969809732228697,3039.201,0.45000082,14.349936920599372,Last,Overtaking,non, True
2854, 21.96251899582086,19.69359735158234,21.96251899582086,3040.413,0.45000082,14.299332665597246,Last,Overtaking,non, True
2855, 21.901093186830515,19.635096581115345,21.901093186830515,3041.626,0.45000082,14.248654293912512,Last,Overtaking,non, True
2856, 21.875571167143633,19.610789895699266,21.875571167143633,3042.836,0.45000082,14.19830617744587,Last,Overtaking,non, True
2857, 21.895971845206468,19.630219112901965,21.895971845206468,3044.0466,0.45000082,14.147883944296622,Last,Overtaking,non, True
2858, 21.941609467458715,19.673683515046964,21.941609467458715,3045.2578,0.45000082,14.097387594464763,Last,Overtaking,non, True
2859, 21.860427262966592,19.596367129816368,21.860427262966592,3046.4663,0.45000082,14.047221499850998,Last,Overtaking,non, True
2860, 21.949677484341183,19.681367340649313,21.949677484341183,3047.6755,0.45000082,13.99698019860341,Last,Overtaking,non, True
2861, 21.862476590611198,19.59831887043028,21.862476590611198,3048.8853,0.45000082,13.946666960575644,Last,Overtaking,non, True
2862, 21.916023237303243,19.649315676803656,21.916023237303243,3050.0957,0.45000082,13.89627742596284,Last,Overtaking,non, True
2863, 21.96180376120785,19.692916175760423,21.96180376120785,3051.3066,0.45000082,13.845815954569856,Last,Overtaking,non, True
2864, 21.933661904009572,19.66611440700016,21.933661904009572,3052.5183,0.45000082,13.795278186591835,Last,Overtaking,non, True
2865, 21.907101113180357,19.64081841573424,21.907101113180357,3053.7305,0.45000082,13.74466739188242,Last,Overtaking,non, True
2866, 21.864107076021615,19.599871713678297,21.864107076021615,3054.94,0.45000082,13.694386852391098,Last,Overtaking,non, True
2867, 21.87710616829733,19.612251801559932,21.87710616829733,3056.1501,0.45000082,13.644031106265953,Last,Overtaking,non, True
2868, 21.95822474052808,19.689507584636836,21.95822474052808,3057.3608,0.45000082,13.593601243458199,Last,Overtaking,non, True
2869, 21.966950310444215,19.69781765122363,21.966950310444215,3058.5723,0.45000082,13.543098353919053,Last,Overtaking,non, True
2870, 21.91020471288449,19.643774224976273,21.91020471288449,3059.7842,0.45000082,13.492520257746081,Last,Overtaking,non, True
2871, 21.92857450892885,19.661269268828043,21.92857450892885,3060.9968,0.45000082,13.441868044890503,Last,Overtaking,non, True
2872, 21.96794987400238,19.69876961651712,21.96794987400238,3062.21,0.45000082,13.391141715352315,Last,Overtaking,non, True
2873, 21.91574162551077,19.649047475096538,21.91574162551077,3063.4238,0.45000082,13.340341269131521,Last,Overtaking,non, True
2874, 21.866730204113264,19.602369930908438,21.866730204113264,3064.635,0.45000082,13.289871078128819,Last,Overtaking,non, True
2875, 21.95613748770777,19.68751972480797,21.95613748770777,3065.8467,0.45000082,13.239326770443508,Last,Overtaking,non, True
2876, 21.91501040067675,19.64835107049271,21.91501040067675,3067.059,0.45000082,13.18870834607559,Last,Overtaking,non, True
2877, 21.899646346118185,19.633718637579793,21.899646346118185,3068.272,0.45000082,13.138015805025061,Last,Overtaking,non, True
2878, 21.90392186545981,19.63779056076229,21.90392186545981,3069.4822,0.45000082,13.087653519192628,Last,Overtaking,non, True
2879, 21.911697298349132,19.645195734942597,21.911697298349132,3070.6929,0.45000082,13.037216026726371,Last,Overtaking,non, True
2880, 21.958140970994513,19.689427804128677,21.958140970994513,3071.9043,0.45000082,12.986706597479934,Last,Overtaking,non, True
2881, 21.91214269723807,19.645619924360634,21.91214269723807,3073.1162,0.45000082,12.93612087164846,Last,Overtaking,non, True
2882, 21.88012501067416,19.615126889537862,21.88012501067416,3074.3254,0.45000082,12.885866490986295,Last,Overtaking,non, True
2883, 21.92401688163196,19.656928671402433,21.92401688163196,3075.5354,0.45000082,12.83553799364152,Last,Overtaking,non, True
2884, 21.897533697756128,19.63170659152069,21.897533697756128,3076.7458,0.45000082,12.785135379614138,Last,Overtaking,non, True
2885, 21.862666929094036,19.59850014517584,21.862666929094036,3077.957,0.45000082,12.734657558952932,Last,Overtaking,non, True
2886, 21.959679399949746,19.69089297456223,21.959679399949746,3079.1687,0.45000082,12.684106711560332,Last,Overtaking,non, True
2887, 21.874503356160837,19.609772932858508,21.874503356160837,3080.3777,0.45000082,12.633886119385826,Last,Overtaking,non, True
2888, 21.92554583875392,19.658384821042397,21.92554583875392,3081.5874,0.45000082,12.583590320577496,Last,Overtaking,non, True
2889, 21.900485529443092,19.634517859793988,21.900485529443092,3082.7976,0.45000082,12.533221495037774,Last,Overtaking,non, True
2890, 21.966408912173154,19.69730203382262,21.966408912173154,3084.0085,0.45000082,12.482777462864227,Last,Overtaking,non, True
2891, 21.87519144978268,19.610428260117406,21.87519144978268,3085.22,0.45000082,12.432259314008073,Last,Overtaking,non, True
2892, 21.953600384173953,19.68510343572814,21.953600384173953,3086.4321,0.45000082,12.381668138420524,Last,Overtaking,non, True
2893, 21.924639886749585,19.657522009609696,21.924639886749585,3087.6448,0.45000082,12.331001756199154,Last,Overtaking,non, True
2894, 21.931224012631034,19.663792605687267,21.931224012631034,3088.8582,0.45000082,12.28026016734396,Last,Overtaking,non, True
2895, 21.94386186159514,19.675828652319748,21.94386186159514,3090.072,0.45000082,12.22944555175737,Last,Overtaking,non, True
2896, 21.865147052932876,19.600862167879498,21.865147052932876,3091.2832,0.45000082,12.178961191388876,Last,Overtaking,non, True
2897, 21.91055069250323,19.64410372937507,21.91055069250323,3092.495,0.45000082,12.128402714337772,Last,Overtaking,non, True
2898, 21.89013496136418,19.62466017590931,21.89013496136418,3093.7075,0.45000082,12.077770120604061,Last,Overtaking,non, True
2899, 21.887285520391117,19.62194642260163,21.887285520391117,3094.9172,0.45000082,12.027467782088442,Last,Overtaking,non, True
2900, 21.88521822148832,19.619977566503728,21.88521822148832,3096.1274,0.45000082,11.977090236939,Last,Overtaking,non, True
2901, 21.90850038209352,19.642151052794397,21.90850038209352,3097.3384,0.45000082,11.92664075500938,Last,Overtaking,non, True
2902, 21.879879033832815,19.61489262587944,21.879879033832815,3098.5498,0.45000082,11.876114976494721,Last,Overtaking,non, True
2903, 21.853249814793088,19.589531464889223,21.853249814793088,3099.7585,0.45000082,11.82592054314937,Last,Overtaking,non, True
2904, 21.93735189062041,19.669628679962862,21.93735189062041,3100.968,0.45000082,11.775651993121413,Last,Overtaking,non, True
2905, 21.86695309865256,19.602582211422053,21.86695309865256,3102.178,0.45000082,11.72530823645963,Last,Overtaking,non, True
2906, 21.884655925601376,19.6194420466114,21.884655925601376,3103.3887,0.45000082,11.674891453066456,Last,Overtaking,non, True
2907, 21.933167433621414,19.66564348282096,21.933167433621414,3104.5999,0.45000082,11.624400552990672,Last,Overtaking,non, True
2908, 21.849207615584312,19.585681751357054,21.849207615584312,3105.8083,0.45000082,11.574238818181767,Last,Overtaking,non, True
2909, 21.96935573796638,19.700108534578074,21.96935573796638,3107.0173,0.45000082,11.524002966690253,Last,Overtaking,non, True
2910, 21.967612115486787,19.698447941740366,21.967612115486787,3108.227,0.45000082,11.473694088467346,Last,Overtaking,non, True
2911, 21.88255662254172,19.61744271036411,21.88255662254172,3109.4375,0.45000082,11.423310003610615,Last,Overtaking,non, True
2912, 21.865949925663045,19.601626808574895,21.865949925663045,3110.6484,0.45000082,11.372852892022491,Last,Overtaking,non, True
2913, 21.858489690315622,19.59452182252973,21.858489690315622,3111.8567,0.45000082,11.322724945701246,Last,Overtaking,non, True
2914, 21.973759461866585,19.704302557340174,21.973759461866585,3113.0654,0.45000082,11.272522882697391,Last,Overtaking,non, True
2915, 21.881388019456793,19.616329755045133,21.881388019456793,3114.275,0.45000082,11.22224670301093,Last,Overtaking,non, True
2916, 21.957131242924973,19.68846615834816,21.957131242924973,3115.4849,0.45000082,11.171896406641858,Last,Overtaking,non, True
2917, 21.914850119699864,19.648198421943295,21.914850119699864,3116.6956,0.45000082,11.121471993590179,Last,Overtaking,non, True
2918, 21.85923753161412,19.595234052337826,21.85923753161412,3117.9036,0.45000082,11.071377835756593,Last,Overtaking,non, True
2919, 21.862123090598157,19.597982203751194,21.862123090598157,3119.112,0.45000082,11.021209561240399,Last,Overtaking,non, True
2920, 21.891414380097263,19.625878669940818,21.891414380097263,3120.3213,0.45000082,10.970967170041597,Last,Overtaking,non, True
2921, 21.909494254349443,19.643097597800036,21.909494254349443,3121.531,0.45000082,10.920650662160186,Last,Overtaking,non, True
2922, 21.86973128435841,19.605228102570482,21.86973128435841,3122.7415,0.45000082,10.870260037596166,Last,Overtaking,non, True
