turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2554, 19.37076697536306,18.057397649672975,19.37076697536306,2555.586,0.4999953,38.39786015553391,Last,Overtaking,non, True
2555, 19.386854717770373,18.07271930910851,19.386854717770373,2556.5522,0.4999953,38.355378344122364,Last,Overtaking,non, True
2556, 19.42172669851253,18.105930719339135,19.42172669851253,2557.5188,0.4999953,38.31286520394134,Last,Overtaking,non, True
2557, 19.35063783529418,18.038227040083562,19.35063783529418,2558.4856,0.4999953,38.27032073499084,Last,Overtaking,non, True
2558, 19.372696574509813,18.059235363146072,19.372696574509813,2559.4526,0.4999953,38.22774941280935,Last,Overtaking,non, True
2559, 19.384920255886094,18.070876964456815,19.384920255886094,2560.42,0.4999953,38.18514676185839,Last,Overtaking,non, True
2560, 19.393736440897854,18.079273331134683,19.393736440897854,2561.3875,0.4999953,38.14251278213795,Last,Overtaking,non, True
2561, 19.336458097522204,18.024722527919778,19.336458097522204,2562.3523,0.4999953,38.100218943343265,Last,Overtaking,non, True
2562, 19.42932109633248,18.11316347916766,19.42932109633248,2563.3174,0.4999953,38.05788930024061,Last,Overtaking,non, True
2563, 19.34639540325278,18.034186628615565,19.34639540325278,2564.2827,0.4999953,38.01553280390697,Last,Overtaking,non, True
2564, 19.35413603853798,18.041558662220517,19.35413603853798,2565.2483,0.4999953,37.97314497880385,Last,Overtaking,non, True
2565, 19.344771260399583,18.032639825898233,19.344771260399583,2566.214,0.4999953,37.93072582493126,Last,Overtaking,non, True
2566, 19.40255179539348,18.087668906844804,19.40255179539348,2567.1802,0.4999953,37.88827981782768,Last,Overtaking,non, True
2567, 19.32638899219231,18.01513290379607,19.32638899219231,2568.1465,0.4999953,37.84580248195463,Last,Overtaking,non, True
2568, 19.417959306544336,18.102342726988475,19.417959306544336,2569.113,0.4999953,37.8032938173121,Last,Overtaking,non, True
2569, 19.370834216776675,18.05746168911451,19.370834216776675,2570.0798,0.4999953,37.760753823900096,Last,Overtaking,non, True
2570, 19.357425047521097,18.044691051728247,19.357425047521097,2571.0469,0.4999953,37.718186977257105,Last,Overtaking,non, True
2571, 19.313378276247125,18.002741745753035,19.313378276247125,2572.0112,0.4999953,37.675955796001375,Last,Overtaking,non, True
2572, 19.345923227312348,18.033736937243724,19.345923227312348,2572.9758,0.4999953,37.63369328597617,Last,Overtaking,non, True
2573, 19.347384261128397,18.035128398020912,19.347384261128397,2573.9407,0.4999953,37.59139944718149,Last,Overtaking,non, True
2574, 19.318159206195055,18.00729501237011,19.318159206195055,2574.9058,0.4999953,37.54907427961732,Last,Overtaking,non, True
2575, 19.41416434441419,18.098728477340718,19.41416434441419,2575.871,0.4999953,37.50672225882219,Last,Overtaking,non, True
2576, 19.42021554024818,18.104491520992134,19.42021554024818,2576.8367,0.4999953,37.464341147026815,Last,Overtaking,non, True
2577, 19.33514645738453,18.023473346836276,19.33514645738453,2577.8025,0.4999953,37.42192870646196,Last,Overtaking,non, True
2578, 19.3780899026773,18.064371866162727,19.3780899026773,2578.7686,0.4999953,37.37948717489689,Last,Overtaking,non, True
2579, 19.3608130397015,18.04791771094768,19.3608130397015,2579.7349,0.4999953,37.337016552331576,Last,Overtaking,non, True
2580, 19.3741825390245,18.060650567445773,19.3741825390245,2580.7014,0.4999953,37.29451236322755,Last,Overtaking,non, True
2581, 19.425875780556012,18.109882226047215,19.425875780556012,2581.6682,0.4999953,37.25198132089253,Last,Overtaking,non, True
2582, 19.33360023218075,18.022000751404107,19.33360023218075,2582.6323,0.4999953,37.209781468406284,Last,Overtaking,non, True
2583, 19.397560298972554,18.082915100729636,19.397560298972554,2583.5967,0.4999953,37.1675525249198,Last,Overtaking,non, True
2584, 19.340989900501825,18.02903853075751,19.340989900501825,2584.5613,0.4999953,37.12529449043309,Last,Overtaking,non, True
2585, 19.349082791525955,18.03674604601859,19.349082791525955,2585.5261,0.4999953,37.083007364946155,Last,Overtaking,non, True
2586, 19.336391214929108,18.02465883021207,19.336391214929108,2586.4912,0.4999953,37.04068891068974,Last,Overtaking,non, True
2587, 19.42521836346926,18.10925611453602,19.42521836346926,2587.4565,0.4999953,36.998343603202336,Last,Overtaking,non, True
2588, 19.382348566666078,18.06842773662823,19.382348566666078,2588.422,0.4999953,36.955964729176216,Last,Overtaking,non, True
2589, 19.340163405368767,18.02825139253555,19.340163405368767,2589.388,0.4999953,36.91355900191911,Last,Overtaking,non, True
2590, 19.35169474022493,18.039233616208087,19.35169474022493,2590.354,0.4999953,36.87112194589253,Last,Overtaking,non, True
2591, 19.431822431062304,18.115545702719874,19.431822431062304,2591.3203,0.4999953,36.82865803663497,Last,Overtaking,non, True
2592, 19.354919652403872,18.042304961140413,19.354919652403872,2592.2866,0.4999953,36.78616056083868,Last,Overtaking,non, True
2593, 19.337244351407293,18.02547134114367,19.337244351407293,2593.2532,0.4999953,36.74363175627292,Last,Overtaking,non, True
2594, 19.361281189045258,18.048363567465543,19.361281189045258,2594.22,0.4999953,36.70107609847617,Last,Overtaking,non, True
2595, 19.41941962817883,18.103733509497516,19.41941962817883,2595.187,0.4999953,36.658489111909944,Last,Overtaking,non, True
2596, 19.355689546707588,18.04303819381062,19.355689546707588,2596.1543,0.4999953,36.615873034343494,Last,Overtaking,non, True
2597, 19.395738814022156,18.081180353157826,19.395738814022156,2597.1218,0.4999953,36.57323010354606,Last,Overtaking,non, True
2598, 19.370243377477326,18.056898985019895,19.370243377477326,2598.0896,0.4999953,36.530551368440655,Last,Overtaking,non, True
2599, 19.334569123748334,18.022923505277998,19.334569123748334,2599.055,0.4999953,36.488212774261,Last,Overtaking,non, True
2600, 19.435653321215632,18.119194169532566,19.435653321215632,2600.0205,0.4999953,36.44583837577338,Last,Overtaking,non, True
2601, 19.429769921096092,18.11359093132348,19.429769921096092,2600.9863,0.4999953,36.40343488628552,Last,Overtaking,non, True
2602, 19.351923895135666,18.039451858980218,19.351923895135666,2601.9521,0.4999953,36.361004543566686,Last,Overtaking,non, True
2603, 19.3096606436731,17.999201143301583,19.3096606436731,2602.9155,0.4999953,36.31890762846586,Last,Overtaking,non, True
2604, 19.398032702927782,18.083365009258422,19.398032702927782,2603.8792,0.4999953,36.276777146826305,Last,Overtaking,non, True
2605, 19.37035743979098,18.057007615794802,19.37035743979098,2604.843,0.4999953,36.234619811955774,Last,Overtaking,non, True
2606, 19.40874639495088,18.0935685254709,19.40874639495088,2605.8071,0.4999953,36.192435623854266,Last,Overtaking,non, True
2607, 19.358333764437873,18.045556496410892,19.358333764437873,2606.7715,0.4999953,36.15021563144478,Last,Overtaking,non, True
2608, 19.32153034029354,18.01050561627343,19.32153034029354,2607.736,0.4999953,36.10796878580431,Last,Overtaking,non, True
2609, 19.39607155047804,18.081497245020575,19.39607155047804,2608.701,0.4999953,36.06569284916361,Last,Overtaking,non, True
2610, 19.34640888269931,18.03419946618369,19.34640888269931,2609.666,0.4999953,36.02338558375344,Last,Overtaking,non, True
2611, 19.315724365985133,18.00497611693209,19.315724365985133,2610.6313,0.4999953,35.981049227343036,Last,Overtaking,non, True
2612, 19.338724063361806,18.02688059062416,19.338724063361806,2611.5967,0.4999953,35.93868154216315,Last,Overtaking,non, True
2613, 19.39847564394309,18.08378685784443,19.39847564394309,2612.5623,0.4999953,35.89628700375229,Last,Overtaking,non, True
2614, 19.38734261715511,18.073183975189213,19.38734261715511,2613.528,0.4999953,35.85386113657196,Last,Overtaking,non, True
2615, 19.342323195100303,18.030308335137015,19.342323195100303,2614.4941,0.4999953,35.81140617839139,Last,Overtaking,non, True
2616, 19.362190192850345,18.04922928537515,19.362190192850345,2615.4604,0.4999953,35.76891989144134,Last,Overtaking,non, True
2617, 19.43011322937792,18.11391789159189,19.43011322937792,2616.427,0.4999953,35.72640227572182,Last,Overtaking,non, True
2618, 19.369857214043822,18.056531210321317,19.369857214043822,2617.3938,0.4999953,35.68385556900206,Last,Overtaking,non, True
2619, 19.42824156317746,18.112135352353352,19.42824156317746,2618.3608,0.4999953,35.64128200905133,Last,Overtaking,non, True
2620, 19.326516830696242,18.015254654752194,19.326516830696242,2619.3254,0.4999953,35.59904187671861,Last,Overtaking,non, True
2621, 19.417171508771414,18.101592443395216,19.417171508771414,2620.2903,0.4999953,35.55676817784716,Last,Overtaking,non, True
2622, 19.370600077641644,18.0572386994621,19.370600077641644,2621.2551,0.4999953,35.51446762574473,Last,Overtaking,non, True
2623, 19.335801253649326,18.02409696232656,19.335801253649326,2622.2202,0.4999953,35.47213574487282,Last,Overtaking,non, True
2624, 19.381696100637537,18.06780634041057,19.381696100637537,2623.1855,0.4999953,35.42977477300069,Last,Overtaking,non, True
2625, 19.404167961218768,18.089208112392697,19.404167961218768,2624.1511,0.4999953,35.38738471012832,Last,Overtaking,non, True
2626, 19.422875962853453,18.107025256806683,19.422875962853453,2625.117,0.4999953,35.344963318486485,Last,Overtaking,non, True
2627, 19.38929375058081,18.0750421974994,19.38929375058081,2626.083,0.4999953,35.30251283584441,Last,Overtaking,non, True
2628, 19.340696562357568,18.028759161096314,19.340696562357568,2627.0493,0.4999953,35.26003326220211,Last,Overtaking,non, True
2629, 19.325164174559273,18.013966410812223,19.325164174559273,2628.0132,0.4999953,35.21788711617782,Last,Overtaking,non, True
2630, 19.405907902427167,18.090865199257838,19.405907902427167,2628.9773,0.4999953,35.17570740361481,Last,Overtaking,non, True
2631, 19.371209099639014,18.057818720411976,19.371209099639014,2629.9417,0.4999953,35.13350083782081,Last,Overtaking,non, True
2632, 19.309733744550247,17.99927076318458,19.309733744550247,2630.906,0.4999953,35.09126741879583,Last,Overtaking,non, True
2633, 19.373926621485737,18.060406836456476,19.373926621485737,2631.8706,0.4999953,35.04899819546288,Last,Overtaking,non, True
2634, 19.388551358260006,18.074335157193875,19.388551358260006,2632.8354,0.4999953,35.006704356668195,Last,Overtaking,non, True
2635, 19.31909078818936,18.00818223331707,19.31909078818936,2633.8005,0.4999953,34.96437918910404,Last,Overtaking,non, True
2636, 19.41231698218595,18.09696908474239,19.41231698218595,2634.7659,0.4999953,34.9220226927704,Last,Overtaking,non, True
2637, 19.327074236032512,18.015785516977214,19.327074236032512,2635.7314,0.4999953,34.87963710543653,Last,Overtaking,non, True
2638, 19.384882832747458,18.0708413233724,19.384882832747458,2636.6973,0.4999953,34.83722018933318,Last,Overtaking,non, True
2639, 19.310699125056548,18.000190173190582,19.310699125056548,2637.6606,0.4999953,34.795141176386345,Last,Overtaking,non, True
2640, 19.32511713420547,18.01392161047527,19.32511713420547,2638.6243,0.4999953,34.75302859690078,Last,Overtaking,non, True
2641, 19.41324530279204,18.097853199605336,19.41324530279204,2639.5881,0.4999953,34.71088468864574,Last,Overtaking,non, True
2642, 19.358653323214185,18.045860838102616,19.358653323214185,2640.552,0.4999953,34.668713927159715,Last,Overtaking,non, True
2643, 19.335540670093316,18.023848787511312,19.335540670093316,2641.516,0.4999953,34.62650959913497,Last,Overtaking,non, True
2644, 19.399701077549107,18.08495393746921,19.399701077549107,2642.4805,0.4999953,34.58428065564849,Last,Overtaking,non, True
2645, 19.380193557962205,18.066375347386444,19.380193557962205,2643.445,0.4999953,34.54202038339253,Last,Overtaking,non, True
2646, 19.361861956909458,18.048916679717163,19.361861956909458,2644.41,0.4999953,34.499731020136345,Last,Overtaking,non, True
2647, 19.360516346937423,18.047635146410464,19.360516346937423,2645.375,0.4999953,34.45740809034143,Last,Overtaking,non, True
2648, 19.427064434564784,18.111014277484138,19.427064434564784,2646.3403,0.4999953,34.41505830731554,Last,Overtaking,non, True
2649, 19.324155664906275,18.013005925428416,19.324155664906275,2647.306,0.4999953,34.37267719552017,Last,Overtaking,non, True
2650, 19.33754957686713,18.025762032057802,19.33754957686713,2648.2717,0.4999953,34.33026923049381,Last,Overtaking,non, True
2651, 19.360387145942116,18.047512097843505,19.360387145942116,2649.2378,0.4999953,34.28782769892874,Last,Overtaking,non, True
2652, 19.37729284816481,18.06361276662702,19.37729284816481,2650.204,0.4999953,34.24535931413268,Last,Overtaking,non, True
2653, 19.410519322281175,18.095257027690227,19.410519322281175,2651.1707,0.4999953,34.202859600567145,Last,Overtaking,non, True
2654, 19.38816171217635,18.07396406568563,19.38816171217635,2652.1372,0.4999953,34.160330796001375,Last,Overtaking,non, True
2655, 19.38244686365292,18.068521352806172,19.38244686365292,2653.104,0.4999953,34.11777066266613,Last,Overtaking,non, True
2656, 19.39550884014075,18.08096133041363,19.39550884014075,2654.071,0.4999953,34.07518367609991,Last,Overtaking,non, True
2657, 19.37496356384629,18.061394400609384,19.37496356384629,2655.0383,0.4999953,34.03256536076421,Last,Overtaking,non, True
2658, 19.423266250302557,18.107396959139162,19.423266250302557,2656.0059,0.4999953,33.98991347888978,Last,Overtaking,non, True
2659, 19.354957528045425,18.042341033179987,19.354957528045425,2656.9736,0.4999953,33.94723474378437,Last,Overtaking,non, True
2660, 19.376153379006173,18.06252755790451,19.376153379006173,2657.9417,0.4999953,33.90452915544798,Last,Overtaking,non, True
2661, 19.43123351125287,18.114984826710888,19.43123351125287,2658.91,0.4999953,33.86178776280362,Last,Overtaking,non, True
2662, 19.337585316415097,18.025796069722535,19.337585316415097,2659.8757,0.4999953,33.819386511085014,Last,Overtaking,non, True
2663, 19.364669154559376,18.051590201288512,19.364669154559376,2660.8418,0.4999953,33.776949455058435,Last,Overtaking,non, True
2664, 19.362506585770472,18.049530611965746,19.362506585770472,2661.8079,0.4999953,33.734487783570124,Last,Overtaking,non, True
2665, 19.425630794948013,18.10964890642055,19.425630794948013,2662.7742,0.4999953,33.69199254554308,Last,Overtaking,non, True
2666, 19.358485936099505,18.04570142180292,19.358485936099505,2663.7407,0.4999953,33.649468216515814,Last,Overtaking,non, True
2667, 19.411135959829537,18.09584430154581,19.411135959829537,2664.7075,0.4999953,33.60691255871907,Last,Overtaking,non, True
2668, 19.344847143166298,18.032712095199866,19.344847143166298,2665.6746,0.4999953,33.56433228546059,Last,Overtaking,non, True
2669, 19.334517000364652,18.022873863960204,19.334517000364652,2666.6392,0.4999953,33.52208096428162,Last,Overtaking,non, True
2670, 19.431765620926118,18.115491597828267,19.431765620926118,2667.604,0.4999953,33.47980055210243,Last,Overtaking,non, True
2671, 19.382323633017954,18.068403990296684,19.382323633017954,2668.569,0.4999953,33.43748881115376,Last,Overtaking,non, True
2672, 19.419685713118295,18.10398692372558,19.419685713118295,2669.5344,0.4999953,33.39515021697411,Last,Overtaking,non, True
2673, 19.374986067132845,18.061415832310864,19.374986067132845,2670.5,0.4999953,33.352782531794226,Last,Overtaking,non, True
2674, 19.345379285644622,18.033218897560175,19.345379285644622,2671.4656,0.4999953,33.31038351784487,Last,Overtaking,non, True
2675, 19.409513945470465,18.09429952596574,19.409513945470465,2672.4314,0.4999953,33.26795317512603,Last,Overtaking,non, True
2676, 19.417392382650846,18.101802799470864,19.417392382650846,2673.3975,0.4999953,33.225495979176216,Last,Overtaking,non, True
2677, 19.404149633208753,18.089190657145064,19.404149633208753,2674.3638,0.4999953,33.183005216687675,Last,Overtaking,non, True
2678, 19.38274736184619,18.068807541561668,19.38274736184619,2675.3303,0.4999953,33.14048760096815,Last,Overtaking,non, True
2679, 19.419086164525527,18.1034159250658,19.419086164525527,2676.297,0.4999953,33.09793865647915,Last,Overtaking,non, True
2680, 19.423195637763225,18.107329709101702,19.423195637763225,2677.2642,0.4999953,33.05536285875917,Last,Overtaking,non, True
2681, 19.35452386911716,18.041928024676878,19.35452386911716,2678.2314,0.4999953,33.01275349450046,Last,Overtaking,non, True
2682, 19.41343369756219,18.098032623195955,19.41343369756219,2679.199,0.4999953,32.97011727701077,Last,Overtaking,non, True
2683, 19.33360360298269,18.02200396169167,19.33360360298269,2680.164,0.4999953,32.92781224936984,Last,Overtaking,non, True
2684, 19.344729415332132,18.032599973453042,19.344729415332132,2681.1292,0.4999953,32.88547813072869,Last,Overtaking,non, True
2685, 19.321324733797166,18.0103098005626,19.321324733797166,2682.0945,0.4999953,32.84311268331806,Last,Overtaking,non, True
2686, 19.35941499741,18.04658624209863,19.35941499741,2683.06,0.4999953,32.800718144907194,Last,Overtaking,non, True
2687, 19.40249870332779,18.087618342972718,19.40249870332779,2684.026,0.4999953,32.758294515496104,Last,Overtaking,non, True
2688, 19.41972515726112,18.104024489575888,19.41972515726112,2684.992,0.4999953,32.71584403285404,Last,Overtaking,non, True
2689, 19.320084390563924,18.009128521292844,19.320084390563924,2685.9556,0.4999953,32.67372026452223,Last,Overtaking,non, True
2690, 19.403251864757653,18.088335639572588,19.403251864757653,2686.9194,0.4999953,32.63157188072869,Last,Overtaking,non, True
2691, 19.40249461513636,18.087614449457067,19.40249461513636,2687.8835,0.4999953,32.58939216816567,Last,Overtaking,non, True
2692, 19.32068512015553,18.009700644713423,19.32068512015553,2688.848,0.4999953,32.54718336460243,Last,Overtaking,non, True
2693, 19.414528672855603,18.09907545680873,19.414528672855603,2689.8125,0.4999953,32.504945470038955,Last,Overtaking,non, True
2694, 19.325460298069046,18.014248433202486,19.325460298069046,2690.777,0.4999953,32.46267400893676,Last,Overtaking,non, True
2695, 19.32134553694611,18.010329613085403,19.32134553694611,2691.742,0.4999953,32.42037345683433,Last,Overtaking,non, True
2696, 19.316682232539943,18.005888370793816,19.316682232539943,2692.707,0.4999953,32.37804605150092,Last,Overtaking,non, True
2697, 19.381918000430662,18.06801767354688,19.381918000430662,2693.6724,0.4999953,32.33568955516728,Last,Overtaking,non, True
2698, 19.348789432554202,18.036466656521682,19.348789432554202,2694.638,0.4999953,32.29329949229491,Last,Overtaking,non, True
2699, 19.374110396051524,18.060581859852462,19.374110396051524,2695.6038,0.4999953,32.25088033842232,Last,Overtaking,non, True
2700, 19.341500980552254,18.02952527366268,19.341500980552254,2696.5698,0.4999953,32.2084320935495,Last,Overtaking,non, True
2701, 19.369437393831895,18.056131381548056,19.369437393831895,2697.5361,0.4999953,32.1659569954457,Last,Overtaking,non, True
2702, 19.32147809746784,18.010455861201336,19.32147809746784,2698.5,0.4999953,32.1238108494214,Last,Overtaking,non, True
2703, 19.382903931548274,18.068956655563653,19.382903931548274,2699.464,0.4999953,32.08163561239689,Last,Overtaking,non, True
2704, 19.31413268207442,18.003460227493317,19.31413268207442,2700.4282,0.4999953,32.03943352214139,Last,Overtaking,non, True
2705, 19.31476822381973,18.00406550534599,19.31476822381973,2701.4958,0.4999953,31.99719786534716,Last,Overtaking,non, True
2706, 19.370789215048184,18.057418830325474,19.370789215048184,2702.5637,0.4999953,31.954935355321954,Last,Overtaking,non, True
2707, 19.39190072839488,18.077525033512803,19.39190072839488,2703.6318,0.4999953,31.91264151652727,Last,Overtaking,non, True
2708, 19.375703551990735,18.06209915122314,19.375703551990735,2704.7002,0.4999953,31.870316348963108,Last,Overtaking,non, True
2709, 19.35335165921673,18.04081163429552,19.35335165921673,2705.7688,0.4999953,31.827966565937214,Last,Overtaking,non, True
2710, 19.409912318878785,18.09467892921176,19.409912318878785,2706.8376,0.4999953,31.785583216372597,Last,Overtaking,non, True
2711, 19.42774477482429,18.111662220588432,19.42774477482429,2707.9067,0.4999953,31.7431685380385,Last,Overtaking,non, True
2712, 19.42052126078667,18.104782683409745,19.42052126078667,2708.976,0.4999953,31.70072924424267,Last,Overtaking,non, True
2713, 19.383486944373665,18.06951190587355,19.383486944373665,2710.0457,0.4999953,31.658254146138866,Last,Overtaking,non, True
2714, 19.399889025907477,18.08513293590575,19.399889025907477,2711.1155,0.4999953,31.61575219480408,Last,Overtaking,non, True
2715, 19.31520907467681,18.00448536330512,19.31520907467681,2712.1826,0.4999953,31.573581433318058,Last,Overtaking,non, True
2716, 19.33711702848332,18.02535008121608,19.33711702848332,2713.25,0.4999953,31.531386056370305,Last,Overtaking,non, True
2717, 19.42059210429157,18.10485015341441,19.42059210429157,2714.3176,0.4999953,31.489154875114576,Last,Overtaking,non, True
2718, 19.30895773646172,17.998531707862174,19.30895773646172,2715.3855,0.4999953,31.446896840627865,Last,Overtaking,non, True
2719, 19.384457869793234,18.07043659674933,19.384457869793234,2716.4536,0.4999953,31.40460971514093,Last,Overtaking,non, True
2720, 19.322842078848048,18.011754891087246,19.322842078848048,2717.522,0.4999953,31.36229126088451,Last,Overtaking,non, True
2721, 19.33289568794042,18.021329756889507,19.33289568794042,2718.5906,0.4999953,31.319943715627865,Last,Overtaking,non, True
2722, 19.358617658223135,18.045826871444476,19.358617658223135,2719.6594,0.4999953,31.277567079370993,Last,Overtaking,non, True
2723, 19.347446922532452,18.035188075548586,19.347446922532452,2720.7285,0.4999953,31.23515687657539,Last,Overtaking,non, True
2724, 19.33988685763011,18.02798801373683,19.33988685763011,2721.7979,0.4999953,31.19271982054881,Last,Overtaking,non, True
2725, 19.365436951194514,18.05232143617912,19.365436951194514,2722.8674,0.4999953,31.150255911291246,Last,Overtaking,non, True
2726, 19.3660422393915,18.05289790112863,19.3660422393915,2723.9373,0.4999953,31.10775843549496,Last,Overtaking,non, True
2727, 19.321024511200566,18.010023874280122,19.321024511200566,2725.0044,0.4999953,31.065594387316683,Last,Overtaking,non, True
2728, 19.40847879957341,18.09331367273045,19.40847879957341,2726.0718,0.4999953,31.02340124813818,Last,Overtaking,non, True
2729, 19.40099670183523,18.086187865360753,19.40099670183523,2727.1394,0.4999953,30.981176780190193,Last,Overtaking,non, True
2730, 19.42425950522021,18.108342916203593,19.42425950522021,2728.2073,0.4999953,30.93892545901123,Last,Overtaking,non, True
2731, 19.38626070503698,18.072153582695755,19.38626070503698,2729.2754,0.4999953,30.896642809062786,Last,Overtaking,non, True
2732, 19.431008175179567,18.11477022092679,19.431008175179567,2730.3438,0.4999953,30.85432659257562,Last,Overtaking,non, True
2733, 19.381591101680453,18.067706341403824,19.381591101680453,2731.4124,0.4999953,30.811987998395967,Last,Overtaking,non, True
2734, 19.431255365180245,18.115005639975056,19.431255365180245,2732.4812,0.4999953,30.769613599908343,Last,Overtaking,non, True
2735, 19.419998372046418,18.104284694133316,19.419998372046418,2733.5503,0.4999953,30.727212348189735,Last,Overtaking,non, True
2736, 19.39420454801349,18.079719147435288,19.39420454801349,2734.6196,0.4999953,30.6847820054709,Last,Overtaking,non, True
2737, 19.375506523622935,18.06191150515857,19.375506523622935,2735.6892,0.4999953,30.642320333982585,Last,Overtaking,non, True
2738, 19.42728255186894,18.111222008250003,19.42728255186894,2736.759,0.4999953,30.599827333724797,Last,Overtaking,non, True
2739, 19.418887136420587,18.103226374489665,19.418887136420587,2737.829,0.4999953,30.557305242466775,Last,Overtaking,non, True
2740, 19.346640159906364,18.034419730190407,19.346640159906364,2738.8994,0.4999953,30.514756297977776,Last,Overtaking,non, True
2741, 19.405138505049795,18.090132439850816,19.405138505049795,2739.97,0.4999953,30.4721715491808,Last,Overtaking,non, True
2742, 19.3500654768223,18.037681936777012,19.3500654768223,2741.0408,0.4999953,30.42956442269134,Last,Overtaking,non, True
2743, 19.320822338441648,18.00983132879544,19.320822338441648,2742.109,0.4999953,30.387284010512147,Last,Overtaking,non, True
2744, 19.38526875650592,18.07120886980903,19.38526875650592,2743.1772,0.4999953,30.344978982871222,Last,Overtaking,non, True
2745, 19.315023685331102,18.00430880202349,19.315023685331102,2744.2458,0.4999953,30.302640388691568,Last,Overtaking,non, True
2746, 19.32885256418046,18.0174791628324,19.32885256418046,2745.3147,0.4999953,30.26027270351169,Last,Overtaking,non, True
2747, 19.319517187601534,18.00858832799533,19.319517187601534,2746.3838,0.4999953,30.217878165100828,Last,Overtaking,non, True
2748, 19.346591124134694,18.034373029455484,19.346591124134694,2747.4531,0.4999953,30.17545006015124,Last,Overtaking,non, True
2749, 19.34688669150383,18.034654522187992,19.34688669150383,2748.5227,0.4999953,30.13299733973992,Last,Overtaking,non, True
2750, 19.31113524836654,18.000605528723906,19.31113524836654,2749.5894,0.4999953,30.090871333638866,Last,Overtaking,non, True
2751, 19.33164641954542,18.0201399774657,19.33164641954542,2750.6562,0.4999953,30.04872071207608,Last,Overtaking,non, True
2752, 19.34643416401772,18.034223543629793,19.34643416401772,2751.7234,0.4999953,30.00653428620532,Last,Overtaking,non, True
2753, 19.310734424563037,18.00022379176819,19.310734424563037,2752.7908,0.4999953,29.964325482642074,Last,Overtaking,non, True
2754, 19.3453440796137,18.033185368006915,19.3453440796137,2753.8584,0.4999953,29.922080874770852,Last,Overtaking,non, True
2755, 19.35337117208069,18.040830217975476,19.35337117208069,2754.9263,0.4999953,29.879809413668653,Last,Overtaking,non, True
2756, 19.352220265733827,18.039734116692753,19.352220265733827,2755.9944,0.4999953,29.837506623796976,Last,Overtaking,non, True
2757, 19.344773033726494,18.032641514781005,19.344773033726494,2757.0627,0.4999953,29.79517698069432,Last,Overtaking,non, True
2758, 19.426702948987362,18.110670005505643,19.426702948987362,2758.1313,0.4999953,29.752813771052935,Last,Overtaking,non, True
2759, 19.404989173387364,18.08999021921993,19.404989173387364,2759.2002,0.4999953,29.710421470411323,Last,Overtaking,non, True
2760, 19.379060671546537,18.065296407942952,19.379060671546537,2760.2695,0.4999953,29.66800231653873,Last,Overtaking,non, True
2761, 19.311646960941758,18.00109287403364,19.311646960941758,2761.336,0.4999953,29.625914352514897,Last,Overtaking,non, True
2762, 19.4017438862041,18.086899469521583,19.4017438862041,2762.4026,0.4999953,29.583795059721588,Last,Overtaking,non, True
2763, 19.3423611926842,18.030344523312156,19.3423611926842,2763.4695,0.4999953,29.541648913697298,Last,Overtaking,non, True
2764, 19.409289751318724,18.094086007725988,19.409289751318724,2764.5366,0.4999953,29.499469201134282,Last,Overtaking,non, True
2765, 19.39428286158688,18.079793731790897,19.39428286158688,2765.604,0.4999953,29.457262635340285,Last,Overtaking,non, True
2766, 19.389384244407047,18.07512838209582,19.389384244407047,2766.6716,0.4999953,29.415029216315308,Last,Overtaking,non, True
2767, 19.31981467798274,18.008871652167908,19.31981467798274,2767.7395,0.4999953,29.372759992982356,Last,Overtaking,non, True
2768, 19.395964026348167,18.081394841087363,19.395964026348167,2768.8076,0.4999953,29.330463916418424,Last,Overtaking,non, True
2769, 19.36314298622853,18.05013670764009,19.36314298622853,2769.876,0.4999953,29.288138748854262,Last,Overtaking,non, True
2770, 19.315400000015643,18.004667196961147,19.315400000015643,2770.9446,0.4999953,29.245782252520623,Last,Overtaking,non, True
2771, 19.32610744383611,18.014864762504452,19.32610744383611,2772.0134,0.4999953,29.203396665186755,Last,Overtaking,non, True
2772, 19.324269140919515,18.01311399782198,19.324269140919515,2773.0825,0.4999953,29.16098198685266,Last,Overtaking,non, True
2773, 19.40224077774273,18.087372699558372,19.40224077774273,2774.1519,0.4999953,29.118535979749083,Last,Overtaking,non, True
2774, 19.335905971905827,18.024196693999418,19.335905971905827,2775.2214,0.4999953,29.07605864387603,Last,Overtaking,non, True
2775, 19.361807892781567,18.048865190071552,19.361807892781567,2776.2913,0.4999953,29.033554454772,Last,Overtaking,non, True
2776, 19.36099683599418,18.048092755035945,19.36099683599418,2777.3613,0.4999953,28.991018936898488,Last,Overtaking,non, True
2777, 19.362330348103892,18.049362766569004,19.362330348103892,2778.4316,0.4999953,28.94845432802475,Last,Overtaking,non, True
2778, 19.406772355781854,18.091688488167062,19.406772355781854,2779.5022,0.4999953,28.90586062815078,Last,Overtaking,non, True
2779, 19.355974245627152,18.043309335638774,19.355974245627152,2780.573,0.4999953,28.863235599507334,Last,Overtaking,non, True
2780, 19.339773711207716,18.027880255239314,19.339773711207716,2781.641,0.4999953,28.820943998481898,Last,Overtaking,non, True
2781, 19.33524857725117,18.02357060385213,19.33524857725117,2782.7095,0.4999953,28.778623306456236,Last,Overtaking,non, True
2782, 19.353761663433122,18.041202114501605,19.353761663433122,2783.778,0.4999953,28.73627352343034,Last,Overtaking,non, True
