turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2751, 20.114438892496977,18.765656618371942,20.114438892496977,2709.1274,0.4999724,27.41249424263057,Last,Overtaking,non, True
2752, 20.176983779655313,18.825223177570358,20.176983779655313,2710.2375,0.4999724,27.36507416993752,Last,Overtaking,non, True
2753, 20.103381606294477,18.755125869607657,20.103381606294477,2711.348,0.4999724,27.317622807193207,Last,Overtaking,non, True
2754, 20.140132728362836,18.79012693824419,20.140132728362836,2712.4585,0.4999724,27.270137919393967,Last,Overtaking,non, True
2755, 20.068465698618763,18.721872624202213,20.068465698618763,2713.5693,0.4999724,27.222621741543463,Last,Overtaking,non, True
2756, 20.103333218043147,18.75507978555877,20.103333218043147,2714.6804,0.4999724,27.17507650864535,Last,Overtaking,non, True
2757, 20.077461676037668,18.73044022174403,20.077461676037668,2715.7917,0.4999724,27.127497750692314,Last,Overtaking,non, True
2758, 20.061180689817725,18.71493452058218,20.061180689817725,2716.9001,0.4999724,27.080272123317847,Last,Overtaking,non, True
2759, 20.11893195685433,18.769935727283706,20.11893195685433,2718.0088,0.4999724,27.03301297088845,Last,Overtaking,non, True
2760, 20.09262935272903,18.744885628116755,20.09262935272903,2719.1177,0.4999724,26.98572476341145,Last,Overtaking,non, True
2761, 20.114669943187984,18.765876666649092,20.114669943187984,2720.2268,0.4999724,26.938405265883187,Last,Overtaking,non, True
2762, 20.14038863644359,18.790370660225857,20.14038863644359,2721.3362,0.4999724,26.891052243299995,Last,Overtaking,non, True
2763, 20.134298748142122,18.784570766605412,20.134298748142122,2722.4458,0.4999724,26.84366793066554,Last,Overtaking,non, True
2764, 20.099650275565658,18.751572221294495,20.099650275565658,2723.5557,0.4999724,26.796254562983478,Last,Overtaking,non, True
2765, 20.14489730205069,18.794664627470716,20.14489730205069,2724.6658,0.4999724,26.74880767024649,Last,Overtaking,non, True
2766, 20.10740947218716,18.758961932362595,20.10740947218716,2725.7761,0.4999724,26.70132948745823,Last,Overtaking,non, True
2767, 20.117338410318293,18.76841806391605,20.117338410318293,2726.8867,0.4999724,26.653820014618713,Last,Overtaking,non, True
2768, 20.154417652572086,18.803731627967284,20.154417652572086,2727.9976,0.4999724,26.606277016724263,Last,Overtaking,non, True
2769, 20.166769485489738,18.81549527836505,20.166769485489738,2729.1086,0.4999724,26.558704963782212,Last,Overtaking,non, True
2770, 20.08619698736348,18.738759565863848,20.08619698736348,2730.22,0.4999724,26.511099385785233,Last,Overtaking,non, True
2771, 20.169575173855627,18.818167362523038,20.169575173855627,2731.3315,0.4999724,26.463464752740652,Last,Overtaking,non, True
2772, 20.0857539513057,18.738337626761204,20.0857539513057,2732.4436,0.4999724,26.41579659464114,Last,Overtaking,non, True
2773, 20.08629237817433,18.738850414255136,20.08629237817433,2733.5527,0.4999724,26.3684815671202,Last,Overtaking,non, True
2774, 20.16218265389365,18.811126867321157,20.16218265389365,2734.662,0.4999724,26.321135249547993,Last,Overtaking,non, True
2775, 20.09023151438528,18.742601972551277,20.09023151438528,2735.7717,0.4999724,26.273757641924522,Last,Overtaking,non, True
2776, 20.126857276609904,18.777483650860443,20.126857276609904,2736.8816,0.4999724,26.22634650924612,Last,Overtaking,non, True
2777, 20.147510857005297,18.797153727427485,20.147510857005297,2737.9917,0.4999724,26.178906321520117,Last,Overtaking,non, True
2778, 20.11302985115869,18.76431467424024,20.11302985115869,2739.102,0.4999724,26.131432608739185,Last,Overtaking,non, True
2779, 20.174517788857685,18.82287461490595,20.174517788857685,2740.2126,0.4999724,26.08392760590699,Last,Overtaking,non, True
2780, 20.079801869109072,18.73266897705013,20.079801869109072,2741.3235,0.4999724,26.03639131302353,Last,Overtaking,non, True
2781, 20.130903146611942,18.781336860386194,20.130903146611942,2742.4346,0.4999724,25.98882596509246,Last,Overtaking,non, True
2782, 20.138447944976,18.78852238263768,20.138447944976,2743.546,0.4999724,25.941224857102807,Last,Overtaking,non, True
2783, 20.16794311330181,18.81661301913845,20.16794311330181,2744.6575,0.4999724,25.89359469406555,Last,Overtaking,non, True
2784, 20.068589571803766,18.721990598664124,20.068589571803766,2745.7664,0.4999724,25.846315426603194,Last,Overtaking,non, True
2785, 20.081335688106275,18.734129757047466,20.081335688106275,2746.8755,0.4999724,25.79900710409324,Last,Overtaking,non, True
2786, 20.167585156881024,18.81627210826151,20.167585156881024,2747.9849,0.4999724,25.751665256528355,Last,Overtaking,non, True
2787, 20.096396193320153,18.748473095346395,20.096396193320153,2749.0945,0.4999724,25.704292118912207,Last,Overtaking,non, True
2788, 20.06882086803159,18.72221088078586,20.06882086803159,2750.2043,0.4999724,25.656887691244794,Last,Overtaking,non, True
2789, 20.05964449401192,18.7134714769576,20.05964449401192,2751.3145,0.4999724,25.609451973526113,Last,Overtaking,non, True
2790, 20.069296706662765,18.7226640604346,20.069296706662765,2752.4248,0.4999724,25.561984965756167,Last,Overtaking,non, True
2791, 20.17303617773966,18.82146355669831,20.17303617773966,2753.5354,0.4999724,25.514486667934957,Last,Overtaking,non, True
2792, 20.126580183993806,18.777219753130826,20.126580183993806,2754.6462,0.4999724,25.46695484505882,Last,Overtaking,non, True
2793, 20.17606092842853,18.82434427164009,20.17606092842853,2755.7573,0.4999724,25.419391732131412,Last,Overtaking,non, True
2794, 20.06987007062942,18.723210121355223,20.06987007062942,2756.8657,0.4999724,25.37218174978258,Last,Overtaking,non, True
2795, 20.083656990043032,18.736340520796755,20.083656990043032,2757.9744,0.4999724,25.32494271238614,Last,Overtaking,non, True
2796, 20.062145952476943,18.715853818352862,20.062145952476943,2759.0833,0.4999724,25.27766791493111,Last,Overtaking,non, True
2797, 20.05593800916478,18.709941491388896,20.05593800916478,2760.1924,0.4999724,25.23036406242848,Last,Overtaking,non, True
2798, 20.158888702892302,18.807989771129396,20.158888702892302,2761.3018,0.4999724,25.18302668487092,Last,Overtaking,non, True
2799, 20.105475510521543,18.757120064109625,20.105475510521543,2762.4114,0.4999724,25.135660252265758,Last,Overtaking,non, True
2800, 20.141149385743468,18.7910951833686,20.141149385743468,2763.5212,0.4999724,25.088262529609327,Last,Overtaking,non, True
2801, 20.068853728098603,18.722242176087775,20.068853728098603,2764.6313,0.4999724,25.040831281897972,Last,Overtaking,non, True
2802, 20.168986734056777,18.81760694366699,20.168986734056777,2765.7417,0.4999724,24.99336874413535,Last,Overtaking,non, True
2803, 20.16425570170526,18.81310119857031,20.16425570170526,2766.8523,0.4999724,24.94587491632146,Last,Overtaking,non, True
2804, 20.056903673019733,18.71086117125076,20.056903673019733,2767.9602,0.4999724,24.898734219086144,Last,Overtaking,non, True
2805, 20.109544800422803,18.7609955783013,20.109544800422803,2769.0684,0.4999724,24.8515599967959,Last,Overtaking,non, True
2806, 20.077801867122172,18.73076421325308,20.077801867122172,2770.1768,0.4999724,24.804354484454386,Last,Overtaking,non, True
2807, 20.062596862353416,18.716283256330456,20.062596862353416,2771.2854,0.4999724,24.75711991706527,Last,Overtaking,non, True
2808, 20.161056345308314,18.810054192477978,20.161056345308314,2772.3943,0.4999724,24.70985182462123,Last,Overtaking,non, True
2809, 20.152493105348032,18.80189872584914,20.152493105348032,2773.5034,0.4999724,24.66255244212592,Last,Overtaking,non, True
2810, 20.164493124461874,18.813327315481366,20.164493124461874,2774.6128,0.4999724,24.615221769579346,Last,Overtaking,non, True
2811, 20.129017378000967,18.779540890280504,20.129017378000967,2775.7224,0.4999724,24.567857571977846,Last,Overtaking,non, True
2812, 20.06257936954608,18.716266596513943,20.06257936954608,2776.8323,0.4999724,24.5204665543324,Last,Overtaking,non, True
2813, 20.134396411486577,18.784663779314418,20.134396411486577,2777.9424,0.4999724,24.47303977662837,Last,Overtaking,non, True
2814, 20.0595295018547,18.713361960617394,20.0595295018547,2779.0527,0.4999724,24.425583943876735,Last,Overtaking,non, True
2815, 20.16926971301532,18.817876447437033,20.16926971301532,2780.1633,0.4999724,24.37809458607017,Last,Overtaking,non, True
2816, 20.05756189763727,18.711488051838888,20.05756189763727,2781.271,0.4999724,24.330958358842175,Last,Overtaking,non, True
2817, 20.06438022097812,18.717981693115888,20.06438022097812,2782.379,0.4999724,24.283790841562915,Last,Overtaking,non, True
2818, 20.066568766551796,18.720066022233674,20.066568766551796,2783.487,0.4999724,24.236592034232388,Last,Overtaking,non, True
2819, 20.074199356816436,18.727333251057143,20.074199356816436,2784.5955,0.4999724,24.189359701846936,Last,Overtaking,non, True
2820, 20.13274915926519,18.783094967675005,20.13274915926519,2785.704,0.4999724,24.14209831441388,Last,Overtaking,non, True
2821, 20.173319503676275,18.821733390923654,20.173319503676275,2786.813,0.4999724,24.094803401925894,Last,Overtaking,non, True
2822, 20.164566543330494,18.813397238213387,20.164566543330494,2787.922,0.4999724,24.047479434390304,Last,Overtaking,non, True
2823, 20.090644726571004,18.742995507966253,20.090644726571004,2789.0317,0.4999724,24.00012194179979,Last,Overtaking,non, True
2824, 20.14592038528233,18.79563899245323,20.14592038528233,2790.1416,0.4999724,23.95273539416167,Last,Overtaking,non, True
2825, 20.11072675380213,18.762121248186375,20.11072675380213,2791.2517,0.4999724,23.905315321468624,Last,Overtaking,non, True
2826, 20.11400294095446,18.765241426426687,20.11400294095446,2792.362,0.4999724,23.85786172372065,Last,Overtaking,non, True
2827, 20.081001456624982,18.733811441350994,20.081001456624982,2793.4727,0.4999724,23.810381305928733,Last,Overtaking,non, True
2828, 20.11780450790961,18.768861966383973,20.11780450790961,2794.5835,0.4999724,23.762867363081888,Last,Overtaking,non, True
2829, 20.11495488194616,18.766148036894975,20.11495488194616,2795.6946,0.4999724,23.715319895180116,Last,Overtaking,non, True
2830, 20.061485560782327,18.715224873881798,20.061485560782327,2796.8027,0.4999724,23.668125557856914,Last,Overtaking,non, True
2831, 20.068424941624535,18.721833808017237,20.068424941624535,2797.9111,0.4999724,23.620899930482445,Last,Overtaking,non, True
2832, 20.16697007849958,18.815686319326804,20.16697007849958,2799.0198,0.4999724,23.573643013056714,Last,Overtaking,non, True
2833, 20.063366911037345,18.717016636029435,20.063366911037345,2800.1287,0.4999724,23.526354805579714,Last,Overtaking,non, True
2834, 20.149139335032636,18.798704658882095,20.149139335032636,2801.2378,0.4999724,23.479035308051447,Last,Overtaking,non, True
2835, 20.080112016136976,18.73296435517194,20.080112016136976,2802.3472,0.4999724,23.431682285468256,Last,Overtaking,non, True
2836, 20.104146978341014,18.755854795366265,20.104146978341014,2803.4568,0.4999724,23.38430020783746,Last,Overtaking,non, True
2837, 20.120890092084736,18.77180061797933,20.120890092084736,2804.5667,0.4999724,23.336884605151738,Last,Overtaking,non, True
2838, 20.157020070507105,18.80621012123873,20.157020070507105,2805.6768,0.4999724,23.28943994741841,Last,Overtaking,non, True
2839, 20.139613781358705,18.78963270300216,20.139613781358705,2806.787,0.4999724,23.241961764630155,Last,Overtaking,non, True
2840, 20.14028996357595,18.7902766860662,20.14028996357595,2807.8977,0.4999724,23.194452291790636,Last,Overtaking,non, True
2841, 20.176745180090368,18.824995939889458,20.176745180090368,2809.0085,0.4999724,23.14691152889985,Last,Overtaking,non, True
2842, 20.07124913237805,18.724523513496774,20.07124913237805,2810.1196,0.4999724,23.099339475957798,Last,Overtaking,non, True
2843, 20.08868272712056,18.74112693706107,20.08868272712056,2811.231,0.4999724,23.051736132964482,Last,Overtaking,non, True
2844, 20.083795510694358,18.736472445226592,20.083795510694358,2812.3425,0.4999724,23.004099264916235,Last,Overtaking,non, True
2845, 20.066339592730483,18.719847761451472,20.066339592730483,2813.4514,0.4999724,22.95681552744656,Last,Overtaking,non, True
2846, 20.17002320026762,18.818594054343986,20.17002320026762,2814.5605,0.4999724,22.90950273492928,Last,Overtaking,non, True
2847, 20.11526979456971,18.766447953679307,20.11526979456971,2815.67,0.4999724,22.862156417357074,Last,Overtaking,non, True
2848, 20.17463579437401,18.822987001111972,20.17463579437401,2816.7795,0.4999724,22.814778809733603,Last,Overtaking,non, True
2849, 20.137385469740234,18.78751050146076,20.137385469740234,2817.8894,0.4999724,22.767369912058864,Last,Overtaking,non, True
2850, 20.17115258864617,18.819669662323555,20.17115258864617,2818.9995,0.4999724,22.719927489329198,Last,Overtaking,non, True
2851, 20.16470626976358,18.813530311006804,20.16470626976358,2820.1099,0.4999724,22.67245601155193,Last,Overtaking,non, True
2852, 20.114300813711484,18.76552511476671,20.114300813711484,2821.2205,0.4999724,22.624951008719734,Last,Overtaking,non, True
2853, 20.068302668934393,18.721717357836148,20.068302668934393,2822.3313,0.4999724,22.577416950839932,Last,Overtaking,non, True
2854, 20.100824683671195,18.752690705204532,20.100824683671195,2823.4424,0.4999724,22.529849367905204,Last,Overtaking,non, True
2855, 20.14501652488119,18.794778173023573,20.14501652488119,2824.5537,0.4999724,22.48224825991555,Last,Overtaking,non, True
2856, 20.15345933710587,18.802818946570888,20.15345933710587,2825.6653,0.4999724,22.434620331881952,Last,Overtaking,non, True
2857, 20.161052419998736,18.810050454087904,20.161052419998736,2826.777,0.4999724,22.386958878793425,Last,Overtaking,non, True
2858, 20.16134073806224,18.81032504271981,20.16134073806224,2827.8892,0.4999724,22.339263900649975,Last,Overtaking,non, True
2859, 20.1363207478724,18.78649648063425,20.1363207478724,2829.0015,0.4999724,22.29153986745892,Last,Overtaking,non, True
2860, 20.125899405696757,18.776571392847924,20.125899405696757,2830.114,0.4999724,22.243782309212936,Last,Overtaking,non, True
2861, 20.051512130182818,18.705726368548934,20.051512130182818,2831.2239,0.4999724,22.196377881545523,Last,Overtaking,non, True
2862, 20.062020344529476,18.715734191736228,20.062020344529476,2832.334,0.4999724,22.148942163826842,Last,Overtaking,non, True
2863, 20.13672186663623,18.786878498504564,20.13672186663623,2833.4443,0.4999724,22.10147739106056,Last,Overtaking,non, True
2864, 20.066163531903825,18.7196800844737,20.066163531903825,2834.555,0.4999724,22.053976858235686,Last,Overtaking,non, True
2865, 20.122328866251152,18.773170879090205,20.122328866251152,2835.6658,0.4999724,22.006447270363207,Last,Overtaking,non, True
2866, 20.15601713710779,18.805254946572717,20.15601713710779,2836.7769,0.4999724,21.958884157435804,Last,Overtaking,non, True
2867, 20.09485217827875,18.747002604830772,20.09485217827875,2837.8882,0.4999724,21.911291989460796,Last,Overtaking,non, True
2868, 20.170200922266908,18.818763313390924,20.170200922266908,2838.9998,0.4999724,21.86366629643086,Last,Overtaking,non, True
2869, 20.16230248047432,18.811240987874175,20.16230248047432,2840.1116,0.4999724,21.81600931334966,Last,Overtaking,non, True
2870, 20.115443048235793,18.766612957170814,20.115443048235793,2841.2236,0.4999724,21.768323275220855,Last,Overtaking,non, True
2871, 20.12624634667937,18.776901812831365,20.12624634667937,2842.336,0.4999724,21.72060147703346,Last,Overtaking,non, True
2872, 20.174787907380374,18.823131870641845,20.174787907380374,2843.4485,0.4999724,21.67285062379846,Last,Overtaking,non, True
2873, 20.138229086599363,18.7883139460885,20.138229086599363,2844.5613,0.4999724,21.625068480512198,Last,Overtaking,non, True
2874, 20.08472422130144,18.73735693151905,20.08472422130144,2845.6714,0.4999724,21.577637232800843,Last,Overtaking,non, True
2875, 20.09500250391998,18.747145772108134,20.09500250391998,2846.7817,0.4999724,21.530176930041883,Last,Overtaking,non, True
2876, 20.103479652319184,18.755219246774043,20.103479652319184,2847.8923,0.4999724,21.482683102227995,Last,Overtaking,non, True
2877, 20.164534888472197,18.813367090729294,20.164534888472197,2849.0032,0.4999724,21.435157984362842,Last,Overtaking,non, True
2878, 20.091714573132425,18.74401440945332,20.091714573132425,2850.1143,0.4999724,21.387599341442762,Last,Overtaking,non, True
2879, 20.05935890433771,18.713199486791687,20.05935890433771,2851.2227,0.4999724,21.34039606410491,Last,Overtaking,non, True
2880, 20.132317625566316,18.782683983199885,20.132317625566316,2852.3313,0.4999724,21.293161496715797,Last,Overtaking,non, True
2881, 20.08144278934599,18.734231758228145,20.08144278934599,2853.4402,0.4999724,21.245893404271754,Last,Overtaking,non, True
2882, 20.06915265287581,18.722526866351785,20.06915265287581,2854.5493,0.4999724,21.198596256780107,Last,Overtaking,non, True
2883, 20.168640807163822,18.817277489483224,20.168640807163822,2855.6587,0.4999724,21.151265584233535,Last,Overtaking,non, True
2884, 20.13745598363792,18.787577657553793,20.13745598363792,2856.7683,0.4999724,21.103903621635695,Last,Overtaking,non, True
2885, 20.052869011787312,18.70701863674369,20.052869011787312,2857.8782,0.4999724,21.05651036898659,Last,Overtaking,non, True
2886, 20.12103923339989,18.7719426573271,20.12103923339989,2858.9883,0.4999724,21.009085826286217,Last,Overtaking,non, True
2887, 20.164322558591476,18.813164871795273,20.164322558591476,2860.0986,0.4999724,20.961629993534583,Last,Overtaking,non, True
2888, 20.14883497222568,18.798414789542136,20.14883497222568,2861.2092,0.4999724,20.914140635728018,Last,Overtaking,non, True
2889, 20.162889919440257,18.811800453556017,20.162889919440257,2862.32,0.4999724,20.86662222287385,Last,Overtaking,non, True
2890, 20.120681760142702,18.771602206605966,20.120681760142702,2863.4312,0.4999724,20.819070284964756,Last,Overtaking,non, True
2891, 20.07251936755444,18.725733261283814,20.07251936755444,2864.5425,0.4999724,20.771489292008056,Last,Overtaking,non, True
2892, 20.0777236507621,18.730689721481582,20.0777236507621,2865.654,0.4999724,20.723874773996428,Last,Overtaking,non, True
2893, 20.111542135304084,18.76289780199776,20.111542135304084,2866.7659,0.4999724,20.67622896593354,Last,Overtaking,non, True
2894, 20.08670375712396,18.739242203730974,20.08670375712396,2867.878,0.4999724,20.62855186781938,Last,Overtaking,non, True
2895, 20.073571278096697,18.726735080847867,20.073571278096697,2868.987,0.4999724,20.581227900283793,Last,Overtaking,non, True
2896, 20.070380912993325,18.723696637892274,20.070380912993325,2870.0964,0.4999724,20.533868172689616,Last,Overtaking,non, True
2897, 20.078036010379982,18.730987206831948,20.078036010379982,2871.2063,0.4999724,20.486481625051496,Last,Overtaking,non, True
2898, 20.059006151324617,18.712863531541124,20.059006151324617,2872.3164,0.4999724,20.43906378736211,Last,Overtaking,non, True
2899, 20.05454424498008,18.708614096927278,20.05454424498008,2873.4268,0.4999724,20.391610189614134,Last,Overtaking,non, True
2900, 20.06866368528106,18.72206118292821,20.06866368528106,2874.5374,0.4999724,20.344129771822217,Last,Overtaking,non, True
2901, 20.091751528676657,18.74404960520973,20.091751528676657,2875.6482,0.4999724,20.296615828975373,Last,Overtaking,non, True
2902, 20.173316788193787,18.82173080474986,20.173316788193787,2876.7593,0.4999724,20.249068361073604,Last,Overtaking,non, True
2903, 20.137629195214224,18.787742620959797,20.137629195214224,2877.8706,0.4999724,20.201491838124227,Last,Overtaking,non, True
2904, 20.081500250889633,18.734286483507805,20.081500250889633,2878.9822,0.4999724,20.15388402512359,Last,Overtaking,non, True
2905, 20.171981903831618,18.820459486309694,20.171981903831618,2880.094,0.4999724,20.10624268706802,Last,Overtaking,non, True
2906, 20.14847884480134,18.79807562056657,20.14847884480134,2881.206,0.4999724,20.058570058961184,Last,Overtaking,non, True
2907, 20.07502292256919,18.728117599393098,20.07502292256919,2882.3152,0.4999724,20.01125056143292,Last,Overtaking,non, True
2908, 20.09696496525011,18.749014782898733,20.09696496525011,2883.4246,0.4999724,19.963899773853388,Last,Overtaking,non, True
2909, 20.058448659348272,18.712332586801747,20.058448659348272,2884.5342,0.4999724,19.916517696222595,Last,Overtaking,non, True
2910, 20.099573033789582,18.75149865769823,20.099573033789582,2885.644,0.4999724,19.869104328540534,Last,Overtaking,non, True
2911, 20.056089022099613,18.710085313231595,20.056089022099613,2886.7542,0.4999724,19.821657435803544,Last,Overtaking,non, True
2912, 20.138877321442795,18.788931312606056,20.138877321442795,2887.8645,0.4999724,19.77418148801895,Last,Overtaking,non, True
2913, 20.10040690211011,18.752292818003497,20.10040690211011,2888.975,0.4999724,19.726672015179428,Last,Overtaking,non, True
2914, 20.095051158958213,18.747192110239787,20.095051158958213,2890.086,0.4999724,19.679131252288645,Last,Overtaking,non, True
2915, 20.058938497634095,18.712799099454912,20.058938497634095,2891.194,0.4999724,19.631943619976425,Last,Overtaking,non, True
2916, 20.177542877837872,18.825755652029937,20.177542877837872,2892.3025,0.4999724,19.584724697612945,Last,Overtaking,non, True
2917, 20.061101597494037,18.71485919455962,20.061101597494037,2893.4111,0.4999724,19.537472250194536,Last,Overtaking,non, True
2918, 20.10548693199797,18.757130941706222,20.10548693199797,2894.52,0.4999724,19.490190747728523,Last,Overtaking,non, True
2919, 20.16746712668051,18.816159698546734,20.16746712668051,2895.6292,0.4999724,19.44287572020758,Last,Overtaking,non, True
2920, 20.11441052131803,18.765629598201517,20.11441052131803,2896.7385,0.4999724,19.395531637639035,Last,Overtaking,non, True
2921, 20.141012630422257,18.79096494020554,20.141012630422257,2897.8481,0.4999724,19.3481517950119,Last,Overtaking,non, True
2922, 20.123036121548356,18.773844455563733,20.123036121548356,2898.958,0.4999724,19.300745132340825,Last,Overtaking,non, True
2923, 20.154823947353638,18.804118575378286,20.154823947353638,2900.068,0.4999724,19.253304944614822,Last,Overtaking,non, True
2924, 20.17561751633902,18.823921974411984,20.17561751633902,2901.1785,0.4999724,19.20583123183389,Last,Overtaking,non, True
2925, 20.14151575799092,18.791444109318554,20.14151575799092,2902.289,0.4999724,19.158328464005354,Last,Overtaking,non, True
2926, 20.09964075997231,18.75156315882464,20.09964075997231,2903.4,0.4999724,19.110794406125557,Last,Overtaking,non, True
2927, 20.174262833625495,18.8226318003991,20.174262833625495,2904.511,0.4999724,19.06322905819449,Last,Overtaking,non, True
2928, 20.102403583395247,18.75419441922744,20.102403583395247,2905.6223,0.4999724,19.015630185208497,Last,Overtaking,non, True
2929, 20.116292163819566,18.76742163867917,20.116292163819566,2906.734,0.4999724,18.968000022171235,Last,Overtaking,non, True
2930, 20.052865835985205,18.707015612170256,20.052865835985205,2907.8428,0.4999724,18.920722989712548,Last,Overtaking,non, True
2931, 20.121899763085555,18.772762209408683,20.121899763085555,2908.952,0.4999724,18.87341243219893,Last,Overtaking,non, True
2932, 20.159957165018604,18.809007354106825,20.159957165018604,2910.0613,0.4999724,18.82607281963771,Last,Overtaking,non, True
2933, 20.090348323097764,18.74271321894412,20.090348323097764,2911.171,0.4999724,18.77870191702522,Last,Overtaking,non, True
2934, 20.140935017878114,18.790891023496833,20.140935017878114,2912.2808,0.4999724,18.73129860685964,Last,Overtaking,non, True
2935, 20.139690244094723,18.78970552465551,20.139690244094723,2913.3909,0.4999724,18.683861771639126,Last,Overtaking,non, True
2936, 20.142532859206348,18.792412777142772,20.142532859206348,2914.5012,0.4999724,18.636396998872844,Last,Overtaking,non, True
2937, 20.1671315563616,18.81584010776682,20.1671315563616,2915.6118,0.4999724,18.588898701051633,Last,Overtaking,non, True
2938, 20.085920291582816,18.738496046072743,20.085920291582816,2916.7227,0.4999724,18.541369113179154,Last,Overtaking,non, True
2939, 20.170048616523296,18.81861826030177,20.170048616523296,2917.8337,0.4999724,18.493807117753583,Last,Overtaking,non, True
2940, 20.08248516845028,18.73522450023223,20.08248516845028,2918.945,0.4999724,18.446214949778575,Last,Overtaking,non, True
2941, 20.10502994133104,18.75669571249962,20.10502994133104,2920.0566,0.4999724,18.398590374250468,Last,Overtaking,non, True
2942, 20.12711180563252,18.77772605945341,20.12711180563252,2921.1685,0.4999724,18.3509345086711,Last,Overtaking,non, True
2943, 20.150860808753535,18.800344157663904,20.150860808753535,2922.2805,0.4999724,18.303246235538634,Last,Overtaking,non, True
2944, 20.087700656266925,18.74019163148618,20.087700656266925,2923.39,0.4999724,18.255911092984736,Last,Overtaking,non, True
2945, 20.07738046736553,18.730362880151517,20.07738046736553,2924.4995,0.4999724,18.208544660379573,Last,Overtaking,non, True
2946, 20.105594584664125,18.75723346805494,20.105594584664125,2925.6094,0.4999724,18.161146937723142,Last,Overtaking,non, True
2947, 20.11205196504578,18.763383354132706,20.11205196504578,2926.7195,0.4999724,18.113717925015447,Last,Overtaking,non, True
2948, 20.164850538181952,18.81366770950049,20.164850538181952,2927.8298,0.4999724,18.066255387252827,Last,Overtaking,non, True
2949, 20.072409915454546,18.725629021188674,20.072409915454546,2928.9404,0.4999724,18.018763794442602,Last,Overtaking,non, True
2950, 20.052984453255295,18.707128580998912,20.052984453255295,2930.0483,0.4999724,17.97162197970545,Last,Overtaking,non, True
2951, 20.076993264871295,18.729994115871293,20.076993264871295,2931.1565,0.4999724,17.924449992418868,Last,Overtaking,non, True
2952, 20.130539001848987,18.780990055850047,20.130539001848987,2932.265,0.4999724,17.87724783258285,Last,Overtaking,non, True
2953, 20.097468764709724,18.749494591907894,20.097468764709724,2933.3735,0.4999724,17.830012147691903,Last,Overtaking,non, True
2954, 20.12208175997858,18.772935539782996,20.12208175997858,2934.4824,0.4999724,17.782745172749692,Last,Overtaking,non, True
2955, 20.065904746528055,18.719433622211064,20.065904746528055,2935.5916,0.4999724,17.735446907756213,Last,Overtaking,non, True
2956, 20.11995767820574,18.77091260476124,20.11995767820574,2936.701,0.4999724,17.68811735271147,Last,Overtaking,non, True
2957, 20.06020509859062,18.714005386080174,20.06020509859062,2937.8105,0.4999724,17.64075650761546,Last,Overtaking,non, True
2958, 20.09796577578766,18.74996793579164,20.09796577578766,2938.9204,0.4999724,17.593364372468187,Last,Overtaking,non, True
2959, 20.150660566355832,18.80015345061847,20.150660566355832,2940.0305,0.4999724,17.545939829767818,Last,Overtaking,non, True
2960, 20.05987463534806,18.713690659182497,20.05987463534806,2941.1409,0.4999724,17.49848399701618,Last,Overtaking,non, True
2961, 20.059596671698,18.713425931896726,20.059596671698,2942.2515,0.4999724,17.450995756711446,Last,Overtaking,non, True
2962, 20.05665959267907,18.710628713783457,20.05665959267907,2943.3591,0.4999724,17.403861764487115,Last,Overtaking,non, True
2963, 20.091264323711954,18.743585600481445,20.091264323711954,2944.467,0.4999724,17.356694247207855,Last,Overtaking,non, True
2964, 20.097039337905326,18.74908561399894,20.097039337905326,2945.5752,0.4999724,17.309495439877328,Last,Overtaking,non, True
2965, 20.157083459543816,18.806270491749885,20.157083459543816,2946.6836,0.4999724,17.2622675774992,Last,Overtaking,non, True
2966, 20.054802491266223,18.708860045771225,20.054802491266223,2947.7922,0.4999724,17.21500619006614,Last,Overtaking,non, True
2967, 20.167567544420713,18.816255334489785,20.167567544420713,2948.9011,0.4999724,17.167712395079988,Last,Overtaking,non, True
2968, 20.14336203793663,18.79320247117161,20.14336203793663,2950.0103,0.4999724,17.1203884275444,Last,Overtaking,non, True
2969, 20.142266679885704,18.792159273027874,20.142266679885704,2951.1196,0.4999724,17.073032052455716,Last,Overtaking,non, True
2970, 20.098846266467618,18.75080649834398,20.098846266467618,2952.2292,0.4999724,17.025645504817597,Last,Overtaking,non, True
2971, 20.098947510079213,18.750902920831216,20.098947510079213,2953.3394,0.4999724,16.978226549626378,Last,Overtaking,non, True
2972, 20.113929691674432,18.765171665207614,20.113929691674432,2954.4497,0.4999724,16.930776304383897,Last,Overtaking,non, True
2973, 20.16367285935999,18.81254611062243,20.16367285935999,2955.5603,0.4999724,16.88329476909015,Last,Overtaking,non, True
2974, 20.12031907473088,18.77125679192804,20.12031907473088,2956.6711,0.4999724,16.835779708741473,Last,Overtaking,non, True
2975, 20.167872705821623,18.816545964395413,20.167872705821623,2957.7822,0.4999724,16.788235593345195,Last,Overtaking,non, True
2976, 20.168186146288726,18.81684447912599,20.168186146288726,2958.8936,0.4999724,16.74065795289399,Last,Overtaking,non, True
2977, 20.082115216449278,18.73487216499318,20.082115216449278,2960.0051,0.4999724,16.693050139893348,Last,Overtaking,non, True
2978, 20.066843465127576,18.720327639924893,20.066843465127576,2961.1138,0.4999724,16.645794339969445,Last,Overtaking,non, True
2979, 20.074997503298253,18.728093390563632,20.074997503298253,2962.2227,0.4999724,16.598506132492446,Last,Overtaking,non, True
