turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2674, 19.679652019681903,18.351573882357588,19.679652019681903,2636.2117,0.49998385,38.157700319041496,Last,Overtaking,non, True
2675, 19.663411268024333,18.336106499826567,19.663411268024333,2637.1914,0.49998385,38.11333271409062,Last,Overtaking,non, True
2676, 19.64200153659812,18.31571627942065,19.64200153659812,2638.1714,0.49998385,38.068933728596676,Last,Overtaking,non, True
2677, 19.586763381135167,18.263108512313075,19.586763381135167,2639.149,0.49998385,38.024875446141664,Last,Overtaking,non, True
2678, 19.576220679178377,18.253067843782798,19.576220679178377,2640.1267,0.49998385,37.980790266078316,Last,Overtaking,non, True
2679, 19.637063710122305,18.311013587538923,19.637063710122305,2641.1047,0.49998385,37.93666922253718,Last,Overtaking,non, True
2680, 19.67269114004004,18.34494447317486,19.67269114004004,2642.0828,0.49998385,37.892521281387715,Last,Overtaking,non, True
2681, 19.59945114839987,18.27519210018422,19.59945114839987,2643.061,0.49998385,37.84834195969519,Last,Overtaking,non, True
2682, 19.62569548031889,18.30018670201186,19.62569548031889,2644.0396,0.49998385,37.8041312574596,Last,Overtaking,non, True
2683, 19.575410695525587,18.25229643078014,19.575410695525587,2645.0183,0.49998385,37.75989365761568,Last,Overtaking,non, True
2684, 19.582962173395178,18.259488314465468,19.582962173395178,2645.9973,0.49998385,37.715624677228696,Last,Overtaking,non, True
2685, 19.678386213742506,18.350368352891493,19.678386213742506,2646.9766,0.49998385,37.67132431629866,Last,Overtaking,non, True
2686, 19.564080736243547,18.241505993368676,19.564080736243547,2647.9534,0.49998385,37.62736017547282,Last,Overtaking,non, True
2687, 19.6314742048417,18.305690249176443,19.6314742048417,2648.9304,0.49998385,37.58336913703865,Last,Overtaking,non, True
2688, 19.63987210695704,18.31368825119105,19.63987210695704,2649.9077,0.49998385,37.53934895952878,Last,Overtaking,non, True
2689, 19.645089033588622,18.31865675274494,19.645089033588622,2650.8853,0.49998385,37.49529740147585,Last,Overtaking,non, True
2690, 19.593389926054414,18.269419507474264,19.593389926054414,2651.8628,0.49998385,37.45121446287987,Last,Overtaking,non, True
2691, 19.670207853486964,18.342579438362407,19.670207853486964,2652.8406,0.49998385,37.40710238520818,Last,Overtaking,non, True
2692, 19.58681684701959,18.263159432203004,19.58681684701959,2653.8186,0.49998385,37.362958926993436,Last,Overtaking,non, True
2693, 19.652107194042564,18.325340715082024,19.652107194042564,2654.7969,0.49998385,37.318786329702995,Last,Overtaking,non, True
2694, 19.662253270100873,18.335003644661366,19.662253270100873,2655.7754,0.49998385,37.27458011040213,Last,Overtaking,non, True
2695, 19.602925984845726,18.278501468227894,19.602925984845726,2656.7542,0.49998385,37.230344752025566,Last,Overtaking,non, True
2696, 19.68081539548768,18.35268185931547,19.68081539548768,2657.7332,0.49998385,37.18608025457331,Last,Overtaking,non, True
2697, 19.658597571405707,18.331522026856447,19.658597571405707,2658.7124,0.49998385,37.14178661804535,Last,Overtaking,non, True
2698, 19.6453294772841,18.31888574674063,19.6453294772841,2659.692,0.49998385,37.09746160097434,Last,Overtaking,non, True
2699, 19.642679507227133,18.316361965733996,19.642679507227133,2660.6716,0.49998385,37.05310520336026,Last,Overtaking,non, True
2700, 19.674669283732637,18.34682841954876,19.674669283732637,2661.6516,0.49998385,37.00871742520313,Last,Overtaking,non, True
2701, 19.627368704946687,18.301780249276426,19.627368704946687,2662.6318,0.49998385,36.96429826650294,Last,Overtaking,non, True
2702, 19.679650271431765,18.351572217357454,19.679650271431765,2663.612,0.49998385,36.91984996872705,Last,Overtaking,non, True
2703, 19.671549013551285,18.34385673366176,19.671549013551285,2664.5925,0.49998385,36.8753702904081,Last,Overtaking,non, True
2704, 19.600056524291414,18.27576864865236,19.600056524291414,2665.5706,0.49998385,36.8312357980628,Last,Overtaking,non, True
2705, 19.591545843127058,18.26766323801964,19.591545843127058,2666.5488,0.49998385,36.78706768370708,Last,Overtaking,non, True
2706, 19.67801761298116,18.350017304547357,19.67801761298116,2667.5273,0.49998385,36.7428681888083,Last,Overtaking,non, True
2707, 19.64675634703843,18.320244670316182,19.64675634703843,2668.506,0.49998385,36.69863731336646,Last,Overtaking,non, True
2708, 19.660555873141703,18.333387076128826,19.660555873141703,2669.485,0.49998385,36.654379540316285,Last,Overtaking,non, True
2709, 19.576669345318187,18.25349514486833,19.576669345318187,2670.4617,0.49998385,36.61046022883768,Last,Overtaking,non, True
2710, 19.667748119765072,18.34023683481775,19.667748119765072,2671.4382,0.49998385,36.566509536816014,Last,Overtaking,non, True
2711, 19.67016488431135,18.342538515338013,19.67016488431135,2672.415,0.49998385,36.52252970571865,Last,Overtaking,non, True
2712, 19.680183580472324,18.352080130729416,19.680183580472324,2673.392,0.49998385,36.47851849407822,Last,Overtaking,non, True
2713, 19.604608427011687,18.28010379410024,19.604608427011687,2674.3694,0.49998385,36.4344781433621,Last,Overtaking,non, True
2714, 19.67314552212905,18.345377218021536,19.67314552212905,2675.347,0.49998385,36.39040865357028,Last,Overtaking,non, True
2715, 19.581793401508953,18.258375198383348,19.581793401508953,2676.3247,0.49998385,36.3463077832354,Last,Overtaking,non, True
2716, 19.564881326822327,18.242268460586562,19.564881326822327,2677.3027,0.49998385,36.30217553235747,Last,Overtaking,non, True
2717, 19.652076060003758,18.325311063616496,19.652076060003758,2678.281,0.49998385,36.25801190093647,Last,Overtaking,non, True
2718, 19.60070628693078,18.27638747021366,19.60070628693078,2679.2595,0.49998385,36.213819130439774,Last,Overtaking,non, True
2719, 19.659866750743703,18.33273076908311,19.659866750743703,2680.2383,0.49998385,36.16959497940002,Last,Overtaking,non, True
2720, 19.661165933540218,18.333968086032172,19.661165933540218,2681.2173,0.49998385,36.12534168928457,Last,Overtaking,non, True
2721, 19.58747498190204,18.263786227329145,19.58747498190204,2682.1965,0.49998385,36.081057018626055,Last,Overtaking,non, True
2722, 19.66807562982407,18.34054874915965,19.66807562982407,2683.1758,0.49998385,36.03673872595712,Last,Overtaking,non, True
2723, 19.680528360748408,18.352408492897116,19.680528360748408,2684.1553,0.49998385,35.99239801861458,Last,Overtaking,non, True
2724, 19.568449875799704,18.245667078660254,19.568449875799704,2685.1323,0.49998385,35.948391289908876,Last,Overtaking,non, True
2725, 19.679860581889503,18.35177251303149,19.679860581889503,2686.1096,0.49998385,35.90435766359484,Last,Overtaking,non, True
2726, 19.626530143065537,18.30098161891343,19.626530143065537,2687.0872,0.49998385,35.860290415270384,Last,Overtaking,non, True
2727, 19.676422335254944,18.34849799242715,19.676422335254944,2688.065,0.49998385,35.816194027870225,Last,Overtaking,non, True
2728, 19.57909073634417,18.255801231559747,19.57909073634417,2689.043,0.49998385,35.77206850139437,Last,Overtaking,non, True
2729, 19.607491869968122,18.282849930249224,19.607491869968122,2690.0212,0.49998385,35.727911594375456,Last,Overtaking,non, True
2730, 19.686727350280975,18.35831229245194,19.686727350280975,2690.9998,0.49998385,35.683723306813484,Last,Overtaking,non, True
2731, 19.60195593376149,18.277577610052433,19.60195593376149,2691.9785,0.49998385,35.63950588017582,Last,Overtaking,non, True
2732, 19.638004768659204,18.31190983376454,19.638004768659204,2692.9573,0.49998385,35.595254831527726,Last,Overtaking,non, True
2733, 19.58695722274622,18.263293123371223,19.58695722274622,2693.9363,0.49998385,35.55097912673866,Last,Overtaking,non, True
2734, 19.68397123273865,18.355687418602106,19.68397123273865,2694.9155,0.49998385,35.50666755847181,Last,Overtaking,non, True
2735, 19.67048687270796,18.342845170953833,19.67048687270796,2695.895,0.49998385,35.46232909259663,Last,Overtaking,non, True
2736, 19.627140270367548,18.30156269253439,19.627140270367548,2696.8748,0.49998385,35.417959246178384,Last,Overtaking,non, True
2737, 19.629896935323934,18.30418808773095,19.629896935323934,2697.8547,0.49998385,35.37355577774972,Last,Overtaking,non, True
2738, 19.687180495501067,18.358743859328218,19.687180495501067,2698.835,0.49998385,35.32912317024536,Last,Overtaking,non, True
2739, 19.655189952887593,18.328276675886816,19.655189952887593,2699.8154,0.49998385,35.284661423665305,Last,Overtaking,non, True
2740, 19.655323468582203,18.328403833691205,19.655323468582203,2700.7961,0.49998385,35.24016829654219,Last,Overtaking,non, True
2741, 19.680017770293972,18.35192221627384,19.680017770293972,2701.882,0.49998385,35.19564603034337,Last,Overtaking,non, True
2742, 19.67738532015436,18.349415120902783,19.67738532015436,2702.9683,0.49998385,35.15109014213414,Last,Overtaking,non, True
2743, 19.564134605728587,18.241557297640142,19.564134605728587,2704.0515,0.49998385,35.10688168136591,Last,Overtaking,non, True
2744, 19.631092581957038,18.305326798810096,19.631092581957038,2705.135,0.49998385,35.062637357119904,Last,Overtaking,non, True
2745, 19.56804120979332,18.24527787293989,19.56804120979332,2706.2158,0.49998385,35.01873597738019,Last,Overtaking,non, True
2746, 19.618856589309406,18.293673472479018,19.618856589309406,2707.2969,0.49998385,34.97479873416269,Last,Overtaking,non, True
2747, 19.648821238858904,18.32221123395473,19.648821238858904,2708.3782,0.49998385,34.930839076271575,Last,Overtaking,non, True
2748, 19.62287850576981,18.297503869107974,19.62287850576981,2709.4597,0.49998385,34.88684355490268,Last,Overtaking,non, True
2749, 19.652454157930258,18.325671156879828,19.652454157930258,2710.5415,0.49998385,34.84281889445809,Last,Overtaking,non, True
2750, 19.675830614093226,18.347934448463608,19.675830614093226,2711.6235,0.49998385,34.798762853470436,Last,Overtaking,non, True
2751, 19.650185207519765,18.32351025172698,19.650185207519765,2712.7058,0.49998385,34.75467991487445,Last,Overtaking,non, True
2752, 19.687591593854666,18.359135381569743,19.687591593854666,2713.7883,0.49998385,34.7105655957354,Last,Overtaking,non, True
2753, 19.590727011543294,18.266883398416052,19.590727011543294,2714.871,0.49998385,34.666417654585935,Last,Overtaking,non, True
2754, 19.6204503818196,18.295191370107776,19.6204503818196,2715.954,0.49998385,34.62224057436077,Last,Overtaking,non, True
2755, 19.684446402644944,18.35613996137001,19.684446402644944,2717.0374,0.49998385,34.578034355059906,Last,Overtaking,non, True
2756, 19.64671904406704,18.320209143676767,19.64671904406704,2718.1208,0.49998385,34.53379675521598,Last,Overtaking,non, True
2757, 19.6499504202327,18.323286644786915,19.6499504202327,2719.2046,0.49998385,34.489527774829,Last,Overtaking,non, True
2758, 19.671190580960094,18.343515369289197,19.671190580960094,2720.2886,0.49998385,34.44523189683368,Last,Overtaking,non, True
2759, 19.633587079247988,18.307702510515764,19.633587079247988,2721.3728,0.49998385,34.40090015536059,Last,Overtaking,non, True
2760, 19.582429781101183,18.258981274185473,19.582429781101183,2722.4543,0.49998385,34.35691359986114,Last,Overtaking,non, True
2761, 19.613597689724024,18.288664996683416,19.613597689724024,2723.5361,0.49998385,34.312893422351266,Last,Overtaking,non, True
2762, 19.58623588221836,18.262606132392307,19.58623588221836,2724.6182,0.49998385,34.26884634723306,Last,Overtaking,non, True
2763, 19.608659794623172,18.28396223944451,19.608659794623172,2725.7004,0.49998385,34.22476565010443,Last,Overtaking,non, True
2764, 19.64969620760146,18.323044537519067,19.64969620760146,2726.783,0.49998385,34.180653572432746,Last,Overtaking,non, True
2765, 19.572181946178805,18.249221431402255,19.572181946178805,2727.8657,0.49998385,34.136514597152726,Last,Overtaking,non, True
2766, 19.603919908063897,18.27944806176901,19.603919908063897,2728.9487,0.49998385,34.09234424132965,Last,Overtaking,non, True
2767, 19.59945603733681,18.275196756314642,19.59945603733681,2730.032,0.49998385,34.048140263496144,Last,Overtaking,non, True
2768, 19.605246014160183,18.280711019955948,19.605246014160183,2731.1155,0.49998385,34.00391162952167,Last,Overtaking,non, True
2769, 19.64090606643494,18.314672974503335,19.64090606643494,2732.1992,0.49998385,33.95964489060205,Last,Overtaking,non, True
2770, 19.651957405563827,18.32519805938799,19.651957405563827,2733.2832,0.49998385,33.91535573700882,Last,Overtaking,non, True
2771, 19.59461574784322,18.270586956796937,19.59461574784322,2734.3674,0.49998385,33.8710307199378,Last,Overtaking,non, True
2772, 19.663352830276075,18.336050844828225,19.663352830276075,2735.452,0.49998385,33.82667656379108,Last,Overtaking,non, True
2773, 19.59138047651832,18.267505746011317,19.59138047651832,2736.5337,0.49998385,33.7826631106833,Last,Overtaking,non, True
2774, 19.651661760490633,18.324916492651614,19.651661760490633,2737.6157,0.49998385,33.73861827703245,Last,Overtaking,non, True
2775, 19.644101545189468,18.317716287602885,19.644101545189468,2738.698,0.49998385,33.69454654577327,Last,Overtaking,non, True
2776, 19.63604346300125,18.310041923614108,19.63604346300125,2739.7805,0.49998385,33.65044119250367,Last,Overtaking,non, True
2777, 19.594039666224617,18.270038307636362,19.594039666224617,2740.8633,0.49998385,33.60630670015837,Last,Overtaking,non, True
2778, 19.582285669302276,18.25884402485318,19.582285669302276,2741.9463,0.49998385,33.56213858580265,Last,Overtaking,non, True
2779, 19.646217070692224,18.319731073795985,19.646217070692224,2743.0295,0.49998385,33.51794357383859,Last,Overtaking,non, True
2780, 19.66973835560085,18.342132297518486,19.66973835560085,2744.113,0.49998385,33.47371718133148,Last,Overtaking,non, True
2781, 19.565763690268636,18.243108806725903,19.565763690268636,2745.1936,0.49998385,33.4298314918633,Last,Overtaking,non, True
2782, 19.575346489812688,18.252235282482143,19.575346489812688,2746.2744,0.49998385,33.38591442185205,Last,Overtaking,non, True
2783, 19.675788641347502,18.347894474420062,19.675788641347502,2747.3555,0.49998385,33.34196597129774,Last,Overtaking,non, True
2784, 19.56471701697264,18.24211197501543,19.56471701697264,2748.4368,0.49998385,33.297988381667736,Last,Overtaking,non, True
2785, 19.655172527698323,18.32826008046846,19.655172527698323,2749.5186,0.49998385,33.25398165296203,Last,Overtaking,non, True
2786, 19.594396251669256,18.270377912821733,19.594396251669256,2750.6006,0.49998385,33.20994354371327,Last,Overtaking,non, True
2787, 19.580372929155658,18.257022367570688,19.580372929155658,2751.6829,0.49998385,33.16587629538882,Last,Overtaking,non, True
2788, 19.663513897136358,18.33620424183802,19.663513897136358,2752.7654,0.49998385,33.1217776665213,Last,Overtaking,non, True
2789, 19.671061246034867,18.343392193169933,19.671061246034867,2753.8481,0.49998385,33.07764541564336,Last,Overtaking,non, True
2790, 19.577582204721125,18.254364534775892,19.577582204721125,2754.9312,0.49998385,33.03348850862445,Last,Overtaking,non, True
2791, 19.60554490364733,18.280995676610374,19.60554490364733,2756.0144,0.49998385,32.98929573812775,Last,Overtaking,non, True
2792, 19.657762445485076,18.3307266688368,19.657762445485076,2757.098,0.49998385,32.94507607002272,Last,Overtaking,non, True
2793, 19.68538850469723,18.357037201419804,19.68538850469723,2758.1816,0.49998385,32.90082502137463,Last,Overtaking,non, True
2794, 19.65743235258896,18.33041229465002,19.65743235258896,2759.2656,0.49998385,32.85654259218348,Last,Overtaking,non, True
2795, 19.689690258238002,18.36113410955387,19.689690258238002,2760.3499,0.49998385,32.81223102391664,Last,Overtaking,non, True
2796, 19.576840833305006,18.25365846676054,19.576840833305006,2761.4312,0.49998385,32.76825567575399,Last,Overtaking,non, True
2797, 19.68333754829013,18.355083909603515,19.68333754829013,2762.5127,0.49998385,32.724253429983015,Last,Overtaking,non, True
2798, 19.575840960070447,18.25270620653715,19.575840960070447,2763.5945,0.49998385,32.68022204513634,Last,Overtaking,non, True
2799, 19.57452474264012,18.251452666127314,19.57452474264012,2764.6765,0.49998385,32.636161521213964,Last,Overtaking,non, True
2800, 19.595054016797388,18.271004355800905,19.595054016797388,2765.7588,0.49998385,32.59206737528117,Last,Overtaking,non, True
2801, 19.60243138075896,18.27803041671669,19.60243138075896,2766.8413,0.49998385,32.547941848805316,Last,Overtaking,non, True
2802, 19.6207423858458,18.295469469180347,19.6207423858458,2767.924,0.49998385,32.50378718325376,Last,Overtaking,non, True
2803, 19.592203441799715,18.26828952246979,19.592203441799715,2769.007,0.49998385,32.45960337862651,Last,Overtaking,non, True
2804, 19.657814980518737,18.33077670220219,19.657814980518737,2770.0903,0.49998385,32.415385951988846,Last,Overtaking,non, True
2805, 19.632172050948697,18.306354864516436,19.632172050948697,2771.1738,0.49998385,32.37114162774284,Last,Overtaking,non, True
2806, 19.67280063409956,18.345048753231545,19.67280063409956,2772.2576,0.49998385,32.32686592295377,Last,Overtaking,non, True
2807, 19.660849069141754,18.33366631041459,19.660849069141754,2773.3416,0.49998385,32.28255883762165,Last,Overtaking,non, True
2808, 19.583495118557483,18.25999588128671,19.583495118557483,2774.4229,0.49998385,32.23859021386109,Last,Overtaking,non, True
2809, 19.68177754066594,18.35359818805667,19.68177754066594,2775.5044,0.49998385,32.194594692492196,Last,Overtaking,non, True
2810, 19.676475008680182,18.348548157594042,19.676475008680182,2776.5862,0.49998385,32.15056779058024,Last,Overtaking,non, True
2811, 19.676878491792216,18.34893242722455,19.676878491792216,2777.6682,0.49998385,32.10650950812523,Last,Overtaking,non, True
2812, 19.601301986829544,18.27695480345058,19.601301986829544,2778.7505,0.49998385,32.062422086594516,Last,Overtaking,non, True
2813, 19.58401467550333,18.260490697425613,19.58401467550333,2779.833,0.49998385,32.01830328452075,Last,Overtaking,non, True
2814, 19.56531635766087,18.242682775670886,19.56531635766087,2780.9158,0.49998385,31.97415310190392,Last,Overtaking,non, True
2815, 19.629617970555294,18.30392240699891,19.629617970555294,2781.9988,0.49998385,31.929976021678755,Last,Overtaking,non, True
2816, 19.68712838734096,18.35869423250907,19.68712838734096,2783.082,0.49998385,31.885763077975806,Last,Overtaking,non, True
2817, 19.58089711508345,18.25752159226382,19.58089711508345,2784.1655,0.49998385,31.841525478131885,Last,Overtaking,non, True
2818, 19.6709838639899,18.34331849598425,19.6709838639899,2785.2493,0.49998385,31.79725201481018,Last,Overtaking,non, True
2819, 19.672636658815637,18.344892586294478,19.672636658815637,2786.3333,0.49998385,31.752951653880142,Last,Overtaking,non, True
2820, 19.63671072522267,18.310677411444033,19.63671072522267,2787.4175,0.49998385,31.70861991240704,Last,Overtaking,non, True
2821, 19.60774087703518,18.283087079836896,19.60774087703518,2788.502,0.49998385,31.664256790390883,Last,Overtaking,non, True
2822, 19.674937605120306,18.347083963727492,19.674937605120306,2789.5867,0.49998385,31.619864529299026,Last,Overtaking,non, True
2823, 19.613164886384673,18.288252803026893,19.613164886384673,2790.6716,0.49998385,31.575438646196748,Last,Overtaking,non, True
2824, 19.667817130426332,18.340302559257044,19.667817130426332,2791.7568,0.49998385,31.530988106953497,Last,Overtaking,non, True
2825, 19.61403440896106,18.28908091976631,19.61403440896106,2792.8423,0.49998385,31.486501704232463,Last,Overtaking,non, True
2826, 19.581015607398662,18.257634442087834,19.581015607398662,2793.925,0.49998385,31.44235824601772,Last,Overtaking,non, True
2827, 19.621412429381056,18.29610760588059,19.621412429381056,2795.008,0.49998385,31.398183407259914,Last,Overtaking,non, True
2828, 19.65163745683569,18.324893346313573,19.65163745683569,2796.0913,0.49998385,31.353977187959053,Last,Overtaking,non, True
2829, 19.671893444570923,18.34418476320427,19.671893444570923,2797.1748,0.49998385,31.309744071049852,Last,Overtaking,non, True
2830, 19.61069727392802,18.28590269592532,19.61069727392802,2798.2585,0.49998385,31.265479573597595,Last,Overtaking,non, True
2831, 19.581414896355795,18.258014717285104,19.581414896355795,2799.3425,0.49998385,31.221181454134914,Last,Overtaking,non, True
2832, 19.59530481994356,18.271243215940117,19.59530481994356,2800.4268,0.49998385,31.1768564370639,Last,Overtaking,non, True
2833, 19.572556579572968,18.24957822511098,19.572556579572968,2801.5083,0.49998385,31.132872123031813,Last,Overtaking,non, True
2834, 19.56295284031334,18.240431806768477,19.56295284031334,2802.59,0.49998385,31.088854186989305,Last,Overtaking,non, True
2835, 19.60215361495562,18.277765877856364,19.60215361495562,2803.672,0.49998385,31.044807111871098,Last,Overtaking,non, True
2836, 19.64350013359827,18.317143514658888,19.64350013359827,2804.7544,0.49998385,31.000730897677194,Last,Overtaking,non, True
2837, 19.60269463671031,18.278281136670355,19.60269463671031,2805.837,0.49998385,30.95662106147287,Last,Overtaking,non, True
2838, 19.67616505518055,18.34825296378487,19.67616505518055,2806.9197,0.49998385,30.91248656912757,Last,Overtaking,non, True
2839, 19.607112210195435,18.282488349513333,19.607112210195435,2808.0027,0.49998385,30.86831621330449,Last,Overtaking,non, True
2840, 19.588156685032683,18.26443546840595,19.588156685032683,2809.086,0.49998385,30.824116718405712,Last,Overtaking,non, True
2841, 19.58669970970091,18.263047872851878,19.58669970970091,2810.1694,0.49998385,30.779890325898595,Last,Overtaking,non, True
2842, 19.59059463733799,18.266757327744337,19.59059463733799,2811.2532,0.49998385,30.735628069913698,Last,Overtaking,non, True
2843, 19.652507305811035,18.32572177390914,19.652507305811035,2812.3372,0.49998385,30.6913366748531,Last,Overtaking,non, True
2844, 19.688623932816178,18.360118561533085,19.688623932816178,2813.4214,0.49998385,30.64701614071681,Last,Overtaking,non, True
2845, 19.65855377506457,18.331480316055362,19.65855377506457,2814.5059,0.49998385,30.602666467504818,Last,Overtaking,non, True
2846, 19.64917060357279,18.322543962253672,19.64917060357279,2815.5906,0.49998385,30.558280930815048,Last,Overtaking,non, True
2847, 19.61333668001897,18.288416416011938,19.61333668001897,2816.6755,0.49998385,30.513868496516938,Last,Overtaking,non, True
2848, 19.686169681010686,18.357781178861188,19.686169681010686,2817.7607,0.49998385,30.469429164610492,Last,Overtaking,non, True
2849, 19.60544074122801,18.280896474306257,19.60544074122801,2818.8433,0.49998385,30.425323811340892,Last,Overtaking,non, True
2850, 19.60280365767428,18.278384966159848,19.60280365767428,2819.926,0.49998385,30.381191560462955,Last,Overtaking,non, True
2851, 19.665129258473137,18.33774268120638,19.665129258473137,2821.009,0.49998385,30.33703241197668,Last,Overtaking,non, True
2852, 19.641574545211228,18.315309620956942,19.641574545211228,2822.0923,0.49998385,30.292835158545262,Last,Overtaking,non, True
2853, 19.604091013147904,18.279611018991872,19.604091013147904,2823.1758,0.49998385,30.24861324897287,Last,Overtaking,non, True
2854, 19.67404447646749,18.346233365010526,19.67404447646749,2824.2595,0.49998385,30.204357717390057,Last,Overtaking,non, True
2855, 19.64736045562305,18.320820011825347,19.64736045562305,2825.3435,0.49998385,30.160075288198907,Last,Overtaking,non, True
2856, 19.654813456141397,18.327918107557103,19.654813456141397,2826.4277,0.49998385,30.115756995529974,Last,Overtaking,non, True
2857, 19.591942937328337,18.268041422973237,19.591942937328337,2827.5122,0.49998385,30.07140956378535,Last,Overtaking,non, True
2858, 19.68761904426261,18.359161524815402,19.68761904426261,2828.597,0.49998385,30.027037475899743,Last,Overtaking,non, True
2859, 19.681463611527434,18.35329920792476,19.681463611527434,2829.682,0.49998385,29.982627283068997,Last,Overtaking,non, True
2860, 19.586020658886458,18.262401157790496,19.586020658886458,2830.764,0.49998385,29.938562276211897,Last,Overtaking,non, True
2861, 19.63361737871405,18.307731367150108,19.63361737871405,2831.8462,0.49998385,29.89446364734438,Last,Overtaking,non, True
2862, 19.659641446126212,18.33251619325693,19.659641446126212,2832.9287,0.49998385,29.85033812086853,Last,Overtaking,non, True
2863, 19.65552191087886,18.32859282635469,19.65552191087886,2834.0115,0.49998385,29.806181213849612,Last,Overtaking,non, True
2864, 19.679194127751526,18.351137794804846,19.679194127751526,2835.0947,0.49998385,29.761992926287643,Last,Overtaking,non, True
2865, 19.57621112232124,18.253058742014098,19.57621112232124,2836.1782,0.49998385,29.71777325818261,Last,Overtaking,non, True
2866, 19.676064859445212,18.348157539275025,19.676064859445212,2837.262,0.49998385,29.673526692469242,Last,Overtaking,non, True
2867, 19.59993456683314,18.2756524986921,19.59993456683314,2838.346,0.49998385,29.629246504745456,Last,Overtaking,non, True
2868, 19.6300299988259,18.304314814875678,19.6300299988259,2839.4302,0.49998385,29.58493941941333,Last,Overtaking,non, True
2869, 19.56467054217163,18.242067713300184,19.56467054217163,2840.5115,0.49998385,29.540966312718048,Last,Overtaking,non, True
2870, 19.58209142067616,18.25865902616164,19.58209142067616,2841.593,0.49998385,29.496968549881792,Last,Overtaking,non, True
2871, 19.621283277165933,18.295984603770947,19.621283277165933,2842.6748,0.49998385,29.452937165035117,Last,Overtaking,non, True
2872, 19.573120931639934,18.250115703269998,19.573120931639934,2843.7568,0.49998385,29.408878882580105,Last,Overtaking,non, True
2873, 19.606817204351483,18.28220739156671,19.606817204351483,2844.839,0.49998385,29.364786978114672,Last,Overtaking,non, True
2874, 19.594704300360252,18.270671292527442,19.594704300360252,2845.9216,0.49998385,29.32066369310618,Last,Overtaking,non, True
2875, 19.56569948001969,18.24304765410786,19.56569948001969,2847.0044,0.49998385,29.276513510489348,Last,Overtaking,non, True
2876, 19.653451977829118,18.32662146154541,19.653451977829118,2848.0874,0.49998385,29.2323297058621,Last,Overtaking,non, True
2877, 19.605713338837266,18.28115609107698,19.605713338837266,2849.1707,0.49998385,29.188116762159154,Last,Overtaking,non, True
2878, 19.61214770016998,18.287284054250993,19.61214770016998,2850.2542,0.49998385,29.14387467938051,Last,Overtaking,non, True
2879, 19.678470235724213,18.350448373826453,19.678470235724213,2851.338,0.49998385,29.099598974591444,Last,Overtaking,non, True
2880, 19.590841198812228,18.266992148195992,19.590841198812228,2852.4219,0.49998385,29.05529637219404,Last,Overtaking,non, True
2881, 19.572193404200007,18.2492323438034,19.572193404200007,2853.5032,0.49998385,29.011332231368204,Last,Overtaking,non, True
2882, 19.598669307967405,18.27444749024854,19.598669307967405,2854.5847,0.49998385,28.967336709999312,Last,Overtaking,non, True
2883, 19.58236352692673,18.258918174971708,19.58236352692673,2855.6665,0.49998385,28.923312049554717,Last,Overtaking,non, True
2884, 19.61322547957658,18.28831051082871,19.61322547957658,2856.7485,0.49998385,28.87925825003443,Last,Overtaking,non, True
2885, 19.603445725329976,18.278996459165274,19.603445725329976,2857.8308,0.49998385,28.835170828503717,Last,Overtaking,non, True
2886, 19.623185602252075,18.297796341948228,19.623185602252075,2858.9133,0.49998385,28.791056509364672,Last,Overtaking,non, True
2887, 19.609900747891352,18.28514409969992,19.609900747891352,2859.996,0.49998385,28.746910809682564,Last,Overtaking,non, True
2888, 19.57282987959581,18.249838510847024,19.57282987959581,2861.079,0.49998385,28.70273148799004,Last,Overtaking,non, True
2889, 19.597292561855408,18.27313630347521,19.597292561855408,2862.1624,0.49998385,28.658525268689175,Last,Overtaking,non, True
2890, 19.603965465595838,18.279491449894667,19.603965465595838,2863.2458,0.49998385,28.614287668845254,Last,Overtaking,non, True
2891, 19.67869011404934,18.350657781755142,19.67869011404934,2864.3296,0.49998385,28.570018688458273,Last,Overtaking,non, True
2892, 19.595249587373047,18.27119061349201,19.595249587373047,2865.4136,0.49998385,28.52571832752823,Last,Overtaking,non, True
2893, 19.620339573259635,18.2950858381459,19.620339573259635,2866.4978,0.49998385,28.481391068989854,Last,Overtaking,non, True
2894, 19.689417275323663,18.36087412582593,19.689417275323663,2867.5823,0.49998385,28.437030188441057,Last,Overtaking,non, True
2895, 19.62133778154225,18.296036512700773,19.62133778154225,2868.667,0.49998385,28.392640168816563,Last,Overtaking,non, True
2896, 19.627465347829634,18.30187229011733,19.627465347829634,2869.752,0.49998385,28.34821876864901,Last,Overtaking,non, True
2897, 19.567605852258694,18.244863246716434,19.567605852258694,2870.8342,0.49998385,28.30413807152038,Last,Overtaking,non, True
2898, 19.579198908609087,18.255904252764427,19.579198908609087,2871.9167,0.49998385,28.260028235316057,Last,Overtaking,non, True
2899, 19.681992202353033,18.35380262775866,19.681992202353033,2872.9995,0.49998385,28.215887018568672,Last,Overtaking,non, True
2900, 19.57037862765827,18.24750398519222,19.57037862765827,2874.0825,0.49998385,28.17171666274559,Last,Overtaking,non, True
2901, 19.674508254719786,18.346675058584143,19.674508254719786,2875.1658,0.49998385,28.12751268491209,Last,Overtaking,non, True
2902, 19.586956005390558,18.263291963984877,19.586956005390558,2876.2493,0.49998385,28.083281809470254,Last,Overtaking,non, True
