turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2637, 21.80666457690541,19.567390409496717,21.80666457690541,2776.4182,0.45000178,22.367871610764364,Last,Overtaking,non, True
2638, 21.884010737316576,19.641053419412113,21.884010737316576,2777.6267,0.45000178,22.31818317165925,Last,Overtaking,non, True
2639, 21.829605544770065,19.589238950320198,21.829605544770065,2778.8357,0.45000178,22.26841764841032,Last,Overtaking,non, True
2640, 21.84302215143892,19.6020166709572,21.84302215143892,2780.0454,0.45000178,22.218572838613465,Last,Overtaking,non, True
2641, 21.91963856442004,19.674984683320176,21.91963856442004,2781.2559,0.45000178,22.16864874226868,Last,Overtaking,non, True
2642, 21.83076965223891,19.59034762410005,21.83076965223891,2782.4636,0.45000178,22.11905280413615,Last,Overtaking,non, True
2643, 21.819338305362223,19.579460627074635,21.819338305362223,2783.6719,0.45000178,22.069375377051582,Last,Overtaking,non, True
2644, 21.876141582796663,19.633558986536006,21.876141582796663,2784.8809,0.45000178,22.019620865823196,Last,Overtaking,non, True
2645, 21.824689776671384,19.58455726641669,21.824689776671384,2786.0872,0.45000178,21.970192310402958,Last,Overtaking,non, True
2646, 21.896561237495092,19.653006276724987,21.896561237495092,2787.294,0.45000178,21.92068446843479,Last,Overtaking,non, True
2647, 21.813372867173072,19.57377925737068,21.813372867173072,2788.5015,0.45000178,21.871097339918695,Last,Overtaking,non, True
2648, 21.79688662372536,19.558078073134766,21.79688662372536,2789.7063,0.45000178,21.821838369614856,Last,Overtaking,non, True
2649, 21.861412738097364,19.619531515393817,21.861412738097364,2790.9119,0.45000178,21.77250011276309,Last,Overtaking,non, True
2650, 21.875418406207682,19.632870246927453,21.875418406207682,2792.118,0.45000178,21.723080366959284,Last,Overtaking,non, True
2651, 21.829114602067243,19.58877138584132,21.829114602067243,2793.3247,0.45000178,21.673583537011663,Last,Overtaking,non, True
2652, 21.835233495928158,19.594598903804098,21.835233495928158,2794.5322,0.45000178,21.624009622920223,Last,Overtaking,non, True
2653, 21.85305158026688,19.611568507936212,21.85305158026688,2795.7405,0.45000178,21.57435421987675,Last,Overtaking,non, True
2654, 21.867133809933673,19.62498015523792,21.867133809933673,2796.9492,0.45000178,21.524621732689454,Last,Overtaking,non, True
2655, 21.88186887402205,19.639013549607803,21.88186887402205,2798.1587,0.45000178,21.474809958954232,Last,Overtaking,non, True
2656, 21.899414529700493,19.655723697872986,21.899414529700493,2799.369,0.45000178,21.424921101075196,Last,Overtaking,non, True
2657, 21.84006769166593,19.59920289974483,21.84006769166593,2800.5762,0.45000178,21.37535599660019,Last,Overtaking,non, True
2658, 21.836479135715965,19.595785227411533,21.836479135715965,2801.7842,0.45000178,21.32571160557726,Last,Overtaking,non, True
2659, 21.845874515207885,19.604733207880027,21.845874515207885,2802.993,0.45000178,21.275990130410513,Last,Overtaking,non, True
2660, 21.799446901268226,19.560516432699398,21.799446901268226,2804.199,0.45000178,21.226594611051908,Last,Overtaking,non, True
2661, 21.852373773520373,19.610922977701446,21.852373773520373,2805.4055,0.45000178,21.177119805145377,Last,Overtaking,non, True
2662, 21.88542346211257,19.642398871598775,21.88542346211257,2806.6128,0.45000178,21.127567915095028,Last,Overtaking,non, True
2663, 21.811340501758792,19.571843671261842,21.811340501758792,2807.8208,0.45000178,21.077936738496753,Last,Overtaking,non, True
2664, 21.8890340545831,19.645837531094518,21.8890340545831,2809.0293,0.45000178,21.02822627535055,Last,Overtaking,non, True
2665, 21.821480024147537,19.581500359251123,21.821480024147537,2810.235,0.45000178,20.978839565608382,Last,Overtaking,non, True
2666, 21.827060771315793,19.586815356554226,21.827060771315793,2811.4417,0.45000178,20.929377974126506,Last,Overtaking,non, True
2667, 21.919173517820536,19.674541781796837,21.919173517820536,2812.649,0.45000178,20.879834893692596,Last,Overtaking,non, True
2668, 21.820177572412977,19.580259929027733,21.820177572412977,2813.8567,0.45000178,20.830214729114864,Last,Overtaking,non, True
2669, 21.823639952656805,19.583557434021856,21.823639952656805,2815.0652,0.45000178,20.780515277989206,Last,Overtaking,non, True
2670, 21.847067891713777,19.60586975693326,21.847067891713777,2816.2744,0.45000178,20.730736540315622,Last,Overtaking,non, True
2671, 21.90460176184266,19.660663918960765,21.90460176184266,2817.4844,0.45000178,20.68087851609411,Last,Overtaking,non, True
2672, 21.79801249448544,19.559150331001508,21.79801249448544,2818.6914,0.45000178,20.631348650084853,Last,Overtaking,non, True
2673, 21.90032800963146,19.65659367875962,21.90032800963146,2819.8992,0.45000178,20.58173729512356,Last,Overtaking,non, True
2674, 21.806592476823422,19.567321742751968,21.806592476823422,2821.1042,0.45000178,20.53245409837452,Last,Overtaking,non, True
2675, 21.803859781315214,19.564719175601294,21.803859781315214,2822.3098,0.45000178,20.48309381748166,Last,Overtaking,non, True
2676, 21.921772494146214,19.677016997345103,21.921772494146214,2823.516,0.45000178,20.433649845232658,Last,Overtaking,non, True
2677, 21.827463004892095,19.587198436150704,21.827463004892095,2824.7231,0.45000178,20.384130991243946,Last,Overtaking,non, True
2678, 21.921783335501523,19.677027322445397,21.921783335501523,2825.931,0.45000178,20.334532850707305,Last,Overtaking,non, True
2679, 21.856100246551286,19.614471999635647,21.856100246551286,2827.1392,0.45000178,20.284855423622737,Last,Overtaking,non, True
2680, 21.80694014071525,19.567652851220373,21.80694014071525,2828.3447,0.45000178,20.235503952346317,Last,Overtaking,non, True
2681, 21.900166074892855,19.656439455199045,21.900166074892855,2829.551,0.45000178,20.186073194521967,Last,Overtaking,non, True
2682, 21.815977903785797,19.576260244620894,21.815977903785797,2830.7578,0.45000178,20.136565352553802,Last,Overtaking,non, True
2683, 21.90769251386706,19.66360749231734,21.90769251386706,2831.9653,0.45000178,20.086976021633596,Last,Overtaking,non, True
2684, 21.83956929365005,19.598728234967805,21.83956929365005,2833.1736,0.45000178,20.037311808973687,Last,Overtaking,non, True
2685, 21.902409438426492,19.65857599189775,21.902409438426492,2834.3826,0.45000178,19.987566107361737,Last,Overtaking,non, True
2686, 21.813894613226868,19.574276158374296,21.813894613226868,2835.5886,0.45000178,19.938146361557934,Last,Overtaking,non, True
2687, 21.86177481526065,19.619876350787422,21.86177481526065,2836.7954,0.45000178,19.888649531610312,Last,Overtaking,non, True
2688, 21.850151770522686,19.608806784370312,21.850151770522686,2838.003,0.45000178,19.839071212710653,Last,Overtaking,non, True
2689, 21.893149310327527,19.649756822279684,21.893149310327527,2839.2112,0.45000178,19.78941580966718,Last,Overtaking,non, True
2690, 21.873451811615446,19.63099729969675,21.873451811615446,2840.42,0.45000178,19.739683322479884,Last,Overtaking,non, True
2691, 21.85238388020159,19.610932603112126,21.85238388020159,2841.6294,0.45000178,19.689869346340554,Last,Overtaking,non, True
2692, 21.85779660184703,19.616087576107784,21.85779660184703,2842.8396,0.45000178,19.639978286057406,Last,Overtaking,non, True
2693, 21.879087544773945,19.63636466460961,21.879087544773945,2844.0505,0.45000178,19.590007939226332,Last,Overtaking,non, True
2694, 21.8014467903805,19.562421088996803,21.8014467903805,2845.2585,0.45000178,19.540363548203402,Last,Overtaking,non, True
2695, 21.824729061999786,19.584594681015172,21.824729061999786,2846.4673,0.45000178,19.490639870632542,Last,Overtaking,non, True
2696, 21.84235473616249,19.601381037360603,21.84235473616249,2847.6768,0.45000178,19.44083690651376,Last,Overtaking,non, True
2697, 21.830624420133656,19.59020930780933,21.830624420133656,2848.8833,0.45000178,19.39136210060723,Last,Overtaking,non, True
2698, 21.842837195439436,19.601840522386265,21.842837195439436,2850.0906,0.45000178,19.34180800815277,Last,Overtaking,non, True
2699, 21.869134479136672,19.62688555447887,21.869134479136672,2851.2986,0.45000178,19.292174629150384,Last,Overtaking,non, True
2700, 21.878550010513347,19.635852727218563,21.878550010513347,2852.5073,0.45000178,19.242464166004183,Last,Overtaking,non, True
2701, 21.81017126467157,19.570730112131155,21.81017126467157,2853.7131,0.45000178,19.193077456262014,Last,Overtaking,non, True
2702, 21.883077983623714,19.64016508256177,21.883077983623714,2854.9197,0.45000178,19.14361366237603,Last,Overtaking,non, True
2703, 21.847645257594337,19.606419629200456,21.847645257594337,2856.127,0.45000178,19.094068379538008,Last,Overtaking,non, True
2704, 21.914707668320784,19.670288591797075,21.914707668320784,2857.3347,0.45000178,19.044448214960276,Last,Overtaking,non, True
2705, 21.871160390913396,19.62881499426623,21.871160390913396,2858.5432,0.45000178,18.99474876383462,Last,Overtaking,non, True
2706, 21.917481963684512,19.67293077785777,21.917481963684512,2859.7524,0.45000178,18.944967823756926,Last,Overtaking,non, True
2707, 21.90299197775906,19.6591307912621,21.90299197775906,2860.9624,0.45000178,18.895109799535415,Last,Overtaking,non, True
2708, 21.868552131120286,19.626330937320407,21.868552131120286,2862.1729,0.45000178,18.845172488765975,Last,Overtaking,non, True
2709, 21.84119236234398,19.600274014676305,21.84119236234398,2863.3806,0.45000178,18.795561133804682,Last,Overtaking,non, True
2710, 21.859965910543448,19.618153584390086,21.859965910543448,2864.589,0.45000178,18.74587049229546,Last,Overtaking,non, True
2711, 21.895338005455777,19.6518412938304,21.895338005455777,2865.798,0.45000178,18.696102766642422,Last,Overtaking,non, True
2712, 21.823207456483356,19.583145532904286,21.823207456483356,2867.0044,0.45000178,18.646658794393417,Last,Overtaking,non, True
2713, 21.89063320714753,19.647360533536833,21.89063320714753,2868.2114,0.45000178,18.597137738000598,Last,Overtaking,non, True
2714, 21.877938838098558,19.635270658252097,21.877938838098558,2869.4192,0.45000178,18.547539597463956,Last,Overtaking,non, True
2715, 21.892962315068107,19.649578731556428,21.892962315068107,2870.6274,0.45000178,18.49785996797528,Last,Overtaking,non, True
2716, 21.829168074780167,19.58882231223458,21.829168074780167,2871.8364,0.45000178,18.448102153140734,Last,Overtaking,non, True
2717, 21.896600497109514,19.65304366683396,21.896600497109514,2873.0461,0.45000178,18.39826615296031,Last,Overtaking,non, True
2718, 21.883874033051995,19.640923224874417,21.883874033051995,2874.2566,0.45000178,18.348350866231964,Last,Overtaking,non, True
2719, 21.855274497304027,19.613685571781115,21.855274497304027,2875.464,0.45000178,18.298762636513814,Last,Overtaking,non, True
2720, 21.802757179152696,19.563669078303658,21.802757179152696,2876.669,0.45000178,18.249499261401755,Last,Overtaking,non, True
2721, 21.79728409187772,19.558456614232252,21.79728409187772,2877.8745,0.45000178,18.20015659974177,Last,Overtaking,non, True
2722, 21.88102508421899,19.638209940271555,21.88102508421899,2879.0806,0.45000178,18.150736853937968,Last,Overtaking,non, True
2723, 21.825504628309623,19.585333315595967,21.825504628309623,2880.2874,0.45000178,18.10123782158624,Last,Overtaking,non, True
2724, 21.801292914062696,19.562274540122704,21.801292914062696,2881.4949,0.45000178,18.05165950268658,Last,Overtaking,non, True
2725, 21.81166115786352,19.57214905802825,21.81166115786352,2882.7031,0.45000178,18.002004099643102,Last,Overtaking,non, True
2726, 21.876376965232982,19.63378316028488,21.876376965232982,2883.9119,0.45000178,17.95226720764759,Last,Overtaking,non, True
2727, 21.922405368567365,19.677619734889056,21.922405368567365,2885.1213,0.45000178,17.90245323150826,Last,Overtaking,non, True
2728, 21.867065667043406,19.62491525724719,21.867065667043406,2886.3315,0.45000178,17.852559968821005,Last,Overtaking,non, True
2729, 21.82990876914749,19.589527735441557,21.82990876914749,2887.5388,0.45000178,17.802993763143945,Last,Overtaking,non, True
2730, 21.876545730940954,19.63394388953057,21.876545730940954,2888.7468,0.45000178,17.753349372121015,Last,Overtaking,non, True
2731, 21.91840918752473,19.673813848181783,21.91840918752473,2889.9556,0.45000178,17.703624593348103,Last,Overtaking,non, True
2732, 21.878581324272233,19.635882549846073,21.878581324272233,2891.165,0.45000178,17.653820528027264,Last,Overtaking,non, True
2733, 21.866453545094085,19.624332283962122,21.866453545094085,2892.375,0.45000178,17.603939378562607,Last,Overtaking,non, True
2734, 21.88048143530064,19.63769217939694,21.88048143530064,2893.5857,0.45000178,17.55397784134797,Last,Overtaking,non, True
2735, 21.839958262529034,19.599098681519216,21.839958262529034,2894.7937,0.45000178,17.50434336114353,Last,Overtaking,non, True
2736, 21.85742627128533,19.615734880334738,21.85742627128533,2896.0024,0.45000178,17.454630695593217,Last,Overtaking,non, True
2737, 21.90707567777004,19.663020029367797,21.90707567777004,2897.2117,0.45000178,17.404838743494977,Last,Overtaking,non, True
2738, 21.883893452985042,19.640941720048747,21.883893452985042,2898.4216,0.45000178,17.354968606050868,Last,Overtaking,non, True
2739, 21.8841021681111,19.641140496359277,21.8841021681111,2899.6323,0.45000178,17.305018080856772,Last,Overtaking,non, True
2740, 21.8304233855166,19.59001784626928,21.8304233855166,2900.84,0.45000178,17.255393511470825,Last,Overtaking,non, True
2741, 21.841295984968944,19.60037270289056,21.841295984968944,2902.0486,0.45000178,17.20569185794106,Last,Overtaking,non, True
2742, 21.891106034639993,19.647810845434414,21.891106034639993,2903.2578,0.45000178,17.155910917863363,Last,Overtaking,non, True
2743, 21.897068293575035,19.653489187277312,21.897068293575035,2904.4678,0.45000178,17.106051792439796,Last,Overtaking,non, True
2744, 21.919185082495638,19.674552795773124,21.919185082495638,2905.6782,0.45000178,17.056112279266248,Last,Overtaking,non, True
2745, 21.84821104065306,19.606958470208763,21.84821104065306,2906.886,0.45000178,17.0064998231029,Last,Overtaking,non, True
2746, 21.918293869567464,19.673704021555817,21.918293869567464,2908.0945,0.45000178,16.956810282795733,Last,Overtaking,non, True
2747, 21.80303012258481,19.56392902442948,21.80303012258481,2909.3,0.45000178,16.907445597094657,Last,Overtaking,non, True
2748, 21.86057217766319,19.618730981646983,21.86057217766319,2910.5063,0.45000178,16.858001624845656,Last,Overtaking,non, True
2749, 21.887637654621802,19.64450762636947,21.887637654621802,2911.7134,0.45000178,16.808478366048725,Last,Overtaking,non, True
2750, 21.89388623606047,19.650458656311063,21.89388623606047,2912.9211,0.45000178,16.75887692190592,Last,Overtaking,non, True
2751, 21.919056908413523,19.67443072521873,21.919056908413523,2914.1294,0.45000178,16.709197292417244,Last,Overtaking,non, True
2752, 21.844032001292017,19.602978432722058,21.844032001292017,2915.3384,0.45000178,16.659438376380642,Last,Overtaking,non, True
2753, 21.859163460747528,19.61738934648921,21.859163460747528,2916.548,0.45000178,16.609601274998166,Last,Overtaking,non, True
2754, 21.886821343215118,19.643730186934533,21.886821343215118,2917.7585,0.45000178,16.559683785865708,Last,Overtaking,non, True
2755, 21.812264908970302,19.57272405908233,21.812264908970302,2918.966,0.45000178,16.51009335374345,Last,Overtaking,non, True
2756, 21.834776361039083,19.594163537243073,21.834776361039083,2920.1743,0.45000178,16.460425837477377,Last,Overtaking,non, True
2757, 21.799030375048027,19.560119741061115,21.799030375048027,2921.38,0.45000178,16.411082074615337,Last,Overtaking,non, True
2758, 21.80680411150215,19.56752329958885,21.80680411150215,2922.586,0.45000178,16.361660126407422,Last,Overtaking,non, True
2759, 21.83137033805239,19.590919705827176,21.83137033805239,2923.7927,0.45000178,16.312161094055693,Last,Overtaking,non, True
2760, 21.871085612186807,19.62874377643138,21.871085612186807,2925.0002,0.45000178,16.26258167395398,Last,Overtaking,non, True
2761, 21.872739080265738,19.630318507935126,21.872739080265738,2926.2085,0.45000178,16.212924068506396,Last,Overtaking,non, True
2762, 21.861283512096424,19.61940844301197,21.861283512096424,2927.4172,0.45000178,16.163187176510885,Last,Overtaking,non, True
2763, 21.81083984579169,19.57136685605508,21.81083984579169,2928.6233,0.45000178,16.113776240323517,Last,Overtaking,non, True
2764, 21.842918313164013,19.601917777362054,21.842918313164013,2929.83,0.45000178,16.064287118790276,Last,Overtaking,non, True
2765, 21.849874983011507,19.60854317721681,21.849874983011507,2931.0376,0.45000178,16.014719811911164,Last,Overtaking,non, True
2766, 21.905106385878632,19.66114451328074,21.905106385878632,2932.2456,0.45000178,15.96507211728207,Last,Overtaking,non, True
2767, 21.85979270658115,19.617988628235516,21.85979270658115,2933.4543,0.45000178,15.915348439711213,Last,Overtaking,non, True
2768, 21.91802899968122,19.673451764521296,21.91802899968122,2934.6638,0.45000178,15.865543273188319,Last,Overtaking,non, True
2769, 21.90725202543675,19.663187979526565,21.90725202543675,2935.8738,0.45000178,15.815659921319552,Last,Overtaking,non, True
2770, 21.819345630047835,19.579467602965693,21.819345630047835,2937.081,0.45000178,15.766102525258932,Last,Overtaking,non, True
2771, 21.878721881301974,19.636016413683922,21.878721881301974,2938.289,0.45000178,15.716468045054492,Last,Overtaking,non, True
2772, 21.91184740713392,19.66756453352387,21.91184740713392,2939.4978,0.45000178,15.666753177100071,Last,Overtaking,non, True
2773, 21.85761066790205,19.615910496160186,21.85761066790205,2940.707,0.45000178,15.616960123799776,Last,Overtaking,non, True
2774, 21.834387200643487,19.593792908294887,21.834387200643487,2941.9136,0.45000178,15.567491925105573,Last,Overtaking,non, True
2775, 21.83242898688858,19.59192794281402,21.83242898688858,2943.1208,0.45000178,15.517946642267551,Last,Overtaking,non, True
2776, 21.81912260221849,19.579255195509173,21.81912260221849,2944.3286,0.45000178,15.468322072881604,Last,Overtaking,non, True
2777, 21.81337064450817,19.573777140546962,21.81337064450817,2945.5337,0.45000178,15.419022358101746,Last,Overtaking,non, True
2778, 21.88400388594797,19.641046894299155,21.88400388594797,2946.7395,0.45000178,15.36964555917807,Last,Overtaking,non, True
2779, 21.916545572778,19.672038976994422,21.916545572778,2947.946,0.45000178,15.320189473706465,Last,Overtaking,non, True
2780, 21.828537785852422,19.5882220370653,21.828537785852422,2949.153,0.45000178,15.270654101686935,Last,Overtaking,non, True
2781, 21.868669927805033,19.626443124639216,21.868669927805033,2950.3608,0.45000178,15.221041645523586,Last,Overtaking,non, True
2782, 21.874769700552193,19.632252432017463,21.874769700552193,2951.5693,0.45000178,15.171349902812311,Last,Overtaking,non, True
2783, 21.88138179121415,19.638549661219326,21.88138179121415,2952.7786,0.45000178,15.121577772351053,Last,Overtaking,non, True
2784, 21.894167183393282,19.650726225199453,21.894167183393282,2953.9883,0.45000178,15.071727456543924,Last,Overtaking,non, True
2785, 21.90578781336125,19.661793491835613,21.90578781336125,2955.1987,0.45000178,15.021800056592975,Last,Overtaking,non, True
2786, 21.895744150003857,19.652228098161906,21.895744150003857,2956.41,0.45000178,14.971791167689991,Last,Overtaking,non, True
2787, 21.830580489858363,19.59016746945191,21.830580489858363,2957.6182,0.45000178,14.92211043699926,Last,Overtaking,non, True
2788, 21.841026373586107,19.600115930145,21.841026373586107,2958.8271,0.45000178,14.872349318558548,Last,Overtaking,non, True
2789, 21.811404306123595,19.57190443732356,21.811404306123595,2960.0334,0.45000178,14.82291635833009,Last,Overtaking,non, True
2790, 21.858916200322575,19.61715386037021,21.858916200322575,2961.2405,0.45000178,14.77340301035165,Last,Overtaking,non, True
2791, 21.849256375429967,19.60795402713915,21.849256375429967,2962.448,0.45000178,14.723812578229394,Last,Overtaking,non, True
2792, 21.912952635450864,19.66861713192096,21.912952635450864,2963.6562,0.45000178,14.674141758357154,Last,Overtaking,non, True
2793, 21.85251739026043,19.611059755549118,21.85251739026043,2964.8652,0.45000178,14.624393854341097,Last,Overtaking,non, True
2794, 21.90010459556654,19.6563809034597,21.90010459556654,2966.075,0.45000178,14.574565562575057,Last,Overtaking,non, True
2795, 21.864659689973617,19.622623850514056,21.864659689973617,2967.2852,0.45000178,14.524659085463146,Last,Overtaking,non, True
2796, 21.83551732238934,19.59486921471951,21.83551732238934,2968.4927,0.45000178,14.475078564159379,Last,Overtaking,non, True
2797, 21.81272317267252,19.573160500703487,21.81272317267252,2969.701,0.45000178,14.425418756307684,Last,Overtaking,non, True
2798, 21.805638214707265,19.56641292168896,21.805638214707265,2970.9062,0.45000178,14.37608600546619,Last,Overtaking,non, True
2799, 21.873368925232146,19.630918360284085,21.873368925232146,2972.1123,0.45000178,14.326673968076769,Last,Overtaking,non, True
2800, 21.858705225038722,19.616952931528445,21.858705225038722,2973.319,0.45000178,14.277183745341475,Last,Overtaking,non, True
2801, 21.918258888451646,19.673670706207417,21.918258888451646,2974.5266,0.45000178,14.227615337260307,Last,Overtaking,non, True
2802, 21.879664301765807,19.63691395698281,21.879664301765807,2975.7346,0.45000178,14.177966541429159,Last,Overtaking,non, True
2803, 21.868197034262987,19.625992749837266,21.868197034262987,2976.9434,0.45000178,14.128239560252137,Last,Overtaking,non, True
2804, 21.88848159267168,19.645311376893165,21.88848159267168,2978.1528,0.45000178,14.078434393729244,Last,Overtaking,non, True
2805, 21.80218210385977,19.563121387548488,21.80218210385977,2979.3594,0.45000178,14.02895408181244,Last,Overtaking,non, True
2806, 21.8090200515908,19.569633718720898,21.8090200515908,2980.5667,0.45000178,13.97939668575182,Last,Overtaking,non, True
2807, 21.83215144054834,19.591663612966176,21.83215144054834,2981.7747,0.45000178,13.92976000314327,Last,Overtaking,non, True
2808, 21.916057800333355,19.671574431809045,21.916057800333355,2982.9834,0.45000178,13.880044033986795,Last,Overtaking,non, True
2809, 21.804439020751296,19.565270832207084,21.804439020751296,2984.1892,0.45000178,13.830655121840518,Last,Overtaking,non, True
2810, 21.797375091425895,19.55854328046861,21.797375091425895,2985.3958,0.45000178,13.781186923146315,Last,Overtaking,non, True
2811, 21.91284053250561,19.66851036721119,21.91284053250561,2986.603,0.45000178,13.731639437904184,Last,Overtaking,non, True
2812, 21.90407136396081,19.66015877812091,21.90407136396081,2987.811,0.45000178,13.682012666114126,Last,Overtaking,non, True
2813, 21.824592029591308,19.58446417395948,21.824592029591308,2989.0195,0.45000178,13.63230881018025,Last,Overtaking,non, True
2814, 21.88537435234561,19.64235210039215,21.88537435234561,2990.2288,0.45000178,13.582525667698448,Last,Overtaking,non, True
2815, 21.900194046920948,19.656466095225802,21.900194046920948,2991.4387,0.45000178,13.532662137466664,Last,Overtaking,non, True
2816, 21.842034301104498,19.601075861114897,21.842034301104498,2992.6458,0.45000178,13.483127866649188,Last,Overtaking,non, True
2817, 21.917118923748898,19.672585025538133,21.917118923748898,2993.8535,0.45000178,13.433512106879675,Last,Overtaking,non, True
2818, 21.841572287266402,19.600635847935756,21.841572287266402,2995.062,0.45000178,13.383819262966345,Last,Overtaking,non, True
2819, 21.823025480055133,19.582972222020263,21.823025480055133,2996.2678,0.45000178,13.334451273659106,Last,Overtaking,non, True
2820, 21.820946155540902,19.580991912959092,21.820946155540902,2997.474,0.45000178,13.285005099005993,Last,Overtaking,non, True
2821, 21.890479582062607,19.647214223932142,21.890479582062607,2998.6812,0.45000178,13.235479637804954,Last,Overtaking,non, True
2822, 21.85930355795801,19.617522772403955,21.85930355795801,2999.889,0.45000178,13.18587599125804,Last,Overtaking,non, True
2823, 21.84603966849269,19.6048904967227,21.84603966849269,3001.0974,0.45000178,13.136194159365255,Last,Overtaking,non, True
2824, 21.828499944083816,19.588185997285677,21.828499944083816,3002.3064,0.45000178,13.08643193972249,Last,Overtaking,non, True
2825, 21.89664424833818,19.653085334670784,21.89664424833818,3003.516,0.45000178,13.036592635935905,Last,Overtaking,non, True
2826, 21.879345812377345,19.6366106337557,21.879345812377345,3004.7266,0.45000178,12.986674045601394,Last,Overtaking,non, True
2827, 21.81625950960857,19.576528440642583,21.81625950960857,3005.934,0.45000178,12.937081411075026,Last,Overtaking,non, True
2828, 21.915784230303764,19.67131388892372,21.915784230303764,3007.1423,0.45000178,12.887409490000731,Last,Overtaking,non, True
2829, 21.82559462384142,19.585419025626248,21.82559462384142,3008.3513,0.45000178,12.837659383580565,Last,Overtaking,non, True
2830, 21.835095319340688,19.594467307054124,21.835095319340688,3009.561,0.45000178,12.787829990612472,Last,Overtaking,non, True
2831, 21.903704343038246,19.659809234385133,21.903704343038246,3010.7712,0.45000178,12.737922412298506,Last,Overtaking,non, True
2832, 21.82224758119023,19.58223136595845,21.82224758119023,3011.9788,0.45000178,12.688340789792685,Last,Overtaking,non, True
2833, 21.799004917638165,19.560095495908865,21.799004917638165,3013.1836,0.45000178,12.639084021892954,Last,Overtaking,non, True
2834, 21.87265467926452,19.630238126029205,21.87265467926452,3014.389,0.45000178,12.589750169849404,Last,Overtaking,non, True
2835, 21.87605475812908,19.633476296376404,21.87605475812908,3015.595,0.45000178,12.540337031257929,Last,Overtaking,non, True
2836, 21.84762470877292,19.606400058894344,21.84762470877292,3016.8018,0.45000178,12.49084570732058,Last,Overtaking,non, True
2837, 21.827162608964,19.586912344790612,21.827162608964,3018.0093,0.45000178,12.441275096835303,Last,Overtaking,non, True
2838, 21.89378589910707,19.65036309730782,21.89378589910707,3019.2173,0.45000178,12.3916251998021,Last,Overtaking,non, True
2839, 21.800981147600847,19.56197761968285,21.800981147600847,3020.4226,0.45000178,12.342302359779096,Last,Overtaking,non, True
2840, 21.839179846570016,19.59835733298682,21.839179846570016,3021.6287,0.45000178,12.292900233208165,Last,Overtaking,non, True
2841, 21.869082640918847,19.62683618474761,21.869082640918847,3022.8352,0.45000178,12.243418820089307,Last,Overtaking,non, True
2842, 21.873399269264223,19.63094725936225,21.873399269264223,3024.0425,0.45000178,12.193860322826632,Last,Overtaking,non, True
2843, 21.870738285608518,19.628412989213963,21.870738285608518,3025.2505,0.45000178,12.14422253901603,Last,Overtaking,non, True
2844, 21.858041382909246,19.61632070092894,21.858041382909246,3026.4592,0.45000178,12.094504367455444,Last,Overtaking,non, True
2845, 21.885955583225673,19.642905653611255,21.885955583225673,3027.6685,0.45000178,12.044709111751041,Last,Overtaking,non, True
2846, 21.847122905987664,19.605922151479817,21.847122905987664,3028.8784,0.45000178,11.99483456949871,Last,Overtaking,non, True
2847, 21.841234538751564,19.60031418268353,21.841234538751564,3030.0857,0.45000178,11.945285983054525,Last,Overtaking,non, True
2848, 21.878043837539735,19.635370657719886,21.878043837539735,3031.2937,0.45000178,11.895658110062413,Last,Overtaking,non, True
2849, 21.832281570670798,19.591787546416136,21.832281570670798,3032.5022,0.45000178,11.845953152926484,Last,Overtaking,non, True
2850, 21.823070519139467,19.583015116386296,21.823070519139467,3033.708,0.45000178,11.796574151598698,Last,Overtaking,non, True
2851, 21.856566635075374,19.614916179182398,21.856566635075374,3034.9146,0.45000178,11.747114762520932,Last,Overtaking,non, True
2852, 21.86505999125441,19.623005089829096,21.86505999125441,3036.1216,0.45000178,11.697577188097291,Last,Overtaking,non, True
2853, 21.921607400127396,19.67685976494623,21.921607400127396,3037.3293,0.45000178,11.647961428327779,Last,Overtaking,non, True
2854, 21.916667617413022,19.672155209980158,21.916667617413022,3038.5378,0.45000178,11.598267483212394,Last,Overtaking,non, True
2855, 21.822183407901164,19.582170248540294,21.822183407901164,3039.7437,0.45000178,11.5488983927031,Last,Overtaking,non, True
2856, 21.899986282379945,19.65626822423437,21.899986282379945,3040.95,0.45000178,11.499450015645879,Last,Overtaking,non, True
2857, 21.867756563747946,19.625573254108655,21.867756563747946,3042.157,0.45000178,11.449923453242784,Last,Overtaking,non, True
2858, 21.83927554492382,19.598448474276154,21.83927554492382,3043.3647,0.45000178,11.400318705493817,Last,Overtaking,non, True
2859, 21.816832046738106,19.577073714099285,21.816832046738106,3044.5732,0.45000178,11.350635772398977,Last,Overtaking,non, True
2860, 21.88180758151923,19.638955175795594,21.88180758151923,3045.7822,0.45000178,11.300872451554156,Last,Overtaking,non, True
2861, 21.885420711952253,19.642396252398473,21.885420711952253,3046.992,0.45000178,11.251030945363462,Last,Overtaking,non, True
2862, 21.81243369117761,19.57288480404167,21.81243369117761,3048.199,0.45000178,11.201516496182968,Last,Overtaking,non, True
2863, 21.878975248136598,19.63625771543118,21.878975248136598,3049.4065,0.45000178,11.151922760454548,Last,Overtaking,non, True
2864, 21.902095245451562,19.658276760493052,21.902095245451562,3050.6147,0.45000178,11.102250839380254,Last,Overtaking,non, True
2865, 21.91367251581899,19.669302732271557,21.91367251581899,3051.8237,0.45000178,11.052498530555978,Last,Overtaking,non, True
