turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3006, 19.93643105570985,18.596125345241344,19.93643105570985,3048.1135,0.49998003,18.10176362271167,Last,Overtaking,non, True
3007, 20.004855227664667,18.661291223293553,20.004855227664667,3049.2163,0.49998003,18.055270755863845,Last,Overtaking,non, True
3008, 19.966349751387973,18.62461934112527,19.966349751387973,3050.3193,0.49998003,18.008747720609268,Last,Overtaking,non, True
3009, 20.040378187299556,18.69512261342202,20.040378187299556,3051.4226,0.49998003,17.962192282251145,Last,Overtaking,non, True
3010, 20.043914013288898,18.6984900667452,20.043914013288898,3052.5261,0.49998003,17.91560667548627,Last,Overtaking,non, True
3011, 19.966085754048123,18.62436791508732,19.966085754048123,3053.63,0.49998003,17.86898866561785,Last,Overtaking,non, True
3012, 20.042808394053854,18.697437096045157,20.042808394053854,3054.734,0.49998003,17.82233936999428,Last,Overtaking,non, True
3013, 20.029059910764683,18.684343302436424,20.029059910764683,3055.8381,0.49998003,17.775658788615562,Last,Overtaking,non, True
3014, 20.036521377892353,18.691449461605632,20.036521377892353,3056.9426,0.49998003,17.728945804133296,Last,Overtaking,non, True
3015, 20.026642879860344,18.682041368241816,20.026642879860344,3058.0474,0.49998003,17.68220265124428,Last,Overtaking,non, True
3016, 20.053687588420186,18.707798233536902,20.053687588420186,3059.1523,0.49998003,17.635427095251718,Last,Overtaking,non, True
3017, 19.963687238549944,18.622083614612865,19.963687238549944,3060.2576,0.49998003,17.5886213708524,Last,Overtaking,non, True
3018, 20.054536327484552,18.708606556455347,20.054536327484552,3061.363,0.49998003,17.541783243349542,Last,Overtaking,non, True
3019, 19.99553368127521,18.652413560065497,19.99553368127521,3062.4688,0.49998003,17.494913830091534,Last,Overtaking,non, True
3020, 19.948927424319823,18.608026648679417,19.948927424319823,3063.5718,0.49998003,17.448395264230548,Last,Overtaking,non, True
3021, 19.935698739475193,18.59542790120834,19.935698739475193,3064.675,0.49998003,17.401844295266017,Last,Overtaking,non, True
3022, 19.966274511806454,18.624547684380968,19.966274511806454,3065.7786,0.49998003,17.355263157894736,Last,Overtaking,non, True
3023, 19.950160492831404,18.609200999642827,19.950160492831404,3066.8823,0.49998003,17.30864850007151,Last,Overtaking,non, True
3024, 20.04395469713003,18.698528813260562,20.04395469713003,3067.9863,0.49998003,17.26200479118993,Last,Overtaking,non, True
3025, 19.936570634481118,18.59625827740446,19.936570634481118,3069.0874,0.49998003,17.215707460311783,Last,Overtaking,non, True
3026, 19.98041796646779,18.638017641201287,19.98041796646779,3070.1887,0.49998003,17.169381078375284,Last,Overtaking,non, True
3027, 19.936629888885513,18.59631471017055,19.936629888885513,3071.2903,0.49998003,17.12302229333524,Last,Overtaking,non, True
3028, 20.058982310531647,18.71284082602401,20.058982310531647,3072.392,0.49998003,17.076633339888446,Last,Overtaking,non, True
3029, 19.939376101772226,18.598930151015036,19.939376101772226,3073.4941,0.49998003,17.0302108659897,Last,Overtaking,non, True
3030, 20.012341211106868,18.668420731333743,20.012341211106868,3074.5964,0.49998003,16.98375822368421,Last,Overtaking,non, True
3031, 19.983129701689315,18.64060024617417,19.983129701689315,3075.699,0.49998003,16.937275412971967,Last,Overtaking,non, True
3032, 20.03369817489975,18.688760696850775,20.03369817489975,3076.802,0.49998003,16.89076019915618,Last,Overtaking,non, True
3033, 20.00294819842684,18.65947500497181,20.00294819842684,3077.9053,0.49998003,16.84421369958524,Last,Overtaking,non, True
3034, 19.93656219855222,18.59625024318646,19.93656219855222,3079.0088,0.49998003,16.797634796910756,Last,Overtaking,non, True
3035, 20.034605521219426,18.689624836202846,20.034605521219426,3080.1125,0.49998003,16.75102572582952,Last,Overtaking,non, True
3036, 20.06020400526467,18.714004344817365,20.06020400526467,3081.2166,0.49998003,16.704384251644736,Last,Overtaking,non, True
3037, 19.957147624498244,18.6158554107541,19.957147624498244,3082.3208,0.49998003,16.657712609053203,Last,Overtaking,non, True
3038, 20.04825121368266,18.70262073378688,20.04825121368266,3083.4253,0.49998003,16.611009680706523,Last,Overtaking,non, True
3039, 19.983259474889245,18.640723839697912,19.983259474889245,3084.53,0.49998003,16.564274349256294,Last,Overtaking,non, True
3040, 20.021711618977395,18.677344929305676,20.021711618977395,3085.635,0.49998003,16.517507732050916,Last,Overtaking,non, True
3041, 20.0284228304337,18.683736559264062,20.0284228304337,3086.7402,0.49998003,16.470710946438786,Last,Overtaking,non, True
3042, 19.956611901000848,18.615345197899437,19.956611901000848,3087.8425,0.49998003,16.424263890875284,Last,Overtaking,non, True
3043, 19.989486018611938,18.646653881338572,19.989486018611938,3088.945,0.49998003,16.37778331485984,Last,Overtaking,non, True
3044, 20.059551226888424,18.713382651125702,20.059551226888424,3090.0479,0.49998003,16.331272570437644,Last,Overtaking,non, True
3045, 20.05163217651017,18.70584069838451,20.05163217651017,3091.151,0.49998003,16.284729422911898,Last,Overtaking,non, True
3046, 19.982485062292742,18.639986303891718,19.982485062292742,3092.2542,0.49998003,16.238157224327804,Last,Overtaking,non, True
3047, 20.022179797278955,18.6777908134024,20.022179797278955,3093.3577,0.49998003,16.191551505291763,Last,Overtaking,non, True
3048, 19.956418315221715,18.61516083049074,19.956418315221715,3094.4614,0.49998003,16.14491561784897,Last,Overtaking,non, True
3049, 20.056882163452507,18.710840685948636,20.056882163452507,3095.5654,0.49998003,16.09824732730263,Last,Overtaking,non, True
3050, 19.9705862396219,18.62865409182425,19.9705862396219,3096.6697,0.49998003,16.051547751001145,Last,Overtaking,non, True
3051, 19.946786002087883,18.60598719893471,19.946786002087883,3097.7712,0.49998003,16.005199022096683,Last,Overtaking,non, True
3052, 19.945627418466717,18.604883785962173,19.945627418466717,3098.873,0.49998003,15.958816772740274,Last,Overtaking,non, True
3053, 19.99014804139395,18.647284379226203,19.99014804139395,3099.975,0.49998003,15.912404354977117,Last,Overtaking,non, True
3054, 20.02122505133651,18.67688153155245,20.02122505133651,3101.0774,0.49998003,15.865959534110411,Last,Overtaking,non, True
3055, 20.00475381009377,18.661194635130794,20.00475381009377,3102.18,0.49998003,15.819484544836957,Last,Overtaking,non, True
3056, 20.00641281622529,18.662774640970333,20.00641281622529,3103.2827,0.49998003,15.77297938715675,Last,Overtaking,non, True
3057, 19.948992788193447,18.608088899987628,19.948992788193447,3104.3857,0.49998003,15.726441826372998,Last,Overtaking,non, True
3058, 19.9633974323121,18.62180760867206,19.9633974323121,3105.489,0.49998003,15.6798707451373,Last,Overtaking,non, True
3059, 20.003567109552378,18.660064444138992,20.003567109552378,3106.5925,0.49998003,15.63327061284325,Last,Overtaking,non, True
3060, 20.05426510191209,18.708348246386336,20.05426510191209,3107.6963,0.49998003,15.586638077445652,Last,Overtaking,non, True
3061, 19.95072147535672,18.609735268714555,19.95072147535672,3108.8003,0.49998003,15.539975373641305,Last,Overtaking,non, True
3062, 19.96753255775739,18.62574582338186,19.96753255775739,3109.9045,0.49998003,15.493280266733409,Last,Overtaking,non, True
3063, 20.024855031034793,18.680338655074625,20.024855031034793,3111.009,0.49998003,15.446553874070366,Last,Overtaking,non, True
3064, 19.934047218069658,18.593855023679257,19.934047218069658,3112.1108,0.49998003,15.400177211455949,Last,Overtaking,non, True
3065, 20.051853685494276,18.70605165932175,20.051853685494276,3113.213,0.49998003,15.353769263086384,Last,Overtaking,non, True
3066, 20.014437381695714,18.670417084275503,20.014437381695714,3114.3152,0.49998003,15.307328911613272,Last,Overtaking,non, True
3067, 20.047333491396444,18.70174671256191,20.047333491396444,3115.4177,0.49998003,15.260858391733409,Last,Overtaking,non, True
3068, 19.976004110205324,18.63381396857037,19.976004110205324,3116.5205,0.49998003,15.21435546875,Last,Overtaking,non, True
3069, 20.015070143963804,18.671019715007017,20.015070143963804,3117.6235,0.49998003,15.167821260011442,Last,Overtaking,non, True
3070, 19.97554101832,18.633372928679584,19.97554101832,3118.7268,0.49998003,15.121255765517734,Last,Overtaking,non, True
3071, 19.950169310339113,18.609209397269215,19.950169310339113,3119.8303,0.49998003,15.074660102617276,Last,Overtaking,non, True
3072, 20.053093567464497,18.70723249929339,20.053093567464497,3120.934,0.49998003,15.028032036613272,Last,Overtaking,non, True
3073, 19.98992219946709,18.647069291676814,19.98992219946709,3122.038,0.49998003,14.981372684854119,Last,Overtaking,non, True
3074, 19.944065086085693,18.603395850361196,19.944065086085693,3123.1394,0.49998003,14.935061945795194,Last,Overtaking,non, True
3075, 19.953352443850175,18.612240952994036,19.953352443850175,3124.241,0.49998003,14.88872103832952,Last,Overtaking,non, True
3076, 19.995390353300902,18.652277057232823,19.995390353300902,3125.3428,0.49998003,14.842347727760297,Last,Overtaking,non, True
3077, 19.97422443562922,18.63211904040265,19.97422443562922,3126.4448,0.49998003,14.795943131435926,Last,Overtaking,non, True
3078, 19.987646572913302,18.644902028292254,19.987646572913302,3127.547,0.49998003,14.749508366704806,Last,Overtaking,non, True
3079, 19.978291320736172,18.635992264314034,19.978291320736172,3128.6497,0.49998003,14.703041198870137,Last,Overtaking,non, True
3080, 20.03591507170565,18.690872027142106,20.03591507170565,3129.7524,0.49998003,14.656543862628718,Last,Overtaking,non, True
3081, 19.990105522625274,18.647243885160798,19.990105522625274,3130.8555,0.49998003,14.610014123283753,Last,Overtaking,non, True
3082, 20.002088957632466,18.65865668040574,20.002088957632466,3131.9587,0.49998003,14.563453098183638,Last,Overtaking,non, True
3083, 20.02229119073775,18.677896902410772,20.02229119073775,3133.0623,0.49998003,14.516860787328376,Last,Overtaking,non, True
3084, 19.93940259379319,18.598955381511193,19.93940259379319,3134.166,0.49998003,14.470237190717963,Last,Overtaking,non, True
3085, 19.950308581758307,18.609342036716065,19.950308581758307,3135.27,0.49998003,14.423582308352403,Last,Overtaking,non, True
3086, 20.047014125944454,18.70144255498859,20.047014125944454,3136.3743,0.49998003,14.376896140231693,Last,Overtaking,non, True
3087, 20.00116313808457,18.657774947502986,20.00116313808457,3137.4788,0.49998003,14.330178686355834,Last,Overtaking,non, True
3088, 19.9751799886506,18.6330290908992,19.9751799886506,3138.5835,0.49998003,14.283429946724828,Last,Overtaking,non, True
3089, 20.018718347793,18.674494194844346,20.018718347793,3139.6885,0.49998003,14.236648803990274,Last,Overtaking,non, True
3090, 20.048282555582194,18.702650583215007,20.048282555582194,3140.7937,0.49998003,14.189836375500573,Last,Overtaking,non, True
3091, 19.955697863644737,18.614474686131715,19.955697863644737,3141.8962,0.49998003,14.143373677059497,Last,Overtaking,non, True
3092, 19.956811338750008,18.615535138612923,19.956811338750008,3142.999,0.49998003,14.09688081021167,Last,Overtaking,non, True
3093, 20.00684233398743,18.663183705505705,20.00684233398743,3144.102,0.49998003,14.0503544229119,Last,Overtaking,non, True
3094, 19.98491934593126,18.642304669261737,19.98491934593126,3145.2053,0.49998003,14.003797867205378,Last,Overtaking,non, True
3095, 20.00787947474928,18.66417145861223,20.00787947474928,3146.3088,0.49998003,13.957210025743708,Last,Overtaking,non, True
3096, 19.945958662197672,18.60519925618213,19.945958662197672,3147.4126,0.49998003,13.910590898526888,Last,Overtaking,non, True
3097, 19.999191263880306,18.65589697207035,19.999191263880306,3148.5166,0.49998003,13.86394048555492,Last,Overtaking,non, True
3098, 19.959284141102117,18.617890188472074,19.959284141102117,3149.6208,0.49998003,13.817258786827804,Last,Overtaking,non, True
3099, 19.945913078310777,18.605155842956513,19.945913078310777,3150.7224,0.49998003,13.770925700800916,Last,Overtaking,non, True
3100, 20.019437772492125,18.675179361224465,20.019437772492125,3151.8242,0.49998003,13.72456021167048,Last,Overtaking,non, True
3101, 20.028354792158407,18.683671760906638,20.028354792158407,3152.9263,0.49998003,13.678165671481693,Last,Overtaking,non, True
3102, 20.03710801563565,18.692008164218297,20.03710801563565,3154.0286,0.49998003,13.63173872818936,Last,Overtaking,non, True
3103, 20.031175444633227,18.686358096596944,20.031175444633227,3155.131,0.49998003,13.585279381793478,Last,Overtaking,non, True
3104, 19.977971674123943,18.63568783896905,19.977971674123943,3156.234,0.49998003,13.538789866990847,Last,Overtaking,non, True
3105, 19.958070783298638,18.61673460961162,19.958070783298638,3157.337,0.49998003,13.492269066433066,Last,Overtaking,non, True
3106, 20.000273094381996,18.656927286833866,20.000273094381996,3158.4402,0.49998003,13.445718097468536,Last,Overtaking,non, True
3107, 20.039668573315094,18.694446790579672,20.039668573315094,3159.5437,0.49998003,13.39913360805206,Last,Overtaking,non, True
3108, 19.991014046855245,18.648109146332196,19.991014046855245,3160.6475,0.49998003,13.352518950228832,Last,Overtaking,non, True
3109, 19.95663390390071,18.615366153042164,19.95663390390071,3161.7515,0.49998003,13.30587188930206,Last,Overtaking,non, True
3110, 19.948621036383997,18.607734850645294,19.948621036383997,3162.8557,0.49998003,13.259194659968536,Last,Overtaking,non, True
3111, 19.948856678132383,18.607959271358045,19.948856678132383,3163.957,0.49998003,13.21286604333524,Last,Overtaking,non, True
3112, 19.959936803020746,18.618511771251722,19.959936803020746,3165.0586,0.49998003,13.166505023598399,Last,Overtaking,non, True
3113, 19.965770709006996,18.62406787219101,19.965770709006996,3166.1604,0.49998003,13.120113835454806,Last,Overtaking,non, True
3114, 19.948835638222903,18.607939233349015,19.948835638222903,3167.2627,0.49998003,13.073691361556063,Last,Overtaking,non, True
3115, 20.028541899279624,18.683849958164938,20.028541899279624,3168.3652,0.49998003,13.027237601902174,Last,Overtaking,non, True
3116, 20.032510704041286,18.687629772223666,20.032510704041286,3169.468,0.49998003,12.980752556493135,Last,Overtaking,non, True
3117, 19.977633548345732,18.635365814418375,19.977633548345732,3170.571,0.49998003,12.93423510798055,Last,Overtaking,non, True
3118, 19.97095226535797,18.629002687763364,19.97095226535797,3171.6743,0.49998003,12.887686373712814,Last,Overtaking,non, True
3119, 20.00513659037825,18.66155918778268,20.00513659037825,3172.7778,0.49998003,12.841108588386728,Last,Overtaking,non, True
3120, 20.005368173022223,18.661779742681702,20.005368173022223,3173.8816,0.49998003,12.794497282608695,Last,Overtaking,non, True
3121, 19.98508631426181,18.642463686719402,19.98508631426181,3174.9856,0.49998003,12.747854691075515,Last,Overtaking,non, True
3122, 19.982506175518218,18.640006411725505,19.982506175518218,3176.0898,0.49998003,12.701180813787186,Last,Overtaking,non, True
3123, 20.02282272956042,18.678403129860936,20.02282272956042,3177.1943,0.49998003,12.654475650743708,Last,Overtaking,non, True
3124, 19.986568402016484,18.643875198866713,19.986568402016484,3178.299,0.49998003,12.607740319293478,Last,Overtaking,non, True
3125, 19.982829897632573,18.64031471850108,19.982829897632573,3179.404,0.49998003,12.560972584739703,Last,Overtaking,non, True
3126, 20.03625134934691,18.691192291562352,20.03625134934691,3180.5093,0.49998003,12.51417244708238,Last,Overtaking,non, True
3127, 19.957267070477226,18.615969168829324,19.957267070477226,3181.6116,0.49998003,12.467723156822082,Last,Overtaking,non, True
3128, 19.96972078672779,18.627829850972716,19.96972078672779,3182.714,0.49998003,12.421241463458237,Last,Overtaking,non, True
3129, 19.95767395309361,18.616356676083022,19.95767395309361,3183.817,0.49998003,12.374729601687642,Last,Overtaking,non, True
3130, 19.939661674063263,18.59920212462555,19.939661674063263,3184.92,0.49998003,12.328185336813501,Last,Overtaking,non, True
3131, 20.00454132636641,18.660992269676164,20.00454132636641,3186.0232,0.49998003,12.28161090353261,Last,Overtaking,non, True
3132, 19.997117680233426,18.653922130501893,19.997117680233426,3187.1267,0.49998003,12.23500406714817,Last,Overtaking,non, True
3133, 20.02714669024253,18.682521187653425,20.02714669024253,3188.2305,0.49998003,12.18836594500858,Last,Overtaking,non, True
3134, 19.978786136772698,18.636463517682152,19.978786136772698,3189.3347,0.49998003,12.141696537113845,Last,Overtaking,non, True
3135, 20.005798362713758,18.662189447149828,20.005798362713758,3190.4392,0.49998003,12.094995843463959,Last,Overtaking,non, True
3136, 19.94938238692923,18.60845994640266,19.94938238692923,3191.5408,0.49998003,12.0486448798627,Last,Overtaking,non, True
3137, 19.973731411938914,18.63164949403093,19.973731411938914,3192.6426,0.49998003,12.002261513157896,Last,Overtaking,non, True
3138, 20.028027394157963,18.683359953287166,20.028027394157963,3193.7446,0.49998003,11.95584797804634,Last,Overtaking,non, True
3139, 20.0405766002562,18.69531157814263,20.0405766002562,3194.847,0.49998003,11.909402039831235,Last,Overtaking,non, True
3140, 20.01817681250035,18.673978446946585,20.01817681250035,3195.9495,0.49998003,11.862925933209382,Last,Overtaking,non, True
3141, 20.03605518086041,18.691005464432354,20.03605518086041,3197.0522,0.49998003,11.816417423483982,Last,Overtaking,non, True
3142, 20.047141249622445,18.7015636251581,20.047141249622445,3198.1553,0.49998003,11.769877628003432,Last,Overtaking,non, True
3143, 20.00270590876367,18.65924425291165,20.00270590876367,3199.2585,0.49998003,11.723306546767734,Last,Overtaking,non, True
3144, 19.987156367834118,18.644435166312075,19.987156367834118,3200.362,0.49998003,11.676704179776888,Last,Overtaking,non, True
3145, 19.952368525619185,18.61130388801214,19.952368525619185,3201.3591,0.49998003,11.630070527030892,Last,Overtaking,non, True
3146, 19.97410624464003,18.6320064775558,19.97410624464003,3202.3564,0.49998003,11.583405588529748,Last,Overtaking,non, True
3147, 20.052907310494874,18.707055111703273,20.052907310494874,3203.354,0.49998003,11.536709364273456,Last,Overtaking,non, True
3148, 20.052777054644555,18.70693105851249,20.052777054644555,3204.3518,0.49998003,11.489981854262014,Last,Overtaking,non, True
3149, 19.98562534894165,18.642977053081154,19.98562534894165,3205.3499,0.49998003,11.443221941147025,Last,Overtaking,non, True
3150, 20.047666966666025,18.70206430805675,20.047666966666025,3206.3481,0.49998003,11.396431859625286,Last,Overtaking,non, True
3151, 19.937870413899518,18.597496162564838,19.937870413899518,3207.344,0.49998003,11.349990390803775,Last,Overtaking,non, True
3152, 19.974653689503814,18.632527853616548,19.974653689503814,3208.34,0.49998003,11.303517636227117,Last,Overtaking,non, True
3153, 20.05180804419819,18.706008191420715,20.05180804419819,3209.3362,0.49998003,11.257013595895309,Last,Overtaking,non, True
3154, 19.987123455231107,18.644403820975874,19.987123455231107,3210.3325,0.49998003,11.210478269808352,Last,Overtaking,non, True
3155, 20.003766595514154,18.660254430769253,20.003766595514154,3211.329,0.49998003,11.163912775314646,Last,Overtaking,non, True
3156, 19.99740040315106,18.654191390423453,19.99740040315106,3212.326,0.49998003,11.11731487771739,Last,Overtaking,non, True
3157, 20.036691838331652,18.691611804881155,20.036691838331652,3213.323,0.49998003,11.070684577016591,Last,Overtaking,non, True
3158, 20.040742775661627,18.695469840433514,20.040742775661627,3214.3203,0.49998003,11.024024107909039,Last,Overtaking,non, True
3159, 20.04800066247698,18.702382113590993,20.04800066247698,3215.3179,0.49998003,10.97733123569794,Last,Overtaking,non, True
3160, 19.94377839431534,18.603122810579908,19.94377839431534,3216.313,0.49998003,10.930989210883867,Last,Overtaking,non, True
3161, 19.948582133040777,18.607697799842228,19.948582133040777,3217.3083,0.49998003,10.884614782966247,Last,Overtaking,non, True
3162, 19.955922392957365,18.614688523572312,19.955922392957365,3218.304,0.49998003,10.838209069293478,Last,Overtaking,non, True
3163, 20.043970678361642,18.69854403348115,20.043970678361642,3219.2998,0.49998003,10.79177206986556,Last,Overtaking,non, True
3164, 20.057699065184494,18.71161868759815,20.057699065184494,3220.2957,0.49998003,10.745302667334096,Last,Overtaking,non, True
3165, 20.01277129793236,18.668830337834212,20.01277129793236,3221.2917,0.49998003,10.69880421374428,Last,Overtaking,non, True
3166, 20.0564037730378,18.71038507602987,20.0564037730378,3222.288,0.49998003,10.652272239702517,Last,Overtaking,non, True
3167, 20.021009179886587,18.67667593969538,20.021009179886587,3223.2847,0.49998003,10.605710097254004,Last,Overtaking,non, True
3168, 20.019909717838072,18.675628832982508,20.019909717838072,3224.2815,0.49998003,10.559116669050344,Last,Overtaking,non, True
3169, 20.034221829985377,18.689259415979944,20.034221829985377,3225.2786,0.49998003,10.512490837743135,Last,Overtaking,non, True
3170, 19.94722740118104,18.60640757902343,19.94722740118104,3226.276,0.49998003,10.465834838029176,Last,Overtaking,non, True
3171, 20.045488472041942,18.69998955127191,20.045488472041942,3227.2734,0.49998003,10.41914755256007,Last,Overtaking,non, True
3172, 20.0471855260771,18.701605793210156,20.0471855260771,3228.2712,0.49998003,10.372427863987415,Last,Overtaking,non, True
3173, 20.055101533672993,18.709144848063385,20.055101533672993,3229.2693,0.49998003,10.325678007008008,Last,Overtaking,non, True
3174, 20.03574103961189,18.690706282290908,20.03574103961189,3230.2676,0.49998003,10.278894629576659,Last,Overtaking,non, True
3175, 19.957867159628318,18.616540682306553,19.957867159628318,3231.2632,0.49998003,10.232462099542333,Last,Overtaking,non, True
3176, 19.960480061483477,18.619029160263846,19.960480061483477,3232.259,0.49998003,10.18599828375286,Last,Overtaking,non, True
3177, 20.044302705670113,18.698860249965406,20.044302705670113,3233.2551,0.49998003,10.139503182208237,Last,Overtaking,non, True
3178, 19.962394529836864,18.62085246345755,19.962394529836864,3234.2515,0.49998003,10.09297567756007,Last,Overtaking,non, True
3179, 19.999080903264282,18.655791866721756,19.999080903264282,3235.248,0.49998003,10.04641800450515,Last,Overtaking,non, True
3180, 19.98957823825486,18.646741709569927,19.98957823825486,3236.2449,0.49998003,9.999827928346681,Last,Overtaking,non, True
3181, 19.98601472563121,18.643347888023595,19.98601472563121,3237.242,0.49998003,9.953207683781464,Last,Overtaking,non, True
3182, 20.04373256484721,18.698317258705497,20.04373256484721,3238.2393,0.49998003,9.906556153461098,Last,Overtaking,non, True
3183, 20.03401319314129,18.68906071422367,20.03401319314129,3239.2368,0.49998003,9.859871102688787,Last,Overtaking,non, True
3184, 19.93590227904115,18.595621748414015,19.93590227904115,3240.232,0.49998003,9.813536899313501,Last,Overtaking,non, True
3185, 20.013610024231085,18.669629124785377,20.013610024231085,3241.227,0.49998003,9.767171410183066,Last,Overtaking,non, True
3186, 19.98335064159736,18.640810665134214,19.98335064159736,3242.2224,0.49998003,9.720773517949084,Last,Overtaking,non, True
3187, 19.947881611528306,18.60703063649702,19.947881611528306,3243.218,0.49998003,9.674345457308352,Last,Overtaking,non, True
3188, 19.990216666162578,18.647349736148705,19.990216666162578,3244.2139,0.49998003,9.627886110912472,Last,Overtaking,non, True
3189, 19.962958114164554,18.621389210436302,19.962958114164554,3245.21,0.49998003,9.581395478761442,Last,Overtaking,non, True
3190, 19.986943232117916,18.644232179915694,19.986943232117916,3246.2063,0.49998003,9.534872443506865,Last,Overtaking,non, True
3191, 20.016620630761885,18.672496369100426,20.016620630761885,3247.203,0.49998003,9.48831812249714,Last,Overtaking,non, True
3192, 20.037917886456615,18.692779469762073,20.037917886456615,3248.1997,0.49998003,9.441733633080664,Last,Overtaking,non, True
3193, 20.0190078072437,18.67476987051168,20.0190078072437,3249.1968,0.49998003,9.39511674056064,Last,Overtaking,non, True
3194, 19.943997323324503,18.603331314398158,19.943997323324503,3250.194,0.49998003,9.348469120959669,Last,Overtaking,non, True
3195, 19.951487932175887,18.610465227589952,19.951487932175887,3251.1917,0.49998003,9.30178909825515,Last,Overtaking,non, True
3196, 19.996934062778216,18.653747256735027,19.996934062778216,3252.1895,0.49998003,9.25507890714388,Last,Overtaking,non, True
3197, 19.977637147289965,18.63536924198431,19.977637147289965,3253.1873,0.49998003,9.208336312929061,Last,Overtaking,non, True
3198, 19.970399692678633,18.62847642806876,19.970399692678633,3254.1853,0.49998003,9.161562991633295,Last,Overtaking,non, True
3199, 19.984845831630928,18.642234655642373,19.984845831630928,3255.1836,0.49998003,9.11475838458238,Last,Overtaking,non, True
3200, 20.022381391928803,18.677982808307014,20.022381391928803,3256.1821,0.49998003,9.067921374427918,Last,Overtaking,non, True
3201, 20.001384740339482,18.657985997269567,20.001384740339482,3257.181,0.49998003,9.021053637192505,Last,Overtaking,non, True
3202, 19.93629381080229,18.595994635805575,19.93629381080229,3258.1772,0.49998003,8.97453563000572,Last,Overtaking,non, True
3203, 19.975425102030048,18.633262532212964,19.975425102030048,3259.1738,0.49998003,8.927985778389589,Last,Overtaking,non, True
3204, 20.056148917948395,18.7101423568971,20.056148917948395,3260.1707,0.49998003,8.881404641018307,Last,Overtaking,non, True
3205, 20.045911337376456,18.70039228016192,20.045911337376456,3261.1677,0.49998003,8.834792776566076,Last,Overtaking,non, True
3206, 20.02653251028206,18.681936254357737,20.02653251028206,3262.165,0.49998003,8.788148509010297,Last,Overtaking,non, True
3207, 20.000768589289468,18.657399186745742,20.000768589289468,3263.1626,0.49998003,8.741474073047769,Last,Overtaking,non, True
3208, 19.940904654841933,18.60038591584333,19.940904654841933,3264.1575,0.49998003,8.69514769111127,Last,Overtaking,non, True
3209, 20.04817587823614,18.702548985742574,20.04817587823614,3265.1526,0.49998003,8.648790023419622,Last,Overtaking,non, True
3210, 20.011271526808677,18.667401984383087,20.011271526808677,3266.148,0.49998003,8.602401628647025,Last,Overtaking,non, True
3211, 20.03635788321486,18.691293752388972,20.03635788321486,3267.1436,0.49998003,8.55598194811928,Last,Overtaking,non, True
3212, 19.968364060248728,18.626537730516468,19.968364060248728,3268.1394,0.49998003,8.509530981836384,Last,Overtaking,non, True
3213, 20.018016987274464,18.67382623244574,20.018016987274464,3269.1355,0.49998003,8.463047053775744,Last,Overtaking,non, True
3214, 19.954023479525986,18.612880034590045,19.954023479525986,3270.1318,0.49998003,8.416533515982552,Last,Overtaking,non, True
3215, 19.94478614561457,18.60408257372203,19.94478614561457,3271.1284,0.49998003,8.36998869243421,Last,Overtaking,non, True
3216, 20.01822464585455,18.67402400252201,20.01822464585455,3272.1252,0.49998003,8.323412024456522,Last,Overtaking,non, True
3217, 20.00041133201581,18.65705894172321,20.00041133201581,3273.1223,0.49998003,8.276803512049485,Last,Overtaking,non, True
3218, 19.992936451161295,18.649940007576056,19.992936451161295,3274.1194,0.49998003,8.2301637138873,Last,Overtaking,non, True
3219, 19.98954103429586,18.646706277228024,19.98954103429586,3275.1167,0.49998003,8.183493747318364,Last,Overtaking,non, True
3220, 19.948069231942654,18.60720932260592,19.948069231942654,3276.1116,0.49998003,8.137171834775458,Last,Overtaking,non, True
3221, 19.981734722877793,18.6392716949251,19.981734722877793,3277.1067,0.49998003,8.090818636477403,Last,Overtaking,non, True
3222, 19.970968124310144,18.62901779152734,19.970968124310144,3278.102,0.49998003,8.044434711098399,Last,Overtaking,non, True
3223, 19.97299595395838,18.630949057858995,19.97299595395838,3279.0977,0.49998003,7.998018382615847,Last,Overtaking,non, True
3224, 20.025551900982297,18.681002340738914,20.025551900982297,3280.0935,0.49998003,7.951571327052346,Last,Overtaking,non, True
3225, 19.986049505395695,18.643381011608817,19.986049505395695,3281.0896,0.49998003,7.905093544407895,Last,Overtaking,non, True
3226, 19.976096024211547,18.63390150571915,19.976096024211547,3282.086,0.49998003,7.858583917334096,Last,Overtaking,non, True
3227, 19.93769270304287,18.597326914129937,19.93769270304287,3283.0825,0.49998003,7.81204244583095,Last,Overtaking,non, True
3228, 19.989042319580104,18.646231310832064,19.989042319580104,3284.079,0.49998003,7.765470247246854,Last,Overtaking,non, True
3229, 19.95503731776592,18.613845594818557,19.95503731776592,3285.076,0.49998003,7.71886620423341,Last,Overtaking,non, True
3230, 19.99562439673344,18.65249995574,19.99562439673344,3286.073,0.49998003,7.672230875464817,Last,Overtaking,non, True
3231, 20.00680500772589,18.663148156685192,20.00680500772589,3287.0703,0.49998003,7.625564260941076,Last,Overtaking,non, True
3232, 20.037791008108,18.692658633239585,20.037791008108,3288.0679,0.49998003,7.5788669193363845,Last,Overtaking,non, True
3233, 20.050474473175584,18.70473812378014,20.050474473175584,3289.0657,0.49998003,7.532137174628146,Last,Overtaking,non, True
3234, 19.951778927357058,18.610742365857735,19.951778927357058,3290.061,0.49998003,7.485756601294336,Last,Overtaking,non, True
