turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2650, 21.296964108663445,18.99933476861385,21.296964108663445,2813.5327,0.49999988,25.120137096614616,Last,Overtaking,non, True
2651, 21.328392434821378,19.02926650781188,21.328392434821378,2814.708,0.49999988,25.073284976085212,Last,Overtaking,non, True
2652, 21.23926342344591,18.94438173507334,21.23926342344591,2815.8838,0.49999988,25.026384269807437,Last,Overtaking,non, True
2653, 21.322298631308367,19.023462885418535,21.322298631308367,2817.06,0.49999988,24.979434977781295,Last,Overtaking,non, True
2654, 21.35147372723797,19.051248691065776,21.35147372723797,2818.2368,0.49999988,24.932437100006783,Last,Overtaking,non, True
2655, 21.351473103826205,19.051248097340284,21.351473103826205,2819.4138,0.49999988,24.88539284492701,Last,Overtaking,non, True
2656, 21.328156029678468,19.029041360056727,21.328156029678468,2820.5913,0.49999988,24.838297795655762,Last,Overtaking,non, True
2657, 21.302924670000486,19.005011493696745,21.302924670000486,2821.7693,0.49999988,24.791154160636147,Last,Overtaking,non, True
2658, 21.260750828183905,18.964845930061905,21.260750828183905,2822.9443,0.49999988,24.74433295831025,Last,Overtaking,non, True
2659, 21.237400731801504,18.942607743031047,21.237400731801504,2824.1199,0.49999988,24.69746317023598,Last,Overtaking,non, True
2660, 21.27060431964494,18.974230207643842,21.27060431964494,2825.296,0.49999988,24.65054258797024,Last,Overtaking,non, True
2661, 21.334266121602237,19.034860495222222,21.334266121602237,2826.4724,0.49999988,24.603577836842344,Last,Overtaking,non, True
2662, 21.3144613298683,19.01599878880895,21.3144613298683,2827.6492,0.49999988,24.556562291522972,Last,Overtaking,non, True
2663, 21.358933059229024,19.058352816771542,21.358933059229024,2828.8264,0.49999988,24.50949816045523,Last,Overtaking,non, True
2664, 21.24237552918798,18.947345645303884,21.24237552918798,2830.001,0.49999988,24.462754253638103,Last,Overtaking,non, True
2665, 21.238191851648683,18.94336119050455,21.238191851648683,2831.1758,0.49999988,24.415963969515712,Last,Overtaking,non, True
2666, 21.237132658269175,18.94235243490502,21.237132658269175,2832.351,0.49999988,24.369125099644954,Last,Overtaking,non, True
2667, 21.256546092017082,18.960841419426835,21.256546092017082,2833.5269,0.49999988,24.32223543558272,Last,Overtaking,non, True
2668, 21.24306529940364,18.948002569318795,21.24306529940364,2834.703,0.49999988,24.275297185772114,Last,Overtaking,non, True
2669, 21.330509296034002,19.031282566109617,21.330509296034002,2835.8794,0.49999988,24.22831255865625,Last,Overtaking,non, True
2670, 21.339423252406906,19.039772048369525,21.339423252406906,2837.0564,0.49999988,24.181281554235124,Last,Overtaking,non, True
2671, 21.301779346436177,19.003920709349785,21.301779346436177,2838.234,0.49999988,24.13419975562252,Last,Overtaking,non, True
2672, 21.292356744491574,18.994946802735875,21.292356744491574,2839.4116,0.49999988,24.08706937126155,Last,Overtaking,non, True
2673, 21.291408220276207,18.99404344634029,21.291408220276207,2840.5898,0.49999988,24.039890401152206,Last,Overtaking,non, True
2674, 21.312523911921364,19.014153628859486,21.312523911921364,2841.7686,0.49999988,23.992662845294497,Last,Overtaking,non, True
2675, 21.315919485239185,19.01738750820979,21.315919485239185,2842.9475,0.49999988,23.945388912131527,Last,Overtaking,non, True
2676, 21.25726030335337,18.96152162069949,21.25726030335337,2844.1238,0.49999988,23.89843520321917,Last,Overtaking,non, True
2677, 21.360923588984168,19.06024855939549,21.360923588984168,2845.3005,0.49999988,23.85143290855844,Last,Overtaking,non, True
2678, 21.251796697384663,18.95631818644358,21.251796697384663,2846.4744,0.49999988,23.80474862970522,Last,Overtaking,non, True
2679, 21.29577946417466,18.998206535767387,21.29577946417466,2847.6487,0.49999988,23.75801797354674,Last,Overtaking,non, True
2680, 21.302332468783284,19.004447492537505,21.302332468783284,2848.8235,0.49999988,23.711238731639888,Last,Overtaking,non, True
2681, 21.31387121628203,19.015436775869645,21.31387121628203,2849.9988,0.49999988,23.664410903984667,Last,Overtaking,non, True
2682, 21.305249283170856,19.00722541100186,21.305249283170856,2851.1743,0.49999988,23.617536699024186,Last,Overtaking,non, True
2683, 21.242090583156646,18.947074268131182,21.242090583156646,2852.3503,0.49999988,23.570611699872227,Last,Overtaking,non, True
2684, 21.352790250199373,19.05250252245759,21.352790250199373,2853.5269,0.49999988,23.52364032341501,Last,Overtaking,non, True
2685, 21.27940641515223,18.982613155746026,21.27940641515223,2854.7036,0.49999988,23.47662036120942,Last,Overtaking,non, True
2686, 21.331645782838084,19.032364934494456,21.331645782838084,2855.8809,0.49999988,23.429549604812358,Last,Overtaking,non, True
2687, 21.32617544477418,19.027155088719308,21.32617544477418,2857.0586,0.49999988,23.382432471110032,Last,Overtaking,non, True
2688, 21.27163387494194,18.97521073649813,21.27163387494194,2858.2336,0.49999988,23.335635561658318,Last,Overtaking,non, True
2689, 21.31175189401101,19.013418373706767,21.31175189401101,2859.409,0.49999988,23.288792274901343,Last,Overtaking,non, True
2690, 21.34231986154799,19.042530723741983,21.34231986154799,2860.5847,0.49999988,23.241895985509785,Last,Overtaking,non, True
2691, 21.331795274492713,19.032507307498864,21.331795274492713,2861.761,0.49999988,23.194955527256074,Last,Overtaking,non, True
2692, 21.23810816967009,18.943281493382084,21.23810816967009,2862.9343,0.49999988,23.148335293252977,Last,Overtaking,non, True
2693, 21.27545917709411,18.97885388140496,21.27545917709411,2864.1082,0.49999988,23.101664265058403,Last,Overtaking,non, True
2694, 21.319210724102387,19.02052202141284,21.319210724102387,2865.2825,0.49999988,23.05494465111546,Last,Overtaking,non, True
2695, 21.343884689483282,19.044021036061313,21.343884689483282,2866.457,0.49999988,23.008178659867255,Last,Overtaking,non, True
2696, 21.298328201736034,19.000633904873457,21.298328201736034,2867.632,0.49999988,22.96136408287068,Last,Overtaking,non, True
2697, 21.306351282856188,19.008274934511697,21.306351282856188,2868.8076,0.49999988,22.914500920125736,Last,Overtaking,non, True
2698, 21.35511022629462,19.05471202350068,21.35511022629462,2869.9836,0.49999988,22.867589171632424,Last,Overtaking,non, True
2699, 21.315357214046468,19.016852011835773,21.315357214046468,2871.16,0.49999988,22.820631045833853,Last,Overtaking,non, True
2700, 21.309018013318983,19.0108146778096,21.309018013318983,2872.3367,0.49999988,22.7736221258438,Last,Overtaking,non, True
2701, 21.321071204361374,19.02229390737378,21.321071204361374,2873.514,0.49999988,22.726564620105385,Last,Overtaking,non, True
2702, 21.348631370838586,19.048541684971124,21.348631370838586,2874.6914,0.49999988,22.679460737061703,Last,Overtaking,non, True
2703, 21.2598934126055,18.964029343796756,21.2598934126055,2875.8662,0.49999988,22.63267707826864,Last,Overtaking,non, True
2704, 21.352125793819813,19.051869706858007,21.352125793819813,2877.0415,0.49999988,22.5858448337272,Last,Overtaking,non, True
2705, 21.363146934368995,19.062366031190564,21.363146934368995,2878.217,0.49999988,22.538964003437396,Last,Overtaking,non, True
2706, 21.287908061005968,18.990709961321013,21.287908061005968,2879.393,0.49999988,22.492034587399225,Last,Overtaking,non, True
2707, 21.26543461138832,18.96930667597087,21.26543461138832,2880.5696,0.49999988,22.445056585612683,Last,Overtaking,non, True
2708, 21.330028878735053,19.030825025824903,21.330028878735053,2881.7466,0.49999988,22.39802999807777,Last,Overtaking,non, True
2709, 21.3396999214825,19.04003554272723,21.3396999214825,2882.9238,0.49999988,22.3509570332376,Last,Overtaking,non, True
2710, 21.29864346871814,19.00093415914213,21.29864346871814,2884.1016,0.49999988,22.303835482649056,Last,Overtaking,non, True
2711, 21.32201238515089,19.023190270030465,21.32201238515089,2885.2798,0.49999988,22.25666313786904,Last,Overtaking,non, True
2712, 21.34528391827696,19.045353634912434,21.34528391827696,2886.4583,0.49999988,22.209442207340654,Last,Overtaking,non, True
2713, 21.341507375146794,19.04175692716942,21.341507375146794,2887.6372,0.49999988,22.162174899507004,Last,Overtaking,non, True
2714, 21.297260009282077,18.99961657872683,21.297260009282077,2888.8135,0.49999988,22.11522781592397,Last,Overtaking,non, True
2715, 21.302922875084054,19.005009784252522,21.302922875084054,2889.9902,0.49999988,22.068232146592567,Last,Overtaking,non, True
2716, 21.334850454752633,19.035417002984502,21.334850454752633,2891.1672,0.49999988,22.021187891512795,Last,Overtaking,non, True
2717, 21.30387542605713,19.005916975655452,21.30387542605713,2892.3447,0.49999988,21.97409725912776,Last,Overtaking,non, True
2718, 21.271295402648537,18.974888381932985,21.271295402648537,2893.5195,0.49999988,21.927324642550232,Last,Overtaking,non, True
2719, 21.356051102702562,19.05560809627015,21.356051102702562,2894.6946,0.49999988,21.880505648667445,Last,Overtaking,non, True
2720, 21.341976387563996,19.042203605661992,21.341976387563996,2895.87,0.49999988,21.833635860593176,Last,Overtaking,non, True
2721, 21.256119852515468,18.960435477044346,21.256119852515468,2897.0461,0.49999988,21.78671969521365,Last,Overtaking,non, True
2722, 21.25727490533544,18.96153552734908,21.25727490533544,2898.2224,0.49999988,21.739754944085753,Last,Overtaking,non, True
2723, 21.240682336495368,18.945733080834728,21.240682336495368,2899.396,0.49999988,21.693110417208473,Last,Overtaking,non, True
2724, 21.304171830810503,19.00619926589676,21.304171830810503,2900.57,0.49999988,21.64641730458282,Last,Overtaking,non, True
2725, 21.317248603598195,19.01865333521837,21.317248603598195,2901.7446,0.49999988,21.5996756062088,Last,Overtaking,non, True
2726, 21.331333036041926,19.03206708040288,21.331333036041926,2902.9194,0.49999988,21.55288532208641,Last,Overtaking,non, True
2727, 21.354064589824073,19.05371617924302,21.354064589824073,2904.0947,0.49999988,21.50604866065876,Last,Overtaking,non, True
2728, 21.282899130458475,18.98593955127578,21.282899130458475,2905.2705,0.49999988,21.45916120503963,Last,Overtaking,non, True
2729, 21.3323002314372,19.032988218874564,21.3323002314372,2906.4465,0.49999988,21.412227372115243,Last,Overtaking,non, True
2730, 21.32613486799714,19.02711644416975,21.32613486799714,2907.623,0.49999988,21.365244953442485,Last,Overtaking,non, True
2731, 21.2642029673463,18.96813368164514,21.2642029673463,2908.8,0.49999988,21.31821394902136,Last,Overtaking,non, True
2732, 21.293077563962708,18.995633297470288,21.293077563962708,2909.9775,0.49999988,21.271134358851864,Last,Overtaking,non, True
2733, 21.276310912948478,18.979665058409118,21.276310912948478,2911.1553,0.49999988,21.224006182934,Last,Overtaking,non, True
2734, 21.30691371489201,19.00881058406962,21.30691371489201,2912.3335,0.49999988,21.17682721282466,Last,Overtaking,non, True
2735, 21.299907772855455,19.002138258320524,21.299907772855455,2913.5122,0.49999988,21.129604073853166,Last,Overtaking,non, True
2736, 21.2571727013576,18.96143819022733,21.2571727013576,2914.688,0.49999988,21.082701159132284,Last,Overtaking,non, True
2737, 21.266649022986,18.970463258444855,21.266649022986,2915.8643,0.49999988,21.035747450219926,Last,Overtaking,non, True
2738, 21.244531074172478,18.949398545289117,21.244531074172478,2917.0378,0.49999988,20.98911617400129,Last,Overtaking,non, True
2739, 21.328707226331495,19.029566309250086,21.328707226331495,2918.2117,0.49999988,20.942434103591175,Last,Overtaking,non, True
2740, 21.243434288049034,18.948353987076313,21.243434288049034,2919.386,0.49999988,20.8957056558758,Last,Overtaking,non, True
2741, 21.28196183650517,18.985046890367872,21.28196183650517,2920.5608,0.49999988,20.848928622412057,Last,Overtaking,non, True
2742, 21.344634067949833,19.04473472983898,21.344634067949833,2921.736,0.49999988,20.802103003199946,Last,Overtaking,non, True
2743, 21.247910481386608,18.952617028350193,21.247910481386608,2922.9116,0.49999988,20.755228798239465,Last,Overtaking,non, True
2744, 21.35701769886913,19.056528664047832,21.35701769886913,2924.0876,0.49999988,20.708306007530613,Last,Overtaking,non, True
2745, 21.23866540739244,18.943812195974793,21.23866540739244,2925.261,0.49999988,20.661705649515486,Last,Overtaking,non, True
2746, 21.301272299860347,19.003437807848993,21.301272299860347,2926.4346,0.49999988,20.61505449730888,Last,Overtaking,non, True
2747, 21.24311909157451,18.94805379995772,21.24311909157451,2927.6086,0.49999988,20.568356967797012,Last,Overtaking,non, True
2748, 21.304953914186687,19.00694410720741,21.304953914186687,2928.7832,0.49999988,20.521610852536778,Last,Overtaking,non, True
2749, 21.342201337371986,19.042417843574363,21.342201337371986,2929.958,0.49999988,20.474816151528174,Last,Overtaking,non, True
2750, 21.35523175840065,19.054827768363566,21.35523175840065,2931.1333,0.49999988,20.4279728647712,Last,Overtaking,non, True
2751, 21.319867883240356,19.021147887258525,21.319867883240356,2932.309,0.49999988,20.381080992265854,Last,Overtaking,non, True
2752, 21.336248097996474,19.036748091788162,21.336248097996474,2933.4854,0.49999988,20.334140534012143,Last,Overtaking,non, True
2753, 21.32135693431163,19.02256603113593,21.32135693431163,2934.6619,0.49999988,20.28715369845317,Last,Overtaking,non, True
2754, 21.283879062794963,18.986872820167676,21.283879062794963,2935.8389,0.49999988,20.240116068702722,Last,Overtaking,non, True
2755, 21.288317216715317,18.991099633425154,21.288317216715317,2937.0164,0.49999988,20.193029853203903,Last,Overtaking,non, True
2756, 21.33812916804475,19.038539587072233,21.33812916804475,2938.194,0.49999988,20.145897260399824,Last,Overtaking,non, True
2757, 21.342529278850577,19.04273016879207,21.342529278850577,2939.3723,0.49999988,20.098716081847375,Last,Overtaking,non, True
2758, 21.296569017891635,18.998958491688313,21.296569017891635,2940.551,0.49999988,20.05148631754656,Last,Overtaking,non, True
2759, 21.311798625862334,19.013462880231838,21.311798625862334,2941.7302,0.49999988,20.004207967497372,Last,Overtaking,non, True
2760, 21.333902899803846,19.034514569699944,21.333902899803846,2942.9097,0.49999988,19.956881031699815,Last,Overtaking,non, True
2761, 21.35795705722211,19.05742329105067,21.35795705722211,2944.0896,0.49999988,19.909505510153892,Last,Overtaking,non, True
2762, 21.305874842295232,19.0078211815965,21.305874842295232,2945.2668,0.49999988,19.86245021285858,Last,Overtaking,non, True
2763, 21.347879590702746,19.047825703889373,21.347879590702746,2946.4443,0.49999988,19.8153463298149,Last,Overtaking,non, True
2764, 21.36239886279481,19.06165358207229,21.36239886279481,2947.6223,0.49999988,19.76819606946596,Last,Overtaking,non, True
2765, 21.27769791722958,18.980986014867312,21.27769791722958,2948.7976,0.49999988,19.721366033367634,Last,Overtaking,non, True
2766, 21.241359259096686,18.94637776902646,21.241359259096686,2949.9731,0.49999988,19.674487411520936,Last,Overtaking,non, True
2767, 21.355124675058434,19.054725784228122,21.355124675058434,2951.1492,0.49999988,19.627557995482764,Last,Overtaking,non, True
2768, 21.298177146884647,19.000490043110233,21.298177146884647,2952.3257,0.49999988,19.58058220213933,Last,Overtaking,non, True
2769, 21.309621273003113,19.011389210842104,21.309621273003113,2953.5027,0.49999988,19.533560031490634,Last,Overtaking,non, True
2770, 21.317663377599516,19.019048358076773,21.317663377599516,2954.68,0.49999988,19.48648706665046,Last,Overtaking,non, True
2771, 21.339615275987054,19.039954927969667,21.339615275987054,2955.8577,0.49999988,19.439367724505026,Last,Overtaking,non, True
2772, 21.29511635128468,18.997574999681692,21.29511635128468,2957.036,0.49999988,19.392197588168116,Last,Overtaking,non, True
2773, 21.269295960380276,18.972984151201306,21.269295960380276,2958.2112,0.49999988,19.34534988452493,Last,Overtaking,non, True
2774, 21.29027791532807,18.9929669654373,21.29027791532807,2959.387,0.49999988,19.29845359513337,Last,Overtaking,non, True
2775, 21.260321099352282,18.96443666450798,21.260321099352282,2960.5632,0.49999988,19.251506511550335,Last,Overtaking,non, True
2776, 21.315823814858476,19.017296393561498,21.315823814858476,2961.7397,0.49999988,19.204515259105147,Last,Overtaking,non, True
2777, 21.36099968764267,19.06032103430835,21.36099968764267,2962.9167,0.49999988,19.157471004025375,Last,Overtaking,non, True
2778, 21.243934012953456,18.948829915556715,21.243934012953456,2964.091,0.49999988,19.11075139008243,Last,Overtaking,non, True
2779, 21.24886426888232,18.953525397393726,21.24886426888232,2965.2659,0.49999988,19.063978773504903,Last,Overtaking,non, True
2780, 21.23833265466764,18.943495288617843,21.23833265466764,2966.441,0.49999988,19.01716198806522,Last,Overtaking,non, True
2781, 21.295791853272572,18.998218334908255,21.295791853272572,2967.6165,0.49999988,18.97029661687717,Last,Overtaking,non, True
2782, 21.333947767336216,19.034557300683154,21.333947767336216,2968.7925,0.49999988,18.923380451497643,Last,Overtaking,non, True
2783, 21.287515389259397,18.99033598822904,21.287515389259397,2969.9688,0.49999988,18.87642011725596,Last,Overtaking,non, True
2784, 21.29007325354032,18.992772049448966,21.29007325354032,2971.1455,0.49999988,18.829406780379696,Last,Overtaking,non, True
2785, 21.254128023726974,18.95853849724578,21.254128023726974,2972.3196,0.49999988,18.78271587619715,Last,Overtaking,non, True
2786, 21.242554004464086,18.947515621757315,21.242554004464086,2973.494,0.49999988,18.73597638626624,Last,Overtaking,non, True
2787, 21.30636593803323,19.008288891823167,21.30636593803323,2974.6687,0.49999988,18.68918831058696,Last,Overtaking,non, True
2788, 21.299708341739457,19.001948323924335,21.299708341739457,2975.844,0.49999988,18.642353857602416,Last,Overtaking,non, True
2789, 21.252530020390275,18.95701658930607,21.252530020390275,2977.0198,0.49999988,18.595468610426394,Last,Overtaking,non, True
2790, 21.245709024754234,18.95052040298603,21.245709024754234,2978.1958,0.49999988,18.548536985945116,Last,Overtaking,non, True
2791, 21.35754244440589,19.05702842170189,21.35754244440589,2979.3723,0.49999988,18.501554567272358,Last,Overtaking,non, True
2792, 21.304146126482348,19.006174785584232,21.304146126482348,2980.5493,0.49999988,18.45452577129434,Last,Overtaking,non, True
2793, 21.262602102512663,18.966609048470247,21.262602102512663,2981.7234,0.49999988,18.407817199566935,Last,Overtaking,non, True
2794, 21.270942843321368,18.974552611145203,21.270942843321368,2982.898,0.49999988,18.361060042091157,Last,Overtaking,non, True
2795, 21.30901846597548,19.010815108911025,21.30901846597548,2984.073,0.49999988,18.314254298867017,Last,Overtaking,non, True
2796, 21.32979689602979,19.03060408991513,21.32979689602979,2985.2485,0.49999988,18.26740107411606,Last,Overtaking,non, True
2797, 21.28838531915936,18.99116449289567,21.28838531915936,2986.4243,0.49999988,18.220497055173624,Last,Overtaking,non, True
2798, 21.26585433692538,18.969706414577594,21.26585433692538,2987.6006,0.49999988,18.173547763147482,Last,Overtaking,non, True
2799, 21.32582828327246,19.026824458717673,21.32582828327246,2988.7773,0.49999988,18.126548781151417,Last,Overtaking,non, True
2800, 21.275819849434278,18.979197378871785,21.275819849434278,2989.9543,0.49999988,18.079502317628535,Last,Overtaking,non, True
2801, 21.27575034422918,18.97913118343836,21.27575034422918,2991.1318,0.49999988,18.032407268357286,Last,Overtaking,non, True
2802, 21.357739931259946,19.05721650442004,21.357739931259946,2992.3098,0.49999988,17.985262529116113,Last,Overtaking,non, True
2803, 21.348283093589956,19.04820999235338,21.348283093589956,2993.488,0.49999988,17.938070308348127,Last,Overtaking,non, True
2804, 21.351872982572274,19.051628934241304,21.351872982572274,2994.6667,0.49999988,17.890828397610218,Last,Overtaking,non, True
2805, 21.261146333464094,18.965222601757322,21.261146333464094,2995.8428,0.49999988,17.843910023787583,Last,Overtaking,non, True
2806, 21.335757383904845,19.03628074503423,21.335757383904845,2997.0193,0.49999988,17.79694085577347,Last,Overtaking,non, True
2807, 21.293986943899505,18.99649937360057,21.293986943899505,2998.196,0.49999988,17.7499253104541,Last,Overtaking,non, True
2808, 21.254433415419875,18.958829346477113,21.254433415419875,2999.37,0.49999988,17.703228885163785,Last,Overtaking,non, True
2809, 21.263066062219217,18.96705091485744,21.263066062219217,3000.5447,0.49999988,17.656483874125104,Last,Overtaking,non, True
2810, 21.263459960335712,18.967426055920768,21.263459960335712,3001.7195,0.49999988,17.609690277338053,Last,Overtaking,non, True
2811, 21.27276786335943,18.976290725467166,21.27276786335943,3002.8948,0.49999988,17.562849199024186,Last,Overtaking,non, True
2812, 21.323142914148434,19.02426696431384,21.323142914148434,3004.0706,0.49999988,17.51595953496195,Last,Overtaking,non, True
2813, 21.347317176994085,19.047290071785888,21.347317176994085,3005.2468,0.49999988,17.469021285151346,Last,Overtaking,non, True
2814, 21.28083708915274,18.983975702413176,21.28083708915274,3006.4233,0.49999988,17.422034449592374,Last,Overtaking,non, True
2815, 21.34802394005588,19.04796317946379,21.34802394005588,3007.6003,0.49999988,17.375000132506585,Last,Overtaking,non, True
2816, 21.30241171284136,19.004522963069004,21.30241171284136,3008.7778,0.49999988,17.32791722967243,Last,Overtaking,non, True
2817, 21.26339762164818,18.967366685742167,21.26339762164818,3009.9524,0.49999988,17.28115565531044,Last,Overtaking,non, True
2818, 21.339354512056946,19.039706581369565,21.339354512056946,3011.1274,0.49999988,17.23434549520008,Last,Overtaking,non, True
2819, 21.31837499611063,19.01972608999212,21.31837499611063,3012.303,0.49999988,17.187486749341353,Last,Overtaking,non, True
2820, 21.337238985211552,19.03769179389776,21.337238985211552,3013.4788,0.49999988,17.14057720929115,Last,Overtaking,non, True
2821, 21.259452054161894,18.963609002421894,21.259452054161894,3014.655,0.49999988,17.09362239615724,Last,Overtaking,non, True
2822, 21.31400760727535,19.015566672053758,21.31400760727535,3015.8318,0.49999988,17.046618997274958,Last,Overtaking,non, True
2823, 21.2984314621516,19.00073224812638,21.2984314621516,3017.009,0.49999988,16.99956701264431,Last,Overtaking,non, True
2824, 21.308628560677132,19.010443770531644,21.308628560677132,3018.1865,0.49999988,16.952464233822184,Last,Overtaking,non, True
2825, 21.32926846866165,19.030100825754996,21.32926846866165,3019.3645,0.49999988,16.905316181916348,Last,Overtaking,non, True
2826, 21.30659023921881,19.00850251199991,21.30659023921881,3020.543,0.49999988,16.85811733581904,Last,Overtaking,non, True
2827, 21.247184683158636,18.951925791942603,21.247184683158636,3021.7185,0.49999988,16.811242026637004,Last,Overtaking,non, True
2828, 21.347525343113826,19.04748832523326,21.347525343113826,3022.8945,0.49999988,16.764315923263492,Last,Overtaking,non, True
2829, 21.254661227990084,18.959046310829695,21.254661227990084,3024.071,0.49999988,16.71734123414161,Last,Overtaking,non, True
2830, 21.29027285969029,18.992962150544177,21.29027285969029,3025.2478,0.49999988,16.670320167714472,Last,Overtaking,non, True
2831, 21.276477503856103,18.97982371641638,21.276477503856103,3026.425,0.49999988,16.623249411317406,Last,Overtaking,non, True
2832, 21.35588093382856,19.05544603067586,21.35588093382856,3027.6028,0.49999988,16.57613006917197,Last,Overtaking,non, True
2833, 21.29357871560068,18.99611058474455,21.29357871560068,3028.781,0.49999988,16.528964349721278,Last,Overtaking,non, True
2834, 21.32711245638695,19.02804748073147,21.32711245638695,3029.9595,0.49999988,16.48174894030066,Last,Overtaking,non, True
2835, 21.268181603909568,18.97192285932444,21.268181603909568,3031.1353,0.49999988,16.434853755130657,Last,Overtaking,non, True
2836, 21.295324974747707,18.9977736886941,21.295324974747707,3032.3115,0.49999988,16.387911088433835,Last,Overtaking,non, True
2837, 21.304583149542662,19.006590998022627,21.304583149542662,3033.488,0.49999988,16.340919835988647,Last,Overtaking,non, True
2838, 21.236922795791276,18.942152565878448,21.236922795791276,3034.6619,0.49999988,16.294246599350966,Last,Overtaking,non, True
2839, 21.290056079993782,18.99275569369036,21.290056079993782,3035.8362,0.49999988,16.247528089629576,Last,Overtaking,non, True
2840, 21.237406756230836,18.942613480582793,21.237406756230836,3037.0107,0.49999988,16.20076099415982,Last,Overtaking,non, True
2841, 21.236534854123217,18.941783097623155,21.236534854123217,3038.1858,0.49999988,16.15394310449858,Last,Overtaking,non, True
2842, 21.26095890829564,18.965044101596888,21.26095890829564,3039.3613,0.49999988,16.10707994175364,Last,Overtaking,non, True
2843, 21.349593368815196,19.04945787352028,21.349593368815196,3040.5374,0.49999988,16.060167089038774,Last,Overtaking,non, True
2844, 21.33097738069645,19.031728361026232,21.33097738069645,3041.7136,0.49999988,16.01320565057554,Last,Overtaking,non, True
2845, 21.306235184099332,19.008164364267074,21.306235184099332,3042.8904,0.49999988,15.966196730585489,Last,Overtaking,non, True
2846, 21.341681550930165,19.041922808867866,21.341681550930165,3044.0676,0.49999988,15.91913922484707,Last,Overtaking,non, True
2847, 21.251563815802967,18.956096394461014,21.251563815802967,3045.242,0.49999988,15.872401943359264,Last,Overtaking,non, True
2848, 21.36026882305587,19.05962497279711,21.36026882305587,3046.4167,0.49999988,15.825614971901537,Last,Overtaking,non, True
2849, 21.255575362121633,18.959916914764502,21.255575362121633,3047.592,0.49999988,15.7787827273601,Last,Overtaking,non, True
2850, 21.349409996322827,19.049283233051355,21.349409996322827,3048.7678,0.49999988,15.73189968862719,Last,Overtaking,non, True
2851, 21.247328056898805,18.95206233836181,21.247328056898805,3049.9438,0.49999988,15.68496806414591,Last,Overtaking,non, True
2852, 21.340789602605042,19.04107333427251,21.340789602605042,3051.1204,0.49999988,15.637991166580921,Last,Overtaking,non, True
2853, 21.26071506600201,18.964811870841054,21.26071506600201,3052.2974,0.49999988,15.590963474824456,Last,Overtaking,non, True
2854, 21.350979841841433,19.050778324021454,21.350979841841433,3053.4746,0.49999988,15.543887197319622,Last,Overtaking,non, True
2855, 21.309775804005877,19.01153638322569,21.309775804005877,3054.6523,0.49999988,15.49676233406642,Last,Overtaking,non, True
2856, 21.337641524723182,19.038075164861215,21.337641524723182,3055.8306,0.49999988,15.449589989286402,Last,Overtaking,non, True
2857, 21.341924243666732,19.042153944807456,21.341924243666732,3057.0093,0.49999988,15.402369058758014,Last,Overtaking,non, True
2858, 21.26516431199632,18.96904924797849,21.26516431199632,3058.185,0.49999988,15.35546835248024,Last,Overtaking,non, True
2859, 21.282841765585445,18.985884918063373,21.282841765585445,3059.3613,0.49999988,15.308520164675652,Last,Overtaking,non, True
2860, 21.23725393330353,18.94246793493774,21.23725393330353,3060.535,0.49999988,15.26189330534323,Last,Overtaking,non, True
2861, 21.338035105872166,19.038450004050723,21.338035105872166,3061.7087,0.49999988,15.215215651819333,Last,Overtaking,non, True
2862, 21.355531796386224,19.05511351882602,21.355531796386224,3062.883,0.49999988,15.168491620990174,Last,Overtaking,non, True
2863, 21.35833197798381,19.057780358442766,21.35833197798381,3064.0579,0.49999988,15.121716795969538,Last,Overtaking,non, True
2864, 21.261770149001553,18.965816711793,21.261770149001553,3065.233,0.49999988,15.074896697865196,Last,Overtaking,non, True
2865, 21.322160031055773,19.02333088517797,21.322160031055773,3066.4084,0.49999988,15.02802690979093,Last,Overtaking,non, True
2866, 21.343375364021636,19.043535964193076,21.343375364021636,3067.5845,0.49999988,14.981108535968295,Last,Overtaking,non, True
2867, 21.298730686034865,19.001017223253296,21.298730686034865,3068.761,0.49999988,14.934142680618844,Last,Overtaking,non, True
2868, 21.277768529014686,18.98105326418646,21.277768529014686,3069.9377,0.49999988,14.887127135299473,Last,Overtaking,non, True
2869, 21.31848293865707,19.0198288924173,21.31848293865707,3071.115,0.49999988,14.840065212674839,Last,Overtaking,non, True
2870, 21.279667458777986,18.982861768722934,21.279667458777986,3072.2927,0.49999988,14.792952495858728,Last,Overtaking,non, True
2871, 21.239830113834984,18.94492144020579,21.239830113834984,3073.4675,0.49999988,14.746163315957892,Last,Overtaking,non, True
2872, 21.267710556483998,18.97147424272866,21.267710556483998,3074.6428,0.49999988,14.699323341865579,Last,Overtaking,non, True
2873, 21.259188391138192,18.963357894780273,21.259188391138192,3075.8186,0.49999988,14.6524347820249,Last,Overtaking,non, True
2874, 21.325149024728432,19.026177545818598,21.325149024728432,3076.9946,0.49999988,14.605498740657403,Last,Overtaking,non, True
2875, 21.318284614874454,19.019640012624333,21.318284614874454,3078.1711,0.49999988,14.558516321984644,Last,Overtaking,non, True
2876, 21.32092790996333,19.0221574365185,21.32092790996333,3079.3481,0.49999988,14.51148310912041,Last,Overtaking,non, True
2877, 21.32145412493956,19.02265859363872,21.32145412493956,3080.5256,0.49999988,14.464401310507808,Last,Overtaking,non, True
2878, 21.341299707390586,19.041559148353983,21.341299707390586,3081.7034,0.49999988,14.41727203036839,Last,Overtaking,non, True
