turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 17.853734860915992,17.623590724332708,18.95859523956681,203.38313,1.6999757,94.23344536613273,First,non,InsideOvertaking, False
236, 19.17282903398114,17.60609134777128,18.95859523956681,204.27751,1.6499758,94.20750500572082,First,non,InsideOvertaking, False
237, 19.20193041122435,17.616811566374462,18.95859523956681,205.17212,1.5999758,94.18153782894737,First,non,InsideOvertaking, False
238, 18.67773770515829,17.635749895111783,18.95859523956681,206.06694,1.5499759,94.15556171338673,First,non,InsideOvertaking, False
239, 17.907106346332768,17.60514758104186,18.95859523956681,206.95876,1.4999759,94.12985376144165,First,non,InsideOvertaking, False
240, 18.146302147193005,17.564841267517718,18.95859523956681,207.85078,1.449976,94.10411899313502,First,non,InsideOvertaking, False
241, 18.485450228546824,17.642394479066265,18.95859523956681,208.74304,1.399976,94.0783752860412,First,non,InsideOvertaking, False
242, 18.3970763071139,17.647640963865427,18.95859523956681,209.63551,1.3499761,94.05260476258582,First,non,InsideOvertaking, False
243, 19.08227898184894,17.612769967575776,18.95859523956681,210.5282,1.2999761,94.02681636155606,First,non,InsideOvertaking, False
244, 18.95123045197973,17.59047184452409,18.95859523956681,211.42111,1.2499762,94.00101008295195,First,non,InsideOvertaking, False
245, 19.467091156173986,17.60846435109707,18.95859523956681,212.31424,1.1999762,93.97517698798627,First,non,InsideOvertaking, False
246, 18.035946880917717,17.643819980412847,18.95859523956681,213.2076,1.1499763,93.94933495423341,First,non,InsideOvertaking, False
247, 18.49247853227204,17.58786258029654,18.95859523956681,214.10117,1.0999763,93.92345716533181,First,non,InsideOvertaking, False
248, 18.031277965214663,17.642562257046926,18.95859523956681,214.99495,1.0499763,93.89757043764303,First,non,InsideOvertaking, False
249, 19.234662588208938,17.63738742369648,18.95859523956681,215.88896,0.99997634,93.87166583237986,First,non,InsideOvertaking, False
250, 19.483792993092532,17.618918422800007,18.95859523956681,216.78319,0.9499763,93.84573441075514,First,non,InsideOvertaking, False
251, 19.21689280055176,17.625336084179764,18.95859523956681,217.67763,0.8999763,93.81979405034325,First,non,InsideOvertaking, False
252, 18.569121987553505,17.660276683390634,18.95859523956681,218.5723,0.8499763,93.79381793478261,First,non,InsideOvertaking, False
253, 19.037845146198567,17.56554926867388,18.95859523956681,219.46718,0.7999763,93.76783288043478,First,non,InsideOvertaking, False
254, 19.052637848090818,17.647237521721774,18.95859523956681,220.36227,0.7499763,93.7418210097254,First,non,InsideOvertaking, False
255, 18.21803946208816,17.56565477734769,18.95859523956681,221.2576,0.69997627,93.71579126144165,First,non,InsideOvertaking, False
256, 18.096801309798668,17.6538344626093,18.95859523956681,222.15314,0.64997625,93.68974363558353,First,non,InsideOvertaking, False
257, 19.06142175501013,17.63792366666274,18.95859523956681,223.0489,0.59997624,93.66367813215103,First,non,InsideOvertaking, False
258, 19.302105372814058,17.64011120917948,18.95859523956681,223.94489,0.5499762,93.63758581235697,First,non,InsideOvertaking, False
259, 19.48032690515415,17.581254054191994,18.95859523956681,224.84108,0.49997622,93.61147561498856,First,non,InsideOvertaking, False
260, 18.444079805759078,17.56579029119912,18.95859523956681,225.73889,0.49997622,93.59579698226544,First,Overtaking,non, False
261, 18.4429262439488,17.56469166090362,18.95859523956681,226.63692,0.49997622,93.58010941075514,First,Overtaking,non, False
262, 18.444618692215933,17.566303516396125,18.95859523956681,227.53517,0.49997622,93.56441290045767,First,Overtaking,non, False
263, 18.50729243054531,17.625992790995532,18.95859523956681,228.43364,0.49997622,93.54868957379863,First,Overtaking,non, False
264, 18.54254867753842,17.65957016908421,18.95859523956681,229.33232,0.49997622,93.53296624713958,First,Overtaking,non, False
265, 18.521597767942275,17.639616921849786,18.95859523956681,230.23123,0.49997622,93.51722504290618,First,Overtaking,non, False
266, 18.52811323921253,17.645822132583362,18.95859523956681,231.13036,0.49997622,93.50147489988558,First,Overtaking,non, False
267, 18.447176167663752,17.568739207298812,18.95859523956681,232.0297,0.49997622,93.48571581807781,First,Overtaking,non, False
268, 18.481421323972285,17.601353641878365,18.95859523956681,232.92926,0.49997622,93.46993885869566,First,Overtaking,non, False
269, 18.45392300617441,17.57516476778515,18.95859523956681,233.82904,0.49997622,93.45415296052632,First,Overtaking,non, False
270, 18.482239501608557,17.602132858674814,18.95859523956681,234.72903,0.49997622,93.43834918478261,First,Overtaking,non, False
271, 18.53488344633163,17.652269948887266,18.95859523956681,235.62926,0.49997622,93.42253647025171,First,Overtaking,non, False
272, 18.431980651372463,17.554267287021393,18.95859523956681,236.5297,0.49997622,93.40672375572082,First,Overtaking,non, False
273, 18.52395920593151,17.641865910410964,18.95859523956681,237.43034,0.49997622,93.39088422482837,First,Overtaking,non, False
274, 18.536421899929536,17.653735142790033,18.95859523956681,238.33122,0.49997622,93.37503575514874,First,Overtaking,non, False
275, 18.453682846875356,17.574936044643195,18.95859523956681,239.23232,0.49997622,93.35917834668192,First,Overtaking,non, False
276, 18.522397514445235,17.640378585185935,18.95859523956681,240.13364,0.49997622,93.34330306064074,First,Overtaking,non, False
277, 18.494865808167447,17.614157912540424,18.95859523956681,241.03517,0.49997622,93.32741883581235,First,Overtaking,non, False
278, 18.471630875118155,17.59202940487443,18.95859523956681,241.93692,0.49997622,93.3115256721968,First,Overtaking,non, False
279, 18.472721960026437,17.59306853335851,18.95859523956681,242.8389,0.49997622,93.29561463100687,First,Overtaking,non, False
280, 18.461786604295156,17.582653908852528,18.95859523956681,243.74109,0.49997622,93.27969465102974,First,Overtaking,non, False
281, 18.466323964189936,17.586975203990413,18.95859523956681,244.6435,0.49997622,93.26376573226544,First,Overtaking,non, False
282, 18.493652695673624,17.613002567308214,18.95859523956681,245.54613,0.49997622,93.24781893592677,First,Overtaking,non, False
283, 18.486006829076082,17.60572078959627,18.95859523956681,246.44897,0.49997622,93.23186320080092,First,Overtaking,non, False
284, 18.449810752810475,17.571248336009976,18.95859523956681,247.35204,0.49997622,93.21588958810068,First,Overtaking,non, False
285, 18.529578028754422,17.647217170242307,18.95859523956681,248.25533,0.49997622,93.19990703661327,First,Overtaking,non, False
286, 18.464997189686144,17.585711609224898,18.95859523956681,249.15883,0.49997622,93.18391554633867,First,Overtaking,non, False
287, 18.53435012070676,17.65176201972072,18.95859523956681,250.06255,0.49997622,93.1679061784897,First,Overtaking,non, False
288, 18.517304718034723,17.63552830289021,18.95859523956681,250.96649,0.49997622,93.15188787185355,First,Overtaking,non, False
289, 18.443276429959433,17.565025171389934,18.95859523956681,251.87065,0.49997622,93.1358606264302,First,Overtaking,non, False
290, 18.455665337019077,17.57682413049436,18.95859523956681,252.77502,0.49997622,93.11982444221968,First,Overtaking,non, False
291, 18.545778311030457,17.662646010505195,18.95859523956681,253.67963,0.49997622,93.10377038043478,First,Overtaking,non, False
292, 18.46333235164703,17.584126049187645,18.95859523956681,254.58444,0.49997622,93.08769844107552,First,Overtaking,non, False
293, 18.53447579296336,17.651881707584153,18.95859523956681,255.48947,0.49997622,93.07161756292906,First,Overtaking,non, False
294, 18.54799262087991,17.664754877028486,18.95859523956681,256.3947,0.49997622,93.05552774599542,First,Overtaking,non, False
295, 18.51917389347939,17.637308469980372,18.95859523956681,257.3002,0.49997622,93.03942005148741,First,Overtaking,non, False
296, 18.55324471315489,17.66975686967132,18.95859523956681,258.2059,0.49997622,93.02330341819221,First,Overtaking,non, False
297, 18.52764457324267,17.645375784040638,18.95859523956681,259.11182,0.49997622,93.00717784610984,First,Overtaking,non, False
298, 18.52089522625936,17.638947834532722,18.95859523956681,260.01794,0.49997622,92.99104333524028,First,Overtaking,non, False
299, 18.46198333756837,17.58284127387464,18.95859523956681,260.9243,0.49997622,92.97489094679634,First,Overtaking,non, False
300, 18.49252921714869,17.611932587760656,18.95859523956681,261.83084,0.49997622,92.95872068077803,First,Overtaking,non, False
301, 18.463395884705278,17.584186556862168,18.95859523956681,262.73764,0.49997622,92.94254147597255,First,Overtaking,non, False
302, 18.433767682937667,17.555969221845395,18.95859523956681,263.64465,0.49997622,92.92635333237986,First,Overtaking,non, False
303, 18.538144725326216,17.65537592888211,18.95859523956681,264.55188,0.49997622,92.91015625,First,Overtaking,non, False
304, 18.507710643377745,17.626391088931186,18.95859523956681,265.45932,0.49997622,92.89393235125858,First,Overtaking,non, False
305, 18.455075685545328,17.576262557662215,18.95859523956681,266.36697,0.49997622,92.87771739130434,First,Overtaking,non, False
306, 18.491703526052255,17.61114621528786,18.95859523956681,267.27484,0.49997622,92.86146667620137,First,Overtaking,non, False
307, 18.456987958325044,17.578083769833373,18.95859523956681,268.18295,0.49997622,92.8452159610984,First,Overtaking,non, False
308, 18.49417342385906,17.61349849891339,18.95859523956681,269.09128,0.49997622,92.82895630720824,First,Overtaking,non, False
309, 18.527466678904055,17.645206360861003,18.95859523956681,269.99982,0.49997622,92.8126877145309,First,Overtaking,non, False
310, 18.508452242507854,17.627097373817,18.95859523956681,270.90857,0.49997622,92.79639230549199,First,Overtaking,non, False
311, 18.5547144959222,17.671156662783048,18.95859523956681,271.81754,0.49997622,92.78009689645309,First,Overtaking,non, False
312, 18.508999761128642,17.627618820122514,18.95859523956681,272.7267,0.49997622,92.76378360983982,First,Overtaking,non, False
313, 18.540686368791494,17.657796541706183,18.95859523956681,273.63614,0.49997622,92.74746138443936,First,Overtaking,non, False
314, 18.484718932844316,17.60449422175649,18.95859523956681,274.54578,0.49997622,92.73112128146452,First,Overtaking,non, False
315, 18.51303962164927,17.631466306332637,18.95859523956681,275.45563,0.49997622,92.71477223970251,First,Overtaking,non, False
316, 18.54826167291769,17.665011117064466,18.95859523956681,276.3657,0.49997622,92.69840532036613,First,Overtaking,non, False
317, 18.511580204115514,17.630076384871916,18.95859523956681,277.27597,0.49997622,92.68202946224257,First,Overtaking,non, False
318, 18.440305581641038,17.562195792039084,18.95859523956681,278.1865,0.49997622,92.66564466533181,First,Overtaking,non, False
319, 18.537836878785296,17.65508274170028,18.95859523956681,279.09723,0.49997622,92.64924199084668,First,Overtaking,non, False
320, 18.529869539598444,17.647494799617565,18.95859523956681,280.00818,0.49997622,92.63283037757436,First,Overtaking,non, False
321, 18.537633523603173,17.65488907009826,18.95859523956681,280.91934,0.49997622,92.61640982551488,First,Overtaking,non, False
322, 18.530649019561924,17.648237161487547,18.95859523956681,281.83072,0.49997622,92.59998033466819,First,Overtaking,non, False
323, 18.485970232695202,17.60568593590019,18.95859523956681,282.7423,0.49997622,92.58353296624713,First,Overtaking,non, False
324, 18.44158321842268,17.56341258897398,18.95859523956681,283.65414,0.49997622,92.56705878146452,First,Overtaking,non, False
325, 18.445750308531586,17.567381246220556,18.95859523956681,284.5662,0.49997622,92.5231335812357,First,Overtaking,non, False
326, 18.52686621657461,17.64463449197582,18.95859523956681,285.47845,0.49997622,92.47917262585813,First,Overtaking,non, False
327, 18.531295157878155,17.648852531312528,18.95859523956681,286.39093,0.49997622,92.43518485411899,First,Overtaking,non, False
328, 18.540092207791755,17.657230674087383,18.95859523956681,287.30362,0.49997622,92.39115238844394,First,Overtaking,non, False
329, 18.505848582674485,17.624617697785222,18.95859523956681,288.21652,0.49997622,92.34709310640733,First,Overtaking,non, False
330, 18.499222001598877,17.618306668189405,18.95859523956681,289.12967,0.49997622,92.30299806922197,First,Overtaking,non, False
331, 18.49763762402161,17.616797737163438,18.95859523956681,290.04303,0.49997622,92.25886727688787,First,Overtaking,non, False
332, 18.433895488102383,17.556090941049888,18.95859523956681,290.9566,0.49997622,92.21470966819221,First,Overtaking,non, False
333, 18.49334919526428,17.612713519299312,18.95859523956681,291.8704,0.49997622,92.17051630434783,First,Overtaking,non, False
334, 18.451885753377546,17.573224527026234,18.95859523956681,292.7844,0.49997622,92.12628718535468,First,Overtaking,non, False
335, 18.52520075530307,17.643048338383878,18.95859523956681,293.6986,0.49997622,92.08203125,First,Overtaking,non, False
336, 18.478623529655714,17.598689075862584,18.95859523956681,294.61307,0.49997622,92.03773062070938,First,Overtaking,non, False
337, 18.480154107799837,17.60014676933318,18.95859523956681,295.52774,0.49997622,91.9934121138444,First,Overtaking,non, False
338, 18.492003753507486,17.611432146197604,18.95859523956681,296.44263,0.49997622,91.94904891304348,First,Overtaking,non, False
339, 18.45904153973175,17.580039561649286,18.95859523956681,297.35773,0.49997622,91.90465889588101,First,Overtaking,non, False
340, 18.553894957767827,17.670376150255073,18.95859523956681,298.27304,0.49997622,91.8602331235698,First,Overtaking,non, False
341, 18.46985069946138,17.590333999487026,18.95859523956681,299.18857,0.49997622,91.81577159610984,First,Overtaking,non, False
342, 18.526799068073917,17.644570541022777,18.95859523956681,300.10434,0.49997622,91.77128325228833,First,Overtaking,non, False
343, 18.534100307225568,17.651524102119588,18.95859523956681,301.02032,0.49997622,91.7267502145309,First,Overtaking,non, False
344, 18.535533893007916,17.6528894219123,18.95859523956681,301.93652,0.49997622,91.6821903604119,First,Overtaking,non, False
345, 18.460335320458082,17.5812717337696,18.95859523956681,302.85294,0.49997622,91.63760368993135,First,Overtaking,non, False
346, 18.53770858871995,17.654960560685666,18.95859523956681,303.76956,0.49997622,91.59297232551488,First,Overtaking,non, False
347, 18.54156388888717,17.658632275130635,18.95859523956681,304.68643,0.49997622,91.54831414473684,First,Overtaking,non, False
348, 18.553232639351776,17.669745370811214,18.95859523956681,305.60352,0.49997622,91.50362914759725,First,Overtaking,non, False
349, 18.510622678840406,17.62916445603848,18.95859523956681,306.5208,0.49997622,91.45889945652173,First,Overtaking,non, False
350, 18.476317333959486,17.596492699009033,18.95859523956681,307.43832,0.49997622,91.41414294908466,First,Overtaking,non, False
351, 18.476364917379957,17.59653801655234,18.95859523956681,308.35605,0.49997622,91.36935068649886,First,Overtaking,non, False
