turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1716, 20.759100062007597,19.21064924110694,20.759100062007597,1817.6216,0.49998385,43.76127092365125,Last,Overtaking,non, True
1717, 20.756182952586283,19.207871041658066,20.756182952586283,1818.6564,0.49998385,43.69946586986192,Last,Overtaking,non, True
1718, 20.766863575440237,19.21804306342374,20.766863575440237,1819.6914,0.49998385,43.63760750341201,Last,Overtaking,non, True
1719, 20.74670370425339,19.198843186102934,20.74670370425339,1820.7268,0.49998385,43.57569268826269,Last,Overtaking,non, True
1720, 20.672741306041345,19.128402806853366,20.672741306041345,1821.7596,0.49998385,43.51424827894188,Last,Overtaking,non, True
1721, 20.67316462153431,19.128805964465712,20.67316462153431,1822.7928,0.49998385,43.452747420921646,Last,Overtaking,non, True
1722, 20.718994052932104,19.17245304198742,20.718994052932104,1823.8263,0.49998385,43.39119325024085,Last,Overtaking,non, True
1723, 20.666220578368495,19.12219259002208,20.666220578368495,1824.8573,0.49998385,43.33010948538857,Last,Overtaking,non, True
1724, 20.73313968915943,19.185925076489635,20.73313968915943,1825.8885,0.49998385,43.26897240787572,Last,Overtaking,non, True
1725, 20.72137319789389,19.174718894331978,20.72137319789389,1826.92,0.49998385,43.2077757456246,Last,Overtaking,non, True
1726, 20.718636286453563,19.172112312007858,20.718636286453563,1827.9519,0.49998385,43.14652577071291,Last,Overtaking,non, True
1727, 20.755108825856084,19.206848063819784,20.755108825856084,1828.984,0.49998385,43.08522561917952,Last,Overtaking,non, True
1728, 20.672476143160043,19.128150270775937,20.672476143160043,1830.0165,0.49998385,43.02385961083012,Last,Overtaking,non, True
1729, 20.778115620090844,19.228759296424318,20.778115620090844,1831.0492,0.49998385,42.96244969793674,Last,Overtaking,non, True
1730, 20.67988864566447,19.135209796970628,20.67988864566447,1832.0822,0.49998385,42.90097706426622,Last,Overtaking,non, True
1731, 20.673890967693605,19.12949772271266,20.673890967693605,1833.1155,0.49998385,42.839451117935134,Last,Overtaking,non, True
1732, 20.73271229385105,19.1855180333388,20.73271229385105,1834.149,0.49998385,42.777871858943485,Last,Overtaking,non, True
1733, 20.702178963693225,19.156438671283727,20.702178963693225,1835.183,0.49998385,42.716239287291266,Last,Overtaking,non, True
1734, 20.797579378311905,19.247296209015804,20.797579378311905,1836.2172,0.49998385,42.654547130900774,Last,Overtaking,non, True
1735, 20.76799522071698,19.21912082083016,20.76799522071698,1837.2516,0.49998385,42.59280166184971,Last,Overtaking,non, True
1736, 20.770785280335616,19.221778020466957,20.770785280335616,1838.2864,0.49998385,42.53100288013809,Last,Overtaking,non, True
1737, 20.683131069526304,19.138297819696184,20.683131069526304,1839.3186,0.49998385,42.46967450425498,Last,Overtaking,non, True
1738, 20.79162413673823,19.241624550374205,20.79162413673823,1840.3512,0.49998385,42.40828967967245,Last,Overtaking,non, True
1739, 20.781470234481958,19.231954167272995,20.781470234481958,1841.384,0.49998385,42.3468484063905,Last,Overtaking,non, True
1740, 20.67986885884559,19.13519095238122,20.67986885884559,1842.4171,0.49998385,42.28535382044798,Last,Overtaking,non, True
1741, 20.768207599959716,19.219323086775624,20.768207599959716,1843.4506,0.49998385,42.22380278580604,Last,Overtaking,non, True
1742, 20.76474841046623,19.21602862059135,20.76474841046623,1844.4843,0.49998385,42.16219843850354,Last,Overtaking,non, True
1743, 20.712274052119543,19.166053041213555,20.712274052119543,1845.5183,0.49998385,42.10053764250161,Last,Overtaking,non, True
1744, 20.792717948845432,19.24266627619059,20.792717948845432,1846.5526,0.49998385,42.03882039780026,Last,Overtaking,non, True
1745, 20.712749780600593,19.16650611595741,20.712749780600593,1847.5872,0.49998385,41.97704984043835,Last,Overtaking,non, True
1746, 20.676059636811015,19.131563121872098,20.676059636811015,1848.6193,0.49998385,41.91575282494381,Last,Overtaking,non, True
1747, 20.733417966534155,19.186190102560804,20.733417966534155,1849.6516,0.49998385,41.85439622471099,Last,Overtaking,non, True
1748, 20.753076071739095,19.204912107517888,20.753076071739095,1850.6843,0.49998385,41.7929863118176,Last,Overtaking,non, True
1749, 20.749902993733084,19.201890128464544,20.749902993733084,1851.7173,0.49998385,41.73152308626365,Last,Overtaking,non, True
1750, 20.70590505949697,19.15998733395396,20.70590505949697,1852.7506,0.49998385,41.67000341201028,Last,Overtaking,non, True
1751, 20.725030909567216,19.178202429258956,20.725030909567216,1853.7842,0.49998385,41.60842415301863,Last,Overtaking,non, True
1752, 20.765267262114346,19.216522765018127,20.765267262114346,1854.818,0.49998385,41.546797853444126,Last,Overtaking,non, True
1753, 20.73597653079663,19.18862683042983,20.73597653079663,1855.8522,0.49998385,41.48510883309249,Last,Overtaking,non, True
1754, 20.768989343790818,19.220067604710007,20.768989343790818,1856.8866,0.49998385,41.42336963611914,Last,Overtaking,non, True
1755, 20.69706861614512,19.151571673618864,20.69706861614512,1857.9214,0.49998385,41.361573990446374,Last,Overtaking,non, True
1756, 20.75225810802111,19.20413309445314,20.75225810802111,1858.9564,0.49998385,41.29972189607418,Last,Overtaking,non, True
1757, 20.718879584174367,19.17234402412291,20.718879584174367,1859.9917,0.49998385,41.23781335300257,Last,Overtaking,non, True
1758, 20.679678379132383,19.135009543130543,20.679678379132383,1861.0245,0.49998385,41.17637521575948,Last,Overtaking,non, True
1759, 20.743420568202982,19.195716389864447,20.743420568202982,1862.0576,0.49998385,41.11488690189467,Last,Overtaking,non, True
1760, 20.70986320018465,19.16375699175175,20.70986320018465,1863.0911,0.49998385,41.05334213933045,Last,Overtaking,non, True
1761, 20.75297083736211,19.204811884301712,20.75297083736211,1864.1248,0.49998385,40.9917409280668,Last,Overtaking,non, True
1762, 20.746028760255594,19.198200382295507,20.746028760255594,1865.1587,0.49998385,40.93008326810373,Last,Overtaking,non, True
1763, 20.76878748128485,19.21987535470432,20.76878748128485,1866.193,0.49998385,40.86837229548009,Last,Overtaking,non, True
1764, 20.669037603843176,19.124875471426538,20.669037603843176,1867.2247,0.49998385,40.80713172868497,Last,Overtaking,non, True
1765, 20.701828974172823,19.156105347930964,20.701828974172823,1868.2568,0.49998385,40.74583784922929,Last,Overtaking,non, True
1766, 20.79799733086939,19.24769425907055,20.79799733086939,1869.2892,0.49998385,40.68448752107418,Last,Overtaking,non, True
1767, 20.79032709245603,19.240389270105446,20.79032709245603,1870.3219,0.49998385,40.623080744219656,Last,Overtaking,non, True
1768, 20.763892439853514,19.215213410484,20.763892439853514,1871.3549,0.49998385,40.56162065470456,Last,Overtaking,non, True
1769, 20.797291507766946,19.247022046592033,20.797291507766946,1872.3881,0.49998385,40.50010411649005,Last,Overtaking,non, True
1770, 20.739366669869234,19.191855534308498,20.739366669869234,1873.4216,0.49998385,40.43853112957611,Last,Overtaking,non, True
1771, 20.79477483181151,19.24462521234876,20.79477483181151,1874.4554,0.49998385,40.37690796604046,Last,Overtaking,non, True
1772, 20.745672077018718,19.19786068397467,20.745672077018718,1875.4896,0.49998385,40.31522521776654,Last,Overtaking,non, True
1773, 20.708815894379512,19.16275955765162,20.708815894379512,1876.524,0.49998385,40.25348915683205,Last,Overtaking,non, True
1774, 20.682481536543897,19.137679216855794,20.682481536543897,1877.556,0.49998385,40.192223501726076,Last,Overtaking,non, True
1775, 20.685887672224453,19.140923155599182,20.685887672224453,1878.5883,0.49998385,40.13090139792068,Last,Overtaking,non, True
1776, 20.683896894375504,19.13902717669542,20.683896894375504,1879.6207,0.49998385,40.069525981454724,Last,Overtaking,non, True
1777, 20.728363131440787,19.18137597390045,20.728363131440787,1880.6536,0.49998385,40.00809411628934,Last,Overtaking,non, True
1778, 20.707321840371293,19.161336649072364,20.707321840371293,1881.6866,0.49998385,39.94660893846339,Last,Overtaking,non, True
1779, 20.74347157780426,19.195764970437093,20.74347157780426,1882.7201,0.49998385,39.88506731193802,Last,Overtaking,non, True
1780, 20.718100783753655,19.17160230943652,20.718100783753655,1883.7538,0.49998385,39.82346923671324,Last,Overtaking,non, True
1781, 20.77870633691604,19.229321883876885,20.77870633691604,1884.7877,0.49998385,39.76182098486673,Last,Overtaking,non, True
1782, 20.773014762848216,19.223901337145623,20.773014762848216,1885.822,0.49998385,39.7001100122431,Last,Overtaking,non, True
1783, 20.751256819717383,19.20317948654483,20.751256819717383,1886.8566,0.49998385,39.63834886299775,Last,Overtaking,non, True
1784, 20.69116896009675,19.1459529535728,20.69116896009675,1887.8914,0.49998385,39.57653126505299,Last,Overtaking,non, True
1785, 20.768895114794148,19.219977862808417,20.768895114794148,1888.9265,0.49998385,39.514660354447656,Last,Overtaking,non, True
1786, 20.7494582686738,19.201466580789035,20.7494582686738,1889.9619,0.49998385,39.452729859104046,Last,Overtaking,non, True
1787, 20.761382462280398,19.212822955652463,20.761382462280398,1890.9977,0.49998385,39.39074918713873,Last,Overtaking,non, True
1788, 20.74377311117887,19.19605214507958,20.74377311117887,1892.0337,0.49998385,39.328708930435134,Last,Overtaking,non, True
1789, 20.753738004744736,19.205542519904213,20.753738004744736,1893.07,0.49998385,39.266615361070976,Last,Overtaking,non, True
1790, 20.7447422393822,19.196975124320847,20.7447422393822,1894.1066,0.49998385,39.20446534300739,Last,Overtaking,non, True
1791, 20.688766933799315,19.143665309480003,20.688766933799315,1895.1406,0.49998385,39.14278886681118,Last,Overtaking,non, True
1792, 20.73511525935805,19.187806571916894,20.73511525935805,1896.175,0.49998385,39.081055941915544,Last,Overtaking,non, True
1793, 20.75974369426816,19.211262224212238,20.75974369426816,1897.2097,0.49998385,39.019269704359345,Last,Overtaking,non, True
1794, 20.670804737360918,19.12655845572915,20.670804737360918,1898.242,0.49998385,38.95795073659281,Last,Overtaking,non, True
1795, 20.69203028515215,19.14677326314937,20.69203028515215,1899.2744,0.49998385,38.896578456165706,Last,Overtaking,non, True
1796, 20.756069510143544,19.207763001236412,20.756069510143544,1900.3073,0.49998385,38.83515286307804,Last,Overtaking,non, True
1797, 20.692708819686956,19.14741948651585,20.692708819686956,1901.3403,0.49998385,38.77367082129095,Last,Overtaking,non, True
1798, 20.799213688529314,19.248852694937145,20.799213688529314,1902.3737,0.49998385,38.71213233080444,Last,Overtaking,non, True
1799, 20.781631918679015,19.232108152222573,20.781631918679015,1903.4073,0.49998385,38.65054366369621,Last,Overtaking,non, True
1800, 20.69621589711622,19.150759560258006,20.69621589711622,1904.4413,0.49998385,38.58889541184971,Last,Overtaking,non, True
1801, 20.72855748137625,19.181561069077084,20.72855748137625,1905.4756,0.49998385,38.52719384734265,Last,Overtaking,non, True
1802, 20.78077830989786,19.231295191478615,20.78077830989786,1906.5101,0.49998385,38.46543583413616,Last,Overtaking,non, True
1803, 20.712404031934653,19.16617683151366,20.712404031934653,1907.5449,0.49998385,38.403621372230255,Last,Overtaking,non, True
1804, 20.675469817864382,19.13100138954197,20.675469817864382,1908.5773,0.49998385,38.342280452191716,Last,Overtaking,non, True
1805, 20.79102006243411,19.241049241513142,20.79102006243411,1909.6099,0.49998385,38.2808799474149,Last,Overtaking,non, True
1806, 20.698091829207154,19.152546162249372,20.698091829207154,1910.6428,0.49998385,38.219429266016384,Last,Overtaking,non, True
1807, 20.686670765842223,19.141668959044676,20.686670765842223,1911.676,0.49998385,38.15792213591843,Last,Overtaking,non, True
1808, 20.79762676563534,19.247341339800027,20.79762676563534,1912.7095,0.49998385,38.09635855712107,Last,Overtaking,non, True
1809, 20.76642615152529,19.217626469219027,20.76642615152529,1913.7433,0.49998385,38.034741665663134,Last,Overtaking,non, True
1810, 20.725557227514866,19.178703684447193,20.725557227514866,1914.7773,0.49998385,37.973068325505785,Last,Overtaking,non, True
1811, 20.757616495578375,19.209236320698157,20.757616495578375,1915.8118,0.49998385,37.91134167268786,Last,Overtaking,non, True
1812, 20.695915098079723,19.150473084985155,20.695915098079723,1916.8464,0.49998385,37.849558571170526,Last,Overtaking,non, True
1813, 20.773179358090264,19.224058094519002,20.773179358090264,1917.8813,0.49998385,37.78771902095376,Last,Overtaking,non, True
1814, 20.787935830002017,19.2381118772921,20.787935830002017,1918.9166,0.49998385,37.72582615807643,Last,Overtaking,non, True
1815, 20.769219654570207,19.220286948309425,20.769219654570207,1919.9521,0.49998385,37.66387684649968,Last,Overtaking,non, True
1816, 20.69488119442655,19.149488414839276,20.69488119442655,1920.9852,0.49998385,37.602397940751445,Last,Overtaking,non, True
1817, 20.681027024306797,19.136293967106177,20.681027024306797,1922.0186,0.49998385,37.54086572234265,Last,Overtaking,non, True
1818, 20.72775463155605,19.180796450200702,20.72775463155605,1923.0522,0.49998385,37.47927705523443,Last,Overtaking,non, True
1819, 20.79300519225164,19.24293984133936,20.79300519225164,1924.0862,0.49998385,37.41763507546564,Last,Overtaking,non, True
1820, 20.69320602596238,19.147893016301968,20.69320602596238,1925.1204,0.49998385,37.355936646997435,Last,Overtaking,non, True
1821, 20.732451886178794,19.185270026031887,20.732451886178794,1926.1549,0.49998385,37.294181769829805,Last,Overtaking,non, True
1822, 20.746497505039706,19.198646805899422,20.746497505039706,1927.1897,0.49998385,37.23237671604046,Last,Overtaking,non, True
1823, 20.702069455967283,19.1563343782114,20.702069455967283,1928.2249,0.49998385,37.170512077512846,Last,Overtaking,non, True
1824, 20.778197586154345,19.228837359341938,20.778197586154345,1929.2603,0.49998385,37.10859099028581,Last,Overtaking,non, True
1825, 20.794817345515018,19.244665701590197,20.794817345515018,1930.2959,0.49998385,37.0466165903982,Last,Overtaking,non, True
1826, 20.671870488053983,19.12757345638921,20.671870488053983,1931.3291,0.49998385,36.98511573237797,Last,Overtaking,non, True
1827, 20.750826470688132,19.202769630326497,20.750826470688132,1932.3625,0.49998385,36.92355842565832,Last,Overtaking,non, True
1828, 20.672907754977288,19.1285613296495,20.672907754977288,1933.3964,0.49998385,36.86194467023925,Last,Overtaking,non, True
1829, 20.785464489872588,19.23575822002598,20.785464489872588,1934.4304,0.49998385,36.80027446612075,Last,Overtaking,non, True
1830, 20.770582965989437,19.221585340137263,20.770582965989437,1935.4647,0.49998385,36.738550949341686,Last,Overtaking,non, True
1831, 20.76898478091241,19.220063259111523,20.76898478091241,1936.4994,0.49998385,36.6767709838632,Last,Overtaking,non, True
1832, 20.675344388990123,19.130881933471247,20.675344388990123,1937.5315,0.49998385,36.61546456025209,Last,Overtaking,non, True
1833, 20.752506893436184,19.20437003294369,20.752506893436184,1938.564,0.49998385,36.554101687941554,Last,Overtaking,non, True
1834, 20.715206318712564,19.16884567606405,20.715206318712564,1939.5967,0.49998385,36.492682366931604,Last,Overtaking,non, True
1835, 20.75863151096814,19.210203002021743,20.75863151096814,1940.6298,0.49998385,36.431209733261085,Last,Overtaking,non, True
1836, 20.714627150046812,19.168294086858573,20.714627150046812,1941.6631,0.49998385,36.36968065089114,Last,Overtaking,non, True
1837, 20.76606068735161,19.217278408101237,20.76606068735161,1942.6967,0.49998385,36.308098255860635,Last,Overtaking,non, True
1838, 20.750544629984894,19.202501210609125,20.750544629984894,1943.7306,0.49998385,36.246459412130704,Last,Overtaking,non, True
1839, 20.702764611133954,19.15699643075109,20.702764611133954,1944.7648,0.49998385,36.18476411970135,Last,Overtaking,non, True
1840, 20.700110839814748,19.154469029494702,20.700110839814748,1945.7993,0.49998385,36.12301551461143,Last,Overtaking,non, True
1841, 20.767886297839496,19.219017084756366,20.767886297839496,1946.8341,0.49998385,36.061210460822096,Last,Overtaking,non, True
1842, 20.709622742848328,19.163527984764777,20.709622742848328,1947.8691,0.49998385,35.99935209437219,Last,Overtaking,non, True
1843, 20.69654426768924,19.151072294137077,20.69654426768924,1948.9017,0.49998385,35.9379641337508,Last,Overtaking,non, True
1844, 20.718937484822135,19.172399167596975,20.718937484822135,1949.9346,0.49998385,35.87651972443,Last,Overtaking,non, True
1845, 20.77023279836261,19.22125184715933,20.77023279836261,1950.9678,0.49998385,35.81502200244862,Last,Overtaking,non, True
1846, 20.77571153753263,19.226469693987923,20.77571153753263,1952.0012,0.49998385,35.75346783176783,Last,Overtaking,non, True
1847, 20.79666651359306,19.246426814045474,20.79666651359306,1953.0349,0.49998385,35.69185721238761,Last,Overtaking,non, True
1848, 20.704694510932367,19.1588344305591,20.704694510932367,1954.069,0.49998385,35.63019328034682,Last,Overtaking,non, True
1849, 20.71166385109466,19.165471897380332,20.71166385109466,1955.1033,0.49998385,35.568476035645475,Last,Overtaking,non, True
1850, 20.682013994009893,19.13723393825198,20.682013994009893,1956.1351,0.49998385,35.507226060733785,Last,Overtaking,non, True
1851, 20.73263527153026,19.18544467874757,20.73263527153026,1957.1672,0.49998385,35.445922773161534,Last,Overtaking,non, True
1852, 20.73783131889171,19.190393295282284,20.73783131889171,1958.1997,0.49998385,35.38456303688986,Last,Overtaking,non, True
1853, 20.695347255465848,19.149932282495747,20.695347255465848,1959.2324,0.49998385,35.32314998795761,Last,Overtaking,non, True
1854, 20.74499949060721,19.197220125487522,20.74499949060721,1960.2654,0.49998385,35.26168362636481,Last,Overtaking,non, True
1855, 20.793454006725753,19.243367283695658,20.793454006725753,1961.2987,0.49998385,35.20015768003372,Last,Overtaking,non, True
1856, 20.673865161108953,19.12947314501299,20.673865161108953,1962.3323,0.49998385,35.13857842104207,Last,Overtaking,non, True
1857, 20.708692328678204,19.162641876031326,20.708692328678204,1963.3662,0.49998385,35.07694584938986,Last,Overtaking,non, True
1858, 20.77699676134749,19.227693716668742,20.77699676134749,1964.4004,0.49998385,35.01525369299936,Last,Overtaking,non, True
1859, 20.73270014297089,19.18550646107198,20.73270014297089,1965.4348,0.49998385,34.95351135998716,Last,Overtaking,non, True
1860, 20.6868147824762,19.141806117743705,20.6868147824762,1966.4668,0.49998385,34.89223316072576,Last,Overtaking,non, True
1861, 20.79161311811234,19.24161405644479,20.79161311811234,1967.499,0.49998385,34.83090478484265,Last,Overtaking,non, True
1862, 20.701901561026048,19.156174478267367,20.701901561026048,1968.5316,0.49998385,34.769523096298975,Last,Overtaking,non, True
1863, 20.712121652709534,19.165907898918306,20.712121652709534,1969.5645,0.49998385,34.708081823017025,Last,Overtaking,non, True
1864, 20.76402545640601,19.21534009291495,20.76402545640601,1970.5975,0.49998385,34.64659037311336,Last,Overtaking,non, True
1865, 20.705760718663267,19.159849866493293,20.705760718663267,1971.631,0.49998385,34.585039338471425,Last,Overtaking,non, True
1866, 20.763249889902745,19.214601458149936,20.763249889902745,1972.6647,0.49998385,34.52343499116892,Last,Overtaking,non, True
1867, 20.755286657064705,19.207017426875613,20.755286657064705,1973.6987,0.49998385,34.46177419516699,Last,Overtaking,non, True
1868, 20.723370096202416,19.17662070224486,20.723370096202416,1974.733,0.49998385,34.400060086504496,Last,Overtaking,non, True
1869, 20.784735747526494,19.235064179696362,20.784735747526494,1975.7676,0.49998385,34.338289529142585,Last,Overtaking,non, True
1870, 20.698547087864867,19.152979741923385,20.698547087864867,1976.8025,0.49998385,34.27646252308125,Last,Overtaking,non, True
1871, 20.74216559862718,19.194521180744637,20.74216559862718,1977.8376,0.49998385,34.214582204359345,Last,Overtaking,non, True
1872, 20.721952278763123,19.175270399921725,20.721952278763123,1978.8732,0.49998385,34.15264543693802,Last,Overtaking,non, True
1873, 20.74520127695872,19.19741230296515,20.74520127695872,1979.9089,0.49998385,34.09065535685614,Last,Overtaking,non, True
1874, 20.792483660499517,19.242443144432578,20.792483660499517,1980.945,0.49998385,34.02860882807482,Last,Overtaking,non, True
1875, 20.690110114308013,19.144944529012097,20.690110114308013,1981.9785,0.49998385,33.967035841160886,Last,Overtaking,non, True
1876, 20.714414181762585,19.168091259921212,20.714414181762585,1983.0123,0.49998385,33.905403269508675,Last,Overtaking,non, True
1877, 20.717563868436503,19.17109096151542,20.717563868436503,1984.0465,0.49998385,33.84372052123475,Last,Overtaking,non, True
1878, 20.767715749079912,19.218854657366286,20.767715749079912,1985.0809,0.49998385,33.781978188222546,Last,Overtaking,non, True
1879, 20.748194381508274,19.20026287872663,20.748194381508274,1986.1157,0.49998385,33.72018254254978,Last,Overtaking,non, True
1880, 20.780194897444368,19.23073956057053,20.780194897444368,1987.1508,0.49998385,33.65833044817759,Last,Overtaking,non, True
1881, 20.69333889645214,19.14801955962555,20.69333889645214,1988.1832,0.49998385,33.596951895672774,Last,Overtaking,non, True
1882, 20.786274471001146,19.236529630624606,20.786274471001146,1989.2161,0.49998385,33.53551689446853,Last,Overtaking,non, True
1883, 20.68123118412874,19.136488405031837,20.68123118412874,1990.2491,0.49998385,33.47402858060373,Last,Overtaking,non, True
1884, 20.70703885930762,19.161067143297437,20.70703885930762,1991.2826,0.49998385,33.412483818039505,Last,Overtaking,non, True
1885, 20.77047136114335,19.221479049807655,20.77047136114335,1992.3163,0.49998385,33.350882606775855,Last,Overtaking,non, True
1886, 20.676464002559747,19.131948232108986,20.676464002559747,1993.3502,0.49998385,33.28922494681278,Last,Overtaking,non, True
1887, 20.69904433497609,19.153453310600742,20.69904433497609,1994.3845,0.49998385,33.22751397418915,Last,Overtaking,non, True
1888, 20.71450477367849,19.168177537936362,20.71450477367849,1995.4191,0.49998385,33.165749688904945,Last,Overtaking,non, True
1889, 20.68691899167263,19.141905364597445,20.68691899167263,1996.4512,0.49998385,33.10445580944926,Last,Overtaking,non, True
1890, 20.69774988278366,19.152220498988903,20.69774988278366,1997.4835,0.49998385,33.043105481294155,Last,Overtaking,non, True
1891, 20.675102565795548,19.130651625666893,20.675102565795548,1998.5162,0.49998385,32.981701840478486,Last,Overtaking,non, True
1892, 20.70007117857477,19.1544312568852,20.70007117857477,1999.5492,0.49998385,32.920238614924536,Last,Overtaking,non, True
1893, 20.74672378212999,19.19886230789017,20.74672378212999,2000.5824,0.49998385,32.85872521274888,Last,Overtaking,non, True
1894, 20.73692501817759,19.18953015174503,20.73692501817759,2001.616,0.49998385,32.7971553618738,Last,Overtaking,non, True
1895, 20.673195964305858,19.12883581472433,20.673195964305858,2002.6498,0.49998385,32.73552906229929,Last,Overtaking,non, True
1896, 20.75256353297938,19.204423975365778,20.75256353297938,2003.684,0.49998385,32.67384631402537,Last,Overtaking,non, True
1897, 20.778105870283934,19.228750010893926,20.778105870283934,2004.7184,0.49998385,32.61211025309088,Last,Overtaking,non, True
1898, 20.683434768622913,19.138587056931048,20.683434768622913,2005.7502,0.49998385,32.550844597984906,Last,Overtaking,non, True
1899, 20.7726330833135,19.223537832826846,20.7726330833135,2006.7825,0.49998385,32.489525630218374,Last,Overtaking,non, True
1900, 20.702783485936937,19.15701440675393,20.702783485936937,2007.815,0.49998385,32.42815021375241,Last,Overtaking,non, True
1901, 20.66972524852303,19.125530371121634,20.66972524852303,2008.8478,0.49998385,32.36671834858703,Last,Overtaking,non, True
1902, 20.67582675490154,19.13134132957736,20.67582675490154,2009.8809,0.49998385,32.305233170761085,Last,Overtaking,non, True
1903, 20.76397923865008,19.21529607600454,20.76397923865008,2010.9142,0.49998385,32.24369154423571,Last,Overtaking,non, True
1904, 20.680767173752272,19.13604649038758,20.680767173752272,2011.9479,0.49998385,32.18209660504978,Last,Overtaking,non, True
1905, 20.69712753777542,19.151627789457244,20.69712753777542,2012.9818,0.49998385,32.12044521716442,Last,Overtaking,non, True
1906, 20.747434988332703,19.199539647130848,20.747434988332703,2014.0161,0.49998385,32.0587405166185,Last,Overtaking,non, True
1907, 20.752286391775336,19.204160031361926,20.752286391775336,2015.0507,0.49998385,31.996976231334298,Last,Overtaking,non, True
1908, 20.676472517375576,19.131956341457393,20.676472517375576,2016.0828,0.49998385,31.935688623956327,Last,Overtaking,non, True
1909, 20.73078012847342,19.183677875836292,20.73078012847342,2017.1151,0.49998385,31.87434143184008,Last,Overtaking,non, True
1910, 20.71572513593973,19.16933978770897,20.71572513593973,2018.1477,0.49998385,31.812940927063266,Last,Overtaking,non, True
1911, 20.69209666117489,19.14683647840912,20.69209666117489,2019.1807,0.49998385,31.75148397358703,Last,Overtaking,non, True
1912, 20.698323973881713,19.15276725241562,20.698323973881713,2020.2139,0.49998385,31.68997370745023,Last,Overtaking,non, True
1913, 20.78988052582142,19.239963968548675,20.78988052582142,2021.2474,0.49998385,31.628406992614003,Last,Overtaking,non, True
1914, 20.79683936555903,19.246591434965445,20.79683936555903,2022.2812,0.49998385,31.566786965117213,Last,Overtaking,non, True
1915, 20.79037623756583,19.24043607497192,20.79037623756583,2023.3153,0.49998385,31.505110488921005,Last,Overtaking,non, True
1916, 20.762182078690127,19.213584495090302,20.762182078690127,2024.3497,0.49998385,31.443377564025372,Last,Overtaking,non, True
1917, 20.70580996258335,19.159896765464797,20.70580996258335,2025.3844,0.49998385,31.381591326469174,Last,Overtaking,non, True
1918, 20.674218024893893,19.129809205760555,20.674218024893893,2026.4166,0.49998385,31.32027549474149,Last,Overtaking,non, True
1919, 20.688455922917136,19.14336910863983,20.688455922917136,2027.4491,0.49998385,31.25890321431439,Last,Overtaking,non, True
1920, 20.741101131991698,19.19350740299656,20.741101131991698,2028.4818,0.49998385,31.19747762122672,Last,Overtaking,non, True
1921, 20.694092308121746,19.148737094548984,20.694092308121746,2029.5149,0.49998385,31.135998715478486,Last,Overtaking,non, True
1922, 20.79898441006561,19.248634334495524,20.79898441006561,2030.5482,0.49998385,31.074460224991974,Last,Overtaking,non, True
1923, 20.763387113523294,19.214732147312365,20.763387113523294,2031.5819,0.49998385,31.012868421844896,Last,Overtaking,non, True
1924, 20.786764510627894,19.23699633503103,20.786764510627894,2032.6158,0.49998385,30.951220169998397,Last,Overtaking,non, True
1925, 20.781103608119402,19.231604999308658,20.781103608119402,2033.65,0.49998385,30.889518605491332,Last,Overtaking,non, True
1926, 20.69942023208451,19.153811307846855,20.69942023208451,2034.6846,0.49998385,30.827763728323703,Last,Overtaking,non, True
1927, 20.734069328155663,19.186810446962237,20.734069328155663,2035.7194,0.49998385,30.765949266417792,Last,Overtaking,non, True
1928, 20.705455486040815,19.15955916875762,20.705455486040815,2036.7545,0.49998385,30.70408149185132,Last,Overtaking,non, True
1929, 20.787084444339627,19.23730103380411,20.787084444339627,2037.7899,0.49998385,30.64216040462428,Last,Overtaking,non, True
1930, 20.70306938993939,19.157286696280075,20.70306938993939,2038.8229,0.49998385,30.5807065871869,Last,Overtaking,non, True
1931, 20.73302888092248,19.185819544835397,20.73302888092248,2039.8561,0.49998385,30.51920259312781,Last,Overtaking,non, True
1932, 20.67776441787992,19.133186722890105,20.67776441787992,2040.8895,0.49998385,30.457642150369303,Last,Overtaking,non, True
1933, 20.7933267957032,19.243246130340847,20.7933267957032,2041.9233,0.49998385,30.396022122872512,Last,Overtaking,non, True
1934, 20.683744187188076,19.138881741278823,20.683744187188076,2042.9574,0.49998385,30.33434878271516,Last,Overtaking,non, True
1935, 20.782890446405673,19.233306750057487,20.782890446405673,2043.9918,0.49998385,30.272625265936096,Last,Overtaking,non, True
1936, 20.724785393802733,19.177968604721354,20.724785393802733,2045.0265,0.49998385,30.210842164418757,Last,Overtaking,non, True
1937, 20.674415466792073,19.12999724566358,20.674415466792073,2046.0587,0.49998385,30.14952946872993,Last,Overtaking,non, True
1938, 20.718373791186625,19.171862316515536,20.718373791186625,2047.0912,0.49998385,30.088160324341686,Last,Overtaking,non, True
1939, 20.73433269972039,19.187061277023883,20.73433269972039,2048.124,0.49998385,30.026737867292873,Last,Overtaking,non, True
1940, 20.711152074366833,19.164984490972877,20.711152074366833,2049.157,0.49998385,29.965262097583498,Last,Overtaking,non, True
1941, 20.75999810366652,19.21150451887734,20.75999810366652,2050.1904,0.49998385,29.903729879174698,Last,Overtaking,non, True
1942, 20.761095731894997,19.21254987909494,20.761095731894997,2051.224,0.49998385,29.842144348105332,Last,Overtaking,non, True
1943, 20.726137889427438,19.1792566957925,20.726137889427438,2052.258,0.49998385,29.780502368336546,Last,Overtaking,non, True
