turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1874, 22.208987975222165,20.2661934689395,22.208987975222165,2015.4841,0.49999148,34.13104451918639,Last,Overtaking,non, True
1875, 22.281232043081587,20.33499734309133,22.281232043081587,2016.5931,0.49999148,34.066807403857545,Last,Overtaking,non, True
1876, 22.207002414355927,20.2643024585907,22.207002414355927,2017.7025,0.49999148,34.002494160162584,Last,Overtaking,non, True
1877, 22.217427845948528,20.274231441059843,22.217427845948528,2018.8124,0.49999148,33.9381047881015,Last,Overtaking,non, True
1878, 22.28739871043745,20.340870359620723,22.28739871043745,2019.9227,0.49999148,33.87363624253966,Last,Overtaking,non, True
1879, 22.2087240732917,20.265942133767627,22.2087240732917,2021.0334,0.49999148,33.809091568611706,Last,Overtaking,non, True
1880, 22.229278129232643,20.285517425139954,22.229278129232643,2022.1447,0.49999148,33.744467721182986,Last,Overtaking,non, True
1881, 22.246366922447304,20.301792466296774,22.246366922447304,2023.2562,0.49999148,33.679767745388155,Last,Overtaking,non, True
1882, 22.242711217330438,20.298310842375948,22.242711217330438,2024.3683,0.49999148,33.61498859609256,Last,Overtaking,non, True
1883, 22.28013869134098,20.333956055719323,22.28013869134098,2025.4808,0.49999148,33.550133318430845,Last,Overtaking,non, True
1884, 22.286002313658077,20.33954045792608,22.286002313658077,2026.5938,0.49999148,33.48519886726837,Last,Overtaking,non, True
1885, 22.201911624129433,20.25945408694642,22.201911624129433,2027.7042,0.49999148,33.42070596062938,Last,Overtaking,non, True
1886, 22.223393182173254,20.27991271365482,22.223393182173254,2028.8151,0.49999148,33.35613692562426,Last,Overtaking,non, True
1887, 22.199071056163515,20.256748784121736,22.199071056163515,2029.9235,0.49999148,33.29201248027727,Last,Overtaking,non, True
1888, 22.18008963376082,20.238671238976313,22.18008963376082,2031.0322,0.49999148,33.227808861429516,Last,Overtaking,non, True
1889, 22.22946631892179,20.285696653415332,22.22946631892179,2032.1415,0.49999148,33.163523023946354,Last,Overtaking,non, True
1890, 22.174719466009883,20.23355679349923,22.174719466009883,2033.2483,0.49999148,33.09968177612131,Last,Overtaking,non, True
1891, 22.233837503129326,20.28985968599394,22.233837503129326,2034.3555,0.49999148,33.035761354795504,Last,Overtaking,non, True
1892, 22.20784839020108,20.265108149871796,22.20784839020108,2035.4631,0.49999148,32.97176785023823,Last,Overtaking,non, True
1893, 22.164762878274196,20.22407432898905,22.164762878274196,2036.5712,0.49999148,32.90769212704555,Last,Overtaking,non, True
1894, 22.268302232551484,20.322683237824563,22.268302232551484,2037.6797,0.49999148,32.84354027548675,Last,Overtaking,non, True
1895, 22.20352694833947,20.260992490955978,22.20352694833947,2038.7887,0.49999148,32.779315340696485,Last,Overtaking,non, True
1896, 22.26919037657591,20.3235290892764,22.26919037657591,2039.8981,0.49999148,32.71500818727081,Last,Overtaking,non, True
1897, 22.27703448670062,20.330999670347552,22.27703448670062,2041.0079,0.49999148,32.65062490547902,Last,Overtaking,non, True
1898, 22.19834129119993,20.256053769870704,22.19834129119993,2042.1182,0.49999148,32.58616549532111,Last,Overtaking,non, True
1899, 22.192917413625704,20.250888172180964,22.192917413625704,2043.226,0.49999148,32.52214458455203,Last,Overtaking,non, True
1900, 22.170666752907543,20.229697066735095,22.170666752907543,2044.3341,0.49999148,32.45804754541684,Last,Overtaking,non, True
1901, 22.161296793708612,20.22077329606945,22.161296793708612,2045.4398,0.49999148,32.394389005670476,Last,Overtaking,non, True
1902, 22.223200425633085,20.279729135997517,22.223200425633085,2046.546,0.49999148,32.33065738269264,Last,Overtaking,non, True
1903, 22.235236672187046,20.291192227953673,22.235236672187046,2047.6526,0.49999148,32.266843541079396,Last,Overtaking,non, True
1904, 22.2227828815156,20.279331474933244,22.2227828815156,2048.7595,0.49999148,32.20295661623469,Last,Overtaking,non, True
1905, 22.20690584362844,20.264210486469285,22.20690584362844,2049.867,0.49999148,32.13898747275457,Last,Overtaking,non, True
1906, 22.202799049618346,20.260299254078717,22.202799049618346,2050.9749,0.49999148,32.07494524604298,Last,Overtaking,non, True
1907, 22.270715981577762,20.32498204642102,22.270715981577762,2052.0833,0.49999148,32.01082689096527,Last,Overtaking,non, True
1908, 22.23712705951231,20.292992596834875,22.23712705951231,2053.1921,0.49999148,31.946629362386805,Last,Overtaking,non, True
1909, 22.17086077659602,20.22988185120031,22.17086077659602,2054.2983,0.49999148,31.882870333197168,Last,Overtaking,non, True
1910, 22.16046006383036,20.219976410471112,22.16046006383036,2055.405,0.49999148,31.819038220776058,Last,Overtaking,non, True
1911, 22.286321244776985,20.33984420184885,22.286321244776985,2056.5122,0.49999148,31.75512693485419,Last,Overtaking,non, True
1912, 22.198384986731277,20.256095384662462,22.198384986731277,2057.6199,0.49999148,31.69113647543156,Last,Overtaking,non, True
1913, 22.159168320356322,20.218746178591076,22.159168320356322,2058.7278,0.49999148,31.62706988764281,Last,Overtaking,non, True
1914, 22.236914636930802,20.29279028961439,22.236914636930802,2059.8362,0.49999148,31.56292717148795,Last,Overtaking,non, True
1915, 22.2439129510295,20.29945535066077,22.2439129510295,2060.945,0.49999148,31.498705281832326,Last,Overtaking,non, True
1916, 22.249203242512152,20.30449372350139,22.249203242512152,2062.0544,0.49999148,31.434407263810584,Last,Overtaking,non, True
1917, 22.268350054682497,20.32272878271124,22.268350054682497,2063.1643,0.49999148,31.370036162557373,Last,Overtaking,non, True
1918, 22.275700065526653,20.32972879303901,22.275700065526653,2064.2744,0.49999148,31.305582842668755,Last,Overtaking,non, True
1919, 22.253196973620508,20.30829727693792,22.253196973620508,2065.385,0.49999148,31.24105339441402,Last,Overtaking,non, True
1920, 22.17130988693668,20.230309575334275,22.17130988693668,2066.4932,0.49999148,31.176962445548117,Last,Overtaking,non, True
1921, 22.170757027957592,20.22978304297324,22.170757027957592,2067.6018,0.49999148,31.112798413450744,Last,Overtaking,non, True
1922, 22.213106030910453,20.270115426737867,22.213106030910453,2068.711,0.49999148,31.04855216271796,Last,Overtaking,non, True
1923, 22.197513026565048,20.25526494640891,22.197513026565048,2069.8203,0.49999148,30.984232828753708,Last,Overtaking,non, True
1924, 22.215029945018355,20.27194772588825,22.215029945018355,2070.9302,0.49999148,30.919834321288693,Last,Overtaking,non, True
1925, 22.268999158937493,20.32334697723981,22.268999158937493,2072.0405,0.49999148,30.85535664032292,Last,Overtaking,non, True
1926, 22.19901666956364,20.256696987359952,22.19901666956364,2073.1484,0.49999148,30.791323549015264,Last,Overtaking,non, True
1927, 22.221145904624375,20.277772449322555,22.221145904624375,2074.2568,0.49999148,30.72721128420685,Last,Overtaking,non, True
1928, 22.155283865157934,20.215046697449754,22.155283865157934,2075.3625,0.49999148,30.663537518787262,Last,Overtaking,non, True
1929, 22.176878897292735,20.235613394720993,22.176878897292735,2076.4688,0.49999148,30.599787625001557,Last,Overtaking,non, True
1930, 22.2754582682365,20.32949850990553,22.2754582682365,2077.5754,0.49999148,30.53596160284974,Last,Overtaking,non, True
1931, 22.23124853290912,20.28739400006993,22.23124853290912,2078.6826,0.49999148,30.472059452331802,Last,Overtaking,non, True
1932, 22.161415947322098,20.220886775701338,22.161415947322098,2079.79,0.49999148,30.408078128313104,Last,Overtaking,non, True
1933, 22.1897027156335,20.247826555045535,22.1897027156335,2080.898,0.49999148,30.344017630793648,Last,Overtaking,non, True
1934, 22.21323716371049,20.27024031511886,22.21323716371049,2082.0063,0.49999148,30.279884050042718,Last,Overtaking,non, True
1935, 22.18588189800273,20.244187681111466,22.18588189800273,2083.1152,0.49999148,30.215668250656382,Last,Overtaking,non, True
1936, 22.194070250715725,20.2519861122667,22.194070250715725,2084.2246,0.49999148,30.151379368038576,Last,Overtaking,non, True
1937, 22.25231299868001,20.307455396042208,22.25231299868001,2085.3342,0.49999148,30.08701131192001,Last,Overtaking,non, True
1938, 22.25702497338875,20.311942991002912,22.25702497338875,2086.4443,0.49999148,30.022567127435327,Last,Overtaking,non, True
1939, 22.212887942041228,20.269907723052892,22.212887942041228,2087.555,0.49999148,29.958046814584527,Last,Overtaking,non, True
1940, 22.253595142008606,20.308676484926586,22.253595142008606,2088.666,0.49999148,29.893447328232966,Last,Overtaking,non, True
1941, 22.17337645416916,20.2322777346033,22.17337645416916,2089.7747,0.49999148,29.829286341270233,Last,Overtaking,non, True
1942, 22.213114334524143,20.27012333494138,22.213114334524143,2090.8835,0.49999148,29.765052271076033,Last,Overtaking,non, True
1943, 22.187023059938028,20.245274502002225,22.187023059938028,2091.993,0.49999148,29.70073902738107,Last,Overtaking,non, True
1944, 22.172001676277663,20.230968422325688,22.172001676277663,2093.0999,0.49999148,29.636864283074935,Last,Overtaking,non, True
1945, 22.276987466526833,20.33095488922966,22.276987466526833,2094.2073,0.49999148,29.572916455537328,Last,Overtaking,non, True
1946, 22.158830365937277,20.218424317239606,22.158830365937277,2095.3152,0.49999148,29.508889454498963,Last,Overtaking,non, True
1947, 22.22479949534988,20.281252059537323,22.22479949534988,2096.4233,0.49999148,29.444783279959836,Last,Overtaking,non, True
1948, 22.27729239279266,20.331245295197114,22.27729239279266,2097.532,0.49999148,29.380604022189235,Last,Overtaking,non, True
1949, 22.258275508708966,20.313133977022165,22.258275508708966,2098.641,0.49999148,29.316342545783233,Last,Overtaking,non, True
1950, 22.204506642829266,20.261925533327215,22.204506642829266,2099.7507,0.49999148,29.252007986145756,Last,Overtaking,non, True
1951, 22.1773169989309,20.236030634376387,22.1773169989309,2100.858,0.49999148,29.188111925897108,Last,Overtaking,non, True
1952, 22.1845618281795,20.242930471756008,22.1845618281795,2101.9653,0.49999148,29.124139737282345,Last,Overtaking,non, True
1953, 22.219031145160326,20.27575839269013,22.219031145160326,2103.0732,0.49999148,29.06008837516682,Last,Overtaking,non, True
1954, 22.272665412492227,20.32683864729194,22.272665412492227,2104.1816,0.49999148,28.995960884685182,Last,Overtaking,non, True
1955, 22.267169551072968,20.32160449355931,22.267169551072968,2105.2905,0.49999148,28.931754220702782,Last,Overtaking,non, True
1956, 22.26380438662083,20.318399575033464,22.26380438662083,2106.4,0.49999148,28.867474473488908,Last,Overtaking,non, True
1957, 22.240313836781798,20.296027622805816,22.240313836781798,2107.5095,0.49999148,28.803115552774276,Last,Overtaking,non, True
1958, 22.159456771395316,20.219020893866308,22.159456771395316,2108.6167,0.49999148,28.739195131448472,Last,Overtaking,non, True
1959, 22.271852631051274,20.326064569729127,22.271852631051274,2109.7244,0.49999148,28.67519858175655,Last,Overtaking,non, True
1960, 22.2784365669373,20.332334984858676,22.2784365669373,2110.8325,0.49999148,28.611125903698515,Last,Overtaking,non, True
1961, 22.24557163964443,20.30103505410356,22.24557163964443,2111.941,0.49999148,28.546974052139717,Last,Overtaking,non, True
1962, 22.186721756698155,20.24498754653568,22.186721756698155,2113.0498,0.49999148,28.48274911734945,Last,Overtaking,non, True
1963, 22.204471782166948,20.261892332696434,22.204471782166948,2114.1592,0.49999148,28.418441963923776,Last,Overtaking,non, True
1964, 22.186676502312746,20.244944447121004,22.186676502312746,2115.266,0.49999148,28.354576355021575,Last,Overtaking,non, True
1965, 22.19021171272681,20.24831131418202,22.19021171272681,2116.3735,0.49999148,28.29063461775326,Last,Overtaking,non, True
1966, 22.275932761210278,20.329950407975797,22.275932761210278,2117.4812,0.49999148,28.226613706984182,Last,Overtaking,non, True
1967, 22.251237205853023,20.306430831445077,22.251237205853023,2118.5894,0.49999148,28.162519712983634,Last,Overtaking,non, True
1968, 22.17447695696241,20.233325832501635,22.17447695696241,2119.698,0.49999148,28.098343500347678,Last,Overtaking,non, True
1969, 22.205158151247403,20.262546017534962,22.205158151247403,2120.8071,0.49999148,28.034091159345607,Last,Overtaking,non, True
1970, 22.157787186869648,20.217430813365674,22.157787186869648,2121.9138,0.49999148,27.970283408001656,Last,Overtaking,non, True
1971, 22.276869582609752,20.33084261883244,22.276869582609752,2123.0208,0.49999148,27.9063934380223,Last,Overtaking,non, True
1972, 22.193952284032996,20.25187376304505,22.193952284032996,2124.1282,0.49999148,27.842427339676824,Last,Overtaking,non, True
1973, 22.278553393569656,20.33244624831806,22.278553393569656,2125.236,0.49999148,27.77838815809988,Last,Overtaking,non, True
1974, 22.20773023837762,20.264995624325646,22.20773023837762,2126.3445,0.49999148,27.714263712752885,Last,Overtaking,non, True
1975, 22.186368169148743,20.24465079648862,22.186368169148743,2127.4534,0.49999148,27.650069229309064,Last,Overtaking,non, True
1976, 22.196943061664538,20.25472212269414,22.196943061664538,2128.5625,0.49999148,27.585792527229835,Last,Overtaking,non, True
1977, 22.280753486622018,20.334541575034596,22.280753486622018,2129.672,0.49999148,27.521442741919135,Last,Overtaking,non, True
1978, 22.190696315644697,20.24877284077048,22.190696315644697,2130.7793,0.49999148,27.457531455997266,Last,Overtaking,non, True
1979, 22.274148722811425,20.328251323786414,22.274148722811425,2131.887,0.49999148,27.39354404170928,Last,Overtaking,non, True
1980, 22.165475788955817,20.224753291542978,22.165475788955817,2132.9949,0.49999148,27.329477453920532,Last,Overtaking,non, True
1981, 22.26261909456701,20.3172707254584,22.26261909456701,2134.1033,0.49999148,27.26533473776567,Last,Overtaking,non, True
1982, 22.28664106741083,20.340148794833464,22.28664106741083,2135.2122,0.49999148,27.20111589324469,Last,Overtaking,non, True
1983, 22.187324907505854,20.245561975876345,22.187324907505854,2136.3215,0.49999148,27.13681787522295,Last,Overtaking,non, True
1984, 22.20460201937553,20.262016368133178,22.20460201937553,2137.4314,0.49999148,27.072443728835093,Last,Overtaking,non, True
1985, 22.16122840903373,20.220708167807654,22.16122840903373,2138.5386,0.49999148,27.008508081836066,Last,Overtaking,non, True
1986, 22.267689655400037,20.322099831013663,22.267689655400037,2139.6462,0.49999148,26.944496306470924,Last,Overtaking,non, True
1987, 22.193180209450162,20.251138453918543,22.193180209450162,2140.7544,0.49999148,26.880408402739665,Last,Overtaking,non, True
1988, 22.22935662266199,20.28559218078695,22.22935662266199,2141.863,0.49999148,26.816241325507644,Last,Overtaking,non, True
1989, 22.253570859762142,20.308653358977573,22.253570859762142,2142.9722,0.49999148,26.75199811990951,Last,Overtaking,non, True
1990, 22.260906738564284,20.31563991021771,22.260906738564284,2144.0815,0.49999148,26.687675740810608,Last,Overtaking,non, True
1991, 22.269466261083018,20.323791836426025,22.269466261083018,2145.1914,0.49999148,26.62328027848024,Last,Overtaking,non, True
1992, 22.15514309875398,20.214912634207895,22.15514309875398,2146.2988,0.49999148,26.559323315538702,Last,Overtaking,non, True
1993, 22.252972588337492,20.30808357666838,22.252972588337492,2147.4067,0.49999148,26.4952871790964,Last,Overtaking,non, True
1994, 22.154336822649885,20.214144752203993,22.154336822649885,2148.5122,0.49999148,26.431692587177576,Last,Overtaking,non, True
1995, 22.159703459425806,20.21925583484773,22.159703459425806,2149.618,0.49999148,26.368018821757985,Last,Overtaking,non, True
1996, 22.215368303340032,20.272269971908894,22.215368303340032,2150.724,0.49999148,26.304268927972284,Last,Overtaking,non, True
1997, 22.28121662361497,20.33498265788503,22.28121662361497,2151.8308,0.49999148,26.240442905820462,Last,Overtaking,non, True
1998, 22.17741395469914,20.236122973203283,22.17741395469914,2152.938,0.49999148,26.17653771016788,Last,Overtaking,non, True
1999, 22.185203701879782,20.24354178004199,22.185203701879782,2154.0454,0.49999148,26.11255943128383,Last,Overtaking,non, True
2000, 22.278474539255885,20.332371148971614,22.278474539255885,2155.1533,0.49999148,26.04850197889902,Last,Overtaking,non, True
2001, 22.190324366686557,20.248418603667492,22.190324366686557,2156.2617,0.49999148,25.98436839814809,Last,Overtaking,non, True
2002, 22.176547410609643,20.23529769311805,22.176547410609643,2157.3706,0.49999148,25.920152598761753,Last,Overtaking,non, True
2003, 22.183532341699802,20.24195000844201,22.183532341699802,2158.48,0.49999148,25.855863716143947,Last,Overtaking,non, True
2004, 22.212903108991927,20.269922167767845,22.212903108991927,2159.5896,0.49999148,25.791498705160024,Last,Overtaking,non, True
2005, 22.189146338965735,20.247296672504802,22.189146338965735,2160.6968,0.49999148,25.727569148430288,Last,Overtaking,non, True
2006, 22.280437612125077,20.334240742180366,22.280437612125077,2161.8044,0.49999148,25.663566508469078,Last,Overtaking,non, True
2007, 22.17113923978609,20.230147054238476,22.17113923978609,2162.9126,0.49999148,25.599484695007106,Last,Overtaking,non, True
2008, 22.200984472241156,20.258571085148063,22.200984472241156,2164.0212,0.49999148,25.535328275746345,Last,Overtaking,non, True
2009, 22.158564022001915,20.218170656348786,22.158564022001915,2165.1272,0.49999148,25.471608833307087,Last,Overtaking,non, True
2010, 22.163097881561118,20.22248861783374,22.163097881561118,2166.2336,0.49999148,25.407813262501712,Last,Overtaking,non, True
2011, 22.20404647650972,20.26148727968955,22.20404647650972,2167.3406,0.49999148,25.343940040762902,Last,Overtaking,non, True
2012, 22.2458515963322,20.301301679520485,22.2458515963322,2168.448,0.49999148,25.279992213225295,Last,Overtaking,non, True
2013, 22.208207921182147,20.265450560329956,22.208207921182147,2169.556,0.49999148,25.215963689619606,Last,Overtaking,non, True
2014, 22.24338790414647,20.298955306010264,22.24338790414647,2170.664,0.49999148,25.151860560215123,Last,Overtaking,non, True
2015, 22.184812028880394,20.243168758137813,22.184812028880394,2171.7727,0.49999148,25.087679779877202,Last,Overtaking,non, True
2016, 22.18758882288718,20.24581332385856,22.18758882288718,2172.8818,0.49999148,25.02341982603852,Last,Overtaking,non, True
2017, 22.204030585271806,20.26147214517725,22.204030585271806,2173.9915,0.49999148,24.959083743833723,Last,Overtaking,non, True
2018, 22.206168857569306,20.263508594984394,22.206168857569306,2175.1016,0.49999148,24.894670010695485,Last,Overtaking,non, True
2019, 22.17246866899112,20.231413177290882,22.17246866899112,2176.209,0.49999148,24.830699344648046,Last,Overtaking,non, True
2020, 22.226992897373464,20.283341013845497,22.226992897373464,2177.317,0.49999148,24.766647982532522,Last,Overtaking,non, True
2021, 22.229716668818362,20.28593508188826,22.229716668818362,2178.4253,0.49999148,24.70252049205088,Last,Overtaking,non, True
2022, 22.255692753843437,20.31067421048357,22.255692753843437,2179.5342,0.49999148,24.638315350635803,Last,Overtaking,non, True
2023, 22.261982685962533,20.316664622025563,22.261982685962533,2180.6433,0.49999148,24.57403408085461,Last,Overtaking,non, True
2024, 22.259815530762303,20.314600664692012,22.259815530762303,2181.753,0.49999148,24.509675160139974,Last,Overtaking,non, True
2025, 22.243250865263406,20.2988247927883,22.243250865263406,2182.863,0.49999148,24.445240111059224,Last,Overtaking,non, True
2026, 22.238024790567955,20.293847578792633,22.238024790567955,2183.9736,0.49999148,24.380725888477716,Last,Overtaking,non, True
2027, 22.249984411858087,20.305237694307042,22.249984411858087,2185.0847,0.49999148,24.316132492395443,Last,Overtaking,non, True
2028, 22.222037779740255,20.27862185419482,22.222037779740255,2186.196,0.49999148,24.25146449051438,Last,Overtaking,non, True
2029, 22.250944449276535,20.306152015657947,22.250944449276535,2187.3079,0.49999148,24.186717315132555,Last,Overtaking,non, True
2030, 22.217833938847118,20.27461819620136,22.217833938847118,2188.4172,0.49999148,24.1224116842742,Last,Overtaking,non, True
2031, 22.18156888163119,20.240080046471903,22.18156888163119,2189.5242,0.49999148,24.058547597939324,Last,Overtaking,non, True
2032, 22.16270838582521,20.222117669513825,22.16270838582521,2190.6316,0.49999148,23.994604338103684,Last,Overtaking,non, True
2033, 22.198345553171645,20.256057828891386,22.198345553171645,2191.7393,0.49999148,23.93058494990193,Last,Overtaking,non, True
2034, 22.18882767797043,20.24699318584261,22.18882767797043,2192.8474,0.49999148,23.86648943333406,Last,Overtaking,non, True
2035, 22.158996631195222,20.218582665104314,22.158996631195222,2193.9531,0.49999148,23.802832416155017,Last,Overtaking,non, True
2036, 22.273532996311598,20.327664917596103,22.273532996311598,2195.0593,0.49999148,23.73909927060986,Last,Overtaking,non, True
2037, 22.246324977304894,20.3017525185421,22.246324977304894,2196.166,0.49999148,23.675288474131264,Last,Overtaking,non, True
2038, 22.184065773491884,20.242458038720184,22.184065773491884,2197.273,0.49999148,23.611400026719227,Last,Overtaking,non, True
2039, 22.258787668851546,20.313621748586527,22.258787668851546,2198.3804,0.49999148,23.547435450941077,Last,Overtaking,non, True
2040, 22.25356903279608,20.308651619009893,22.25356903279608,2199.4883,0.49999148,23.483393224229488,Last,Overtaking,non, True
2041, 22.238684473089716,20.294475847860976,22.238684473089716,2200.5967,0.49999148,23.41927486915178,Last,Overtaking,non, True
2042, 22.175990332559095,20.234767142593718,22.175990332559095,2201.7056,0.49999148,23.355075818005993,Last,Overtaking,non, True
2043, 22.270975444414507,20.325229153884585,22.270975444414507,2202.8147,0.49999148,23.290802161061407,Last,Overtaking,non, True
2044, 22.28708530135488,20.34057187478018,22.28708530135488,2203.9243,0.49999148,23.22645237575071,Last,Overtaking,non, True
2045, 22.273147242662347,20.32729753316824,22.273147242662347,2205.0344,0.49999148,23.162021894371925,Last,Overtaking,non, True
2046, 22.274266428361372,20.328363424310172,22.274266428361372,2206.145,0.49999148,23.09751680719435,Last,Overtaking,non, True
2047, 22.262686744256253,20.31733515373387,22.262686744256253,2207.2559,0.49999148,23.032934069083336,Last,Overtaking,non, True
2048, 22.23868120044041,20.294472731052114,22.23868120044041,2208.3672,0.49999148,22.968273680038884,Last,Overtaking,non, True
2049, 22.24728266830237,20.30266460520636,22.24728266830237,2209.479,0.49999148,22.903532594926347,Last,Overtaking,non, True
2050, 22.286510363163256,20.34002431459768,22.286510363163256,2210.5913,0.49999148,22.838716904015016,Last,Overtaking,non, True
2051, 22.193937988006883,20.251860147782086,22.193937988006883,2211.7012,0.49999148,22.77434275762716,Last,Overtaking,non, True
2052, 22.190024546959258,20.248133061070064,22.190024546959258,2212.8083,0.49999148,22.710410155762776,Last,Overtaking,non, True
2053, 22.279141815524422,20.333006650179744,22.279141815524422,2213.916,0.49999148,22.64639685783031,Last,Overtaking,non, True
2054, 22.287411350571663,20.34088239784378,22.287411350571663,2215.0242,0.49999148,22.58230895409905,Last,Overtaking,non, True
2055, 22.275156769208575,20.329211367974175,22.275156769208575,2216.1328,0.49999148,22.518143399434354,Last,Overtaking,non, True
2056, 22.240700189774607,20.296395578037064,22.240700189774607,2217.242,0.49999148,22.453900193836215,Last,Overtaking,non, True
2057, 22.21076544300758,20.267886295401798,22.21076544300758,2218.3513,0.49999148,22.389580859871963,Last,Overtaking,non, True
2058, 22.236876356219465,20.29275383179407,22.236876356219465,2219.4612,0.49999148,22.32518387497427,Last,Overtaking,non, True
2059, 22.215266268872657,20.272172796225682,22.215266268872657,2220.5715,0.49999148,22.26070771657582,Last,Overtaking,non, True
2060, 22.168727461322952,20.22785012236882,22.168727461322952,2221.6794,0.49999148,22.196674625268166,Last,Overtaking,non, True
2061, 22.197200590726673,20.254967388467602,22.197200590726673,2222.7878,0.49999148,22.132562360459747,Last,Overtaking,non, True
2062, 22.166973671430906,20.226179846281156,22.166973671430906,2223.8965,0.49999148,22.06837092215057,Last,Overtaking,non, True
2063, 22.27521518683204,20.329267003806045,22.27521518683204,2225.0056,0.49999148,22.004107923177244,Last,Overtaking,non, True
2064, 22.202549651665063,20.26006173221845,22.202549651665063,2226.1152,0.49999148,21.939762705568512,Last,Overtaking,non, True
2065, 22.249391043360262,20.30467258145197,22.249391043360262,2227.2253,0.49999148,21.875341359593662,Last,Overtaking,non, True
2066, 22.281527415114077,20.33527864978894,22.281527415114077,2228.336,0.49999148,21.810843885252698,Last,Overtaking,non, True
2067, 22.16844986563294,20.22758574552119,22.16844986563294,2229.4438,0.49999148,21.746786432867886,Last,Overtaking,non, True
2068, 22.19593160055718,20.25375882640142,22.19593160055718,2230.5522,0.49999148,21.68264980698231,Last,Overtaking,non, True
2069, 22.27716630240068,20.331125209109512,22.27716630240068,2231.6611,0.49999148,21.618438575297944,Last,Overtaking,non, True
2070, 22.200618685199753,20.2582227165372,22.200618685199753,2232.7705,0.49999148,21.55415121524746,Last,Overtaking,non, True
2071, 22.280235642205312,20.33404838987583,22.280235642205312,2233.8801,0.49999148,21.489784681696214,Last,Overtaking,non, True
2072, 22.20753731269962,20.264811885584695,22.20753731269962,2234.9902,0.49999148,21.42533897464421,Last,Overtaking,non, True
2073, 22.172943708621208,20.231865595986207,22.172943708621208,2236.098,0.49999148,21.361336334683,Last,Overtaking,non, True
2074, 22.273515159120702,20.327647929795248,22.273515159120702,2237.206,0.49999148,21.29725604378835,Last,Overtaking,non, True
2075, 22.154013615613223,20.213836935978602,22.154013615613223,2238.3118,0.49999148,21.233614252282532,Last,Overtaking,non, True
2076, 22.28759060910416,20.341053120255683,22.28759060910416,2239.4177,0.49999148,21.169894809843278,Last,Overtaking,non, True
2077, 22.23276177025384,20.288835178493475,22.23276177025384,2240.5242,0.49999148,21.106099239037903,Last,Overtaking,non, True
2078, 22.215800403255304,20.272681495637727,22.215800403255304,2241.631,0.49999148,21.042227539866413,Last,Overtaking,non, True
2079, 22.21507063695174,20.271986480110524,22.21507063695174,2242.7385,0.49999148,20.978278189761486,Last,Overtaking,non, True
2080, 22.25581433566601,20.31079000269554,22.25581433566601,2243.8464,0.49999148,20.91425118872312,Last,Overtaking,non, True
2081, 22.186064566358127,20.244361650973747,22.186064566358127,2244.9546,0.49999148,20.850148059318638,Last,Overtaking,non, True
2082, 22.19884334161803,20.256531913126036,22.19884334161803,2246.0632,0.49999148,20.785967278980714,Last,Overtaking,non, True
2083, 22.20680040024998,20.264110064204083,22.20680040024998,2247.1724,0.49999148,20.721708847709355,Last,Overtaking,non, True
2084, 22.262254781171627,20.316923760319938,22.262254781171627,2248.282,0.49999148,20.657372765504558,Last,Overtaking,non, True
2085, 22.253463065773985,20.30855069803647,22.253463065773985,2249.392,0.49999148,20.59295903236632,Last,Overtaking,non, True
2086, 22.23492280876974,20.290893310413377,22.23492280876974,2250.5024,0.49999148,20.528467648294644,Last,Overtaking,non, True
2087, 22.275572628542267,20.329607424482454,22.275572628542267,2251.6133,0.49999148,20.463901658424177,Last,Overtaking,non, True
2088, 22.229119858581985,20.285366691186947,22.229119858581985,2252.7246,0.49999148,20.399254972485622,Last,Overtaking,non, True
2089, 22.21237053331591,20.269414952838304,22.21237053331591,2253.8335,0.49999148,20.33505287620519,Last,Overtaking,non, True
2090, 22.24359742436012,20.299154849070884,22.24359742436012,2254.9426,0.49999148,20.27076856128935,Last,Overtaking,non, True
2091, 22.242408620806792,20.298022655210573,22.242408620806792,2256.0522,0.49999148,20.206412685709363,Last,Overtaking,non, True
2092, 22.260904042570083,20.31563734260418,22.260904042570083,2257.1624,0.49999148,20.141974591493966,Last,Overtaking,non, True
2093, 22.172788647698646,20.2317179189171,22.172788647698646,2258.27,0.49999148,20.077978041802048,Last,Overtaking,non, True
2094, 22.27308437506656,20.327237659267492,22.27308437506656,2259.3782,0.49999148,20.013906886311332,Last,Overtaking,non, True
2095, 22.265186209673917,20.319715596988786,22.265186209673917,2260.4866,0.49999148,19.94975655731986,Last,Overtaking,non, True
2096, 22.176894451336075,20.235628208095605,22.176894451336075,2261.5955,0.49999148,19.885528577394947,Last,Overtaking,non, True
2097, 22.193596895445815,20.251535297723926,22.193596895445815,2262.7048,0.49999148,19.821224469103917,Last,Overtaking,non, True
2098, 22.154084894895263,20.213904821009116,22.154084894895263,2263.8118,0.49999148,19.757358860201716,Last,Overtaking,non, True
2099, 22.173166361444345,20.232077646293956,22.173166361444345,2264.9192,0.49999148,19.69341864550072,Last,Overtaking,non, True
2100, 22.19584080799944,20.253672357298807,22.19584080799944,2266.0269,0.49999148,19.629399257298967,Last,Overtaking,non, True
2101, 22.20630196259362,20.26363536167422,22.20630196259362,2267.135,0.49999148,19.565302218163772,Last,Overtaking,non, True
2102, 22.215578490509493,20.272470150165525,22.215578490509493,2268.2437,0.49999148,19.501130573229787,Last,Overtaking,non, True
