turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1948, 21.82083757949032,19.912121261330974,21.82083757949032,2038.2792,0.45000273,45.32690682657205,Last,Overtaking,non, True
1949, 21.73087500543535,19.82644261937386,21.73087500543535,2039.4807,0.45000273,45.272534190265446,Last,Overtaking,non, True
1950, 21.82266468086296,19.913861357876346,21.82266468086296,2040.6827,0.45000273,45.218097485652116,Last,Overtaking,non, True
1951, 21.7926149292814,19.88524254684629,21.7926149292814,2041.8853,0.45000273,45.1635913737065,Last,Overtaking,non, True
1952, 21.783855830407834,19.87690054791908,21.783855830407834,2043.0883,0.45000273,45.109015854428606,Last,Overtaking,non, True
1953, 21.756028359083015,19.850398194276398,21.756028359083015,2044.2917,0.45000273,45.05438694489511,Last,Overtaking,non, True
1954, 21.757433433979035,19.851736360844036,21.757433433979035,2045.4957,0.45000273,44.99968328900376,Last,Overtaking,non, True
1955, 21.811812783434693,19.90352621746847,21.811812783434693,2046.7002,0.45000273,44.94491556480569,Last,Overtaking,non, True
1956, 21.81933567423252,19.910690875371163,21.81933567423252,2047.9052,0.45000273,44.890078433275335,Last,Overtaking,non, True
1957, 21.826347812848432,19.917369102624413,21.826347812848432,2049.1106,0.45000273,44.83518257246382,Last,Overtaking,non, True
1958, 21.811996342884996,19.90370103599257,21.811996342884996,2050.3164,0.45000273,44.78021463480724,Last,Overtaking,non, True
1959, 21.801582412265624,19.893783006831264,21.801582412265624,2051.5227,0.45000273,44.72517995933115,Last,Overtaking,non, True
1960, 21.7750912130206,19.868553293264572,21.7750912130206,2052.7263,0.45000273,44.670527024182626,Last,Overtaking,non, True
1961, 21.80346006521538,19.89557124773579,21.80346006521538,2053.9304,0.45000273,44.61580468170182,Last,Overtaking,non, True
1962, 21.812362623387973,19.904049874566834,21.812362623387973,2055.135,0.45000273,44.56101827091429,Last,Overtaking,non, True
1963, 21.765979938202896,19.859875888676285,21.765979938202896,2056.34,0.45000273,44.50616779182003,Last,Overtaking,non, True
1964, 21.764891910316937,19.858839671642038,21.764891910316937,2057.5457,0.45000273,44.45124523588071,Last,Overtaking,non, True
1965, 21.810508407642583,19.90228395480932,21.810508407642583,2058.7517,0.45000273,44.39626128114745,Last,Overtaking,non, True
1966, 21.81135685347374,19.90309199845804,21.81135685347374,2059.9583,0.45000273,44.34121325810746,Last,Overtaking,non, True
1967, 21.782314376626363,19.875432496698636,21.782314376626363,2061.162,0.45000273,44.286536297343915,Last,Overtaking,non, True
1968, 21.792059418732943,19.88471348918109,21.792059418732943,2062.3665,0.45000273,44.23180060729921,Last,Overtaking,non, True
1969, 21.77085892332526,19.864522541173773,21.77085892332526,2063.5713,0.45000273,44.17699017089666,Last,Overtaking,non, True
1970, 21.75691274319781,19.851240464861917,21.75691274319781,2064.7732,0.45000273,44.12256147482167,Last,Overtaking,non, True
1971, 21.729632865843378,19.82525962928627,21.729632865843378,2065.9756,0.45000273,44.06806604092718,Last,Overtaking,non, True
1972, 21.74506341291007,19.839955388397403,21.74506341291007,2067.1785,0.45000273,44.013509208238744,Last,Overtaking,non, True
1973, 21.763921324596666,19.8579153042894,21.763921324596666,2068.3818,0.45000273,43.95888029870524,Last,Overtaking,non, True
1974, 21.756608129234134,19.850950356325082,21.756608129234134,2069.5857,0.45000273,43.90418732086502,Last,Overtaking,non, True
1975, 21.72377801121305,19.819683577257383,21.72377801121305,2070.7869,0.45000273,43.84987074432679,Last,Overtaking,non, True
1976, 21.826249249582652,19.91727523284748,21.826249249582652,2071.9885,0.45000273,43.79548742996907,Last,Overtaking,non, True
1977, 21.746088769155406,19.840931918154865,21.746088769155406,2073.1907,0.45000273,43.74104004730462,Last,Overtaking,non, True
1978, 21.80867901649478,19.9005416775257,21.80867901649478,2074.3933,0.45000273,43.68652592682067,Last,Overtaking,non, True
1979, 21.79587625281959,19.888348569263613,21.79587625281959,2075.5964,0.45000273,43.63194773802999,Last,Overtaking,non, True
1980, 21.73245248435052,19.82794498024545,21.73245248435052,2076.8,0.45000273,43.57730281141981,Last,Overtaking,non, True
1981, 21.778523468835704,19.87182210832658,21.778523468835704,2078.0042,0.45000273,43.52258847747734,Last,Overtaking,non, True
1982, 21.82630968003125,19.91733278565567,21.82630968003125,2079.2087,0.45000273,43.467815414253714,Last,Overtaking,non, True
1983, 21.759176446143446,19.853396372429188,21.759176446143446,2080.4138,0.45000273,43.4129729436978,Last,Overtaking,non, True
1984, 21.807713076678517,19.899621734843542,21.807713076678517,2081.6194,0.45000273,43.35806373532238,Last,Overtaking,non, True
1985, 21.816494072562637,19.907984588066515,21.816494072562637,2082.8254,0.45000273,43.30308778912746,Last,Overtaking,non, True
1986, 21.752978837198068,19.847493887719306,21.752978837198068,2084.0286,0.45000273,43.24848824423454,Last,Overtaking,non, True
1987, 21.82643474635671,19.917451896441822,21.82643474635671,2085.2322,0.45000273,43.193827300547674,Last,Overtaking,non, True
1988, 21.82412006654002,19.915247439473543,21.82412006654002,2086.4363,0.45000273,43.13909694952853,Last,Overtaking,non, True
1989, 21.72602841200102,19.82182681610307,21.72602841200102,2087.6377,0.45000273,43.08474299981138,Last,Overtaking,non, True
1990, 21.71915378812017,19.815279555264166,21.71915378812017,2088.8396,0.45000273,43.03032231227474,Last,Overtaking,non, True
1991, 21.784515123562894,19.877528446161996,21.784515123562894,2090.042,0.45000273,42.975834886918584,Last,Overtaking,non, True
1992, 21.721647019383884,19.817654061229607,21.721647019383884,2091.2449,0.45000273,42.92128606276849,Last,Overtaking,non, True
1993, 21.72810266730165,19.823802297341764,21.72810266730165,2092.4482,0.45000273,42.86666783128611,Last,Overtaking,non, True
1994, 21.798200746548552,19.890562372815005,21.798200746548552,2093.652,0.45000273,42.81198553149701,Last,Overtaking,non, True
1995, 21.828815892042858,19.919719654238154,21.828815892042858,2094.8564,0.45000273,42.75723916340118,Last,Overtaking,non, True
1996, 21.824356493287326,19.91547260780431,21.824356493287326,2096.0613,0.45000273,42.70242338797306,Last,Overtaking,non, True
1997, 21.755266835594664,19.849672933811302,21.755266835594664,2097.2632,0.45000273,42.64798668335974,Last,Overtaking,non, True
1998, 21.72999227589844,19.8256019245768,21.72999227589844,2098.4656,0.45000273,42.59348324092691,Last,Overtaking,non, True
1999, 21.719498289372403,19.81560765169486,21.719498289372403,2099.6685,0.45000273,42.538910391161785,Last,Overtaking,non, True
2000, 21.815338898951378,19.90688442272246,21.815338898951378,2100.8718,0.45000273,42.484278812115505,Last,Overtaking,non, True
2001, 21.81700596911599,19.908472108593518,21.81700596911599,2102.0757,0.45000273,42.42957515622416,Last,Overtaking,non, True
2002, 21.715957608060158,19.81223557425463,21.715957608060158,2103.2769,0.45000273,42.3752505711476,Last,Overtaking,non, True
2003, 21.792211533701156,19.88485836057939,21.792211533701156,2104.4785,0.45000273,42.32085924825154,Last,Overtaking,non, True
2004, 21.832735296777688,19.92345242065228,21.832735296777688,2105.6807,0.45000273,42.26640118753597,Last,Overtaking,non, True
2005, 21.80726054595617,19.89919075320321,21.80726054595617,2106.8833,0.45000273,42.211879058513674,Last,Overtaking,non, True
2006, 21.825469394542957,19.916532513762057,21.825469394542957,2108.0864,0.45000273,42.15729286118465,Last,Overtaking,non, True
2007, 21.715022369978765,19.81134487131997,21.715022369978765,2109.2869,0.45000273,42.10308039564486,Last,Overtaking,non, True
2008, 21.826389584658553,19.91740888530072,21.826389584658553,2110.4878,0.45000273,42.048801192285566,Last,Overtaking,non, True
2009, 21.825525198568002,19.916585660452576,21.825525198568002,2111.6892,0.45000273,41.994455251106764,Last,Overtaking,non, True
2010, 21.715133045398122,19.811450276481263,21.715133045398122,2112.891,0.45000273,41.94004257210845,Last,Overtaking,non, True
2011, 21.81162530043187,19.903347662227688,21.81162530043187,2114.0935,0.45000273,41.8855684943162,Last,Overtaking,non, True
2012, 21.834041473710585,19.924696398683608,21.834041473710585,2115.2964,0.45000273,41.83102767870445,Last,Overtaking,non, True
2013, 21.812571039324425,19.904248365934883,21.812571039324425,2116.4998,0.45000273,41.77642279478597,Last,Overtaking,non, True
2014, 21.78727345501723,19.880155428499457,21.78727345501723,2117.7036,0.45000273,41.7217485035352,Last,Overtaking,non, True
2015, 21.74133471437177,19.836404246932357,21.74133471437177,2118.908,0.45000273,41.66701014397772,Last,Overtaking,non, True
2016, 21.74498369971537,19.839879471069118,21.74498369971537,2120.1094,0.45000273,41.612648185722236,Last,Overtaking,non, True
2017, 21.72276519857186,19.818718993789584,21.72276519857186,2121.3113,0.45000273,41.55821948964725,Last,Overtaking,non, True
2018, 21.825849507480346,19.91689452608338,21.825849507480346,2122.5137,0.45000273,41.503724055752755,Last,Overtaking,non, True
2019, 21.838041369179006,19.928505822939247,21.838041369179006,2123.7166,0.45000273,41.44916722306432,Last,Overtaking,non, True
2020, 21.819291509761882,19.910648813970557,21.819291509761882,2124.92,0.45000273,41.3945409830436,Last,Overtaking,non, True
2021, 21.727770387439275,19.82348584032998,21.727770387439275,2126.1206,0.45000273,41.34029114432488,Last,Overtaking,non, True
2022, 21.7935483099511,19.88613148081743,21.7935483099511,2127.3218,0.45000273,41.28597456778666,Last,Overtaking,non, True
2023, 21.751179081485674,19.845779834659883,21.751179081485674,2128.5234,0.45000273,41.23159125342894,Last,Overtaking,non, True
2024, 21.822273710326243,19.913489004984235,21.822273710326243,2129.7256,0.45000273,41.17714654027727,Last,Overtaking,non, True
2025, 21.769116248338754,19.862862850710435,21.769116248338754,2130.9282,0.45000273,41.122635089306094,Last,Overtaking,non, True
2026, 21.792361750783602,19.885001424467433,21.792361750783602,2132.1313,0.45000273,41.068056900515415,Last,Overtaking,non, True
2027, 21.7830972196953,19.876178061526193,21.7830972196953,2133.335,0.45000273,41.013409304392454,Last,Overtaking,non, True
2028, 21.8133497261152,19.904989972402287,21.8133497261152,2134.539,0.45000273,40.958702978988335,Last,Overtaking,non, True
2029, 21.774752620445575,19.868230824145503,21.774752620445575,2135.7437,0.45000273,40.90392724625192,Last,Overtaking,non, True
2030, 21.781595706499942,19.874748048959187,21.781595706499942,2136.9487,0.45000273,40.84908477569601,Last,Overtaking,non, True
2031, 21.74536140803666,19.84023919327987,21.74536140803666,2138.151,0.45000273,40.794618706442094,Last,Overtaking,non, True
2032, 21.81472256623135,19.906297439179575,21.81472256623135,2139.3535,0.45000273,40.74008856888146,Last,Overtaking,non, True
2033, 21.76602863588222,19.859922267418497,21.76602863588222,2140.5566,0.45000273,40.685489023988545,Last,Overtaking,non, True
2034, 21.71414372877305,19.810508070171668,21.71414372877305,2141.757,0.45000273,40.63126854991041,Last,Overtaking,non, True
2035, 21.793496691686055,19.88608232056501,21.793496691686055,2142.958,0.45000273,40.57698133801277,Last,Overtaking,non, True
2036, 21.767360472284448,19.861190683039666,21.767360472284448,2144.1594,0.45000273,40.522627388295625,Last,Overtaking,non, True
2037, 21.83007197013649,19.920915919089232,21.83007197013649,2145.3613,0.45000273,40.46821203978454,Last,Overtaking,non, True
2038, 21.80999256946541,19.90179268035487,21.80999256946541,2146.5637,0.45000273,40.41372995345395,Last,Overtaking,non, True
2039, 21.7545600495056,19.84899980420267,21.7545600495056,2147.7666,0.45000273,40.359178459791075,Last,Overtaking,non, True
2040, 21.72325323949916,19.81918379467273,21.72325323949916,2148.97,0.45000273,40.30456289782148,Last,Overtaking,non, True
2041, 21.810623451501744,19.902393520389474,21.810623451501744,2150.1738,0.45000273,40.24987792851959,Last,Overtaking,non, True
2042, 21.72024936580952,19.816322962587353,21.72024936580952,2151.3748,0.45000273,40.19557469954527,Last,Overtaking,non, True
2043, 21.801647481588553,19.893844977615007,21.801647481588553,2152.5762,0.45000273,40.14120473275145,Last,Overtaking,non, True
2044, 21.8359546848334,19.92651850451486,21.8359546848334,2153.778,0.45000273,40.08676802813812,Last,Overtaking,non, True
2045, 21.807843657270656,19.899746097312246,21.807843657270656,2154.9805,0.45000273,40.032264585705285,Last,Overtaking,non, True
2046, 21.797007570816557,19.889426014975008,21.797007570816557,2156.1833,0.45000273,39.97769707496573,Last,Overtaking,non, True
2047, 21.721734671758764,19.817737539681872,21.721734671758764,2157.3835,0.45000273,39.9235032960154,Last,Overtaking,non, True
2048, 21.741031489975903,19.836115461793433,21.741031489975903,2158.5842,0.45000273,39.86924544875834,Last,Overtaking,non, True
2049, 21.80205456177341,19.894232673029155,21.80205456177341,2159.7854,0.45000273,39.81492086368178,Last,Overtaking,non, True
2050, 21.77725671028602,19.870615671612594,21.77725671028602,2160.987,0.45000273,39.76052954078572,Last,Overtaking,non, True
2051, 21.736416822917064,19.831720540785017,21.736416822917064,2162.1892,0.45000273,39.706074149582925,Last,Overtaking,non, True
2052, 21.82670704583591,19.917711229279156,21.82670704583591,2163.3918,0.45000273,39.65155469007341,Last,Overtaking,non, True
2053, 21.717685457635735,19.813881145278987,21.717685457635735,2164.5918,0.45000273,39.597403623327565,Last,Overtaking,non, True
2054, 21.796064828376544,19.888528165032138,21.796064828376544,2165.7922,0.45000273,39.54319382730055,Last,Overtaking,non, True
2055, 21.812137043629264,19.9038350367014,21.812137043629264,2166.9932,0.45000273,39.48891729345403,Last,Overtaking,non, True
2056, 21.724882742723242,19.820735702505186,21.724882742723242,2168.1946,0.45000273,39.43457135227523,Last,Overtaking,non, True
2057, 21.804963828733566,19.897003403467398,21.804963828733566,2169.3965,0.45000273,39.38016401230249,Last,Overtaking,non, True
2058, 21.83368210094775,19.92435413890948,21.83368210094775,2170.5989,0.45000273,39.32568993451023,Last,Overtaking,non, True
2059, 21.767699887695578,19.861513935812173,21.767699887695578,2171.8018,0.45000273,39.27115178841126,Last,Overtaking,non, True
2060, 21.733153353726312,19.828612474889063,21.733153353726312,2173.0051,0.45000273,39.21654423498,Last,Overtaking,non, True
2061, 21.792149489853823,19.88479927120098,21.792149489853823,2174.2087,0.45000273,39.16187261324202,Last,Overtaking,non, True
2062, 21.76855218869681,19.86232565105144,21.76855218869681,2175.4128,0.45000273,39.10713692319731,Last,Overtaking,non, True
2063, 21.727030756267162,19.822781429689872,21.727030756267162,2176.6143,0.45000273,39.052774964941825,Last,Overtaking,non, True
2064, 21.769932763521382,19.8636404842177,21.769932763521382,2177.8162,0.45000273,38.998348938379614,Last,Overtaking,non, True
2065, 21.72532562630258,19.82115749639027,21.72532562630258,2179.0186,0.45000273,38.94385884351068,Last,Overtaking,non, True
2066, 21.81893371313414,19.91030805527747,21.81893371313414,2180.2214,0.45000273,38.889296671796686,Last,Overtaking,non, True
2067, 21.82509360408195,19.916174618084906,21.82509360408195,2181.4248,0.45000273,38.83467577080153,Last,Overtaking,non, True
2068, 21.787896000119087,19.880748328596468,21.787896000119087,2182.6287,0.45000273,38.779982792961306,Last,Overtaking,non, True
2069, 21.838170387553088,19.928628697581228,21.838170387553088,2183.833,0.45000273,38.725228416327134,Last,Overtaking,non, True
2070, 21.77543904442582,19.868884561269546,21.77543904442582,2185.0378,0.45000273,38.67040730187346,Last,Overtaking,non, True
2071, 21.7423931274711,19.83741225940791,21.7423931274711,2186.24,0.45000273,38.61596258872179,Last,Overtaking,non, True
2072, 21.82560216231274,19.916658959257088,21.82560216231274,2187.4426,0.45000273,38.56145113775062,Last,Overtaking,non, True
2073, 21.810624959724,19.90239495679162,21.810624959724,2188.6458,0.45000273,38.50687027944716,Last,Overtaking,non, True
2074, 21.785839470128344,19.878789728605284,21.785839470128344,2189.8494,0.45000273,38.45222802234976,Last,Overtaking,non, True
2075, 21.736919464935433,19.832199247469177,21.736919464935433,2191.0535,0.45000273,38.39752169694564,Last,Overtaking,non, True
2076, 21.708616567138794,19.80524410671047,21.708616567138794,2192.2546,0.45000273,38.34318910333074,Last,Overtaking,non, True
2077, 21.827373990721913,19.918346414884873,21.827373990721913,2193.4563,0.45000273,38.288789771896326,Last,Overtaking,non, True
2078, 21.71087426443958,19.807394294615982,21.71087426443958,2194.6584,0.45000273,38.234326372155195,Last,Overtaking,non, True
2079, 21.806765731399047,19.89871950124405,21.806765731399047,2195.861,0.45000273,38.17979356508178,Last,Overtaking,non, True
2080, 21.761914396257918,19.856003943966783,21.761914396257918,2197.0642,0.45000273,38.125196689701646,Last,Overtaking,non, True
2081, 21.777492257584562,19.87084000237311,21.777492257584562,2198.2678,0.45000273,38.070538415527565,Last,Overtaking,non, True
2082, 21.8122299417503,19.903923511102384,21.8122299417503,2199.472,0.45000273,38.015810734021194,Last,Overtaking,non, True
2083, 21.78966765670391,19.88243562058201,21.78966765670391,2200.6765,0.45000273,37.9610189842081,Last,Overtaking,non, True
2084, 21.78798080552652,19.880829095651166,21.78798080552652,2201.8816,0.45000273,37.90616049657551,Last,Overtaking,non, True
2085, 21.826983442283883,19.91797446399151,21.826983442283883,2203.0872,0.45000273,37.85123527112341,Last,Overtaking,non, True
2086, 21.80589668676099,19.897891839683993,21.80589668676099,2204.2932,0.45000273,37.7962433078518,Last,Overtaking,non, True
2087, 21.73702249436703,19.832297370737365,21.73702249436703,2205.4966,0.45000273,37.74163041539499,Last,Overtaking,non, True
2088, 21.79484996173381,19.887371149181917,21.79484996173381,2206.7004,0.45000273,37.68695078511866,Last,Overtaking,non, True
2089, 21.77350543752705,19.867043030889764,21.77350543752705,2207.9048,0.45000273,37.632204417022834,Last,Overtaking,non, True
2090, 21.80685688400115,19.898806313246048,21.80685688400115,2209.1096,0.45000273,37.5773913111075,Last,Overtaking,non, True
2091, 21.764562157963212,19.858525621781347,21.764562157963212,2210.315,0.45000273,37.52251413688544,Last,Overtaking,non, True
2092, 21.78250172137383,19.87561092026765,21.78250172137383,2211.5208,0.45000273,37.46757022484388,Last,Overtaking,non, True
2093, 21.75113196573668,19.845734962517984,21.75113196573668,2212.7236,0.45000273,37.413005383617104,Last,Overtaking,non, True
2094, 21.739432118704933,19.834592251059178,21.739432118704933,2213.927,0.45000273,37.35837113505804,Last,Overtaking,non, True
2095, 21.809530959853895,19.901353052153425,21.809530959853895,2215.1309,0.45000273,37.30367014867948,Last,Overtaking,non, True
2096, 21.760021433660945,19.854201122445854,21.760021433660945,2216.3352,0.45000273,37.24890776350697,Last,Overtaking,non, True
2097, 21.798361362617342,19.89071534049957,21.798361362617342,2217.54,0.45000273,37.19407864051495,Last,Overtaking,non, True
2098, 21.80373669331617,19.89583470306988,21.80373669331617,2218.7454,0.45000273,37.13918277970343,Last,Overtaking,non, True
2099, 21.787458143968173,19.880331322738453,21.787458143968173,2219.9512,0.45000273,37.08422018107241,Last,Overtaking,non, True
2100, 21.80745635456425,19.899377237591857,21.80745635456425,2221.1575,0.45000273,37.02919084462189,Last,Overtaking,non, True
2101, 21.74579299383579,19.840650227374276,21.74579299383579,2222.361,0.45000273,36.974540578986144,Last,Overtaking,non, True
2102, 21.712357346433794,19.808806753658093,21.712357346433794,2223.562,0.45000273,36.920264045139625,Last,Overtaking,non, True
2103, 21.806498739183372,19.898465222943404,21.806498739183372,2224.7634,0.45000273,36.865920773473604,Last,Overtaking,non, True
2104, 21.789016297000078,19.881815278006933,21.789016297000078,2225.9653,0.45000273,36.811513433500856,Last,Overtaking,non, True
2105, 21.722543279876877,19.818507642651504,21.722543279876877,2227.1677,0.45000273,36.75704202522139,Last,Overtaking,non, True
2106, 21.811537867709916,19.903264392968683,21.811537867709916,2228.3704,0.45000273,36.70250654863519,Last,Overtaking,non, True
2107, 21.799120451840977,19.891438282617315,21.799120451840977,2229.5735,0.45000273,36.64790166471671,Last,Overtaking,non, True
2108, 21.790972578524478,19.883678403268267,21.790972578524478,2230.777,0.45000273,36.59323004297873,Last,Overtaking,non, True
2109, 21.715749030559955,19.81203692901634,21.715749030559955,2231.978,0.45000273,36.53893482254275,Last,Overtaking,non, True
2110, 21.709752698596663,19.80632613667035,21.709752698596663,2233.1794,0.45000273,36.484572864287266,Last,Overtaking,non, True
2111, 21.800839883052177,19.89307583615179,21.800839883052177,2234.3813,0.45000273,36.43014950723784,Last,Overtaking,non, True
2112, 21.752008258537963,19.846569527090633,21.752008258537963,2235.5837,0.45000273,36.37565674285613,Last,Overtaking,non, True
2113, 21.765217991012566,19.859150224685493,21.765217991012566,2236.7866,0.45000273,36.321099910167696,Last,Overtaking,non, True
2114, 21.76109918852974,19.85522755565423,21.76109918852974,2237.99,0.45000273,36.266479009172535,Last,Overtaking,non, True
2115, 21.83441262842661,19.925049879365535,21.83441262842661,2239.1938,0.45000273,36.21178603133231,Last,Overtaking,non, True
2116, 21.81933882682525,19.91069387784043,21.81933882682525,2240.3982,0.45000273,36.15703165469814,Last,Overtaking,non, True
2117, 21.8056615200155,19.897667871354958,21.8056615200155,2241.603,0.45000273,36.10221587927003,Last,Overtaking,non, True
2118, 21.73723710958078,19.83250176617903,21.73723710958078,2242.8052,0.45000273,36.04777116611836,Last,Overtaking,non, True
2119, 21.808790205381264,19.900647571703303,21.808790205381264,2244.0078,0.45000273,35.9932570456344,Last,Overtaking,non, True
2120, 21.763386190151152,19.85740565243653,21.763386190151152,2245.211,0.45000273,35.938684195869286,Last,Overtaking,non, True
2121, 21.778427311056408,19.871730529489152,21.778427311056408,2246.4146,0.45000273,35.88404193877189,Last,Overtaking,non, True
2122, 21.711589196645452,19.8080751824311,21.711589196645452,2247.6152,0.45000273,35.82977608297649,Last,Overtaking,non, True
2123, 21.810886014233958,19.902643580134438,21.810886014233958,2248.8164,0.45000273,35.775443489361585,Last,Overtaking,non, True
2124, 21.725506492281557,19.82132974970358,21.725506492281557,2250.018,0.45000273,35.72104682743996,Last,Overtaking,non, True
2125, 21.74894514185023,19.843652273102315,21.74894514185023,2251.2202,0.45000273,35.66658342769883,Last,Overtaking,non, True
2126, 21.809633427471574,19.90145064036074,21.809633427471574,2252.4229,0.45000273,35.61205595965098,Last,Overtaking,non, True
2127, 21.713355866525667,19.809757725174162,21.713355866525667,2253.6228,0.45000273,35.55790222339235,Last,Overtaking,non, True
2128, 21.78625432694869,19.879184830338946,21.78625432694869,2254.8232,0.45000273,35.50368174931422,Last,Overtaking,non, True
2129, 21.81594849625915,19.907464991587002,21.81594849625915,2256.0242,0.45000273,35.449399876442136,Last,Overtaking,non, True
2130, 21.75651046131748,19.8508573392616,21.75651046131748,2257.2256,0.45000273,35.39504859623777,Last,Overtaking,non, True
2131, 21.733179262329557,19.828637149749294,21.733179262329557,2258.4275,0.45000273,35.340633247726686,Last,Overtaking,non, True
2132, 21.83258990982295,19.92331395688586,21.83258990982295,2259.63,0.45000273,35.28614849188332,Last,Overtaking,non, True
2133, 21.815087190162732,19.906644700066604,21.815087190162732,2260.8328,0.45000273,35.231605006758784,Last,Overtaking,non, True
2134, 21.832935144966367,19.92364275226054,21.832935144966367,2262.0361,0.45000273,35.176986775276404,Last,Overtaking,non, True
2135, 21.762034619234395,19.856118442039616,21.762034619234395,2263.24,0.45000273,35.122312484025635,Last,Overtaking,non, True
2136, 21.83705657805111,19.927567926626967,21.83705657805111,2264.4443,0.45000273,35.06756611592981,Last,Overtaking,non, True
2137, 21.75942083027653,19.853629119222603,21.75942083027653,2265.6492,0.45000273,35.01275301001448,Last,Overtaking,non, True
2138, 21.825631933550472,19.916687312816833,21.825631933550472,2266.8545,0.45000273,34.957878505305196,Last,Overtaking,non, True
2139, 21.81905827758312,19.910426688086023,21.81905827758312,2268.0603,0.45000273,34.90293726277642,Last,Overtaking,non, True
2140, 21.790283488839208,19.883022127377533,21.790283488839208,2269.2666,0.45000273,34.84792928242813,Last,Overtaking,non, True
2141, 21.723567996437215,19.81948356318516,21.723567996437215,2270.47,0.45000273,34.79329770338185,Last,Overtaking,non, True
2142, 21.81294739861882,19.904606803358117,21.81294739861882,2271.6738,0.45000273,34.738602056028846,Last,Overtaking,non, True
2143, 21.79173592939546,19.884405404097777,21.79173592939546,2272.8782,0.45000273,34.683837001343555,Last,Overtaking,non, True
2144, 21.718291588413567,19.81445841268645,21.718291588413567,2274.0798,0.45000273,34.62944834796027,Last,Overtaking,non, True
2145, 21.83652631832863,19.92706291736746,21.83652631832863,2275.282,0.45000273,34.57499829578304,Last,Overtaking,non, True
2146, 21.788028535823095,19.880874553076474,21.788028535823095,2276.4846,0.45000273,34.52047883627353,Last,Overtaking,non, True
2147, 21.78335931222794,19.87642767346204,21.78335931222794,2277.6877,0.45000273,34.46589263894451,Last,Overtaking,non, True
2148, 21.717752454490075,19.81394495180693,21.717752454490075,2278.8882,0.45000273,34.4116828429175,Last,Overtaking,non, True
2149, 21.78001712720391,19.87324464010582,21.78001712720391,2280.089,0.45000273,34.35740897858376,Last,Overtaking,non, True
2150, 21.75965057359477,19.85384792238283,21.75965057359477,2281.2903,0.45000273,34.30306837643052,Last,Overtaking,non, True
2151, 21.83451868984163,19.925150890236985,21.83451868984163,2282.492,0.45000273,34.248661036457776,Last,Overtaking,non, True
2152, 21.78814046290671,19.880981150298965,21.78814046290671,2283.694,0.45000273,34.19419229769108,Last,Overtaking,non, True
2153, 21.75708580316653,19.851405283879746,21.75708580316653,2284.8967,0.45000273,34.139654151592104,Last,Overtaking,non, True
2154, 21.828516985955492,19.919434981773996,21.828516985955492,2286.0999,0.45000273,34.085049267673625,Last,Overtaking,non, True
2155, 21.747736227043188,19.84250092566704,21.747736227043188,2287.3035,0.45000273,34.03038298496121,Last,Overtaking,non, True
2156, 21.732241172889417,19.827743731234875,21.732241172889417,2288.5044,0.45000273,33.976087764525225,Last,Overtaking,non, True
2157, 21.719220467404067,19.815343059344066,21.719220467404067,2289.7058,0.45000273,33.921731145295304,Last,Overtaking,non, True
2158, 21.823301672351867,19.91446801643721,21.823301672351867,2290.9077,0.45000273,33.86730511873309,Last,Overtaking,non, True
2159, 21.739254706755855,19.83442328729815,21.739254706755855,2292.11,0.45000273,33.81281502386417,Last,Overtaking,non, True
2160, 21.80196869945583,19.894150899393367,21.80196869945583,2293.313,0.45000273,33.75826086068851,Last,Overtaking,non, True
2161, 21.77398082340751,19.867495779347344,21.77398082340751,2294.5164,0.45000273,33.703637290180566,Last,Overtaking,non, True
2162, 21.739679935468484,19.834828267024463,21.739679935468484,2295.7202,0.45000273,33.6489496513659,Last,Overtaking,non, True
2163, 21.837550110580988,19.928037957607803,21.837550110580988,2296.9246,0.45000273,33.59419794424451,Last,Overtaking,non, True
2164, 21.834487260657216,19.9251209576804,21.834487260657216,2298.1294,0.45000273,33.53937949930362,Last,Overtaking,non, True
2165, 21.745504419087727,19.840375394280887,21.745504419087727,2299.3315,0.45000273,33.48493478615195,Last,Overtaking,non, True
2166, 21.83829927928774,19.92875145161423,21.83829927928774,2300.5342,0.45000273,33.43042600469356,Last,Overtaking,non, True
2167, 21.748623478284888,19.84334592684961,21.748623478284888,2301.7373,0.45000273,33.37585315492844,Last,Overtaking,non, True
2168, 21.77191576405911,19.865529056158394,21.77191576405911,2302.941,0.45000273,33.321210897831044,Last,Overtaking,non, True
2169, 21.831850020515162,19.922609300402254,21.831850020515162,2304.145,0.45000273,33.26650457242692,Last,Overtaking,non, True
2170, 21.83096026030238,19.92176190972341,21.83096026030238,2305.3496,0.45000273,33.211734178716064,Last,Overtaking,non, True
2171, 21.791884156547074,19.884546572813598,21.791884156547074,2306.5547,0.45000273,33.15689704718571,Last,Overtaking,non, True
2172, 21.736088985792296,19.831408314951904,21.736088985792296,2307.7568,0.45000273,33.102433647444585,Last,Overtaking,non, True
2173, 21.749519576146508,19.844199353384486,21.749519576146508,2308.9595,0.45000273,33.047906179396726,Last,Overtaking,non, True
2174, 21.82905543586977,19.919947791216163,21.82905543586977,2310.1626,0.45000273,32.99331464304215,Last,Overtaking,non, True
2175, 21.821624176168605,19.91287040102458,21.821624176168605,2311.3662,0.45000273,32.93865636886807,Last,Overtaking,non, True
