turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2038, 21.152401423336954,19.22703910544019,21.152401423336954,2166.4495,0.49999988,42.55196921136092,Last,Overtaking,non, True
2039, 21.13221039673107,19.207809556291732,21.13221039673107,2167.616,0.49999988,42.50007954498549,Last,Overtaking,non, True
2040, 21.169123955154543,19.242965326218847,21.169123955154543,2168.783,0.49999988,42.448141506659425,Last,Overtaking,non, True
2041, 21.093464146777364,19.17090836585963,21.093464146777364,2169.9502,0.49999988,42.39615778371331,Last,Overtaking,non, True
2042, 21.171840933374078,19.245552924523167,21.171840933374078,2171.1177,0.49999988,42.34412837614717,Last,Overtaking,non, True
2043, 21.075712812669536,19.154002333375985,21.075712812669536,2172.2825,0.49999988,42.292477882194305,Last,Overtaking,non, True
2044, 21.16226728901711,19.23643516799272,21.16226728901711,2173.4475,0.49999988,42.24078170362141,Last,Overtaking,non, True
2045, 21.123785251202403,19.19978560816919,21.123785251202403,2174.613,0.49999988,42.18903715309787,Last,Overtaking,non, True
2046, 21.11076014076204,19.187380741083132,21.11076014076204,2175.7788,0.49999988,42.13725229261548,Last,Overtaking,non, True
2047, 21.05888063663486,19.137971689533437,21.05888063663486,2176.942,0.49999988,42.085835596424005,Last,Overtaking,non, True
2048, 21.131519910532464,19.207151950388297,21.131519910532464,2178.1052,0.49999988,42.03437590294308,Last,Overtaking,non, True
2049, 21.052061952338544,19.131477704489324,21.052061952338544,2179.2688,0.49999988,41.982873212172706,Last,Overtaking,non, True
2050, 21.098061427041213,19.175286728015678,21.098061427041213,2180.4329,0.49999988,41.93132752411288,Last,Overtaking,non, True
2051, 21.158434468508844,19.232784862746755,21.158434468508844,2181.5972,0.49999988,41.87973346410242,Last,Overtaking,non, True
2052, 21.09570466881955,19.173042196376,21.09570466881955,2182.762,0.49999988,41.82809371947193,Last,Overtaking,non, True
2053, 21.10412754727057,19.18106398537697,21.10412754727057,2183.927,0.49999988,41.776410977551976,Last,Overtaking,non, True
2054, 21.147418640251864,19.222293597740105,21.147418640251864,2185.0923,0.49999988,41.72468255101199,Last,Overtaking,non, True
2055, 21.098647587220007,19.175844975805006,21.098647587220007,2186.258,0.49999988,41.67291381451314,Last,Overtaking,non, True
2056, 21.049248385759032,19.128798117270744,21.049248385759032,2187.421,0.49999988,41.6215159296358,Last,Overtaking,non, True
2057, 21.0925627273209,19.170049871139188,21.0925627273209,2188.5842,0.49999988,41.570069672807826,Last,Overtaking,non, True
2058, 21.15728506528072,19.231690193005683,21.15728506528072,2189.7478,0.49999988,41.518580418690405,Last,Overtaking,non, True
2059, 21.10877986225196,19.185494761549723,21.10877986225196,2190.9116,0.49999988,41.46704816728354,Last,Overtaking,non, True
2060, 21.169694322239096,19.24350853296604,21.169694322239096,2192.076,0.49999988,41.41547291858721,Last,Overtaking,non, True
2061, 21.169694368785358,19.243508577295813,21.169694368785358,2193.2405,0.49999988,41.36384929794026,Last,Overtaking,non, True
2062, 21.119043061469938,19.195269236995415,21.119043061469938,2194.4053,0.49999988,41.31218268000386,Last,Overtaking,non, True
2063, 21.07162177900647,19.150106110839733,21.07162177900647,2195.5706,0.49999988,41.260473064778,Last,Overtaking,non, True
2064, 21.144454559668723,19.2194706638514,21.144454559668723,2196.736,0.49999988,41.20871507760151,Last,Overtaking,non, True
2065, 21.1516484758657,19.226322012610424,21.1516484758657,2197.9019,0.49999988,41.15691409313557,Last,Overtaking,non, True
2066, 21.050597640108684,19.130083121413268,21.050597640108684,2199.065,0.49999988,41.105489334952324,Last,Overtaking,non, True
2067, 21.051834583208755,19.131261162460955,21.051834583208755,2200.2283,0.49999988,41.05401351748786,Last,Overtaking,non, True
2068, 21.15084905625338,19.225560660598696,21.15084905625338,2201.392,0.49999988,41.00249739006453,Last,Overtaking,non, True
2069, 21.14261953714217,19.217723023349922,21.14261953714217,2202.5562,0.49999988,40.950932890690574,Last,Overtaking,non, True
2070, 21.16807696186071,19.24196818974853,21.16807696186071,2203.7207,0.49999988,40.89932808135775,Last,Overtaking,non, True
2071, 21.112833881877577,19.18935573262174,21.112833881877577,2204.8855,0.49999988,40.847677587404895,Last,Overtaking,non, True
2072, 21.100937778701894,19.17802611054966,21.100937778701894,2206.0505,0.49999988,40.79598409616258,Last,Overtaking,non, True
2073, 21.080306562777146,19.15837733347847,21.080306562777146,2207.216,0.49999988,40.74423954563905,Last,Overtaking,non, True
2074, 21.159379752975394,19.233685133667276,21.159379752975394,2208.3818,0.49999988,40.69245468515665,Last,Overtaking,non, True
2075, 21.15675640829588,19.23118671016298,21.15675640829588,2209.5479,0.49999988,40.64062682738481,Last,Overtaking,non, True
2076, 21.164123062195657,19.238202571019908,21.164123062195657,2210.7144,0.49999988,40.58875328499292,Last,Overtaking,non, True
2077, 21.153872763349877,19.228440381642976,21.153872763349877,2211.881,0.49999988,40.5368313706504,Last,Overtaking,non, True
2078, 21.115926848524456,19.192301415142573,21.115926848524456,2213.048,0.49999988,40.48486645901843,Last,Overtaking,non, True
2079, 21.071867448368277,19.1503400816605,21.071867448368277,2214.2124,0.49999988,40.43327508633856,Last,Overtaking,non, True
2080, 21.171938298309875,19.24564565303345,21.171938298309875,2215.377,0.49999988,40.381638029038655,Last,Overtaking,non, True
2081, 21.11991864720065,19.196103128167522,21.11991864720065,2216.542,0.49999988,40.32995797444929,Last,Overtaking,non, True
2082, 21.063052349565705,19.141944749467573,21.063052349565705,2217.7073,0.49999988,40.27823492257048,Last,Overtaking,non, True
2083, 21.08851210522283,19.16619213580769,21.08851210522283,2218.873,0.49999988,40.22646349874104,Last,Overtaking,non, True
2084, 21.169889879390205,19.24369477787186,21.169889879390205,2220.039,0.49999988,40.17465176495274,Last,Overtaking,non, True
2085, 21.134289385827863,19.209789545907725,21.134289385827863,2221.2053,0.49999988,40.1227916592138,Last,Overtaking,non, True
2086, 21.080484923049532,19.158547200404552,21.080484923049532,2222.372,0.49999988,40.07088855618542,Last,Overtaking,non, True
2087, 21.065764713403457,19.144527953122576,21.065764713403457,2223.536,0.49999988,40.01935630477855,Last,Overtaking,non, True
2088, 21.12999030638026,19.205695184529056,21.12999030638026,2224.7002,0.49999988,39.967781056082224,Last,Overtaking,non, True
2089, 21.06386544280894,19.14271912398494,21.06386544280894,2225.8647,0.49999988,39.91616012276586,Last,Overtaking,non, True
2090, 21.156989449514963,19.231408654181152,21.156989449514963,2227.0295,0.49999988,39.86449619216005,Last,Overtaking,non, True
2091, 21.149168599430432,19.22396022552922,21.149168599430432,2228.1948,0.49999988,39.812786576934194,Last,Overtaking,non, True
2092, 21.116263116411734,19.192621670273315,21.116263116411734,2229.3604,0.49999988,39.76102858975771,Last,Overtaking,non, True
2093, 21.11343125136455,19.189924655942665,21.11343125136455,2230.5261,0.49999988,39.70923029262236,Last,Overtaking,non, True
2094, 21.166554428887366,19.240518158345346,21.166554428887366,2231.6924,0.49999988,39.65739168552815,Last,Overtaking,non, True
2095, 21.16431643202476,19.23838673276191,21.16431643202476,2232.859,0.49999988,39.605499331822124,Last,Overtaking,non, True
2096, 21.120745736845176,19.19689083259088,21.120745736845176,2234.0256,0.49999988,39.55356666815724,Last,Overtaking,non, True
2097, 21.123543852120374,19.199555704281543,21.123543852120374,2235.1929,0.49999988,39.50158831987232,Last,Overtaking,non, True
2098, 21.14778529498077,19.222642792720016,21.14778529498077,2236.3604,0.49999988,39.449566974297944,Last,Overtaking,non, True
2099, 21.1435292674702,19.21858943318614,21.1435292674702,2237.5283,0.49999988,39.39749725677294,Last,Overtaking,non, True
2100, 21.09292228227319,19.170392304427082,21.09292228227319,2238.6934,0.49999988,39.345803765530626,Last,Overtaking,non, True
2101, 21.108033935499975,19.18478435511926,21.108033935499975,2239.859,0.49999988,39.29406458966827,Last,Overtaking,non, True
2102, 21.088535019405693,19.16621395883899,21.088535019405693,2241.0247,0.49999988,39.24228241651647,Last,Overtaking,non, True
2103, 21.108197843631444,19.18494045810161,21.108197843631444,2242.1907,0.49999988,39.19045455874462,Last,Overtaking,non, True
2104, 21.146372371602975,19.221297151407832,21.146372371602975,2243.3572,0.49999988,39.13858101635273,Last,Overtaking,non, True
2105, 21.16275170212634,19.236896513811036,21.16275170212634,2244.524,0.49999988,39.086664476671395,Last,Overtaking,non, True
2106, 21.07605424687673,19.154327508811406,21.07605424687673,2245.688,0.49999988,39.03511878861157,Last,Overtaking,non, True
2107, 21.10610161271928,19.18294404770907,21.10610161271928,2246.8523,0.49999988,38.98353010326229,Last,Overtaking,non, True
2108, 21.050142879002504,19.129650015597857,21.050142879002504,2248.0168,0.49999988,38.931895733292976,Last,Overtaking,non, True
2109, 21.10279636571446,19.17979619341877,21.10279636571446,2249.182,0.49999988,38.88021836603421,Last,Overtaking,non, True
2110, 21.13011270984418,19.205811759256598,21.13011270984418,2250.3472,0.49999988,38.8284953141554,Last,Overtaking,non, True
2111, 21.140884607603862,19.216070709503914,21.140884607603862,2251.5127,0.49999988,38.77672657765655,Last,Overtaking,non, True
2112, 21.110010589772966,19.1866668829983,21.110010589772966,2252.6787,0.49999988,38.724912156537656,Last,Overtaking,non, True
2113, 21.13476591489702,19.210243383116445,21.13476591489702,2253.845,0.49999988,38.67305473812931,Last,Overtaking,non, True
2114, 21.12991398205889,19.20562249469918,21.12991398205889,2255.0117,0.49999988,38.62115700976211,Last,Overtaking,non, True
2115, 21.076863023827855,19.155097772574383,21.076863023827855,2256.1755,0.49999988,38.569627445685825,Last,Overtaking,non, True
2116, 21.053004911754684,19.132375761076126,21.053004911754684,2257.3398,0.49999988,38.5180521969895,Last,Overtaking,non, True
2117, 21.13579391077086,19.21122242680582,21.13579391077086,2258.5044,0.49999988,38.46643395100373,Last,Overtaking,non, True
2118, 21.154134174206707,19.228689344363765,21.154134174206707,2259.6692,0.49999988,38.41477270772851,Last,Overtaking,non, True
2119, 21.06688926508275,19.1455989547219,21.06688926508275,2260.8345,0.49999988,38.36306309250265,Last,Overtaking,non, True
2120, 21.07809086051304,19.156267140845987,21.07809086051304,2262,0.49999988,38.31131047998734,Last,Overtaking,non, True
2121, 21.04978121270777,19.129305571507636,21.04978121270777,2263.1628,0.49999988,38.25993409375473,Last,Overtaking,non, True
2122, 21.07724370994065,19.155460330777046,21.07724370994065,2264.326,0.49999988,38.208509335571485,Last,Overtaking,non, True
2123, 21.07270731246506,19.151139952228863,21.07270731246506,2265.4893,0.49999988,38.15703620543761,Last,Overtaking,non, True
2124, 21.102815762107532,19.179814666174074,21.102815762107532,2266.653,0.49999988,38.105525452675465,Last,Overtaking,non, True
2125, 21.12520228440038,19.201135163595836,21.12520228440038,2267.8171,0.49999988,38.053969015293276,Last,Overtaking,non, True
2126, 21.05064791791692,19.13013100504016,21.05064791791692,2268.9814,0.49999988,38.00236420596046,Last,Overtaking,non, True
2127, 21.09295033250381,19.17041901893244,21.09295033250381,2270.1462,0.49999988,37.95071908666878,Last,Overtaking,non, True
2128, 21.1743235733756,19.247917343572233,21.1743235733756,2271.3113,0.49999988,37.89902828275706,Last,Overtaking,non, True
2129, 21.084646954904567,19.16251104026649,21.084646954904567,2272.4768,0.49999988,37.847289106894706,Last,Overtaking,non, True
2130, 21.056088454449096,19.135312468404138,21.056088454449096,2273.6426,0.49999988,37.7955069337429,Last,Overtaking,non, True
2131, 21.121757921881635,19.197854818339888,21.121757921881635,2274.8086,0.49999988,37.74368445063224,Last,Overtaking,non, True
2132, 21.142367821828252,19.217483294479525,21.142367821828252,2275.975,0.49999988,37.69181090824035,Last,Overtaking,non, True
2133, 21.148602738488705,19.223421310346623,21.148602738488705,2277.1418,0.49999988,37.639894368559005,Last,Overtaking,non, True
2134, 21.133597404856218,19.20913051641092,21.133597404856218,2278.3088,0.49999988,37.58793751891881,Last,Overtaking,non, True
2135, 21.16409945282076,19.23818008590096,21.16409945282076,2279.4763,0.49999988,37.53592960999739,Last,Overtaking,non, True
2136, 21.156838129751858,19.231264540121053,21.156838129751858,2280.644,0.49999988,37.483878703786516,Last,Overtaking,non, True
2137, 21.054234265505546,19.133546574172183,21.054234265505546,2281.809,0.49999988,37.43220133652775,Last,Overtaking,non, True
2138, 21.133527051161156,19.209063512891813,21.133527051161156,2282.9744,0.49999988,37.380483659310116,Last,Overtaking,non, True
2139, 21.100384079208197,19.17749877769852,21.100384079208197,2284.14,0.49999988,37.328714922811265,Last,Overtaking,non, True
2140, 21.155209991675154,19.229713932428954,21.155209991675154,2285.306,0.49999988,37.276908563684145,Last,Overtaking,non, True
2141, 21.16459860788148,19.238655471673074,21.16459860788148,2286.4722,0.49999988,37.225051145275806,Last,Overtaking,non, True
2142, 21.109651874136162,19.186325249058484,21.109651874136162,2287.6387,0.49999988,37.17315072957801,Last,Overtaking,non, True
2143, 21.14950555157992,19.224281132338255,21.14950555157992,2288.8057,0.49999988,37.12120462926017,Last,Overtaking,non, True
2144, 21.100977784637614,19.17806421144082,21.100977784637614,2289.973,0.49999988,37.06921553165289,Last,Overtaking,non, True
2145, 21.093932070836477,19.17135400782069,21.093932070836477,2291.1406,0.49999988,37.017180749425556,Last,Overtaking,non, True
2146, 21.140237833811835,19.215454734463886,21.140237833811835,2292.3086,0.49999988,36.96510028257819,Last,Overtaking,non, True
2147, 21.110504135850544,19.187136926881706,21.110504135850544,2293.4768,0.49999988,36.912976818441365,Last,Overtaking,non, True
2148, 21.12621836432186,19.20210285875915,21.12621836432186,2294.6455,0.49999988,36.860807669684505,Last,Overtaking,non, True
2149, 21.08142779763503,19.159445176200265,21.08142779763503,2295.8113,0.49999988,36.80901474721034,Last,Overtaking,non, True
2150, 21.085454020374133,19.16327967404703,21.085454020374133,2296.9775,0.49999988,36.75717345278554,Last,Overtaking,non, True
2151, 21.116493041946494,19.19284064697309,21.116493041946494,2298.144,0.49999988,36.7052864737407,Last,Overtaking,non, True
2152, 21.076574301511393,19.15482279893966,21.076574301511393,2299.3108,0.49999988,36.653359184737,Last,Overtaking,non, True
2153, 21.11163290014446,19.18821194049496,21.11163290014446,2300.478,0.49999988,36.601383523782665,Last,Overtaking,non, True
2154, 21.072448123761728,19.150893105844737,21.072448123761728,2301.6423,0.49999988,36.54978408911102,Last,Overtaking,non, True
2155, 21.064475316453244,19.143299956027136,21.064475316453244,2302.8071,0.49999988,36.498138969819344,Last,Overtaking,non, True
2156, 21.055589758244142,19.134837519637514,21.055589758244142,2303.9722,0.49999988,36.44644547857703,Last,Overtaking,non, True
2157, 21.137720941515173,19.21305769418135,21.137720941515173,2305.1375,0.49999988,36.39471167737586,Last,Overtaking,non, True
2158, 21.164239854399845,19.238313801690566,21.164239854399845,2306.3032,0.49999988,36.34293487888524,Last,Overtaking,non, True
2159, 21.058876585233104,19.137967831055573,21.058876585233104,2307.466,0.49999988,36.291526244685535,Last,Overtaking,non, True
2160, 21.075671289542804,19.153962787541,21.075671289542804,2308.6294,0.49999988,36.24007730052698,Last,Overtaking,non, True
2161, 21.090488285480696,19.168074212243756,21.090488285480696,2309.793,0.49999988,36.188579984417785,Last,Overtaking,non, True
2162, 21.135809931440406,19.211237684586337,21.135809931440406,2310.957,0.49999988,36.13703967101914,Last,Overtaking,non, True
2163, 21.157674422496747,19.2320610094019,21.157674422496747,2312.1213,0.49999988,36.08545367300046,Last,Overtaking,non, True
2164, 21.146098436866193,19.221036261182324,21.146098436866193,2313.286,0.49999988,36.03382467769232,Last,Overtaking,non, True
2165, 21.097074868892857,19.174347148826765,21.097074868892857,2314.451,0.49999988,35.98215268509473,Last,Overtaking,non, True
2166, 21.161067456079504,19.235292469956907,21.161067456079504,2315.6162,0.49999988,35.930432320546515,Last,Overtaking,non, True
2167, 21.170414779410596,19.244194682653184,21.170414779410596,2316.7817,0.49999988,35.87866895870884,Last,Overtaking,non, True
2168, 21.0979571218129,19.175187389702998,21.0979571218129,2317.9478,0.49999988,35.826857224920545,Last,Overtaking,non, True
2169, 21.068268583451406,19.14691259126348,21.068268583451406,2319.114,0.49999988,35.775005181173384,Last,Overtaking,non, True
2170, 21.14250766226316,19.217616475846103,21.14250766226316,2320.2805,0.49999988,35.72311014013677,Last,Overtaking,non, True
2171, 21.081054774440332,19.15908991601484,21.081054774440332,2321.4475,0.49999988,35.67116403981893,Last,Overtaking,non, True
2172, 21.16803181188451,19.241925189771198,21.16803181188451,2322.6147,0.49999988,35.619177629542236,Last,Overtaking,non, True
2173, 21.175847401279416,19.249368608242538,21.175847401279416,2323.7822,0.49999988,35.567142847314905,Last,Overtaking,non, True
2174, 21.15152822603092,19.226207488958256,21.15152822603092,2324.9502,0.49999988,35.51506775512872,Last,Overtaking,non, True
2175, 21.120768463734983,19.19691247724784,21.120768463734983,2326.1184,0.49999988,35.46294160366131,Last,Overtaking,non, True
2176, 21.13743027048123,19.212780864625216,21.13743027048123,2327.287,0.49999988,35.41077514223503,Last,Overtaking,non, True
2177, 21.064810975192817,19.143619631017206,21.064810975192817,2328.453,0.49999988,35.35898490709146,Last,Overtaking,non, True
2178, 21.09423674038597,19.171644169296396,21.09423674038597,2329.6191,0.49999988,35.30714361266666,Last,Overtaking,non, True
2179, 21.13148851320326,19.207122048170007,21.13148851320326,2330.7856,0.49999988,35.255262008283,Last,Overtaking,non, True
2180, 21.113660559535013,19.19014304467644,21.113660559535013,2331.9524,0.49999988,35.2033347192793,Last,Overtaking,non, True
2181, 21.159448294247078,19.233750411068883,21.159448294247078,2333.1196,0.49999988,35.15136443298615,Last,Overtaking,non, True
2182, 21.07231650097804,19.150767750812655,21.07231650097804,2334.284,0.49999988,35.099764998314505,Last,Overtaking,non, True
2183, 21.04920171766215,19.12875367146419,21.04920171766215,2335.4487,0.49999988,35.04812256635342,Last,Overtaking,non, True
2184, 21.061308948483852,19.140284367484856,21.061308948483852,2336.6138,0.49999988,34.99643444977229,Last,Overtaking,non, True
2185, 21.143231478231705,19.218305824387574,21.143231478231705,2337.779,0.49999988,34.944700648571114,Last,Overtaking,non, True
2186, 21.141318643010305,19.21648407655767,21.141318643010305,2338.9448,0.49999988,34.89292385008049,Last,Overtaking,non, True
2187, 21.14324219545441,19.21831603126634,21.14324219545441,2340.1108,0.49999988,34.84110136696983,Last,Overtaking,non, True
2188, 21.12323169037252,19.199258407378828,21.12323169037252,2341.277,0.49999988,34.78923588656971,Last,Overtaking,non, True
2189, 21.157944428666127,19.232318158134643,21.157944428666127,2342.4438,0.49999988,34.73732203421896,Last,Overtaking,non, True
2190, 21.12507653922308,19.20101540628412,21.12507653922308,2343.6108,0.49999988,34.685365184578764,Last,Overtaking,non, True
2191, 21.04876778564757,19.128340402878873,21.04876778564757,2344.7751,0.49999988,34.63378456122126,Last,Overtaking,non, True
2192, 21.068736564599078,19.147358287594596,21.068736564599078,2345.9397,0.49999988,34.582155565913126,Last,Overtaking,non, True
2193, 21.06928659203871,19.14788212325139,21.06928659203871,2347.1047,0.49999988,34.53048357331554,Last,Overtaking,non, True
2194, 21.163110255976044,19.237237993667897,21.163110255976044,2348.27,0.49999988,34.47876320876732,Last,Overtaking,non, True
2195, 21.118030537526238,19.194304928477607,21.118030537526238,2349.4355,0.49999988,34.42700253426024,Last,Overtaking,non, True
2196, 21.15049230850435,19.225220900837712,21.15049230850435,2350.6016,0.49999988,34.37519617513312,Last,Overtaking,non, True
2197, 21.150366341858213,19.225100932603297,21.150366341858213,2351.7678,0.49999988,34.32334413138596,Last,Overtaking,non, True
2198, 21.166925092974996,19.240871171762137,21.166925092974996,2352.9343,0.49999988,34.27144909034934,Last,Overtaking,non, True
2199, 21.108985550205187,19.18569065483851,21.108985550205187,2354.1013,0.49999988,34.21950836469269,Last,Overtaking,non, True
2200, 21.10924571175303,19.185938427741217,21.10924571175303,2355.2686,0.49999988,34.167521954415996,Last,Overtaking,non, True
2201, 21.07437882277457,19.15273186680935,21.07437882277457,2356.433,0.49999988,34.1159090830914,Last,Overtaking,non, True
2202, 21.095670307999992,19.173009471785942,21.095670307999992,2357.598,0.49999988,34.06425321447736,Last,Overtaking,non, True
2203, 21.100448444118246,19.177560077612853,21.100448444118246,2358.763,0.49999988,34.01255166124328,Last,Overtaking,non, True
2204, 21.16074898020709,19.234989159602225,21.16074898020709,2359.9285,0.49999988,33.96080442338915,Last,Overtaking,non, True
2205, 21.157721756717816,19.23210608961244,21.157721756717816,2361.0942,0.49999988,33.90901418824558,Last,Overtaking,non, True
2206, 21.142513551515137,19.21762208465751,21.142513551515137,2362.2605,0.49999988,33.85717826848196,Last,Overtaking,non, True
2207, 21.047005628604595,19.12666215807604,21.047005628604595,2363.4238,0.49999988,33.805715887670445,Last,Overtaking,non, True
2208, 21.137366345691635,19.21271998387322,21.137366345691635,2364.5876,0.49999988,33.75420782223889,Last,Overtaking,non, True
2209, 21.130962186750175,19.206620784881355,21.130962186750175,2365.7517,0.49999988,33.70265675951788,Last,Overtaking,non, True
2210, 21.13229595919717,19.20789104435468,21.13229595919717,2366.916,0.49999988,33.651060012176835,Last,Overtaking,non, True
2211, 21.12968531703016,19.20540471848134,21.12968531703016,2368.0808,0.49999988,33.59941758021574,Last,Overtaking,non, True
2212, 21.167228265891588,19.241159907873175,21.167228265891588,2369.2458,0.49999988,33.5477321509652,Last,Overtaking,non, True
2213, 21.164877625182907,19.238921202436337,21.164877625182907,2370.4111,0.49999988,33.49600103709462,Last,Overtaking,non, True
2214, 21.111267899270313,19.18786432061482,21.111267899270313,2371.577,0.49999988,33.44422692593459,Last,Overtaking,non, True
2215, 21.124162381770248,19.200144780138565,21.124162381770248,2372.743,0.49999988,33.392404442823924,Last,Overtaking,non, True
2216, 21.133910470501483,19.209428674168315,21.133910470501483,2373.9092,0.49999988,33.3405416497544,Last,Overtaking,non, True
2217, 21.085421002809873,19.163248228747733,21.085421002809873,2375.076,0.49999988,33.28863048473424,Last,Overtaking,non, True
2218, 21.090968282862285,19.168531352607175,21.090968282862285,2376.243,0.49999988,33.236676322424636,Last,Overtaking,non, True
2219, 21.13199541054339,19.20760480754156,21.13199541054339,2377.4102,0.49999988,33.18467647549499,Last,Overtaking,non, True
2220, 21.12898793077806,19.20474054109839,21.12898793077806,2378.578,0.49999988,33.132630943945294,Last,Overtaking,non, True
2221, 21.17684288209709,19.25031668521175,21.17684288209709,2379.7458,0.49999988,33.08054241510615,Last,Overtaking,non, True
2222, 21.115381841447142,19.19178236078323,21.115381841447142,2380.9143,0.49999988,33.02840820164697,Last,Overtaking,non, True
2223, 21.125085200758466,19.201023655365443,21.125085200758466,2382.083,0.49999988,32.976228303567744,Last,Overtaking,non, True
2224, 21.046403651620626,19.126088846662736,21.046403651620626,2383.249,0.49999988,32.92442463177122,Last,Overtaking,non, True
2225, 21.148300208148534,19.223133186213126,21.148300208148534,2384.4153,0.49999988,32.87257527535464,Last,Overtaking,non, True
2226, 21.17550624551744,19.249043697993034,21.17550624551744,2385.5818,0.49999988,32.82068023431803,Last,Overtaking,non, True
2227, 21.069801651502825,19.148372656074354,21.069801651502825,2386.7456,0.49999988,32.769161419564114,Last,Overtaking,non, True
2228, 21.08138249134419,19.159402027351845,21.08138249134419,2387.9097,0.49999988,32.71759423285956,Last,Overtaking,non, True
2229, 21.064398021396897,19.143226341687757,21.064398021396897,2389.0742,0.49999988,32.66598673619615,Last,Overtaking,non, True
2230, 21.060848489955657,19.139845835553242,21.060848489955657,2390.239,0.49999988,32.61433086758211,Last,Overtaking,non, True
2231, 21.06985375169024,19.148422275300465,21.06985375169024,2391.404,0.49999988,32.56262931434802,Last,Overtaking,non, True
2232, 21.106512087546346,19.183334976115802,21.106512087546346,2392.5696,0.49999988,32.51088745115508,Last,Overtaking,non, True
2233, 21.103188726136977,19.180169870011643,21.103188726136977,2393.7354,0.49999988,32.45909721601151,Last,Overtaking,non, True
2234, 21.120206973016376,19.1963777241825,21.120206973016376,2394.9014,0.49999988,32.407263983578474,Last,Overtaking,non, True
2235, 21.065875798647347,19.14463374859295,21.065875798647347,2396.0647,0.49999988,32.35580160276697,Last,Overtaking,non, True
2236, 21.11418203856624,19.190639691372848,21.11418203856624,2397.2283,0.49999988,32.304296224666,Last,Overtaking,non, True
2237, 21.06986654297123,19.148434457472835,21.06986654297123,2398.3923,0.49999988,32.25274516194499,Last,Overtaking,non, True
2238, 21.161953730264973,19.236136540609735,21.161953730264973,2399.5566,0.49999988,32.201151101934535,Last,Overtaking,non, True
2239, 21.143589072639926,19.21864639049064,21.143589072639926,2400.7214,0.49999988,32.149511357304036,Last,Overtaking,non, True
2240, 21.154561387538312,19.22909621420339,21.154561387538312,2401.774,0.49999988,32.09782861538409,Last,Overtaking,non, True
2241, 21.063591763461325,19.142458476987212,21.063591763461325,2402.8267,0.49999988,32.0461001888441,Last,Overtaking,non, True
2242, 21.048166002732728,19.12776727629331,21.048166002732728,2403.877,0.49999988,31.99474261392562,Last,Overtaking,non, True
2243, 21.137889125442,19.213217869349762,21.137889125442,2404.9275,0.49999988,31.94334472904828,Last,Overtaking,non, True
2244, 21.080439209373687,19.158503663570414,21.080439209373687,2405.9783,0.49999988,31.891898472220312,Last,Overtaking,non, True
2245, 21.12898049448098,19.204733458910695,21.12898049448098,2407.0293,0.49999988,31.84040921810289,Last,Overtaking,non, True
2246, 21.170981991311216,19.2447348844633,21.170981991311216,2408.0808,0.49999988,31.78887159203484,Last,Overtaking,non, True
2247, 21.10563231287755,19.182497095478855,21.10563231287755,2409.1326,0.49999988,31.737293656007928,Last,Overtaking,non, True
2248, 21.17234185140204,19.246029989311705,21.17234185140204,2410.1846,0.49999988,31.68567003536097,Last,Overtaking,non, True
2249, 21.082078640560916,19.16006502660587,21.082078640560916,2411.2368,0.49999988,31.634003417424566,Last,Overtaking,non, True
2250, 21.08283331706211,19.160783766130816,21.08283331706211,2412.2893,0.49999988,31.58228842753753,Last,Overtaking,non, True
2251, 21.160347842742873,19.234607123922018,21.160347842742873,2413.3423,0.49999988,31.53053044036104,Last,Overtaking,non, True
2252, 21.133441160610655,19.208981712367525,21.133441160610655,2414.3955,0.49999988,31.47872676856451,Last,Overtaking,non, True
2253, 21.151490117595035,19.226171195209794,21.151490117595035,2415.449,0.49999988,31.42688009947853,Last,Overtaking,non, True
2254, 21.096809079764732,19.17409401632379,21.096809079764732,2416.5027,0.49999988,31.374987745772508,Last,Overtaking,non, True
2255, 21.148991066776876,19.223791146811546,21.148991066776876,2417.557,0.49999988,31.323049707446444,Last,Overtaking,non, True
2256, 21.046512198158176,19.126192224317546,21.046512198158176,2418.6084,0.49999988,31.271487895403077,Last,Overtaking,non, True
2257, 21.1161716302469,19.192534540592522,21.1161716302469,2419.6604,0.49999988,31.219877711409076,Last,Overtaking,non, True
2258, 21.091120478715283,19.1686763010386,21.091120478715283,2420.7126,0.49999988,31.168227217456213,Last,Overtaking,non, True
2259, 21.082114229604507,19.1600989209331,21.082114229604507,2421.7651,0.49999988,31.11652835155272,Last,Overtaking,non, True
2260, 21.0581972530282,19.137320848003284,21.0581972530282,2422.8179,0.49999988,31.064786488359776,Last,Overtaking,non, True
2261, 21.10265369336395,19.179660314989714,21.10265369336395,2423.8708,0.49999988,31.01299894054679,Last,Overtaking,non, True
2262, 21.071258616721078,19.1497602419965,21.071258616721078,2424.9243,0.49999988,30.96116570811376,Last,Overtaking,non, True
2263, 21.07942253664122,19.157535403825207,21.07942253664122,2425.978,0.49999988,30.909289478391283,Last,Overtaking,non, True
2264, 21.175919496849648,19.249437270690375,21.175919496849648,2427.032,0.49999988,30.857367564048765,Last,Overtaking,non, True
2265, 21.137341310380133,19.21269614071941,21.137341310380133,2428.0862,0.49999988,30.80540265241679,Last,Overtaking,non, True
2266, 21.166779249387588,19.24073227310746,21.166779249387588,2429.1409,0.49999988,30.75339205616478,Last,Overtaking,non, True
