turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1180, 21.472594933698502,19.883501499860184,21.472594933698502,1287.5431,0.4999953,46.61803626758597,Last,Overtaking,non, True
1181, 21.498803399812665,19.908461943778434,21.498803399812665,1288.7286,0.4999953,46.53176815821795,Last,Overtaking,non, True
1182, 21.44796588270421,19.860045260818,21.44796588270421,1289.9144,0.4999953,46.445434624832515,Last,Overtaking,non, True
1183, 21.511243062546065,19.920309241619766,21.511243062546065,1291.1006,0.4999953,46.35903566742965,Last,Overtaking,non, True
1184, 21.476764339224037,19.887472362265456,21.476764339224037,1292.287,0.4999953,46.27256692440822,Last,Overtaking,non, True
1185, 21.473095034102084,19.883977785958834,21.473095034102084,1293.4736,0.4999953,46.18603275736936,Last,Overtaking,non, True
1186, 21.37762717667198,19.79305601697778,21.37762717667198,1294.6576,0.4999953,46.10015283050469,Last,Overtaking,non, True
1187, 21.39513595673851,19.809731045612573,21.39513595673851,1295.8418,0.4999953,46.01421184122376,Last,Overtaking,non, True
1188, 21.46685027713355,19.878030398369752,21.46685027713355,1297.0262,0.4999953,45.92819670472309,Last,Overtaking,non, True
1189, 21.398548942942682,19.812981508664166,21.398548942942682,1298.208,0.4999953,45.842840169997764,Last,Overtaking,non, True
1190, 21.42183117942474,19.835155067218505,21.42183117942474,1299.39,0.4999953,45.75741821125502,Last,Overtaking,non, True
1191, 21.411282165465384,19.825108387257213,21.411282165465384,1300.5723,0.4999953,45.6719264668937,Last,Overtaking,non, True
1192, 21.50490168650709,19.91426983586836,21.50490168650709,1301.6405,0.4999953,45.58636929851496,Last,Overtaking,non, True
1193, 21.383373520384634,19.798528725275546,21.383373520384634,1302.709,0.4999953,45.50074234451764,Last,Overtaking,non, True
1194, 21.500879229603328,19.910438924531444,21.500879229603328,1303.7777,0.4999953,45.4150499665029,Last,Overtaking,non, True
1195, 21.47148578848649,19.88244517108684,21.47148578848649,1304.8467,0.4999953,45.32928780286959,Last,Overtaking,non, True
1196, 21.45820039776935,19.869792418022897,21.45820039776935,1305.916,0.4999953,45.243460215218846,Last,Overtaking,non, True
1197, 21.497441136139788,19.907164549804264,21.497441136139788,1306.9856,0.4999953,45.15756720355069,Last,Overtaking,non, True
1198, 21.45994232526126,19.871451396586618,21.45994232526126,1308.0554,0.4999953,45.071608767865115,Last,Overtaking,non, True
1199, 21.46297869098077,19.874343173462343,21.46297869098077,1309.1255,0.4999953,44.985576184959804,Last,Overtaking,non, True
1200, 21.394633363595805,19.80925238547666,21.394633363595805,1310.193,0.4999953,44.90020656543099,Last,Overtaking,non, True
1201, 21.420573614083658,19.833957385941282,21.420573614083658,1311.2607,0.4999953,44.814762798682445,Last,Overtaking,non, True
1202, 21.49027627485183,19.90034087238716,21.49027627485183,1312.3289,0.4999953,44.72925796951764,Last,Overtaking,non, True
1203, 21.47645217709087,19.887175064995773,21.47645217709087,1313.3972,0.4999953,44.64368335473426,Last,Overtaking,non, True
1204, 21.386037239469864,19.801065600594814,21.386037239469864,1314.4658,0.4999953,44.55804331593345,Last,Overtaking,non, True
1205, 21.475106136011036,19.885893121110215,21.475106136011036,1315.5347,0.4999953,44.47233349151407,Last,Overtaking,non, True
1206, 21.476313358330057,19.88704285665214,21.476313358330057,1316.6038,0.4999953,44.38655824307727,Last,Overtaking,non, True
1207, 21.422721723621944,19.836003204549176,21.422721723621944,1317.6731,0.4999953,44.300713209021886,Last,Overtaking,non, True
1208, 21.427010160746796,19.84008743038237,21.427010160746796,1318.7427,0.4999953,44.21480711255025,Last,Overtaking,non, True
1209, 21.40983267758943,19.82372792261345,21.40983267758943,1319.8125,0.4999953,44.128826868858866,Last,Overtaking,non, True
1210, 21.471976598631176,19.882912609319874,21.471976598631176,1320.8826,0.4999953,44.04278120115006,Last,Overtaking,non, True
1211, 21.42569054273609,19.83883065132455,21.42569054273609,1321.9529,0.4999953,43.95667010942385,Last,Overtaking,non, True
1212, 21.42237951554254,19.8356772920926,21.42237951554254,1323.0236,0.4999953,43.87048923207905,Last,Overtaking,non, True
1213, 21.499805966019967,19.909416768737767,21.499805966019967,1324.0945,0.4999953,43.784242930716836,Last,Overtaking,non, True
1214, 21.48746712442256,19.897665491025954,21.48746712442256,1325.1656,0.4999953,43.69792684373604,Last,Overtaking,non, True
1215, 21.402566739841614,19.816807981901242,21.402566739841614,1326.2343,0.4999953,43.61226935853059,Last,Overtaking,non, True
1216, 21.505703328938147,19.915033304850322,21.505703328938147,1327.3031,0.4999953,43.52654644930772,Last,Overtaking,non, True
1217, 21.398226741264352,19.812674649922897,21.398226741264352,1328.3722,0.4999953,43.44075375446628,Last,Overtaking,non, True
1218, 21.462725450913872,19.87410199244625,21.462725450913872,1329.4417,0.4999953,43.35489563560741,Last,Overtaking,non, True
1219, 21.45709837453358,19.868742872084066,21.45709837453358,1330.5114,0.4999953,43.26896773112997,Last,Overtaking,non, True
1220, 21.46640159920533,19.877603086057164,21.46640159920533,1331.5813,0.4999953,43.182974402635104,Last,Overtaking,non, True
1221, 21.391889593418433,19.80663927102202,21.391889593418433,1332.6487,0.4999953,43.097635314314424,Last,Overtaking,non, True
1222, 21.488041217689435,19.898212246518217,21.488041217689435,1333.7163,0.4999953,43.01223080197633,Last,Overtaking,non, True
1223, 21.451900962188873,19.863792955565298,21.451900962188873,1334.7842,0.4999953,42.92675650401965,Last,Overtaking,non, True
1224, 21.394766143181883,19.809378842225307,21.394766143181883,1335.8524,0.4999953,42.84121678204556,Last,Overtaking,non, True
1225, 21.490193727966965,19.900262256306338,21.490193727966965,1336.9209,0.4999953,42.75561163605404,Last,Overtaking,non, True
1226, 21.4746278655684,19.885437625450564,21.4746278655684,1337.9896,0.4999953,42.66993670444395,Last,Overtaking,non, True
1227, 21.4263890327394,19.839495879899136,21.4263890327394,1339.0586,0.4999953,42.584196348816434,Last,Overtaking,non, True
1228, 21.485596898589595,19.895884323565987,21.485596898589595,1340.1278,0.4999953,42.498390569171505,Last,Overtaking,non, True
1229, 21.436543497217208,19.849166798449428,21.436543497217208,1341.1973,0.4999953,42.41251500390799,Last,Overtaking,non, True
1230, 21.449275629396528,19.861292638620206,21.449275629396528,1342.267,0.4999953,42.326569653025906,Last,Overtaking,non, True
1231, 21.461618599720467,19.87304784845253,21.461618599720467,1343.3369,0.4999953,42.24055887812639,Last,Overtaking,non, True
1232, 21.475646683199,19.886407927955894,21.475646683199,1344.4071,0.4999953,42.154482679209465,Last,Overtaking,non, True
1233, 21.488577986728608,19.89872345512695,21.488577986728608,1345.4775,0.4999953,42.06833669467396,Last,Overtaking,non, True
1234, 21.40160512560403,19.815892158817828,21.40160512560403,1346.5455,0.4999953,41.9828493119138,Last,Overtaking,non, True
1235, 21.39214132026976,19.80687901088043,21.39214132026976,1347.6138,0.4999953,41.89729214353506,Last,Overtaking,non, True
1236, 21.503283517721155,19.9127287227389,21.503283517721155,1348.6823,0.4999953,41.8116695511389,Last,Overtaking,non, True
1237, 21.436814917022968,19.84942529350253,21.436814917022968,1349.751,0.4999953,41.72598153472532,Last,Overtaking,non, True
1238, 21.467373847855708,19.87852903715276,21.467373847855708,1350.82,0.4999953,41.640223732693165,Last,Overtaking,non, True
1239, 21.37795601659381,19.793369197855714,21.37795601659381,1351.8865,0.4999953,41.555120170835195,Last,Overtaking,non, True
1240, 21.443234583928152,19.855539261983658,21.443234583928152,1352.9532,0.4999953,41.469951184959804,Last,Overtaking,non, True
1241, 21.456297503337552,19.86798013761166,21.456297503337552,1354.0203,0.4999953,41.384712413465834,Last,Overtaking,non, True
1242, 21.49147813453709,19.90148550065884,21.49147813453709,1355.0875,0.4999953,41.29940821795444,Last,Overtaking,non, True
1243, 21.49701232517626,19.90675615841043,21.49701232517626,1356.155,0.4999953,41.21403859842564,Last,Overtaking,non, True
1244, 21.480329879103515,19.890868114531624,21.480329879103515,1357.2228,0.4999953,41.12859919327825,Last,Overtaking,non, True
1245, 21.44931104344837,19.861326366288626,21.44931104344837,1358.2909,0.4999953,41.04309436411344,Last,Overtaking,non, True
1246, 21.437278439694353,19.849866743665757,21.437278439694353,1359.3593,0.4999953,40.95752411093122,Last,Overtaking,non, True
1247, 21.481087883036672,19.89159002303939,21.481087883036672,1360.4279,0.4999953,40.87188843373158,Last,Overtaking,non, True
1248, 21.445238564105853,19.857447814533852,21.445238564105853,1361.4967,0.4999953,40.786178609312195,Last,Overtaking,non, True
1249, 21.384757287442277,19.799846598663777,21.384757287442277,1362.5658,0.4999953,40.70040336087539,Last,Overtaking,non, True
1250, 21.394404231228545,19.80903416417451,21.394404231228545,1363.6351,0.4999953,40.61456705002233,Last,Overtaking,non, True
1251, 21.466611487271315,19.87780297945334,21.466611487271315,1364.7047,0.4999953,40.52865659194953,Last,Overtaking,non, True
1252, 21.462126671362924,19.87353172620725,21.462126671362924,1365.7745,0.4999953,40.44268070985931,Last,Overtaking,non, True
1253, 21.403110157614297,19.81732552263713,21.403110157614297,1366.8446,0.4999953,40.35663940375167,Last,Overtaking,non, True
1254, 21.378277460733937,19.793675335132026,21.378277460733937,1367.9122,0.4999953,40.27125233781822,Last,Overtaking,non, True
1255, 21.451525301843123,19.863435183807443,21.451525301843123,1368.9801,0.4999953,40.18579984786735,Last,Overtaking,non, True
1256, 21.410827409909732,19.82467528672802,21.410827409909732,1370.0482,0.4999953,40.1002775722979,Last,Overtaking,non, True
1257, 21.434093198384506,19.84683318051352,21.434093198384506,1371.1166,0.4999953,40.01468987271103,Last,Overtaking,non, True
1258, 21.402748224728388,19.81698082465055,21.402748224728388,1372.1852,0.4999953,39.92903238750558,Last,Overtaking,non, True
1259, 21.416504541813175,19.830082079017014,21.416504541813175,1373.254,0.4999953,39.843313839883876,Last,Overtaking,non, True
1260, 21.43168520236987,19.84453985097577,21.43168520236987,1374.3231,0.4999953,39.75752114504243,Last,Overtaking,non, True
1261, 21.435131059274386,19.847821619456262,21.435131059274386,1375.3926,0.4999953,39.67166738778472,Last,Overtaking,non, True
1262, 21.449603856192944,19.861605235569176,21.449603856192944,1376.4623,0.4999953,39.58574384490844,Last,Overtaking,non, True
1263, 21.441783431023588,19.85415721159836,21.441783431023588,1377.5322,0.4999953,39.49975051641358,Last,Overtaking,non, True
1264, 21.46231329770973,19.87370946558516,21.46231329770973,1378.6024,0.4999953,39.41369176390129,Last,Overtaking,non, True
1265, 21.43295945683462,19.845753426656486,21.43295945683462,1379.6729,0.4999953,39.3275675873716,Last,Overtaking,non, True
1266, 21.374989242266704,19.790543698496567,21.374989242266704,1380.7407,0.4999953,39.242097651016074,Last,Overtaking,non, True
1267, 21.5084666023897,19.9176649938518,21.5084666023897,1381.809,0.4999953,39.15655792904198,Last,Overtaking,non, True
1268, 21.447523589412015,19.85962402911115,21.447523589412015,1382.8774,0.4999953,39.070952783050465,Last,Overtaking,non, True
1269, 21.42276847058791,19.836047725469143,21.42276847058791,1383.9462,0.4999953,38.985282213041536,Last,Overtaking,non, True
1270, 21.40650719674267,19.820560797997487,21.40650719674267,1385.0151,0.4999953,38.89954185741402,Last,Overtaking,non, True
1271, 21.38908410635129,19.803967378577124,21.38908410635129,1386.0844,0.4999953,38.81374043937026,Last,Overtaking,non, True
1272, 21.40894412926296,19.822881686112048,21.40894412926296,1387.1538,0.4999953,38.72786487410674,Last,Overtaking,non, True
1273, 21.39665741712286,19.81118005550243,21.39665741712286,1388.2235,0.4999953,38.641923884825815,Last,Overtaking,non, True
1274, 21.46728932240909,19.87844853672741,21.46728932240909,1389.2935,0.4999953,38.555917471527465,Last,Overtaking,non, True
1275, 21.41265753538344,19.826418263369646,21.41265753538344,1390.3636,0.4999953,38.4698456342117,Last,Overtaking,non, True
1276, 21.40919257804873,19.82311830400326,21.40919257804873,1391.4341,0.4999953,38.383699649676196,Last,Overtaking,non, True
1277, 21.47711572157175,19.88780701212042,21.47711572157175,1392.5049,0.4999953,38.29749260272443,Last,Overtaking,non, True
1278, 21.389949713329855,19.804791766175757,21.389949713329855,1393.5731,0.4999953,38.21193543434569,Last,Overtaking,non, True
1279, 21.50265755051023,19.9121325634904,21.50265755051023,1394.6416,0.4999953,38.12631720355069,Last,Overtaking,non, True
1280, 21.384239549559517,19.79935351496591,21.384239549559517,1395.7103,0.4999953,38.040629187137114,Last,Overtaking,non, True
1281, 21.379832723308848,19.795156537584322,21.379832723308848,1396.7793,0.4999953,37.954875746706115,Last,Overtaking,non, True
1282, 21.414802813883377,19.82846138575054,21.414802813883377,1397.8485,0.4999953,37.869052520656545,Last,Overtaking,non, True
1283, 21.37728324635535,19.792728464295276,21.37728324635535,1398.9153,0.4999953,37.78388789638231,Last,Overtaking,non, True
1284, 21.408716185060218,19.82266459639515,21.408716185060218,1399.9823,0.4999953,37.69864912488834,Last,Overtaking,non, True
1285, 21.410439546862353,19.824305893349564,21.410439546862353,1401.0496,0.4999953,37.613349290978114,Last,Overtaking,non, True
1286, 21.38696641591106,19.80195053053881,21.38696641591106,1402.1171,0.4999953,37.52797967144931,Last,Overtaking,non, True
1287, 21.512515123238074,19.92152072799311,21.512515123238074,1403.1848,0.4999953,37.44254898950424,Last,Overtaking,non, True
1288, 21.452165920108534,19.864045296441166,21.452165920108534,1404.2528,0.4999953,37.357044160339434,Last,Overtaking,non, True
1289, 21.41476256431596,19.82842305282919,21.41476256431596,1405.3212,0.4999953,37.271473907157215,Last,Overtaking,non, True
1290, 21.430926020508693,19.843816820631794,21.430926020508693,1406.3898,0.4999953,37.18583386835641,Last,Overtaking,non, True
1291, 21.388779844069916,19.803677604975814,21.388779844069916,1407.4586,0.4999953,37.10013276713935,Last,Overtaking,non, True
1292, 21.459998736295233,19.87150512138088,21.459998736295233,1408.5277,0.4999953,37.0143618803037,Last,Overtaking,non, True
1293, 21.385329531447113,19.8003915929541,21.385329531447113,1409.597,0.4999953,36.92852556945065,Last,Overtaking,non, True
1294, 21.44551839787596,19.857714322886334,21.44551839787596,1410.6666,0.4999953,36.84261947297901,Last,Overtaking,non, True
1295, 21.392616903222688,19.807331947026075,21.392616903222688,1411.7365,0.4999953,36.75664795248995,Last,Overtaking,non, True
1296, 21.398053530440226,19.812509687233252,21.398053530440226,1412.8065,0.4999953,36.67060664638231,Last,Overtaking,non, True
1297, 21.427904792354767,19.840939460485195,21.427904792354767,1413.8768,0.4999953,36.58449991625726,Last,Overtaking,non, True
1298, 21.496416057702316,19.90618828462572,21.496416057702316,1414.9474,0.4999953,36.498325581314205,Last,Overtaking,non, True
1299, 21.500984812421056,19.910539479595947,21.500984812421056,1416.0183,0.4999953,36.412083641553146,Last,Overtaking,non, True
1300, 21.381027306058055,19.79629423544071,21.381027306058055,1417.0867,0.4999953,36.32649812276686,Last,Overtaking,non, True
1301, 21.43883803006286,19.85135206782624,21.43883803006286,1418.1553,0.4999953,36.24084499916257,Last,Overtaking,non, True
1302, 21.433045250263355,19.845835134683853,21.433045250263355,1419.2241,0.4999953,36.15512427074029,Last,Overtaking,non, True
1303, 21.436334371291004,19.84896763090066,21.436334371291004,1420.2932,0.4999953,36.06933811830058,Last,Overtaking,non, True
1304, 21.376571400843957,19.79205051618919,21.376571400843957,1421.3599,0.4999953,35.984204025234476,Last,Overtaking,non, True
1305, 21.39000377449249,19.804843252997316,21.39000377449249,1422.4268,0.4999953,35.89900668895154,Last,Overtaking,non, True
1306, 21.48669849218979,19.89693346032808,21.48669849218979,1423.4939,0.4999953,35.81373738624944,Last,Overtaking,non, True
1307, 21.43456278162208,19.847280402644543,21.43456278162208,1424.5613,0.4999953,35.72840265952993,Last,Overtaking,non, True
1308, 21.464949354332774,19.876219995702346,21.464949354332774,1425.6289,0.4999953,35.64300468959357,Last,Overtaking,non, True
1309, 21.407134047265032,19.821157798494973,21.407134047265032,1426.6968,0.4999953,35.55753693403863,Last,Overtaking,non, True
1310, 21.38142015620525,19.79666837843804,21.38142015620525,1427.7649,0.4999953,35.47200375446628,Last,Overtaking,non, True
1311, 21.45876617618555,19.870331254609752,21.45876617618555,1428.8334,0.4999953,35.386398608474764,Last,Overtaking,non, True
1312, 21.450251229910574,19.86222178196692,21.450251229910574,1429.9021,0.4999953,35.30073240006699,Last,Overtaking,non, True
1313, 21.37972791793818,19.795056722945592,21.37972791793818,1430.9711,0.4999953,35.21499640604064,Last,Overtaking,non, True
1314, 21.396397458056036,19.810932475438786,21.396397458056036,1432.0403,0.4999953,35.12919062639571,Last,Overtaking,non, True
1315, 21.380403137417677,19.79569978911654,21.380403137417677,1433.1069,0.4999953,35.044043448526125,Last,Overtaking,non, True
1316, 21.38535609217916,19.80041688888938,21.38535609217916,1434.1738,0.4999953,34.95882648503796,Last,Overtaking,non, True
1317, 21.44766223339579,19.859756071000458,21.44766223339579,1435.2411,0.4999953,34.87354409753238,Last,Overtaking,non, True
1318, 21.48378440112803,19.894158135507354,21.48378440112803,1436.3086,0.4999953,34.78819628600938,Last,Overtaking,non, True
1319, 21.504758787229175,19.91413374131797,21.504758787229175,1437.3763,0.4999953,34.702778688867795,Last,Overtaking,non, True
1320, 21.48941902103495,19.89952444018061,21.48941902103495,1438.4443,0.4999953,34.617295667708795,Last,Overtaking,non, True
1321, 21.492783903331553,19.9027290899869,21.492783903331553,1439.5126,0.4999953,34.53174286093122,Last,Overtaking,non, True
1322, 21.423702942247917,19.836937698478675,21.423702942247917,1440.581,0.4999953,34.4461268109368,Last,Overtaking,non, True
1323, 21.454586343758905,19.86635046182247,21.454586343758905,1441.6498,0.4999953,34.360440975323804,Last,Overtaking,non, True
1324, 21.48248084787516,19.892916656218905,21.48248084787516,1442.7188,0.4999953,34.274687534892806,Last,Overtaking,non, True
1325, 21.484851049325197,19.895173990933227,21.484851049325197,1443.788,0.4999953,34.188866489643814,Last,Overtaking,non, True
1326, 21.45348890364234,19.865305280759078,21.45348890364234,1444.8574,0.4999953,34.10298220117798,Last,Overtaking,non, True
1327, 21.495167749396845,19.904999419572892,21.495167749396845,1445.9272,0.4999953,34.01702594629299,Last,Overtaking,non, True
1328, 21.490152485196525,19.90022297747735,21.490152485196525,1446.9973,0.4999953,33.931008628991734,Last,Overtaking,non, True
1329, 21.405682128107856,19.819775018345283,21.405682128107856,1448.0676,0.4999953,33.84491716447074,Last,Overtaking,non, True
1330, 21.404587303014164,19.818732327779863,21.404587303014164,1449.1354,0.4999953,33.7594843017251,Last,Overtaking,non, True
1331, 21.42903552577079,19.842016349452837,21.42903552577079,1450.2034,0.4999953,33.67398601496203,Last,Overtaking,non, True
1332, 21.445583927481508,19.857776732034473,21.445583927481508,1451.2716,0.4999953,33.58841794258039,Last,Overtaking,non, True
1333, 21.382721785199085,19.797908025098835,21.382721785199085,1452.3402,0.4999953,33.50278444618133,Last,Overtaking,non, True
1334, 21.505002961671302,19.914366288405706,21.505002961671302,1453.409,0.4999953,33.41708116416369,Last,Overtaking,non, True
1335, 21.45868366354865,19.87025267114604,21.45868366354865,1454.4781,0.4999953,33.33131463892921,Last,Overtaking,non, True
1336, 21.4808571466595,19.891370274108752,21.4808571466595,1455.5475,0.4999953,33.24548050887673,Last,Overtaking,non, True
1337, 21.389789368136384,19.80463905646769,21.389789368136384,1456.6171,0.4999953,33.15957659320567,Last,Overtaking,non, True
1338, 21.472357893453797,19.883275747246177,21.472357893453797,1457.6869,0.4999953,33.07360507271661,Last,Overtaking,non, True
1339, 21.423762294730825,19.836994224652873,21.423762294730825,1458.757,0.4999953,32.98757030901072,Last,Overtaking,non, True
1340, 21.463788642038605,19.875114555422186,21.463788642038605,1459.8273,0.4999953,32.90146139808508,Last,Overtaking,non, True
1341, 21.491996709954144,19.901979382008413,21.491996709954144,1460.8978,0.4999953,32.81529360554377,Last,Overtaking,non, True
1342, 21.510473255423953,19.91957609197966,21.510473255423953,1461.9686,0.4999953,32.7290538465833,Last,Overtaking,non, True
1343, 21.39841797161068,19.812856774062258,21.39841797161068,1463.037,0.4999953,32.64347050859759,Last,Overtaking,non, True
1344, 21.400580393586615,19.81491622356315,21.400580393586615,1464.1056,0.4999953,32.55781956579388,Last,Overtaking,non, True
1345, 21.405207349713386,19.819322848445786,21.405207349713386,1465.1744,0.4999953,32.472101018172175,Last,Overtaking,non, True
1346, 21.37606157849069,19.79156497109084,21.37606157849069,1466.2408,0.4999953,32.387038891525236,Last,Overtaking,non, True
1347, 21.434398144154454,19.84712360505633,21.434398144154454,1467.3075,0.4999953,32.30190916006029,Last,Overtaking,non, True
1348, 21.49604907862017,19.905838780737962,21.49604907862017,1468.3744,0.4999953,32.21671182377735,Last,Overtaking,non, True
1349, 21.399083083756178,19.813490214200826,21.399083083756178,1469.4415,0.4999953,32.131444701875836,Last,Overtaking,non, True
1350, 21.39280811407921,19.807514052603715,21.39280811407921,1470.5089,0.4999953,32.04611433675748,Last,Overtaking,non, True
1351, 21.501812948278634,19.91132818041269,21.501812948278634,1471.5765,0.4999953,31.960716366821124,Last,Overtaking,non, True
1352, 21.445275945271977,19.857483415644445,21.445275945271977,1472.6444,0.4999953,31.87525297286735,Last,Overtaking,non, True
1353, 21.43081766128461,19.843713621370764,21.43081766128461,1473.7125,0.4999953,31.789721974095578,Last,Overtaking,non, True
1354, 21.503146498051116,19.912598227815053,21.503146498051116,1474.7809,0.4999953,31.704121189705226,Last,Overtaking,non, True
1355, 21.42042585872428,19.8338166665514,21.42042585872428,1475.8496,0.4999953,31.618452800496872,Last,Overtaking,non, True
1356, 21.462711790587658,19.87408898261176,21.462711790587658,1476.9186,0.4999953,31.53272116807168,Last,Overtaking,non, True
1357, 21.406265408997726,19.82033052395468,21.406265408997726,1477.9878,0.4999953,31.446919750027913,Last,Overtaking,non, True
1358, 21.477725797859858,19.888388037156712,21.477725797859858,1479.0573,0.4999953,31.361050727166145,Last,Overtaking,non, True
1359, 21.49140464297156,19.901415508691667,21.49140464297156,1480.127,0.4999953,31.27511628028696,Last,Overtaking,non, True
1360, 21.487531414776658,19.897726719934617,21.487531414776658,1481.1969,0.4999953,31.189114228589773,Last,Overtaking,non, True
1361, 21.482338675306163,19.89278125377224,21.482338675306163,1482.2671,0.4999953,31.103044572074587,Last,Overtaking,non, True
1362, 21.409276620801904,19.823198344720566,21.409276620801904,1483.3375,0.4999953,31.016907310741402,Last,Overtaking,non, True
1363, 21.477389455356757,19.888067710963284,21.477389455356757,1484.4082,0.4999953,30.9307046253908,Last,Overtaking,non, True
1364, 21.453317236882054,19.865141788606422,21.453317236882054,1485.4791,0.4999953,30.844432154421614,Last,Overtaking,non, True
1365, 21.46561845276687,19.876857232306246,21.46561845276687,1486.5504,0.4999953,30.758094259435016,Last,Overtaking,non, True
1366, 21.380749212638086,19.796029384564548,21.380749212638086,1487.6191,0.4999953,30.672408423822016,Last,Overtaking,non, True
1367, 21.473285681954643,19.884159355342224,21.473285681954643,1488.6881,0.4999953,30.58665934499218,Last,Overtaking,non, True
1368, 21.45907421238223,19.870624622416116,21.45907421238223,1489.7573,0.4999953,30.50084484214493,Last,Overtaking,non, True
1369, 21.386021284677017,19.801050405554008,21.386021284677017,1490.8268,0.4999953,30.414958372878516,Last,Overtaking,non, True
1370, 21.50531156961837,19.91466020073625,21.50531156961837,1491.8965,0.4999953,30.329006479594685,Last,Overtaking,non, True
1371, 21.420817570200118,19.83418972509982,21.420817570200118,1492.9666,0.4999953,30.242989162293433,Last,Overtaking,non, True
1372, 21.450908791731123,19.86284803131982,21.450908791731123,1494.0369,0.4999953,30.15689987857302,Last,Overtaking,non, True
1373, 21.390468104725993,19.805285472267318,21.390468104725993,1495.1046,0.4999953,30.071471377428537,Last,Overtaking,non, True
1374, 21.42188977049006,19.835210868233098,21.42188977049006,1496.1726,0.4999953,29.985973090665475,Last,Overtaking,non, True
1375, 21.377047938190298,19.79250436128094,21.377047938190298,1497.2408,0.4999953,29.900407199084412,Last,Overtaking,non, True
1376, 21.445687765750442,19.857875625623937,21.445687765750442,1498.3093,0.4999953,29.81477806428651,Last,Overtaking,non, True
1377, 21.379286596650292,19.794636416957125,21.379286596650292,1499.3782,0.4999953,29.72907914387003,Last,Overtaking,non, True
1378, 21.466021330803617,19.877240925674577,21.466021330803617,1500.4473,0.4999953,29.64331261863555,Last,Overtaking,non, True
1379, 21.49647772393321,19.90624701436943,21.49647772393321,1501.5166,0.4999953,29.557480669383654,Last,Overtaking,non, True
1380, 21.414279151701155,19.82796265986271,21.414279151701155,1502.5862,0.4999953,29.471581115313754,Last,Overtaking,non, True
1381, 21.510359545314433,19.91946779663726,21.510359545314433,1503.656,0.4999953,29.38561395642586,Last,Overtaking,non, True
1382, 21.426346918540993,19.839455771138745,21.426346918540993,1504.7261,0.4999953,29.299577011919382,Last,Overtaking,non, True
1383, 21.461200523292938,19.872649680426314,21.461200523292938,1505.7964,0.4999953,29.213472462594908,Last,Overtaking,non, True
1384, 21.466753289666094,19.87793802935313,21.466753289666094,1506.867,0.4999953,29.127304670053594,Last,Overtaking,non, True
1385, 21.397849056935243,19.81231495056184,21.397849056935243,1507.935,0.4999953,29.041793298487047,Last,Overtaking,non, True
1386, 21.448752960078178,19.860794858317018,21.448752960078178,1509.0034,0.4999953,28.95620996050134,Last,Overtaking,non, True
1387, 21.497643874886187,19.907357634324644,21.497643874886187,1510.072,0.4999953,28.870563379298794,Last,Overtaking,non, True
1388, 21.396429843954067,19.8109633191512,21.396429843954067,1511.1409,0.4999953,28.78484701247767,Last,Overtaking,non, True
1389, 21.436893960652636,19.849500573149836,21.436893960652636,1512.21,0.4999953,28.699067402439706,Last,Overtaking,non, True
1390, 21.469976726468794,19.88100796916522,21.469976726468794,1513.2793,0.4999953,28.61321800678316,Last,Overtaking,non, True
1391, 21.459393483315296,19.870928689971414,21.459393483315296,1514.3489,0.4999953,28.527298825508037,Last,Overtaking,non, True
1392, 21.416643926931837,19.830214826749074,21.416643926931837,1515.4187,0.4999953,28.441316401016078,Last,Overtaking,non, True
1393, 21.510736385378422,19.919826691936297,21.510736385378422,1516.4889,0.4999953,28.355264190905537,Last,Overtaking,non, True
1394, 21.459188380870792,19.870733354309984,21.459188380870792,1517.5593,0.4999953,28.269146556777578,Last,Overtaking,non, True
1395, 21.450487309128324,19.862446619317158,21.450487309128324,1518.63,0.4999953,28.18296131783162,Last,Overtaking,non, True
1396, 21.4656450338126,19.876882547587893,21.4656450338126,1519.7009,0.4999953,28.096706293267083,Last,Overtaking,non, True
1397, 21.378328307533792,19.7937237606557,21.378328307533792,1520.7693,0.4999953,28.011109870477892,Last,Overtaking,non, True
1398, 21.39478056534159,19.809392577615505,21.39478056534159,1521.8379,0.4999953,27.9254458428707,Last,Overtaking,non, True
1399, 21.405812298040352,19.819898989709564,21.405812298040352,1522.9069,0.4999953,27.83971421044551,Last,Overtaking,non, True
1400, 21.390721038558056,19.805526361631188,21.390721038558056,1523.9761,0.4999953,27.753917154002902,Last,Overtaking,non, True
1401, 21.418006662569706,19.831512670213712,21.418006662569706,1525.0455,0.4999953,27.668052492742294,Last,Overtaking,non, True
1402, 21.39144761350288,19.806218337769113,21.39144761350288,1526.1152,0.4999953,27.58211804586311,Last,Overtaking,non, True
1403, 21.3995766219524,19.81396025057818,21.3995766219524,1527.1852,0.4999953,27.4961181749665,Last,Overtaking,non, True
1404, 21.44591551174192,19.8580925265682,21.44591551174192,1528.2554,0.4999953,27.410050699251897,Last,Overtaking,non, True
1405, 21.395398599249617,19.809981181337434,21.395398599249617,1529.3231,0.4999953,27.324639644512057,Last,Overtaking,non, True
1406, 21.44363939127016,19.855924792785572,21.44363939127016,1530.3911,0.4999953,27.23916098495422,Last,Overtaking,non, True
1407, 21.486545722255673,19.89678796515273,21.486545722255673,1531.4594,0.4999953,27.153614720578382,Last,Overtaking,non, True
