turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1197, 22.218184226642894,20.204639797765925,22.218184226642894,1346.583,0.45000178,41.80567982125296,Last,Overtaking,non, True
1198, 22.279327553949503,20.262871538057933,22.279327553949503,1347.6942,0.45000178,41.72033373284609,Last,Overtaking,non, True
1199, 22.333658830704664,20.314615611158086,22.333658830704664,1348.8059,0.45000178,41.63485668527334,Last,Overtaking,non, True
1200, 22.33429496446247,20.315221452832187,22.33429496446247,1349.9181,0.45000178,41.549266139756824,Last,Overtaking,non, True
1201, 22.311148589847697,20.293177286532405,22.311148589847697,1351.0308,0.45000178,41.463553365685485,Last,Overtaking,non, True
1202, 22.336817145129878,20.31762352965829,22.336817145129878,1352.1439,0.45000178,41.37772709367037,Last,Overtaking,non, True
1203, 22.24238169155494,20.227685002444062,22.24238169155494,1353.2546,0.45000178,41.292507599123866,Last,Overtaking,non, True
1204, 22.31589559254649,20.297698241483634,22.31589559254649,1354.3658,0.45000178,41.20716587602253,Last,Overtaking,non, True
1205, 22.336327453117292,20.31715715631297,22.336327453117292,1355.4775,0.45000178,41.1217062896719,Last,Overtaking,non, True
1206, 22.283798747893655,20.267129818004744,22.283798747893655,1356.5897,0.45000178,41.03612447476644,Last,Overtaking,non, True
1207, 22.288294156472357,20.271411159508272,22.288294156472357,1357.7024,0.45000178,40.950424796611685,Last,Overtaking,non, True
1208, 22.297187001191148,20.279880535430927,22.297187001191148,1358.8156,0.45000178,40.86460725520763,Last,Overtaking,non, True
1209, 22.291529317371857,20.27449226512684,22.291529317371857,1359.9292,0.45000178,40.77866748524876,Last,Overtaking,non, True
1210, 22.30797454163775,20.29015438347531,22.30797454163775,1361.0433,0.45000178,40.692605486735054,Last,Overtaking,non, True
1211, 22.240842404439526,20.2262190147151,22.240842404439526,1362.1549,0.45000178,40.60715899630101,Last,Overtaking,non, True
1212, 22.242181242371995,20.227494098460305,22.242181242371995,1363.267,0.45000178,40.52159464261767,Last,Overtaking,non, True
1213, 22.29134297238341,20.274314793709273,22.29134297238341,1364.3795,0.45000178,40.435903695073975,Last,Overtaking,non, True
1214, 22.29218816714042,20.2751197410969,22.29218816714042,1365.4926,0.45000178,40.35009924958651,Last,Overtaking,non, True
1215, 22.269345374135334,20.253364700139677,22.269345374135334,1366.6061,0.45000178,40.2641682102387,Last,Overtaking,non, True
1216, 22.346417441180066,20.326766668753706,22.346417441180066,1367.7201,0.45000178,40.178123672947116,Last,Overtaking,non, True
1217, 22.25190844158361,20.236758097709462,22.25190844158361,1368.8317,0.45000178,40.092690278429664,Last,Overtaking,non, True
1218, 22.339557781012118,20.32023365906995,22.339557781012118,1369.9437,0.45000178,40.007130290051855,Last,Overtaking,non, True
1219, 22.235146718655322,20.220794552063474,22.235146718655322,1371.0532,0.45000178,39.92219017505923,Last,Overtaking,non, True
1220, 22.28540032254543,20.26865512719691,22.28540032254543,1372.1632,0.45000178,39.83713219681731,Last,Overtaking,non, True
1221, 22.279139039061775,20.26269200006962,22.279139039061775,1373.2737,0.45000178,39.75194762471503,Last,Overtaking,non, True
1222, 22.29737726288874,20.280061737047685,22.29737726288874,1374.3846,0.45000178,39.66664518936346,Last,Overtaking,non, True
1223, 22.291655534967326,20.274612472360623,22.291655534967326,1375.4961,0.45000178,39.58122489076259,Last,Overtaking,non, True
1224, 22.278327627367847,20.261919227027786,22.278327627367847,1376.608,0.45000178,39.4956823636069,Last,Overtaking,non, True
1225, 22.295914926634993,20.27866903585364,22.295914926634993,1377.7205,0.45000178,39.410017607896386,Last,Overtaking,non, True
1226, 22.32796040440436,20.30918853849113,22.32796040440436,1378.8334,0.45000178,39.324239354242096,Last,Overtaking,non, True
1227, 22.26166100678456,20.2460462550437,22.26166100678456,1379.9468,0.45000178,39.238334506727455,Last,Overtaking,non, True
1228, 22.26218708269475,20.246547279720076,22.26218708269475,1381.0577,0.45000178,39.153045167292476,Last,Overtaking,non, True
1229, 22.283254500257172,20.26661148692238,22.283254500257172,1382.1692,0.45000178,39.067637964608195,Last,Overtaking,non, True
1230, 22.220173385308847,20.20653423459064,22.220173385308847,1383.2781,0.45000178,38.98284190469805,Last,Overtaking,non, True
1231, 22.30949181110378,20.291599402014388,22.30949181110378,1384.3875,0.45000178,38.897919250927536,Last,Overtaking,non, True
1232, 22.28010618352943,20.263613090038817,22.28010618352943,1385.4973,0.45000178,38.812883099213266,Last,Overtaking,non, True
1233, 22.29734371199279,20.280029783813447,22.29734371199279,1386.6077,0.45000178,38.727729084249695,Last,Overtaking,non, True
1234, 22.257233432735905,20.241829517854505,22.257233432735905,1387.7186,0.45000178,38.6424528407313,Last,Overtaking,non, True
1235, 22.307966066035274,20.290146311472952,22.307966066035274,1388.8301,0.45000178,38.557054368658086,Last,Overtaking,non, True
1236, 22.285979893510724,20.26920709954481,22.285979893510724,1389.942,0.45000178,38.47153803333557,Last,Overtaking,non, True
1237, 22.337502130039983,20.318275896239342,22.337502130039983,1391.0544,0.45000178,38.385899469458224,Last,Overtaking,non, True
1238, 22.25252481369988,20.237345118772577,22.25252481369988,1392.1674,0.45000178,38.30014304233159,Last,Overtaking,non, True
1239, 22.277171589520762,20.26081823860199,22.277171589520762,1393.2808,0.45000178,38.21426438665013,Last,Overtaking,non, True
1240, 22.31498585792017,20.296831827553806,22.31498585792017,1394.3947,0.45000178,38.128267867719366,Last,Overtaking,non, True
1241, 22.338842162022214,20.3195521171748,22.338842162022214,1395.509,0.45000178,38.04214912023378,Last,Overtaking,non, True
1242, 22.290149140828195,20.273177811275733,22.290149140828195,1396.6239,0.45000178,37.955903778887844,Last,Overtaking,non, True
1243, 22.26608716551693,20.250261644312623,22.26608716551693,1397.7362,0.45000178,37.87028267623262,Last,Overtaking,non, True
1244, 22.301072975332982,20.283581463185055,22.301072975332982,1398.849,0.45000178,37.784534979717044,Last,Overtaking,non, True
1245, 22.349215236454352,20.3294312356816,22.349215236454352,1399.9623,0.45000178,37.6986737852577,Last,Overtaking,non, True
1246, 22.228153071486066,20.214133935711804,22.228153071486066,1401.0731,0.45000178,37.61341936826695,Last,Overtaking,non, True
1247, 22.232187765183678,20.2179765011381,22.232187765183678,1402.1844,0.45000178,37.52804708802691,Last,Overtaking,non, True
1248, 22.241465681967938,20.226812612361204,22.241465681967938,1403.2963,0.45000178,37.44255694453757,Last,Overtaking,non, True
1249, 22.267804420404374,20.25189712515781,22.267804420404374,1404.4086,0.45000178,37.356944572493404,Last,Overtaking,non, True
1250, 22.23731399311379,20.222858622976304,22.23731399311379,1405.5183,0.45000178,37.27194334322337,Last,Overtaking,non, True
1251, 22.237896566032962,20.223413454327893,22.237896566032962,1406.6285,0.45000178,37.186824250704035,Last,Overtaking,non, True
1252, 22.26903248128744,20.253066706951206,22.26903248128744,1407.7393,0.45000178,37.10158292962988,Last,Overtaking,non, True
1253, 22.32259700062792,20.30408053489452,22.32259700062792,1408.8505,0.45000178,37.01622374530642,Last,Overtaking,non, True
1254, 22.221960974145823,20.208236700149666,22.221960974145823,1409.9592,0.45000178,36.931475703757094,Last,Overtaking,non, True
1255, 22.31169441135566,20.293697116539988,22.31169441135566,1411.0685,0.45000178,36.84660979895847,Last,Overtaking,non, True
1256, 22.280627163240403,20.264109261192125,22.280627163240403,1412.1782,0.45000178,36.76162166560502,Last,Overtaking,non, True
1257, 22.33434744452309,20.3152714338423,22.33434744452309,1413.2885,0.45000178,36.67651566900228,Last,Overtaking,non, True
1258, 22.34839323080975,20.32864837316293,22.34839323080975,1414.3992,0.45000178,36.59128962649747,Last,Overtaking,non, True
1259, 22.321474304371865,20.303011300364943,22.321474304371865,1415.5104,0.45000178,36.50594135543784,Last,Overtaking,non, True
1260, 22.247496130789163,20.232555896952846,22.247496130789163,1416.6221,0.45000178,36.42047303847615,Last,Overtaking,non, True
1261, 22.22895247430465,20.2148952717295,22.22895247430465,1417.7312,0.45000178,36.33562022959411,Last,Overtaking,non, True
1262, 22.247175620953325,20.232250649490144,22.247175620953325,1418.8408,0.45000178,36.25064737481002,Last,Overtaking,non, True
1263, 22.319398595951,20.301034435202215,22.319398595951,1419.9509,0.45000178,36.16555010881834,Last,Overtaking,non, True
1264, 22.341257807836897,20.321852732236405,22.341257807836897,1421.0615,0.45000178,36.080337162230116,Last,Overtaking,non, True
1265, 22.2982849133272,20.280926166036693,22.2982849133272,1422.1726,0.45000178,35.99500416973984,Last,Overtaking,non, True
1266, 22.269594768931867,20.253602218993517,22.269594768931867,1423.2842,0.45000178,35.909548948694734,Last,Overtaking,non, True
1267, 22.34947165745066,20.329675446154273,22.34947165745066,1424.3962,0.45000178,35.82397149909481,Last,Overtaking,non, True
1268, 22.259981657146696,20.24444687443621,22.259981657146696,1425.5088,0.45000178,35.73827836889835,Last,Overtaking,non, True
1269, 22.353087330934333,20.33311894471015,22.353087330934333,1426.6218,0.45000178,35.652463010147066,Last,Overtaking,non, True
1270, 22.354793645792682,20.33474400648001,22.354793645792682,1427.7354,0.45000178,35.566525422840954,Last,Overtaking,non, True
1271, 22.232856522122255,20.218613412508173,22.232856522122255,1428.8464,0.45000178,35.4812033436145,Last,Overtaking,non, True
1272, 22.252263873589918,20.23709660438214,22.252263873589918,1429.958,0.45000178,35.39576340113875,Last,Overtaking,non, True
1273, 22.299955726098872,20.282517416295427,22.299955726098872,1431.0701,0.45000178,35.31019904745541,Last,Overtaking,non, True
1274, 22.336639396322806,20.317454245080125,22.336639396322806,1432.1826,0.45000178,35.224516830522774,Last,Overtaking,non, True
1275, 22.32090590966747,20.302469972075045,22.32090590966747,1433.2957,0.45000178,35.138714567688076,Last,Overtaking,non, True
1276, 22.27461361418011,20.258382071610892,22.27461361418011,1434.4092,0.45000178,35.05279007629856,Last,Overtaking,non, True
1277, 22.24786808605979,20.23291014006773,22.24786808605979,1435.5203,0.45000178,34.96747891033593,Last,Overtaking,non, True
1278, 22.31932034706907,20.30095991245752,22.31932034706907,1436.6318,0.45000178,34.88205206377676,Last,Overtaking,non, True
1279, 22.225498678930773,20.211605942802,22.225498678930773,1437.7408,0.45000178,34.7972319946862,Last,Overtaking,non, True
1280, 22.224754521147933,20.210897221104055,22.224754521147933,1438.8503,0.45000178,34.7122962449991,Last,Overtaking,non, True
1281, 22.286907916614172,20.270090931071906,22.286907916614172,1439.9603,0.45000178,34.62723608410442,Last,Overtaking,non, True
1282, 22.314738835593175,20.296596568194765,22.314738835593175,1441.0708,0.45000178,34.54206242526597,Last,Overtaking,non, True
1283, 22.311633540581088,20.293639144373728,22.311633540581088,1442.1818,0.45000178,34.456764355219924,Last,Overtaking,non, True
1284, 22.240328928172318,20.22572998969871,22.240328928172318,1443.2932,0.45000178,34.37134405661906,Last,Overtaking,non, True
1285, 22.34875763274298,20.32899542262315,22.34875763274298,1444.4052,0.45000178,34.28580807742166,Last,Overtaking,non, True
1286, 22.231024344145215,20.216868481101468,22.231024344145215,1445.5146,0.45000178,34.20088324099839,Last,Overtaking,non, True
1287, 22.320423414988586,20.30201045333325,22.320423414988586,1446.6246,0.45000178,34.11583835867306,Last,Overtaking,non, True
1288, 22.223693220793358,20.209886458861604,22.223693220793358,1447.7351,0.45000178,34.03067343044567,Last,Overtaking,non, True
1289, 22.2721928837729,20.256076614080214,22.2721928837729,1448.8461,0.45000178,33.94539063896897,Last,Overtaking,non, True
1290, 22.239859021199642,20.225282459248543,22.239859021199642,1449.9575,0.45000178,33.8599834362847,Last,Overtaking,non, True
1291, 22.27981131315624,20.26333226111197,22.27981131315624,1451.0695,0.45000178,33.77446055300389,Last,Overtaking,non, True
1292, 22.288845918916223,20.27193664755005,22.288845918916223,1452.1819,0.45000178,33.68881544116825,Last,Overtaking,non, True
1293, 22.315366259210194,20.297194114496687,22.315366259210194,1453.2948,0.45000178,33.60304810077779,Last,Overtaking,non, True
1294, 22.30468783065156,20.287024182536083,22.30468783065156,1454.4082,0.45000178,33.517162897138036,Last,Overtaking,non, True
1295, 22.226998644258572,20.213034481209426,22.226998644258572,1455.519,0.45000178,33.43189101892517,Last,Overtaking,non, True
1296, 22.222983872554003,20.209210889109837,22.222983872554003,1456.6304,0.45000178,33.34649691215748,Last,Overtaking,non, True
1297, 22.232908047908342,20.2186624846854,22.232908047908342,1457.7422,0.45000178,33.260984942140496,Last,Overtaking,non, True
1298, 22.240445257664412,20.22584077969118,22.240445257664412,1458.8545,0.45000178,33.17535292622144,Last,Overtaking,non, True
1299, 22.238013579745957,20.22352489595932,22.238013579745957,1459.9644,0.45000178,33.09033205307653,Last,Overtaking,non, True
1300, 22.231206639325997,20.217042095559357,22.231206639325997,1461.0747,0.45000178,33.005191134029545,Last,Overtaking,non, True
1301, 22.299943412948835,20.28250568948587,22.299943412948835,1462.1855,0.45000178,32.91993235173327,Last,Overtaking,non, True
1302, 22.34246906179741,20.32300630743689,22.34246906179741,1463.2969,0.45000178,32.834553523534936,Last,Overtaking,non, True
1303, 22.312644592677785,20.294602051132486,22.312644592677785,1464.4087,0.45000178,32.749054649434534,Last,Overtaking,non, True
1304, 22.23892760399518,20.22439539524429,22.23892760399518,1465.521,0.45000178,32.66343354677931,Last,Overtaking,non, True
1305, 22.349142513814105,20.32936197602422,22.349142513814105,1466.6338,0.45000178,32.57769239822203,Last,Overtaking,non, True
1306, 22.248839118867135,20.233834933217583,22.248839118867135,1467.7441,0.45000178,32.492564575091635,Last,Overtaking,non, True
1307, 22.268386370186022,20.252451363045093,22.268386370186022,1468.855,0.45000178,32.40731452340642,Last,Overtaking,non, True
1308, 22.256256737111727,20.240899331545766,22.256256737111727,1469.9663,0.45000178,32.32194879112467,Last,Overtaking,non, True
1309, 22.279191035484033,20.26274152047177,22.279191035484033,1471.0781,0.45000178,32.236460830288095,Last,Overtaking,non, True
1310, 22.308087880153582,20.29026232491896,22.308087880153582,1472.1904,0.45000178,32.150852823549464,Last,Overtaking,non, True
1311, 22.229448785670908,20.215367949221175,22.229448785670908,1473.3002,0.45000178,32.06586032489048,Last,Overtaking,non, True
1312, 22.223658523036313,20.209853413378706,22.223658523036313,1474.4104,0.45000178,31.980743415023912,Last,Overtaking,non, True
1313, 22.23220779012465,20.217995572510453,22.23220779012465,1475.5211,0.45000178,31.895510824560816,Last,Overtaking,non, True
1314, 22.234853131284368,20.22051494504352,22.234853131284368,1476.6323,0.45000178,31.81015600554289,Last,Overtaking,non, True
1315, 22.307435177342946,20.289640703194546,22.307435177342946,1477.744,0.45000178,31.724681140622902,Last,Overtaking,non, True
1316, 22.352183002597123,20.332257679627094,22.352183002597123,1478.8562,0.45000178,31.639084047148092,Last,Overtaking,non, True
1317, 22.290856177440077,20.27385117947753,22.290856177440077,1479.9689,0.45000178,31.55336690777122,Last,Overtaking,non, True
1318, 22.223751974251552,20.209942414536076,22.223751974251552,1481.0791,0.45000178,31.46826745912677,Last,Overtaking,non, True
1319, 22.298202452059932,20.28084763149644,22.298202452059932,1482.1898,0.45000178,31.38304359927473,Last,Overtaking,non, True
1320, 22.347701507300325,20.32798958886824,22.347701507300325,1483.301,0.45000178,31.297699693520627,Last,Overtaking,non, True
1321, 22.258311574721947,20.242856319745975,22.258311574721947,1484.4127,0.45000178,31.212237924517233,Last,Overtaking,non, True
1322, 22.223426228375867,20.209632180368757,22.223426228375867,1485.5219,0.45000178,31.12738729828796,Last,Overtaking,non, True
1323, 22.32330543799125,20.30475523714531,22.32330543799125,1486.6315,0.45000178,31.04241662615663,Last,Overtaking,non, True
1324, 22.331415509737834,20.3124791149992,22.331415509737834,1487.7416,0.45000178,30.957328090776002,Last,Overtaking,non, True
1325, 22.304063442305655,20.286429526968554,22.304063442305655,1488.8522,0.45000178,30.872115144187788,Last,Overtaking,non, True
1326, 22.260108313193395,20.244567499242592,22.260108313193395,1489.9633,0.45000178,30.786788699655805,Last,Overtaking,non, True
1327, 22.261816177281638,20.24619403646949,22.261816177281638,1491.0748,0.45000178,30.701337843916228,Last,Overtaking,non, True
1328, 22.326907848659786,20.30818610444868,22.326907848659786,1492.1869,0.45000178,30.615766942274597,Last,Overtaking,non, True
1329, 22.25669410725536,20.2413158745397,22.25669410725536,1493.2994,0.45000178,30.530073812078136,Last,Overtaking,non, True
1330, 22.226914060523637,20.212953925271393,22.226914060523637,1494.4095,0.45000178,30.444998372614098,Last,Overtaking,non, True
1331, 22.236058884497883,20.221663281437344,22.236058884497883,1495.5201,0.45000178,30.359800704595234,Last,Overtaking,non, True
1332, 22.224256395425552,20.21042281565417,22.224256395425552,1496.6312,0.45000178,30.274480808021544,Last,Overtaking,non, True
1333, 22.29626946782179,20.279006694126778,22.29626946782179,1497.7428,0.45000178,30.189045230851324,Last,Overtaking,non, True
1334, 22.35555766271611,20.335471641645178,22.35555766271611,1498.8549,0.45000178,30.10348742512628,Last,Overtaking,non, True
1335, 22.25991637005253,20.24438469625129,22.25991637005253,1499.9674,0.45000178,30.01780957349917,Last,Overtaking,non, True
1336, 22.22225207467557,20.208513938749427,22.22225207467557,1501.0774,0.45000178,29.932742864646194,Last,Overtaking,non, True
1337, 22.267186135070016,20.251308281982233,22.267186135070016,1502.1879,0.45000178,29.84755829254392,Last,Overtaking,non, True
1338, 22.304315641445008,20.28666971662508,22.304315641445008,1503.2988,0.45000178,29.762253674539583,Last,Overtaking,non, True
1339, 22.311177812389282,20.29320511752439,22.311177812389282,1504.4103,0.45000178,29.67682682798042,Last,Overtaking,non, True
1340, 22.274998137258684,20.258748284066677,22.274998137258684,1505.5222,0.45000178,29.591279935519196,Last,Overtaking,non, True
1341, 22.230899254059363,20.21674934768637,22.230899254059363,1506.6317,0.45000178,29.506348551137634,Last,Overtaking,non, True
1342, 22.31295060059282,20.294893487242046,22.31295060059282,1507.7417,0.45000178,29.421297120854007,Last,Overtaking,non, True
1343, 22.24230444831025,20.22761143744912,22.24230444831025,1508.8522,0.45000178,29.33612127936279,Last,Overtaking,non, True
1344, 22.31752827320038,20.29925317543972,22.31752827320038,1509.9631,0.45000178,29.250831939927807,Last,Overtaking,non, True
1345, 22.331786379410694,20.31283232421145,22.331786379410694,1511.0746,0.45000178,29.165418189285234,Last,Overtaking,non, True
1346, 22.313284351668955,20.295211345409793,22.313284351668955,1512.1865,0.45000178,29.0798843927406,Last,Overtaking,non, True
1347, 22.307971115775068,20.29015112074895,22.307971115775068,1513.299,0.45000178,28.994230550293906,Last,Overtaking,non, True
1348, 22.225915548569215,20.212002961505277,22.225915548569215,1514.4089,0.45000178,28.90919221592687,Last,Overtaking,non, True
1349, 22.24592150396462,20.231056252358044,22.24592150396462,1515.5194,0.45000178,28.82402947035224,Last,Overtaking,non, True
1350, 22.244818317373834,20.230005598462057,22.244818317373834,1516.6304,0.45000178,28.738751044181083,Last,Overtaking,non, True
1351, 22.235672421817913,20.221295221742132,22.235672421817913,1517.7418,0.45000178,28.653350389455095,Last,Overtaking,non, True
1352, 22.27524328446467,20.258981757596185,22.27524328446467,1518.8538,0.45000178,28.56782968882705,Last,Overtaking,non, True
1353, 22.320693690930053,20.30226785899179,22.320693690930053,1519.9662,0.45000178,28.482188942296947,Last,Overtaking,non, True
1354, 22.30302792185141,20.28544331701213,22.30302792185141,1521.0791,0.45000178,28.396425967212014,Last,Overtaking,non, True
1355, 22.322055195926907,20.303564530417365,22.322055195926907,1522.1925,0.45000178,28.310545128877788,Last,Overtaking,non, True
1356, 22.30266957821558,20.285102037358957,22.30266957821558,1523.3064,0.45000178,28.224542061988735,Last,Overtaking,non, True
1357, 22.27233244473654,20.256209529283684,22.27233244473654,1524.4177,0.45000178,28.139154503179338,Last,Overtaking,non, True
1358, 22.320131618960744,20.301732552354352,22.320131618960744,1525.5295,0.45000178,28.053646898467882,Last,Overtaking,non, True
1359, 22.22248715167639,20.20873782160735,22.22248715167639,1526.6389,0.45000178,27.968750436530552,Last,Overtaking,non, True
1360, 22.326049247665452,20.30736838921598,22.326049247665452,1527.7488,0.45000178,27.883736111343925,Last,Overtaking,non, True
1361, 22.253123776478706,20.237915559514317,22.253123776478706,1528.8591,0.45000178,27.79860174025524,Last,Overtaking,non, True
1362, 22.34473878122554,20.32516794498749,22.34473878122554,1529.97,0.45000178,27.71334514061173,Last,Overtaking,non, True
1363, 22.283920471681284,20.267245745421533,22.283920471681284,1531.0813,0.45000178,27.627968495066156,Last,Overtaking,non, True
1364, 22.3037251713707,20.28610736417336,22.3037251713707,1532.1931,0.45000178,27.542473986271286,Last,Overtaking,non, True
1365, 22.35270183559289,20.33275180628973,22.35270183559289,1533.3054,0.45000178,27.456857248921594,Last,Overtaking,non, True
1366, 22.230968407605502,20.216815208206505,22.230968407605502,1534.4152,0.45000178,27.371856019651556,Last,Overtaking,non, True
1367, 22.296847522208495,20.279557222114114,22.296847522208495,1535.5254,0.45000178,27.286732561826696,Last,Overtaking,non, True
1368, 22.347512828508112,20.32780989478042,22.347512828508112,1536.6361,0.45000178,27.20148905809977,Last,Overtaking,non, True
1369, 22.314627271995686,20.296490317149537,22.314627271995686,1537.7473,0.45000178,27.116127691123552,Last,Overtaking,non, True
1370, 22.260760929511342,20.24518903859302,22.260760929511342,1538.859,0.45000178,27.030644095592507,Last,Overtaking,non, True
1371, 22.319936240096116,20.301546477245182,22.319936240096116,1539.9712,0.45000178,26.9450404541594,Last,Overtaking,non, True
1372, 22.30571602767199,20.288003417793636,22.30571602767199,1541.0839,0.45000178,26.85931458417147,Last,Overtaking,non, True
1373, 22.26347063164013,20.2477697072871,22.26347063164013,1542.197,0.45000178,26.77347303358701,Last,Overtaking,non, True
1374, 22.353743917285417,20.33374426504452,22.353743917285417,1543.3107,0.45000178,26.687507071794958,Last,Overtaking,non, True
1375, 22.30184727272747,20.284318889275045,22.30184727272747,1544.4248,0.45000178,26.601421064100844,Last,Overtaking,non, True
1376, 22.307627836408184,20.28982418801858,22.307627836408184,1545.5394,0.45000178,26.515217193157437,Last,Overtaking,non, True
1377, 22.246101677384452,20.23122784609122,22.246101677384452,1546.6516,0.45000178,26.429624464988155,Last,Overtaking,non, True
1378, 22.312227793780437,20.29420509980168,22.312227793780437,1547.7643,0.45000178,26.343913873569576,Last,Overtaking,non, True
1379, 22.23706600272462,20.222622441653282,22.23706600272462,1548.8745,0.45000178,26.25881660757789,Last,Overtaking,non, True
1380, 22.22929162589956,20.215218273248464,22.22929162589956,1549.9852,0.45000178,26.17359711303138,Last,Overtaking,non, True
1381, 22.33539985510889,20.3162737296383,22.33539985510889,1551.0964,0.45000178,26.088259755235573,Last,Overtaking,non, True
1382, 22.28227087569892,20.265674701628807,22.28227087569892,1552.2081,0.45000178,26.002802351537703,Last,Overtaking,non, True
1383, 22.298851051913054,20.281465345642268,22.298851051913054,1553.3203,0.45000178,25.91722271928501,Last,Overtaking,non, True
1384, 22.27828134173079,20.261875145468682,22.27828134173079,1554.433,0.45000178,25.83152522378302,Last,Overtaking,non, True
1385, 22.316778180847816,20.29853880177061,22.316778180847816,1555.5461,0.45000178,25.745705499726206,Last,Overtaking,non, True
1386, 22.24564312320447,20.230791127824567,22.24564312320447,1556.6567,0.45000178,25.660499101096285,Last,Overtaking,non, True
1387, 22.23471673958955,20.22038504819131,22.23471673958955,1557.7678,0.45000178,25.575174839217066,Last,Overtaking,non, True
1388, 22.351513816766058,20.331620359787987,22.351513816766058,1558.8794,0.45000178,25.48972834878302,Last,Overtaking,non, True
1389, 22.331018400933704,20.312100916138125,22.331018400933704,1559.9915,0.45000178,25.404161812446915,Last,Overtaking,non, True
1390, 22.346972538152766,20.327295332537233,22.346972538152766,1561.104,0.45000178,25.31847523020875,Last,Overtaking,non, True
1391, 22.327252962805993,20.308514784587924,22.327252962805993,1562.217,0.45000178,25.232668602068525,Last,Overtaking,non, True
1392, 22.297961481156307,20.280618135397745,22.297961481156307,1563.3306,0.45000178,25.146741928026238,Last,Overtaking,non, True
1393, 22.331851599973394,20.312894439033066,22.331851599973394,1564.4446,0.45000178,25.060693025429128,Last,Overtaking,non, True
1394, 22.32079101689298,20.302360550385053,22.32079101689298,1565.5591,0.45000178,24.974524076929953,Last,Overtaking,non, True
1395, 22.347840317130196,20.328121788706213,22.347840317130196,1566.6741,0.45000178,24.888237265181484,Last,Overtaking,non, True
1396, 22.2555799937322,20.240254814041457,22.2555799937322,1567.7866,0.45000178,24.802563778859906,Last,Overtaking,non, True
1397, 22.304188953528115,20.286549061466136,22.304188953528115,1568.8997,0.45000178,24.71677024663627,Last,Overtaking,non, True
1398, 22.33512564915864,20.316012581114254,22.33512564915864,1570.0132,0.45000178,24.630854485857807,Last,Overtaking,non, True
1399, 22.336452485694036,20.31727623495749,22.336452485694036,1571.1272,0.45000178,24.544818679177283,Last,Overtaking,non, True
1400, 22.303676889407747,20.286061381351498,22.303676889407747,1572.2417,0.45000178,24.458662826594697,Last,Overtaking,non, True
1401, 22.254485791473872,20.23921271665257,22.254485791473872,1573.3536,0.45000178,24.37312248209177,Last,Overtaking,non, True
1402, 22.31791869897544,20.299625009511207,22.31791869897544,1574.4661,0.45000178,24.287459909034016,Last,Overtaking,non, True
1403, 22.286093842355218,20.269315622253853,22.286093842355218,1575.579,0.45000178,24.201679472726966,Last,Overtaking,non, True
1404, 22.34589279358664,20.326267004379016,22.34589279358664,1576.6924,0.45000178,24.115776807865092,Last,Overtaking,non, True
1405, 22.316030782363438,20.29782699369025,22.316030782363438,1577.8063,0.45000178,24.029754097101158,Last,Overtaking,non, True
1406, 22.309309476544332,20.29142575005301,22.309309476544332,1578.9207,0.45000178,23.94361134043516,Last,Overtaking,non, True
1407, 22.245909676092957,20.231044987718366,22.245909676092957,1580.0326,0.45000178,23.858081909196056,Last,Overtaking,non, True
1408, 22.277571649512552,20.26119924811798,22.277571649512552,1581.145,0.45000178,23.77243243205489,Last,Overtaking,non, True
1409, 22.255478205579305,20.24015787294346,22.255478205579305,1582.2579,0.45000178,23.68666509166443,Last,Overtaking,non, True
1410, 22.34499231288325,20.32540940370912,22.34499231288325,1583.3713,0.45000178,23.60077334006638,Last,Overtaking,non, True
1411, 22.337546600212136,20.31831824878425,22.337546600212136,1584.4852,0.45000178,23.514763725219034,Last,Overtaking,non, True
1412, 22.271866657058442,20.255765921971207,22.271866657058442,1585.5966,0.45000178,23.429369618451343,Last,Overtaking,non, True
1413, 22.234517520853416,20.22019531606166,22.234517520853416,1586.7085,0.45000178,23.343851100476062,Last,Overtaking,non, True
1414, 22.346587308864894,20.326928447501164,22.346587308864894,1587.8209,0.45000178,23.25821690190425,Last,Overtaking,non, True
1415, 22.28861903286706,20.271720565598464,22.28861903286706,1588.9338,0.45000178,23.172458292124848,Last,Overtaking,non, True
1416, 22.287109459201847,20.270282876393498,22.287109459201847,1590.0472,0.45000178,23.08658181909615,Last,Overtaking,non, True
1417, 22.338238400921,20.318977106602215,22.338238400921,1591.1611,0.45000178,23.000583117512626,Last,Overtaking,non, True
1418, 22.24708722937875,20.23216646703817,22.24708722937875,1592.2725,0.45000178,22.91519992400876,Last,Overtaking,non, True
1419, 22.328676903500465,20.30987091858266,22.328676903500465,1593.3843,0.45000178,22.829696684602833,Last,Overtaking,non, True
1420, 22.30059589763996,20.283127103477415,22.30059589763996,1594.4966,0.45000178,22.74407121664208,Last,Overtaking,non, True
1421, 22.222594008288,20.208839589808882,22.222594008288,1595.6064,0.45000178,22.659061256760985,Last,Overtaking,non, True
1422, 22.300772327777086,20.28329513217944,22.300772327777086,1596.7168,0.45000178,22.57393125097783,Last,Overtaking,non, True
1423, 22.34855478322968,20.32880223261048,22.34855478322968,1597.8276,0.45000178,22.488679016639846,Last,Overtaking,non, True
1424, 22.25097826364463,20.235872213958054,22.25097826364463,1598.939,0.45000178,22.403308919052566,Last,Overtaking,non, True
