turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1190, 22.479456428065024,20.386444805736584,22.479456428065024,1338.6812,0.4999991,40.549521770500476,Last,Overtaking,non, True
1191, 22.38173418684897,20.293376004578437,22.38173418684897,1339.8002,0.4999991,40.46164037535443,Last,Overtaking,non, True
1192, 22.406825164948913,20.31727217419743,22.406825164948913,1340.9196,0.4999991,40.37367107683739,Last,Overtaking,non, True
1193, 22.444719551424562,20.353362066079,22.444719551424562,1342.0393,0.4999991,40.28561387494937,Last,Overtaking,non, True
1194, 22.46202384608356,20.36984234670662,22.46202384608356,1343.1594,0.4999991,40.19746876969035,Last,Overtaking,non, True
1195, 22.41723210847626,20.327183548985378,22.41723210847626,1344.2799,0.4999991,40.1092313658918,Last,Overtaking,non, True
1196, 22.42736310678528,20.336832118803493,22.42736310678528,1345.4008,0.4999991,40.020910453890814,Last,Overtaking,non, True
1197, 22.440295521449766,20.349148704198242,22.440295521449766,1346.522,0.4999991,39.932501638518836,Last,Overtaking,non, True
1198, 22.42426699894515,20.333883444670036,22.42426699894515,1347.6434,0.4999991,39.84400052460732,Last,Overtaking,non, True
1199, 22.432715254373633,20.341929402220973,22.432715254373633,1348.7653,0.4999991,39.755411507324816,Last,Overtaking,non, True
1200, 22.395193117000545,20.306194033294222,22.395193117000545,1349.8846,0.4999991,39.66744660397633,Last,Overtaking,non, True
1201, 22.48806593331713,20.394644334548115,22.48806593331713,1351.0044,0.4999991,39.579393797256856,Last,Overtaking,non, True
1202, 22.448551268412032,20.357011320352782,22.448551268412032,1352.1245,0.4999991,39.49125748233494,Last,Overtaking,non, True
1203, 22.405324721241513,20.31584318019038,22.405324721241513,1353.245,0.4999991,39.403028868873484,Last,Overtaking,non, True
1204, 22.477800100766437,20.384867351166502,22.477800100766437,1354.3657,0.4999991,39.31471235204105,Last,Overtaking,non, True
1205, 22.46339495851639,20.371148168071215,22.46339495851639,1355.4868,0.4999991,39.22630793183762,Last,Overtaking,non, True
1206, 22.374900750900785,20.28686797034207,22.374900750900785,1356.6055,0.4999991,39.13852762556821,Last,Overtaking,non, True
1207, 22.472333660043073,20.37966121714425,22.472333660043073,1357.7245,0.4999991,39.05065502075926,Last,Overtaking,non, True
1208, 22.4431722294842,20.3518884261358,22.4431722294842,1358.8439,0.4999991,38.96269890774787,Last,Overtaking,non, True
1209, 22.3994778321683,20.310274714406372,22.3994778321683,1359.9636,0.4999991,38.8746548913655,Last,Overtaking,non, True
1210, 22.422612220375758,20.332307465080138,22.422612220375758,1361.0836,0.4999991,38.786522971612136,Last,Overtaking,non, True
1211, 22.366165088593934,20.278548291954593,22.366165088593934,1362.2012,0.4999991,38.69901077062424,Last,Overtaking,non, True
1212, 22.38860186238391,20.299916647945047,22.38860186238391,1363.3191,0.4999991,38.61141506143391,Last,Overtaking,non, True
1213, 22.380036680573347,20.291759331934987,22.380036680573347,1364.4374,0.4999991,38.523727053704036,Last,Overtaking,non, True
1214, 22.489925111467162,20.396414980405286,22.489925111467162,1365.556,0.4999991,38.435955537771726,Last,Overtaking,non, True
1215, 22.447297502235752,20.355817257327754,22.447297502235752,1366.675,0.4999991,38.34809172329988,Last,Overtaking,non, True
1216, 22.369496868311565,20.281721415495195,22.369496868311565,1367.7915,0.4999991,38.26085202276205,Last,Overtaking,non, True
1217, 22.47804305452296,20.385098735696523,22.47804305452296,1368.9083,0.4999991,38.17352441885323,Last,Overtaking,non, True
1218, 22.40389504278256,20.314481581658043,22.40389504278256,1370.0255,0.4999991,38.086108911573426,Last,Overtaking,non, True
1219, 22.449284007749117,20.35770916734048,22.449284007749117,1371.1431,0.4999991,37.998605500922636,Last,Overtaking,non, True
1220, 22.41814010186992,20.32804830459839,22.41814010186992,1372.261,0.4999991,37.91101418690085,Last,Overtaking,non, True
1221, 22.474149213308625,20.381390315492393,22.474149213308625,1373.3793,0.4999991,37.82333496950808,Last,Overtaking,non, True
1222, 22.457220200033476,20.365267445706536,22.457220200033476,1374.4978,0.4999991,37.73556784874432,Last,Overtaking,non, True
1223, 22.471822807510044,20.379174690922316,22.471822807510044,1375.6167,0.4999991,37.64771282460957,Last,Overtaking,non, True
1224, 22.439971440683603,20.348840055849514,22.439971440683603,1376.736,0.4999991,37.55976989710383,Last,Overtaking,non, True
1225, 22.406659004284936,20.317113925946025,22.406659004284936,1377.8556,0.4999991,37.471734671058556,Last,Overtaking,non, True
1226, 22.440146795680718,20.349007060608674,22.440146795680718,1378.9756,0.4999991,37.38361593681084,Last,Overtaking,non, True
1227, 22.447306172396814,20.355825514624,22.447306172396814,1380.096,0.4999991,37.295404904023584,Last,Overtaking,non, True
1228, 22.408266121465527,20.318644513737063,22.408266121465527,1381.2167,0.4999991,37.20710596786534,Last,Overtaking,non, True
1229, 22.368480698935763,20.280753635137287,22.368480698935763,1382.3348,0.4999991,37.11943554080967,Last,Overtaking,non, True
1230, 22.393050655051347,20.304153593342605,22.393050655051347,1383.4534,0.4999991,37.031672815214456,Last,Overtaking,non, True
1231, 22.45313333530791,20.36137519358695,22.45313333530791,1384.5723,0.4999991,36.943822186248255,Last,Overtaking,non, True
1232, 22.489214387840594,20.395738100760937,22.489214387840594,1385.6915,0.4999991,36.855885851495344,Last,Overtaking,non, True
1233, 22.501654381985038,20.407585714231836,22.501654381985038,1386.8112,0.4999991,36.76785721820289,Last,Overtaking,non, True
1234, 22.457950445466402,20.36596291754742,22.457950445466402,1387.9312,0.4999991,36.67974287912372,Last,Overtaking,non, True
1235, 22.48666097831387,20.39330628216406,22.48666097831387,1389.0515,0.4999991,36.59154063667357,Last,Overtaking,non, True
1236, 22.40838701819664,20.318759653480978,22.40838701819664,1390.1722,0.4999991,36.50324829326815,Last,Overtaking,non, True
1237, 22.442348379037654,20.3511038066629,22.442348379037654,1391.2933,0.4999991,36.41486804649174,Last,Overtaking,non, True
1238, 22.39672688248557,20.30765476232758,22.39672688248557,1392.4119,0.4999991,36.32711630881791,Last,Overtaking,non, True
1239, 22.493476057276784,20.399796833557307,22.493476057276784,1393.5308,0.4999991,36.23927007502025,Last,Overtaking,non, True
1240, 22.47974234776691,20.38671711021457,22.47974234776691,1394.65,0.4999991,36.151340333020165,Last,Overtaking,non, True
1241, 22.38374675120236,20.295292732534044,22.38374675120236,1395.7667,0.4999991,36.064030309785544,Last,Overtaking,non, True
1242, 22.458586781435706,20.3665689518039,22.458586781435706,1396.8838,0.4999991,35.97663458076421,Last,Overtaking,non, True
1243, 22.45266502038398,20.360929179373684,22.45266502038398,1398.0012,0.4999991,35.88915094837189,Last,Overtaking,non, True
1244, 22.492264146069136,20.398642632407167,22.492264146069136,1399.119,0.4999991,35.8015772150243,Last,Overtaking,non, True
1245, 22.459301306291348,20.367249451666414,22.459301306291348,1400.2372,0.4999991,35.71391777589,Last,Overtaking,non, True
1246, 22.373075172007272,20.285129323776818,22.373075172007272,1401.3557,0.4999991,35.62616823580044,Last,Overtaking,non, True
1247, 22.378610488469427,20.290401053740776,22.378610488469427,1402.4746,0.4999991,35.53833079233989,Last,Overtaking,non, True
1248, 22.427662330621306,20.337117093885425,22.427662330621306,1403.5939,0.4999991,35.45040324792407,Last,Overtaking,non, True
1249, 22.491816094190277,20.398215916332063,22.491816094190277,1404.7135,0.4999991,35.36238999772154,Last,Overtaking,non, True
1250, 22.37229218683484,20.284383623612598,22.37229218683484,1405.8306,0.4999991,35.27500086145304,Last,Overtaking,non, True
1251, 22.431821313994316,20.34107803043115,22.431821313994316,1406.948,0.4999991,35.18751942664499,Last,Overtaking,non, True
1252, 22.471837699638016,20.379188873901338,22.471837699638016,1408.0658,0.4999991,35.09995668121878,Last,Overtaking,non, True
1253, 22.374332634851235,20.286326907437736,22.374332634851235,1409.184,0.4999991,35.012301637253024,Last,Overtaking,non, True
1254, 22.391340433597957,20.302524811006045,22.391340433597957,1410.3025,0.4999991,34.92455868991629,Last,Overtaking,non, True
1255, 22.452596272188593,20.360863704901888,22.452596272188593,1411.4214,0.4999991,34.836727839208564,Last,Overtaking,non, True
1256, 22.470714582252583,20.378119238296165,22.470714582252583,1412.5405,0.4999991,34.74880688754557,Last,Overtaking,non, True
1257, 22.392330623986606,20.303467849471424,22.392330623986606,1413.66,0.4999991,34.660800230095866,Last,Overtaking,non, True
1258, 22.40113836060019,20.311856170055787,22.40113836060019,1414.7799,0.4999991,34.57270566927517,Last,Overtaking,non, True
1259, 22.453356397525155,20.36158763379385,22.453356397525155,1415.9001,0.4999991,34.48451880991494,Last,Overtaking,non, True
1260, 22.487461247510574,20.394068443303773,22.487461247510574,1417.0208,0.4999991,34.39624844235227,Last,Overtaking,non, True
1261, 22.459522024951745,20.367459659914413,22.459522024951745,1418.1417,0.4999991,34.307890171418606,Last,Overtaking,non, True
1262, 22.497248456632047,20.403389594848033,22.497248456632047,1419.2631,0.4999991,34.21943740436113,Last,Overtaking,non, True
1263, 22.372706992177257,20.28477867631966,22.372706992177257,1420.3818,0.4999991,34.13161094882195,Last,Overtaking,non, True
1264, 22.470117962575667,20.377551029080053,22.470117962575667,1421.501,0.4999991,34.043700985080335,Last,Overtaking,non, True
1265, 22.394511551644868,20.305544923431672,22.394511551644868,1422.6205,0.4999991,33.955698722799184,Last,Overtaking,non, True
1266, 22.38079501369591,20.292481553956474,22.38079501369591,1423.7375,0.4999991,33.86832057445205,Last,Overtaking,non, True
1267, 22.491273446478168,20.397699108987197,22.491273446478168,1424.855,0.4999991,33.7808567203182,Last,Overtaking,non, True
1268, 22.439327483255358,20.348226763060712,22.439327483255358,1425.9727,0.4999991,33.693302765229085,Last,Overtaking,non, True
1269, 22.50114783088139,20.407103284609313,22.50114783088139,1427.0907,0.4999991,33.60566090676898,Last,Overtaking,non, True
1270, 22.494954542027592,20.401204914272363,22.494954542027592,1428.2091,0.4999991,33.51792894735362,Last,Overtaking,non, True
1271, 22.410477084809024,20.32075019311182,22.410477084809024,1429.3279,0.4999991,33.430111282151536,Last,Overtaking,non, True
1272, 22.480772444868894,20.3876981550736,22.480772444868894,1430.447,0.4999991,33.34220571357847,Last,Overtaking,non, True
1273, 22.39511189961881,20.306116683406856,22.39511189961881,1431.5665,0.4999991,33.25421004405014,Last,Overtaking,non, True
1274, 22.459011693724428,20.36697363017411,22.459011693724428,1432.6864,0.4999991,33.16612647115082,Last,Overtaking,non, True
1275, 22.426483069998863,20.335993988530717,22.426483069998863,1433.8066,0.4999991,33.07795499488051,Last,Overtaking,non, True
1276, 22.48290525803052,20.389729405703722,22.48290525803052,1434.9272,0.4999991,32.989695615239214,Last,Overtaking,non, True
1277, 22.46166145603681,20.36949721332876,22.46166145603681,1436.0482,0.4999991,32.90134613464265,Last,Overtaking,non, True
1278, 22.4196251566509,20.329462642485034,22.4196251566509,1437.1694,0.4999991,32.81291094825937,Last,Overtaking,non, True
1279, 22.41252403331294,20.32269966787746,22.41252403331294,1438.2882,0.4999991,32.725099875810116,Last,Overtaking,non, True
1280, 22.375784662632736,20.287709791039166,22.375784662632736,1439.4073,0.4999991,32.6371987024056,Last,Overtaking,non, True
1281, 22.41663648034475,20.326616284098225,22.41663648034475,1440.5269,0.4999991,32.54920962563009,Last,Overtaking,non, True
1282, 22.42935483737827,20.33872900508253,22.42935483737827,1441.6467,0.4999991,32.461132645483595,Last,Overtaking,non, True
1283, 22.378547559530617,20.2903411214181,22.378547559530617,1442.764,0.4999991,32.37367758168684,Last,Overtaking,non, True
1284, 22.485850740496495,20.392534627099888,22.485850740496495,1443.8817,0.4999991,32.28613900968765,Last,Overtaking,non, True
1285, 22.411836731369018,20.32204509459753,22.411836731369018,1444.9998,0.4999991,32.1985103367332,Last,Overtaking,non, True
1286, 22.460720283249007,20.36860085829276,22.460720283249007,1446.1182,0.4999991,32.110791562823486,Last,Overtaking,non, True
1287, 22.391462621824665,20.302641180745766,22.391462621824665,1447.2369,0.4999991,32.022984885542776,Last,Overtaking,non, True
1288, 22.44271219929162,20.351450302142865,22.44271219929162,1448.3561,0.4999991,31.93509250247536,Last,Overtaking,non, True
1289, 22.45961510911345,20.36754831149699,22.45961510911345,1449.4756,0.4999991,31.847110018452675,Last,Overtaking,non, True
1290, 22.370203909065165,20.28239478764148,22.370203909065165,1450.5925,0.4999991,31.759751648364013,Last,Overtaking,non, True
1291, 22.3758395598528,20.287762074105892,22.3758395598528,1451.7098,0.4999991,31.672303177320085,Last,Overtaking,non, True
1292, 22.45669490381553,20.36476716359421,22.45669490381553,1452.8275,0.4999991,31.584769000489445,Last,Overtaking,non, True
1293, 22.390083063752765,20.301327315915383,22.390083063752765,1453.9456,0.4999991,31.497144722703542,Last,Overtaking,non, True
1294, 22.41151646584559,20.321740079813313,22.41151646584559,1455.064,0.4999991,31.40943254154665,Last,Overtaking,non, True
1295, 22.457680833082918,20.365706143848865,22.457680833082918,1456.1827,0.4999991,31.321636852187318,Last,Overtaking,non, True
1296, 22.450049665848432,20.358438365530304,22.450049665848432,1457.3018,0.4999991,31.23374666670417,Last,Overtaking,non, True
1297, 22.394852941498506,20.305870056625615,22.394852941498506,1458.4211,0.4999991,31.145770775434315,Last,Overtaking,non, True
1298, 22.44964255309153,20.358050639095158,22.44964255309153,1459.5409,0.4999991,31.057706980793466,Last,Overtaking,non, True
1299, 22.480123372114328,20.387079990545445,22.480123372114328,1460.661,0.4999991,30.969555282781627,Last,Overtaking,non, True
1300, 22.386148720322318,20.297580322172102,22.386148720322318,1461.7787,0.4999991,30.882027698703812,Last,Overtaking,non, True
1301, 22.45859155397872,20.36657349708296,22.45859155397872,1462.8967,0.4999991,30.79440781608646,Last,Overtaking,non, True
1302, 22.43800098186617,20.346963428404344,22.43800098186617,1464.015,0.4999991,30.706704425266665,Last,Overtaking,non, True
1303, 22.381687995214143,20.293332012545267,22.381687995214143,1465.1337,0.4999991,30.618910933491605,Last,Overtaking,non, True
1304, 22.42246396017172,20.332166264885817,22.42246396017172,1466.2527,0.4999991,30.531027340761284,Last,Overtaking,non, True
1305, 22.481144866162484,20.388052842019878,22.481144866162484,1467.3721,0.4999991,30.443060239828526,Last,Overtaking,non, True
1306, 22.378953757859183,20.290727976969116,22.378953757859183,1468.489,0.4999991,30.355712857661235,Last,Overtaking,non, True
1307, 22.40031278122351,20.31106990398276,22.40031278122351,1469.6063,0.4999991,30.268279769707235,Last,Overtaking,non, True
1308, 22.484190154656872,20.390953116776437,22.484190154656872,1470.7239,0.4999991,30.180756580797965,Last,Overtaking,non, True
1309, 22.409078905011768,20.31941859330491,22.409078905011768,1471.8418,0.4999991,30.09314548851771,Last,Overtaking,non, True
1310, 22.475061575174436,20.38225923155507,22.475061575174436,1472.9601,0.4999991,30.00544869045074,Last,Overtaking,non, True
1311, 22.434837783409765,20.34395085844586,22.434837783409765,1474.0787,0.4999991,29.917661791428507,Last,Overtaking,non, True
1312, 22.483379938876205,20.390181482699614,22.483379938876205,1475.1978,0.4999991,29.82978479145101,Last,Overtaking,non, True
1313, 22.414248697461467,20.324342205161766,22.414248697461467,1476.3171,0.4999991,29.741824283271075,Last,Overtaking,non, True
1314, 22.3992918927325,20.310097629229418,22.3992918927325,1477.4369,0.4999991,29.653769278967324,Last,Overtaking,non, True
1315, 22.490068856366175,20.396551880309108,22.490068856366175,1478.557,0.4999991,29.565628568876864,Last,Overtaking,non, True
1316, 22.395151701767926,20.306154590215538,22.395151701767926,1479.6746,0.4999991,29.478114170304693,Last,Overtaking,non, True
1317, 22.481384887334244,20.38828143361203,22.481384887334244,1480.7925,0.4999991,29.390509670777263,Last,Overtaking,non, True
1318, 22.467384416293314,20.374947651668286,22.467384416293314,1481.9108,0.4999991,29.302819465463116,Last,Overtaking,non, True
1319, 22.496187359363713,20.40237902602105,22.496187359363713,1483.0294,0.4999991,29.21503476402516,Last,Overtaking,non, True
1320, 22.36936033729166,20.281591385952428,22.36936033729166,1484.1455,0.4999991,29.127880769274046,Last,Overtaking,non, True
1321, 22.394643261989533,20.305670361855164,22.394643261989533,1485.262,0.4999991,29.04063227839912,Last,Overtaking,non, True
1322, 22.482521278094485,20.389363710526546,22.482521278094485,1486.3788,0.4999991,28.953300279321752,Last,Overtaking,non, True
1323, 22.39023206505239,20.301469221915028,22.39023206505239,1487.496,0.4999991,28.865878179289123,Last,Overtaking,non, True
1324, 22.37505023517778,20.28701033632016,22.37505023517778,1488.6135,0.4999991,28.778368175885504,Last,Overtaking,non, True
1325, 22.498011554513905,20.404116354735518,22.498011554513905,1489.7314,0.4999991,28.690770269110896,Last,Overtaking,non, True
1326, 22.46928136812893,20.37675427246411,22.46928136812893,1490.8497,0.4999991,28.6030844589653,Last,Overtaking,non, True
1327, 22.391767631240295,20.302931665903508,22.391767631240295,1491.9684,0.4999991,28.51530854786444,Last,Overtaking,non, True
1328, 22.463840395155064,20.371572393441383,22.463840395155064,1493.0874,0.4999991,28.427446930976867,Last,Overtaking,non, True
1329, 22.46194576960508,20.369767988155683,22.46194576960508,1494.2067,0.4999991,28.33949521313403,Last,Overtaking,non, True
1330, 22.44238929000571,20.351142769489616,22.44238929000571,1495.3263,0.4999991,28.251457789504478,Last,Overtaking,non, True
1331, 22.45332726659714,20.361559890052884,22.45332726659714,1496.4463,0.4999991,28.163330264919665,Last,Overtaking,non, True
1332, 22.46687792237842,20.374465276511245,22.46687792237842,1497.5667,0.4999991,28.07511483696386,Last,Overtaking,non, True
1333, 22.386280738286622,20.297706053566678,22.386280738286622,1498.6846,0.4999991,27.987521325357804,Last,Overtaking,non, True
1334, 22.497472551941687,20.403603018952452,22.497472551941687,1499.8029,0.4999991,27.89984210796503,Last,Overtaking,non, True
1335, 22.371831359942885,20.283944740858356,22.371831359942885,1500.9214,0.4999991,27.812072789616995,Last,Overtaking,non, True
1336, 22.500913264405476,20.406879887965584,22.500913264405476,1502.0403,0.4999991,27.724217765482244,Last,Overtaking,non, True
1337, 22.464568509011542,20.372265835209458,22.464568509011542,1503.1595,0.4999991,27.636274837976508,Last,Overtaking,non, True
1338, 22.476668397333157,20.3837895383729,22.476668397333157,1504.2792,0.4999991,27.54823961193123,Last,Overtaking,non, True
1339, 22.447833131953008,20.356327380867995,22.447833131953008,1505.3992,0.4999991,27.460120877683515,Last,Overtaking,non, True
1340, 22.370576395079915,20.282749536226955,22.370576395079915,1506.5167,0.4999991,27.37262186220127,Last,Overtaking,non, True
1341, 22.431994168504023,20.341242653773726,22.431994168504023,1507.6345,0.4999991,27.28503714093231,Last,Overtaking,non, True
1342, 22.459745657720273,20.367672643503486,22.459745657720273,1508.7527,0.4999991,27.197362318708088,Last,Overtaking,non, True
1343, 22.458355442251527,20.366348628771348,22.458355442251527,1509.8712,0.4999991,27.109601790697152,Last,Overtaking,non, True
1344, 22.479843119321707,20.3868130831239,22.479843119321707,1510.9901,0.4999991,27.02175116173095,Last,Overtaking,non, True
1345, 22.409313586919954,20.319642099884135,22.409313586919954,1512.1094,0.4999991,26.933812629393763,Last,Overtaking,non, True
1346, 22.454676577999205,20.36284494853104,22.454676577999205,1513.229,0.4999991,26.84578839126986,Last,Overtaking,non, True
1347, 22.40679073739109,20.317239386047124,22.40679073739109,1514.349,0.4999991,26.757671854606418,Last,Overtaking,non, True
1348, 22.434871506002942,20.343982975201268,22.434871506002942,1515.4694,0.4999991,26.669469612156263,Last,Overtaking,non, True
1349, 22.422118834761015,20.33183757401848,22.422118834761015,1516.5901,0.4999991,26.581177268750846,Last,Overtaking,non, True
1350, 22.460340491400064,20.368239151769956,22.460340491400064,1517.7112,0.4999991,26.492797021974436,Last,Overtaking,non, True
1351, 22.3767309307578,20.288610998777322,22.3767309307578,1518.8297,0.4999991,26.40504088913205,Last,Overtaking,non, True
1352, 22.367328640313733,20.27965643644964,22.367328640313733,1519.9458,0.4999991,26.317908870223683,Last,Overtaking,non, True
1353, 22.44624507907983,20.354814949560208,22.44624507907983,1521.0621,0.4999991,26.230686750360054,Last,Overtaking,non, True
1354, 22.393182077874823,20.30427875793639,22.393182077874823,1522.1788,0.4999991,26.143378924709708,Last,Overtaking,non, True
1355, 22.40815189171372,20.31853572349725,22.40815189171372,1523.2959,0.4999991,26.055983195688373,Last,Overtaking,non, True
1356, 22.384050248559554,20.295581777636134,22.384050248559554,1524.4133,0.4999991,25.96849736571178,Last,Overtaking,non, True
1357, 22.489067651707018,20.39559835206229,22.489067651707018,1525.5311,0.4999991,25.880923632364194,Last,Overtaking,non, True
1358, 22.417526707287863,20.327464119282144,22.417526707287863,1526.6493,0.4999991,25.79326199564562,Last,Overtaking,non, True
1359, 22.45770736993878,20.365731417044923,22.45770736993878,1527.7678,0.4999991,25.70551465314033,Last,Overtaking,non, True
1360, 22.453555174744462,20.361776945431288,22.453555174744462,1528.8867,0.4999991,25.61767720967978,Last,Overtaking,non, True
1361, 22.46512726685179,20.372797985533506,22.46512726685179,1530.006,0.4999991,25.529751862848236,Last,Overtaking,non, True
1362, 22.446641135939046,20.355192146568985,22.446641135939046,1531.1256,0.4999991,25.441736415061435,Last,Overtaking,non, True
1363, 22.438279657668502,20.347228833930373,22.438279657668502,1532.2455,0.4999991,25.353635261487916,Last,Overtaking,non, True
1364, 22.481920959546585,20.388791978576165,22.481920959546585,1533.3657,0.4999991,25.265444006959136,Last,Overtaking,non, True
1365, 22.4876271291103,20.394226425779703,22.4876271291103,1534.4863,0.4999991,25.177164849059363,Last,Overtaking,non, True
1366, 22.436750938936598,20.34577291132856,22.436750938936598,1535.6073,0.4999991,25.088797787788604,Last,Overtaking,non, True
1367, 22.447063079072038,20.355593997171834,22.447063079072038,1536.7286,0.4999991,25.000342823146855,Last,Overtaking,non, True
1368, 22.410547146012433,20.32081691806745,22.410547146012433,1537.8475,0.4999991,24.912509774854854,Last,Overtaking,non, True
1369, 22.464449047397657,20.372152062243853,22.464449047397657,1538.9667,0.4999991,24.824591020776136,Last,Overtaking,non, True
1370, 22.388049837795272,20.29939091024158,22.388049837795272,1540.0862,0.4999991,24.736584363326433,Last,Overtaking,non, True
1371, 22.36882667202295,20.281083133315562,22.36882667202295,1541.2032,0.4999991,24.649199622226472,Last,Overtaking,non, True
1372, 22.488491003569564,20.395049163359953,22.488491003569564,1542.3207,0.4999991,24.561726977755526,Last,Overtaking,non, True
1373, 22.400587030792625,20.311331094048583,22.400587030792625,1543.4385,0.4999991,24.474166429913588,Last,Overtaking,non, True
1374, 22.384734149603236,20.296233111963453,22.384734149603236,1544.5566,0.4999991,24.386517978700663,Last,Overtaking,non, True
1375, 22.401491638804856,20.312192625488805,22.401491638804856,1545.675,0.4999991,24.298781624116746,Last,Overtaking,non, True
1376, 22.411158027675867,20.321398710127863,22.411158027675867,1546.7938,0.4999991,24.210957366161843,Last,Overtaking,non, True
1377, 22.449505859486713,20.35792045470962,22.449505859486713,1547.913,0.4999991,24.123043007251677,Last,Overtaking,non, True
1378, 22.476977689400208,20.38408410224628,22.476977689400208,1549.0325,0.4999991,24.035042942554796,Last,Overtaking,non, True
1379, 22.398643946133603,20.309480537230467,22.398643946133603,1550.1523,0.4999991,23.946952776902652,Last,Overtaking,non, True
1380, 22.493257397064,20.399588585735607,22.493257397064,1551.2726,0.4999991,23.85877470787952,Last,Overtaking,non, True
1381, 22.400737690315317,20.311474579308292,22.400737690315317,1552.3903,0.4999991,23.771220752790406,Last,Overtaking,non, True
1382, 22.410896195503344,20.32114934615403,22.410896195503344,1553.5083,0.4999991,23.683578894330303,Last,Overtaking,non, True
1383, 22.487321387819087,20.393935243597596,22.487321387819087,1554.6267,0.4999991,23.59584913249921,Last,Overtaking,non, True
1384, 22.444705919994387,20.35334908376455,22.444705919994387,1555.7455,0.4999991,23.508029269712857,Last,Overtaking,non, True
1385, 22.4867906364058,20.393429766061132,22.4867906364058,1556.8646,0.4999991,23.420121503555517,Last,Overtaking,non, True
1386, 22.503202032573874,20.409059667173583,22.503202032573874,1557.9841,0.4999991,23.332128031611457,Last,Overtaking,non, True
1387, 22.418552186985988,20.328440766613692,22.418552186985988,1559.104,0.4999991,23.24404445871214,Last,Overtaking,non, True
1388, 22.424476736444696,20.334083194669603,22.424476736444696,1560.2242,0.4999991,23.155872982441828,Last,Overtaking,non, True
1389, 22.403880854619867,20.31446806912215,22.403880854619867,1561.3419,0.4999991,23.06832562010554,Last,Overtaking,non, True
1390, 22.38205579950432,20.293682302345438,22.38205579950432,1562.46,0.4999991,22.980690354398263,Last,Overtaking,non, True
1391, 22.473092387685135,20.380383814898593,22.473092387685135,1563.5784,0.4999991,22.892964987735724,Last,Overtaking,non, True
1392, 22.411591123444087,20.321811182288073,22.411591123444087,1564.6971,0.4999991,22.80515171770219,Last,Overtaking,non, True
1393, 22.367201027211145,20.27953490016146,22.367201027211145,1565.8134,0.4999991,22.717962561602683,Last,Overtaking,non, True
1394, 22.492625107510072,20.398986405208056,22.492625107510072,1566.9299,0.4999991,22.63068769971646,Last,Overtaking,non, True
1395, 22.42520781590097,20.334779460818435,22.42520781590097,1568.0469,0.4999991,22.543320539290697,Last,Overtaking,non, True
1396, 22.482752096942594,20.389583538000934,22.482752096942594,1569.1642,0.4999991,22.45586767307822,Last,Overtaking,non, True
1397, 22.468187930353878,20.37571290315454,22.468187930353878,1570.2819,0.4999991,22.368326903494758,Last,Overtaking,non, True
1398, 22.475477103039882,20.382654972379306,22.475477103039882,1571.3999,0.4999991,22.28069603295603,Last,Overtaking,non, True
1399, 22.431370302378237,20.340648495558693,22.431370302378237,1572.5183,0.4999991,22.192977259046312,Last,Overtaking,non, True
1400, 22.3991802345824,20.309991288134082,22.3991802345824,1573.6371,0.4999991,22.105172779349882,Last,Overtaking,non, True
1401, 22.402750219341186,20.31339127361864,22.402750219341186,1574.7562,0.4999991,22.017278198698186,Last,Overtaking,non, True
1402, 22.42611901224739,20.335647266862647,22.42611901224739,1575.8757,0.4999991,21.929295714675504,Last,Overtaking,non, True
1403, 22.454188086743947,20.362379718764128,22.454188086743947,1576.9955,0.4999991,21.84122532728183,Last,Overtaking,non, True
1404, 22.421547947413323,20.33129387178258,22.421547947413323,1578.1156,0.4999991,21.75306703651717,Last,Overtaking,non, True
1405, 22.41572488176948,20.325748094978923,22.41572488176948,1579.2361,0.4999991,21.664818644797247,Last,Overtaking,non, True
1406, 22.37843313433036,20.290232145036903,22.37843313433036,1580.3541,0.4999991,21.57719436701134,Last,Overtaking,non, True
1407, 22.452129938849602,20.36041957791237,22.452129938849602,1581.4725,0.4999991,21.48948218585445,Last,Overtaking,non, True
1408, 22.42364944369066,20.33329529680862,22.42364944369066,1582.5913,0.4999991,21.401684298910844,Last,Overtaking,non, True
1409, 22.471423413827008,20.37879431598609,22.471423413827008,1583.7103,0.4999991,21.313796311011973,Last,Overtaking,non, True
1410, 22.366991945096704,20.279335774338183,22.366991945096704,1584.8269,0.4999991,21.226532437047123,Last,Overtaking,non, True
1411, 22.48810517140662,20.39468170415715,22.48810517140662,1585.9438,0.4999991,21.13917846212701,Last,Overtaking,non, True
1412, 22.384754182035522,20.29625219047039,22.384754182035522,1587.0612,0.4999991,21.05173878142018,Last,Overtaking,non, True
1413, 22.396564736388513,20.30750033747324,22.396564736388513,1588.1788,0.4999991,20.96420899975809,Last,Overtaking,non, True
1414, 22.484125317396327,20.39089136700449,22.484125317396327,1589.2969,0.4999991,20.87659131472501,Last,Overtaking,non, True
1415, 22.3910383174712,20.30223708136151,22.3910383174712,1590.4152,0.4999991,20.78888572632094,Last,Overtaking,non, True
1416, 22.48076281888334,20.387688987468312,22.48076281888334,1591.5338,0.4999991,20.701092234545886,Last,Overtaking,non, True
1417, 22.48182989430302,20.38870524977277,22.48182989430302,1592.6528,0.4999991,20.613210839399837,Last,Overtaking,non, True
