turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1681, 22.97136124644782,20.66786377948205,22.97136124644782,1848.836,0.49999988,41.983596058789196,Last,Overtaking,non, True
1682, 22.94052441211893,20.638495365835485,22.94052441211893,1850.104,0.49999988,41.913271113822795,Last,Overtaking,non, True
1683, 22.975938771029327,20.672223326702532,22.975938771029327,1851.3726,0.49999988,41.84284034431219,Last,Overtaking,non, True
1684, 22.984562873211633,20.680436757352346,22.984562873211633,1852.6417,0.49999988,41.77230677381577,Last,Overtaking,non, True
1685, 22.96193834094618,20.6588895837662,22.96193834094618,1853.9115,0.49999988,41.70166737877514,Last,Overtaking,non, True
1686, 22.91765163711341,20.616711770592133,22.91765163711341,1855.1786,0.49999988,41.631490588170635,Last,Overtaking,non, True
1687, 22.90486222435576,20.60453137748961,22.90486222435576,1856.4463,0.49999988,41.561204949463516,Last,Overtaking,non, True
1688, 22.88056171826537,20.581388038355907,22.88056171826537,1857.7112,0.49999988,41.491384938750926,Last,Overtaking,non, True
1689, 22.908977575480705,20.608450759513367,22.908977575480705,1858.9767,0.49999988,41.42145910349413,Last,Overtaking,non, True
1690, 22.95161404529067,20.649056921237143,22.95161404529067,1860.2428,0.49999988,41.35143046725152,Last,Overtaking,non, True
1691, 22.91976469352451,20.618724205269373,22.91976469352451,1861.5095,0.49999988,41.281299030023106,Last,Overtaking,non, True
1692, 22.973463530377817,20.669865954653474,22.973463530377817,1862.7769,0.49999988,41.2110678153673,Last,Overtaking,non, True
1693, 22.972830368747804,20.669262943577273,22.972830368747804,1864.0448,0.49999988,41.14072775260887,Last,Overtaking,non, True
1694, 22.948329234698328,20.64592853019682,22.948329234698328,1865.3134,0.49999988,41.07028791242304,Last,Overtaking,non, True
1695, 22.938537982289198,20.63660352790241,22.938537982289198,1866.5826,0.49999988,40.999745271251406,Last,Overtaking,non, True
1696, 22.881083189996044,20.581884678099406,22.881083189996044,1867.8491,0.49999988,40.92965918739908,Last,Overtaking,non, True
1697, 22.981050908813703,20.67709202935432,22.981050908813703,1869.1162,0.49999988,40.85947030256096,Last,Overtaking,non, True
1698, 22.96727710443018,20.66397412041763,22.96727710443018,1870.3839,0.49999988,40.789178616737026,Last,Overtaking,non, True
1699, 22.958151686438224,20.65528324613958,22.958151686438224,1871.6522,0.49999988,40.718784129927286,Last,Overtaking,non, True
1700, 22.941734907949936,20.639648219007874,22.941734907949936,1872.9211,0.49999988,40.648289865690145,Last,Overtaking,non, True
1701, 22.94951163008991,20.647054621045942,22.94951163008991,1874.1907,0.49999988,40.577683729791985,Last,Overtaking,non, True
1702, 22.973178293909946,20.66959430087455,22.973178293909946,1875.4608,0.49999988,40.50698084002483,Last,Overtaking,non, True
1703, 22.87221998176744,20.573443527405498,22.87221998176744,1876.7283,0.49999988,40.4367405546938,Last,Overtaking,non, True
1704, 22.938397870401225,20.6364700880091,22.938397870401225,1877.9963,0.49999988,40.36638839770174,Last,Overtaking,non, True
1705, 22.98387891875646,20.679785372156946,22.98387891875646,1879.265,0.49999988,40.295939486840695,Last,Overtaking,non, True
1706, 22.89028538300451,20.590648671440803,22.89028538300451,1880.5309,0.49999988,40.22594410974056,Last,Overtaking,non, True
1707, 22.927052375230414,20.62566485451309,22.927052375230414,1881.7974,0.49999988,40.15585197877142,Last,Overtaking,non, True
1708, 22.9002709547278,20.6001587397487,22.9002709547278,1883.0645,0.49999988,40.085657046816486,Last,Overtaking,non, True
1709, 22.919465390200155,20.618439154484275,22.919465390200155,1884.3323,0.49999988,40.01535326675893,Last,Overtaking,non, True
1710, 22.956622349993445,20.65382673523979,22.956622349993445,1885.6007,0.49999988,39.94494970927397,Last,Overtaking,non, True
1711, 22.956819523841745,20.654014519857217,22.956819523841745,1886.8698,0.49999988,39.87444335080321,Last,Overtaking,non, True
1712, 22.91272193134225,20.61201681271484,22.91272193134225,1888.136,0.49999988,39.80439657321017,Last,Overtaking,non, True
1713, 22.89189371690351,20.592180418011278,22.89189371690351,1889.4028,0.49999988,39.734243971072914,Last,Overtaking,non, True
1714, 22.928675652602173,20.627210832962387,22.928675652602173,1890.6703,0.49999988,39.66398856794985,Last,Overtaking,non, True
1715, 22.856715117480913,20.558676989989756,22.856715117480913,1891.935,0.49999988,39.59419274570451,Last,Overtaking,non, True
1716, 22.98462080957506,20.680491934841324,22.98462080957506,1893.2004,0.49999988,39.524294122473364,Last,Overtaking,non, True
1717, 22.940852452718342,20.638807785453977,22.940852452718342,1894.4664,0.49999988,39.45429269825642,Last,Overtaking,non, True
1718, 22.966881145729488,20.663597016893164,22.966881145729488,1895.733,0.49999988,39.384188473053655,Last,Overtaking,non, True
1719, 22.920758621761202,20.619670803590033,22.920758621761202,1897.0002,0.49999988,39.31398144686509,Last,Overtaking,non, True
1720, 22.855990344060405,20.557986729589274,22.855990344060405,1898.2646,0.49999988,39.24423097799585,Last,Overtaking,non, True
1721, 22.857794868684497,20.559705324469363,22.857794868684497,1899.5297,0.49999988,39.17437770814079,Last,Overtaking,non, True
1722, 22.955087998711434,20.65236544830454,22.955087998711434,1900.7953,0.49999988,39.10442163729993,Last,Overtaking,non, True
1723, 22.934478403897252,20.632737262767222,22.934478403897252,1902.0616,0.49999988,39.03436578903167,Last,Overtaking,non, True
1724, 22.881247171179552,20.58204085065513,22.881247171179552,1903.3286,0.49999988,38.96420411621919,Last,Overtaking,non, True
1725, 22.899081667673926,20.599026085411673,22.899081667673926,1904.5962,0.49999988,38.89393964242092,Last,Overtaking,non, True
1726, 22.891440127361395,20.59174842797117,22.891440127361395,1905.861,0.49999988,38.82413474950036,Last,Overtaking,non, True
1727, 22.943077453318683,20.640926833644777,22.943077453318683,1907.1263,0.49999988,38.754227055593994,Last,Overtaking,non, True
1728, 22.965233801199386,20.662028117340682,22.965233801199386,1908.3923,0.49999988,38.68421353714342,Last,Overtaking,non, True
1729, 22.968844102425134,20.665466499460443,22.968844102425134,1909.6589,0.49999988,38.61410024126545,Last,Overtaking,non, True
1730, 22.956601244011406,20.653806634304512,22.956601244011406,1910.9261,0.49999988,38.54388112084326,Last,Overtaking,non, True
1731, 22.884797509147308,20.585422124910135,22.884797509147308,1912.1907,0.49999988,38.47412158129879,Last,Overtaking,non, True
1732, 22.931625971814583,20.630020660783728,22.931625971814583,1913.4558,0.49999988,38.404262264326924,Last,Overtaking,non, True
1733, 22.890805475307232,20.591143997443396,22.890805475307232,1914.7216,0.49999988,38.334297122810845,Last,Overtaking,non, True
1734, 22.934819206280594,20.633061836465643,22.934819206280594,1915.9879,0.49999988,38.26422615675055,Last,Overtaking,non, True
1735, 22.96056178614192,20.657578579190716,22.96056178614192,1917.2549,0.49999988,38.19405541326286,Last,Overtaking,non, True
1736, 22.85416828210287,20.556251432486857,22.85416828210287,1918.519,0.49999988,38.12434425065289,Last,Overtaking,non, True
1737, 22.924237596371434,20.622984112742635,22.924237596371434,1919.7839,0.49999988,38.05452726349871,Last,Overtaking,non, True
1738, 22.890777585863095,20.591117436068025,22.890777585863095,1921.0494,0.49999988,37.98461049891713,Last,Overtaking,non, True
1739, 22.88120157622868,20.581997426892393,22.88120157622868,1922.3156,0.49999988,37.91458790979134,Last,Overtaking,non, True
1740, 22.909287072527043,20.60874551860512,22.909287072527043,1923.5823,0.49999988,37.84446251967974,Last,Overtaking,non, True
1741, 22.934963843576472,20.633199586271243,22.934963843576472,1924.8496,0.49999988,37.77423735214074,Last,Overtaking,non, True
1742, 22.975662855203627,20.671960549725675,22.975662855203627,1926.1176,0.49999988,37.70390636005752,Last,Overtaking,non, True
1743, 22.96509228169046,20.661893336855993,22.96509228169046,1927.3861,0.49999988,37.6334695434301,Last,Overtaking,non, True
1744, 22.954953647779778,20.652237495036296,22.954953647779778,1928.6553,0.49999988,37.56293597293368,Last,Overtaking,non, True
1745, 22.892993085187133,20.593227435424254,22.892993085187133,1929.9218,0.49999988,37.492855936198175,Last,Overtaking,non, True
1746, 22.98325464747797,20.67919082808219,22.98325464747797,1931.1888,0.49999988,37.42267309847686,Last,Overtaking,non, True
1747, 22.8703779788257,20.571689238889554,22.8703779788257,1932.4531,0.49999988,37.35295286519167,Last,Overtaking,non, True
1748, 22.901030439996735,20.600882059052445,22.901030439996735,1933.718,0.49999988,37.28312680736227,Last,Overtaking,non, True
1749, 22.90242910580536,20.602214121727325,22.90242910580536,1934.9835,0.49999988,37.21319794854706,Last,Overtaking,non, True
1750, 22.90488922506606,20.604557092451802,22.90488922506606,1936.2496,0.49999988,37.14316931230446,Last,Overtaking,non, True
1751, 22.943720038780313,20.64153881979871,22.943720038780313,1937.5164,0.49999988,37.073031827959234,Last,Overtaking,non, True
1752, 22.87114667469311,20.57242133019185,22.87114667469311,1938.7804,0.49999988,37.00335694805013,Last,Overtaking,non, True
1753, 22.858733413839612,20.560599176998043,22.858733413839612,1940.045,0.49999988,36.933576243596825,Last,Overtaking,non, True
1754, 22.8535779854093,20.55568924515965,22.8535779854093,1941.3103,0.49999988,36.86369273815771,Last,Overtaking,non, True
1755, 22.92279237361061,20.621607710113278,22.92279237361061,1942.5762,0.49999988,36.79370945529119,Last,Overtaking,non, True
1756, 22.960058431340162,20.657099193665232,22.960058431340162,1943.8427,0.49999988,36.723623371438876,Last,Overtaking,non, True
1757, 22.91987802889871,20.618832143720994,22.91987802889871,1945.1097,0.49999988,36.65343146304234,Last,Overtaking,non, True
1758, 22.944289116451593,20.64208079853326,22.944289116451593,1946.3774,0.49999988,36.58313675366,Last,Overtaking,non, True
1759, 22.97849959945297,20.674662210915525,22.97849959945297,1947.6458,0.49999988,36.51273924329186,Last,Overtaking,non, True
1760, 22.93690116009958,20.635044649626582,22.93690116009958,1948.9147,0.49999988,36.44223893193791,Last,Overtaking,non, True
1761, 22.911548501067056,20.610899260071797,22.911548501067056,1950.1809,0.49999988,36.37219820146168,Last,Overtaking,non, True
1762, 22.93882136765815,20.636873418729984,22.93882136765815,1951.4478,0.49999988,36.30205466999964,Last,Overtaking,non, True
1763, 22.89677385193348,20.59682816565887,22.89677385193348,1952.7152,0.49999988,36.23180531399339,Last,Overtaking,non, True
1764, 22.883527501602604,20.584212593915176,22.883527501602604,1953.9799,0.49999988,36.16201856242327,Last,Overtaking,non, True
1765, 22.91378007239957,20.613024566102766,22.91378007239957,1955.2451,0.49999988,36.092125986308936,Last,Overtaking,non, True
1766, 22.89166619375619,20.591963729299547,22.89166619375619,1956.511,0.49999988,36.0221306092088,Last,Overtaking,non, True
1767, 22.966251277292262,20.662997142191042,22.966251277292262,1957.7776,0.49999988,35.95203243112285,Last,Overtaking,non, True
1768, 22.93444374769471,20.63270425686004,22.93444374769471,1959.0448,0.49999988,35.8818314520511,Last,Overtaking,non, True
1769, 22.984661488851884,20.68053067700973,22.984661488851884,1960.3126,0.49999988,35.811527671993545,Last,Overtaking,non, True
1770, 22.949341471291326,20.646892565047295,22.949341471291326,1961.581,0.49999988,35.74112109095018,Last,Overtaking,non, True
1771, 22.96977919922149,20.66635706783793,22.96977919922149,1962.8501,0.49999988,35.67060868536261,Last,Overtaking,non, True
1772, 22.912624558934574,20.61192407708848,22.912624558934574,1964.1163,0.49999988,35.60055888421116,Last,Overtaking,non, True
1773, 22.859181428111974,20.561025857257434,22.859181428111974,1965.3799,0.49999988,35.53096564037902,Last,Overtaking,non, True
1774, 22.886208633238333,20.58676605261587,22.886208633238333,1966.644,0.49999988,35.461269595561085,Last,Overtaking,non, True
1775, 22.900278964993763,20.600166368573426,22.900278964993763,1967.9088,0.49999988,35.39147074975734,Last,Overtaking,non, True
1776, 22.890623785526987,20.590970959557445,22.890623785526987,1969.1742,0.49999988,35.321569102967786,Last,Overtaking,non, True
1777, 22.974551191963133,20.67090182282997,22.974551191963133,1970.4402,0.49999988,35.25156465519243,Last,Overtaking,non, True
1778, 22.866402395551248,20.567902969104363,22.866402395551248,1971.7034,0.49999988,35.18201676473639,Last,Overtaking,non, True
1779, 22.897777628190894,20.597784143046884,22.897777628190894,1972.9672,0.49999988,35.112369096852944,Last,Overtaking,non, True
1780, 22.868325179857514,20.569734192253186,22.868325179857514,1974.2316,0.49999988,35.042615604425286,Last,Overtaking,non, True
1781, 22.947224428443167,20.64487633376333,22.947224428443167,1975.4967,0.49999988,34.97275931101183,Last,Overtaking,non, True
1782, 22.905035723644797,20.60469661490774,22.905035723644797,1976.7625,0.49999988,34.90280324017097,Last,Overtaking,non, True
1783, 22.938207274780744,20.63628856837055,22.938207274780744,1978.0288,0.49999988,34.832741344785894,Last,Overtaking,non, True
1784, 22.965327565641363,20.662117416809235,22.965327565641363,1979.2958,0.49999988,34.76257664841501,Last,Overtaking,non, True
1785, 22.919088588757276,20.618080295967246,22.919088588757276,1980.5634,0.49999988,34.69230915105833,Last,Overtaking,non, True
1786, 22.926760790761357,20.62538715501875,22.926760790761357,1981.8315,0.49999988,34.62193885271584,Last,Overtaking,non, True
1787, 22.98185667059922,20.677859421531004,22.98185667059922,1983.1003,0.49999988,34.551465753387546,Last,Overtaking,non, True
1788, 22.92131569608298,20.620201350563157,22.92131569608298,1984.3663,0.49999988,34.48145223493697,Last,Overtaking,non, True
1789, 22.971951028181095,20.668425476370885,22.971951028181095,1985.633,0.49999988,34.41133289194218,Last,Overtaking,non, True
1790, 22.972194215407203,20.668657083252892,22.972194215407203,1986.9004,0.49999988,34.34111377151999,Last,Overtaking,non, True
1791, 22.982584470480592,20.678552564275165,22.982584470480592,1988.1683,0.49999988,34.27078882655359,Last,Overtaking,non, True
1792, 22.903856736531417,20.603573770037855,22.903856736531417,1989.4335,0.49999988,34.200923462464914,Last,Overtaking,non, True
1793, 22.919568881464745,20.618537717593405,22.919568881464745,1990.6992,0.49999988,34.13095529739043,Last,Overtaking,non, True
1794, 22.92192743036358,20.62078395463992,22.92192743036358,1991.9656,0.49999988,34.060884331330136,Last,Overtaking,non, True
1795, 22.93768205956304,20.635788363401307,22.93768205956304,1993.2325,0.49999988,33.99071056428404,Last,Overtaking,non, True
1796, 22.921904779482333,20.62076238237206,22.921904779482333,1994.5001,0.49999988,33.92043097269374,Last,Overtaking,non, True
1797, 22.901607915731685,20.601432035942874,22.901607915731685,1995.765,0.49999988,33.85061398553955,Last,Overtaking,non, True
1798, 22.894035919080604,20.594220610560892,22.894035919080604,1997.0305,0.49999988,33.780691173841156,Last,Overtaking,non, True
1799, 22.985503134736813,20.681332244519187,22.985503134736813,1998.2966,0.49999988,33.710668584715364,Last,Overtaking,non, True
1800, 22.938217169867936,20.636297992263113,22.938217169867936,1999.5634,0.49999988,33.64054017104536,Last,Overtaking,non, True
1801, 22.98170696794521,20.677716847574803,22.98170696794521,2000.8307,0.49999988,33.57031197994795,Last,Overtaking,non, True
1802, 22.946051150386506,20.64375892609032,22.946051150386506,2002.0986,0.49999988,33.499974940747926,Last,Overtaking,non, True
1803, 22.89338215607632,20.59359797912824,22.89338215607632,2003.3639,0.49999988,33.43010050598403,Last,Overtaking,non, True
1804, 22.899491785055453,20.59941667339408,22.899491785055453,2004.6298,0.49999988,33.360123270234325,Last,Overtaking,non, True
1805, 22.933730979121563,20.63202542964752,22.933730979121563,2005.8962,0.49999988,33.29004323349882,Last,Overtaking,non, True
1806, 22.93689751238242,20.63504117561024,22.93689751238242,2007.1633,0.49999988,33.2198603957775,Last,Overtaking,non, True
1807, 22.944068228664435,20.641870429212158,22.944068228664435,2008.431,0.49999988,33.149571733511976,Last,Overtaking,non, True
1808, 22.96092365724701,20.65792321833842,22.96092365724701,2009.6993,0.49999988,33.07918027026064,Last,Overtaking,non, True
1809, 22.876960890929993,20.57795867898888,22.876960890929993,2010.9648,0.49999988,33.00925141144544,Last,Overtaking,non, True
1810, 22.889414629933402,20.58981938280165,22.889414629933402,2012.231,0.49999988,32.93921370452762,Last,Overtaking,non, True
1811, 22.866252725336693,20.56776042604288,22.866252725336693,2013.4944,0.49999988,32.86963860204592,Last,Overtaking,non, True
1812, 22.921429554038482,20.620309786711253,22.921429554038482,2014.7584,0.49999988,32.79995767502,Last,Overtaking,non, True
1813, 22.934320129049865,20.63258652481733,22.934320129049865,2016.0231,0.49999988,32.730176970566696,Last,Overtaking,non, True
1814, 22.947287941454476,20.64493682234553,22.947287941454476,2017.2883,0.49999988,32.66029346512758,Last,Overtaking,non, True
1815, 22.91004092968772,20.609463477805765,22.91004092968772,2018.5542,0.49999988,32.59030413514425,Last,Overtaking,non, True
1816, 22.91718607237569,20.61626837560383,22.91718607237569,2019.8207,0.49999988,32.52021200417512,Last,Overtaking,non, True
1817, 22.890863871363702,20.59119961273527,22.890863871363702,2021.0878,0.49999988,32.45002009577859,Last,Overtaking,non, True
1818, 22.906241044344167,20.605844539383334,22.906241044344167,2022.3555,0.49999988,32.379725386396245,Last,Overtaking,non, True
1819, 22.945465265440752,20.6432009404277,22.945465265440752,2023.6238,0.49999988,32.309321828911294,Last,Overtaking,non, True
1820, 22.92583582874614,20.624506238813783,22.92583582874614,2024.8928,0.49999988,32.238818493998934,Last,Overtaking,non, True
1821, 22.88037940331748,20.581214405072203,22.88037940331748,2026.159,0.49999988,32.1687747399643,Last,Overtaking,non, True
1822, 22.919290990699437,20.618273059721684,22.919290990699437,2027.4259,0.49999988,32.098628184943856,Last,Overtaking,non, True
1823, 22.95997771158362,20.65702231770662,22.95997771158362,2028.6934,0.49999988,32.028375805379206,Last,Overtaking,non, True
1824, 22.853485140110447,20.555600821065504,22.853485140110447,2029.958,0.49999988,31.958586030250675,Last,Overtaking,non, True
1825, 22.917956219503843,20.617001849059214,22.917956219503843,2031.2234,0.49999988,31.888690430577935,Last,Overtaking,non, True
1826, 22.950130271623124,20.64764380345853,22.950130271623124,2032.4894,0.49999988,31.81869202991939,Last,Overtaking,non, True
1827, 22.873687198042592,20.574840876238977,22.873687198042592,2033.756,0.49999988,31.748590828275038,Last,Overtaking,non, True
1828, 22.945993351355682,20.643703879394298,22.945993351355682,2035.0232,0.49999988,31.67838984920329,Last,Overtaking,non, True
1829, 22.890177307359544,20.59054574225512,22.890177307359544,2036.2876,0.49999988,31.608642403892443,Last,Overtaking,non, True
1830, 22.930406749386282,20.6288594965663,22.930406749386282,2037.5526,0.49999988,31.538795181154203,Last,Overtaking,non, True
1831, 22.975288120614014,20.67160365964033,22.975288120614014,2038.8182,0.49999988,31.468842133871746,Last,Overtaking,non, True
1832, 22.86021528902329,20.562010486696785,22.86021528902329,2040.0812,0.49999988,31.399348667467013,Last,Overtaking,non, True
1833, 22.958316987903117,20.655440676106142,22.958316987903117,2041.3447,0.49999988,31.329752400076472,Last,Overtaking,non, True
1834, 22.854934534496348,20.556981196671124,22.854934534496348,2042.6089,0.49999988,31.260053331700124,Last,Overtaking,non, True
1835, 22.923169334386955,20.621966720376463,22.923169334386955,2043.8737,0.49999988,31.190251462337972,Last,Overtaking,non, True
1836, 22.86773879476861,20.569175730263755,22.86773879476861,2045.139,0.49999988,31.120346791990016,Last,Overtaking,non, True
1837, 22.88731711025382,20.587821745011574,22.88731711025382,2046.405,0.49999988,31.050339320656253,Last,Overtaking,non, True
1838, 22.954781349384398,20.65207340132641,22.954781349384398,2047.6716,0.49999988,30.980226024778275,Last,Overtaking,non, True
1839, 22.85419720655011,20.55627897957947,22.85419720655011,2048.9355,0.49999988,30.91057533333643,Last,Overtaking,non, True
1840, 22.930243669544605,20.62870418243137,22.930243669544605,2050.2,0.49999988,30.840818817350367,Last,Overtaking,non, True
1841, 22.861463234450017,20.56319900615081,22.861463234450017,2051.465,0.49999988,30.770962523936905,Last,Overtaking,non, True
1842, 22.888289203552826,20.588747548153485,22.888289203552826,2052.7307,0.49999988,30.701000405979233,Last,Overtaking,non, True
1843, 22.95190344885366,20.64933254367809,22.95190344885366,2053.997,0.49999988,30.630935487035753,Last,Overtaking,non, True
1844, 22.95112349286547,20.648589728451242,22.95112349286547,2055.264,0.49999988,30.560770790664876,Last,Overtaking,non, True
1845, 22.965143882256513,20.661942480252232,22.965143882256513,2056.5315,0.49999988,30.490497246191378,Last,Overtaking,non, True
1846, 22.932749692342252,20.63109087081008,22.932749692342252,2057.7998,0.49999988,30.420123924290483,Last,Overtaking,non, True
1847, 22.977182905649055,20.673408216816558,22.977182905649055,2059.0686,0.49999988,30.34964780140378,Last,Overtaking,non, True
1848, 22.933551680050066,20.631854668627046,22.933551680050066,2060.3381,0.49999988,30.279068877531273,Last,Overtaking,non, True
1849, 22.9703367196255,20.66688803965127,22.9703367196255,2061.6082,0.49999988,30.20838715267296,Last,Overtaking,non, True
1850, 22.92973887413022,20.628223424893857,22.92973887413022,2062.8755,0.49999988,30.13816198513396,Last,Overtaking,non, True
1851, 22.982741206569248,20.67870183674055,22.982741206569248,2064.1433,0.49999988,30.06783704016756,Last,Overtaking,non, True
1852, 22.954804802974408,20.6520957380788,22.954804802974408,2065.4119,0.49999988,29.99740627065695,Last,Overtaking,non, True
1853, 22.97747955954248,20.673690744334106,22.97747955954248,2066.6812,0.49999988,29.92687270016053,Last,Overtaking,non, True
1854, 22.893169436380663,20.5933953889419,22.893169436380663,2067.9475,0.49999988,29.856798710541835,Last,Overtaking,non, True
1855, 22.95212250175371,20.64954116548766,22.95212250175371,2069.2146,0.49999988,29.786621919937332,Last,Overtaking,non, True
1856, 22.958252805715574,20.655379550213244,22.958252805715574,2070.4822,0.49999988,29.71633930478862,Last,Overtaking,non, True
1857, 22.930102032466113,20.628569289975662,22.930102032466113,2071.7505,0.49999988,29.645956912212505,Last,Overtaking,non, True
1858, 22.943954351585695,20.641761974851455,22.943954351585695,2073.0193,0.49999988,29.575471718650583,Last,Overtaking,non, True
1859, 22.908464086838965,20.60796172271171,22.908464086838965,2074.2854,0.49999988,29.50544308240798,Last,Overtaking,non, True
1860, 22.94782734886484,20.645450543688735,22.94782734886484,2075.5522,0.49999988,29.435311645179564,Last,Overtaking,non, True
1861, 22.906583565597828,20.606170750101104,22.906583565597828,2076.8196,0.49999988,29.365077406965348,Last,Overtaking,non, True
1862, 22.881536089456514,20.582316010918902,22.881536089456514,2078.0842,0.49999988,29.29530274962885,Last,Overtaking,non, True
1863, 22.90645317260925,20.60604656630246,22.90645317260925,2079.3494,0.49999988,29.225425291306546,Last,Overtaking,non, True
1864, 22.887521965621534,20.58801684536178,22.887521965621534,2080.6152,0.49999988,29.155445031998436,Last,Overtaking,non, True
1865, 22.889528803573214,20.58992811960147,22.889528803573214,2081.8816,0.49999988,29.085361971704522,Last,Overtaking,non, True
1866, 22.977962366780346,20.674150560751123,22.977962366780346,2083.1487,0.49999988,29.015173086866394,Last,Overtaking,non, True
1867, 22.885185719160337,20.585791848732065,22.885185719160337,2084.413,0.49999988,28.94544378290599,Last,Overtaking,non, True
1868, 22.882434778667307,20.58317190540537,22.882434778667307,2085.678,0.49999988,28.87561470151818,Last,Overtaking,non, True
1869, 22.853898110296356,20.555994126004464,22.853898110296356,2086.9436,0.49999988,28.80567677202776,Last,Overtaking,non, True
1870, 22.893756472472454,20.593954470934083,22.893756472472454,2088.2097,0.49999988,28.73564208866834,Last,Overtaking,non, True
1871, 22.924778625454362,20.6234993785359,22.924778625454362,2089.4766,0.49999988,28.665498557206302,Last,Overtaking,non, True
1872, 22.89154496971625,20.591848277832934,22.89154496971625,2090.744,0.49999988,28.595255248316867,Last,Overtaking,non, True
1873, 22.985335163194897,20.681172271622124,22.985335163194897,2092.012,0.49999988,28.524909138441625,Last,Overtaking,non, True
1874, 22.982411901091126,20.678388212475674,22.982411901091126,2093.2805,0.49999988,28.45446022758058,Last,Overtaking,non, True
1875, 22.91199121835451,20.611320895583656,22.91199121835451,2094.5464,0.49999988,28.38447089759725,Last,Overtaking,non, True
1876, 22.901625597383756,20.601448875611514,22.901625597383756,2095.813,0.49999988,28.31437574306971,Last,Overtaking,non, True
1877, 22.873733210838875,20.57488469794972,22.873733210838875,2097.0767,0.49999988,28.244737145861485,Last,Overtaking,non, True
1878, 22.8979447044421,20.597943263286126,22.8979447044421,2098.341,0.49999988,28.17500179478427,Last,Overtaking,non, True
1879, 22.947447658476747,20.645088933795314,22.947447658476747,2099.606,0.49999988,28.10515759560443,Last,Overtaking,non, True
1880, 22.929454308797702,20.62795241029146,22.929454308797702,2100.8716,0.49999988,28.0352166425556,Last,Overtaking,non, True
1881, 22.88691286199658,20.587436746671347,22.88691286199658,2102.138,0.49999988,27.96516684140415,Last,Overtaking,non, True
1882, 22.911431705517877,20.610788026215438,22.911431705517877,2103.4048,0.49999988,27.895017262825302,Last,Overtaking,non, True
1883, 22.949975874154703,20.647496758250508,22.949975874154703,2104.6724,0.49999988,27.82476488326065,Last,Overtaking,non, True
1884, 22.875935243108998,20.576981871540315,22.875935243108998,2105.937,0.49999988,27.75496906101531,Last,Overtaking,non, True
1885, 22.944170988927276,20.64196829612915,22.944170988927276,2107.2024,0.49999988,27.685070437784162,Last,Overtaking,non, True
1886, 22.918161991176813,20.617197822081092,22.918161991176813,2108.4683,0.49999988,27.615072037125618,Last,Overtaking,non, True
1887, 22.90180317825131,20.601618000247278,22.90180317825131,2109.7349,0.49999988,27.54496781192286,Last,Overtaking,non, True
1888, 22.87556515137983,20.57662940322682,22.87556515137983,2110.9988,0.49999988,27.47532014403942,Last,Overtaking,non, True
1889, 22.888157842049704,20.588622441960034,22.888157842049704,2112.2632,0.49999988,27.40556967517017,Last,Overtaking,non, True
1890, 22.98236162121217,20.67834032687667,22.98236162121217,2113.5283,0.49999988,27.33571942887352,Last,Overtaking,non, True
1891, 22.88971968211482,20.590109908688717,22.88971968211482,2114.794,0.49999988,27.265766381591064,Last,Overtaking,non, True
1892, 22.93640123228187,20.634568527895432,22.93640123228187,2116.0603,0.49999988,27.195710533322803,Last,Overtaking,non, True
1893, 22.947381921714754,20.64502632735532,22.947381921714754,2117.3271,0.49999988,27.12554886051033,Last,Overtaking,non, True
1894, 22.935329145953304,20.633547493296795,22.935329145953304,2118.5947,0.49999988,27.055284386712053,Last,Overtaking,non, True
1895, 22.930676965769713,20.6291168455029,22.930676965769713,2119.8628,0.49999988,26.984920135486377,Last,Overtaking,non, True
1896, 22.882588675050584,20.583318473389443,22.882588675050584,2121.1282,0.49999988,26.915009418021604,Last,Overtaking,non, True
1897, 22.947297976990683,20.644946379999062,22.947297976990683,2122.3943,0.49999988,26.84500194668784,Last,Overtaking,non, True
1898, 22.8718991709417,20.573137993285744,22.8718991709417,2123.6575,0.49999988,26.775448009114985,Last,Overtaking,non, True
1899, 22.878091577840074,20.579035523665148,22.878091577840074,2124.9214,0.49999988,26.705791270556325,Last,Overtaking,non, True
1900, 22.946101346804664,20.643806732202854,22.946101346804664,2126.1858,0.49999988,26.636031731011858,Last,Overtaking,non, True
1901, 22.921255273760238,20.620143805493875,22.921255273760238,2127.451,0.49999988,26.56617241403999,Last,Overtaking,non, True
1902, 22.88889924864298,20.58932854347744,22.88889924864298,2128.7166,0.49999988,26.49620727252391,Last,Overtaking,non, True
1903, 22.978143109890077,20.674322697046104,22.978143109890077,2129.983,0.49999988,26.42614235358043,Last,Overtaking,non, True
1904, 22.93078466240603,20.629219413727963,22.93078466240603,2131.25,0.49999988,26.35597161009274,Last,Overtaking,non, True
1905, 22.956243961219176,20.65346636497858,22.956243961219176,2132.5176,0.49999988,26.285698065619247,Last,Overtaking,non, True
1906, 22.958611978091604,20.655721619142795,22.958611978091604,2133.786,0.49999988,26.215321720159945,Last,Overtaking,non, True
1907, 22.931776861495628,20.630164365241868,22.931776861495628,2135.0547,0.49999988,26.144842573714836,Last,Overtaking,non, True
1908, 22.872996550335362,20.574183116517805,22.872996550335362,2136.3208,0.49999988,26.07481998458904,Last,Overtaking,non, True
