turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1661, 22.76124395045899,20.518346694296163,22.76124395045899,1817.4286,0.49999148,35.23493089831602,Last,Overtaking,non, True
1662, 22.842358905278267,20.595599032219283,22.842358905278267,1818.6879,0.49999148,35.165559828752,Last,Overtaking,non, True
1663, 22.852580983229082,20.60533434455339,22.852580983229082,1819.9478,0.49999148,35.096069480830124,Last,Overtaking,non, True
1664, 22.750380538231216,20.508000587412567,22.750380538231216,1821.205,0.49999148,35.02704401266195,Last,Overtaking,non, True
1665, 22.866929519236407,20.618999616941323,22.866929519236407,1822.4629,0.49999148,34.957896207716495,Last,Overtaking,non, True
1666, 22.772752751823642,20.529307457500593,22.772752751823642,1823.7214,0.49999148,34.88863829967147,Last,Overtaking,non, True
1667, 22.804369306506448,20.55941846196041,22.804369306506448,1824.9807,0.49999148,34.81926111326859,Last,Overtaking,non, True
1668, 22.765286785640026,20.522197013516195,22.765286785640026,1826.2407,0.49999148,34.74977382376614,Last,Overtaking,non, True
1669, 22.756287409983702,20.513626179557793,22.756287409983702,1827.4979,0.49999148,34.68073918033968,Last,Overtaking,non, True
1670, 22.80300357848536,20.55811776860699,22.80300357848536,1828.7559,0.49999148,34.61159137539422,Last,Overtaking,non, True
1671, 22.759611746287582,20.516792214132916,22.759611746287582,1830.0144,0.49999148,34.542330408929764,Last,Overtaking,non, True
1672, 22.803734152272362,20.55881355316604,22.803734152272362,1831.2737,0.49999148,34.472947105688014,Last,Overtaking,non, True
1673, 22.84020309283957,20.593545877515762,22.84020309283957,1832.5337,0.49999148,34.403456757766136,Last,Overtaking,non, True
1674, 22.774224846075377,20.530709452026056,22.774224846075377,1833.7944,0.49999148,34.33384407306696,Last,Overtaking,non, True
1675, 22.8330819962997,20.586763880811123,22.8330819962997,1835.0558,0.49999148,34.264121285268224,Last,Overtaking,non, True
1676, 22.78484841162978,20.54082713350644,22.78484841162978,1836.3145,0.49999148,34.19485114354547,Last,Overtaking,non, True
1677, 22.782712095981562,20.538792547174804,22.782712095981562,1837.5737,0.49999148,34.12547089872316,Last,Overtaking,non, True
1678, 22.779254219640688,20.535499331612066,22.779254219640688,1838.8337,0.49999148,34.05597137554298,Last,Overtaking,non, True
1679, 22.753591422677346,20.511058572599357,22.753591422677346,1840.091,0.49999148,33.98693061527765,Last,Overtaking,non, True
1680, 22.789945700900432,20.545681694716585,22.789945700900432,1841.3489,0.49999148,33.91777669349333,Last,Overtaking,non, True
1681, 22.766376800033036,20.52323512246192,22.766376800033036,1842.6075,0.49999148,33.848506551770576,Last,Overtaking,non, True
1682, 22.80369803150681,20.55877915243694,22.80369803150681,1843.867,0.49999148,33.779120190109396,Last,Overtaking,non, True
1683, 22.764980516995102,20.52190532909246,22.764980516995102,1845.127,0.49999148,33.70961760850979,Last,Overtaking,non, True
1684, 22.795893315285248,20.55134608936879,22.795893315285248,1846.3877,0.49999148,33.63999880697175,Last,Overtaking,non, True
1685, 22.851490551990196,20.604295838611595,22.851490551990196,1847.6492,0.49999148,33.570266843914716,Last,Overtaking,non, True
1686, 22.764389386060085,20.521342347249586,22.764389386060085,1848.9078,0.49999148,33.50099364377253,Last,Overtaking,non, True
1687, 22.802471965080755,20.557611470126414,22.802471965080755,1850.1672,0.49999148,33.43160422369192,Last,Overtaking,non, True
1688, 22.832711688394237,20.586411206615445,22.832711688394237,1851.4272,0.49999148,33.362095525253444,Last,Overtaking,non, True
1689, 22.81907699114446,20.573425780663275,22.81907699114446,1852.688,0.49999148,33.2924767237154,Last,Overtaking,non, True
1690, 22.75834499329829,20.515585782714545,22.75834499329829,1853.9459,0.49999148,33.223313626672784,Last,Overtaking,non, True
1691, 22.767792667922645,20.524583568071073,22.767792667922645,1855.2046,0.49999148,33.15403736811117,Last,Overtaking,non, True
1692, 22.794355134194678,20.549881154996818,22.794355134194678,1856.464,0.49999148,33.08464183119169,Last,Overtaking,non, True
1693, 22.779037044554517,20.535292498196664,22.779037044554517,1857.7241,0.49999148,33.01513313275321,Last,Overtaking,non, True
1694, 22.782355430517317,20.538452865780283,22.782355430517317,1858.9849,0.49999148,32.94550821437631,Last,Overtaking,non, True
1695, 22.876487734228757,20.628102678838797,22.876487734228757,1860.2463,0.49999148,32.87576707606098,Last,Overtaking,non, True
1696, 22.824859054146884,20.57893250733225,22.824859054146884,1861.5085,0.49999148,32.805912776226656,Last,Overtaking,non, True
1697, 22.813881147127272,20.568477357789764,22.813881147127272,1862.7714,0.49999148,32.73593919803447,Last,Overtaking,non, True
1698, 22.800825030498544,20.5560429610005,22.800825030498544,1864.0315,0.49999148,32.666427441176566,Last,Overtaking,non, True
1699, 22.792711293062936,20.548315592014205,22.792711293062936,1865.2922,0.49999148,32.596799464380226,Last,Overtaking,non, True
1700, 22.763350529492815,20.52035296004266,22.763350529492815,1866.5503,0.49999148,32.527630250498746,Last,Overtaking,non, True
1701, 22.8026553578298,20.557786129887408,22.8026553578298,1867.8091,0.49999148,32.45834481667883,Last,Overtaking,non, True
1702, 22.776832513103347,20.533192944433644,22.776832513103347,1869.0685,0.49999148,32.38894010450105,Last,Overtaking,non, True
1703, 22.78827989718742,20.544095214989905,22.78827989718742,1870.3286,0.49999148,32.319425289223716,Last,Overtaking,non, True
1704, 22.780924530876568,20.537090104217665,22.780924530876568,1871.5895,0.49999148,32.24979425400795,Last,Overtaking,non, True
1705, 22.7562716996876,20.51361121737103,22.7562716996876,1872.8475,0.49999148,32.1806189232876,Last,Overtaking,non, True
1706, 22.86807165739198,20.620087367565677,22.86807165739198,1874.1063,0.49999148,32.11133043104825,Last,Overtaking,non, True
1707, 22.80876238475476,20.56360234600642,22.80876238475476,1875.3657,0.49999148,32.04192571887048,Last,Overtaking,non, True
1708, 22.82543817650402,20.579484052434285,22.82543817650402,1876.6259,0.49999148,31.972404786754275,Last,Overtaking,non, True
1709, 22.758192137330948,20.51544020560279,22.758192137330948,1877.8832,0.49999148,31.90334261755292,Last,Overtaking,non, True
1710, 22.813779706895225,20.56838074804496,22.813779706895225,1879.1412,0.49999148,31.834164228413137,Last,Overtaking,non, True
1711, 22.84827231945526,20.60123085524499,22.84827231945526,1880.4,0.49999148,31.764869619334927,Last,Overtaking,non, True
1712, 22.76806758970861,20.52484539834342,22.76806758970861,1881.6595,0.49999148,31.695461848737718,Last,Overtaking,non, True
1713, 22.78161431324281,20.53774703980456,22.78161431324281,1882.9197,0.49999148,31.625940916621516,Last,Overtaking,non, True
1714, 22.766539499580468,20.523390074411854,22.766539499580468,1884.1771,0.49999148,31.5568726305813,Last,Overtaking,non, True
1715, 22.815718897134477,20.570227595891865,22.815718897134477,1885.4352,0.49999148,31.487688124602652,Last,Overtaking,non, True
1716, 22.78857698397975,20.544378154792124,22.78857698397975,1886.694,0.49999148,31.41839351552444,Last,Overtaking,non, True
1717, 22.86635282861734,20.618450387780307,22.86635282861734,1887.9535,0.49999148,31.34897962808837,Last,Overtaking,non, True
1718, 22.75363073074853,20.511096008857628,22.75363073074853,1889.2102,0.49999148,31.28002756198658,Last,Overtaking,non, True
1719, 22.87086426351413,20.622746992443915,22.87086426351413,1890.4677,0.49999148,31.210956217526928,Last,Overtaking,non, True
1720, 22.768855184602934,20.525595488718967,22.768855184602934,1891.7258,0.49999148,31.14177171154828,Last,Overtaking,non, True
1721, 22.772942955726617,20.529488604074853,22.772942955726617,1892.9846,0.49999148,31.072470985631202,Last,Overtaking,non, True
1722, 22.789724873552938,20.545471382957064,22.789724873552938,1894.2441,0.49999148,31.003054039775698,Last,Overtaking,non, True
1723, 22.86275154192159,20.61502059092721,22.86275154192159,1895.5044,0.49999148,30.9335239324012,Last,Overtaking,non, True
1724, 22.77279636656241,20.52934899534704,22.77279636656241,1896.7653,0.49999148,30.86387760508827,Last,Overtaking,non, True
1725, 22.74648592221824,20.504291429304974,22.74648592221824,1898.0234,0.49999148,30.794686982270758,Last,Overtaking,non, True
1726, 22.775423237513618,20.53185077720533,22.775423237513618,1899.2822,0.49999148,30.72538319793425,Last,Overtaking,non, True
1727, 22.830724750361565,20.584518884679568,22.830724750361565,1900.5417,0.49999148,30.655963193659314,Last,Overtaking,non, True
1728, 22.822352570282664,20.576545379842518,22.822352570282664,1901.802,0.49999148,30.58642696944595,Last,Overtaking,non, True
1729, 22.860641766239503,20.613011280753796,22.860641766239503,1903.063,0.49999148,30.51677758371359,Last,Overtaking,non, True
1730, 22.8505701626433,20.60341927732884,22.8505701626433,1904.3246,0.49999148,30.4470119780428,Last,Overtaking,non, True
1731, 22.86662978532821,20.618714156076372,22.86662978532821,1905.5869,0.49999148,30.377130152433583,Last,Overtaking,non, True
1732, 22.79178516903418,20.547433569129677,22.79178516903418,1906.8464,0.49999148,30.307707089739214,Last,Overtaking,non, True
1733, 22.80561154954273,20.56060155056639,22.80561154954273,1908.1067,0.49999148,30.238167807106418,Last,Overtaking,non, True
1734, 22.862580331817053,20.614857533684795,22.862580331817053,1909.3677,0.49999148,30.16851230453519,Last,Overtaking,non, True
1735, 22.803114523786643,20.55822343079869,22.803114523786643,1910.6293,0.49999148,30.09874058202554,Last,Overtaking,non, True
1736, 22.831298485559124,20.58506529915343,22.831298485559124,1911.8916,0.49999148,30.02885569799689,Last,Overtaking,non, True
1737, 22.854035164736246,20.60671927932212,22.854035164736246,1913.1547,0.49999148,29.95885459402981,Last,Overtaking,non, True
1738, 22.860410730212482,20.612791246442345,22.860410730212482,1914.4185,0.49999148,29.888737270124302,Last,Overtaking,non, True
1739, 22.77135122067111,20.527972665926754,22.77135122067111,1915.6794,0.49999148,29.819081767553076,Last,Overtaking,non, True
1740, 22.76263586928638,20.51967233127463,22.76263586928638,1916.9376,0.49999148,29.749878911057834,Last,Overtaking,non, True
1741, 22.862007921379945,20.614312380887547,22.862007921379945,1918.1965,0.49999148,29.68056595146303,Last,Overtaking,non, True
1742, 22.79341966105061,20.54899022819294,22.79341966105061,1919.4562,0.49999148,29.611133713510366,Last,Overtaking,non, True
1743, 22.786667297930173,20.542559406173478,22.786667297930173,1920.7164,0.49999148,29.54158525561927,Last,Overtaking,non, True
1744, 22.853140379480813,20.605867102888375,22.853140379480813,1921.9774,0.49999148,29.471926694628614,Last,Overtaking,non, True
1745, 22.819586668039612,20.573911187230088,22.819586668039612,1923.2391,0.49999148,29.402148855280096,Last,Overtaking,non, True
1746, 22.855585182406944,20.608195486627547,22.855585182406944,1924.5016,0.49999148,29.332254795993148,Last,Overtaking,non, True
1747, 22.748946876878925,20.50663519564848,22.748946876878925,1925.7612,0.49999148,29.26281949962105,Last,Overtaking,non, True
1748, 22.832829393467815,20.58652330668552,22.832829393467815,1927.0216,0.49999148,29.193271041729957,Last,Overtaking,non, True
1749, 22.827286512908987,20.58124437281997,22.827286512908987,1928.2826,0.49999148,29.123603305481,Last,Overtaking,non, True
1750, 22.82147414210204,20.57570878157526,22.82147414210204,1929.5443,0.49999148,29.05382240771305,Last,Overtaking,non, True
1751, 22.788410760568805,20.5442198467817,22.788410760568805,1930.8032,0.49999148,28.984500272859947,Last,Overtaking,non, True
1752, 22.76018236345664,20.517335659055828,22.76018236345664,1932.0629,0.49999148,28.915061918068417,Last,Overtaking,non, True
1753, 22.808429294380566,20.563285117078618,22.808429294380566,1933.3232,0.49999148,28.845510401757892,Last,Overtaking,non, True
1754, 22.81097559415542,20.56571016448324,22.81097559415542,1934.5844,0.49999148,28.775839607089505,Last,Overtaking,non, True
1755, 22.807740475730828,20.56262909931696,22.807740475730828,1935.8461,0.49999148,28.706055650902123,Last,Overtaking,non, True
1756, 22.812734599255233,20.56738540743544,22.812734599255233,1937.1085,0.49999148,28.63615241635688,Last,Overtaking,non, True
1757, 22.786830486305327,20.542714823673627,22.786830486305327,1938.3682,0.49999148,28.566711003145915,Last,Overtaking,non, True
1758, 22.798299415625053,20.553637613501937,22.798299415625053,1939.6285,0.49999148,28.497153369996525,Last,Overtaking,non, True
1759, 22.83191535785631,20.585652796579325,22.83191535785631,1940.8896,0.49999148,28.427479516908704,Last,Overtaking,non, True
1760, 22.83612505959391,20.589662036329422,22.83612505959391,1942.1514,0.49999148,28.357692502301887,Last,Overtaking,non, True
1761, 22.84726103179386,20.600267724138895,22.84726103179386,1943.4138,0.49999148,28.287786209337213,Last,Overtaking,non, True
1762, 22.823539831435507,20.577676104749987,22.823539831435507,1944.677,0.49999148,28.21776675485354,Last,Overtaking,non, True
1763, 22.833187330913706,20.58686419949113,22.833187330913706,1945.9409,0.49999148,28.14763108043144,Last,Overtaking,non, True
1764, 22.76482188478989,20.52175425080178,22.76482188478989,1947.202,0.49999148,28.077954168924187,Last,Overtaking,non, True
1765, 22.81035329121571,20.565117495016846,22.81035329121571,1948.4639,0.49999148,28.00816103747851,Last,Overtaking,non, True
1766, 22.757070628343264,20.514372101804994,22.757070628343264,1949.7229,0.49999148,27.93882972736711,Last,Overtaking,non, True
1767, 22.85782829799683,20.61033178718934,22.85782829799683,1950.9827,0.49999148,27.86937913889785,Last,Overtaking,non, True
1768, 22.87109191820515,20.62296380643536,22.87109191820515,1952.243,0.49999148,27.799815388909593,Last,Overtaking,non, True
1769, 22.755653835545594,20.513022775331024,22.755653835545594,1953.5007,0.49999148,27.730704284997323,Last,Overtaking,non, True
1770, 22.83771959061097,20.59118063729805,22.83771959061097,1954.759,0.49999148,27.66148613640492,Last,Overtaking,non, True
1771, 22.752193814728773,20.50972751741024,22.752193814728773,1956.0181,0.49999148,27.592148709454655,Last,Overtaking,non, True
1772, 22.774156716797197,20.530644566999218,22.774156716797197,1957.2778,0.49999148,27.52269200414653,Last,Overtaking,non, True
1773, 22.77993522465492,20.536147907816098,22.77993522465492,1958.5383,0.49999148,27.453125195738846,Last,Overtaking,non, True
1774, 22.872832876582574,20.62462186203291,22.872832876582574,1959.7994,0.49999148,27.383442167392726,Last,Overtaking,non, True
1775, 22.833995604380334,20.58763398374506,22.833995604380334,1961.0613,0.49999148,27.31363986068875,Last,Overtaking,non, True
1776, 22.75605306508694,20.51340299394183,22.75605306508694,1962.3203,0.49999148,27.244299375319056,Last,Overtaking,non, True
1777, 22.826013253408544,20.58003174472431,22.826013253408544,1963.5801,0.49999148,27.174842670010932,Last,Overtaking,non, True
1778, 22.806655504188278,20.56159579308596,22.806655504188278,1964.8406,0.49999148,27.105269744764378,Last,Overtaking,non, True
1779, 22.821773155583507,20.575993556319514,22.821773155583507,1966.1017,0.49999148,27.035580599579397,Last,Overtaking,non, True
1780, 22.830236660941893,20.584054037613214,22.830236660941893,1967.3635,0.49999148,26.96577829287542,Last,Overtaking,non, True
1781, 22.761881541125838,20.518953923502686,22.761881541125838,1968.6226,0.49999148,26.896434749086293,Last,Overtaking,non, True
1782, 22.776772189109746,20.53313549301117,22.776772189109746,1969.8823,0.49999148,26.826974985358735,Last,Overtaking,non, True
1783, 22.868750001182907,20.62073340927132,22.868750001182907,1971.1428,0.49999148,26.757395943273316,Last,Overtaking,non, True
1784, 22.772334264631315,20.528908898269805,22.772334264631315,1972.4005,0.49999148,26.68827872252218,Last,Overtaking,non, True
1785, 22.751443462673212,20.509012896404943,22.751443462673212,1973.6589,0.49999148,26.619045281832616,Last,Overtaking,non, True
1786, 22.75638983785374,20.513723729910208,22.75638983785374,1974.9181,0.49999148,26.549695621204624,Last,Overtaking,non, True
1787, 22.864212768613196,20.616412235395405,22.864212768613196,1976.1779,0.49999148,26.480232799057635,Last,Overtaking,non, True
1788, 22.863469674922243,20.615704527118307,22.863469674922243,1977.4384,0.49999148,26.410653756972216,Last,Overtaking,non, True
1789, 22.755897524047406,20.513254859618463,22.755897524047406,1978.696,0.49999148,26.341530419382217,Last,Overtaking,non, True
1790, 22.815613624661978,20.570127336394247,22.815613624661978,1979.9545,0.49999148,26.27229392027322,Last,Overtaking,non, True
1791, 22.83864490828624,20.592061892226877,22.83864490828624,1981.2136,0.49999148,26.202941201225794,Last,Overtaking,non, True
1792, 22.80389413807436,20.558965920596513,22.80389413807436,1982.4735,0.49999148,26.13347226223994,Last,Overtaking,non, True
1793, 22.801275189050386,20.556471683430825,22.801275189050386,1983.734,0.49999148,26.06388710331566,Last,Overtaking,non, True
1794, 22.827169255773576,20.581132699357674,22.827169255773576,1984.9952,0.49999148,25.99418878287238,Last,Overtaking,non, True
1795, 22.829012160145368,20.582887846378426,22.829012160145368,1986.2572,0.49999148,25.924374242490675,Last,Overtaking,non, True
1796, 22.812551567176868,20.567211091170332,22.812551567176868,1987.5198,0.49999148,25.85444348217054,Last,Overtaking,non, True
1797, 22.798889444938318,20.554199546181238,22.798889444938318,1988.7797,0.49999148,25.784971484765254,Last,Overtaking,non, True
1798, 22.768231589948467,20.525001589048046,22.768231589948467,1990.0402,0.49999148,25.715386325840974,Last,Overtaking,non, True
1799, 22.850602069760928,20.603449665059912,22.850602069760928,1991.3014,0.49999148,25.645683417768545,Last,Overtaking,non, True
1800, 22.86777500041394,20.6198048371104,22.86777500041394,1992.5634,0.49999148,25.575865818967408,Last,Overtaking,non, True
1801, 22.859721060160645,20.612134417821547,22.859721060160645,1993.826,0.49999148,25.505930471018125,Last,Overtaking,non, True
1802, 22.78837779237791,20.54418844850466,22.78837779237791,1995.0859,0.49999148,25.436456944403123,Last,Overtaking,non, True
1803, 22.77838351864306,20.534670092566707,22.77838351864306,1996.3466,0.49999148,25.366865668639974,Last,Overtaking,non, True
1804, 22.780400992762544,20.536591496490022,22.780400992762544,1997.6078,0.49999148,25.297156643728684,Last,Overtaking,non, True
1805, 22.803367746834475,20.558464595606146,22.803367746834475,1998.8698,0.49999148,25.227334457298397,Last,Overtaking,non, True
1806, 22.791576091983888,20.547234448129398,22.791576091983888,2000.1289,0.49999148,25.157972562992676,Last,Overtaking,non, True
1807, 22.74994078643668,20.507581776179677,22.74994078643668,2001.3888,0.49999148,25.088491390329093,Last,Overtaking,non, True
1808, 22.85465610341412,20.607310649491524,22.85465610341412,2002.6494,0.49999148,25.01889858535623,Last,Overtaking,non, True
1809, 22.874110998841154,20.625839121326795,22.874110998841154,2003.9108,0.49999148,24.949188031235224,Last,Overtaking,non, True
1810, 22.754357840820266,20.511788494640236,22.754357840820266,2005.1693,0.49999148,24.879936240029064,Last,Overtaking,non, True
1811, 22.86548993588771,20.617628585180658,22.86548993588771,2006.4286,0.49999148,24.810568228884478,Last,Overtaking,non, True
1812, 22.7746663833792,20.53112996374398,22.7746663833792,2007.6885,0.49999148,24.741087056220895,Last,Overtaking,non, True
1813, 22.7708939249585,20.52753714620046,22.7708939249585,2008.9491,0.49999148,24.671488134409167,Last,Overtaking,non, True
1814, 22.762694629234534,20.519728293130015,22.762694629234534,2010.2069,0.49999148,24.602346446302573,Last,Overtaking,non, True
1815, 22.802025739173455,20.557186493071843,22.802025739173455,2011.4655,0.49999148,24.533093125886698,Last,Overtaking,non, True
1816, 22.753201397667695,20.510687120209216,22.753201397667695,2012.7247,0.49999148,24.46372052711296,Last,Overtaking,non, True
1817, 22.758855177151872,20.516071672098906,22.758855177151872,2013.9846,0.49999148,24.394233237610514,Last,Overtaking,non, True
1818, 22.773362899417442,20.52988855044707,22.773362899417442,2015.2452,0.49999148,24.32463278658907,Last,Overtaking,non, True
1819, 22.87745956921697,20.62902823597043,22.87745956921697,2016.5066,0.49999148,24.25491458641948,Last,Overtaking,non, True
1820, 22.846603939175928,20.599641921645627,22.846603939175928,2017.7687,0.49999148,24.185080166311465,Last,Overtaking,non, True
1821, 22.7755632216754,20.53198409545465,22.7755632216754,2019.028,0.49999148,24.115706038328014,Last,Overtaking,non, True
1822, 22.85838606897199,20.610862997641874,22.85838606897199,2020.288,0.49999148,24.046215690406136,Last,Overtaking,non, True
1823, 22.84489897373897,20.598018145039003,22.84489897373897,2021.5486,0.49999148,23.976610651755543,Last,Overtaking,non, True
1824, 22.86319270717801,20.615440748314274,22.86319270717801,2022.8099,0.49999148,23.906887863956808,Last,Overtaking,non, True
1825, 22.867077098657916,20.61914016877133,22.867077098657916,2024.072,0.49999148,23.837050385429357,Last,Overtaking,non, True
1826, 22.83679563301304,20.590300677680972,22.83679563301304,2025.3348,0.49999148,23.76709668696348,Last,Overtaking,non, True
1827, 22.876998548070166,20.62858916821157,22.876998548070166,2026.5983,0.49999148,23.69702829776889,Last,Overtaking,non, True
1828, 22.819874395854086,20.574185213720064,22.819874395854086,2027.859,0.49999148,23.627420200698865,Last,Overtaking,non, True
1829, 22.78576678216736,20.541701772113658,22.78576678216736,2029.1204,0.49999148,23.557695883690414,Last,Overtaking,non, True
1830, 22.770042536603217,20.526726300147807,22.770042536603217,2030.379,0.49999148,23.48842727117738,Last,Overtaking,non, True
1831, 22.77589455248596,20.532299648607562,22.77589455248596,2031.6383,0.49999148,23.41904702635506,Last,Overtaking,non, True
1832, 22.830200438146992,20.584019539713307,22.830200438146992,2032.8983,0.49999148,23.3495490323846,Last,Overtaking,non, True
1833, 22.802142211262474,20.55729741887091,22.802142211262474,2034.159,0.49999148,23.279933289265994,Last,Overtaking,non, True
1834, 22.864800888107347,20.616972349199358,22.864800888107347,2035.4204,0.49999148,23.21020591383811,Last,Overtaking,non, True
1835, 22.801802689744626,20.556974065044386,22.801802689744626,2036.6825,0.49999148,23.140359260052364,Last,Overtaking,non, True
1836, 22.777276618707234,20.53361590215163,22.777276618707234,2037.9418,0.49999148,23.0709744276009,Last,Overtaking,non, True
1837, 22.796275975870977,20.551710528021864,22.796275975870977,2039.2018,0.49999148,23.001473375211006,Last,Overtaking,non, True
1838, 22.820906993297427,20.575168639856578,22.820906993297427,2040.4625,0.49999148,22.931857632092402,Last,Overtaking,non, True
1839, 22.861502762993076,20.61383127766196,22.861502762993076,2041.724,0.49999148,22.86212566903537,Last,Overtaking,non, True
1840, 22.75934464763553,20.516537834464295,22.75934464763553,2042.9827,0.49999148,22.79284941047375,Last,Overtaking,non, True
1841, 22.83081652613665,20.58460629017965,22.83081652613665,2044.2421,0.49999148,22.723458461183423,Last,Overtaking,non, True
1842, 22.81492825442818,20.56947460283825,22.81492825442818,2045.5021,0.49999148,22.653954350374097,Last,Overtaking,non, True
1843, 22.800129865493215,20.55538089909066,22.800129865493215,2046.7628,0.49999148,22.584334019626343,Last,Overtaking,non, True
1844, 22.874894333261302,20.62658515410789,22.874894333261302,2048.0242,0.49999148,22.51459746894016,Last,Overtaking,non, True
1845, 22.86041855517905,20.612798698791455,22.86041855517905,2049.2864,0.49999148,22.444746227525265,Last,Overtaking,non, True
1846, 22.774276974101113,20.53075909776485,22.774276974101113,2050.5457,0.49999148,22.37535374902522,Last,Overtaking,non, True
1847, 22.85052267497385,20.60337405097698,22.85052267497385,2051.8057,0.49999148,22.30584352137703,Last,Overtaking,non, True
1848, 22.867097534546136,20.619159631522017,22.867097534546136,2053.0664,0.49999148,22.236220132209844,Last,Overtaking,non, True
1849, 22.84794046033135,20.600914798936508,22.84794046033135,2054.328,0.49999148,22.16648052310423,Last,Overtaking,non, True
1850, 22.832342118340833,20.586059235136013,22.832342118340833,2055.59,0.49999148,22.09662469406019,Last,Overtaking,non, True
1851, 22.778694193118643,20.53496597301964,22.778694193118643,2056.8496,0.49999148,22.02722609872128,Last,Overtaking,non, True
1852, 22.802001298031797,20.557163215794073,22.802001298031797,2058.1096,0.49999148,21.957714341863372,Last,Overtaking,non, True
1853, 22.753714631919024,20.51117591473429,22.753714631919024,2059.367,0.49999148,21.88865828950088,Last,Overtaking,non, True
1854, 22.85954772780311,20.6119693393858,22.85954772780311,2060.625,0.49999148,21.81948754640968,Last,Overtaking,non, True
1855, 22.870769945851908,20.622657166098943,22.870769945851908,2061.8838,0.49999148,21.750203641799484,Last,Overtaking,non, True
1856, 22.87432265115326,20.62604069495737,22.87432265115326,2063.1433,0.49999148,21.680803517250855,Last,Overtaking,non, True
1857, 22.772311180528877,20.52888691341034,22.772311180528877,2064.4033,0.49999148,21.611285643554083,Last,Overtaking,non, True
1858, 22.802440983915474,20.55758196425472,22.802440983915474,2065.664,0.49999148,21.54165460833832,Last,Overtaking,non, True
1859, 22.75063513210424,20.508243057767828,22.75063513210424,2066.922,0.49999148,21.4724823360374,Last,Overtaking,non, True
1860, 22.83470014884155,20.588304978470028,22.83470014884155,2068.181,0.49999148,21.40319231458834,Last,Overtaking,non, True
1861, 22.87309564562647,20.62487211826519,22.87309564562647,2069.4404,0.49999148,21.333787602410563,Last,Overtaking,non, True
1862, 22.787747301590805,20.54358798108837,22.787747301590805,2070.7007,0.49999148,21.264268199504077,Last,Overtaking,non, True
1863, 22.747184618945788,20.50495685475978,22.747184618945788,2071.958,0.49999148,21.195204501093006,Last,Overtaking,non, True
1864, 22.789695916837957,20.545443805133274,22.789695916837957,2073.216,0.49999148,21.12602764116294,Last,Overtaking,non, True
1865, 22.87258728597675,20.62438796621784,22.87258728597675,2074.4749,0.49999148,21.056734561294444,Last,Overtaking,non, True
1866, 22.75990223773683,20.51706887265601,22.75990223773683,2075.7344,0.49999148,20.98732526148752,Last,Overtaking,non, True
1867, 22.853633313191708,20.606336563565417,22.853633313191708,2076.9946,0.49999148,20.917801270951887,Last,Overtaking,non, True
1868, 22.8407037185757,20.594022663931124,22.8407037185757,2078.2556,0.49999148,20.84816258968754,Last,Overtaking,non, True
1869, 22.752126192571456,20.509663115355654,22.752126192571456,2079.5137,0.49999148,20.77898267133804,Last,Overtaking,non, True
1870, 22.7527689773476,20.510275291332935,22.7527689773476,2080.7725,0.49999148,20.709686533050114,Last,Overtaking,non, True
1871, 22.758846004582256,20.51606293631832,22.758846004582256,2082.032,0.49999148,20.640274174823755,Last,Overtaking,non, True
1872, 22.8310311638688,20.584810707067412,22.8310311638688,2083.2922,0.49999148,20.570745596658973,Last,Overtaking,non, True
1873, 22.864844900147272,20.61701426542786,22.864844900147272,2084.5532,0.49999148,20.50110385697519,Last,Overtaking,non, True
1874, 22.835917266179926,20.58946413783991,22.835917266179926,2085.8147,0.49999148,20.431342838933553,Last,Overtaking,non, True
1875, 22.870350361520465,20.622257561973758,22.870350361520465,2087.077,0.49999148,20.361470188582633,Last,Overtaking,non, True
1876, 22.759138146992,20.516341167184745,22.759138146992,2088.3364,0.49999148,20.29205324272713,Last,Overtaking,non, True
1877, 22.760487624175422,20.517626383549906,22.760487624175422,2089.5967,0.49999148,20.222523135352628,Last,Overtaking,non, True
1878, 22.752267939974715,20.509798112882567,22.752267939974715,2090.8542,0.49999148,20.15345026168326,Last,Overtaking,non, True
1879, 22.793014575266994,20.54860443220855,22.793014575266994,2092.1123,0.49999148,20.084261168075464,Last,Overtaking,non, True
1880, 22.759293359779573,20.516488988887193,22.759293359779573,2093.371,0.49999148,20.014957383738956,Last,Overtaking,non, True
1881, 22.804952315760552,20.55997370886908,22.804952315760552,2094.6306,0.49999148,19.94553737946402,Last,Overtaking,non, True
1882, 22.78336692626517,20.539416195063954,22.78336692626517,2095.8909,0.49999148,19.87600268446037,Last,Overtaking,non, True
1883, 22.80593426944107,20.560908902850525,22.80593426944107,2097.1519,0.49999148,19.80635329872801,Last,Overtaking,non, True
1884, 22.820644393028115,20.574918544361996,22.820644393028115,2098.4136,0.49999148,19.736586163847505,Last,Overtaking,non, True
1885, 22.842009604006975,20.595266364341864,22.842009604006975,2099.6758,0.49999148,19.666704338238286,Last,Overtaking,non, True
1886, 22.80336100144238,20.5584581714232,22.80336100144238,2100.9353,0.49999148,19.59728127554392,Last,Overtaking,non, True
1887, 22.763555943628063,20.520548592552423,22.763555943628063,2102.1956,0.49999148,19.52774352212084,Last,Overtaking,non, True
1888, 22.858869696398084,20.611323595190537,22.858869696398084,2103.4565,0.49999148,19.458088019549614,Last,Overtaking,non, True
