turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1753, 20.784742882090086,19.323247896331587,20.784742882090086,1824.2389,0.49998003,37.960987918638146,Last,Overtaking,non, True
1754, 20.864168835236583,19.398891661233016,20.864168835236583,1825.3878,0.49998003,37.89721022736417,Last,Overtaking,non, True
1755, 20.871086079178426,19.4054795126062,20.871086079178426,1826.537,0.49998003,37.83338852979754,Last,Overtaking,non, True
1756, 20.80281408989312,19.340458570429714,20.80281408989312,1827.6864,0.49998003,37.76952282593826,Last,Overtaking,non, True
1757, 20.85442380708294,19.38961068203907,20.85442380708294,1828.836,0.49998003,37.705616259092956,Last,Overtaking,non, True
1758, 20.87212191000655,19.40646601815679,20.87212191000655,1829.986,0.49998003,37.64166254264838,Last,Overtaking,non, True
1759, 20.829579138345647,19.365949092765455,20.829579138345647,1831.1361,0.49998003,37.5776711065244,Last,Overtaking,non, True
1760, 20.777171790387335,19.31603733280516,20.777171790387335,1832.2834,0.49998003,37.514157453006305,Last,Overtaking,non, True
1761, 20.852138397040775,19.38743410104653,20.852138397040775,1833.431,0.49998003,37.45060607980881,Last,Overtaking,non, True
1762, 20.867761016593487,19.40231278633483,20.867761016593487,1834.5789,0.49998003,37.387010700318655,Last,Overtaking,non, True
1763, 20.774046223968096,19.313060602882075,20.774046223968096,1835.7269,0.49998003,37.323371314535855,Last,Overtaking,non, True
1764, 20.787575781240864,19.325945895522807,20.787575781240864,1836.8752,0.49998003,37.25968792246041,Last,Overtaking,non, True
1765, 20.80914634448783,19.346489289091345,20.80914634448783,1838.0238,0.49998003,37.195960524092314,Last,Overtaking,non, True
1766, 20.868030495159285,19.40256943258797,20.868030495159285,1839.1726,0.49998003,37.132189119431565,Last,Overtaking,non, True
1767, 20.775666505082935,19.31460372775335,20.775666505082935,1840.3217,0.49998003,37.06837999509141,Last,Overtaking,non, True
1768, 20.771013436261573,19.310172233637765,20.771013436261573,1841.471,0.49998003,37.00452057784537,Last,Overtaking,non, True
1769, 20.7497200291136,19.289892798258744,20.7497200291136,1842.6176,0.49998003,36.94114837312508,Last,Overtaking,non, True
1770, 20.76789093286001,19.30719842087437,20.76789093286001,1843.7644,0.49998003,36.87773216211214,Last,Overtaking,non, True
1771, 20.86265226372321,19.397447307410754,20.86265226372321,1844.9115,0.49998003,36.81427508811317,Last,Overtaking,non, True
1772, 20.83227099293976,19.368512763807466,20.83227099293976,1846.0588,0.49998003,36.750770864514934,Last,Overtaking,non, True
1773, 20.794701808308943,19.332732587968597,20.794701808308943,1847.2064,0.49998003,36.68722577793067,Last,Overtaking,non, True
1774, 20.81333575257983,19.350479201559917,20.81333575257983,1848.3542,0.49998003,36.623636685053754,Last,Overtaking,non, True
1775, 20.850525445869565,19.38589795707395,20.850525445869565,1849.5023,0.49998003,36.5600067291908,Last,Overtaking,non, True
1776, 20.772134379626507,19.311239798747227,20.772134379626507,1850.6506,0.49998003,36.49633276703521,Last,Overtaking,non, True
1777, 20.786021341252603,19.324465476486367,20.786021341252603,1851.7992,0.49998003,36.43261479858697,Last,Overtaking,non, True
1778, 20.848318430571183,19.383796037742158,20.848318430571183,1852.948,0.49998003,36.36884968053946,Last,Overtaking,non, True
1779, 20.748315976440836,19.288555605237065,20.748315976440836,1854.094,0.49998003,36.305571775017704,Last,Overtaking,non, True
1780, 20.86043023285058,19.395331087532057,20.86043023285058,1855.2402,0.49998003,36.24225300650991,Last,Overtaking,non, True
1781, 20.776607466681504,19.31549988165675,20.776607466681504,1856.3867,0.49998003,36.17888708840286,Last,Overtaking,non, True
1782, 20.876166442921576,19.41031795426634,20.876166442921576,1857.5334,0.49998003,36.11547716400315,Last,Overtaking,non, True
1783, 20.77026541382495,19.309459831317174,20.77026541382495,1858.6804,0.49998003,36.05202637661742,Last,Overtaking,non, True
1784, 20.84843661519287,19.383908594524716,20.84843661519287,1859.8276,0.49998003,35.98853158293904,Last,Overtaking,non, True
1785, 20.7745056028254,19.3134981065557,20.7745056028254,1860.9752,0.49998003,35.924992782968005,Last,Overtaking,non, True
1786, 20.74430826291699,19.284738735214354,20.74430826291699,1862.123,0.49998003,35.861413120010944,Last,Overtaking,non, True
1787, 20.857224019017586,19.392277550548254,20.857224019017586,1863.2711,0.49998003,35.79778945076123,Last,Overtaking,non, True
1788, 20.813320504178066,19.350464679272523,20.813320504178066,1864.4194,0.49998003,35.734121775218874,Last,Overtaking,non, True
1789, 20.807875924824938,19.345279365602877,20.807875924824938,1865.568,0.49998003,35.670410093383865,Last,Overtaking,non, True
1790, 20.79562098804884,19.333607997244687,20.79562098804884,1866.7168,0.49998003,35.60665754856283,Last,Overtaking,non, True
1791, 20.746383193451432,19.28671485953287,20.746383193451432,1867.8628,0.49998003,35.543385929654306,Last,Overtaking,non, True
1792, 20.85716501335047,19.392221354674813,20.85716501335047,1869.009,0.49998003,35.48007344775975,Last,Overtaking,non, True
1793, 20.813220284216836,19.350369231690397,20.813220284216836,1870.1555,0.49998003,35.41671695957255,Last,Overtaking,non, True
1794, 20.748676779875318,19.288899227555618,20.748676779875318,1871.3022,0.49998003,35.353316465092696,Last,Overtaking,non, True
1795, 20.81048712150943,19.347766219588106,20.81048712150943,1872.4492,0.49998003,35.28987510762682,Last,Overtaking,non, True
1796, 20.842031348691638,19.37780834071402,20.842031348691638,1873.5964,0.49998003,35.22638660056167,Last,Overtaking,non, True
1797, 20.759520175997235,19.299226271481253,20.759520175997235,1874.7439,0.49998003,35.16285723051049,Last,Overtaking,non, True
1798, 20.75301323361767,19.293029183500714,20.75301323361767,1875.8916,0.49998003,35.099283854166664,Last,Overtaking,non, True
1799, 20.796328547516055,19.33428186340394,20.796328547516055,1877.0396,0.49998003,35.03566647153019,Last,Overtaking,non, True
1800, 20.787384454535836,19.325763679613257,20.787384454535836,1878.1877,0.49998003,34.972008225907686,Last,Overtaking,non, True
1801, 20.824879124061674,19.361472888685483,20.824879124061674,1879.3362,0.49998003,34.90830597399253,Last,Overtaking,non, True
1802, 20.75348279315997,19.293476383064814,20.75348279315997,1880.4849,0.49998003,34.844559715784726,Last,Overtaking,non, True
1803, 20.744830999235052,19.285236579326796,20.744830999235052,1881.6309,0.49998003,34.78129752679606,Last,Overtaking,non, True
1804, 20.815656081974723,19.35268903907886,20.815656081974723,1882.7771,0.49998003,34.71799133151474,Last,Overtaking,non, True
1805, 20.81100151279512,19.348256116050667,20.81100151279512,1883.9236,0.49998003,34.65464112994077,Last,Overtaking,non, True
1806, 20.74958547465282,19.28976465115324,20.74958547465282,1885.0703,0.49998003,34.59125006538078,Last,Overtaking,non, True
1807, 20.753040320728168,19.29305498074881,20.753040320728168,1886.2173,0.49998003,34.52781499452813,Last,Overtaking,non, True
1808, 20.835664486543692,19.37174466247788,20.835664486543692,1887.3645,0.49998003,34.46433277407622,Last,Overtaking,non, True
1809, 20.81148995641874,19.348721300454116,20.81148995641874,1888.512,0.49998003,34.4008128339449,Last,Overtaking,non, True
1810, 20.751778044505553,19.291852812917746,20.751778044505553,1889.6597,0.49998003,34.33724888752092,Last,Overtaking,non, True
1811, 20.8596515200796,19.3945894563216,20.8596515200796,1890.8076,0.49998003,34.273637791497684,Last,Overtaking,non, True
1812, 20.875480930901677,19.40966508567596,20.875480930901677,1891.9558,0.49998003,34.209985832488414,Last,Overtaking,non, True
1813, 20.814717930772083,19.351795561743014,20.814717930772083,1893.1042,0.49998003,34.14629301049311,Last,Overtaking,non, True
1814, 20.8178608493863,19.354788817566078,20.8178608493863,1894.2529,0.49998003,34.082553038898546,Last,Overtaking,non, True
1815, 20.78677861667846,19.32518669117766,20.78677861667846,1895.4019,0.49998003,34.01877220431795,Last,Overtaking,non, True
1816, 20.78826412429876,19.326601460339848,20.78826412429876,1896.551,0.49998003,33.9549473634447,Last,Overtaking,non, True
1817, 20.829824767306633,19.36618302510925,20.829824767306633,1897.7004,0.49998003,33.89107851627881,Last,Overtaking,non, True
1818, 20.863700373966132,19.39844550764211,20.863700373966132,1898.8501,0.49998003,33.82716566282026,Last,Overtaking,non, True
1819, 20.848755661384047,19.384212448040124,20.848755661384047,1900,0.49998003,33.76321194637569,Last,Overtaking,non, True
1820, 20.764762368249006,19.30421883553056,20.764762368249006,1901.1471,0.49998003,33.69973915584363,Last,Overtaking,non, True
1821, 20.790932857861627,19.329143111352103,20.790932857861627,1902.2944,0.49998003,33.636225502325544,Last,Overtaking,non, True
1822, 20.76465495657178,19.304116538695105,20.76465495657178,1903.442,0.49998003,33.572667842514804,Last,Overtaking,non, True
1823, 20.776458232372935,19.315357753743825,20.776458232372935,1904.5898,0.49998003,33.50906931971804,Last,Overtaking,non, True
1824, 20.814729998474544,19.351807054792978,20.814729998474544,1905.738,0.49998003,33.445423647322,Last,Overtaking,non, True
1825, 20.789683993909975,19.327953717112436,20.789683993909975,1906.8865,0.49998003,33.381737111939934,Last,Overtaking,non, True
1826, 20.79447073985903,19.332512522778202,20.79447073985903,1908.0352,0.49998003,33.318003426958605,Last,Overtaking,non, True
1827, 20.813479633001496,19.350616230532932,20.813479633001496,1909.1841,0.49998003,33.25423202229786,Last,Overtaking,non, True
1828, 20.7678648405383,19.307173571044174,20.7678648405383,1910.3333,0.49998003,33.19041346803785,Last,Overtaking,non, True
1829, 20.79298545295095,19.331097963818127,20.79298545295095,1911.4827,0.49998003,33.126550907485196,Last,Overtaking,non, True
1830, 20.827480679590536,19.36395056061773,20.827480679590536,1912.6323,0.49998003,33.06265062725312,Last,Overtaking,non, True
1831, 20.753616643388224,19.29360385947267,20.753616643388224,1913.7792,0.49998003,32.99922812962695,Last,Overtaking,non, True
1832, 20.759139551581463,19.298863772037663,20.759139551581463,1914.9263,0.49998003,32.93576476901474,Last,Overtaking,non, True
1833, 20.786196156789234,19.324631967473636,20.786196156789234,1916.0736,0.49998003,32.87225740210989,Last,Overtaking,non, True
1834, 20.80205421416149,19.339734879256735,20.80205421416149,1917.2212,0.49998003,32.808709172219004,Last,Overtaking,non, True
1835, 20.766598170023745,19.30596721817317,20.766598170023745,1918.369,0.49998003,32.74511693603547,Last,Overtaking,non, True
1836, 20.74735722426855,19.287642507930126,20.74735722426855,1919.5171,0.49998003,32.68148069355929,Last,Overtaking,non, True
1837, 20.842425873187146,19.37818407832879,20.842425873187146,1920.6654,0.49998003,32.61780044479046,Last,Overtaking,non, True
1838, 20.82875702734573,19.365166129908392,20.82875702734573,1921.814,0.49998003,32.55407618972898,Last,Overtaking,non, True
1839, 20.847355339476394,19.382878808128073,20.847355339476394,1922.9628,0.49998003,32.490311071681475,Last,Overtaking,non, True
1840, 20.748915621019197,19.289126695311694,20.748915621019197,1924.1089,0.49998003,32.427030022853096,Last,Overtaking,non, True
1841, 20.850737965034376,19.386100356278533,20.850737965034376,1925.2552,0.49998003,32.36370496773207,Last,Overtaking,non, True
1842, 20.87473738883433,19.408956950373724,20.87473738883433,1926.4019,0.49998003,32.300335906318395,Last,Overtaking,non, True
1843, 20.82664419200509,19.36315390577445,20.82664419200509,1927.5487,0.49998003,32.236922838612074,Last,Overtaking,non, True
1844, 20.76748286363219,19.306809783514545,20.76748286363219,1928.6958,0.49998003,32.173465764613105,Last,Overtaking,non, True
1845, 20.855375557046564,19.390517110575853,20.855375557046564,1929.8431,0.49998003,32.109970970934725,Last,Overtaking,non, True
1846, 20.778338248623335,19.317148245410873,20.778338248623335,1930.9907,0.49998003,32.04642902765708,Last,Overtaking,non, True
1847, 20.80000693440106,19.337785089008708,20.80000693440106,1932.1385,0.49998003,31.982843078086777,Last,Overtaking,non, True
1848, 20.800336128754324,19.338098607440386,20.800336128754324,1933.2866,0.49998003,31.919216265530448,Last,Overtaking,non, True
1849, 20.753087973106158,19.293100363965944,20.753087973106158,1934.4349,0.49998003,31.855542303374854,Last,Overtaking,non, True
1850, 20.847327084302222,19.382851898438386,20.847327084302222,1935.5835,0.49998003,31.79182747823323,Last,Overtaking,non, True
1851, 20.811356288483154,19.34859399765832,20.811356288483154,1936.7323,0.49998003,31.728071790105574,Last,Overtaking,non, True
1852, 20.85438817368285,19.389576745467554,20.85438817368285,1937.8813,0.49998003,31.664268952378652,Last,Overtaking,non, True
1853, 20.772871202982746,19.31194153527698,20.772871202982746,1939.0306,0.49998003,31.600422108359083,Last,Overtaking,non, True
1854, 20.840501137145154,19.376350996384033,20.840501137145154,1940.1802,0.49998003,31.53653440135348,Last,Overtaking,non, True
1855, 20.78273974255865,19.32134014439689,20.78273974255865,1941.33,0.49998003,31.472602688055233,Last,Overtaking,non, True
1856, 20.78153965658478,19.320197205374154,20.78153965658478,1942.48,0.49998003,31.408626968464336,Last,Overtaking,non, True
1857, 20.86584031835109,19.400483549913496,20.86584031835109,1943.6302,0.49998003,31.344610385887407,Last,Overtaking,non, True
1858, 20.845502487665314,19.381114187355614,20.845502487665314,1944.7808,0.49998003,31.280546653711212,Last,Overtaking,non, True
1859, 20.874385545230933,19.408621861227633,20.874385545230933,1945.9315,0.49998003,31.21644205854899,Last,Overtaking,non, True
1860, 20.829484351066185,19.365858819165968,20.829484351066185,1947.0825,0.49998003,31.152290313787496,Last,Overtaking,non, True
1861, 20.808407898019986,19.34578600674102,20.808407898019986,1948.2338,0.49998003,31.088097706039978,Last,Overtaking,non, True
1862, 20.876330779399307,19.410474465197513,20.876330779399307,1949.3853,0.49998003,31.023861091999805,Last,Overtaking,non, True
1863, 20.836878586994743,19.372900948621737,20.836878586994743,1950.537,0.49998003,30.959583614973607,Last,Overtaking,non, True
1864, 20.8208074757877,19.357595128424553,20.8208074757877,1951.689,0.49998003,30.89525898834814,Last,Overtaking,non, True
1865, 20.821710318390906,19.358454978522847,20.821710318390906,1952.8412,0.49998003,30.830893498736643,Last,Overtaking,non, True
1866, 20.815396842277746,19.35244214412936,20.815396842277746,1953.9907,0.49998003,30.767012078344276,Last,Overtaking,non, True
1867, 20.847762267699995,19.383266358817217,20.847762267699995,1955.1405,0.49998003,30.703086651659262,Last,Overtaking,non, True
1868, 20.81227614313172,19.34947004970457,20.81227614313172,1956.2905,0.49998003,30.63912036198822,Last,Overtaking,non, True
1869, 20.805758605425627,19.343262870936865,20.805758605425627,1957.4408,0.49998003,30.575110066024525,Last,Overtaking,non, True
1870, 20.75086640916197,19.290984588781,20.75086640916197,1958.5883,0.49998003,30.511583839279965,Last,Overtaking,non, True
1871, 20.813048770887935,19.350205885662874,20.813048770887935,1959.736,0.49998003,30.448016749549375,Last,Overtaking,non, True
1872, 20.848613465732868,19.384077023610427,20.848613465732868,1960.8839,0.49998003,30.384402510219516,Last,Overtaking,non, True
1873, 20.803092986868066,19.340724186596333,20.803092986868066,1962.0321,0.49998003,30.320744264597014,Last,Overtaking,non, True
1874, 20.824850794689297,19.361445908330836,20.824850794689297,1963.1805,0.49998003,30.257048299295093,Last,Overtaking,non, True
1875, 20.857251669257206,19.392303884109797,20.857251669257206,1964.3292,0.49998003,30.19330518439391,Last,Overtaking,non, True
1876, 20.777177672800374,19.31604293510329,20.777177672800374,1965.4781,0.49998003,30.129518063200077,Last,Overtaking,non, True
1877, 20.862642061658345,19.397437591158504,20.862642061658345,1966.6273,0.49998003,30.065690079020214,Last,Overtaking,non, True
1878, 20.864511454614245,19.399217965402215,20.864511454614245,1967.7767,0.49998003,30.001814945241083,Last,Overtaking,non, True
1879, 20.829755810130226,19.36611735160791,20.829755810130226,1968.9264,0.49998003,29.937898948475922,Last,Overtaking,non, True
1880, 20.815359494481488,19.35240657479959,20.815359494481488,1970.0763,0.49998003,29.873938945418114,Last,Overtaking,non, True
1881, 20.845099988885643,19.3807308551845,20.845099988885643,1971.2264,0.49998003,29.80993493606766,Last,Overtaking,non, True
1882, 20.83759870570148,19.37358677596149,20.83759870570148,1972.3768,0.49998003,29.74589006373117,Last,Overtaking,non, True
1883, 20.847512409988813,19.383028399092282,20.847512409988813,1973.5275,0.49998003,29.681801185102035,Last,Overtaking,non, True
1884, 20.749043467801716,19.28924845415219,20.749043467801716,1974.6754,0.49998003,29.618193232385412,Last,Overtaking,non, True
1885, 20.80084584378729,19.338584050328926,20.80084584378729,1975.8236,0.49998003,29.554547559989377,Last,Overtaking,non, True
1886, 20.841069382360754,19.376892182303653,20.841069382360754,1976.972,0.49998003,29.490854737994077,Last,Overtaking,non, True
1887, 20.778232288417403,19.317047330929032,20.778232288417403,1978.1207,0.49998003,29.427121053012744,Last,Overtaking,non, True
1888, 20.778973278014444,19.317753035307167,20.778973278014444,1979.2697,0.49998003,29.36334021843215,Last,Overtaking,non, True
1889, 20.82571556023459,19.362269494564448,20.82571556023459,1980.4188,0.49998003,29.29951852086552,Last,Overtaking,non, True
1890, 20.804570007970515,19.342130873360567,20.804570007970515,1981.5682,0.49998003,29.23565596031286,Last,Overtaking,non, True
1891, 20.855992199414096,19.391104389021123,20.855992199414096,1982.7179,0.49998003,29.171746250160936,Last,Overtaking,non, True
1892, 20.84023578714439,19.376098282097594,20.84023578714439,1983.8678,0.49998003,29.10779567702298,Last,Overtaking,non, True
1893, 20.77740978375769,19.31626399315788,20.77740978375769,1985.018,0.49998003,29.04380109759238,Last,Overtaking,non, True
1894, 20.84637427803029,19.38194446389369,20.84637427803029,1986.1683,0.49998003,28.979762511869126,Last,Overtaking,non, True
1895, 20.855746153649374,19.390870059721387,20.855746153649374,1987.319,0.49998003,28.915679919853225,Last,Overtaking,non, True
1896, 20.74689571341696,19.287202973785757,20.74689571341696,1988.4668,0.49998003,28.852081397056455,Last,Overtaking,non, True
1897, 20.856490687292894,19.391579139381882,20.856490687292894,1989.6149,0.49998003,28.788442011273656,Last,Overtaking,non, True
1898, 20.767630925321992,19.30695079464769,20.767630925321992,1990.7632,0.49998003,28.72475861919821,Last,Overtaking,non, True
1899, 20.775743693757065,19.31467724077633,20.775743693757065,1991.9117,0.49998003,28.661031220830115,Last,Overtaking,non, True
1900, 20.813645445825127,19.350774147507817,20.813645445825127,1993.0605,0.49998003,28.59725981616937,Last,Overtaking,non, True
1901, 20.795098147383772,19.333110053754147,20.795098147383772,1994.2096,0.49998003,28.533447548522595,Last,Overtaking,non, True
1902, 20.85933950315554,19.394292297346304,20.85933950315554,1995.3589,0.49998003,28.469591274583173,Last,Overtaking,non, True
1903, 20.848537407950356,19.384004587627086,20.848537407950356,1996.5085,0.49998003,28.405687851044483,Last,Overtaking,non, True
1904, 20.82825099543071,19.36468419475123,20.82825099543071,1997.6584,0.49998003,28.34174670782638,Last,Overtaking,non, True
1905, 20.789254055783353,19.327544252229938,20.789254055783353,1998.8086,0.49998003,28.27775841500901,Last,Overtaking,non, True
1906, 20.76153610167286,19.301146200696135,20.76153610167286,1999.9559,0.49998003,28.214257334717395,Last,Overtaking,non, True
1907, 20.867303831668146,19.401877372120218,20.867303831668146,2001.1035,0.49998003,28.150709104826507,Last,Overtaking,non, True
1908, 20.871403722453657,19.40578203001118,20.871403722453657,2002.2513,0.49998003,28.087120011949594,Last,Overtaking,non, True
1909, 20.841340190888097,19.37715009518684,20.841340190888097,2003.3994,0.49998003,28.02348691278003,Last,Overtaking,non, True
1910, 20.797667176638278,19.335556748282247,20.797667176638278,2004.5477,0.49998003,27.959812950624436,Last,Overtaking,non, True
1911, 20.76855122619806,19.307827271672515,20.76855122619806,2005.6963,0.49998003,27.896091838869577,Last,Overtaking,non, True
1912, 20.784937746190753,19.323433481189365,20.784937746190753,2006.8451,0.49998003,27.832329864128685,Last,Overtaking,non, True
1913, 20.772031792991164,19.31114209718976,20.772031792991164,2007.9941,0.49998003,27.768523883095146,Last,Overtaking,non, True
1914, 20.86826940319722,19.40279696405267,20.86826940319722,2009.1434,0.49998003,27.70467389576896,Last,Overtaking,non, True
1915, 20.846131631752375,19.381713372200434,20.846131631752375,2010.293,0.49998003,27.64078304545674,Last,Overtaking,non, True
1916, 20.78158781465641,19.32024307020428,20.78158781465641,2011.4427,0.49998003,27.576845045545255,Last,Overtaking,non, True
1917, 20.76575971381495,19.305168688450507,20.76575971381495,2012.5897,0.49998003,27.513394258159522,Last,Overtaking,non, True
1918, 20.825970182839864,19.362511992283757,20.825970182839864,2013.737,0.49998003,27.44989946448114,Last,Overtaking,non, True
1919, 20.762770517312212,19.302321834638377,20.762770517312212,2014.8846,0.49998003,27.386360664510107,Last,Overtaking,non, True
1920, 20.764140261443117,19.303626352858284,20.764140261443117,2016.0325,0.49998003,27.322781001553043,Last,Overtaking,non, True
1921, 20.748058967691538,19.28831083499964,20.748058967691538,2017.1805,0.49998003,27.259154188996717,Last,Overtaking,non, True
1922, 20.75134928660294,19.291444472058117,20.75134928660294,2018.3289,0.49998003,27.19548651345436,Last,Overtaking,non, True
1923, 20.774937106262378,19.313909062209962,20.774937106262378,2019.4774,0.49998003,27.13177483161935,Last,Overtaking,non, True
1924, 20.81512356880347,19.35218188367767,20.81512356880347,2020.6262,0.49998003,27.068019143491696,Last,Overtaking,non, True
1925, 20.817744492382246,19.35467800137174,20.817744492382246,2021.7753,0.49998003,27.00422259237801,Last,Overtaking,non, True
1926, 20.79809400088927,19.33596324756891,20.79809400088927,2022.9246,0.49998003,26.940382034971673,Last,Overtaking,non, True
1927, 20.783853395938117,19.322400766663048,20.783853395938117,2024.0741,0.49998003,26.876497471272693,Last,Overtaking,non, True
1928, 20.83804611336408,19.374012878497297,20.83804611336408,2025.2239,0.49998003,26.81256890128106,Last,Overtaking,non, True
1929, 20.869484552827803,19.40395424941513,20.869484552827803,2026.3739,0.49998003,26.748596324996782,Last,Overtaking,non, True
1930, 20.839713135131618,19.375600518275906,20.839713135131618,2027.5242,0.49998003,26.684579742419853,Last,Overtaking,non, True
1931, 20.807822950101905,19.345228913485702,20.807822950101905,2028.6747,0.49998003,26.620522296856894,Last,Overtaking,non, True
1932, 20.876441177263548,19.4105796060206,20.876441177263548,2029.8254,0.49998003,26.556420845001288,Last,Overtaking,non, True
1933, 20.828685487371068,19.36509799659919,20.828685487371068,2030.9764,0.49998003,26.49227538685303,Last,Overtaking,non, True
1934, 20.75110918230578,19.291215801298915,20.75110918230578,2032.1246,0.49998003,26.428613997923907,Last,Overtaking,non, True
1935, 20.784606961634545,19.32311844827869,20.784606961634545,2033.2731,0.49998003,26.364911746008755,Last,Overtaking,non, True
1936, 20.80883926978989,19.346196836998068,20.80883926978989,2034.4218,0.49998003,26.301163916147644,Last,Overtaking,non, True
1937, 20.822283527065014,19.359000891545808,20.822283527065014,2035.5707,0.49998003,26.237373651647193,Last,Overtaking,non, True
1938, 20.77511168760251,19.314075330152946,20.77511168760251,2036.7198,0.49998003,26.173540952507402,Last,Overtaking,non, True
1939, 20.81016179749936,19.347456387197564,20.81016179749936,2037.8693,0.49998003,26.109662675421657,Last,Overtaking,non, True
1940, 20.762591197928657,19.302151054273086,20.762591197928657,2039.016,0.49998003,26.04627161086166,Last,Overtaking,non, True
1941, 20.85604798155335,19.39115751486803,20.85604798155335,2040.163,0.49998003,25.982834968355704,Last,Overtaking,non, True
1942, 20.803701473819505,19.341303697978653,20.803701473819505,2041.3102,0.49998003,25.919355891210408,Last,Overtaking,non, True
1943, 20.815824097265434,19.352849053641442,20.815824097265434,2042.4576,0.49998003,25.855832807772465,Last,Overtaking,non, True
1944, 20.815377660053073,19.35242387534396,20.815377660053073,2043.6053,0.49998003,25.792267289695186,Last,Overtaking,non, True
1945, 20.851982460046738,19.387285589623637,20.851982460046738,2044.7533,0.49998003,25.728657765325252,Last,Overtaking,non, True
1946, 20.80727226842404,19.34470445474488,20.80727226842404,2045.9015,0.49998003,25.665005806315985,Last,Overtaking,non, True
1947, 20.807243059318516,19.344676636549142,20.807243059318516,2047.0499,0.49998003,25.601308269360757,Last,Overtaking,non, True
1948, 20.824467285263545,19.361080661258693,20.824467285263545,2048.1985,0.49998003,25.537571441072807,Last,Overtaking,non, True
1949, 20.826179109878435,19.36271097041573,20.826179109878435,2049.3474,0.49998003,25.4737890348389,Last,Overtaking,non, True
1950, 20.847914595212742,19.38341143263888,20.847914595212742,2050.4966,0.49998003,25.409962622312346,Last,Overtaking,non, True
1951, 20.749045128111586,19.289250035399682,20.749045128111586,2051.643,0.49998003,25.346620279004924,Last,Overtaking,non, True
1952, 20.785854874246308,19.324306936480372,20.785854874246308,2052.7898,0.49998003,25.28323550105816,Last,Overtaking,non, True
1953, 20.7525158055892,19.292555442521223,20.7525158055892,2053.9368,0.49998003,25.219806716818752,Last,Overtaking,non, True
1954, 20.826678503919776,19.363186583788437,20.826678503919776,2055.084,0.49998003,25.15633706959331,Last,Overtaking,non, True
1955, 20.847461882013306,19.382980277210844,20.847461882013306,2056.2314,0.49998003,25.092823416075223,Last,Overtaking,non, True
1956, 20.8037776146699,19.34137621307427,20.8037776146699,2057.3792,0.49998003,25.029264184611176,Last,Overtaking,non, True
1957, 20.76669281981531,19.306057360831804,20.76669281981531,2058.527,0.49998003,24.96566094685448,Last,Overtaking,non, True
1958, 20.77878668096584,19.31757532383231,20.77878668096584,2059.6753,0.49998003,24.902016846111753,Last,Overtaking,non, True
1959, 20.76007512261989,19.29975479207426,20.76007512261989,2060.8237,0.49998003,24.838330310729688,Last,Overtaking,non, True
1960, 20.84850824843227,19.38397681665748,20.84850824843227,2061.9724,0.49998003,24.774599769054976,Last,Overtaking,non, True
1961, 20.85482218253782,19.389990087234192,20.85482218253782,2063.1213,0.49998003,24.710825221087614,Last,Overtaking,non, True
1962, 20.82417864076795,19.36080576173908,20.82417864076795,2064.2705,0.49998003,24.647006666827604,Last,Overtaking,non, True
1963, 20.78316964065247,19.321749571152907,20.78316964065247,2065.42,0.49998003,24.583145677928254,Last,Overtaking,non, True
1964, 20.76162285368153,19.301228821656775,20.76162285368153,2066.5667,0.49998003,24.519768758248038,Last,Overtaking,non, True
1965, 20.771178393967404,19.31032933621475,20.771178393967404,2067.7136,0.49998003,24.45634783227517,Last,Overtaking,non, True
1966, 20.811108975074767,19.348358461078902,20.811108975074767,2068.8608,0.49998003,24.392884471662963,Last,Overtaking,non, True
1967, 20.779809771948827,19.318549696197056,20.779809771948827,2070.0083,0.49998003,24.329377104758112,Last,Overtaking,non, True
1968, 20.8518432313558,19.387152990870366,20.8518432313558,2071.156,0.49998003,24.265825731560607,Last,Overtaking,non, True
1969, 20.756094852407436,19.29596405853859,20.756094852407436,2072.304,0.49998003,24.202233495377076,Last,Overtaking,non, True
1970, 20.772829204010225,19.31190153625553,20.772829204010225,2073.4521,0.49998003,24.138595681247587,Last,Overtaking,non, True
1971, 20.815739271156776,19.352768266871294,20.815739271156776,2074.6006,0.49998003,24.074917004132065,Last,Overtaking,non, True
1972, 20.786160074034537,19.324597602945353,20.786160074034537,2075.7493,0.49998003,24.011194320723895,Last,Overtaking,non, True
1973, 20.832738690427323,19.3689581899861,20.832738690427323,2076.8982,0.49998003,23.947426059369768,Last,Overtaking,non, True
1974, 20.76894255528977,19.30819996604557,20.76894255528977,2078.0474,0.49998003,23.883615363376304,Last,Overtaking,non, True
1975, 20.803668358401726,19.34127215948553,20.803668358401726,2079.1968,0.49998003,23.81976066109019,Last,Overtaking,non, True
1976, 20.777047204299947,19.3159186793886,20.777047204299947,2080.3464,0.49998003,23.755866667471352,Last,Overtaking,non, True
1977, 20.82166544744125,19.35841224428508,20.82166544744125,2081.4963,0.49998003,23.691923952599943,Last,Overtaking,non, True
1978, 20.84978649913048,19.38519419827482,20.84978649913048,2082.6465,0.49998003,23.6279403747425,Last,Overtaking,non, True
1979, 20.870358632727218,19.40478670646219,20.870358632727218,2083.7969,0.49998003,23.56391279059241,Last,Overtaking,non, True
1980, 20.815229658935696,19.352282921898837,20.815229658935696,2084.9475,0.49998003,23.49984434345629,Last,Overtaking,non, True
