turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1706, 22.45413356524149,20.00465635777807,22.45413356524149,1903.3827,0.45000082,32.058685927760465,Last,Overtaking,non, True
1707, 22.463790439959418,20.013853381318953,22.463790439959418,1904.6238,0.45000082,31.991919165818597,Last,Overtaking,non, True
1708, 22.456083768202287,20.006513693931208,22.456083768202287,1905.8654,0.45000082,31.925084078043508,Last,Overtaking,non, True
1709, 22.473162021895043,20.022778697448118,22.473162021895043,1907.1073,0.45000082,31.858180664435185,Last,Overtaking,non, True
1710, 22.45067433418488,20.001361852009868,22.45067433418488,1908.3496,0.45000082,31.791212030713332,Last,Overtaking,non, True
1711, 22.4955988687625,20.044147123036172,22.4955988687625,1909.5924,0.45000082,31.72417507115825,Last,Overtaking,non, True
1712, 22.56704139812343,20.11218762718944,22.56704139812343,1910.8356,0.45000082,31.65706978576994,Last,Overtaking,non, True
1713, 22.48573013081041,20.034748324986563,22.48573013081041,1912.0792,0.45000082,31.589896174548404,Last,Overtaking,non, True
1714, 22.452249501836725,20.002862011678292,22.452249501836725,1913.3201,0.45000082,31.52317289268223,Last,Overtaking,non, True
1715, 22.514706164989462,20.062344548014234,22.514706164989462,1914.5613,0.45000082,31.45638749642221,Last,Overtaking,non, True
1716, 22.544600325628917,20.090815177194667,22.544600325628917,1915.803,0.45000082,31.389527562889583,Last,Overtaking,non, True
1717, 22.524046989397366,20.071240571259857,22.524046989397366,1917.045,0.45000082,31.322605514963108,Last,Overtaking,non, True
1718, 22.55118761559708,20.097088786688154,22.55118761559708,1918.2875,0.45000082,31.25561514120341,Last,Overtaking,non, True
1719, 22.4754868590225,20.024992828045697,22.4754868590225,1919.5304,0.45000082,31.18855333589079,Last,Overtaking,non, True
1720, 22.552185009076403,20.098038685239892,22.552185009076403,1920.7737,0.45000082,31.121426310464635,Last,Overtaking,non, True
1721, 22.50932818515006,20.057222662452897,22.50932818515006,1922.0175,0.45000082,31.054230959205253,Last,Overtaking,non, True
1722, 22.459514799529533,20.0097813428143,22.459514799529533,1923.2584,0.45000082,30.987489043020926,Last,Overtaking,non, True
1723, 22.47067934029052,20.020414238777146,22.47067934029052,1924.4998,0.45000082,30.920678801003373,Last,Overtaking,non, True
1724, 22.509225563842314,20.057124927874092,22.509225563842314,1925.7416,0.45000082,30.85380023315259,Last,Overtaking,non, True
1725, 22.49568663194207,20.044230707016716,22.49568663194207,1926.9838,0.45000082,30.78685644518827,Last,Overtaking,non, True
1726, 22.490193318471466,20.038998979901855,22.490193318471466,1928.2264,0.45000082,30.71984433139073,Last,Overtaking,non, True
1727, 22.492687711204137,20.04137459202821,22.492687711204137,1929.4695,0.45000082,30.65276078604026,Last,Overtaking,non, True
1728, 22.461232562035523,20.01141730710572,22.461232562035523,1930.7129,0.45000082,30.585612020576264,Last,Overtaking,non, True
1729, 22.54075073857235,20.08714890380746,22.54075073857235,1931.9568,0.45000082,30.51839803499873,Last,Overtaking,non, True
1730, 22.46451820008098,20.014546486196632,22.46451820008098,1933.201,0.45000082,30.451112617868272,Last,Overtaking,non, True
1731, 22.501391662618833,20.049664069566013,22.501391662618833,1934.4458,0.45000082,30.383761980624286,Last,Overtaking,non, True
1732, 22.547433601045093,20.09351353473388,22.547433601045093,1935.6909,0.45000082,30.31634301754707,Last,Overtaking,non, True
1733, 22.494531179836446,20.043130276439932,22.494531179836446,1936.9364,0.45000082,30.248855728636624,Last,Overtaking,non, True
1734, 22.533348725158824,20.08009936722315,22.533348725158824,1938.1824,0.45000082,30.181300113892952,Last,Overtaking,non, True
1735, 22.527227397606307,20.074269531458846,22.527227397606307,1939.4287,0.45000082,30.113679279035747,Last,Overtaking,non, True
1736, 22.513083584669587,20.060799233423875,22.513083584669587,1940.6755,0.45000082,30.045990118345312,Last,Overtaking,non, True
1737, 22.496253375683576,20.044770462961008,22.496253375683576,1941.9196,0.45000082,29.97875128701024,Last,Overtaking,non, True
1738, 22.572833788510362,20.11770418946271,22.572833788510362,1943.164,0.45000082,29.911447235561635,Last,Overtaking,non, True
1739, 22.475834337253843,20.025323759694597,22.475834337253843,1944.4088,0.45000082,29.8440748582798,Last,Overtaking,non, True
1740, 22.54937590472707,20.095363347764337,22.54937590472707,1945.654,0.45000082,29.776631049445044,Last,Overtaking,non, True
1741, 22.572634481852255,20.117514373597846,22.572634481852255,1946.8997,0.45000082,29.709122020496757,Last,Overtaking,non, True
1742, 22.49450199656562,20.04310248284867,22.49450199656562,1948.1426,0.45000082,29.642066426623522,Last,Overtaking,non, True
1743, 22.466622498918305,20.016550580327415,22.466622498918305,1949.3859,0.45000082,29.574942506917058,Last,Overtaking,non, True
1744, 22.524876709132123,20.07203078053105,22.524876709132123,1950.6296,0.45000082,29.50775026137737,Last,Overtaking,non, True
1745, 22.465585776852045,20.015563225978596,22.465585776852045,1951.8738,0.45000082,29.440492795724143,Last,Overtaking,non, True
1746, 22.459592890802995,20.009855715455693,22.459592890802995,1953.1151,0.45000082,29.373685659426283,Last,Overtaking,non, True
1747, 22.460666704423073,20.01087839509386,22.460666704423073,1954.3569,0.45000082,29.306810197295192,Last,Overtaking,non, True
1748, 22.47722708406694,20.026650185230878,22.47722708406694,1955.5991,0.45000082,29.239869515050565,Last,Overtaking,non, True
1749, 22.568925309810517,20.113981828796188,22.568925309810517,1956.8417,0.45000082,29.172857401253022,Last,Overtaking,non, True
1750, 22.451891716552325,20.00252126378839,22.451891716552325,1958.0847,0.45000082,29.105780067341943,Last,Overtaking,non, True
1751, 22.44982335582659,20.000551396430545,22.44982335582659,1959.3281,0.45000082,29.038634407597634,Last,Overtaking,non, True
1752, 22.47765515188007,20.027057868862432,22.47765515188007,1960.572,0.45000082,28.97142352773979,Last,Overtaking,non, True
1753, 22.53135878646111,20.078204187511037,22.53135878646111,1961.8163,0.45000082,28.90414121632903,Last,Overtaking,non, True
1754, 22.536656487288074,20.083249616870052,22.536656487288074,1963.0609,0.45000082,28.83679057908504,Last,Overtaking,non, True
1755, 22.50738877498724,20.055375605154975,22.50738877498724,1964.306,0.45000082,28.769374721727516,Last,Overtaking,non, True
1756, 22.519922193051713,20.067312193787803,22.519922193051713,1965.5515,0.45000082,28.701890538536762,Last,Overtaking,non, True
1757, 22.508723781509296,20.056647039937886,22.508723781509296,1966.7975,0.45000082,28.63434113523248,Last,Overtaking,non, True
1758, 22.445880337883555,19.9967961412467,22.445880337883555,1968.0406,0.45000082,28.56724206128355,Last,Overtaking,non, True
1759, 22.444463713929256,19.99544697557594,22.444463713929256,1969.281,0.45000082,28.50059331668999,Last,Overtaking,non, True
1760, 22.551303888780318,20.097199523053142,22.551303888780318,1970.5219,0.45000082,28.433879351982892,Last,Overtaking,non, True
1761, 22.49981951409927,20.048166785261667,22.49981951409927,1971.7631,0.45000082,28.367093955722872,Last,Overtaking,non, True
1762, 22.513919755849344,20.061595586928405,22.513919755849344,1973.0046,0.45000082,28.30024333934932,Last,Overtaking,non, True
1763, 22.558118728821245,20.103689846901645,22.558118728821245,1974.2467,0.45000082,28.23332750286223,Last,Overtaking,non, True
1764, 22.444703996068576,19.995675815708626,22.444703996068576,1975.4891,0.45000082,28.166343340541918,Last,Overtaking,non, True
1765, 22.54049122906613,20.086901751896775,22.54049122906613,1976.732,0.45000082,28.099287746668683,Last,Overtaking,non, True
1766, 22.45893947129065,20.00923341115822,22.45893947129065,1977.9753,0.45000082,28.03216693268191,Last,Overtaking,non, True
1767, 22.506667230127924,20.054688419574674,22.506667230127924,1979.219,0.45000082,27.964980898581604,Last,Overtaking,non, True
1768, 22.478294340295765,20.02766661973452,22.478294340295765,1980.4631,0.45000082,27.89772343292838,Last,Overtaking,non, True
1769, 22.56969221308879,20.114712212870735,22.56969221308879,1981.7076,0.45000082,27.830400747161622,Last,Overtaking,non, True
1770, 22.56468207781809,20.10994065547007,22.56468207781809,1982.9526,0.45000082,27.763009735561635,Last,Overtaking,non, True
1771, 22.469050564900563,20.018863024120044,22.469050564900563,1984.1948,0.45000082,27.696069053317007,Last,Overtaking,non, True
1772, 22.478444264420784,20.027809404615493,22.478444264420784,1985.4374,0.45000082,27.62906315095885,Last,Overtaking,non, True
1773, 22.569590962180364,20.11461578343414,22.569590962180364,1986.6804,0.45000082,27.561985817047766,Last,Overtaking,non, True
1774, 22.46424035980548,20.01428187641044,22.46424035980548,1987.9238,0.45000082,27.494843263023153,Last,Overtaking,non, True
1775, 22.485311624939442,20.034349747966594,22.485311624939442,1989.1676,0.45000082,27.427635488885002,Last,Overtaking,non, True
1776, 22.558299216830818,20.103861740244096,22.558299216830818,1990.4119,0.45000082,27.360356283193934,Last,Overtaking,non, True
1777, 22.55900173732144,20.104530807378023,22.55900173732144,1991.6565,0.45000082,27.293011857389327,Last,Overtaking,non, True
1778, 22.445815725808316,19.99673460593695,22.445815725808316,1992.8984,0.45000082,27.226120866659777,Last,Overtaking,non, True
1779, 22.566482676644217,20.111655511494952,22.566482676644217,1994.1407,0.45000082,27.159158444377304,Last,Overtaking,non, True
1780, 22.541363230556875,20.087732229507008,22.541363230556875,1995.3834,0.45000082,27.092130801981302,Last,Overtaking,non, True
1781, 22.47163286467053,20.021322357234297,22.47163286467053,1996.6266,0.45000082,27.025034833752066,Last,Overtaking,non, True
1782, 22.535356852539785,20.08201186949073,22.535356852539785,1997.8701,0.45000082,26.957867433969916,Last,Overtaking,non, True
1783, 22.540290438631647,20.086710522911552,22.540290438631647,1999.1141,0.45000082,26.89063481407423,Last,Overtaking,non, True
1784, 22.5089838102561,20.056894686363414,22.5089838102561,2000.3585,0.45000082,26.823340079784696,Last,Overtaking,non, True
1785, 22.451160597452876,20.00182495988415,22.451160597452876,2001.6001,0.45000082,26.756489463411143,Last,Overtaking,non, True
1786, 22.555119961154883,20.100833877695585,22.555119961154883,2002.8422,0.45000082,26.689573626924055,Last,Overtaking,non, True
1787, 22.530676515071956,20.077554405235656,22.530676515071956,2004.0846,0.45000082,26.622592570323434,Last,Overtaking,non, True
1788, 22.548577142763094,20.09460262208436,22.548577142763094,2005.3274,0.45000082,26.555543187889583,Last,Overtaking,non, True
1789, 22.47779103678957,20.027187283061952,22.47779103678957,2006.5707,0.45000082,26.488425479622503,Last,Overtaking,non, True
1790, 22.45079287051207,20.00147474375005,22.45079287051207,2007.8112,0.45000082,26.421761206430478,Last,Overtaking,non, True
1791, 22.486789874371297,20.03575760456836,22.486789874371297,2009.0521,0.45000082,26.355025501685535,Last,Overtaking,non, True
1792, 22.53102629795131,20.07788753178742,22.53102629795131,2010.2935,0.45000082,26.28822457682706,Last,Overtaking,non, True
1793, 22.506377593404718,20.05441257507638,22.506377593404718,2011.5352,0.45000082,26.221355326135352,Last,Overtaking,non, True
1794, 22.508195211518558,20.056143639946704,22.508195211518558,2012.7773,0.45000082,26.15441774961042,Last,Overtaking,non, True
1795, 22.569668616146767,20.11468973959262,22.569668616146767,2014.0199,0.45000082,26.08741495297195,Last,Overtaking,non, True
1796, 22.50866491438285,20.056590976007936,22.50866491438285,2015.263,0.45000082,26.020343830500256,Last,Overtaking,non, True
1797, 22.486657281149526,20.03563132530953,22.486657281149526,2016.5063,0.45000082,25.95320438219533,Last,Overtaking,non, True
1798, 22.490424631297444,20.039219277831357,22.490424631297444,2017.7501,0.45000082,25.88599660805718,Last,Overtaking,non, True
1799, 22.55071471141978,20.096638401757392,22.55071471141978,2018.9944,0.45000082,25.818720508085804,Last,Overtaking,non, True
1800, 22.55545469831229,20.101152674988352,22.55545469831229,2020.239,0.45000082,25.751380740860736,Last,Overtaking,non, True
1801, 22.528276832388723,20.075268993156385,22.528276832388723,2021.484,0.45000082,25.68396954208275,Last,Overtaking,non, True
1802, 22.52669952020854,20.07376679108002,22.52669952020854,2022.7295,0.45000082,25.61649312319123,Last,Overtaking,non, True
1803, 22.55763528114945,20.103229420547557,22.55763528114945,2023.9753,0.45000082,25.54894527274679,Last,Overtaking,non, True
1804, 22.481490659865024,20.030710733610007,22.481490659865024,2025.2185,0.45000082,25.48185241023725,Last,Overtaking,non, True
1805, 22.547331617807448,20.093416407840884,22.547331617807448,2026.462,0.45000082,25.41469432761417,Last,Overtaking,non, True
1806, 22.54137007414972,20.08773874721448,22.54137007414972,2027.7059,0.45000082,25.347464813438176,Last,Overtaking,non, True
1807, 22.498700685851354,20.047101234549366,22.498700685851354,2028.9503,0.45000082,25.280166973428955,Last,Overtaking,non, True
1808, 22.561481573002677,20.106892555645867,22.561481573002677,2030.1951,0.45000082,25.212805466166042,Last,Overtaking,non, True
1809, 22.51216195571868,20.059921491565866,22.51216195571868,2031.4403,0.45000082,25.14537252735021,Last,Overtaking,non, True
1810, 22.443069663356855,19.99411930836413,22.443069663356855,2032.6827,0.45000082,25.078393023609433,Last,Overtaking,non, True
1811, 22.56320056578524,20.10852969162926,22.56320056578524,2033.9255,0.45000082,25.011345194035428,Last,Overtaking,non, True
1812, 22.49291183471931,20.04158804299504,22.49291183471931,2035.1688,0.45000082,24.944230591488044,Last,Overtaking,non, True
1813, 22.54985007672883,20.095814940146965,22.54985007672883,2036.4125,0.45000082,24.87705076882712,Last,Overtaking,non, True
1814, 22.482188832956798,20.031375660364077,22.482188832956798,2037.6565,0.45000082,24.80979951461328,Last,Overtaking,non, True
1815, 22.454107048523042,20.0046311037605,22.454107048523042,2038.8978,0.45000082,24.743001695474494,Last,Overtaking,non, True
1816, 22.532925789467686,20.079696571326828,22.532925789467686,2040.1395,0.45000082,24.676133997642633,Last,Overtaking,non, True
1817, 22.55140599618487,20.097296768200334,22.55140599618487,2041.3817,0.45000082,24.60920107969724,Last,Overtaking,non, True
1818, 22.53363265590083,20.080369777453633,22.53363265590083,2042.6243,0.45000082,24.542199835918616,Last,Overtaking,non, True
1819, 22.481719345057925,20.030928529031815,22.481719345057925,2043.8672,0.45000082,24.47513337202646,Last,Overtaking,non, True
1820, 22.494837244240454,20.043421766348512,22.494837244240454,2045.1106,0.45000082,24.40799702944123,Last,Overtaking,non, True
1821, 22.53007854371777,20.07698490870786,22.53007854371777,2046.3544,0.45000082,24.34079236102277,Last,Overtaking,non, True
1822, 22.539624507435985,20.086076302725207,22.539624507435985,2047.5986,0.45000082,24.273520919630933,Last,Overtaking,non, True
1823, 22.45262619838543,20.003220770296107,22.45262619838543,2048.84,0.45000082,24.206702913314146,Last,Overtaking,non, True
1824, 22.543784574559087,20.090038271413874,22.543784574559087,2050.082,0.45000082,24.13981347544444,Last,Overtaking,non, True
1825, 22.47421929083796,20.023785620250898,22.47421929083796,2051.3242,0.45000082,24.072857264601353,Last,Overtaking,non, True
1826, 22.56766845308616,20.11278482239204,22.56766845308616,2052.567,0.45000082,24.00583738650458,Last,Overtaking,non, True
1827, 22.520781445196047,20.068130529163362,22.520781445196047,2053.81,0.45000082,23.938746076854883,Last,Overtaking,non, True
1828, 22.53528276411208,20.08194130908339,22.53528276411208,2055.0535,0.45000082,23.87158799423181,Last,Overtaking,non, True
1829, 22.556904981826502,20.10253389738284,22.556904981826502,2056.2974,0.45000082,23.804363138635352,Last,Overtaking,non, True
1830, 22.466354039810042,20.016294904986214,22.466354039810042,2057.5417,0.45000082,23.737071510065512,Last,Overtaking,non, True
1831, 22.48992966142966,20.038747877957277,22.48992966142966,2058.7866,0.45000082,23.669708449942757,Last,Overtaking,non, True
1832, 22.56377146646384,20.10907340656126,22.56377146646384,2060.0317,0.45000082,23.60228016970646,Last,Overtaking,non, True
1833, 22.551080105879528,20.09698639648096,22.551080105879528,2061.2773,0.45000082,23.53478511649679,Last,Overtaking,non, True
1834, 22.472748991888785,20.022385335537397,22.472748991888785,2062.5203,0.45000082,23.467740392642476,Last,Overtaking,non, True
1835, 22.55938019930524,20.104891247362595,22.55938019930524,2063.7634,0.45000082,23.40063044867463,Last,Overtaking,non, True
1836, 22.526212559237962,20.07330301872709,22.526212559237962,2065.007,0.45000082,23.33344907315386,Last,Overtaking,non, True
1837, 22.48687187331205,20.03583569879765,22.48687187331205,2066.2512,0.45000082,23.26620247751956,Last,Overtaking,non, True
1838, 22.451951707808693,20.002578398318263,22.451951707808693,2067.4924,0.45000082,23.199407764100464,Last,Overtaking,non, True
1839, 22.45214568118046,20.002763134862803,22.45214568118046,2068.7341,0.45000082,23.132546277707988,Last,Overtaking,non, True
1840, 22.51282527506464,20.060553224276305,22.51282527506464,2069.9763,0.45000082,23.06561491262244,Last,Overtaking,non, True
1841, 22.527582025053263,20.07460727188452,22.527582025053263,2071.2188,0.45000082,22.99861677456351,Last,Overtaking,non, True
1842, 22.572745716155183,20.117620311029203,22.572745716155183,2072.4617,0.45000082,22.931551863531197,Last,Overtaking,non, True
1843, 22.522873249548027,20.070122723784294,22.522873249548027,2073.705,0.45000082,22.864417073805814,Last,Overtaking,non, True
1844, 22.561954291599932,20.107342763833728,22.561954291599932,2074.9487,0.45000082,22.797217063966894,Last,Overtaking,non, True
1845, 22.47064422800897,20.020380798509002,22.47064422800897,2076.1929,0.45000082,22.729950281154593,Last,Overtaking,non, True
1846, 22.47907872808032,20.028413655719813,22.47907872808032,2077.4375,0.45000082,22.662613619649218,Last,Overtaking,non, True
1847, 22.56071690636809,20.106164301708162,22.56071690636809,2078.6826,0.45000082,22.595210185170462,Last,Overtaking,non, True
1848, 22.44607067589813,19.996977415546297,22.44607067589813,2079.9248,0.45000082,22.52825708004707,Last,Overtaking,non, True
1849, 22.51831380018515,20.065780391057746,22.51831380018515,2081.1675,0.45000082,22.461237201950293,Last,Overtaking,non, True
1850, 22.466209809377947,20.016157542669934,22.466209809377947,2082.4106,0.45000082,22.394150550880138,Last,Overtaking,non, True
1851, 22.543691224679453,20.089949366766604,22.543691224679453,2083.654,0.45000082,22.3269971268366,Last,Overtaking,non, True
1852, 22.513639920857088,20.061329077411973,22.513639920857088,2084.898,0.45000082,22.25977227124014,Last,Overtaking,non, True
1853, 22.56564276511292,20.11085559575086,22.56564276511292,2086.1423,0.45000082,22.19248219553015,Last,Overtaking,non, True
1854, 22.47460247964388,20.02415056197082,22.47460247964388,2087.387,0.45000082,22.125125346846776,Last,Overtaking,non, True
1855, 22.482435442062283,20.031610526178824,22.482435442062283,2088.632,0.45000082,22.057700172330176,Last,Overtaking,non, True
1856, 22.55048963618852,20.096424044394286,22.55048963618852,2089.8777,0.45000082,21.99020822484019,Last,Overtaking,non, True
1857, 22.541629611648023,20.08798592578429,22.541629611648023,2091.1238,0.45000082,21.922646398657136,Last,Overtaking,non, True
1858, 22.557864976023385,20.10344817757035,22.557864976023385,2092.37,0.45000082,21.8550177995007,Last,Overtaking,non, True
1859, 22.467347886403093,20.017241425551024,22.467347886403093,2093.6138,0.45000082,21.78784108255947,Last,Overtaking,non, True
1860, 22.454200427601936,20.00472003621659,22.454200427601936,2094.8547,0.45000082,21.721117800693296,Last,Overtaking,non, True
1861, 22.457132408133006,20.00751239862713,22.457132408133006,2096.096,0.45000082,21.65432464013405,Last,Overtaking,non, True
1862, 22.488332349493863,20.037226628494615,22.488332349493863,2097.3376,0.45000082,21.58746470660142,Last,Overtaking,non, True
1863, 22.47121679732758,20.020926102621964,22.47121679732758,2098.5798,0.45000082,21.52053644723556,Last,Overtaking,non, True
1864, 22.531535967586812,20.07837293144028,22.531535967586812,2099.8223,0.45000082,21.45354296775617,Last,Overtaking,non, True
1865, 22.566536399806065,20.111706676410996,22.566536399806065,2101.0652,0.45000082,21.386481162443552,Last,Overtaking,non, True
1866, 22.441351638077514,19.99248309381238,22.441351638077514,2102.3054,0.45000082,21.319868133626446,Last,Overtaking,non, True
1867, 22.571178833896045,20.116128042210978,22.571178833896045,2103.546,0.45000082,21.253189884695807,Last,Overtaking,non, True
1868, 22.547983271807432,20.094037030698015,22.547983271807432,2104.7869,0.45000082,21.186443309931942,Last,Overtaking,non, True
1869, 22.534028683205086,20.08074694631483,22.534028683205086,2106.0283,0.45000082,21.11962840933485,Last,Overtaking,non, True
1870, 22.51013061640718,20.057986882697776,22.51013061640718,2107.27,0.45000082,21.052746735764376,Last,Overtaking,non, True
1871, 22.533947340562865,20.08066947713176,22.533947340562865,2108.5122,0.45000082,20.985799842080365,Last,Overtaking,non, True
1872, 22.447885684861056,19.99870599551099,22.447885684861056,2109.755,0.45000082,20.91878306970328,Last,Overtaking,non, True
1873, 22.57194652233203,20.116859174054774,22.57194652233203,2110.998,0.45000082,20.851699524352817,Last,Overtaking,non, True
1874, 22.561434365740418,20.106847596348477,22.561434365740418,2112.2415,0.45000082,20.78454610030928,Last,Overtaking,non, True
1875, 22.49890662795124,20.047297369882592,22.49890662795124,2113.4854,0.45000082,20.717329009012055,Last,Overtaking,non, True
1876, 22.551645721522185,20.097525078045397,22.551645721522185,2114.7297,0.45000082,20.650042039021752,Last,Overtaking,non, True
1877, 22.567128337832298,20.112270426912172,22.567128337832298,2115.9744,0.45000082,20.582686743198227,Last,Overtaking,non, True
1878, 22.50736434286697,20.055352336469003,22.50736434286697,2117.2195,0.45000082,20.51526312154147,Last,Overtaking,non, True
1879, 22.510757806101672,20.058584206216338,22.510757806101672,2118.465,0.45000082,20.44777427977118,Last,Overtaking,non, True
1880, 22.457149112006107,20.007528307077703,22.457149112006107,2119.7078,0.45000082,20.3807373202161,Last,Overtaking,non, True
1881, 22.571192241448742,20.116140811308785,22.571192241448742,2120.951,0.45000082,20.313630481967945,Last,Overtaking,non, True
1882, 22.494821577791313,20.043406845920757,22.494821577791313,2122.1946,0.45000082,20.246456870746407,Last,Overtaking,non, True
1883, 22.507288298082244,20.055279912864503,22.507288298082244,2123.4385,0.45000082,20.17921648655149,Last,Overtaking,non, True
1884, 22.47315876376974,20.02277559447164,22.47315876376974,2124.6829,0.45000082,20.111907776523342,Last,Overtaking,non, True
1885, 22.452375830731476,20.00298232491139,22.452375830731476,2125.9246,0.45000082,20.045050948710404,Last,Overtaking,non, True
1886, 22.53065488680567,20.077533806886812,22.53065488680567,2127.1667,0.45000082,19.978127347924087,Last,Overtaking,non, True
1887, 22.52681156524796,20.073873500641373,22.52681156524796,2128.4092,0.45000082,19.911135421304543,Last,Overtaking,non, True
1888, 22.5579290543725,20.10350920456951,22.5579290543725,2129.652,0.45000082,19.844076721711616,Last,Overtaking,non, True
1889, 22.460501132446517,20.010720707497143,22.460501132446517,2130.8955,0.45000082,19.776948143425614,Last,Overtaking,non, True
1890, 22.46976200168996,20.01954058296709,22.46976200168996,2132.1392,0.45000082,19.709754345026077,Last,Overtaking,non, True
1891, 22.563640949055753,20.108949104267843,22.563640949055753,2133.3833,0.45000082,19.642492220793315,Last,Overtaking,non, True
1892, 22.454946046972385,20.00543014990273,22.454946046972385,2134.6248,0.45000082,19.575680425915913,Last,Overtaking,non, True
1893, 22.450892699970684,20.00156981942492,22.450892699970684,2135.8665,0.45000082,19.508803410924976,Last,Overtaking,non, True
1894, 22.493031086800986,20.04170161640616,22.493031086800986,2137.1086,0.45000082,19.441858070100814,Last,Overtaking,non, True
1895, 22.485022842011833,20.034074716606966,22.485022842011833,2138.3513,0.45000082,19.374844403443422,Last,Overtaking,non, True
1896, 22.472594105367506,20.02223782456475,22.472594105367506,2139.5942,0.45000082,19.307762410952805,Last,Overtaking,non, True
1897, 22.476087444908224,20.02556481460353,22.476087444908224,2140.8376,0.45000082,19.240613645488807,Last,Overtaking,non, True
1898, 22.451408906654386,20.00206144483797,22.451408906654386,2142.0784,0.45000082,19.17391831509986,Last,Overtaking,non, True
1899, 22.524184785682927,20.07137180581753,22.524184785682927,2143.3196,0.45000082,19.10715310601784,Last,Overtaking,non, True
1900, 22.52611313197334,20.073208326094115,22.52611313197334,2144.561,0.45000082,19.040321123962443,Last,Overtaking,non, True
1901, 22.488249270709453,20.037147505842796,22.488249270709453,2145.803,0.45000082,18.973420816073816,Last,Overtaking,non, True
1902, 22.491581764537695,20.04032130948874,22.491581764537695,2147.0454,0.45000082,18.906453735211805,Last,Overtaking,non, True
1903, 22.44435405075487,19.995342534457478,22.44435405075487,2148.288,0.45000082,18.83941832851657,Last,Overtaking,non, True
1904, 22.493746659686813,20.042383114392663,22.493746659686813,2149.5312,0.45000082,18.772316148847953,Last,Overtaking,non, True
1905, 22.523384276966148,20.070609416563457,22.523384276966148,2150.775,0.45000082,18.705145643346107,Last,Overtaking,non, True
1906, 22.47898727543672,20.028326557964,22.47898727543672,2152.0188,0.45000082,18.63790836487088,Last,Overtaking,non, True
1907, 22.506436777312004,20.054468940702368,22.506436777312004,2153.2632,0.45000082,18.57060276056243,Last,Overtaking,non, True
1908, 22.566542696918937,20.11171267366135,22.566542696918937,2154.508,0.45000082,18.503230383280595,Last,Overtaking,non, True
1909, 22.535533308956662,20.08217992322109,22.535533308956662,2155.7534,0.45000082,18.435788127305685,Last,Overtaking,non, True
1910, 22.54380000708254,20.09005296905526,22.54380000708254,2156.999,0.45000082,18.368280651217244,Last,Overtaking,non, True
1911, 22.499858007258364,20.048203445413186,22.499858007258364,2158.245,0.45000082,18.300703296435728,Last,Overtaking,non, True
1912, 22.503875993736816,20.052030099202188,22.503875993736816,2159.4885,0.45000082,18.233579376729264,Last,Overtaking,non, True
1913, 22.511682670082738,20.05946502905545,22.511682670082738,2160.7322,0.45000082,18.166388684049423,Last,Overtaking,non, True
1914, 22.455514252772012,20.005971298283328,22.455514252772012,2161.9731,0.45000082,18.09964832072494,Last,Overtaking,non, True
1915, 22.456344317777848,20.006761836384126,22.456344317777848,2163.2146,0.45000082,18.03283963156723,Last,Overtaking,non, True
1916, 22.533071759290088,20.079835590205306,22.533071759290088,2164.4563,0.45000082,17.96596416943614,Last,Overtaking,non, True
1917, 22.503088906087264,20.051280491916902,22.503088906087264,2165.6985,0.45000082,17.899021934331667,Last,Overtaking,non, True
1918, 22.47036108722954,20.020111140623833,22.47036108722954,2166.9412,0.45000082,17.83201137339397,Last,Overtaking,non, True
1919, 22.48234255223949,20.031522059680928,22.48234255223949,2168.184,0.45000082,17.764934039482892,Last,Overtaking,non, True
1920, 22.500548897296042,20.04886143592526,22.500548897296042,2169.4275,0.45000082,17.697788379738583,Last,Overtaking,non, True
1921, 22.488322387140265,20.037217140538807,22.488322387140265,2170.6714,0.45000082,17.630574394161048,Last,Overtaking,non, True
1922, 22.47866478214435,20.028019421495078,22.47866478214435,2171.9158,0.45000082,17.56329518846998,Last,Overtaking,non, True
1923, 22.572177062053495,20.117078735694264,22.572177062053495,2173.1604,0.45000082,17.495946104085835,Last,Overtaking,non, True
1924, 22.45276076025529,20.003348924457878,22.45276076025529,2174.4023,0.45000082,17.4290489019169,Last,Overtaking,non, True
1925, 22.50350346505839,20.051675309984642,22.50350346505839,2175.6448,0.45000082,17.362084926774582,Last,Overtaking,non, True
1926, 22.475451523475844,20.02495917514412,22.475451523475844,2176.8875,0.45000082,17.29505262579904,Last,Overtaking,non, True
1927, 22.44243717688502,19.993516940295716,22.44243717688502,2178.1274,0.45000082,17.228472207038703,Last,Overtaking,non, True
1928, 22.490400105125957,20.039195919572798,22.490400105125957,2179.368,0.45000082,17.161823462445142,Last,Overtaking,non, True
1929, 22.500059314761913,20.04839516684514,22.500059314761913,2180.6086,0.45000082,17.095107944878198,Last,Overtaking,non, True
1930, 22.52015573835979,20.067534617890736,22.52015573835979,2181.8499,0.45000082,17.02832565433787,Last,Overtaking,non, True
1931, 22.568537967088773,20.113612930965957,22.568537967088773,2183.0916,0.45000082,16.961475037964316,Last,Overtaking,non, True
1932, 22.46924352565485,20.019046796266984,22.46924352565485,2184.3335,0.45000082,16.894556095757537,Last,Overtaking,non, True
1933, 22.477476116376756,20.026887358859273,22.477476116376756,2185.576,0.45000082,16.827570380577377,Last,Overtaking,non, True
