turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1797, 21.208298035021222,19.726633756266004,21.208298035021222,1902.2695,0.4999724,23.322594275841347,Last,Overtaking,non, True
1798, 21.23612349975124,19.75313419886602,21.23612349975124,1903.4406,0.4999724,23.255162948217148,Last,Overtaking,non, True
1799, 21.18649507186272,19.705869029448383,21.18649507186272,1904.6118,0.4999724,23.187689365484776,Last,Overtaking,non, True
1800, 21.1761344372041,19.696001758344938,21.1761344372041,1905.7833,0.4999724,23.12016883263221,Last,Overtaking,non, True
1801, 21.19850045331138,19.717302726066155,21.19850045331138,1906.9551,0.4999724,23.05260447966747,Last,Overtaking,non, True
1802, 21.200069478419973,19.718797035693385,21.200069478419973,1908.1271,0.4999724,22.984996306590546,Last,Overtaking,non, True
1803, 21.155245689439003,19.676107712854368,21.155245689439003,1909.2964,0.4999724,22.917884239783653,Last,Overtaking,non, True
1804, 21.238811433376235,19.75569413565173,21.238811433376235,1910.466,0.4999724,22.850728352864582,Last,Overtaking,non, True
1805, 21.145388910499573,19.666720304340625,21.145388910499573,1911.6357,0.4999724,22.783527080829327,Last,Overtaking,non, True
1806, 21.20638262950356,19.724809560534897,21.20638262950356,1912.8058,0.4999724,22.716281988681892,Last,Overtaking,non, True
1807, 21.136280173831942,19.65804531703812,21.136280173831942,1913.973,0.4999724,22.649533002804485,Last,Overtaking,non, True
1808, 21.161923448044412,19.682467482954756,21.161923448044412,1915.1405,0.4999724,22.582738631810898,Last,Overtaking,non, True
1809, 21.202973437505793,19.721562711013213,21.202973437505793,1916.3082,0.4999724,22.515900440705128,Last,Overtaking,non, True
1810, 21.20102531027283,19.719707351743725,21.20102531027283,1917.4762,0.4999724,22.449016864483173,Last,Overtaking,non, True
1811, 21.241021264571458,19.75779873679004,21.241021264571458,1918.6444,0.4999724,22.38208790314503,Last,Overtaking,non, True
1812, 21.162293465127103,19.682819880176368,21.162293465127103,1919.8129,0.4999724,22.315118251702724,Last,Overtaking,non, True
1813, 21.205194648687385,19.723678150233777,21.205194648687385,1920.9816,0.4999724,22.248101650140224,Last,Overtaking,non, True
1814, 21.20577204848604,19.724228054803927,21.20577204848604,1922.1505,0.4999724,22.18103966346154,Last,Overtaking,non, True
1815, 21.170785796541427,19.690907814856676,21.170785796541427,1923.3197,0.4999724,22.113933856670673,Last,Overtaking,non, True
1816, 21.237848820703558,19.754777361677753,21.237848820703558,1924.4891,0.4999724,22.046784229767628,Last,Overtaking,non, True
1817, 21.191616579224572,19.71074665550729,21.191616579224572,1925.6588,0.4999724,21.979589217748398,Last,Overtaking,non, True
1818, 21.218616207787107,19.73646058747161,21.218616207787107,1926.8289,0.4999724,21.912350385616985,Last,Overtaking,non, True
1819, 21.18410428177653,19.703592086509154,21.18410428177653,1927.9991,0.4999724,21.845066168369392,Last,Overtaking,non, True
1820, 21.221120977559863,19.738846082493282,21.221120977559863,1929.1697,0.4999724,21.777738131009617,Last,Overtaking,non, True
1821, 21.218706864952313,19.736546927628947,21.218706864952313,1930.3405,0.4999724,21.710364708533653,Last,Overtaking,non, True
1822, 21.25125446491846,19.76754464188242,21.25125446491846,1931.5115,0.4999724,21.642945900941505,Last,Overtaking,non, True
1823, 21.24869114295778,19.76510338287225,21.24869114295778,1932.6827,0.4999724,21.57548327323718,Last,Overtaking,non, True
1824, 21.210394261442858,19.728630162381847,21.210394261442858,1933.8542,0.4999724,21.507976825420673,Last,Overtaking,non, True
1825, 21.202955007543377,19.721545158668057,21.202955007543377,1935.026,0.4999724,21.44042499248798,Last,Overtaking,non, True
1826, 21.248063322658876,19.764505458778054,21.248063322658876,1936.198,0.4999724,21.372826209435097,Last,Overtaking,non, True
1827, 21.18567364766969,19.705086720693117,21.18567364766969,1937.3702,0.4999724,21.305186736278046,Last,Overtaking,non, True
1828, 21.149274583650108,19.670420945436373,21.149274583650108,1938.5397,0.4999724,21.238043369391026,Last,Overtaking,non, True
1829, 21.23313171713069,19.750284882084543,21.23313171713069,1939.7094,0.4999724,21.170853052383816,Last,Overtaking,non, True
1830, 21.18390814265306,19.703405287343944,21.18390814265306,1940.8793,0.4999724,21.103618915264423,Last,Overtaking,non, True
1831, 21.2593261545196,19.775231965312077,21.2593261545196,1942.0494,0.4999724,21.036340958032852,Last,Overtaking,non, True
1832, 21.252995844287728,19.76920309842458,21.252995844287728,1943.2198,0.4999724,20.969019180689102,Last,Overtaking,non, True
1833, 21.14115150850247,19.662684683391003,21.14115150850247,1944.3876,0.4999724,20.902193509615383,Last,Overtaking,non, True
1834, 21.170829609219524,19.690949541216767,21.170829609219524,1945.5555,0.4999724,20.835320888421474,Last,Overtaking,non, True
1835, 21.222017741122695,19.73970014302931,21.222017741122695,1946.7238,0.4999724,20.768407577123398,Last,Overtaking,non, True
1836, 21.181742447451093,19.701342720484927,21.181742447451093,1947.8922,0.4999724,20.701447315705128,Last,Overtaking,non, True
1837, 21.15606266326318,19.676885783163108,21.15606266326318,1949.0609,0.4999724,20.63444323417468,Last,Overtaking,non, True
1838, 21.159762015577623,19.68040897584353,21.159762015577623,1950.2299,0.4999724,20.56739220252404,Last,Overtaking,non, True
1839, 21.239584440086126,19.756430332518296,21.239584440086126,1951.399,0.4999724,20.50030048076923,Last,Overtaking,non, True
1840, 21.18325281476504,19.702781165545833,21.18325281476504,1952.5685,0.4999724,20.43316180889423,Last,Overtaking,non, True
1841, 21.200896466849088,19.719584643721113,21.200896466849088,1953.7382,0.4999724,20.36597931690705,Last,Overtaking,non, True
1842, 21.22985015199273,19.747159581953152,21.22985015199273,1954.9081,0.4999724,20.298753004807693,Last,Overtaking,non, True
1843, 21.218122113151367,19.735990021151856,21.218122113151367,1956.0782,0.4999724,20.231479742588142,Last,Overtaking,non, True
1844, 21.21164877096123,19.729824933351725,21.21164877096123,1957.2487,0.4999724,20.16416266025641,Last,Overtaking,non, True
1845, 21.223858972944388,19.74145369714521,21.223858972944388,1958.4193,0.4999724,20.0968017578125,Last,Overtaking,non, True
1846, 21.154765141135293,19.675650047803213,21.154765141135293,1959.5902,0.4999724,20.02939703525641,Last,Overtaking,non, True
1847, 21.172913577473587,19.692934272887303,21.172913577473587,1960.7614,0.4999724,19.961946927584133,Last,Overtaking,non, True
1848, 21.213534084391906,19.731620469952368,21.213534084391906,1961.9327,0.4999724,19.894451434795673,Last,Overtaking,non, True
1849, 21.22397152306026,19.741560887731755,21.22397152306026,1963.1044,0.4999724,19.826910556891026,Last,Overtaking,non, True
1850, 21.163170286399733,19.68365494805506,21.163170286399733,1964.2733,0.4999724,19.759868915264423,Last,Overtaking,non, True
1851, 21.242015218985603,19.758745360041605,21.242015218985603,1965.4425,0.4999724,19.692781888521633,Last,Overtaking,non, True
1852, 21.267251295543424,19.782779718668102,21.267251295543424,1966.6119,0.4999724,19.62564947666266,Last,Overtaking,non, True
1853, 21.23353201248713,19.750666115757348,21.23353201248713,1967.7816,0.4999724,19.558473244691505,Last,Overtaking,non, True
1854, 21.266968289952743,19.78251018953412,21.266968289952743,1968.9515,0.4999724,19.491251627604168,Last,Overtaking,non, True
1855, 21.224985496674726,19.742526576888388,21.224985496674726,1970.1217,0.4999724,19.423986190404648,Last,Overtaking,non, True
1856, 21.19010933485921,19.709311184683134,21.19010933485921,1971.2921,0.4999724,19.356675368088943,Last,Overtaking,non, True
1857, 21.218308543147256,19.736167573528892,21.218308543147256,1972.4628,0.4999724,19.28931916065705,Last,Overtaking,non, True
1858, 21.203044917199556,19.721630786912037,21.203044917199556,1973.6337,0.4999724,19.221920698116985,Last,Overtaking,non, True
1859, 21.23277710435174,19.7499471556284,21.23277710435174,1974.8048,0.4999724,19.154476850460735,Last,Overtaking,non, True
1860, 21.215882976339103,19.73385750990208,21.215882976339103,1975.9762,0.4999724,19.0869876176883,Last,Overtaking,non, True
1861, 21.216529355656075,19.734473109251578,21.216529355656075,1977.1478,0.4999724,19.01945299979968,Last,Overtaking,non, True
1862, 21.16441689219005,19.684842191664888,21.16441689219005,1978.3167,0.4999724,18.952416053185097,Last,Overtaking,non, True
1863, 21.189969998482265,19.70917848337176,21.189969998482265,1979.4857,0.4999724,18.885335286458332,Last,Overtaking,non, True
1864, 21.25731556986584,19.773317122784686,21.25731556986584,1980.655,0.4999724,18.818209134615383,Last,Overtaking,non, True
1865, 21.26659132628092,19.782151176513334,21.26659132628092,1981.8246,0.4999724,18.751039162660255,Last,Overtaking,non, True
1866, 21.25455275290928,19.770685868540344,21.25455275290928,1982.9944,0.4999724,18.683823805588943,Last,Overtaking,non, True
1867, 21.196380129241227,19.715283369808866,21.196380129241227,1984.1644,0.4999724,18.61656462840545,Last,Overtaking,non, True
1868, 21.21436021140733,19.732407257586107,21.21436021140733,1985.3347,0.4999724,18.549258501101765,Last,Overtaking,non, True
1869, 21.2656682260533,19.78127203343941,21.2656682260533,1986.5054,0.4999724,18.481910118689903,Last,Overtaking,non, True
1870, 21.207777630022697,19.726138132457884,21.207777630022697,1987.6763,0.4999724,18.414516351161858,Last,Overtaking,non, True
1871, 21.16607187966779,19.686418370215115,21.16607187966779,1988.8474,0.4999724,18.347078763521633,Last,Overtaking,non, True
1872, 21.142496905416834,19.663966013785636,21.142496905416834,1990.0157,0.4999724,18.280137282151443,Last,Overtaking,non, True
1873, 21.214058100211243,19.73211953263745,21.214058100211243,1991.1843,0.4999724,18.213150415665066,Last,Overtaking,non, True
1874, 21.146436907697694,19.667718396910264,21.146436907697694,1992.3531,0.4999724,18.146119729066505,Last,Overtaking,non, True
1875, 21.211523638398997,19.729705759482933,21.211523638398997,1993.5222,0.4999724,18.07904522235577,Last,Overtaking,non, True
1876, 21.248268085357175,19.764700470871674,21.248268085357175,1994.6915,0.4999724,18.011925330528847,Last,Overtaking,non, True
1877, 21.164704389672206,19.68511599879075,21.164704389672206,1995.8611,0.4999724,17.944760053585735,Last,Overtaking,non, True
1878, 21.199337910412797,19.71810030425798,21.199337910412797,1997.0309,0.4999724,17.87755095653045,Last,Overtaking,non, True
1879, 21.26062759394453,19.77647143143106,21.26062759394453,1998.2009,0.4999724,17.810296474358974,Last,Overtaking,non, True
1880, 21.222106728154973,19.739784892583863,21.222106728154973,1999.3712,0.4999724,17.742999737079327,Last,Overtaking,non, True
1881, 21.26471351166947,19.780362781645287,21.26471351166947,2000.5417,0.4999724,17.675656049679485,Last,Overtaking,non, True
1882, 21.160993545200423,19.681581861198577,21.160993545200423,2001.7125,0.4999724,17.60826854216747,Last,Overtaking,non, True
1883, 21.238923285987084,19.755800661947777,21.238923285987084,2002.8835,0.4999724,17.540835649539265,Last,Overtaking,non, True
1884, 21.239888827646915,19.75672022543333,21.239888827646915,2004.0548,0.4999724,17.473358936798878,Last,Overtaking,non, True
1885, 21.146774972473782,19.66804036336368,21.146774972473782,2005.2234,0.4999724,17.40637989533253,Last,Overtaking,non, True
1886, 21.202266162227225,19.720889115509816,21.202266162227225,2006.3922,0.4999724,17.339353903745995,Last,Overtaking,non, True
1887, 21.13542438436612,19.65723027945162,21.13542438436612,2007.5613,0.4999724,17.27228565705128,Last,Overtaking,non, True
1888, 21.169517757231784,19.689700158371302,21.169517757231784,2008.7306,0.4999724,17.205170460236378,Last,Overtaking,non, True
1889, 21.141653499923986,19.663162770459113,21.141653499923986,2009.9001,0.4999724,17.1380130083133,Last,Overtaking,non, True
1890, 21.18355477399556,19.703068745765375,21.18355477399556,2011.07,0.4999724,17.07081017127404,Last,Overtaking,non, True
1891, 21.181924361717204,19.701515972166938,21.181924361717204,2012.24,0.4999724,17.00356194911859,Last,Overtaking,non, True
1892, 21.17863892260977,19.698386982540814,21.17863892260977,2013.4103,0.4999724,16.93626990685096,Last,Overtaking,non, True
1893, 21.211575974801573,19.729755603675862,21.211575974801573,2014.5808,0.4999724,16.868934044471153,Last,Overtaking,non, True
1894, 21.197049507117523,19.715920872548196,21.197049507117523,2015.7516,0.4999724,16.801551231971153,Last,Overtaking,non, True
1895, 21.221738126665045,19.739433843545836,21.221738126665045,2016.9226,0.4999724,16.73412616436298,Last,Overtaking,non, True
1896, 21.159992086694658,19.680628091193086,21.159992086694658,2018.0939,0.4999724,16.666654146634617,Last,Overtaking,non, True
1897, 21.209030680323046,19.727331513696313,21.209030680323046,2019.2654,0.4999724,16.599139873798077,Last,Overtaking,non, True
1898, 21.241221391784112,19.757989334135424,21.241221391784112,2020.4371,0.4999724,16.531578650841347,Last,Overtaking,non, True
1899, 21.172915085191658,19.692935708809276,21.172915085191658,2021.6091,0.4999724,16.463973607772434,Last,Overtaking,non, True
1900, 21.25079796240593,19.767109877584772,21.25079796240593,2022.7814,0.4999724,16.396324744591347,Last,Overtaking,non, True
1901, 21.240695903037025,19.75748886866201,21.240695903037025,2023.9539,0.4999724,16.32863049629407,Last,Overtaking,non, True
1902, 21.236239605248542,19.753244775530117,21.236239605248542,2025.1266,0.4999724,16.260890862880608,Last,Overtaking,non, True
1903, 21.259012328419704,19.774933083312177,21.259012328419704,2026.2996,0.4999724,16.19310740935497,Last,Overtaking,non, True
1904, 21.138254736909502,19.65992585330246,21.138254736909502,2027.4698,0.4999724,16.125820062099358,Last,Overtaking,non, True
1905, 21.189498036078884,19.70872899536854,21.189498036078884,2028.6404,0.4999724,16.058490459735577,Last,Overtaking,non, True
1906, 21.229018158579116,19.746367207273522,21.229018158579116,2029.8112,0.4999724,15.991113907251602,Last,Overtaking,non, True
1907, 21.195979703238496,19.714902011711025,21.195979703238496,2030.9822,0.4999724,15.923695099659454,Last,Overtaking,non, True
1908, 21.21689189634195,19.734818386095267,21.21689189634195,2032.1534,0.4999724,15.856230906951122,Last,Overtaking,non, True
1909, 21.210527577660734,19.728757130208397,21.210527577660734,2033.325,0.4999724,15.788719764122597,Last,Overtaking,non, True
1910, 21.264090807044596,19.7797697296216,21.264090807044596,2034.4967,0.4999724,15.721166366185898,Last,Overtaking,non, True
1911, 21.23109092153498,19.74834126723149,21.23109092153498,2035.6687,0.4999724,15.653567583133013,Last,Overtaking,non, True
1912, 21.195927064652935,19.71485187972478,21.195927064652935,2036.841,0.4999724,15.585923414963942,Last,Overtaking,non, True
1913, 21.171941566613665,19.692008548258805,21.171941566613665,2038.0104,0.4999724,15.518778483072916,Last,Overtaking,non, True
1914, 21.181929331113153,19.701520704924985,21.181929331113153,2039.18,0.4999724,15.451586601061699,Last,Overtaking,non, True
1915, 21.219381008232396,19.737188968848074,21.219381008232396,2040.35,0.4999724,15.384350898938301,Last,Overtaking,non, True
1916, 21.161258443699825,19.681834145483723,21.161258443699825,2041.5201,0.4999724,15.317071376702724,Last,Overtaking,non, True
1917, 21.262727763021342,19.778471592456594,21.262727763021342,2042.6906,0.4999724,15.249746469350962,Last,Overtaking,non, True
1918, 21.266451745450436,19.782018242389064,21.266451745450436,2043.8612,0.4999724,15.18237774188702,Last,Overtaking,non, True
1919, 21.14559708591902,19.66691856664486,21.14559708591902,2045.0292,0.4999724,15.11550512069311,Last,Overtaking,non, True
1920, 21.181890514289112,19.701483736521137,21.181890514289112,2046.1974,0.4999724,15.048587114383013,Last,Overtaking,non, True
1921, 21.178054469991928,19.69783036100001,21.178054469991928,2047.3658,0.4999724,14.98162372295673,Last,Overtaking,non, True
1922, 21.228391784843208,19.745770660858373,21.228391784843208,2048.5344,0.4999724,14.914618076422276,Last,Overtaking,non, True
1923, 21.162891152522693,19.683389106267406,21.162891152522693,2049.7034,0.4999724,14.847567044771635,Last,Overtaking,non, True
1924, 21.208523371001213,19.726848361961235,21.208523371001213,2050.8726,0.4999724,14.780470628004808,Last,Overtaking,non, True
1925, 21.150339887296568,19.671435520337763,21.150339887296568,2052.042,0.4999724,14.713330391125801,Last,Overtaking,non, True
1926, 21.234857239964256,19.751928237164133,21.234857239964256,2053.2117,0.4999724,14.646146334134615,Last,Overtaking,non, True
1927, 21.2558489075649,19.7719203015457,21.2558489075649,2054.3816,0.4999724,14.578916892027243,Last,Overtaking,non, True
1928, 21.180584563109086,19.70023997349254,21.180584563109086,2055.5518,0.4999724,14.511642064803686,Last,Overtaking,non, True
1929, 21.158731524538773,19.67942755580653,21.158731524538773,2056.7222,0.4999724,14.444324982471954,Last,Overtaking,non, True
1930, 21.19425266177727,19.713257210319384,21.19425266177727,2057.8928,0.4999724,14.376960950020033,Last,Overtaking,non, True
1931, 21.227927762906514,19.745328735204378,21.227927762906514,2059.0637,0.4999724,14.309553097455929,Last,Overtaking,non, True
1932, 21.153877762815736,19.674804925594113,21.153877762815736,2060.232,0.4999724,14.242639786157852,Last,Overtaking,non, True
1933, 21.170461209977354,19.690598684795653,21.170461209977354,2061.4004,0.4999724,14.17568578475561,Last,Overtaking,non, True
1934, 21.234039687725016,19.751149615983902,21.234039687725016,2062.569,0.4999724,14.108684833233173,Last,Overtaking,non, True
1935, 21.26456862787456,19.780224797078706,21.26456862787456,2063.738,0.4999724,14.041638496594551,Last,Overtaking,non, True
1936, 21.234877877263617,19.75194789173495,21.234877877263617,2064.9072,0.4999724,13.974549904847757,Last,Overtaking,non, True
1937, 21.16666985756414,19.686987872973546,21.16666985756414,2066.0767,0.4999724,13.907415927984776,Last,Overtaking,non, True
1938, 21.16618908246989,19.686529991931405,21.16618908246989,2067.2463,0.4999724,13.84023656600561,Last,Overtaking,non, True
1939, 21.25375297273386,19.769924173135184,21.25375297273386,2068.4163,0.4999724,13.773013383914263,Last,Overtaking,non, True
1940, 21.20736977503619,19.725749699137403,21.20736977503619,2069.5864,0.4999724,13.70574481670673,Last,Overtaking,non, True
1941, 21.210573454381386,19.728800822323304,21.210573454381386,2070.7568,0.4999724,13.63843242938702,Last,Overtaking,non, True
1942, 21.262777238471056,19.778518711932513,21.262777238471056,2071.9275,0.4999724,13.571074656951122,Last,Overtaking,non, True
1943, 21.185699578925508,19.705111417127227,21.185699578925508,2073.0984,0.4999724,13.503673064403046,Last,Overtaking,non, True
1944, 21.208554635023575,19.726878137220627,21.208554635023575,2074.2695,0.4999724,13.436227651742788,Last,Overtaking,non, True
1945, 21.239628438327955,19.75647223560575,21.239628438327955,2075.441,0.4999724,13.368736853966347,Last,Overtaking,non, True
1946, 21.165740480344393,19.68610275181188,21.165740480344393,2076.6125,0.4999724,13.301200671073717,Last,Overtaking,non, True
1947, 21.244481625715686,19.76109431883216,21.244481625715686,2077.7844,0.4999724,13.23362066806891,Last,Overtaking,non, True
1948, 21.158485553941542,19.67919329809488,21.158485553941542,2078.9536,0.4999724,13.166536771334135,Last,Overtaking,non, True
1949, 21.2541246314219,19.77027813379046,21.2541246314219,2080.123,0.4999724,13.099407489483173,Last,Overtaking,non, True
1950, 21.240846166048208,19.757631976291705,21.240846166048208,2081.2927,0.4999724,13.032234387520033,Last,Overtaking,non, True
1951, 21.240959918313916,19.757740311782854,21.240959918313916,2082.4626,0.4999724,12.965017465444712,Last,Overtaking,non, True
1952, 21.196527452137193,19.715423677328832,21.196527452137193,2083.6328,0.4999724,12.897755158253204,Last,Overtaking,non, True
1953, 21.25575493658602,19.771830805375334,21.25575493658602,2084.8032,0.4999724,12.83044903094952,Last,Overtaking,non, True
1954, 21.14772672365116,19.66894679305642,21.14772672365116,2085.9739,0.4999724,12.76309830103165,Last,Overtaking,non, True
1955, 21.243938733612676,19.760577278734054,21.243938733612676,2087.1448,0.4999724,12.695702185997597,Last,Overtaking,non, True
1956, 21.194353951173603,19.713353676411128,21.194353951173603,2088.316,0.4999724,12.62826146834936,Last,Overtaking,non, True
1957, 21.26646565917539,19.782031493555685,21.26646565917539,2089.4873,0.4999724,12.560776930588942,Last,Overtaking,non, True
1958, 21.211497227781717,19.729680606514094,21.211497227781717,2090.659,0.4999724,12.49324700771234,Last,Overtaking,non, True
1959, 21.209779712191107,19.72804487738018,21.209779712191107,2091.8308,0.4999724,12.425671699719551,Last,Overtaking,non, True
1960, 21.252098614253065,19.768348593629664,21.252098614253065,2093.003,0.4999724,12.358052571614584,Last,Overtaking,non, True
1961, 21.197585473402768,19.716431316629382,21.197585473402768,2094.1753,0.4999724,12.290389623397436,Last,Overtaking,non, True
1962, 21.169078007213432,19.689281348830015,21.169078007213432,2095.345,0.4999724,12.223222781450321,Last,Overtaking,non, True
1963, 21.23605019907995,19.75306438870289,21.23605019907995,2096.515,0.4999724,12.15601055438702,Last,Overtaking,non, True
1964, 21.24269863673914,19.75939623409259,21.24269863673914,2097.685,0.4999724,12.088756072215546,Last,Overtaking,non, True
1965, 21.218186372218117,19.736051220263047,21.218186372218117,2098.8555,0.4999724,12.021454639923878,Last,Overtaking,non, True
1966, 21.165618837400235,19.685986901388873,21.165618837400235,2100.0261,0.4999724,11.954109387520033,Last,Overtaking,non, True
1967, 21.255125999441834,19.77123181761897,21.255125999441834,2101.197,0.4999724,11.886720315004007,Last,Overtaking,non, True
1968, 21.246424960224406,19.76294511360237,21.246424960224406,2102.3682,0.4999724,11.819285857371796,Last,Overtaking,non, True
1969, 21.19422111820841,19.71322716882523,21.19422111820841,2103.5396,0.4999724,11.7518067971254,Last,Overtaking,non, True
1970, 21.2032421386578,19.72181861687227,21.2032421386578,2104.7112,0.4999724,11.684283134264824,Last,Overtaking,non, True
1971, 21.194362232837435,19.713361563710016,21.194362232837435,2105.883,0.4999724,11.616714086288061,Last,Overtaking,non, True
1972, 21.151784834936187,19.672811660946923,21.151784834936187,2107.052,0.4999724,11.549642709585337,Last,Overtaking,non, True
1973, 21.175765902800755,19.695650773198892,21.175765902800755,2108.2212,0.4999724,11.482527512770433,Last,Overtaking,non, True
1974, 21.177370557365077,19.697179015641105,21.177370557365077,2109.3906,0.4999724,11.415366930839342,Last,Overtaking,non, True
1975, 21.236980370661932,19.753950266400015,21.236980370661932,2110.5603,0.4999724,11.348161746294071,Last,Overtaking,non, True
1976, 21.246726554494703,19.76323234624075,21.246726554494703,2111.7302,0.4999724,11.280911959134615,Last,Overtaking,non, True
1977, 21.249582476907758,19.765952272348418,21.249582476907758,2112.9006,0.4999724,11.213616786858974,Last,Overtaking,non, True
1978, 21.195649621850343,19.714587648484216,21.195649621850343,2114.0713,0.4999724,11.146277794471153,Last,Overtaking,non, True
1979, 21.254544228300784,19.770677749865587,21.254544228300784,2115.2422,0.4999724,11.07889419946915,Last,Overtaking,non, True
1980, 21.166457002802527,19.68678515415296,21.166457002802527,2116.4133,0.4999724,11.011466001852964,Last,Overtaking,non, True
1981, 21.16279161225588,19.6832943060133,21.16279161225588,2117.5847,0.4999724,10.943993201622597,Last,Overtaking,non, True
1982, 21.247887448248374,19.764337959339482,21.247887448248374,2118.7563,0.4999724,10.876475798778046,Last,Overtaking,non, True
1983, 21.236805330172754,19.753783561172224,21.236805330172754,2119.9282,0.4999724,10.808913010817308,Last,Overtaking,non, True
1984, 21.25333767601018,19.769528652445963,21.25333767601018,2121.1003,0.4999724,10.741305620242388,Last,Overtaking,non, True
1985, 21.20218900461019,19.720815632065023,21.20218900461019,2122.2727,0.4999724,10.673653627053286,Last,Overtaking,non, True
1986, 21.1360413514695,19.657817867169125,21.1360413514695,2123.4421,0.4999724,10.606499305138222,Last,Overtaking,non, True
1987, 21.237295776757563,19.754250653157758,21.237295776757563,2124.6118,0.4999724,10.539300380608974,Last,Overtaking,non, True
1988, 21.217531494575233,19.735427527269824,21.217531494575233,2125.7817,0.4999724,10.472056853465546,Last,Overtaking,non, True
1989, 21.256310353250473,19.772359773627194,21.256310353250473,2126.952,0.4999724,10.404768723707933,Last,Overtaking,non, True
1990, 21.190260023748564,19.70945469791109,21.190260023748564,2128.1223,0.4999724,10.337435991336138,Last,Overtaking,non, True
1991, 21.188397140493425,19.707680523382386,21.188397140493425,2129.293,0.4999724,10.270057873848158,Last,Overtaking,non, True
1992, 21.264431095718596,19.780093814073027,21.264431095718596,2130.4639,0.4999724,10.202635936247997,Last,Overtaking,non, True
1993, 21.184004545317016,19.703497099404856,21.184004545317016,2131.635,0.4999724,10.13516861353165,Last,Overtaking,non, True
1994, 21.189081658472638,19.708332445267352,21.189081658472638,2132.8064,0.4999724,10.067657470703125,Last,Overtaking,non, True
1995, 21.240555982041542,19.75735561057107,21.240555982041542,2133.978,0.4999724,10.000100942758413,Last,Overtaking,non, True
1996, 21.249571451967995,19.76594177240579,21.249571451967995,2135.1501,0.4999724,9.93249981219952,Last,Overtaking,non, True
1997, 21.264493475083114,19.780153222991615,21.264493475083114,2136.3225,0.4999724,9.864854079026442,Last,Overtaking,non, True
1998, 21.213211193877125,19.73131295517639,21.213211193877125,2137.495,0.4999724,9.797163743239183,Last,Overtaking,non, True
1999, 21.15875629520524,19.67945114691745,21.15875629520524,2138.6648,0.4999724,9.729970296223959,Last,Overtaking,non, True
2000, 21.230813230427806,19.74807679951037,21.230813230427806,2139.8347,0.4999724,9.662733029096554,Last,Overtaking,non, True
2001, 21.265598495134896,19.781205623040933,21.265598495134896,2141.005,0.4999724,9.595451159354967,Last,Overtaking,non, True
2002, 21.254100834640532,19.770255470189156,21.254100834640532,2142.1753,0.4999724,9.528123904497196,Last,Overtaking,non, True
2003, 21.16503077254859,19.685426839625404,21.16503077254859,2143.346,0.4999724,9.460752829527243,Last,Overtaking,non, True
2004, 21.214021212314417,19.73208440130714,21.214021212314417,2144.5168,0.4999724,9.393336369441105,Last,Overtaking,non, True
2005, 21.202677743925793,19.72128109807988,21.202677743925793,2145.688,0.4999724,9.325875306740786,Last,Overtaking,non, True
2006, 21.245188323377803,19.761767364224653,21.245188323377803,2146.8594,0.4999724,9.258369641426283,Last,Overtaking,non, True
2007, 21.161081907495053,19.68166601576489,21.161081907495053,2148.028,0.4999724,9.191360864883814,Last,Overtaking,non, True
2008, 21.205367460597586,19.723842733005398,21.205367460597586,2149.197,0.4999724,9.124307485727163,Last,Overtaking,non, True
2009, 21.148756435436667,19.66992747094738,21.148756435436667,2150.3662,0.4999724,9.057210286458334,Last,Overtaking,non, True
2010, 21.19920222135641,19.71797107658523,21.19920222135641,2151.5356,0.4999724,8.990066919571314,Last,Overtaking,non, True
2011, 21.143263213710927,19.66469583120858,21.143263213710927,2152.7053,0.4999724,8.922879732572115,Last,Overtaking,non, True
2012, 21.214223310386707,19.732276875661704,21.214223310386707,2153.8752,0.4999724,8.855648725460737,Last,Overtaking,non, True
2013, 21.26030837709272,19.776167415381718,21.26030837709272,2155.0454,0.4999724,8.788372333233173,Last,Overtaking,non, True
2014, 21.1659736523432,19.686324820382175,21.1659736523432,2156.2158,0.4999724,8.721051338391426,Last,Overtaking,non, True
2015, 21.198471841482277,19.717275476705105,21.198471841482277,2157.3865,0.4999724,8.6536865234375,Last,Overtaking,non, True
2016, 21.165380840336553,19.6857602375187,21.165380840336553,2158.5574,0.4999724,8.586275540865385,Last,Overtaking,non, True
2017, 21.23530939672648,19.752358862651963,21.23530939672648,2159.7285,0.4999724,8.518821520683092,Last,Overtaking,non, True
2018, 21.156624222626103,19.677420601603988,21.156624222626103,2160.897,0.4999724,8.451863606770834,Last,Overtaking,non, True
2019, 21.227941529239104,19.74534184599732,21.227941529239104,2162.0657,0.4999724,8.384860307742388,Last,Overtaking,non, True
2020, 21.1465014589981,19.66777987433922,21.1465014589981,2163.2346,0.4999724,8.317813188601763,Last,Overtaking,non, True
2021, 21.18179373567214,19.701391566409736,21.18179373567214,2164.4038,0.4999724,8.250721466846954,Last,Overtaking,non, True
2022, 21.184999367590493,19.70444454918912,21.184999367590493,2165.5732,0.4999724,8.183585142477964,Last,Overtaking,non, True
2023, 21.15280781350576,19.673785926251277,21.15280781350576,2166.743,0.4999724,8.116404215494791,Last,Overtaking,non, True
2024, 21.198418124099966,19.71722431729338,21.198418124099966,2167.9128,0.4999724,8.049178685897436,Last,Overtaking,non, True
