turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1754, 22.96794399696631,20.637184828097478,22.96794399696631,1945.7115,0.4999991,29.74818286883262,Last,Overtaking,non, True
1755, 23.03357498192705,20.69969052806009,23.03357498192705,1946.9812,0.4999991,29.67728517089292,Last,Overtaking,non, True
1756, 22.99622189363565,20.664116158258754,22.99622189363565,1948.2516,0.4999991,29.6062700824294,Last,Overtaking,non, True
1757, 22.93088834382875,20.601893729871232,22.93088834382875,1949.5192,0.4999991,29.535721466836854,Last,Overtaking,non, True
1758, 22.956168915275562,20.62597046458248,22.956168915275562,1950.7875,0.4999991,29.465052371496174,Last,Overtaking,non, True
1759, 23.0275675864664,20.693969199049945,23.0275675864664,1952.0565,0.4999991,29.394272064080297,Last,Overtaking,non, True
1760, 23.022161592899863,20.68882063374848,23.022161592899863,1953.3262,0.4999991,29.323374366140595,Last,Overtaking,non, True
1761, 22.99787435045922,20.665689926662154,22.99787435045922,1954.5966,0.4999991,29.252359277677076,Last,Overtaking,non, True
1762, 22.9438893340436,20.614275625313944,22.9438893340436,1955.8641,0.4999991,29.18181066208453,Last,Overtaking,non, True
1763, 22.969372044537625,20.638544873403493,22.969372044537625,1957.1324,0.4999991,29.11114156674385,Last,Overtaking,non, True
1764, 22.958144151421216,20.627851641864055,22.958144151421216,1958.4015,0.4999991,29.040358170103662,Last,Overtaking,non, True
1765, 23.0237039581244,20.690289553009947,23.0237039581244,1959.6711,0.4999991,28.96946047216396,Last,Overtaking,non, True
1766, 23.027923826136693,20.694308474926416,23.027923826136693,1960.9415,0.4999991,28.898448472924752,Last,Overtaking,non, True
1767, 22.96037840054796,20.62997949817524,22.96037840054796,1962.2126,0.4999991,28.82731908316172,Last,Overtaking,non, True
1768, 23.001364188236703,20.66901358168833,23.001364188236703,1963.4844,0.4999991,28.756072302874863,Last,Overtaking,non, True
1769, 22.965802321830786,20.635145137492216,22.965802321830786,1964.7534,0.4999991,28.685288906234675,Last,Overtaking,non, True
1770, 22.926687656763942,20.597893075523796,22.926687656763942,1966.0231,0.4999991,28.614391208294975,Last,Overtaking,non, True
1771, 22.925360283283204,20.596628910304045,22.925360283283204,1967.29,0.4999991,28.54395380477763,Last,Overtaking,non, True
1772, 22.976849614849,20.645666368938137,22.976849614849,1968.5576,0.4999991,28.47339901073646,Last,Overtaking,non, True
1773, 23.028265198300407,20.694633591272808,23.028265198300407,1969.8259,0.4999991,28.402733004620092,Last,Overtaking,non, True
1774, 23.001096755023656,20.66875888339019,23.001096755023656,1971.095,0.4999991,28.331949607979904,Last,Overtaking,non, True
1775, 23.041963747743374,20.707679828837538,23.041963747743374,1972.3646,0.4999991,28.261048820815894,Last,Overtaking,non, True
1776, 23.03217075813431,20.698353172067,23.03217075813431,1973.635,0.4999991,28.190036821576683,Last,Overtaking,non, True
1777, 22.941289714853532,20.611799797513882,22.941289714853532,1974.9026,0.4999991,28.119482027535515,Last,Overtaking,non, True
1778, 23.040387965943278,20.70617908426602,23.040387965943278,1976.1709,0.4999991,28.048816021419146,Last,Overtaking,non, True
1779, 23.01652055458927,20.68344821630982,23.01652055458927,1977.44,0.4999991,27.978029535554647,Last,Overtaking,non, True
1780, 23.034770014270798,20.700828654101752,23.034770014270798,1978.7096,0.4999991,27.907131837614948,Last,Overtaking,non, True
1781, 23.02435469597812,20.69090930334682,23.02435469597812,1979.98,0.4999991,27.836113659927115,Last,Overtaking,non, True
1782, 22.936377771964974,20.607121756667635,22.936377771964974,1981.2476,0.4999991,27.765561955110257,Last,Overtaking,non, True
1783, 22.941627776076434,20.61212176058331,22.941627776076434,1982.5159,0.4999991,27.694892859769578,Last,Overtaking,non, True
1784, 22.91677612579668,20.58845352222164,22.91677612579668,1983.7849,0.4999991,27.62410946312939,Last,Overtaking,non, True
1785, 22.98550523888143,20.653909820397594,22.98550523888143,1985.0546,0.4999991,27.55320867596538,Last,Overtaking,non, True
1786, 22.942145590182054,20.612614916874378,22.942145590182054,1986.325,0.4999991,27.482193587501857,Last,Overtaking,non, True
1787, 22.938609956110234,20.609247646329788,22.938609956110234,1987.5925,0.4999991,27.411641882685,Last,Overtaking,non, True
1788, 22.992734237183015,20.660794580684815,22.992734237183015,1988.8608,0.4999991,27.34096969812001,Last,Overtaking,non, True
1789, 22.959100131978854,20.628762099537997,22.959100131978854,1990.1299,0.4999991,27.27018630147982,Last,Overtaking,non, True
1790, 23.01340959831493,20.68048540081045,23.01340959831493,1991.3995,0.4999991,27.199285514315807,Last,Overtaking,non, True
1791, 23.0167110778751,20.68362966705823,23.0167110778751,1992.6699,0.4999991,27.12827042585229,Last,Overtaking,non, True
1792, 22.95222648648976,20.622215770500762,22.95222648648976,1993.941,0.4999991,27.057137946864945,Last,Overtaking,non, True
1793, 22.962888114101663,20.632369701559718,22.962888114101663,1995.2094,0.4999991,26.986465762299954,Last,Overtaking,non, True
1794, 22.978062326151285,20.646821332083167,22.978062326151285,1996.4784,0.4999991,26.915682365659766,Last,Overtaking,non, True
1795, 22.94706708127808,20.617302051251546,22.94706708127808,1997.748,0.4999991,26.844778489271444,Last,Overtaking,non, True
1796, 22.914145469694624,20.585948135457777,22.914145469694624,1999.015,0.4999991,26.774341085754095,Last,Overtaking,non, True
1797, 22.947667566100133,20.617873941558262,22.947667566100133,2000.2826,0.4999991,26.70378629171293,Last,Overtaking,non, True
1798, 22.91695254172436,20.58862153739086,22.91695254172436,2001.5509,0.4999991,26.63311719637225,Last,Overtaking,non, True
1799, 23.02500819742417,20.691531685676395,23.02500819742417,2002.82,0.4999991,26.562330710507748,Last,Overtaking,non, True
1800, 23.005118432727926,20.67258905263235,23.005118432727926,2004.0896,0.4999991,26.491429923343738,Last,Overtaking,non, True
1801, 22.913650207381185,20.585476457064026,22.913650207381185,2005.3566,0.4999991,26.42098943060208,Last,Overtaking,non, True
1802, 22.94949297678005,20.61961242792009,22.94949297678005,2006.6241,0.4999991,26.350434636560912,Last,Overtaking,non, True
1803, 23.026703288543338,20.69314605817084,23.026703288543338,2007.8925,0.4999991,26.279762451995925,Last,Overtaking,non, True
1804, 22.94858048447237,20.61874338762706,22.94858048447237,2009.1615,0.4999991,26.208975966131423,Last,Overtaking,non, True
1805, 22.957301328748482,20.62704895360431,22.957301328748482,2010.4312,0.4999991,26.138075178967412,Last,Overtaking,non, True
1806, 23.024645198649647,20.6911859725578,23.024645198649647,2011.7015,0.4999991,26.06705700127958,Last,Overtaking,non, True
1807, 23.022797772482402,20.689426519065186,23.022797772482402,2012.9727,0.4999991,25.995924522292235,Last,Overtaking,non, True
1808, 23.00320054651346,20.670762494332863,23.00320054651346,2014.2444,0.4999991,25.924677742005382,Last,Overtaking,non, True
1809, 23.016511627810523,20.683439714615776,23.016511627810523,2015.5168,0.4999991,25.853310481970396,Last,Overtaking,non, True
1810, 22.989465340599715,20.657681345843578,22.989465340599715,2016.79,0.4999991,25.7818289206359,Last,Overtaking,non, True
1811, 22.979656118553216,20.648339229608816,22.979656118553216,2018.0604,0.4999991,25.710810742948066,Last,Overtaking,non, True
1812, 23.011941354603994,20.6790870734667,23.011941354603994,2019.3315,0.4999991,25.63967826396072,Last,Overtaking,non, True
1813, 23.030526006730238,20.696786742158363,23.030526006730238,2020.6033,0.4999991,25.568428394449555,Last,Overtaking,non, True
1814, 23.028392309656347,20.694754649707036,23.028392309656347,2021.8757,0.4999991,25.497062679026726,Last,Overtaking,non, True
1815, 22.93423430997791,20.605080364299003,22.93423430997791,2023.1454,0.4999991,25.42616034725056,Last,Overtaking,non, True
1816, 22.984789736603844,20.653228389657034,22.984789736603844,2024.4158,0.4999991,25.355142169562725,Last,Overtaking,non, True
1817, 22.934488928695846,20.605322858316082,22.934488928695846,2025.6833,0.4999991,25.284584286297246,Last,Overtaking,non, True
1818, 23.012275626301367,20.6794054274642,23.012275626301367,2026.9517,0.4999991,25.213913646344412,Last,Overtaking,non, True
1819, 23.027683335493577,20.694079436218686,23.027683335493577,2028.2207,0.4999991,25.143124071255603,Last,Overtaking,non, True
1820, 22.92778495572713,20.598938122155403,22.92778495572713,2029.4905,0.4999991,25.072221739479435,Last,Overtaking,non, True
1821, 22.998687569986195,20.66646442144975,22.998687569986195,2030.7609,0.4999991,25.001203561791602,Last,Overtaking,non, True
1822, 22.99143537776892,20.65955757171901,22.99143537776892,2032.032,0.4999991,24.930069538192104,Last,Overtaking,non, True
1823, 22.923258306482346,20.59462702763656,22.923258306482346,2033.3003,0.4999991,24.859395809014956,Last,Overtaking,non, True
1824, 23.043224307447414,20.708880361889005,23.043224307447414,2034.5693,0.4999991,24.788609323150457,Last,Overtaking,non, True
1825, 22.99347290347634,20.661498072392746,22.99347290347634,2035.8391,0.4999991,24.717703902149978,Last,Overtaking,non, True
1826, 22.942075634053086,20.612548291989647,22.942075634053086,2037.1095,0.4999991,24.646685724462145,Last,Overtaking,non, True
1827, 23.02016830667202,20.68692226591244,23.02016830667202,2038.3806,0.4999991,24.575548611638336,Last,Overtaking,non, True
1828, 23.017766224999136,20.684634569081123,23.017766224999136,2039.6525,0.4999991,24.504298742127173,Last,Overtaking,non, True
1829, 22.97880054875694,20.64752440123141,22.97880054875694,2040.9249,0.4999991,24.432931482092183,Last,Overtaking,non, True
1830, 22.975351346142595,20.644239446360608,22.975351346142595,2042.1947,0.4999991,24.36202760570386,Last,Overtaking,non, True
1831, 22.94270941237539,20.61315189039184,22.94270941237539,2043.4651,0.4999991,24.291007883403875,Last,Overtaking,non, True
1832, 22.981542838893965,20.650136106123817,22.981542838893965,2044.7362,0.4999991,24.219873859804377,Last,Overtaking,non, True
1833, 23.01179536416623,20.678948034954544,23.01179536416623,2046.008,0.4999991,24.1486209010689,Last,Overtaking,non, True
1834, 23.04324570451648,20.70890074005002,23.04324570451648,2047.2805,0.4999991,24.077252096421756,Last,Overtaking,non, True
1835, 23.009939682085193,20.67718071868689,23.009939682085193,2048.5537,0.4999991,24.005770535087258,Last,Overtaking,non, True
1836, 22.914494254551524,20.586280311511967,22.914494254551524,2049.8242,0.4999991,23.93475081278727,Last,Overtaking,non, True
1837, 23.040431183657983,20.70622024399431,23.040431183657983,2051.0952,0.4999991,23.863613699963462,Last,Overtaking,non, True
1838, 22.97032509724921,20.63945254265262,22.97032509724921,2052.367,0.4999991,23.792360741227984,Last,Overtaking,non, True
1839, 23.009905691341956,20.677148346550474,23.009905691341956,2053.6394,0.4999991,23.720995025805152,Last,Overtaking,non, True
1840, 22.999000646746556,20.66676258979295,22.999000646746556,2054.9126,0.4999991,23.649510375246344,Last,Overtaking,non, True
1841, 22.930509974681108,20.601533378302047,22.930509974681108,2056.183,0.4999991,23.578490652946357,Last,Overtaking,non, True
1842, 23.032034192342426,20.698223109408065,23.032034192342426,2057.454,0.4999991,23.507353540122548,Last,Overtaking,non, True
1843, 22.951924637407036,20.621928295183885,22.951924637407036,2058.7224,0.4999991,23.436678266333246,Last,Overtaking,non, True
1844, 23.036440870092957,20.70241994536095,23.036440870092957,2059.9915,0.4999991,23.365888691244436,Last,Overtaking,non, True
1845, 23.039941244221303,20.705753635006996,23.039941244221303,2061.2612,0.4999991,23.294983270243957,Last,Overtaking,non, True
1846, 22.994158026473006,20.66215057048481,22.994158026473006,2062.5317,0.4999991,23.223963547943967,Last,Overtaking,non, True
1847, 23.035560713748612,20.701581701223482,23.035560713748612,2063.8027,0.4999991,23.152826435120158,Last,Overtaking,non, True
1848, 22.937739294012005,20.608418444331473,22.937739294012005,2065.071,0.4999991,23.082151161330856,Last,Overtaking,non, True
1849, 22.961383395735847,20.63093663644942,22.961383395735847,2066.34,0.4999991,23.011358497017735,Last,Overtaking,non, True
1850, 22.979068199944166,20.647779307124008,22.979068199944166,2067.6099,0.4999991,22.940454620629414,Last,Overtaking,non, True
1851, 23.041106663419953,20.70686355805333,23.041106663419953,2068.8804,0.4999991,22.86943335371727,Last,Overtaking,non, True
1852, 22.926218905077622,20.59744664534635,22.926218905077622,2070.148,0.4999991,22.798873925839633,Last,Overtaking,non, True
1853, 22.93972618537549,20.610310721820507,22.93972618537549,2071.4163,0.4999991,22.728198652050335,Last,Overtaking,non, True
1854, 23.0396307834786,20.705457958109182,23.0396307834786,2072.6853,0.4999991,22.65740598773721,Last,Overtaking,non, True
1855, 22.96442692716493,20.633835237810448,22.96442692716493,2073.955,0.4999991,22.58650211134889,Last,Overtaking,non, True
1856, 23.02886054529748,20.695200588412877,23.02886054529748,2075.2256,0.4999991,22.515477755212434,Last,Overtaking,non, True
1857, 23.04598333371449,20.711508005952886,23.04598333371449,2076.4968,0.4999991,22.444342187000778,Last,Overtaking,non, True
1858, 22.921006557996034,20.592482505268645,22.921006557996034,2077.7651,0.4999991,22.373665368599323,Last,Overtaking,non, True
1859, 22.96344822949067,20.632903144787345,22.96344822949067,2079.0342,0.4999991,22.302874248898355,Last,Overtaking,non, True
1860, 22.981079222284485,20.64969456649574,22.981079222284485,2080.304,0.4999991,22.231967283285723,Last,Overtaking,non, True
1861, 22.94611515314895,20.616395453033324,22.94611515314895,2081.5745,0.4999991,22.16094447176142,Last,Overtaking,non, True
1862, 22.928275159526972,20.599404982917157,22.928275159526972,2082.842,0.4999991,22.090383499271635,Last,Overtaking,non, True
1863, 22.953574704770276,20.623499787910777,22.953574704770276,2084.1104,0.4999991,22.019708225482333,Last,Overtaking,non, True
1864, 23.009390655555585,20.67665783627774,23.009390655555585,2085.3794,0.4999991,21.948917105781366,Last,Overtaking,non, True
1865, 23.008946233060442,20.676234576758556,23.008946233060442,2086.6492,0.4999991,21.878010140168733,Last,Overtaking,non, True
1866, 23.01931925123158,20.68611364168345,23.01931925123158,2087.9197,0.4999991,21.80698578403228,Last,Overtaking,non, True
1867, 22.95393064530562,20.62383877889682,22.95393064530562,2089.191,0.4999991,21.735847126596312,Last,Overtaking,non, True
1868, 23.035754798322667,20.70176654367496,23.035754798322667,2090.4626,0.4999991,21.66459262324868,Last,Overtaking,non, True
1869, 22.921977397161108,20.593407113997287,22.921977397161108,2091.7317,0.4999991,21.593801503547713,Last,Overtaking,non, True
1870, 22.973911874102694,20.64286852060832,22.973911874102694,2093.0015,0.4999991,21.522892993322923,Last,Overtaking,non, True
1871, 22.96449195122413,20.633897165485877,22.96449195122413,2094.272,0.4999991,21.451870181798625,Last,Overtaking,non, True
1872, 23.00070642463465,20.668387140162565,23.00070642463465,2095.5432,0.4999991,21.38073152436266,Last,Overtaking,non, True
1873, 22.99903766763626,20.666797847783144,22.99903766763626,2096.815,0.4999991,21.309477021015027,Last,Overtaking,non, True
1874, 23.004126200723658,20.671644069771144,23.004126200723658,2098.0874,0.4999991,21.23810358253142,Last,Overtaking,non, True
1875, 22.963850125036533,20.633285902450073,22.963850125036533,2099.3572,0.4999991,21.167196616918783,Last,Overtaking,non, True
1876, 23.02399378735116,20.690565580844954,23.02399378735116,2100.6277,0.4999991,21.09617226078233,Last,Overtaking,non, True
1877, 22.952229533209,20.622218672138136,22.952229533209,2101.8953,0.4999991,21.02561128829254,Last,Overtaking,non, True
1878, 22.982748699466384,20.651284544764216,22.982748699466384,2103.1636,0.4999991,20.95493292527893,Last,Overtaking,non, True
1879, 22.974397891892412,20.643331394693767,22.974397891892412,2104.4326,0.4999991,20.88414180557796,Last,Overtaking,non, True
1880, 22.99404315307719,20.662041167250695,22.99404315307719,2105.7024,0.4999991,20.813231750741018,Last,Overtaking,non, True
1881, 22.981301929551165,20.649906668654484,22.981301929551165,2106.973,0.4999991,20.742207394604563,Last,Overtaking,non, True
1882, 23.03452941389031,20.700599510882242,23.03452941389031,2108.2441,0.4999991,20.67106719255644,Last,Overtaking,non, True
1883, 22.950214409983165,20.62029950716115,22.950214409983165,2109.5125,0.4999991,20.60038882954283,Last,Overtaking,non, True
1884, 22.95809135479407,20.627801359362014,22.95809135479407,2110.7815,0.4999991,20.529597709841862,Last,Overtaking,non, True
1885, 22.924298693674807,20.595617872581762,22.924298693674807,2112.0479,0.4999991,20.459263795338938,Last,Overtaking,non, True
1886, 22.96588515902128,20.63522403005459,22.96588515902128,2113.315,0.4999991,20.3888155795365,Last,Overtaking,non, True
1887, 22.96816131014206,20.637391793026765,22.96816131014206,2114.5825,0.4999991,20.318253062434557,Last,Overtaking,non, True
1888, 22.998880696689735,20.666648351643598,22.998880696689735,2115.8508,0.4999991,20.247574699420944,Last,Overtaking,non, True
1889, 22.919711540530507,20.591249155301476,22.919711540530507,2117.1199,0.4999991,20.176780490495666,Last,Overtaking,non, True
1890, 23.03635789275284,20.702340919322744,23.03635789275284,2118.3896,0.4999991,20.105871980270877,Last,Overtaking,non, True
1891, 22.920169192200994,20.591685014035274,22.920169192200994,2119.6567,0.4999991,20.03542376446844,Last,Overtaking,non, True
1892, 23.04354356786335,20.70918441942799,23.04354356786335,2120.9243,0.4999991,19.964859702754342,Last,Overtaking,non, True
1893, 22.928994698801404,20.600090258416614,22.928994698801404,2122.1926,0.4999991,19.89418133974073,Last,Overtaking,non, True
1894, 23.037986068029767,20.703891562443626,23.037986068029767,2123.4617,0.4999991,19.82338713081545,Last,Overtaking,non, True
1895, 22.921235167618537,20.59270022871865,22.921235167618537,2124.728,0.4999991,19.75305476092468,Last,Overtaking,non, True
1896, 22.969791153784755,20.638944025067424,22.969791153784755,2125.995,0.4999991,19.68260500051009,Last,Overtaking,non, True
1897, 23.023111429834678,20.689725240353066,23.023111429834678,2127.2627,0.4999991,19.612042483408146,Last,Overtaking,non, True
1898, 22.974135796896675,20.64308178041211,22.974135796896675,2128.531,0.4999991,19.54136257578238,Last,Overtaking,non, True
1899, 22.936025691849327,20.60678644227178,22.936025691849327,2129.8,0.4999991,19.470566822244944,Last,Overtaking,non, True
1900, 23.035069606496332,20.701113980030833,23.035069606496332,2131.0698,0.4999991,19.399658312020154,Last,Overtaking,non, True
1901, 22.934492730695702,20.605326479268328,22.934492730695702,2132.337,0.4999991,19.329208551605564,Last,Overtaking,non, True
1902, 22.92164891873718,20.59309427740307,22.92164891873718,2133.6045,0.4999991,19.258644489891463,Last,Overtaking,non, True
1903, 23.02790891046987,20.69429426952944,23.02790891046987,2134.8728,0.4999991,19.187964582265696,Last,Overtaking,non, True
1904, 22.931630722791056,20.60260075745438,22.931630722791056,2136.1418,0.4999991,19.11716882872826,Last,Overtaking,non, True
1905, 22.946194248991034,20.61647078240674,22.946194248991034,2137.4116,0.4999991,19.046258773891317,Last,Overtaking,non, True
1906, 22.988550815241208,20.656810369311668,22.988550815241208,2138.6821,0.4999991,18.97523287314271,Last,Overtaking,non, True
1907, 22.9388897152873,20.609514083641276,22.9388897152873,2139.9497,0.4999991,18.90466726681645,Last,Overtaking,non, True
1908, 22.979754964706654,20.648433368802568,22.979754964706654,2141.218,0.4999991,18.833987359190683,Last,Overtaking,non, True
1909, 22.995876287283416,20.663787009351864,22.995876287283416,2142.487,0.4999991,18.763191605653248,Last,Overtaking,non, True
1910, 23.03963888154535,20.705465670553707,23.03963888154535,2143.7568,0.4999991,18.69228000620415,Last,Overtaking,non, True
1911, 22.926428115283322,20.5976458931613,22.926428115283322,2145.024,0.4999991,18.62183024578956,Last,Overtaking,non, True
1912, 22.99607023129845,20.663971717937613,22.99607023129845,2146.2915,0.4999991,18.5512646394633,Last,Overtaking,non, True
1913, 22.928153989131108,20.59928958254014,22.928153989131108,2147.5598,0.4999991,18.480584731837535,Last,Overtaking,non, True
1914, 23.035782086736763,20.701792532640766,23.035782086736763,2148.8289,0.4999991,18.409787433687946,Last,Overtaking,non, True
1915, 23.04166856290067,20.70739870041592,23.04166856290067,2150.0986,0.4999991,18.338877378851002,Last,Overtaking,non, True
1916, 22.951706030297515,20.62172009793672,22.951706030297515,2151.3691,0.4999991,18.267849933490236,Last,Overtaking,non, True
1917, 22.938640495106867,20.609276731088485,22.938640495106867,2152.6367,0.4999991,18.197282782551824,Last,Overtaking,non, True
1918, 22.935895440728554,20.60666239358533,22.935895440728554,2153.905,0.4999991,18.126602874926053,Last,Overtaking,non, True
1919, 22.962329368542495,20.63183756293194,22.962329368542495,2155.174,0.4999991,18.05580712138862,Last,Overtaking,non, True
1920, 22.945326780461738,20.615644621902646,22.945326780461738,2156.4438,0.4999991,17.984893977327367,Last,Overtaking,non, True
1921, 22.990513490035905,20.658679583401856,22.990513490035905,2157.7144,0.4999991,17.9138665319666,Last,Overtaking,non, True
1922, 23.017567446050727,20.684445255796923,23.017567446050727,2158.9856,0.4999991,17.842723240694166,Last,Overtaking,non, True
1923, 23.015375149210023,20.682357354043873,23.015375149210023,2160.2573,0.4999991,17.771462558897912,Last,Overtaking,non, True
1924, 22.928646502258307,20.599758642661286,22.928646502258307,2161.5264,0.4999991,17.700665260748323,Last,Overtaking,non, True
1925, 22.99347038295717,20.661495671898297,22.99347038295717,2162.7961,0.4999991,17.629753661299226,Last,Overtaking,non, True
1926, 23.038014478777807,20.703918620298904,23.038014478777807,2164.0667,0.4999991,17.558723126714145,Last,Overtaking,non, True
1927, 23.0037347512409,20.671271260739942,23.0037347512409,2165.338,0.4999991,17.487579835441714,Last,Overtaking,non, True
1928, 23.043625665297068,20.709262607460104,23.043625665297068,2166.6099,0.4999991,17.416320698257618,Last,Overtaking,non, True
1929, 22.97208681105403,20.64113036532388,22.97208681105403,2167.879,0.4999991,17.34552340010803,Last,Overtaking,non, True
1930, 23.025760625725123,20.692248284058252,23.025760625725123,2169.1487,0.4999991,17.274608711434617,Last,Overtaking,non, True
1931, 22.928690241229766,20.59980029882458,22.928690241229766,2170.4158,0.4999991,17.20415740640787,Last,Overtaking,non, True
1932, 22.95985681316729,20.629482748288886,22.95985681316729,2171.6836,0.4999991,17.133591800081614,Last,Overtaking,non, True
1933, 22.997303814092653,20.665146558693994,22.997303814092653,2172.952,0.4999991,17.062908803231533,Last,Overtaking,non, True
1934, 23.01101393799332,20.678203819551772,23.01101393799332,2174.221,0.4999991,16.99210996046979,Last,Overtaking,non, True
1935, 22.965627863714452,20.63497898690523,22.965627863714452,2175.4907,0.4999991,16.921196816408536,Last,Overtaking,non, True
1936, 23.019724450482467,20.686499545731913,23.019724450482467,2176.7612,0.4999991,16.850167826435612,Last,Overtaking,non, True
1937, 22.936230249778532,20.606981259347215,22.936230249778532,2178.029,0.4999991,16.779599130885046,Last,Overtaking,non, True
1938, 22.958482638740968,20.62817401074001,22.958482638740968,2179.2974,0.4999991,16.708917678647122,Last,Overtaking,non, True
1939, 22.927765054535907,20.598919168639952,22.927765054535907,2180.5664,0.4999991,16.638118835885376,Last,Overtaking,non, True
1940, 23.002365718841006,20.669967420359093,23.002365718841006,2181.8362,0.4999991,16.567204147211967,Last,Overtaking,non, True
1941, 22.936776679954356,20.607501669038474,22.936776679954356,2183.1033,0.4999991,16.49675284218522,Last,Overtaking,non, True
1942, 22.939468586313406,20.610065389380427,22.939468586313406,2184.371,0.4999991,16.426185691246808,Last,Overtaking,non, True
1943, 22.927562529020097,20.598726287196325,22.927562529020097,2185.6394,0.4999991,16.355501149784573,Last,Overtaking,non, True
1944, 22.925411831516442,20.59667800385951,22.925411831516442,2186.9084,0.4999991,16.28470230702283,Last,Overtaking,non, True
1945, 22.949980058969345,20.620076315719416,22.949980058969345,2188.1782,0.4999991,16.213787618349418,Last,Overtaking,non, True
1946, 23.034289624006657,20.700371139564474,23.034289624006657,2189.4487,0.4999991,16.14275708376434,Last,Overtaking,non, True
1947, 23.03106248476692,20.69729767362187,23.03106248476692,2190.72,0.4999991,16.071612247879752,Last,Overtaking,non, True
1948, 23.040024782020087,20.705833194815362,23.040024782020087,2191.992,0.4999991,16.000350021471345,Last,Overtaking,non, True
1949, 22.992474268760557,20.660546991711048,22.992474268760557,2193.2644,0.4999991,15.928971949151267,Last,Overtaking,non, True
1950, 23.01908015352735,20.685885929584185,23.01908015352735,2194.5376,0.4999991,15.857478030919525,Last,Overtaking,non, True
1951, 22.977352069832676,20.64614489749402,22.977352069832676,2195.808,0.4999991,15.786447496334448,Last,Overtaking,non, True
1952, 23.016888618368245,20.68379875324218,23.016888618368245,2197.0793,0.4999991,15.715301115837706,Last,Overtaking,non, True
1953, 22.962808713533985,20.632294081971455,22.962808713533985,2198.3477,0.4999991,15.64461657437547,Last,Overtaking,non, True
1954, 22.924939784432205,20.596228435207856,22.924939784432205,2199.6167,0.4999991,15.57381618700157,Last,Overtaking,non, True
1955, 22.998370774560097,20.666162711520133,22.998370774560097,2200.8865,0.4999991,15.50290149832816,Last,Overtaking,non, True
1956, 22.999035367498358,20.66679565717562,22.999035367498358,2202.0342,0.4999991,15.431869419130928,Last,Overtaking,non, True
1957, 22.94702163923845,20.617258773118564,22.94702163923845,2203.1794,0.4999991,15.36130072358036,Last,Overtaking,non, True
1958, 22.956848222101836,20.626617423464648,22.956848222101836,2204.3252,0.4999991,15.290616182118125,Last,Overtaking,non, True
1959, 22.941557901470745,20.612055213339797,22.941557901470745,2205.4717,0.4999991,15.21981733935638,Last,Overtaking,non, True
1960, 22.97588918047504,20.644751669534365,22.97588918047504,2206.6187,0.4999991,15.148901106070813,Last,Overtaking,non, True
1961, 23.02615131729102,20.69262037126387,23.02615131729102,2207.7664,0.4999991,15.07786902687358,Last,Overtaking,non, True
1962, 22.989661471054003,20.657868136752423,22.989661471054003,2208.9146,0.4999991,15.006721101764683,Last,Overtaking,non, True
1963, 22.93309934848948,20.603999448595737,22.93309934848948,2210.0603,0.4999991,14.936036560302448,Last,Overtaking,non, True
1964, 22.9486160240045,20.61877723480052,22.9486160240045,2211.2068,0.4999991,14.865236172928547,Last,Overtaking,non, True
1965, 23.00921362707434,20.676489237724176,23.00921362707434,2212.3538,0.4999991,14.794319939642982,Last,Overtaking,non, True
1966, 22.98935985987372,20.657580888009296,22.98935985987372,2213.5015,0.4999991,14.72328786044575,Last,Overtaking,non, True
1967, 22.927135898839914,20.598319972739006,22.927135898839914,2214.6467,0.4999991,14.652717620283026,Last,Overtaking,non, True
1968, 22.930146507041066,20.601187218644863,22.930146507041066,2215.7925,0.4999991,14.582031534208635,Last,Overtaking,non, True
1969, 22.914475334915732,20.586262292811213,22.914475334915732,2216.9358,0.4999991,14.511807287168756,Last,Overtaking,non, True
1970, 22.942683474940285,20.613127188072692,22.942683474940285,2218.0798,0.4999991,14.441467194217209,Last,Overtaking,non, True
1971, 22.95641262617716,20.62620257020305,22.95641262617716,2219.2244,0.4999991,14.37101279996615,Last,Overtaking,non, True
1972, 23.03352639864746,20.699644258270002,23.03352639864746,2220.3696,0.4999991,14.300441015191272,Last,Overtaking,non, True
1973, 22.959151151316288,20.628810689383172,22.959151151316288,2221.5154,0.4999991,14.229754929116883,Last,Overtaking,non, True
1974, 23.017730726011965,20.684600760521914,23.017730726011965,2222.6619,0.4999991,14.15895454174298,Last,Overtaking,non, True
1975, 22.96788709170788,20.63713063261326,22.96788709170788,2223.8088,0.4999991,14.08803676384526,Last,Overtaking,non, True
1976, 22.935172090511628,20.60597348861683,22.935172090511628,2224.9534,0.4999991,14.017580824982046,Last,Overtaking,non, True
1977, 22.929979788177235,20.60102843877455,22.929979788177235,2226.0986,0.4999991,13.947010584819322,Last,Overtaking,non, True
1978, 22.915072533987296,20.58683105383175,22.915072533987296,2227.2444,0.4999991,13.876324498744934,Last,Overtaking,non, True
1979, 22.923634922787652,20.59498570983209,22.923634922787652,2228.3909,0.4999991,13.805521022146722,Last,Overtaking,non, True
1980, 23.040335367938305,20.70612899092795,23.040335367938305,2229.5378,0.4999991,13.734603244249,Last,Overtaking,non, True
1981, 22.99764917640575,20.66547547518266,22.99764917640575,2230.6855,0.4999991,13.663569620439612,Last,Overtaking,non, True
1982, 23.02683740561507,20.693273788715345,23.02683740561507,2231.8337,0.4999991,13.592421695330712,Last,Overtaking,non, True
