turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1708, 20.607357498596752,19.154309435861748,20.607357498596752,1801.421,0.49998385,41.61327560513006,Last,Overtaking,non, True
1709, 20.5723732717049,19.120991124536175,20.5723732717049,1802.5559,0.49998385,41.5520601266458,Last,Overtaking,non, True
1710, 20.49702002496094,19.049226127637162,20.49702002496094,1803.6881,0.49998385,41.491318190028906,Last,Overtaking,non, True
1711, 20.500450914859236,19.05249364182602,20.500450914859236,1804.8206,0.49998385,41.43053862094573,Last,Overtaking,non, True
1712, 20.483199448616347,19.036063673975647,20.483199448616347,1805.9532,0.49998385,41.36971201127971,Last,Overtaking,non, True
1713, 20.547464564968983,19.097268546692444,20.547464564968983,1807.0862,0.49998385,41.30884463310854,Last,Overtaking,non, True
1714, 20.604417318455578,19.151509264298724,20.604417318455578,1808.2194,0.49998385,41.247936486432245,Last,Overtaking,non, True
1715, 20.590742055762053,19.138485204590605,20.590742055762053,1809.3528,0.49998385,41.18698443521195,Last,Overtaking,non, True
1716, 20.481225343397792,19.0341835737675,20.481225343397792,1810.4865,0.49998385,41.125994751525376,Last,Overtaking,non, True
1717, 20.491087635823714,19.043576233220758,20.491087635823714,1811.6204,0.49998385,41.064954891217084,Last,Overtaking,non, True
1718, 20.502147343609124,19.054109288254484,20.502147343609124,1812.7545,0.49998385,41.003880534481375,Last,Overtaking,non, True
1719, 20.47655124543788,19.029732051900915,20.47655124543788,1813.8859,0.49998385,40.943273447535326,Last,Overtaking,non, True
1720, 20.506151072177442,19.057922363081452,20.506151072177442,1815.0175,0.49998385,40.88262559208414,Last,Overtaking,non, True
1721, 20.491336845152006,19.04381357543818,20.491336845152006,1816.1493,0.49998385,40.821936968127815,Last,Overtaking,non, True
1722, 20.48902006189469,19.041607115193116,20.48902006189469,1817.2814,0.49998385,40.761201303588635,Last,Overtaking,non, True
1723, 20.58944496752107,19.137249882456338,20.58944496752107,1818.4137,0.49998385,40.700428006583174,Last,Overtaking,non, True
1724, 20.574698649131772,19.123205769704622,20.574698649131772,1819.5463,0.49998385,40.63961080503372,Last,Overtaking,non, True
1725, 20.508209562148444,19.0598828297205,20.508209562148444,1820.6791,0.49998385,40.57875283497913,Last,Overtaking,non, True
1726, 20.56750370636408,19.1163534432592,20.56750370636408,1821.8121,0.49998385,40.51785096038054,Last,Overtaking,non, True
1727, 20.4818068323411,19.034737372761125,20.4818068323411,1822.9454,0.49998385,40.45690831727682,Last,Overtaking,non, True
1728, 20.514639751406637,19.06600681949021,20.514639751406637,1824.079,0.49998385,40.3959217696291,Last,Overtaking,non, True
1729, 20.585621047113996,19.133608053497216,20.585621047113996,1825.2129,0.49998385,40.33489445347624,Last,Overtaking,non, True
1730, 20.5806681480687,19.128891006787413,20.5806681480687,1826.347,0.49998385,40.273823232779385,Last,Overtaking,non, True
1731, 20.485133262580366,19.037905401560426,20.485133262580366,1827.4784,0.49998385,40.21322241791105,Last,Overtaking,non, True
1732, 20.586652813321095,19.134590687980168,20.586652813321095,1828.61,0.49998385,40.15258397057643,Last,Overtaking,non, True
1733, 20.58448861074853,19.132529542672962,20.58448861074853,1829.7418,0.49998385,40.09190161869782,Last,Overtaking,non, True
1734, 20.599880080538647,19.147188085330217,20.599880080538647,1830.8739,0.49998385,40.031175362275214,Last,Overtaking,non, True
1735, 20.607038453170507,19.154005583074845,20.607038453170507,1832.0062,0.49998385,39.97041147338632,Last,Overtaking,non, True
1736, 20.50540177374503,19.057208745526776,20.50540177374503,1833.1388,0.49998385,39.909600543914586,Last,Overtaking,non, True
1737, 20.515374475527768,19.06670655674843,20.515374475527768,1834.2716,0.49998385,39.848748845937706,Last,Overtaking,non, True
1738, 20.5539406538502,19.103436250388842,20.5539406538502,1835.4047,0.49998385,39.78785637945569,Last,Overtaking,non, True
1739, 20.577998040824173,19.12634804750691,20.577998040824173,1836.538,0.49998385,39.72692000842967,Last,Overtaking,non, True
1740, 20.60682607306159,19.15380331630445,20.60682607306159,1837.6715,0.49998385,39.66593973285967,Last,Overtaking,non, True
1741, 20.496726674404645,19.04894674615498,20.496726674404645,1838.8053,0.49998385,39.60491868878452,Last,Overtaking,non, True
1742, 20.47854147588731,19.031627509471804,20.47854147588731,1839.9363,0.49998385,39.544371186576754,Last,Overtaking,non, True
1743, 20.506298835362525,19.05806308992439,20.506298835362525,1841.0676,0.49998385,39.48378291586384,Last,Overtaking,non, True
1744, 20.53728812137252,19.087576695648192,20.53728812137252,1842.1992,0.49998385,39.42315074060694,Last,Overtaking,non, True
1745, 20.576685469622163,19.12509797969547,20.576685469622163,1843.331,0.49998385,39.36247466080604,Last,Overtaking,non, True
1746, 20.55811974143475,19.1074163338027,20.55811974143475,1844.4631,0.49998385,39.3017578125,Last,Overtaking,non, True
1747, 20.48132400992197,19.034277541885764,20.48132400992197,1845.5955,0.49998385,39.24100019568883,Last,Overtaking,non, True
1748, 20.59877160406947,19.14613239345481,20.59877160406947,1846.728,0.49998385,39.180195538294804,Last,Overtaking,non, True
1749, 20.52957544474811,19.08023128933923,20.52957544474811,1847.8608,0.49998385,39.11935324843449,Last,Overtaking,non, True
1750, 20.532769488512688,19.083273235781686,20.532769488512688,1848.9939,0.49998385,39.05846705403019,Last,Overtaking,non, True
1751, 20.516060864290296,19.06736026033179,20.516060864290296,1850.1272,0.49998385,38.99753695508189,Last,Overtaking,non, True
1752, 20.49176463665656,19.044220995918707,20.49176463665656,1851.2607,0.49998385,38.93656922366731,Last,Overtaking,non, True
1753, 20.604980304938277,19.152045441901294,20.604980304938277,1852.3945,0.49998385,38.87555445166988,Last,Overtaking,non, True
1754, 20.569539267984023,19.118292073373432,20.569539267984023,1853.5286,0.49998385,38.81449891116731,Last,Overtaking,non, True
1755, 20.584508726679783,19.132548700702728,20.584508726679783,1854.6628,0.49998385,38.7534026021596,Last,Overtaking,non, True
1756, 20.491889680079247,19.044340084892696,20.491889680079247,1855.7943,0.49998385,38.69277669898042,Last,Overtaking,non, True
1757, 20.54997379766886,19.099658292120896,20.54997379766886,1856.926,0.49998385,38.63210689125723,Last,Overtaking,non, True
1758, 20.5238511297127,19.07477956073408,20.5238511297127,1858.058,0.49998385,38.57139945106776,Last,Overtaking,non, True
1759, 20.514323899056315,19.065706007727997,20.514323899056315,1859.1902,0.49998385,38.5106481063343,Last,Overtaking,non, True
1760, 20.56601095752852,19.114931777701525,20.56601095752852,1860.3226,0.49998385,38.4498559930957,Last,Overtaking,non, True
1761, 20.59294519558647,19.140583432994813,20.59294519558647,1861.4553,0.49998385,38.389019975313104,Last,Overtaking,non, True
1762, 20.545016172877624,19.09493674470067,20.545016172877624,1862.5883,0.49998385,38.32814005298651,Last,Overtaking,non, True
1763, 20.607228135321186,19.15418623274216,20.607228135321186,1863.7214,0.49998385,38.267216226115934,Last,Overtaking,non, True
1764, 20.561007951340663,19.110167009903567,20.561007951340663,1864.8549,0.49998385,38.20625476677907,Last,Overtaking,non, True
1765, 20.542041054839903,19.092103298950462,20.542041054839903,1865.9885,0.49998385,38.1452494028982,Last,Overtaking,non, True
1766, 20.527222510706142,19.07799039977545,20.527222510706142,1867.1224,0.49998385,38.084203270512205,Last,Overtaking,non, True
1767, 20.562604565312043,19.111687594638216,20.562604565312043,1868.2566,0.49998385,38.02311009754335,Last,Overtaking,non, True
1768, 20.577594001247064,19.125963247909663,20.577594001247064,1869.3911,0.49998385,37.961979292108225,Last,Overtaking,non, True
1769, 20.511796312103833,19.06329878205897,20.511796312103833,1870.5259,0.49998385,37.9008045821291,Last,Overtaking,non, True
1770, 20.537654946234902,19.087926052659984,20.537654946234902,1871.6609,0.49998385,37.83958596760598,Last,Overtaking,non, True
1771, 20.598026240848913,19.14542252372095,20.598026240848913,1872.7961,0.49998385,37.77832658457772,Last,Overtaking,non, True
1772, 20.552159737299245,19.101740139387932,20.552159737299245,1873.9316,0.49998385,37.71702329700546,Last,Overtaking,non, True
1773, 20.484476903672213,19.037280297838375,20.484476903672213,1875.0643,0.49998385,37.65619668733944,Last,Overtaking,non, True
1774, 20.51853472220154,19.069716315485355,20.51853472220154,1876.1973,0.49998385,37.595326173129415,Last,Overtaking,non, True
1775, 20.502121194872277,19.05408438469558,20.502121194872277,1877.3304,0.49998385,37.534411754375405,Last,Overtaking,non, True
1776, 20.478989391430993,19.03205409570388,20.478989391430993,1878.4639,0.49998385,37.47345656711625,Last,Overtaking,non, True
1777, 20.513404078092456,19.06482998776242,20.513404078092456,1879.5975,0.49998385,37.412457475313104,Last,Overtaking,non, True
1778, 20.528349517583703,19.079063739658842,20.528349517583703,1880.7314,0.49998385,37.35141761500482,Last,Overtaking,non, True
1779, 20.511199693115223,19.062730573498385,20.511199693115223,1881.8656,0.49998385,37.2903369861914,Last,Overtaking,non, True
1780, 20.56604837375796,19.114967412205754,20.56604837375796,1883,0.49998385,37.22920931679512,Last,Overtaking,non, True
1781, 20.57849440610254,19.12682077634345,20.57849440610254,1884.1346,0.49998385,37.16804401493256,Last,Overtaking,non, True
1782, 20.541280743446006,19.091379192861037,20.541280743446006,1885.2695,0.49998385,37.10683480852602,Last,Overtaking,non, True
1783, 20.518353787318247,19.069543996548884,20.518353787318247,1886.4047,0.49998385,37.04558169757547,Last,Overtaking,non, True
1784, 20.5549098344633,19.104359279544173,20.5549098344633,1887.54,0.49998385,36.984284682080926,Last,Overtaking,non, True
1785, 20.52343290581611,19.074381252261137,20.52343290581611,1888.6757,0.49998385,36.922950034120106,Last,Overtaking,non, True
1786, 20.59125476238931,19.13897349661656,20.59125476238931,1889.8115,0.49998385,36.861571481615286,Last,Overtaking,non, True
1787, 20.578861433107466,19.12717032587195,20.578861433107466,1890.9476,0.49998385,36.80014902456648,Last,Overtaking,non, True
1788, 20.483540590374652,19.036388570888317,20.483540590374652,1892.081,0.49998385,36.73920010938504,Last,Overtaking,non, True
1789, 20.598307942540938,19.145690811046684,20.598307942540938,1893.2147,0.49998385,36.67821042569846,Last,Overtaking,non, True
1790, 20.524086652590384,19.075003868236635,20.524086652590384,1894.3486,0.49998385,36.617179973506744,Last,Overtaking,non, True
1791, 20.55981602351859,19.10903184054921,20.55981602351859,1895.4828,0.49998385,36.55610248073218,Last,Overtaking,non, True
1792, 20.531066394830095,19.081651241798262,20.531066394830095,1896.6172,0.49998385,36.49498735549133,Last,Overtaking,non, True
1793, 20.53125039544332,19.081826480477524,20.53125039544332,1897.7518,0.49998385,36.43382518966763,Last,Overtaking,non, True
1794, 20.589389531612753,19.137197086353176,20.589389531612753,1898.8867,0.49998385,36.37262539137765,Last,Overtaking,non, True
1795, 20.52260930680617,19.07359687225167,20.52260930680617,1900.0219,0.49998385,36.31137855250482,Last,Overtaking,non, True
1796, 20.599147663735938,19.146490545518112,20.599147663735938,1901.1572,0.49998385,36.250094081165706,Last,Overtaking,non, True
1797, 20.52428754760563,19.075195196822584,20.52428754760563,1902.2928,0.49998385,36.18876256924374,Last,Overtaking,non, True
1798, 20.542670007558005,19.09270230153913,20.542670007558005,1903.4287,0.49998385,36.127390288816635,Last,Overtaking,non, True
1799, 20.480795678904137,19.033774369487826,20.480795678904137,1904.5618,0.49998385,36.066491550256906,Last,Overtaking,non, True
1800, 20.56171475115503,19.110840152583915,20.56171475115503,1905.6951,0.49998385,36.00555204319204,Last,Overtaking,non, True
1801, 20.526517778652092,19.077319226390642,20.526517778652092,1906.8286,0.49998385,35.944568631583174,Last,Overtaking,non, True
1802, 20.569040234531823,19.117816803418958,20.569040234531823,1907.9624,0.49998385,35.88354758750803,Last,Overtaking,non, True
1803, 20.556810109921386,19.106169065694733,20.556810109921386,1909.0964,0.49998385,35.82247636681118,Last,Overtaking,non, True
1804, 20.55142895771771,19.10104415883409,20.55142895771771,1910.2307,0.49998385,35.76136751364805,Last,Overtaking,non, True
1805, 20.51613929484126,19.067434956094612,20.51613929484126,1911.3652,0.49998385,35.70021475594091,Last,Overtaking,non, True
1806, 20.55649566698583,19.105869596232296,20.55649566698583,1912.5,0.49998385,35.63902122972865,Last,Overtaking,non, True
1807, 20.484967493262094,19.037747526019213,20.484967493262094,1913.6321,0.49998385,35.578301245383756,Last,Overtaking,non, True
1808, 20.57511318030442,19.12360056129762,20.57511318030442,1914.7644,0.49998385,35.51753735649486,Last,Overtaking,non, True
1809, 20.53435596003782,19.084784161043718,20.53435596003782,1915.897,0.49998385,35.45673269910084,Last,Overtaking,non, True
1810, 20.566874579152813,19.115754274486566,20.566874579152813,1917.0298,0.49998385,35.39588413716282,Last,Overtaking,non, True
1811, 20.57592131271567,19.124370211213098,20.57592131271567,1918.1628,0.49998385,35.334994806719656,Last,Overtaking,non, True
1812, 20.52982173452819,19.080465851034546,20.52982173452819,1919.2961,0.49998385,35.2740615717325,Last,Overtaking,non, True
1813, 20.569213186434602,19.117981519516842,20.569213186434602,1920.4297,0.49998385,35.21308443220135,Last,Overtaking,non, True
1814, 20.495108976078605,19.04740608108256,20.495108976078605,1921.5635,0.49998385,35.15206966020392,Last,Overtaking,non, True
1815, 20.584257298516214,19.132309245308853,20.584257298516214,1922.6975,0.49998385,35.09101098366249,Last,Overtaking,non, True
1816, 20.520059219649674,19.07116821781691,20.520059219649674,1923.8318,0.49998385,35.029905266538215,Last,Overtaking,non, True
1817, 20.538228466332317,19.08847226227657,20.538228466332317,1924.9663,0.49998385,34.96876505298651,Last,Overtaking,non, True
1818, 20.50775917492099,19.059453889503878,20.50775917492099,1926.1011,0.49998385,34.90757779885196,Last,Overtaking,non, True
1819, 20.579413434784005,19.12769604175437,20.579413434784005,1927.2361,0.49998385,34.846346640173415,Last,Overtaking,non, True
1820, 20.4822690336574,19.035177564490933,20.4822690336574,1928.3683,0.49998385,34.78559215940109,Last,Overtaking,non, True
1821, 20.525091846275455,19.07596119555575,20.525091846275455,1929.5007,0.49998385,34.72479377408478,Last,Overtaking,non, True
1822, 20.550880490284815,19.100521808897998,20.550880490284815,1930.6335,0.49998385,34.66395462026333,Last,Overtaking,non, True
1823, 20.523791634678663,19.0747228987969,20.523791634678663,1931.7666,0.49998385,34.60306842585903,Last,Overtaking,non, True
1824, 20.57055392770023,19.1192584159603,20.57055392770023,1932.8999,0.49998385,34.54214459898844,Last,Overtaking,non, True
1825, 20.519436463528606,19.07057511674923,20.519436463528606,1934.0334,0.49998385,34.48118000361272,Last,Overtaking,non, True
1826, 20.520768723746524,19.071843936004388,20.520768723746524,1935.1672,0.49998385,34.42016836765414,Last,Overtaking,non, True
1827, 20.496808067356433,19.04902426325192,20.496808067356433,1936.3013,0.49998385,34.35911909922929,Last,Overtaking,non, True
1828, 20.59500512736028,19.142545272779394,20.59500512736028,1937.4355,0.49998385,34.29802279022158,Last,Overtaking,non, True
1829, 20.545952992210687,19.095828953589304,20.545952992210687,1938.5701,0.49998385,34.236885712708734,Last,Overtaking,non, True
1830, 20.4793957181109,19.03244107349427,20.4793957181109,1939.7018,0.49998385,34.176222177063266,Last,Overtaking,non, True
1831, 20.521578468960303,19.072615121922272,20.521578468960303,1940.8337,0.49998385,34.115517872912655,Last,Overtaking,non, True
1832, 20.478469686769937,19.03155913888383,20.478469686769937,1941.966,0.49998385,34.054766528179194,Last,Overtaking,non, True
1833, 20.583430171787388,19.131521505567115,20.583430171787388,1943.0984,0.49998385,33.99397755097945,Last,Overtaking,non, True
1834, 20.570908218196475,19.11959583548053,20.570908218196475,1944.2311,0.49998385,33.93314466923571,Last,Overtaking,non, True
1835, 20.48398511650588,19.036811929108538,20.48398511650588,1945.364,0.49998385,33.87227101898684,Last,Overtaking,non, True
1836, 20.541363504445822,19.091458012860862,20.541363504445822,1946.4972,0.49998385,33.811353464193964,Last,Overtaking,non, True
1837, 20.493119906780613,19.045511729370187,20.493119906780613,1947.6306,0.49998385,33.7503920048571,Last,Overtaking,non, True
1838, 20.49617248987584,19.04841895136564,20.49617248987584,1948.7643,0.49998385,33.68939291305395,Last,Overtaking,non, True
1839, 20.475719840367507,19.02894023754818,20.475719840367507,1949.8953,0.49998385,33.62886109104046,Last,Overtaking,non, True
1840, 20.482687739257464,19.035576331729093,20.482687739257464,1951.0265,0.49998385,33.56828850052184,Last,Overtaking,non, True
1841, 20.50297184432749,19.054894527033877,20.50297184432749,1952.158,0.49998385,33.507675141498076,Last,Overtaking,non, True
1842, 20.55958140112457,19.108808390650147,20.55958140112457,1953.2897,0.49998385,33.44702101396918,Last,Overtaking,non, True
1843, 20.574879727357537,19.123378225157733,20.574879727357537,1954.4216,0.49998385,33.38632298189628,Last,Overtaking,non, True
1844, 20.602375718574887,19.14956488345997,20.602375718574887,1955.5538,0.49998385,33.325581045279385,Last,Overtaking,non, True
1845, 20.606175858863352,19.153184064687082,20.606175858863352,1956.6863,0.49998385,33.264798340157355,Last,Overtaking,non, True
1846, 20.51041057061795,19.061979028262886,20.51041057061795,1957.819,0.49998385,33.20397486653019,Last,Overtaking,non, True
1847, 20.558241767771545,19.10753254936155,20.558241767771545,1958.9519,0.49998385,33.14310748835903,Last,Overtaking,non, True
1848, 20.508188163829498,19.059862450369124,20.508188163829498,1960.0851,0.49998385,33.082199341682724,Last,Overtaking,non, True
1849, 20.521093026590233,19.072152795855537,20.521093026590233,1961.2185,0.49998385,33.02124729046243,Last,Overtaking,non, True
1850, 20.546239640981973,19.0961019524191,20.546239640981973,1962.3522,0.49998385,32.96025133469814,Last,Overtaking,non, True
1851, 20.528927452528233,19.07961415389173,20.528927452528233,1963.4861,0.49998385,32.899214610428714,Last,Overtaking,non, True
1852, 20.537522513154833,19.08779992591706,20.537522513154833,1964.6202,0.49998385,32.83813711765414,Last,Overtaking,non, True
1853, 20.605090036889173,19.152149948521195,20.605090036889173,1965.7546,0.49998385,32.77701258429673,Last,Overtaking,non, True
1854, 20.54638186437826,19.09623740327271,20.54638186437826,1966.8893,0.49998385,32.715850418473025,Last,Overtaking,non, True
1855, 20.50674045093529,19.058483676184164,20.50674045093529,1968.0242,0.49998385,32.654644348105336,Last,Overtaking,non, True
1856, 20.50318663641361,19.05509909092542,20.50318663641361,1969.1562,0.49998385,32.59391181960501,Last,Overtaking,non, True
1857, 20.494932093140957,19.047237621141942,20.494932093140957,1970.2886,0.49998385,32.53313852259955,Last,Overtaking,non, True
1858, 20.476692394026728,19.02986647912839,20.476692394026728,1971.4211,0.49998385,32.472321321050096,Last,Overtaking,non, True
1859, 20.526347319218107,19.07715688407256,20.526347319218107,1972.554,0.49998385,32.41146021495665,Last,Overtaking,non, True
1860, 20.478645041571763,19.031726143456996,20.478645041571763,1973.687,0.49998385,32.35055834035806,Last,Overtaking,non, True
1861, 20.52784282379427,19.078581174145096,20.52784282379427,1974.8203,0.49998385,32.28961256121548,Last,Overtaking,non, True
1862, 20.532957683771603,19.083452469361603,20.532957683771603,1975.954,0.49998385,32.22862601356776,Last,Overtaking,non, True
1863, 20.606743381069517,19.153724562026284,20.606743381069517,1977.0879,0.49998385,32.1675986974149,Last,Overtaking,non, True
1864, 20.575328269209532,19.123805407873917,20.575328269209532,1978.222,0.49998385,32.106524340679194,Last,Overtaking,non, True
1865, 20.605343547675737,19.152391387365544,20.605343547675737,1979.3564,0.49998385,32.045412351477204,Last,Overtaking,non, True
1866, 20.539290987638548,19.089484187330125,20.539290987638548,1980.4911,0.49998385,31.984256457731217,Last,Overtaking,non, True
1867, 20.59123394656234,19.13895367201945,20.59123394656234,1981.626,0.49998385,31.923056659441237,Last,Overtaking,non, True
1868, 20.488592630741987,19.04120003790483,20.488592630741987,1982.758,0.49998385,31.862333539057484,Last,Overtaking,non, True
1869, 20.53083695429021,19.081432726998372,20.53083695429021,1983.8904,0.49998385,31.80156651412974,Last,Overtaking,non, True
1870, 20.557015060684954,19.10636425689813,20.557015060684954,1985.023,0.49998385,31.740755584657997,Last,Overtaking,non, True
1871, 20.542978796300446,19.09299638605574,20.542978796300446,1986.1558,0.49998385,31.67990388668112,Last,Overtaking,non, True
1872, 20.60704654998101,19.154013294322944,20.60704654998101,1987.2888,0.49998385,31.619008284160245,Last,Overtaking,non, True
1873, 20.584870601667895,19.13289334354855,20.584870601667895,1988.4221,0.49998385,31.558071913134235,Last,Overtaking,non, True
1874, 20.606030240768536,19.153045380787255,20.606030240768536,1989.5557,0.49998385,31.49709163756423,Last,Overtaking,non, True
1875, 20.53120323749437,19.081781568145193,20.53120323749437,1990.6895,0.49998385,31.43607372952794,Last,Overtaking,non, True
1876, 20.508682005037834,19.060332775329442,20.508682005037834,1991.8235,0.49998385,31.3750087809088,Last,Overtaking,non, True
1877, 20.514763918190553,19.066125073570127,20.514763918190553,1992.9578,0.49998385,31.313903063784522,Last,Overtaking,non, True
1878, 20.50027653528191,19.052327566038088,20.50027653528191,1994.0923,0.49998385,31.25275344211625,Last,Overtaking,non, True
1879, 20.528163862133198,19.078886924944076,20.528163862133198,1995.227,0.49998385,31.19156305194284,Last,Overtaking,non, True
1880, 20.48128769772879,19.03424295884464,20.48128769772879,1996.3591,0.49998385,31.130846203636803,Last,Overtaking,non, True
1881, 20.574395961726022,19.12291749598486,20.574395961726022,1997.4915,0.49998385,31.07008545078677,Last,Overtaking,non, True
1882, 20.588788095071088,19.13662428964683,20.588788095071088,1998.624,0.49998385,31.009280793392744,Last,Overtaking,non, True
1883, 20.569108800339542,19.117882104188215,20.569108800339542,1999.7568,0.49998385,30.948438503532437,Last,Overtaking,non, True
1884, 20.527283628510002,19.0780486072077,20.527283628510002,2000.8899,0.49998385,30.887552309128132,Last,Overtaking,non, True
1885, 20.600429509268576,19.147711350787294,20.600429509268576,2002.0232,0.49998385,30.826622210179835,Last,Overtaking,non, True
1886, 20.499964660635516,19.052030542565333,20.499964660635516,2003.1567,0.49998385,30.7656513427264,Last,Overtaking,non, True
1887, 20.50070362663857,19.052734319711096,20.50070362663857,2004.2905,0.49998385,30.70463657072897,Last,Overtaking,non, True
1888, 20.526660063511855,19.077454735780893,20.526660063511855,2005.4246,0.49998385,30.643584166265256,Last,Overtaking,non, True
1889, 20.51904720386195,19.07020439325717,20.51904720386195,2006.5588,0.49998385,30.58248472121869,Last,Overtaking,non, True
1890, 20.60745609272175,19.154403335028412,20.60745609272175,2007.6934,0.49998385,30.52134450766699,Last,Overtaking,non, True
1891, 20.538422194350797,19.088656765151313,20.538422194350797,2008.8281,0.49998385,30.460160389571293,Last,Overtaking,non, True
1892, 20.58493046002184,19.13295035150469,20.58493046002184,2009.9631,0.49998385,30.3989323669316,Last,Overtaking,non, True
1893, 20.548330260329433,19.0980930184643,20.548330260329433,2011.0984,0.49998385,30.33766357578677,Last,Overtaking,non, True
1894, 20.556520064675958,19.105892832127658,20.556520064675958,2012.2339,0.49998385,30.276354016136803,Last,Overtaking,non, True
1895, 20.606713502119398,19.153696105883313,20.606713502119398,2013.3696,0.49998385,30.21500055194284,Last,Overtaking,non, True
1896, 20.560507327724455,19.10969022550718,20.560507327724455,2014.5056,0.49998385,30.15360631924374,Last,Overtaking,non, True
1897, 20.52850242595817,19.079209366682143,20.52850242595817,2015.6418,0.49998385,30.092168182000645,Last,Overtaking,non, True
1898, 20.475880754073078,19.029093488696343,20.475880754073078,2016.7753,0.49998385,30.03120672266378,Last,Overtaking,non, True
1899, 20.562734726310815,19.11181155749419,20.562734726310815,2017.9089,0.49998385,29.97019822274406,Last,Overtaking,non, True
1900, 20.551356778188328,19.100975416425154,20.551356778188328,2019.0428,0.49998385,29.909148954319207,Last,Overtaking,non, True
1901, 20.60576691361087,19.15279459301805,20.60576691361087,2020.1771,0.49998385,29.84806205342807,Last,Overtaking,non, True
1902, 20.55121650889917,19.100841826625956,20.55121650889917,2021.3116,0.49998385,29.78692811195408,Last,Overtaking,non, True
1903, 20.49972486168042,19.051802162608098,20.49972486168042,2022.4464,0.49998385,29.725750265936096,Last,Overtaking,non, True
1904, 20.553673602952337,19.1031819162004,20.553673602952337,2023.5814,0.49998385,29.66453478745183,Last,Overtaking,non, True
1905, 20.52965946603939,19.08031130961664,20.52965946603939,2024.7167,0.49998385,29.603272268384718,Last,Overtaking,non, True
1906, 20.483745390038635,19.03658361818735,20.483745390038635,2025.8491,0.49998385,29.54248642722383,Last,Overtaking,non, True
1907, 20.51968690958486,19.0708136368028,20.51968690958486,2026.9818,0.49998385,29.48165668151895,Last,Overtaking,non, True
1908, 20.532028397062355,19.082567434400417,20.532028397062355,2028.1147,0.49998385,29.42078616730893,Last,Overtaking,non, True
1909, 20.590453848137386,19.13821072113854,20.590453848137386,2029.2479,0.49998385,29.359871748554916,Last,Overtaking,non, True
1910, 20.494547757692185,19.046871587381208,20.494547757692185,2030.3813,0.49998385,29.298916561295762,Last,Overtaking,non, True
1911, 20.51758805250307,19.068814725296335,20.51758805250307,2031.515,0.49998385,29.237917469492615,Last,Overtaking,non, True
1912, 20.50275153851551,19.05468471197485,20.50275153851551,2032.6489,0.49998385,29.17687760918433,Last,Overtaking,non, True
1913, 20.59805991190141,19.145454591389992,20.59805991190141,2033.7831,0.49998385,29.11579384433205,Last,Overtaking,non, True
1914, 20.583571005568952,19.131655632978127,20.583571005568952,2034.9175,0.49998385,29.054666174935775,Last,Overtaking,non, True
1915, 20.593023379089335,19.14065789347373,20.593023379089335,2036.0521,0.49998385,28.99350087307322,Last,Overtaking,non, True
1916, 20.520402172006833,19.07149483910944,20.520402172006833,2037.187,0.49998385,28.93228853062781,Last,Overtaking,non, True
1917, 20.602053813301712,19.149258307009326,20.602053813301712,2038.3221,0.49998385,28.871038555716122,Last,Overtaking,non, True
1918, 20.530101105942194,19.08073191904788,20.530101105942194,2039.4575,0.49998385,28.809741540221584,Last,Overtaking,non, True
1919, 20.539844621091053,19.09001145728489,20.539844621091053,2040.5931,0.49998385,28.748403756221904,Last,Overtaking,non, True
1920, 20.515898130878142,19.067205276129737,20.515898130878142,2041.7261,0.49998385,28.687539514089597,Last,Overtaking,non, True
1921, 20.52157219439239,19.072609146143307,20.52157219439239,2042.8593,0.49998385,28.626634503452152,Last,Overtaking,non, True
1922, 20.59527464964803,19.142801960672486,20.59527464964803,2043.9927,0.49998385,28.565685588270714,Last,Overtaking,non, True
1923, 20.538212370217607,19.088456932643513,20.538212370217607,2045.1263,0.49998385,28.50469590458414,Last,Overtaking,non, True
1924, 20.482119083299217,19.035034754626,20.482119083299217,2046.2603,0.49998385,28.443662316353567,Last,Overtaking,non, True
1925, 20.55728921646523,19.10662535764125,20.55728921646523,2047.3944,0.49998385,28.382584823579002,Last,Overtaking,non, True
1926, 20.533884727660993,19.084335368303883,20.533884727660993,2048.5288,0.49998385,28.321469698338152,Last,Overtaking,non, True
1927, 20.573837099526415,19.122385246270948,20.573837099526415,2049.6633,0.49998385,28.260307532514453,Last,Overtaking,non, True
1928, 20.596083609284104,19.14357239842113,20.596083609284104,2050.798,0.49998385,28.199104598185617,Last,Overtaking,non, True
1929, 20.5304782498364,19.08109110370903,20.5304782498364,2051.933,0.49998385,28.13786089535164,Last,Overtaking,non, True
1930, 20.584716223936123,19.13274631713734,20.584716223936123,2053.0684,0.49998385,28.07657328797367,Last,Overtaking,non, True
1931, 20.58180058898056,19.129969521941565,20.58180058898056,2054.2039,0.49998385,28.015241776051703,Last,Overtaking,non, True
1932, 20.522877959279672,19.073852731750243,20.522877959279672,2055.3396,0.49998385,27.953872631663458,Last,Overtaking,non, True
1933, 20.580946246124295,19.129155862078456,20.580946246124295,2056.4756,0.49998385,27.8924533106535,Last,Overtaking,non, True
1934, 20.479052453276434,19.0321141546043,20.479052453276434,2057.609,0.49998385,27.831513803588635,Last,Overtaking,non, True
1935, 20.597758491385488,19.145167524231972,20.597758491385488,2058.7424,0.49998385,27.770530391979772,Last,Overtaking,non, True
