turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1736, 20.819354957980153,19.35621177813165,20.819354957980153,1804.4309,0.49997622,43.94632778803753,Last,Overtaking,non, True
1737, 20.83013559000693,19.366479046728582,20.83013559000693,1805.5822,0.49997622,43.88213203698339,Last,Overtaking,non, True
1738, 20.863417892350604,19.398176477532083,20.863417892350604,1806.7336,0.49997622,43.817895422943224,Last,Overtaking,non, True
1739, 20.7507989027847,19.29092029699313,20.7507989027847,1807.8824,0.49997622,43.7541460214288,Last,Overtaking,non, True
1740, 20.867620519623266,19.402178979696522,20.867620519623266,1809.0315,0.49997622,43.6903463270085,Last,Overtaking,non, True
1741, 20.76489668571222,19.304346756924097,20.76489668571222,1810.1808,0.49997622,43.62650891290878,Last,Overtaking,non, True
1742, 20.853217993030277,19.3884622877032,20.853217993030277,1811.3303,0.49997622,43.562630635823034,Last,Overtaking,non, True
1743, 20.82157251067926,19.358323733083182,20.82157251067926,1812.4801,0.49997622,43.4987020658314,Last,Overtaking,non, True
1744, 20.842067242445456,19.377842525241466,20.842067242445456,1813.6301,0.49997622,43.43473263285374,Last,Overtaking,non, True
1745, 20.766005831915884,19.30540308664187,20.766005831915884,1814.7773,0.49997622,43.37124726909521,Last,Overtaking,non, True
1746, 20.784487549006837,19.32300472196659,20.784487549006837,1815.9248,0.49997622,43.30772104235065,Last,Overtaking,non, True
1747, 20.754059537792873,19.294025663667576,20.754059537792873,1817.0725,0.49997622,43.244147666006825,Last,Overtaking,non, True
1748, 20.790617098947713,19.32884238857695,20.790617098947713,1818.2205,0.49997622,43.18053656998358,Last,Overtaking,non, True
1749, 20.829508241552798,19.365881572010363,20.829508241552798,1819.3687,0.49997622,43.116878324361075,Last,Overtaking,non, True
1750, 20.84232390019413,19.378086961192583,20.84232390019413,1820.5171,0.49997622,43.05317921575254,Last,Overtaking,non, True
1751, 20.778682411384906,19.317476019469513,20.778682411384906,1821.6658,0.49997622,42.98943295754474,Last,Overtaking,non, True
1752, 20.876521280722834,19.410655895029443,20.876521280722834,1822.8147,0.49997622,42.92564269304429,Last,Overtaking,non, True
1753, 20.753377662632534,19.293376258752968,20.753377662632534,1823.9609,0.49997622,42.86233964106959,Last,Overtaking,non, True
1754, 20.80572527227065,19.343231125074983,20.80572527227065,1825.1074,0.49997622,42.79899258280224,Last,Overtaking,non, True
1755, 20.805194174827495,19.342725317986265,20.805194174827495,1826.2542,0.49997622,42.73560151824224,Last,Overtaking,non, True
1756, 20.8562160135349,19.39131754532665,20.8562160135349,1827.4011,0.49997622,42.672169590696214,Last,Overtaking,non, True
1757, 20.74377754155502,19.284233286298193,20.74377754155502,1828.5483,0.49997622,42.60869051355092,Last,Overtaking,non, True
1758, 20.828592131420265,19.365009086169856,20.828592131420265,1829.6958,0.49997622,42.5451705734196,Last,Overtaking,non, True
1759, 20.79481640992544,19.332841732365257,20.79481640992544,1830.8435,0.49997622,42.48160662699562,Last,Overtaking,non, True
1760, 20.84970977326595,19.385121126022888,20.84970977326595,1831.9915,0.49997622,42.41800496089223,Last,Overtaking,non, True
1761, 20.852976366754497,19.388232167440552,20.852976366754497,1833.1396,0.49997622,42.35435300188296,Last,Overtaking,non, True
1762, 20.820188155977124,19.35700530003353,20.820188155977124,1834.2881,0.49997622,42.29066017988767,Last,Overtaking,non, True
1763, 20.833482153902118,19.369666250438286,20.833482153902118,1835.4368,0.49997622,42.226920208293095,Last,Overtaking,non, True
1764, 20.777574014295947,19.316420403194314,20.777574014295947,1836.5857,0.49997622,42.16314251701912,Last,Overtaking,non, True
1765, 20.818371096806594,19.35527476749017,20.818371096806594,1837.7349,0.49997622,42.099320819452494,Last,Overtaking,non, True
1766, 20.814708954966374,19.351787013356624,20.814708954966374,1838.8843,0.49997622,42.035455115593216,Last,Overtaking,non, True
1767, 20.802580759763963,19.34023635125909,20.802580759763963,1840.0339,0.49997622,41.97154226213467,Last,Overtaking,non, True
1768, 20.777951734114453,19.316780136354794,20.777951734114453,1841.1838,0.49997622,41.90759168899672,Last,Overtaking,non, True
1769, 20.865104093810615,19.399782383684474,20.865104093810615,1842.334,0.49997622,41.8435939662595,Last,Overtaking,non, True
1770, 20.75062665386856,19.29075625040633,20.75062665386856,1843.4813,0.49997622,41.780080312741404,Last,Overtaking,non, True
1771, 20.852922076302548,19.38818046224822,20.852922076302548,1844.6289,0.49997622,41.716525796237285,Last,Overtaking,non, True
1772, 20.839855115552172,19.375735737724053,20.839855115552172,1845.7767,0.49997622,41.65292727344052,Last,Overtaking,non, True
1773, 20.85739464320663,19.392440049775914,20.85739464320663,1846.9248,0.49997622,41.5892847443511,Last,Overtaking,non, True
1774, 20.798903474300353,19.336734174627082,20.798903474300353,1848.0731,0.49997622,41.52560135227565,Last,Overtaking,non, True
1775, 20.847312459961646,19.38283797049498,20.847312459961646,1849.2217,0.49997622,41.46187081060094,Last,Overtaking,non, True
1776, 20.85212207969181,19.387418560714185,20.85212207969181,1850.3706,0.49997622,41.398099405940194,Last,Overtaking,non, True
1777, 20.77053537261318,19.30971693492501,20.77053537261318,1851.5198,0.49997622,41.334280851680184,Last,Overtaking,non, True
1778, 20.781623249995913,19.320276818146663,20.781623249995913,1852.6692,0.49997622,41.27042143443414,Last,Overtaking,non, True
1779, 20.80272581648249,19.34037450051483,20.80272581648249,1853.8188,0.49997622,41.20652115420207,Last,Overtaking,non, True
1780, 20.78672200942006,19.325132779502994,20.78672200942006,1854.9688,0.49997622,41.14257686767735,Last,Overtaking,non, True
1781, 20.793600642792338,19.331683858905162,20.793600642792338,1856.1189,0.49997622,41.078588574859985,Last,Overtaking,non, True
1782, 20.768306447730772,19.307594149322718,20.768306447730772,1857.2662,0.49997622,41.01508435126175,Last,Overtaking,non, True
1783, 20.826497314781687,19.36301402270454,20.826497314781687,1858.4138,0.49997622,40.951536121370864,Last,Overtaking,non, True
1784, 20.77706535443258,19.3159359652292,20.77706535443258,1859.5616,0.49997622,40.88794388518733,Last,Overtaking,non, True
1785, 20.79226517903128,19.330411988656536,20.79226517903128,1860.7097,0.49997622,40.82431078601777,Last,Overtaking,non, True
1786, 20.761177304517094,19.300804489119216,20.761177304517094,1861.858,0.49997622,40.76063368055556,Last,Overtaking,non, True
1787, 20.87553394629806,19.40971557652966,20.87553394629806,1863.0066,0.49997622,40.69691256880069,Last,Overtaking,non, True
1788, 20.770867311586386,19.310033067280447,20.770867311586386,1864.1554,0.49997622,40.633147450753185,Last,Overtaking,non, True
1789, 20.786416564310986,19.324841879399113,20.786416564310986,1865.3044,0.49997622,40.56933832641303,Last,Overtaking,non, True
1790, 20.745385859062072,19.28576501725729,20.745385859062072,1866.4507,0.49997622,40.50601641459862,Last,Overtaking,non, True
1791, 20.87391076946268,19.408169693829297,20.87391076946268,1867.5973,0.49997622,40.44265049649157,Last,Overtaking,non, True
1792, 20.796623753214465,19.33456301168814,20.796623753214465,1868.7441,0.49997622,40.379237428785245,Last,Overtaking,non, True
1793, 20.87028393637212,19.404715567076384,20.87028393637212,1869.8912,0.49997622,40.31578664139951,Last,Overtaking,non, True
1794, 20.769109350507424,19.308358818633817,20.769109350507424,1871.0386,0.49997622,40.252291847721125,Last,Overtaking,non, True
1795, 20.775832394989457,19.314761718140513,20.775832394989457,1872.1862,0.49997622,40.188749904443476,Last,Overtaking,non, True
1796, 20.812987374352918,19.35014741277238,20.812987374352918,1873.334,0.49997622,40.1251670981798,Last,Overtaking,non, True
1797, 20.747089018230767,19.28738707360843,20.747089018230767,1874.482,0.49997622,40.06154028562347,Last,Overtaking,non, True
1798, 20.863569909973393,19.398321256220452,20.863569909973393,1875.6304,0.49997622,39.997869466774496,Last,Overtaking,non, True
1799, 20.750536986454154,19.290670852868796,20.750536986454154,1876.7789,0.49997622,39.93415778493949,Last,Overtaking,non, True
1800, 20.828723641676373,19.365134334032813,20.828723641676373,1877.9277,0.49997622,39.87040209681183,Last,Overtaking,non, True
1801, 20.77288678269367,19.31195637309691,20.77288678269367,1879.0768,0.49997622,39.806602402391526,Last,Overtaking,non, True
1802, 20.852722302235044,19.38799020123155,20.852722302235044,1880.2261,0.49997622,39.742758701678575,Last,Overtaking,non, True
1803, 20.763183772211196,19.302715410732645,20.763183772211196,1881.3726,0.49997622,39.67939907018476,Last,Overtaking,non, True
1804, 20.85954616838083,19.394489121370395,20.85954616838083,1882.5193,0.49997622,39.61599857570491,Last,Overtaking,non, True
1805, 20.867359939809234,19.401930808445062,20.867359939809234,1883.6663,0.49997622,39.55255093162579,Last,Overtaking,non, True
1806, 20.808272300267276,19.34565686602415,20.808272300267276,1884.8135,0.49997622,39.48906242456064,Last,Overtaking,non, True
1807, 20.875228405242538,19.40942458504821,20.875228405242538,1885.9609,0.49997622,39.425529911202844,Last,Overtaking,non, True
1808, 20.80727134559582,19.34470357586086,20.80727134559582,1887.1086,0.49997622,39.36195653485902,Last,Overtaking,non, True
1809, 20.796168885902944,19.334129804724785,20.796168885902944,1888.2566,0.49997622,39.298336008915925,Last,Overtaking,non, True
1810, 20.75747783713364,19.297281186849258,20.75747783713364,1889.4048,0.49997622,39.234674619986805,Last,Overtaking,non, True
1811, 20.867680227115645,19.402235843974978,20.867680227115645,1890.5532,0.49997622,39.17096922476503,Last,Overtaking,non, True
1812, 20.801195554440792,19.338917108094165,20.801195554440792,1891.7019,0.49997622,39.10721982325061,Last,Overtaking,non, True
1813, 20.799662078517724,19.3374566548341,20.799662078517724,1892.8508,0.49997622,39.04342955875016,Last,Overtaking,non, True
1814, 20.848088692353258,19.383577239439372,20.848088692353258,1894,0.49997622,38.97959214465045,Last,Overtaking,non, True
1815, 20.835547739312105,19.371633474638273,20.835547739312105,1895.1494,0.49997622,38.9157138675647,Last,Overtaking,non, True
1816, 20.819580347489904,19.356426434807606,20.819580347489904,1896.2992,0.49997622,38.8517915841863,Last,Overtaking,non, True
1817, 20.770721927005347,19.309894605774694,20.770721927005347,1897.4462,0.49997622,38.78835337002704,Last,Overtaking,non, True
1818, 20.818273633500706,19.355181945294085,20.818273633500706,1898.5934,0.49997622,38.72487429288174,Last,Overtaking,non, True
1819, 20.85609396929193,19.391201312714298,20.85609396929193,1899.7408,0.49997622,38.6613512094438,Last,Overtaking,non, True
1820, 20.77733202440848,19.31618993663482,20.77733202440848,1900.8885,0.49997622,38.59778097640659,Last,Overtaking,non, True
1821, 20.834441643152577,19.37058004972444,20.834441643152577,1902.0365,0.49997622,38.534173023689966,Last,Overtaking,non, True
1822, 20.867917840717904,19.402462142643795,20.867917840717904,1903.1847,0.49997622,38.47051792137408,Last,Overtaking,non, True
1823, 20.777495317761513,19.3163454541139,20.777495317761513,1904.3331,0.49997622,38.406821956072164,Last,Overtaking,non, True
1824, 20.82487023509105,19.361464422999173,20.82487023509105,1905.4818,0.49997622,38.3430819844776,Last,Overtaking,non, True
1825, 20.842373668749413,19.378134359816663,20.842373668749413,1906.6307,0.49997622,38.279294863283766,Last,Overtaking,non, True
1826, 20.769635041911773,19.308859477114147,20.769635041911773,1907.7799,0.49997622,38.2154668791039,Last,Overtaking,non, True
1827, 20.759767935767822,19.299462233167528,20.759767935767822,1908.9263,0.49997622,38.15212610744979,Last,Overtaking,non, True
1828, 20.807625715218933,19.345041070740013,20.807625715218933,1910.0729,0.49997622,38.08873818619641,Last,Overtaking,non, True
1829, 20.848185759410473,19.383669684255768,20.848185759410473,1911.2197,0.49997622,38.025309401956996,Last,Overtaking,non, True
1830, 20.790734606057185,19.32895430010978,20.790734606057185,1912.367,0.49997622,37.96183346811832,Last,Overtaking,non, True
1831, 20.745490844791927,19.285865003666675,20.745490844791927,1913.5144,0.49997622,37.89831981460023,Last,Overtaking,non, True
1832, 20.767243819113766,19.306582122068427,20.767243819113766,1914.6621,0.49997622,37.83475901148287,Last,Overtaking,non, True
1833, 20.790293536058975,19.328534233444817,20.790293536058975,1915.81,0.49997622,37.77115734537949,Last,Overtaking,non, True
1834, 20.86023108271156,19.395141420732994,20.86023108271156,1916.9583,0.49997622,37.70751167298346,Last,Overtaking,non, True
1835, 20.794984530322868,19.333001847029475,20.794984530322868,1918.1067,0.49997622,37.643818850988154,Last,Overtaking,non, True
1836, 20.823793003352172,19.360438488009766,20.823793003352172,1919.2554,0.49997622,37.58008830931344,Last,Overtaking,non, True
1837, 20.813630075820548,19.35075950940822,20.813630075820548,1920.4043,0.49997622,37.516313761346076,Last,Overtaking,non, True
1838, 20.775474414878023,19.314420784701053,20.775474414878023,1921.5535,0.49997622,37.45249206377945,Last,Overtaking,non, True
1839, 20.831743111885384,19.36801001994616,20.831743111885384,1922.7029,0.49997622,37.388626359920174,Last,Overtaking,non, True
1840, 20.7835960080862,19.322155635375506,20.7835960080862,1923.8525,0.49997622,37.324722936381484,Last,Overtaking,non, True
1841, 20.826489819213677,19.36300688406834,20.826489819213677,1925.0024,0.49997622,37.26077236324353,Last,Overtaking,non, True
1842, 20.83272052180201,19.36894088653342,20.83272052180201,1926.1526,0.49997622,37.19678092711954,Last,Overtaking,non, True
1843, 20.78823315866006,19.326571969255372,20.78823315866006,1927.303,0.49997622,37.132742341396295,Last,Overtaking,non, True
1844, 20.864549544148293,19.399254241148927,20.864549544148293,1928.4536,0.49997622,37.06866289268701,Last,Overtaking,non, True
1845, 20.774212794644967,19.31321924162195,20.774212794644967,1929.6014,0.49997622,37.005067513196856,Last,Overtaking,non, True
1846, 20.759933575975936,19.299619985746684,20.759933575975936,1930.7495,0.49997622,36.941428127414056,Last,Overtaking,non, True
1847, 20.79186610905198,19.330031922009585,20.79186610905198,1931.8978,0.49997622,36.87774787864523,Last,Overtaking,non, True
1848, 20.77573557430098,19.314669507961014,20.77573557430098,1933.0464,0.49997622,36.81402048027714,Last,Overtaking,non, True
1849, 20.79491654989459,19.33293710376445,20.79491654989459,1934.1952,0.49997622,36.75025536222962,Last,Overtaking,non, True
1850, 20.7911048356619,19.329306899733318,20.7911048356619,1935.3442,0.49997622,36.68644309458285,Last,Overtaking,non, True
1851, 20.759792077518146,19.299485225310693,20.759792077518146,1936.4906,0.49997622,36.62311489615521,Last,Overtaking,non, True
1852, 20.802577940950247,19.3402336666746,20.802577940950247,1937.6372,0.49997622,36.55974269143491,Last,Overtaking,non, True
1853, 20.807661866877798,19.345075500891316,20.807661866877798,1938.784,0.49997622,36.49632962372859,Last,Overtaking,non, True
1854, 20.861975973498982,19.39680322148292,20.861975973498982,1939.9312,0.49997622,36.43287254972962,Last,Overtaking,non, True
1855, 20.81507370422561,19.352134393603517,20.81507370422561,1941.0785,0.49997622,36.36937146943801,Last,Overtaking,non, True
1856, 20.80964878625528,19.346967805060345,20.80964878625528,1942.2261,0.49997622,36.30582638285374,Last,Overtaking,non, True
1857, 20.799065000235178,19.336888008850725,20.799065000235178,1943.3739,0.49997622,36.24224043328344,Last,Overtaking,non, True
1858, 20.865994118200653,19.4006300259607,20.865994118200653,1944.522,0.49997622,36.1786104774205,Last,Overtaking,non, True
1859, 20.86258845469715,19.397386536909746,20.86258845469715,1945.6703,0.49997622,36.1149365152649,Last,Overtaking,non, True
1860, 20.747287573003067,19.28757617339157,20.747287573003067,1946.8188,0.49997622,36.051218546816656,Last,Overtaking,non, True
1861, 20.747512676100754,19.28779055729413,20.747512676100754,1947.9646,0.49997622,35.98798464758755,Last,Overtaking,non, True
1862, 20.874279176378366,19.40852055755852,20.874279176378366,1949.1106,0.49997622,35.92470674206579,Last,Overtaking,non, True
1863, 20.83575348775068,19.371829425532155,20.83575348775068,1950.2568,0.49997622,35.86138483025138,Last,Overtaking,non, True
1864, 20.86761153471554,19.402170422641543,20.86761153471554,1951.4033,0.49997622,35.798025198757564,Last,Overtaking,non, True
1865, 20.790529841633756,19.328759286373177,20.790529841633756,1952.55,0.49997622,35.73461841766448,Last,Overtaking,non, True
1866, 20.767995029680073,19.307297560703006,20.767995029680073,1953.697,0.49997622,35.671167630278745,Last,Overtaking,non, True
1867, 20.775588385131073,19.314529327799196,20.775588385131073,1954.8442,0.49997622,35.60767597990698,Last,Overtaking,non, True
1868, 20.818623686547692,19.355515329148357,20.818623686547692,1955.9917,0.49997622,35.544137179935944,Last,Overtaking,non, True
1869, 20.75470806166669,19.294643305452166,20.75470806166669,1957.1394,0.49997622,35.480560660285505,Last,Overtaking,non, True
1870, 20.775457365500532,19.31440454719868,20.775457365500532,1958.2875,0.49997622,35.41693699103579,Last,Overtaking,non, True
1871, 20.80328781377183,19.34090973602849,20.80328781377183,1959.4358,0.49997622,35.353269315493435,Last,Overtaking,non, True
1872, 20.810502454138824,19.347780822092293,20.810502454138824,1960.5844,0.49997622,35.28956077696505,Last,Overtaking,non, True
1873, 20.765703721806428,19.305115362728106,20.765703721806428,1961.7332,0.49997622,35.225808232144004,Last,Overtaking,non, True
1874, 20.807719741625117,19.345130619698285,20.807719741625117,1962.8822,0.49997622,35.16201168103032,Last,Overtaking,non, True
1875, 20.78727517916014,19.32565960782688,20.78727517916014,1964.0315,0.49997622,35.098171123623985,Last,Overtaking,non, True
1876, 20.85702137905335,19.392084560106127,20.85702137905335,1965.181,0.49997622,35.03428970323162,Last,Overtaking,non, True
1877, 20.808656459765427,19.346022732212866,20.808656459765427,1966.3308,0.49997622,34.970364276546604,Last,Overtaking,non, True
1878, 20.832389777921605,19.368625892361607,20.832389777921605,1967.4808,0.49997622,34.906391700262326,Last,Overtaking,non, True
1879, 20.74625503032913,19.286592799416393,20.74625503032913,1968.628,0.49997622,34.842909479810416,Last,Overtaking,non, True
1880, 20.75631799061523,19.29617657111744,20.75631799061523,1969.7755,0.49997622,34.77938010975924,Last,Overtaking,non, True
1881, 20.820913483955643,19.3576960885845,20.820913483955643,1970.9232,0.49997622,34.71580673341541,Last,Overtaking,non, True
1882, 20.80549354790512,19.34301043520305,20.80549354790512,1972.0712,0.49997622,34.652192494085554,Last,Overtaking,non, True
1883, 20.83856279501537,19.37450495626043,20.83856279501537,1973.2194,0.49997622,34.58853739176966,Last,Overtaking,non, True
1884, 20.835409335668995,19.371501661644835,20.835409335668995,1974.3678,0.49997622,34.524831996547896,Last,Overtaking,non, True
1885, 20.79474199592765,19.332770861891174,20.79474199592765,1975.5165,0.49997622,34.46108888164671,Last,Overtaking,non, True
1886, 20.8267738070154,19.36327734864141,20.8267738070154,1976.6654,0.49997622,34.39729861714626,Last,Overtaking,non, True
1887, 20.87055840241776,19.404976963310325,20.87055840241776,1977.8146,0.49997622,34.333467489659775,Last,Overtaking,non, True
1888, 20.870483932079335,19.404906039178492,20.870483932079335,1978.964,0.49997622,34.26959235588065,Last,Overtaking,non, True
1889, 20.802368318021443,19.340034025790025,20.802368318021443,1980.1136,0.49997622,34.205676359115486,Last,Overtaking,non, True
1890, 20.761563279829495,19.301172084654837,20.761563279829495,1981.2606,0.49997622,34.142241288262845,Last,Overtaking,non, True
1891, 20.74458882343141,19.28500593570428,20.74458882343141,1982.4078,0.49997622,34.07876221111755,Last,Overtaking,non, True
1892, 20.794637771834125,19.33267160084972,20.794637771834125,1983.5553,0.49997622,34.01524227098622,Last,Overtaking,non, True
1893, 20.793149244567257,19.331253955833656,20.793149244567257,1984.703,0.49997622,33.95167832456225,Last,Overtaking,non, True
1894, 20.762099205273685,19.301682489839777,20.762099205273685,1985.851,0.49997622,33.88807351515224,Last,Overtaking,non, True
1895, 20.7891336810824,19.327429609657603,20.7891336810824,1986.9991,0.49997622,33.82442155614297,Last,Overtaking,non, True
1896, 20.840359530827698,19.376216133224553,20.840359530827698,1988.1476,0.49997622,33.760728734147676,Last,Overtaking,non, True
1897, 20.796937663428,19.33486197379627,20.796937663428,1989.2963,0.49997622,33.696991905859726,Last,Overtaking,non, True
1898, 20.8668893888199,19.401482664645698,20.8668893888199,1990.4452,0.49997622,33.63321107127913,Last,Overtaking,non, True
1899, 20.86743399917001,19.402001341169612,20.86743399917001,1991.5944,0.49997622,33.56938623040588,Last,Overtaking,non, True
1900, 20.836146133020176,19.372203373407864,20.836146133020176,1992.7438,0.49997622,33.505520526546604,Last,Overtaking,non, True
1901, 20.7970434259699,19.33496270002665,20.7970434259699,1993.8934,0.49997622,33.44161081639468,Last,Overtaking,non, True
1902, 20.79592856336629,19.33390092611845,20.79592856336629,1995.0433,0.49997622,33.377657099950106,Last,Overtaking,non, True
1903, 20.74516641364755,19.285556021624412,20.74516641364755,1996.1904,0.49997622,33.31418430941805,Last,Overtaking,non, True
1904, 20.799233509169515,19.337048493550093,20.799233509169515,1997.3378,0.49997622,33.25067379920658,Last,Overtaking,non, True
1905, 20.86315601699753,19.397927072433916,20.86315601699753,1998.4854,0.49997622,33.18711613939584,Last,Overtaking,non, True
1906, 20.80055335360686,19.338305488252324,20.80055335360686,1999.6332,0.49997622,33.123517616599074,Last,Overtaking,non, True
1907, 20.83250072882569,19.368731559889305,20.83250072882569,2000.7812,0.49997622,33.05987508750965,Last,Overtaking,non, True
1908, 20.77729937077314,19.3161588379345,20.77729937077314,2001.9296,0.49997622,32.99618855212759,Last,Overtaking,non, True
1909, 20.854103642577947,19.389305763462886,20.854103642577947,2003.0781,0.49997622,32.9324611537595,Last,Overtaking,non, True
1910, 20.766842614459023,19.306200022397242,20.766842614459023,2004.227,0.49997622,32.868686605792135,Last,Overtaking,non, True
1911, 20.84221520677887,19.37798344365424,20.84221520677887,2005.3762,0.49997622,32.80487119483874,Last,Overtaking,non, True
1912, 20.77918503091345,19.31795470473479,20.77918503091345,2006.5256,0.49997622,32.741011777592696,Last,Overtaking,non, True
1913, 20.748670244378797,19.28889300327322,20.748670244378797,2007.6722,0.49997622,32.67763642956579,Last,Overtaking,non, True
1914, 20.75336023376789,19.29335965983426,20.75336023376789,2008.8191,0.49997622,32.61421707524623,Last,Overtaking,non, True
1915, 20.7958106116614,19.33378859116141,20.7958106116614,2009.9662,0.49997622,32.55075371463403,Last,Overtaking,non, True
1916, 20.856781057168998,19.39185568212103,20.856781057168998,2011.1135,0.49997622,32.48724949103579,Last,Overtaking,non, True
1917, 20.768354681613133,19.307640086353537,20.768354681613133,2012.2611,0.49997622,32.42370440445153,Last,Overtaking,non, True
1918, 20.780793074347415,19.3194861746719,20.780793074347415,2013.4089,0.49997622,32.36011216826799,Last,Overtaking,non, True
1919, 20.758213953273597,19.297982249839695,20.758213953273597,2014.557,0.49997622,32.29647592579181,Last,Overtaking,non, True
1920, 20.85762805630076,19.392662347960805,20.85762805630076,2015.7053,0.49997622,32.2327988203296,Last,Overtaking,non, True
1921, 20.84632823664014,19.381900614950688,20.84632823664014,2016.8539,0.49997622,32.16907770857474,Last,Overtaking,non, True
1922, 20.817288171155575,19.354243409727292,20.817288171155575,2018.0027,0.49997622,32.10531259052723,Last,Overtaking,non, True
1923, 20.78885662899335,19.327165750525175,20.78885662899335,2019.1517,0.49997622,32.04150346618707,Last,Overtaking,non, True
1924, 20.82909842778862,19.365491273187335,20.82909842778862,2020.301,0.49997622,31.977650335554266,Last,Overtaking,non, True
1925, 20.764911405538157,19.304360775805943,20.764911405538157,2021.4506,0.49997622,31.913756341935432,Last,Overtaking,non, True
1926, 20.78440446276953,19.322925592216773,20.78440446276953,2022.6003,0.49997622,31.849818342023948,Last,Overtaking,non, True
1927, 20.863899073147277,19.398634744957484,20.863899073147277,2023.7504,0.49997622,31.78583947912643,Last,Overtaking,non, True
1928, 20.86382862044704,19.398567647147736,20.86382862044704,2024.9006,0.49997622,31.72181346662965,Last,Overtaking,non, True
1929, 20.865120917349614,19.39979840610257,20.865120917349614,2026.0511,0.49997622,31.65774344784022,Last,Overtaking,non, True
1930, 20.81107234416414,19.348323574497353,20.81107234416414,2027.2019,0.49997622,31.59363256606476,Last,Overtaking,non, True
1931, 20.815779998678742,19.35280705498745,20.815779998678742,2028.3529,0.49997622,31.529474534690035,Last,Overtaking,non, True
1932, 20.796401159615577,19.33435101778444,20.796401159615577,2029.5042,0.49997622,31.465278783635895,Last,Overtaking,non, True
1933, 20.807901253110266,19.34530348777938,20.807901253110266,2030.6556,0.49997622,31.401032739675873,Last,Overtaking,non, True
1934, 20.842766152884643,19.378508154231167,20.842766152884643,2031.8074,0.49997622,31.336748976036436,Last,Overtaking,non, True
1935, 20.774183382296275,19.313191229861292,20.774183382296275,2032.9564,0.49997622,31.272949281616132,Last,Overtaking,non, True
1936, 20.74821248209627,19.288457039194622,20.74821248209627,2034.1027,0.49997622,31.209630513108344,Last,Overtaking,non, True
1937, 20.852437495409724,19.387718956636007,20.852437495409724,2035.2491,0.49997622,31.146270881614523,Last,Overtaking,non, True
1938, 20.8292530928464,19.365638573242364,20.8292530928464,2036.3959,0.49997622,31.082870387134673,Last,Overtaking,non, True
1939, 20.87000944866395,19.40445415021146,20.87000944866395,2037.5428,0.49997622,31.019422743055554,Last,Overtaking,non, True
1940, 20.837783991750808,19.37376323886561,20.837783991750808,2038.6901,0.49997622,30.95593423599041,Last,Overtaking,non, True
1941, 20.781750973571746,19.320398459647457,20.781750973571746,2039.8375,0.49997622,30.892401722632613,Last,Overtaking,non, True
1942, 20.81251967852276,19.34970198817223,20.81251967852276,2040.9852,0.49997622,30.828825202982166,Last,Overtaking,non, True
1943, 20.793635659746695,19.331717208385502,20.793635659746695,2042.1332,0.49997622,30.765207820345694,Last,Overtaking,non, True
1944, 20.782105644379985,19.320736241369588,20.782105644379985,2043.2814,0.49997622,30.701543288109953,Last,Overtaking,non, True
1945, 20.782099230518963,19.320730132930517,20.782099230518963,2044.4298,0.49997622,30.63783789288818,Last,Overtaking,non, True
1946, 20.778654152070438,19.317449105836687,20.778654152070438,2045.5785,0.49997622,30.57408849137376,Last,Overtaking,non, True
1947, 20.82242008281339,19.3591309446395,20.82242008281339,2046.7274,0.49997622,30.51029822687331,Last,Overtaking,non, True
1948, 20.860921748545753,19.39579919771794,20.860921748545753,2047.8766,0.49997622,30.446460812773594,Last,Overtaking,non, True
1949, 20.85273600580168,19.388003252247394,20.85273600580168,2049.0261,0.49997622,30.382579392381228,Last,Overtaking,non, True
1950, 20.74371833313285,19.2841768973247,20.74371833313285,2050.1729,0.49997622,30.319185184514613,Last,Overtaking,non, True
1951, 20.766271446033272,19.305656052467956,20.766271446033272,2051.3198,0.49997622,30.25574697035535,Last,Overtaking,non, True
1952, 20.75552787577718,19.295424080795488,20.75552787577718,2052.467,0.49997622,30.192264749903437,Last,Overtaking,non, True
1953, 20.80916072407398,19.3465029839353,20.80916072407398,2053.6145,0.49997622,30.128741666465494,Last,Overtaking,non, True
1954, 20.761795025993386,19.301392795287114,20.761795025993386,2054.7622,0.49997622,30.065171433428286,Last,Overtaking,non, True
1955, 20.75851849562615,19.298272290175458,20.75851849562615,2055.9102,0.49997622,30.001563480711663,Last,Overtaking,non, True
1956, 20.80313108902643,19.340760474366203,20.80313108902643,2057.0583,0.49997622,29.937908378395775,Last,Overtaking,non, True
1957, 20.784199054498075,19.32272996529158,20.784199054498075,2058.2068,0.49997622,29.87420926978724,Last,Overtaking,non, True
1958, 20.753652346369954,19.293637862312416,20.753652346369954,2059.3555,0.49997622,29.81046929819267,Last,Overtaking,non, True
1959, 20.844203356189045,19.379876919282978,20.844203356189045,2060.5044,0.49997622,29.74668532030546,Last,Overtaking,non, True
1960, 20.83473072830712,19.37085536891924,20.83473072830712,2061.6536,0.49997622,29.682857336125593,Last,Overtaking,non, True
1961, 20.778620289544907,19.317416855812372,20.778620289544907,2062.803,0.49997622,29.618982202346466,Last,Overtaking,non, True
1962, 20.782814293651334,19.32141114543754,20.782814293651334,2063.9526,0.49997622,29.555069348887923,Last,Overtaking,non, True
1963, 20.78305213464608,19.321637660670632,20.78305213464608,2065.1025,0.49997622,29.491112489136732,Last,Overtaking,non, True
