turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1829, 20.478090527088693,19.0311980344255,20.478090527088693,1938.3904,0.49998766,34.69894026974952,Last,Overtaking,non, True
1830, 20.60084968893897,19.148111521901953,20.60084968893897,1939.5243,0.49998766,34.63789727340238,Last,Overtaking,non, True
1831, 20.47692235710314,19.030085491582113,20.47692235710314,1940.6554,0.49998766,34.57732781892261,Last,Overtaking,non, True
1832, 20.55973108454842,19.10895094629191,20.55973108454842,1941.7869,0.49998766,34.516717595937706,Last,Overtaking,non, True
1833, 20.542337576443394,19.092385700477596,20.542337576443394,1942.9186,0.49998766,34.4560634684088,Last,Overtaking,non, True
1834, 20.52102187857583,19.07208503584182,20.52102187857583,1944.0505,0.49998766,34.395368572374764,Last,Overtaking,non, True
1835, 20.516334792846415,19.067621144670948,20.516334792846415,1945.1827,0.49998766,34.33462977179673,Last,Overtaking,non, True
1836, 20.500743940591313,19.052772713951803,20.500743940591313,1946.3152,0.49998766,34.27385333875241,Last,Overtaking,non, True
1837, 20.573188548738717,19.121767578854094,20.573188548738717,1947.4479,0.49998766,34.21302672908639,Last,Overtaking,non, True
1838, 20.536933593775462,19.08723905031766,20.536933593775462,1948.5808,0.49998766,34.15216248695408,Last,Overtaking,non, True
1839, 20.55032047631083,19.099988462256107,20.55032047631083,1949.714,0.49998766,34.091257476316635,Last,Overtaking,non, True
1840, 20.57868191732236,19.126999358457564,20.57868191732236,1950.8474,0.49998766,34.030305425096344,Last,Overtaking,non, True
1841, 20.50437704075758,19.05623280934825,20.50437704075758,1951.9811,0.49998766,33.969315741409766,Last,Overtaking,non, True
1842, 20.541050232219117,19.09115965835924,20.541050232219117,1953.115,0.49998766,33.908282153179194,Last,Overtaking,non, True
1843, 20.481580113205606,19.034521449774942,20.481580113205606,1954.2461,0.49998766,33.84772210681599,Last,Overtaking,non, True
1844, 20.574733962301536,19.123239401294875,20.574733962301536,1955.3774,0.49998766,33.7871181559088,Last,Overtaking,non, True
1845, 20.510941626833958,19.062484796087656,20.510941626833958,1956.509,0.49998766,33.72647030045761,Last,Overtaking,non, True
1846, 20.572100488395733,19.120731330908395,20.572100488395733,1957.6409,0.49998766,33.665784812540146,Last,Overtaking,non, True
1847, 20.480175260883094,19.033183495182072,20.480175260883094,1958.773,0.49998766,33.60505542007868,Last,Overtaking,non, True
1848, 20.57383991357768,19.12238792631977,20.57383991357768,1959.9053,0.49998766,33.54428212307322,Last,Overtaking,non, True
1849, 20.574870583120397,19.123369516360455,20.574870583120397,1961.0378,0.49998766,33.483468057562625,Last,Overtaking,non, True
1850, 20.54939227420783,19.099104460253248,20.54939227420783,1962.1707,0.49998766,33.42261008750803,Last,Overtaking,non, True
1851, 20.603550446308137,19.15068367177735,20.603550446308137,1963.3037,0.49998766,33.3617113489483,Last,Overtaking,non, True
1852, 20.507711819283056,19.059408788896324,20.507711819283056,1964.437,0.49998766,33.300768705844575,Last,Overtaking,non, True
1853, 20.542933463254492,19.09295321172626,20.542933463254492,1965.5706,0.49998766,33.23978529423571,Last,Overtaking,non, True
1854, 20.559826331019902,19.109041657217126,20.559826331019902,1966.7043,0.49998766,33.17875797808286,Last,Overtaking,non, True
1855, 20.57889864000027,19.127205761007954,20.57889864000027,1967.8384,0.49998766,33.11768989342486,Last,Overtaking,non, True
1856, 20.536617897571514,19.086938387266283,20.536617897571514,1968.9727,0.49998766,33.05657790422287,Last,Overtaking,non, True
1857, 20.601054263090703,19.148306354427415,20.601054263090703,1970.1073,0.49998766,32.995425146515736,Last,Overtaking,non, True
1858, 20.572051406007727,19.12068458577696,20.572051406007727,1971.2422,0.49998766,32.934228484264615,Last,Overtaking,non, True
1859, 20.579854306490173,19.128115919569765,20.579854306490173,1972.3773,0.49998766,32.87299105350835,Last,Overtaking,non, True
1860, 20.536972663353925,19.087276259440006,20.536972663353925,1973.5127,0.49998766,32.81170971820809,Last,Overtaking,non, True
1861, 20.52526145041663,19.076122723309247,20.52526145041663,1974.6483,0.49998766,32.7503876144027,Last,Overtaking,non, True
1862, 20.537397172674595,19.08768055403112,20.537397172674595,1975.7842,0.49998766,32.68902160605331,Last,Overtaking,non, True
1863, 20.583510892032304,19.131598381990845,20.583510892032304,1976.9203,0.49998766,32.62761169315993,Last,Overtaking,non, True
1864, 20.52859984103188,19.079302142942822,20.52859984103188,1978.0566,0.49998766,32.56616414780026,Last,Overtaking,non, True
1865, 20.565384937704497,19.114335568345314,20.565384937704497,1979.1932,0.49998766,32.50466956185774,Last,Overtaking,non, True
1866, 20.512327945757562,19.063805099824425,20.512327945757562,1980.327,0.49998766,32.4436485177826,Last,Overtaking,non, True
1867, 20.605120894931307,19.15217933713275,20.605120894931307,1981.461,0.49998766,32.38258984124117,Last,Overtaking,non, True
1868, 20.591774189329016,19.139468188940093,20.591774189329016,1982.5953,0.49998766,32.32148726015575,Last,Overtaking,non, True
1869, 20.580640638204468,19.128864806916713,20.580640638204468,1983.7299,0.49998766,32.260340774526334,Last,Overtaking,non, True
1870, 20.501663320781,19.05364831413246,20.501663320781,1984.8646,0.49998766,32.199150384352926,Last,Overtaking,non, True
1871, 20.491581648091273,19.044046721094624,20.491581648091273,1985.9966,0.49998766,32.138436672085746,Last,Overtaking,non, True
1872, 20.5088651889453,19.060507236193697,20.5088651889453,1987.1289,0.49998766,32.07768219131343,Last,Overtaking,non, True
1873, 20.557561034735716,19.10688423218457,20.557561034735716,1988.2615,0.49998766,32.016880669958255,Last,Overtaking,non, True
1874, 20.50225186303184,19.05420883056183,20.50225186303184,1989.3943,0.49998766,31.956041516136803,Last,Overtaking,non, True
1875, 20.494653381531855,19.046972181514224,20.494653381531855,1990.5273,0.49998766,31.8951553217325,Last,Overtaking,non, True
1876, 20.55994584149024,19.109155476712687,20.55994584149024,1991.6606,0.49998766,31.834228358823058,Last,Overtaking,non, True
1877, 20.600073341239153,19.147372143140224,20.600073341239153,1992.7942,0.49998766,31.77326062740848,Last,Overtaking,non, True
1878, 20.508220959972597,19.059893684791124,20.508220959972597,1993.928,0.49998766,31.712248991449908,Last,Overtaking,non, True
1879, 20.52111640361735,19.072175059690885,20.52111640361735,1995.062,0.49998766,31.651193450947336,Last,Overtaking,non, True
1880, 20.503985300317314,19.055859723214663,20.503985300317314,1996.1963,0.49998766,31.590100277978486,Last,Overtaking,non, True
1881, 20.480968517086144,19.033938977280215,20.480968517086144,1997.3278,0.49998766,31.529477510838152,Last,Overtaking,non, True
1882, 20.55091785470742,19.100557394062385,20.55091785470742,1998.4595,0.49998766,31.468810839153825,Last,Overtaking,non, True
1883, 20.492360126257694,19.044788128872167,20.492360126257694,1999.5914,0.49998766,31.408106535003213,Last,Overtaking,non, True
1884, 20.49580463195169,19.048068610485497,20.49580463195169,2000.7236,0.49998766,31.34735832630861,Last,Overtaking,non, True
1885, 20.535954939833918,19.08630699894476,20.535954939833918,2001.8561,0.49998766,31.28656307703115,Last,Overtaking,non, True
1886, 20.59334669302126,19.140965811504135,20.59334669302126,2002.9888,0.49998766,31.225730195287415,Last,Overtaking,non, True
1887, 20.517770258040574,19.068988254379672,20.517770258040574,2004.1217,0.49998766,31.16485340899968,Last,Overtaking,non, True
1888, 20.57659078531419,19.125007804164067,20.57659078531419,2005.2549,0.49998766,31.103932718167954,Last,Overtaking,non, True
1889, 20.601200524127783,19.148445650653205,20.601200524127783,2006.3883,0.49998766,31.042974394869944,Last,Overtaking,non, True
1890, 20.558282706168903,19.107571538311415,20.558282706168903,2007.522,0.49998766,30.98197216702794,Last,Overtaking,non, True
1891, 20.572724013842073,19.121325164666814,20.572724013842073,2008.6559,0.49998766,30.920922898603084,Last,Overtaking,non, True
1892, 20.48902877194745,19.04161541048146,20.48902877194745,2009.79,0.49998766,30.859839133750803,Last,Overtaking,non, True
1893, 20.545320407998553,19.09522649243489,20.545320407998553,2010.9244,0.49998766,30.798708328315673,Last,Overtaking,non, True
1894, 20.51730772254611,19.068547744384947,20.51730772254611,2012.0591,0.49998766,30.737533618336546,Last,Overtaking,non, True
1895, 20.580167494704476,19.12841419405958,20.580167494704476,2013.194,0.49998766,30.67631813985228,Last,Overtaking,non, True
1896, 20.506497340004966,19.058252141964807,20.506497340004966,2014.3291,0.49998766,30.615058756824023,Last,Overtaking,non, True
1897, 20.59056368678028,19.138315329369867,20.59056368678028,2015.4646,0.49998766,30.55376174132948,Last,Overtaking,non, True
1898, 20.565281001752666,19.114236581724523,20.565281001752666,2016.6003,0.49998766,30.49241768525209,Last,Overtaking,non, True
1899, 20.516292200568255,19.067580580596513,20.516292200568255,2017.7333,0.49998766,30.43154717104207,Last,Overtaking,non, True
1900, 20.50957609856193,19.06118429297144,20.50957609856193,2018.8665,0.49998766,30.37063902436577,Last,Overtaking,non, True
1901, 20.5600214874458,19.109227520479887,20.5600214874458,2019.9999,0.49998766,30.30968383710662,Last,Overtaking,non, True
1902, 20.54497152342518,19.09489422141263,20.54497152342518,2021.1335,0.49998766,30.248691017381184,Last,Overtaking,non, True
1903, 20.58707919802315,19.134996768648794,20.58707919802315,2022.2675,0.49998766,30.1876511570729,Last,Overtaking,non, True
1904, 20.6009128782613,19.148171702208938,20.6009128782613,2023.4016,0.49998766,30.126570528259474,Last,Overtaking,non, True
1905, 20.57206411448625,19.12069668908984,20.57206411448625,2024.536,0.49998766,30.065445994902056,Last,Overtaking,non, True
1906, 20.479502758061624,19.032543016304484,20.479502758061624,2025.6676,0.49998766,30.00479813945087,Last,Overtaking,non, True
1907, 20.534740109700696,19.0851500178655,20.534740109700696,2026.7994,0.49998766,29.944106379455686,Last,Overtaking,non, True
1908, 20.58329229816581,19.131390197356087,20.58329229816581,2027.9315,0.49998766,29.88337071491651,Last,Overtaking,non, True
1909, 20.49691762496543,19.049128603831917,20.49691762496543,2029.0638,0.49998766,29.822594281872192,Last,Overtaking,non, True
1910, 20.573079821910227,19.121664029493626,20.573079821910227,2030.1964,0.49998766,29.761777080322737,Last,Overtaking,non, True
1911, 20.59832736569271,19.14570930928647,20.59832736569271,2031.3293,0.49998766,29.70091597422929,Last,Overtaking,non, True
1912, 20.55725550005707,19.106593246776335,20.55725550005707,2032.4625,0.49998766,29.640010963591845,Last,Overtaking,non, True
1913, 20.530996967487333,19.081585120519442,20.530996967487333,2033.596,0.49998766,29.57906832048812,Last,Overtaking,non, True
1914, 20.512557025130466,19.06402327065576,20.512557025130466,2034.7296,0.49998766,29.518078636801544,Last,Overtaking,non, True
1915, 20.484849009064185,19.03763468392597,20.484849009064185,2035.8635,0.49998766,29.457048184609828,Last,Overtaking,non, True
1916, 20.529292794900172,19.07996209900786,20.529292794900172,2036.9977,0.49998766,29.39597382787412,Last,Overtaking,non, True
1917, 20.570938002016362,19.11962420102328,20.570938002016362,2038.1321,0.49998766,29.334858702633273,Last,Overtaking,non, True
1918, 20.591853194411456,19.13954343187575,20.591853194411456,2039.2667,0.49998766,29.273702808887286,Last,Overtaking,non, True
1919, 20.51399026631054,19.06538826225583,20.51399026631054,2040.4016,0.49998766,29.212499874558446,Last,Overtaking,non, True
1920, 20.48273519410258,19.03562152681968,20.48273519410258,2041.5337,0.49998766,29.15177361813584,Last,Overtaking,non, True
1921, 20.593813369904144,19.14141026567831,20.593813369904144,2042.666,0.49998766,29.091006593208096,Last,Overtaking,non, True
1922, 20.574553548229208,19.123067578368847,20.574553548229208,2043.7986,0.49998766,29.030195663736354,Last,Overtaking,non, True
1923, 20.535822969321476,19.086181312742436,20.535822969321476,2044.9314,0.49998766,28.969343965759474,Last,Overtaking,non, True
1924, 20.479866861362563,19.032889781352996,20.479866861362563,2046.0645,0.49998766,28.908448363238602,Last,Overtaking,non, True
1925, 20.539010257160843,19.089216824970404,20.539010257160843,2047.1978,0.49998766,28.847508856173732,Last,Overtaking,non, True
1926, 20.554575711748136,19.104041067434494,20.554575711748136,2048.3313,0.49998766,28.786528580603726,Last,Overtaking,non, True
1927, 20.59501304841579,19.142552816641782,20.59501304841579,2049.465,0.49998766,28.725504400489726,Last,Overtaking,non, True
1928, 20.483779530029988,19.03661613246483,20.483779530029988,2050.5962,0.49998766,28.664956898281954,Last,Overtaking,non, True
1929, 20.506859629997397,19.058597180052836,20.506859629997397,2051.7275,0.49998766,28.604362355491332,Last,Overtaking,non, True
1930, 20.56429335968338,19.113295970229963,20.56429335968338,2052.8591,0.49998766,28.54372704419557,Last,Overtaking,non, True
1931, 20.586298304909004,19.134253060921033,20.586298304909004,2053.991,0.49998766,28.48305096439467,Last,Overtaking,non, True
1932, 20.556740967635086,19.106103215898255,20.556740967635086,2055.123,0.49998766,28.42233098004978,Last,Overtaking,non, True
1933, 20.551895827250277,19.10148879648415,20.551895827250277,2056.2554,0.49998766,28.361570227199746,Last,Overtaking,non, True
1934, 20.50101395523482,19.053029870755147,20.50101395523482,2057.388,0.49998766,28.300768705844575,Last,Overtaking,non, True
1935, 20.50523751913449,19.057052312564355,20.50523751913449,2058.5208,0.49998766,28.23992327994541,Last,Overtaking,non, True
1936, 20.491261875535912,19.043742175803803,20.491261875535912,2059.6538,0.49998766,28.17903394950225,Last,Overtaking,non, True
1937, 20.547589802191418,19.097387820237618,20.547589802191418,2060.787,0.49998766,28.11810385055395,Last,Overtaking,non, True
1938, 20.5868873027048,19.134814011202742,20.5868873027048,2061.9207,0.49998766,28.05712984706166,Last,Overtaking,non, True
1939, 20.528448139377353,19.079157665176606,20.528448139377353,2063.0544,0.49998766,27.99611507506423,Last,Overtaking,non, True
1940, 20.544959381928276,19.094882658082245,20.544959381928276,2064.1885,0.49998766,27.935056398522804,Last,Overtaking,non, True
1941, 20.58904353994087,19.136867570475193,20.58904353994087,2065.3228,0.49998766,27.873960089515094,Last,Overtaking,non, True
1942, 20.588306794675745,19.13616590831793,20.588306794675745,2066.4573,0.49998766,27.812816739924536,Last,Overtaking,non, True
1943, 20.60318191308004,19.15033268775059,20.60318191308004,2067.592,0.49998766,27.751629485789984,Last,Overtaking,non, True
1944, 20.487004513395675,19.039687545194056,20.487004513395675,2068.724,0.49998766,27.69091890956166,Last,Overtaking,non, True
1945, 20.50720858098463,19.058929514326394,20.50720858098463,2069.8564,0.49998766,27.63016442878934,Last,Overtaking,non, True
1946, 20.542591698290103,19.092627721283986,20.542591698290103,2070.989,0.49998766,27.56937231555074,Last,Overtaking,non, True
1947, 20.60514650462455,19.15220372731679,20.60514650462455,2072.1218,0.49998766,27.50853316172929,Last,Overtaking,non, True
1948, 20.575534783356684,19.124002088014063,20.575534783356684,2073.255,0.49998766,27.44765010336384,Last,Overtaking,non, True
1949, 20.554358638913833,19.103834331401824,20.554358638913833,2074.3882,0.49998766,27.386729412532116,Last,Overtaking,non, True
1950, 20.505236329198738,19.05705117929221,20.505236329198738,2075.5217,0.49998766,27.325764817156394,Last,Overtaking,non, True
1951, 20.554043126291123,19.10353384318972,20.554043126291123,2076.6555,0.49998766,27.264756317236674,Last,Overtaking,non, True
1952, 20.53954866265506,19.089729592107755,20.53954866265506,2077.7896,0.49998766,27.20370704881182,Last,Overtaking,non, True
1953, 20.54805451650026,19.09783040529366,20.54805451650026,2078.9238,0.49998766,27.14261387584297,Last,Overtaking,non, True
1954, 20.535977432755978,19.086328420775295,20.535977432755978,2080.0583,0.49998766,27.081479934368982,Last,Overtaking,non, True
1955, 20.551269147388876,19.10089195852091,20.551269147388876,2081.193,0.49998766,27.020302088351,Last,Overtaking,non, True
1956, 20.496353702701867,19.048591535009475,20.496353702701867,2082.325,0.49998766,26.959600920239243,Last,Overtaking,non, True
1957, 20.599077816826046,19.14642402465155,20.599077816826046,2083.457,0.49998766,26.898852711544638,Last,Overtaking,non, True
1958, 20.533986975607935,19.08443274730097,20.533986975607935,2084.5896,0.49998766,26.838066870383752,Last,Overtaking,non, True
1959, 20.564667006963624,19.11365182478258,20.564667006963624,2085.7224,0.49998766,26.777233988640013,Last,Overtaking,non, True
1960, 20.578241384048926,19.126579802959057,20.578241384048926,2086.8555,0.49998766,26.716360338391137,Last,Overtaking,non, True
1961, 20.59331264461139,19.140933384447116,20.59331264461139,2087.9888,0.49998766,26.655445919637124,Last,Overtaking,non, True
1962, 20.540038890722077,19.090196475981102,20.540038890722077,2089.1223,0.49998766,26.594487596339114,Last,Overtaking,non, True
1963, 20.588194098384093,19.13605857851636,20.588194098384093,2090.256,0.49998766,26.533488504535967,Last,Overtaking,non, True
1964, 20.48891900229028,19.041510867950823,20.48891900229028,2091.3901,0.49998766,26.472448644227683,Last,Overtaking,non, True
1965, 20.527604037483286,19.078353758610827,20.527604037483286,2092.5244,0.49998766,26.411361743336546,Last,Overtaking,non, True
1966, 20.49881046501602,19.050931308642003,20.49881046501602,2093.659,0.49998766,26.350237209979127,Last,Overtaking,non, True
1967, 20.592043932120507,19.13972508683675,20.592043932120507,2094.7937,0.49998766,26.28906563603886,Last,Overtaking,non, True
1968, 20.575841366328067,19.12429407179633,20.575841366328067,2095.9287,0.49998766,26.22785486161288,Last,Overtaking,non, True
1969, 20.601617075080213,19.148842365845997,20.601617075080213,2097.064,0.49998766,26.166601750662334,Last,Overtaking,non, True
1970, 20.555332811452736,19.104762114772207,20.555332811452736,2098.1995,0.49998766,26.105303167148364,Last,Overtaking,non, True
1971, 20.54805107702267,19.097827129600716,20.54805107702267,2099.3352,0.49998766,26.043965383148684,Last,Overtaking,non, True
1972, 20.53727567265264,19.087564839724497,20.53727567265264,2100.4712,0.49998766,25.982582126585584,Last,Overtaking,non, True
1973, 20.51661395381279,19.067887012257973,20.51661395381279,2101.6042,0.49998766,25.92167711594814,Last,Overtaking,non, True
1974, 20.54794215628854,19.09772339556821,20.54794215628854,2102.7375,0.49998766,25.860725064727845,Last,Overtaking,non, True
1975, 20.54769454253805,19.097487572948697,20.54769454253805,2103.871,0.49998766,25.799733813021838,Last,Overtaking,non, True
1976, 20.551201320331177,19.100827361323105,20.551201320331177,2105.005,0.49998766,25.738698656771838,Last,Overtaking,non, True
1977, 20.550142585209805,19.099819042159893,20.550142585209805,2106.139,0.49998766,25.677621163997273,Last,Overtaking,non, True
1978, 20.591349451883445,19.13906367708717,20.591349451883445,2107.2732,0.49998766,25.616502902717567,Last,Overtaking,non, True
1979, 20.487910989502037,19.040550855771542,20.487910989502037,2108.4048,0.49998766,25.555858183305237,Last,Overtaking,non, True
1980, 20.505373856309955,19.05718215749337,20.505373856309955,2109.5366,0.49998766,25.49516799132948,Last,Overtaking,non, True
1981, 20.522471170024293,19.073465313411784,20.522471170024293,2110.6687,0.49998766,25.43443703084859,Last,Overtaking,non, True
1982, 20.582996065846864,19.131108071338044,20.582996065846864,2111.801,0.49998766,25.37366373384313,Last,Overtaking,non, True
1983, 20.54994333542937,19.09962928046424,20.54994333542937,2112.9336,0.49998766,25.312848100313104,Last,Overtaking,non, True
1984, 20.53836108057071,19.08859856155123,20.53836108057071,2114.0664,0.49998766,25.25199326629737,Last,Overtaking,non, True
1985, 20.511268735688425,19.062796328330005,20.511268735688425,2115.1995,0.49998766,25.19109139169878,Last,Overtaking,non, True
1986, 20.52331957406274,19.074273317257926,20.52331957406274,2116.3328,0.49998766,25.130150316614486,Last,Overtaking,non, True
1987, 20.595882636875988,19.143380996127686,20.595882636875988,2117.4663,0.49998766,25.06916690500562,Last,Overtaking,non, True
1988, 20.517922118121636,19.069132883028303,20.517922118121636,2118.6,0.49998766,25.008138020833336,Last,Overtaking,non, True
1989, 20.516806600275608,19.068070485079705,20.516806600275608,2119.7341,0.49998766,24.94706836815591,Last,Overtaking,non, True
1990, 20.554364602375394,19.103840010889023,20.554364602375394,2120.8684,0.49998766,24.88595794697335,Last,Overtaking,non, True
1991, 20.55117332493644,19.100800699042402,20.55117332493644,2122.003,0.49998766,24.824802053227362,Last,Overtaking,non, True
1992, 20.48095534342064,19.033926430932116,20.48095534342064,2123.1348,0.49998766,24.764122837387607,Last,Overtaking,non, True
1993, 20.546455249974844,19.09630729431707,20.546455249974844,2124.2668,0.49998766,24.703398148984427,Last,Overtaking,non, True
1994, 20.479008169598956,19.03207197967337,20.479008169598956,2125.3992,0.49998766,24.64263269207611,Last,Overtaking,non, True
1995, 20.55491130354674,19.10436067867126,20.55491130354674,2126.5317,0.49998766,24.581826466662655,Last,Overtaking,non, True
1996, 20.553486520094875,19.103003742050436,20.553486520094875,2127.6646,0.49998766,24.520976336705203,Last,Overtaking,non, True
1997, 20.56310769793007,19.112166768560147,20.56310769793007,2128.7976,0.49998766,24.460083870223187,Last,Overtaking,non, True
1998, 20.52110994913723,19.072168912566966,20.52110994913723,2129.931,0.49998766,24.399149067216605,Last,Overtaking,non, True
1999, 20.576929124554134,19.125330032011636,20.576929124554134,2131.0645,0.49998766,24.338173495704883,Last,Overtaking,non, True
2000, 20.550116575580436,19.099794271084303,20.550116575580436,2132.1982,0.49998766,24.277155587668595,Last,Overtaking,non, True
2001, 20.51961421325137,19.070744402199477,20.51961421325137,2133.3323,0.49998766,24.216092207068883,Last,Overtaking,non, True
2002, 20.515439519166037,19.06676850307059,20.515439519166037,2134.4666,0.49998766,24.154989625983465,Last,Overtaking,non, True
2003, 20.493224500485077,19.045611342422056,20.493224500485077,2135.601,0.49998766,24.093841572334618,Last,Overtaking,non, True
2004, 20.477838758322616,19.030958254648283,20.477838758322616,2136.733,0.49998766,24.03316862857258,Last,Overtaking,non, True
2005, 20.560103559025418,19.109305683889048,20.560103559025418,2137.865,0.49998766,23.972454916305395,Last,Overtaking,non, True
2006, 20.52454349706164,19.075438958209258,20.52454349706164,2138.9973,0.49998766,23.911695731474794,Last,Overtaking,non, True
2007, 20.595524054120403,19.143039488741415,20.595524054120403,2140.13,0.49998766,23.85089577813905,Last,Overtaking,non, True
2008, 20.55127674131536,19.10089919083185,20.55127674131536,2141.2627,0.49998766,23.790055056298172,Last,Overtaking,non, True
2009, 20.592609428441975,19.14026365476196,20.592609428441975,2142.3958,0.49998766,23.729168861893868,Last,Overtaking,non, True
2010, 20.518310242223304,19.069502525029893,20.518310242223304,2143.529,0.49998766,23.668241898984427,Last,Overtaking,non, True
2011, 20.56431007862356,19.113311893030136,20.56431007862356,2144.6626,0.49998766,23.60727259955042,Last,Overtaking,non, True
2012, 20.482749934125366,19.035635564936616,20.482749934125366,2145.7964,0.49998766,23.546260963591845,Last,Overtaking,non, True
2013, 20.59711105768841,19.144550920710945,20.59711105768841,2146.9304,0.49998766,23.485206991108704,Last,Overtaking,non, True
2014, 20.521181715656613,19.072237261633042,20.521181715656613,2148.0647,0.49998766,23.424110682101,Last,Overtaking,non, True
2015, 20.539129773247588,19.089330649814922,20.539129773247588,2149.1992,0.49998766,23.362972036568724,Last,Overtaking,non, True
2016, 20.505654015696024,19.05744897595629,20.505654015696024,2150.334,0.49998766,23.301791054511884,Last,Overtaking,non, True
2017, 20.57314750163683,19.121728486376107,20.57314750163683,2151.469,0.49998766,23.240566167911048,Last,Overtaking,non, True
2018, 20.479794244889987,19.032820622807684,20.479794244889987,2152.6013,0.49998766,23.179817959216443,Last,Overtaking,non, True
2019, 20.547652809099127,19.09744782681639,20.547652809099127,2153.734,0.49998766,23.119025845977845,Last,Overtaking,non, True
2020, 20.580679311321955,19.12890163845718,20.580679311321955,2154.8667,0.49998766,23.058191396214678,Last,Overtaking,non, True
2021, 20.57584256201558,19.124295210546347,20.57584256201558,2155.9998,0.49998766,22.997313041907518,Last,Overtaking,non, True
2022, 20.577049437029228,19.125444615321246,20.577049437029228,2157.133,0.49998766,22.936395487114645,Last,Overtaking,non, True
2023, 20.589751560105196,19.137541875393598,20.589751560105196,2158.2666,0.49998766,22.87543402777778,Last,Overtaking,non, True
2024, 20.55596016435383,19.10535959372563,20.55596016435383,2159.4004,0.49998766,22.81442866389692,Last,Overtaking,non, True
2025, 20.477877485543402,19.0309951377157,20.477877485543402,2160.5312,0.49998766,22.75389684188343,Last,Overtaking,non, True
2026, 20.536805852063193,19.087117391544073,20.536805852063193,2161.6624,0.49998766,22.69332268334538,Last,Overtaking,non, True
2027, 20.582211175058266,19.130360556301284,20.582211175058266,2162.7937,0.49998766,22.632709324321613,Last,Overtaking,non, True
2028, 20.541878277768564,19.091948273168235,20.541878277768564,2163.9253,0.49998766,22.572050492734427,Last,Overtaking,non, True
2029, 20.601112200321225,19.148361532742197,20.601112200321225,2165.0571,0.49998766,22.511349324622675,Last,Overtaking,non, True
2030, 20.606635296281176,19.153621624132626,20.606635296281176,2166.1892,0.49998766,22.450607388005782,Last,Overtaking,non, True
2031, 20.51862712925875,19.069804322206508,20.51862712925875,2167.3215,0.49998766,22.389823114864324,Last,Overtaking,non, True
2032, 20.582323395629707,19.13046743303599,20.582323395629707,2168.454,0.49998766,22.3289965051983,Last,Overtaking,non, True
2033, 20.543669066962813,19.093653786686566,20.543669066962813,2169.587,0.49998766,22.26812755900771,Last,Overtaking,non, True
2034, 20.53464471619944,19.085059166911925,20.53464471619944,2170.72,0.49998766,22.207214708273124,Last,Overtaking,non, True
2035, 20.580062115071364,19.128313832504233,20.580062115071364,2171.8533,0.49998766,22.1462610890334,Last,Overtaking,non, True
2036, 20.54138630244575,19.091479725241747,20.54138630244575,2172.9868,0.49998766,22.085265133269107,Last,Overtaking,non, True
2037, 20.586022878951265,19.133990750485093,20.586022878951265,2174.1208,0.49998766,22.02422684098025,Last,Overtaking,non, True
2038, 20.53611668528297,19.086461042229573,20.53611668528297,2175.2551,0.49998766,21.963144644147402,Last,Overtaking,non, True
2039, 20.604017314094026,19.151128307763912,20.604017314094026,2176.3896,0.49998766,21.90202167880941,Last,Overtaking,non, True
2040, 20.50843391983277,19.060096503705573,20.50843391983277,2177.5244,0.49998766,21.840856376946853,Last,Overtaking,non, True
2041, 20.602842327083806,19.150009272516083,20.602842327083806,2178.6594,0.49998766,21.779647170540304,Last,Overtaking,non, True
2042, 20.518252159455304,19.069447208107988,20.518252159455304,2179.7947,0.49998766,21.718397195628615,Last,Overtaking,non, True
2043, 20.549548088436048,19.099252854756315,20.549548088436048,2180.9302,0.49998766,21.657104884192357,Last,Overtaking,non, True
2044, 20.599907159390625,19.147213874713053,20.599907159390625,2182.066,0.49998766,21.59576866821211,Last,Overtaking,non, True
2045, 20.567317040965843,19.116175666689454,20.567317040965843,2183.202,0.49998766,21.534390115707293,Last,Overtaking,non, True
2046, 20.531415972656415,19.081984173061425,20.531415972656415,2184.3381,0.49998766,21.472970794697336,Last,Overtaking,non, True
2047, 20.567437093667724,19.116290002596006,20.567437093667724,2185.4746,0.49998766,21.411506001123957,Last,Overtaking,non, True
2048, 20.538394183773928,19.08863008841144,20.538394183773928,2186.6113,0.49998766,21.35000043904544,Last,Overtaking,non, True
2049, 20.53597701569473,19.086328023574108,20.53597701569473,2187.7483,0.49998766,21.28845410846179,Last,Overtaking,non, True
2050, 20.574242494735056,19.122771336945846,20.574242494735056,2188.8855,0.49998766,21.22686230531471,Last,Overtaking,non, True
2051, 20.601761194878083,19.148979622796347,20.601761194878083,2190.023,0.49998766,21.165229733662493,Last,Overtaking,non, True
2052, 20.528057025056746,19.078785175347456,20.528057025056746,2191.1575,0.49998766,21.10407070387765,Last,Overtaking,non, True
2053, 20.51136867609557,19.062891509670145,20.51136867609557,2192.2922,0.49998766,21.042872473607098,Last,Overtaking,non, True
2054, 20.544834799346923,19.094764008004766,20.544834799346923,2193.4272,0.49998766,20.981628770773124,Last,Overtaking,non, True
2055, 20.517000900906414,19.06825553329952,20.517000900906414,2194.5625,0.49998766,20.92034429943401,Last,Overtaking,non, True
2056, 20.53716654172196,19.087460905504802,20.53716654172196,2195.698,0.49998766,20.85901435553147,Last,Overtaking,non, True
2057, 20.566660838790817,19.115550712237045,20.566660838790817,2196.8337,0.49998766,20.7976436431238,Last,Overtaking,non, True
