turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1193, 21.490814754027728,19.90085370969754,21.490814754027728,1306.8055,0.4999991,45.48468292904198,Last,Overtaking,non, True
1194, 21.446673001088012,19.85881394499305,21.446673001088012,1307.875,0.4999991,45.398807363778474,Last,Overtaking,non, True
1195, 21.492788451801847,19.902733421863367,21.492788451801847,1308.9447,0.4999991,45.31285328969406,Last,Overtaking,non, True
1196, 21.458382174684804,19.869965538894757,21.458382174684804,1310.0148,0.4999991,45.22682506838991,Last,Overtaking,non, True
1197, 21.40426293973137,19.81842341036768,21.40426293973137,1311.0851,0.4999991,45.14071833826485,Last,Overtaking,non, True
1198, 21.401109569046152,19.81542020019128,21.401109569046152,1312.153,0.4999991,45.055270209915136,Last,Overtaking,non, True
1199, 21.486706398200965,19.89694098986253,21.486706398200965,1313.2211,0.4999991,44.96973921114336,Last,Overtaking,non, True
1200, 21.460908953012712,19.872371994445146,21.460908953012712,1314.2896,0.4999991,44.88413842675301,Last,Overtaking,non, True
1201, 21.483605441501865,19.893987697768146,21.483605441501865,1315.3583,0.4999991,44.7984547719406,Last,Overtaking,non, True
1202, 21.492890270182112,19.902830391749337,21.492890270182112,1316.4272,0.4999991,44.71269696990844,Last,Overtaking,non, True
1203, 21.391517945772122,19.80628532088268,21.391517945772122,1317.4966,0.4999991,44.626865020656545,Last,Overtaking,non, True
1204, 21.415701813044635,19.82931757542793,21.415701813044635,1318.5662,0.4999991,44.54095020098258,Last,Overtaking,non, True
1205, 21.408034685876412,19.82201554955343,21.408034685876412,1319.6361,0.4999991,44.45496123408888,Last,Overtaking,non, True
1206, 21.376129536276803,19.791629692791897,21.376129536276803,1320.7035,0.4999991,44.369630868970525,Last,Overtaking,non, True
1207, 21.484729554261556,19.895058281348806,21.484729554261556,1321.7712,0.4999991,44.28422199503126,Last,Overtaking,non, True
1208, 21.403871496319244,19.818050607118032,21.403871496319244,1322.8392,0.4999991,44.1987346122711,Last,Overtaking,non, True
1209, 21.41998267132176,19.833394583310902,21.41998267132176,1323.9075,0.4999991,44.1131730822912,Last,Overtaking,non, True
1210, 21.505600071133156,19.914934964083663,21.505600071133156,1324.9761,0.4999991,44.02753304349039,Last,Overtaking,non, True
1211, 21.407029371079474,19.82105810688968,21.407029371079474,1326.0449,0.4999991,43.94181449586869,Last,Overtaking,non, True
1212, 21.40853989665142,19.822496702672485,21.40853989665142,1327.1141,0.4999991,43.85602180102725,Last,Overtaking,non, True
1213, 21.49070962672547,19.900753588457295,21.49070962672547,1328.1836,0.4999991,43.77015495896605,Last,Overtaking,non, True
1214, 21.492556398405092,19.902512418628366,21.492556398405092,1329.2533,0.4999991,43.684205246482804,Last,Overtaking,non, True
1215, 21.40525870880883,19.81937176187002,21.40525870880883,1330.3234,0.4999991,43.598181386779814,Last,Overtaking,non, True
1216, 21.43992015768687,19.85238266556339,21.43992015768687,1331.3937,0.4999991,43.51208337985708,Last,Overtaking,non, True
1217, 21.42757492554557,19.840625301619298,21.42757492554557,1332.4644,0.4999991,43.42590686411344,Last,Overtaking,non, True
1218, 21.39038697115268,19.805208202197495,21.39038697115268,1333.5325,0.4999991,43.34038458854399,Last,Overtaking,non, True
1219, 21.506823926091126,19.916100540234112,21.506823926091126,1334.6008,0.4999991,43.25478380415364,Last,Overtaking,non, True
1220, 21.433595130794085,19.846358830427405,21.433595130794085,1335.6696,0.4999991,43.1691132341447,Last,Overtaking,non, True
1221, 21.45775488623938,19.869368121327685,21.45775488623938,1336.7385,0.4999991,43.08335979371371,Last,Overtaking,non, True
1222, 21.377976258064916,19.793388475447244,21.377976258064916,1337.805,0.4999991,42.9982605934569,Last,Overtaking,non, True
1223, 21.455231741597593,19.866965126430745,21.455231741597593,1338.8718,0.4999991,42.91308724598035,Last,Overtaking,non, True
1224, 21.473153389526477,19.88403336255349,21.473153389526477,1339.939,0.4999991,42.82783975128405,Last,Overtaking,non, True
1225, 21.383005413674955,19.798178147456806,21.383005413674955,1341.0063,0.4999991,42.74251374776686,Last,Overtaking,non, True
1226, 21.407696860291516,19.82169381090115,21.407696860291516,1342.074,0.4999991,42.65710923542876,Last,Overtaking,non, True
1227, 21.382473637490964,19.797671693948242,21.382473637490964,1343.142,0.4999991,42.57163057587093,Last,Overtaking,non, True
1228, 21.480689024993687,19.89121015823655,21.480689024993687,1344.2102,0.4999991,42.48606904589102,Last,Overtaking,non, True
1229, 21.512981288104086,19.921964694532168,21.512981288104086,1345.2788,0.4999991,42.40043773029254,Last,Overtaking,non, True
1230, 21.440365166090746,19.85280648309089,21.440365166090746,1346.3477,0.4999991,42.314727905873156,Last,Overtaking,non, True
1231, 21.38772120380185,19.802669376149087,21.38772120380185,1347.4167,0.4999991,42.22893957263287,Last,Overtaking,non, True
1232, 21.454553198280696,19.866318894700367,21.454553198280696,1348.4862,0.4999991,42.143077092172845,Last,Overtaking,non, True
1233, 21.388682641793118,19.803585031378866,21.388682641793118,1349.5559,0.4999991,42.05713610289192,Last,Overtaking,non, True
1234, 21.417888781771232,19.831400402786592,21.417888781771232,1350.626,0.4999991,41.97112096639125,Last,Overtaking,non, True
1235, 21.42890677900102,19.84189373348163,21.42890677900102,1351.6963,0.4999991,41.885022959468515,Last,Overtaking,non, True
1236, 21.51261840416982,19.92161909078525,21.51261840416982,1352.7668,0.4999991,41.79885080532604,Last,Overtaking,non, True
1237, 21.43600562913972,19.848654543137535,21.43600562913972,1353.8378,0.4999991,41.712604503963824,Last,Overtaking,non, True
1238, 21.50087846414491,19.91043819552343,21.50087846414491,1354.9089,0.4999991,41.6262796937807,Last,Overtaking,non, True
1239, 21.461426552470233,19.872864946309452,21.461426552470233,1355.9805,0.4999991,41.539880736377846,Last,Overtaking,non, True
1240, 21.39413384869954,19.808776657004028,21.39413384869954,1357.0494,0.4999991,41.45413165754801,Last,Overtaking,non, True
1241, 21.48975693434717,19.899846262382724,21.48975693434717,1358.1187,0.4999991,41.3683127930996,Last,Overtaking,non, True
1242, 21.440629079868515,19.85305782954591,21.440629079868515,1359.1882,0.4999991,41.28241105822912,Last,Overtaking,non, True
1243, 21.433526533628243,19.84629349979327,21.433526533628243,1360.258,0.4999991,41.1964351761389,Last,Overtaking,non, True
1244, 21.389611929606485,19.804470067391595,21.389611929606485,1361.3254,0.4999991,41.111113534222866,Last,Overtaking,non, True
1245, 21.487051863639046,19.897270004565463,21.487051863639046,1362.3931,0.4999991,41.02571774508709,Last,Overtaking,non, True
1246, 21.39604088610144,19.810592883101076,21.39604088610144,1363.461,0.4999991,40.94024344713041,Last,Overtaking,non, True
1247, 21.44880462128002,19.860844059461627,21.44880462128002,1364.5293,0.4999991,40.854690640352835,Last,Overtaking,non, True
1248, 21.47640788566794,19.887132882688217,21.47640788566794,1365.5978,0.4999991,40.769063686355516,Last,Overtaking,non, True
1249, 21.506390106784966,19.91568737899015,21.506390106784966,1366.6666,0.4999991,40.68335822353729,Last,Overtaking,non, True
1250, 21.39211512068764,19.80685405889746,21.39211512068764,1367.7357,0.4999991,40.59757861349933,Last,Overtaking,non, True
1251, 21.3935755655332,19.80824495875037,21.3935755655332,1368.8052,0.4999991,40.511720494640464,Last,Overtaking,non, True
1252, 21.50157840907322,19.911104809740866,21.50157840907322,1369.8749,0.4999991,40.425788228561856,Last,Overtaking,non, True
1253, 21.43278196696916,19.84558438868938,21.43278196696916,1370.9448,0.4999991,40.339773092061186,Last,Overtaking,non, True
1254, 21.381824310240727,19.797053287043255,21.381824310240727,1372.0123,0.4999991,40.25442091893702,Last,Overtaking,non, True
1255, 21.381609770384486,19.796848963370643,21.381609770384486,1373.0801,0.4999991,40.168985875390796,Last,Overtaking,non, True
1256, 21.486408622171687,19.89665739364417,21.486408622171687,1374.1482,0.4999991,40.08348104622599,Last,Overtaking,non, True
1257, 21.437201840109612,19.849793791680288,21.437201840109612,1375.2166,0.4999991,39.997893346639124,Last,Overtaking,non, True
1258, 21.378311346971532,19.79370760773926,21.378311346971532,1376.2852,0.4999991,39.91222713823135,Last,Overtaking,non, True
1259, 21.388860214424458,19.80375414817062,21.388860214424458,1377.3541,0.4999991,39.82648678260384,Last,Overtaking,non, True
1260, 21.377327465692076,19.7927705779493,21.377327465692076,1378.4205,0.4999991,39.74140502875167,Last,Overtaking,non, True
1261, 21.38803536492855,19.802968577222135,21.38803536492855,1379.4873,0.4999991,39.65624476607861,Last,Overtaking,non, True
1262, 21.46077771595848,19.872247006774447,21.46077771595848,1380.5543,0.4999991,39.57100599458464,Last,Overtaking,non, True
1263, 21.385718487806376,19.800762027581968,21.385718487806376,1381.6217,0.4999991,39.48569307587093,Last,Overtaking,non, True
1264, 21.38612317090819,19.801147440059886,21.38612317090819,1382.6893,0.4999991,39.400297286735146,Last,Overtaking,non, True
1265, 21.385828499971225,19.8008668010723,21.385828499971225,1383.7572,0.4999991,39.31482735037963,Last,Overtaking,non, True
1266, 21.400352016839804,19.814698721899518,21.400352016839804,1384.8254,0.4999991,39.22928762840554,Last,Overtaking,non, True
1267, 21.44368519213456,19.855968412656427,21.44368519213456,1385.8939,0.4999991,39.14366503600938,Last,Overtaking,non, True
1268, 21.44903071558035,19.861059387366705,21.44903071558035,1386.9628,0.4999991,39.05796393479232,Last,Overtaking,non, True
1269, 21.43110935058617,19.84399142070558,21.43110935058617,1388.0319,0.4999991,38.97219304795668,Last,Overtaking,non, True
1270, 21.457320685000653,19.868954596338423,21.457320685000653,1389.1012,0.4999991,38.88633929069897,Last,Overtaking,non, True
1271, 21.44301470685777,19.855329855249963,21.44301470685777,1390.1709,0.4999991,38.800411386221526,Last,Overtaking,non, True
1272, 21.381925245694116,19.797149416046484,21.381925245694116,1391.238,0.4999991,38.71513772191827,Last,Overtaking,non, True
1273, 21.499137733064646,19.90878035639937,21.499137733064646,1392.3055,0.4999991,38.62978991039527,Last,Overtaking,non, True
1274, 21.50091294450597,19.910471033962533,21.50091294450597,1393.3733,0.4999991,38.54436359005136,Last,Overtaking,non, True
1275, 21.494819140658755,19.9046674112509,21.494819140658755,1394.4413,0.4999991,38.45885876088656,Last,Overtaking,non, True
1276, 21.463172457449563,19.874527712956432,21.463172457449563,1395.5096,0.4999991,38.37327978450201,Last,Overtaking,non, True
1277, 21.468196522963314,19.87931253725524,21.468196522963314,1396.5782,0.4999991,38.28762229929656,Last,Overtaking,non, True
1278, 21.39687852180409,19.811390631389315,21.39687852180409,1397.6472,0.4999991,38.20188630527021,Last,Overtaking,non, True
1279, 21.410648122042833,19.824504536378594,21.410648122042833,1398.7164,0.4999991,38.116076164024115,Last,Overtaking,non, True
1280, 21.441157319480386,19.853560914890547,21.441157319480386,1399.7859,0.4999991,38.03019187555829,Last,Overtaking,non, True
1281, 21.378728724073156,19.794105109740805,21.378728724073156,1400.8529,0.4999991,37.944957465665475,Last,Overtaking,non, True
1282, 21.441961705230533,19.854326996557354,21.441961705230533,1401.9202,0.4999991,37.85964890855293,Last,Overtaking,non, True
1283, 21.41725433072285,19.8307961636929,21.41725433072285,1402.9878,0.4999991,37.774261842619474,Last,Overtaking,non, True
1284, 21.4741668008014,19.884998516148656,21.4741668008014,1404.0557,0.4999991,37.68880062946628,Last,Overtaking,non, True
1285, 21.37564790816963,19.791170999356495,21.37564790816963,1405.1239,0.4999991,37.603260907492185,Last,Overtaking,non, True
1286, 21.395988097809884,19.81054260853769,21.395988097809884,1406.1924,0.4999991,37.51764703829835,Last,Overtaking,non, True
1287, 21.375051913279705,19.790603385175615,21.375051913279705,1407.2611,0.4999991,37.43195466028361,Last,Overtaking,non, True
1288, 21.503562227570782,19.912994160690925,21.503562227570782,1408.3302,0.4999991,37.346188135049125,Last,Overtaking,non, True
1289, 21.485562246043152,19.895851321140803,21.485562246043152,1409.3995,0.4999991,37.26033873939259,Last,Overtaking,non, True
1290, 21.4741019978669,19.884936799068182,21.4741019978669,1410.4692,0.4999991,37.1744151965163,Last,Overtaking,non, True
1291, 21.4541675799157,19.86595163911466,21.4541675799157,1411.5392,0.4999991,37.08841750642028,Last,Overtaking,non, True
1292, 21.45094702598407,19.862884444894057,21.45094702598407,1412.6094,0.4999991,37.00234130750335,Last,Overtaking,non, True
1293, 21.44123422628888,19.85363415947007,21.44123422628888,1413.6799,0.4999991,36.91619096136668,Last,Overtaking,non, True
1294, 21.424261402319136,19.83746956521317,21.424261402319136,1414.7507,0.4999991,36.82996210640911,Last,Overtaking,non, True
1295, 21.380430753985515,19.79572609060972,21.380430753985515,1415.8191,0.4999991,36.74438749162572,Last,Overtaking,non, True
1296, 21.403187392824808,19.817399079980476,21.403187392824808,1416.8877,0.4999991,36.658734368021435,Last,Overtaking,non, True
1297, 21.513041679382134,19.92202221003507,21.513041679382134,1417.9565,0.4999991,36.57300709719741,Last,Overtaking,non, True
1298, 21.487114076274615,19.897329254694576,21.487114076274615,1419.0258,0.4999991,36.48720349835306,Last,Overtaking,non, True
1299, 21.498706607552478,19.908369760673494,21.498706607552478,1420.0952,0.4999991,36.40132357148838,Last,Overtaking,non, True
1300, 21.476962541263752,19.887661126112803,21.476962541263752,1421.165,0.4999991,36.315365135802814,Last,Overtaking,non, True
1301, 21.452250224059043,19.86412558591784,21.452250224059043,1422.2351,0.4999991,36.22933037209692,Last,Overtaking,non, True
1302, 21.493221434625465,19.90314578645729,21.493221434625465,1423.3054,0.4999991,36.1432192803707,Last,Overtaking,non, True
1303, 21.506070386557145,19.91538288353508,21.506070386557145,1424.3761,0.4999991,36.05702967982358,Last,Overtaking,non, True
1304, 21.48197285721447,19.892432855589675,21.48197285721447,1425.447,0.4999991,35.97076593205672,Last,Overtaking,non, True
1305, 21.375764421929983,19.791281964842547,21.375764421929983,1426.5155,0.4999991,35.88515642446404,Last,Overtaking,non, True
1306, 21.448688624323502,19.860733586169708,21.448688624323502,1427.5842,0.4999991,35.79947058885105,Last,Overtaking,non, True
1307, 21.39147901334301,19.80624824237876,21.39147901334301,1428.6533,0.4999991,35.713706244417146,Last,Overtaking,non, True
1308, 21.403448389811537,19.817647648539264,21.403448389811537,1429.7227,0.4999991,35.62786557196293,Last,Overtaking,non, True
1309, 21.440320613059875,19.85276405163292,21.440320613059875,1430.7922,0.4999991,35.54195075228897,Last,Overtaking,non, True
1310, 21.42952761371563,19.8424850046384,21.42952761371563,1431.8622,0.4999991,35.4559574237941,Last,Overtaking,non, True
1311, 21.378776308911185,19.79415042863417,21.378776308911185,1432.9296,0.4999991,35.370618335473424,Last,Overtaking,non, True
1312, 21.496454923375687,19.90622529955274,21.496454923375687,1433.9973,0.4999991,35.28520291913242,Last,Overtaking,non, True
1313, 21.431309316569948,19.844181864499657,21.431309316569948,1435.0653,0.4999991,35.19971335557168,Last,Overtaking,non, True
1314, 21.48159401678724,19.89207205518279,21.48159401678724,1436.1335,0.4999991,35.114143102389455,Last,Overtaking,non, True
1315, 21.389141344171993,19.80402189078732,21.389141344171993,1437.2021,0.4999991,35.028498701987495,Last,Overtaking,non, True
1316, 21.446421581992404,19.858574498235328,21.446421581992404,1438.271,0.4999991,34.942780154365785,Last,Overtaking,non, True
1317, 21.414473095167512,19.828147367925908,21.414473095167512,1439.3402,0.4999991,34.85697873632202,Last,Overtaking,non, True
1318, 21.38580707000886,19.800846391584333,21.38580707000886,1440.4097,0.4999991,34.77110753265967,Last,Overtaking,non, True
1319, 21.510119612052232,19.919239288768498,21.510119612052232,1441.4794,0.4999991,34.68515345857526,Last,Overtaking,non, True
1320, 21.426583833298015,19.83968140424067,21.426583833298015,1442.5494,0.4999991,34.59912741807168,Last,Overtaking,non, True
1321, 21.397751632062956,19.81222216496919,21.397751632062956,1443.617,0.4999991,34.513751256141134,Last,Overtaking,non, True
1322, 21.427478306550732,19.840533283528973,21.427478306550732,1444.6848,0.4999991,34.42830312779142,Last,Overtaking,non, True
1323, 21.414105261601446,19.827797050243937,21.414105261601446,1445.7529,0.4999991,34.342776490620814,Last,Overtaking,non, True
1324, 21.424568336403834,19.83776188338907,21.424568336403834,1446.8214,0.4999991,34.25717352542988,Last,Overtaking,non, True
1325, 21.48710606966777,19.897321629354725,21.48710606966777,1447.8901,0.4999991,34.17149205141804,Last,Overtaking,non, True
1326, 21.3787382621675,19.79411419364018,21.3787382621675,1448.9591,0.4999991,34.085736430186465,Last,Overtaking,non, True
1327, 21.476912397470546,19.887613370119272,21.476912397470546,1450.0284,0.4999991,33.999900119333404,Last,Overtaking,non, True
1328, 21.463124923674417,19.87448244269439,21.463124923674417,1451.098,0.4999991,33.913991842061186,Last,Overtaking,non, True
1329, 21.458418507726268,19.87000014179139,21.458418507726268,1452.168,0.4999991,33.82800723676865,Last,Overtaking,non, True
1330, 21.422115242379448,19.835425603365845,21.422115242379448,1453.2382,0.4999991,33.74193976105404,Last,Overtaking,non, True
1331, 21.46247276195496,19.873861336294905,21.46247276195496,1454.3086,0.4999991,33.65579813811969,Last,Overtaking,non, True
1332, 21.443112272083592,19.85542277451265,21.443112272083592,1455.3794,0.4999991,33.56958236796561,Last,Overtaking,non, True
1333, 21.400375235957313,19.814720835344765,21.400375235957313,1456.4476,0.4999991,33.484018657185125,Last,Overtaking,non, True
1334, 21.511125875151595,19.920197634577416,21.511125875151595,1457.5162,0.4999991,33.398380799184906,Last,Overtaking,non, True
1335, 21.468217385332323,19.879332406178108,21.468217385332323,1458.5851,0.4999991,33.31266661316436,Last,Overtaking,non, True
1336, 21.46884426385609,19.8799294333436,21.46884426385609,1459.6542,0.4999991,33.22687173752233,Last,Overtaking,non, True
1337, 21.475483005238367,19.886252044183863,21.475483005238367,1460.7236,0.4999991,33.14100271466056,Last,Overtaking,non, True
1338, 21.483949087538832,19.894314979708117,21.483949087538832,1461.7933,0.4999991,33.05505954457905,Last,Overtaking,non, True
1339, 21.49355390363106,19.903462423605475,21.49355390363106,1462.8634,0.4999991,32.96903568487606,Last,Overtaking,non, True
1340, 21.48871230683952,19.898851379042107,21.48871230683952,1463.9337,0.4999991,32.882935497152744,Last,Overtaking,non, True
1341, 21.444255540871325,19.856511601929537,21.444255540871325,1465.0043,0.4999991,32.79675898140911,Last,Overtaking,non, True
1342, 21.487664478836496,19.897853447610654,21.487664478836496,1466.0752,0.4999991,32.710506137645154,Last,Overtaking,non, True
1343, 21.423383195085638,19.83663317737174,21.423383195085638,1467.1464,0.4999991,32.624176965860876,Last,Overtaking,non, True
1344, 21.431224216834053,19.844100817132137,21.431224216834053,1468.2179,0.4999991,32.53776928525569,Last,Overtaking,non, True
1345, 21.442342177912135,19.854689351492215,21.442342177912135,1469.2897,0.4999991,32.45128309582961,Last,Overtaking,non, True
1346, 21.403155547636604,19.817368751229804,21.403155547636604,1470.359,0.4999991,32.365455508178876,Last,Overtaking,non, True
1347, 21.503575915340214,19.913007196661813,21.503575915340214,1471.4286,0.4999991,32.279551592507815,Last,Overtaking,non, True
1348, 21.447789668091136,19.859877437376976,21.447789668091136,1472.4984,0.4999991,32.193571348816434,Last,Overtaking,non, True
1349, 21.47730947401388,19.88799153825578,21.47730947401388,1473.5686,0.4999991,32.10751041550357,Last,Overtaking,non, True
1350, 21.39243788272214,19.80716145131127,21.39243788272214,1474.6362,0.4999991,32.02210808396605,Last,Overtaking,non, True
1351, 21.40074933180386,19.815077117103378,21.40074933180386,1475.7042,0.4999991,31.9366316052088,Last,Overtaking,non, True
1352, 21.47143502912427,19.882396828837106,21.47143502912427,1476.7725,0.4999991,31.85107661763064,Last,Overtaking,non, True
1353, 21.393378054407847,19.808056852916703,21.393378054407847,1477.841,0.4999991,31.765443121231577,Last,Overtaking,non, True
1354, 21.434345733838388,19.8470736904696,21.434345733838388,1478.9098,0.4999991,31.67973329681219,Last,Overtaking,non, True
1355, 21.41728089646221,19.830821464397047,21.41728089646221,1479.9789,0.4999991,31.593947144372486,Last,Overtaking,non, True
1356, 21.410724750669328,19.824577516022874,21.410724750669328,1481.0483,0.4999991,31.50808466391246,Last,Overtaking,non, True
1357, 21.375967985367623,19.791475834783157,21.375967985367623,1482.1152,0.4999991,31.42287642362662,Last,Overtaking,non, True
1358, 21.4694351544821,19.88049218632075,21.4694351544821,1483.1825,0.4999991,31.337594036121036,Last,Overtaking,non, True
1359, 21.39323588937291,19.807921457645335,21.39323588937291,1484.25,0.4999991,31.25223095899397,Last,Overtaking,non, True
1360, 21.406637491667894,19.82068488840246,21.406637491667894,1485.3177,0.4999991,31.166791553846583,Last,Overtaking,non, True
1361, 21.509499892972535,19.918649080121167,21.509499892972535,1486.3859,0.4999991,31.081278001479454,Last,Overtaking,non, True
1362, 21.404378735925256,19.81853369245709,21.404378735925256,1487.4542,0.4999991,30.995688121092005,Last,Overtaking,non, True
1363, 21.431210096436445,19.844087369134414,21.431210096436445,1488.523,0.4999991,30.910019731883654,Last,Overtaking,non, True
1364, 21.419273109308268,19.83271880996472,21.419273109308268,1489.5919,0.4999991,30.824272833854398,Last,Overtaking,non, True
1365, 21.39877784548127,19.813199511081866,21.39877784548127,1490.6611,0.4999991,30.738451788605403,Last,Overtaking,non, True
1366, 21.379164559155534,19.794520190771642,21.379164559155534,1491.7279,0.4999991,30.653284983530593,Last,Overtaking,non, True
1367, 21.476667154314043,19.88737980520832,21.476667154314043,1492.7949,0.4999991,30.56804403123604,Last,Overtaking,non, True
1368, 21.389515359189115,19.80437809556553,21.389515359189115,1493.8623,0.4999991,30.48272238932001,Last,Overtaking,non, True
1369, 21.3997139102294,19.814091001318182,21.3997139102294,1494.9299,0.4999991,30.397326600184233,Last,Overtaking,non, True
1370, 21.41088263769625,19.824727884619943,21.41088263769625,1495.9979,0.4999991,30.311854483028135,Last,Overtaking,non, True
1371, 21.49913221234793,19.908775098573926,21.49913221234793,1497.0662,0.4999991,30.226301676250557,Last,Overtaking,non, True
1372, 21.413504930004905,19.827225305866282,21.413504930004905,1498.1346,0.4999991,30.14067690305382,Last,Overtaking,non, True
1373, 21.402929279730113,19.817153257985527,21.402929279730113,1499.2035,0.4999991,30.054971440235594,Last,Overtaking,non, True
1374, 21.409597530369933,19.823503972880594,21.409597530369933,1500.2726,0.4999991,29.969191830197634,Last,Overtaking,non, True
1375, 21.43686341172534,19.849471478933363,21.43686341172534,1501.342,0.4999991,29.883335892139346,Last,Overtaking,non, True
1376, 21.478847079287714,19.889455924230862,21.478847079287714,1502.4117,0.4999991,29.797403626060742,Last,Overtaking,non, True
1377, 21.401339968625262,19.815639628361858,21.401339968625262,1503.4817,0.4999991,29.71139067036065,Last,Overtaking,non, True
1378, 21.480281393006667,19.89082193729653,21.480281393006667,1504.552,0.4999991,29.62530356744082,Last,Overtaking,non, True
1379, 21.437473027191814,19.85005206509191,21.437473027191814,1505.6226,0.4999991,29.53914231730125,Last,Overtaking,non, True
1380, 21.38888486860454,19.80377762834212,21.38888486860454,1506.6907,0.4999991,29.4536309457347,Last,Overtaking,non, True
1381, 21.412974511721867,19.82672014559672,21.412974511721867,1507.759,0.4999991,29.368047607748995,Last,Overtaking,non, True
1382, 21.403304238727785,19.817510361792834,21.403304238727785,1508.8276,0.4999991,29.282385760942383,Last,Overtaking,non, True
1383, 21.46514168458846,19.876403167374427,21.46514168458846,1509.8966,0.4999991,29.196647586115454,Last,Overtaking,non, True
1384, 21.404558019481716,19.81870443870134,21.404558019481716,1510.9658,0.4999991,29.1108330832682,Last,Overtaking,non, True
1385, 21.431091612053155,19.843974526864613,21.431091612053155,1512.0354,0.4999991,29.024940071600042,Last,Overtaking,non, True
1386, 21.435299603011444,19.84798213730108,21.435299603011444,1513.1052,0.4999991,28.938968551110985,Last,Overtaking,non, True
1387, 21.386757129110684,19.801751209776548,21.386757129110684,1514.1726,0.4999991,28.853653451596696,Last,Overtaking,non, True
1388, 21.41126463670799,19.825091693202552,21.41126463670799,1515.2402,0.4999991,28.768266385663242,Last,Overtaking,non, True
1389, 21.5089420689106,19.9181178191098,21.5089420689106,1516.3081,0.4999991,28.682798630108305,Last,Overtaking,non, True
1390, 21.499406473867822,19.90903630002144,21.499406473867822,1517.3763,0.4999991,28.59725454653305,Last,Overtaking,non, True
1391, 21.387153851303047,19.80212904043594,21.387153851303047,1518.4448,0.4999991,28.51163413493747,Last,Overtaking,non, True
1392, 21.391535415744233,19.806301958951355,21.391535415744233,1519.5137,0.4999991,28.425937395321572,Last,Overtaking,non, True
1393, 21.497289878331472,19.907020494748725,21.497289878331472,1520.5828,0.4999991,28.34016214688477,Last,Overtaking,non, True
1394, 21.490717396444314,19.90076098818953,21.490717396444314,1521.6521,0.4999991,28.254310570427645,Last,Overtaking,non, True
1395, 21.42855499139495,19.841558697666326,21.42855499139495,1522.7218,0.4999991,28.16838484675078,Last,Overtaking,non, True
1396, 21.489192745397908,19.899308939573903,21.489192745397908,1523.7917,0.4999991,28.082378433452433,Last,Overtaking,non, True
1397, 21.44389912661038,19.856172159776257,21.44389912661038,1524.862,0.4999991,27.996297872934345,Last,Overtaking,non, True
1398, 21.37727585723359,19.792721427036458,21.37727585723359,1525.9298,0.4999991,27.910871552590443,Last,Overtaking,non, True
1399, 21.40960850873032,19.823514428461912,21.40960850873032,1526.9978,0.4999991,27.825368904226217,Last,Overtaking,non, True
1400, 21.502088744287576,19.91159084327835,21.502088744287576,1528.0662,0.4999991,27.73978992784167,Last,Overtaking,non, True
1401, 21.41657586785228,19.830150008578066,21.41657586785228,1529.1348,0.4999991,27.6541346234368,Last,Overtaking,non, True
1402, 21.409928951944806,19.82381961247571,21.409928951944806,1530.2037,0.4999991,27.56840081021103,Last,Overtaking,non, True
1403, 21.475573233831803,19.88633797617761,21.475573233831803,1531.273,0.4999991,27.48259284976552,Last,Overtaking,non, True
1404, 21.43390436720088,19.84665334129102,21.43390436720088,1532.3424,0.4999991,27.396706380499108,Last,Overtaking,non, True
1405, 21.44520367491207,19.857414586730247,21.44520367491207,1533.4122,0.4999991,27.31074358321237,Last,Overtaking,non, True
1406, 21.434666120378658,19.847378820507952,21.434666120378658,1534.4823,0.4999991,27.224704457905315,Last,Overtaking,non, True
1407, 21.415715321382955,19.82933044051204,21.415715321382955,1535.5527,0.4999991,27.138586823777356,Last,Overtaking,non, True
1408, 21.452400253834654,19.864268471418423,21.452400253834654,1536.6234,0.4999991,27.052392861629073,Last,Overtaking,non, True
1409, 21.506076881425244,19.915389069123748,21.506076881425244,1537.6943,0.4999991,26.966122571460474,Last,Overtaking,non, True
1410, 21.48495850972179,19.895276334168077,21.48495850972179,1538.7656,0.4999991,26.87977377247097,Last,Overtaking,non, True
1411, 21.46929269575983,19.880356511347163,21.46929269575983,1539.8372,0.4999991,26.793350826261722,Last,Overtaking,non, True
1412, 21.39671628513232,19.811236120273342,21.39671628513232,1540.9062,0.4999991,26.707582120226665,Last,Overtaking,non, True
1413, 21.44973751282199,19.86173252759684,21.44973751282199,1541.9756,0.4999991,26.62173708617128,Last,Overtaking,non, True
1414, 21.402642028473363,19.81687968536005,21.402642028473363,1543.0453,0.4999991,26.535813543294996,Last,Overtaking,non, True
1415, 21.41700242903844,19.83055625732679,21.41700242903844,1544.1152,0.4999991,26.449815853198974,Last,Overtaking,non, True
1416, 21.485452646179585,19.895746940318357,21.485452646179585,1545.1854,0.4999991,26.363741835082624,Last,Overtaking,non, True
1417, 21.50266916462318,19.91214362455035,21.50266916462318,1546.256,0.4999991,26.277589308145377,Last,Overtaking,non, True
1418, 21.508681475922508,19.917869635311618,21.508681475922508,1547.3268,0.4999991,26.191360453187805,Last,Overtaking,non, True
1419, 21.49363068450851,19.903535548250666,21.49363068450851,1548.398,0.4999991,26.105053089409335,Last,Overtaking,non, True
1420, 21.411970822063903,19.825764250684376,21.411970822063903,1549.4666,0.4999991,26.019404327406207,Last,Overtaking,non, True
