turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1191, 23.173029703655896,21.055069744632284,23.173029703655896,1321.1593,0.49999988,41.64575229230342,Last,Overtaking,non, True
1192, 23.175412698679956,21.05733926370282,23.175412698679956,1322.3174,0.49999988,41.55387347179772,Last,Overtaking,non, True
1193, 23.199627126011404,21.0804006230661,23.199627126011404,1323.4758,0.49999988,41.461877431230896,Last,Overtaking,non, True
1194, 23.152448022891292,21.03546814390409,23.152448022891292,1324.6318,0.49999988,41.370502222839676,Last,Overtaking,non, True
1195, 23.20301466367617,21.0836268494135,23.20301466367617,1325.7883,0.49999988,41.27900545290358,Last,Overtaking,non, True
1196, 23.203027201368293,21.083638790072662,23.203027201368293,1326.9453,0.49999988,41.18739580439011,Last,Overtaking,non, True
1197, 23.287397194445298,21.163991164431714,23.287397194445298,1328.1028,0.49999988,41.0956689358155,Last,Overtaking,non, True
1198, 23.276703491188062,21.15380668513911,23.276703491188062,1329.2606,0.49999988,41.00382918866352,Last,Overtaking,non, True
1199, 23.18529553482677,21.06675148860455,23.18529553482677,1330.419,0.49999988,40.9118722214504,Last,Overtaking,non, True
1200, 23.22519264296149,21.104748734447135,23.22519264296149,1331.5778,0.49999988,40.81979803417616,Last,Overtaking,non, True
1201, 23.27498951065235,21.152174322724147,23.27498951065235,1332.737,0.49999988,40.72760662684079,Last,Overtaking,non, True
1202, 23.246522715770972,21.125063089503787,23.246522715770972,1333.8969,0.49999988,40.635302340928035,Last,Overtaking,non, True
1203, 23.261614086426434,21.13943582346137,23.261614086426434,1335.0571,0.49999988,40.5428851764379,Last,Overtaking,non, True
1204, 23.20005564267238,21.080808734171793,23.20005564267238,1336.2148,0.49999988,40.451084502639624,Last,Overtaking,non, True
1205, 23.260175887315754,21.138066110022624,23.260175887315754,1337.373,0.49999988,40.359166608780214,Last,Overtaking,non, True
1206, 23.242618131015547,21.121344437355763,23.242618131015547,1338.5317,0.49999988,40.26713149485968,Last,Overtaking,non, True
1207, 23.196796622511688,21.077704905447323,23.196796622511688,1339.6909,0.49999988,40.17498350236177,Last,Overtaking,non, True
1208, 23.187544967859715,21.068893805778778,23.187544967859715,1340.8505,0.49999988,40.08271828980272,Last,Overtaking,non, True
1209, 23.26256044960528,21.140337121726937,23.26256044960528,1342.0105,0.49999988,39.99033585718255,Last,Overtaking,non, True
1210, 23.155402467568255,21.038281900739292,23.155402467568255,1343.1681,0.49999988,39.898569915254235,Last,Overtaking,non, True
1211, 23.183281799976804,21.064833645890293,23.183281799976804,1344.3262,0.49999988,39.80669543623229,Last,Overtaking,non, True
1212, 23.198483700301086,21.079311646199134,23.198483700301086,1345.4846,0.49999988,39.71469939566546,Last,Overtaking,non, True
1213, 23.21177809614456,21.09197297557387,23.21177809614456,1346.6436,0.49999988,39.62259047652125,Last,Overtaking,non, True
1214, 23.256722863415252,21.134777515831672,23.256722863415252,1347.803,0.49999988,39.53036433731592,Last,Overtaking,non, True
1215, 23.245999457085016,21.124564747898113,23.245999457085016,1348.9629,0.49999988,39.4380253195332,Last,Overtaking,non, True
1216, 23.17375729874771,21.055762692338774,23.17375729874771,1350.1202,0.49999988,39.346302792442344,Last,Overtaking,non, True
1217, 23.22460585197575,21.104189885889287,23.22460585197575,1351.2781,0.49999988,39.25446304529036,Last,Overtaking,non, True
1218, 23.154092588550817,21.037034396913164,23.154092588550817,1352.4335,0.49999988,39.16323978883023,Last,Overtaking,non, True
1219, 23.233681638232976,21.11283349184855,23.233681638232976,1353.5894,0.49999988,39.07190365379272,Last,Overtaking,non, True
1220, 23.160451681985055,21.04309067637434,23.160451681985055,1354.7456,0.49999988,38.98045029869408,Last,Overtaking,non, True
1221, 23.26037147708275,21.138252385991194,23.26037147708275,1355.9023,0.49999988,38.888879723534316,Last,Overtaking,non, True
1222, 23.256274595528634,21.134350594034892,23.256274595528634,1357.0596,0.49999988,38.79719626979717,Last,Overtaking,non, True
1223, 23.27627473592817,21.153398346796354,23.27627473592817,1358.2173,0.49999988,38.70539993748263,Last,Overtaking,non, True
1224, 23.27467768275817,21.151877343777308,23.27467768275817,1359.3755,0.49999988,38.61348204362323,Last,Overtaking,non, True
1225, 23.164376427933416,21.046828529658494,23.164376427933416,1360.5342,0.49999988,38.52145127118644,Last,Overtaking,non, True
1226, 23.156716703076363,21.03953355360416,23.156716703076363,1361.6903,0.49999988,38.43003698944151,Last,Overtaking,non, True
1227, 23.20752964825489,21.087926834726566,23.20752964825489,1362.8469,0.49999988,38.3385098291192,Last,Overtaking,non, True
1228, 23.192186930485462,21.073314722565204,23.192186930485462,1364.004,0.49999988,38.24686544873576,Last,Overtaking,non, True
1229, 23.197200075646194,21.078089146527805,23.197200075646194,1365.1616,0.49999988,38.155108189774936,Last,Overtaking,non, True
1230, 23.208406250471402,21.088761693980388,23.208406250471402,1366.3196,0.49999988,38.063229369269244,Last,Overtaking,non, True
1231, 23.158351600623927,21.041090598887553,23.158351600623927,1367.4751,0.49999988,37.97197138093915,Last,Overtaking,non, True
1232, 23.220923115250898,21.100682517579905,23.220923115250898,1368.6311,0.49999988,37.88059617254793,Last,Overtaking,non, True
1233, 23.19522938055406,21.076212294059108,23.19522938055406,1369.7876,0.49999988,37.789103744095584,Last,Overtaking,non, True
1234, 23.246622955585174,21.1251585559935,23.246622955585174,1370.9446,0.49999988,37.69749843706585,Last,Overtaking,non, True
1235, 23.220121512439764,21.09991908633121,23.220121512439764,1372.1019,0.49999988,37.60578025145874,Last,Overtaking,non, True
1236, 23.20587691944436,21.086352807287966,23.20587691944436,1373.2598,0.49999988,37.5139448457905,Last,Overtaking,non, True
1237, 23.17767640653597,21.05949517594664,23.17767640653597,1374.4181,0.49999988,37.42199222006113,Last,Overtaking,non, True
1238, 23.231816515829866,21.11105718479797,23.231816515829866,1375.5769,0.49999988,37.32992237427063,Last,Overtaking,non, True
1239, 23.189316155704145,21.0705806513449,23.189316155704145,1376.7362,0.49999988,37.23773964990275,Last,Overtaking,non, True
1240, 23.259241700030266,21.13717640784597,23.259241700030266,1377.896,0.49999988,37.14543970547374,Last,Overtaking,non, True
1241, 23.231805950815353,21.111047122879388,23.231805950815353,1379.0562,0.49999988,37.053022540983605,Last,Overtaking,non, True
1242, 23.226446526976144,21.105942909699188,23.226446526976144,1380.2168,0.49999988,36.96048815643234,Last,Overtaking,non, True
1243, 23.225401071565607,21.104947237879628,23.225401071565607,1381.3779,0.49999988,36.86784089330369,Last,Overtaking,non, True
1244, 23.21825564995654,21.09814207444242,23.21825564995654,1382.5366,0.49999988,36.77581446235065,Last,Overtaking,non, True
1245, 23.240371858402636,21.11920513010537,23.240371858402636,1383.6957,0.49999988,36.68367081133648,Last,Overtaking,non, True
1246, 23.207557608340096,21.087953463379144,23.207557608340096,1384.8552,0.49999988,36.59140994026119,Last,Overtaking,non, True
1247, 23.256790276154,21.134841718440004,23.256790276154,1386.0153,0.49999988,36.499031849124755,Last,Overtaking,non, True
1248, 23.260290645861005,21.138175403875245,23.260290645861005,1387.1758,0.49999988,36.406538708669075,Last,Overtaking,non, True
1249, 23.214051264864533,21.09413789816432,23.214051264864533,1388.3368,0.49999988,36.31393051889414,Last,Overtaking,non, True
1250, 23.26198542202994,21.13978947641709,23.26198542202994,1389.4983,0.49999988,36.221202938316196,Last,Overtaking,non, True
1251, 23.2331071660048,21.112286375440764,23.2331071660048,1390.6602,0.49999988,36.12836247916088,Last,Overtaking,non, True
1252, 23.27241097311412,21.149718572687735,23.27241097311412,1391.8225,0.49999988,36.03540479994443,Last,Overtaking,non, True
1253, 23.25970514745604,21.137617786346706,23.25970514745604,1392.9854,0.49999988,35.94232990066685,Last,Overtaking,non, True
1254, 23.2767764727878,21.153876191424576,23.2767764727878,1394.1487,0.49999988,35.849137781328146,Last,Overtaking,non, True
1255, 23.277526783311217,21.154590772875448,23.277526783311217,1395.3125,0.49999988,35.755828441928315,Last,Overtaking,non, True
1256, 23.208431866602947,21.088786090296143,23.208431866602947,1396.4738,0.49999988,35.66314427618783,Last,Overtaking,non, True
1257, 23.205355692848673,21.08585640100636,23.205355692848673,1397.6326,0.49999988,35.571078771881076,Last,Overtaking,non, True
1258, 23.21814815509184,21.098039698380802,23.21814815509184,1398.7919,0.49999988,35.478896047513196,Last,Overtaking,non, True
1259, 23.212476344209797,21.09263797373124,23.212476344209797,1399.9515,0.49999988,35.38660044456793,Last,Overtaking,non, True
1260, 23.217630307003034,21.097546509724797,23.217630307003034,1401.1117,0.49999988,35.29418762156155,Last,Overtaking,non, True
1261, 23.2343547705178,21.11347457021505,23.2343547705178,1402.2723,0.49999988,35.201655407752156,Last,Overtaking,non, True
1262, 23.164685842804015,21.047123210487637,23.164685842804015,1403.4305,0.49999988,35.109746196860236,Last,Overtaking,non, True
1263, 23.195667189802673,21.076629255248264,23.195667189802673,1404.5891,0.49999988,35.017719765907195,Last,Overtaking,non, True
1264, 23.226811844090903,21.106290830760862,23.226811844090903,1405.7482,0.49999988,34.925573944151154,Last,Overtaking,non, True
1265, 23.243536800228252,21.12221936041548,23.243536800228252,1406.9077,0.49999988,34.8333174145596,Last,Overtaking,non, True
1266, 23.176696176334687,21.05856162337399,23.176696176334687,1408.0648,0.49999988,34.74167954640178,Last,Overtaking,non, True
1267, 23.157048057712842,21.039849129448424,23.157048057712842,1409.2224,0.49999988,34.649920116699086,Last,Overtaking,non, True
1268, 23.169579095189935,21.05178345085518,23.169579095189935,1410.3804,0.49999988,34.55805214990275,Last,Overtaking,non, True
1269, 23.177907387102,21.0597151574381,23.177907387102,1411.5388,0.49999988,34.46606262156155,Last,Overtaking,non, True
1270, 23.25588649398762,21.13398097351964,23.25588649398762,1412.6978,0.49999988,34.37396238538483,Last,Overtaking,non, True
1271, 23.270049991191794,21.147470018475996,23.270049991191794,1413.8572,0.49999988,34.281742758405116,Last,Overtaking,non, True
1272, 23.22185523391155,21.10157024963767,23.22185523391155,1415.0171,0.49999988,34.18940808210614,Last,Overtaking,non, True
1273, 23.234480317218075,21.11359413850103,23.234480317218075,1416.1775,0.49999988,34.096954015004165,Last,Overtaking,non, True
1274, 23.17620870442888,21.05809736441608,23.17620870442888,1417.3353,0.49999988,34.005122950819676,Last,Overtaking,non, True
1275, 23.26330446062853,21.14104570365384,23.26330446062853,1418.4937,0.49999988,33.91317466657405,Last,Overtaking,non, True
1276, 23.233600892000798,21.112756590675048,23.233600892000798,1419.6525,0.49999988,33.82111133300917,Last,Overtaking,non, True
1277, 23.231209763707447,21.11047932563376,23.231209763707447,1420.8118,0.49999988,33.728932950125035,Last,Overtaking,non, True
1278, 23.196283093112132,21.077215829828702,23.196283093112132,1421.9714,0.49999988,33.636639517921644,Last,Overtaking,non, True
1279, 23.259727822716602,21.137639381832958,23.259727822716602,1423.1316,0.49999988,33.54422669491525,Last,Overtaking,non, True
1280, 23.24777501886915,21.126255759121097,23.24777501886915,1424.2922,0.49999988,33.451698822589606,Last,Overtaking,non, True
1281, 23.261892009960945,21.139700512541857,23.261892009960945,1425.4534,0.49999988,33.3590559009447,Last,Overtaking,non, True
1282, 23.248378480481303,21.126830484466005,23.248378480481303,1426.615,0.49999988,33.26629358849681,Last,Overtaking,non, True
1283, 23.27352160954926,21.150776321673582,23.27352160954926,1427.7771,0.49999988,33.17341622672965,Last,Overtaking,non, True
1284, 23.254460589851785,21.13262296958075,23.254460589851785,1428.9396,0.49999988,33.080423815643236,Last,Overtaking,non, True
1285, 23.165175719536382,21.04758975975656,23.165175719536382,1430.0996,0.49999988,32.98805223673243,Last,Overtaking,non, True
1286, 23.263311287509744,21.141052205445472,23.263311287509744,1431.2601,0.49999988,32.89556560850236,Last,Overtaking,non, True
1287, 23.177431185088018,21.0592616317105,23.177431185088018,1432.4181,0.49999988,32.80369547096416,Last,Overtaking,non, True
1288, 23.27438717155625,21.151600666442146,23.27438717155625,1433.5765,0.49999988,32.711710284106694,Last,Overtaking,non, True
1289, 23.263545354638353,21.14127512652034,23.263545354638353,1434.7355,0.49999988,32.61961004792998,Last,Overtaking,non, True
1290, 23.233498776376383,21.112659337699416,23.233498776376383,1435.8949,0.49999988,32.527392591692134,Last,Overtaking,non, True
1291, 23.17415884582903,21.05614511813051,23.17415884582903,1437.0518,0.49999988,32.43579379688803,Last,Overtaking,non, True
1292, 23.175053707906432,21.056997367728034,23.175053707906432,1438.2091,0.49999988,32.34407995276466,Last,Overtaking,non, True
1293, 23.268515015055183,21.14600813644113,23.268515015055183,1439.367,0.49999988,32.252251059322035,Last,Overtaking,non, True
1294, 23.217982922207298,21.097882333728858,23.217982922207298,1440.5253,0.49999988,32.160307116560155,Last,Overtaking,non, True
1295, 23.21668792915697,21.09664900701426,23.21668792915697,1441.6841,0.49999988,32.068243782995275,Last,Overtaking,non, True
1296, 23.278308393770455,21.155335163789008,23.278308393770455,1442.8433,0.49999988,31.976069741594888,Last,Overtaking,non, True
1297, 23.19346316508175,21.07453018408548,23.19346316508175,1444.0029,0.49999988,31.883774138649624,Last,Overtaking,non, True
1298, 23.276242816077115,21.153367946938207,23.276242816077115,1445.1631,0.49999988,31.79136565712698,Last,Overtaking,non, True
1299, 23.173824324496188,21.055826526384944,23.173824324496188,1446.3208,0.49999988,31.699573666296192,Last,Overtaking,non, True
1300, 23.15942376464468,21.042111707478746,23.15942376464468,1447.4789,0.49999988,31.607670967629897,Last,Overtaking,non, True
1301, 23.243166480451347,21.121866674913665,23.243166480451347,1448.6375,0.49999988,31.5156488781606,Last,Overtaking,non, True
1302, 23.270783691184675,21.14816878037398,23.270783691184675,1449.7965,0.49999988,31.423509568630173,Last,Overtaking,non, True
1303, 23.155761082461282,21.038623438732653,23.155761082461282,1450.9531,0.49999988,31.331988920533483,Last,Overtaking,non, True
1304, 23.280470220278367,21.157394046177497,23.280470220278367,1452.1102,0.49999988,31.240353223117534,Last,Overtaking,non, True
1305, 23.261856764722285,21.139666945647893,23.261856764722285,1453.2677,0.49999988,31.14860247638233,Last,Overtaking,non, True
1306, 23.21826914145344,21.09815492348709,23.21826914145344,1454.4257,0.49999988,31.05673668032787,Last,Overtaking,non, True
1307, 23.233465888984448,21.112628016373762,23.233465888984448,1455.5841,0.49999988,30.96475366421228,Last,Overtaking,non, True
1308, 23.238854619050684,21.117760140246368,23.238854619050684,1456.743,0.49999988,30.87265776951931,Last,Overtaking,non, True
1309, 23.19984965842672,21.080612558699737,23.19984965842672,1457.9025,0.49999988,30.78044248402334,Last,Overtaking,non, True
1310, 23.2790688705839,21.15605942742086,23.2790688705839,1459.0624,0.49999988,30.68810997846624,Last,Overtaking,non, True
1311, 23.24515376027721,21.12375932236687,23.24515376027721,1460.2227,0.49999988,30.59566459433176,Last,Overtaking,non, True
1312, 23.216804021175935,21.096759570841847,23.216804021175935,1461.3834,0.49999988,30.503101990136148,Last,Overtaking,non, True
1313, 23.166490092091138,21.04884154314204,23.166490092091138,1462.5417,0.49999988,30.411160218116144,Last,Overtaking,non, True
1314, 23.19081216077725,21.072005418081194,23.19081216077725,1463.7006,0.49999988,30.31910122603501,Last,Overtaking,non, True
1315, 23.210604695173505,21.09085545083953,23.210604695173505,1464.8597,0.49999988,30.22692501389275,Last,Overtaking,non, True
1316, 23.220424859473628,21.10020798826822,23.220424859473628,1466.0194,0.49999988,30.134635923173104,Last,Overtaking,non, True
1317, 23.187447935716868,21.068801394214162,23.187447935716868,1467.1766,0.49999988,30.04296332314532,Last,Overtaking,non, True
1318, 23.156991228144932,21.039795006050415,23.156991228144932,1468.3344,0.49999988,29.951173503056406,Last,Overtaking,non, True
1319, 23.167997598627522,21.05027726365288,23.167997598627522,1469.4924,0.49999988,29.859270804390107,Last,Overtaking,non, True
1320, 23.2130879806734,21.093220484648956,23.2130879806734,1470.651,0.49999988,29.767250885662683,Last,Overtaking,non, True
1321, 23.199224094821556,21.080016783837674,23.199224094821556,1471.81,0.49999988,29.675115917616004,Last,Overtaking,non, True
1322, 23.155941185251475,21.038794965199504,23.155941185251475,1472.9667,0.49999988,29.583599611003056,Last,Overtaking,non, True
1323, 23.19116380942817,21.072340321558258,23.19116380942817,1474.1237,0.49999988,29.49196608432898,Last,Overtaking,non, True
1324, 23.212360080691806,21.092527246571247,23.212360080691806,1475.2811,0.49999988,29.400215337593774,Last,Overtaking,non, True
1325, 23.265003656612745,21.14266398554357,23.265003656612745,1476.4391,0.49999988,29.308353883023063,Last,Overtaking,non, True
1326, 23.25515700103964,21.133286218331087,23.25515700103964,1477.5975,0.49999988,29.21637520839122,Last,Overtaking,non, True
1327, 23.289186552766346,21.165695315213664,23.289186552766346,1478.7565,0.49999988,29.124277142956377,Last,Overtaking,non, True
1328, 23.159018861163876,21.041726085116075,23.159018861163876,1479.9128,0.49999988,29.032797738955264,Last,Overtaking,non, True
1329, 23.199975886223076,21.080732775648645,23.199975886223076,1481.0697,0.49999988,28.94120545637677,Last,Overtaking,non, True
1330, 23.18805948104331,21.069383818334586,23.18805948104331,1482.227,0.49999988,28.84949595373715,Last,Overtaking,non, True
1331, 23.210518410917985,21.090773275358085,23.210518410917985,1483.3849,0.49999988,28.7576692310364,Last,Overtaking,non, True
1332, 23.275602224208246,21.152757859444048,23.275602224208246,1484.5432,0.49999988,28.66573180050014,Last,Overtaking,non, True
1333, 23.252407328563745,21.130667482639762,23.252407328563745,1485.7019,0.49999988,28.573672808419005,Last,Overtaking,non, True
1334, 23.257203336293777,21.135235109049315,23.257203336293777,1486.8611,0.49999988,28.48150093776049,Last,Overtaking,non, True
1335, 23.169640266434985,21.051841709183797,23.169640266434985,1488.0178,0.49999988,28.389947728535706,Last,Overtaking,non, True
1336, 23.163520858271383,21.04601370140894,23.163520858271383,1489.175,0.49999988,28.298275128507917,Last,Overtaking,non, True
1337, 23.201850467514106,21.082518091163912,23.201850467514106,1490.3328,0.49999988,28.206491820644622,Last,Overtaking,non, True
1338, 23.262200619527512,21.139994426414777,23.262200619527512,1491.4908,0.49999988,28.1145912927202,Last,Overtaking,non, True
1339, 23.195487549887233,21.07645816961451,23.195487549887233,1492.6494,0.49999988,28.022573544734648,Last,Overtaking,non, True
1340, 23.172091493921393,21.054176211551805,23.172091493921393,1493.8085,0.49999988,27.93043857668797,Last,Overtaking,non, True
1341, 23.21074860097099,21.090992503979994,23.21074860097099,1494.968,0.49999988,27.838190730063907,Last,Overtaking,non, True
1342, 23.245072431122058,21.12368186602863,23.245072431122058,1496.128,0.49999988,27.745825663378717,Last,Overtaking,non, True
1343, 23.172535060386505,21.054598655804295,23.172535060386505,1497.2855,0.49999988,27.654079258127258,Last,Overtaking,non, True
1344, 23.175214422237445,21.057150428995666,23.175214422237445,1498.4435,0.49999988,27.56221563281467,Last,Overtaking,non, True
1345, 23.246480790861078,21.125023161018174,23.246480790861078,1499.6019,0.49999988,27.4702391289247,Last,Overtaking,non, True
1346, 23.27569833036615,21.15284938911824,23.27569833036615,1500.7609,0.49999988,27.378145404973605,Last,Overtaking,non, True
1347, 23.21704688810311,21.09699087267725,23.21704688810311,1501.9203,0.49999988,27.28593446096138,Last,Overtaking,non, True
1348, 23.226194787292023,21.10570315761907,23.226194787292023,1503.0801,0.49999988,27.193608467629897,Last,Overtaking,non, True
1349, 23.23220436814623,21.111426567956414,23.23220436814623,1504.2404,0.49999988,27.10116742497916,Last,Overtaking,non, True
1350, 23.164107248561514,21.046572168351922,23.164107248561514,1505.3982,0.49999988,27.009345043762156,Last,Overtaking,non, True
1351, 23.283389139595506,21.160173969336675,23.283389139595506,1506.5565,0.49999988,26.917407613225897,Last,Overtaking,non, True
1352, 23.20371844977746,21.084297121890916,23.20371844977746,1507.7152,0.49999988,26.825352962628507,Last,Overtaking,non, True
1353, 23.265951548822727,21.143566740029268,23.265951548822727,1508.8744,0.49999988,26.733183262711865,Last,Overtaking,non, True
1354, 23.194300535388017,21.075327679615256,23.194300535388017,1510.034,0.49999988,26.64089634273409,Last,Overtaking,non, True
1355, 23.201649150945933,21.082326361098986,23.201649150945933,1511.1942,0.49999988,26.548494373437066,Last,Overtaking,non, True
1356, 23.25671112461577,21.13476633602264,23.25671112461577,1512.3549,0.49999988,26.455975184078913,Last,Overtaking,non, True
1357, 23.27138352985729,21.14874005530028,23.27138352985729,1513.516,0.49999988,26.3633409454015,Last,Overtaking,non, True
1358, 23.244533001466866,21.123168123499877,23.244533001466866,1514.6775,0.49999988,26.270589486662963,Last,Overtaking,non, True
1359, 23.24425685576822,21.122905127596404,23.24425685576822,1515.8395,0.49999988,26.177722978605168,Last,Overtaking,non, True
1360, 23.170579707363622,21.052736414830118,23.170579707363622,1516.999,0.49999988,26.085475131981106,Last,Overtaking,non, True
1361, 23.1797048698465,21.061427045766195,23.1797048698465,1518.156,0.49999988,25.993848117532647,Last,Overtaking,non, True
1362, 23.246169882685635,21.12472705799394,23.246169882685635,1519.3135,0.49999988,25.902103883023063,Last,Overtaking,non, True
1363, 23.209123396199107,21.089444689911534,23.209123396199107,1520.4714,0.49999988,25.81024459919422,Last,Overtaking,non, True
1364, 23.224397456740306,21.103991414236486,23.224397456740306,1521.6299,0.49999988,25.71826809530425,Last,Overtaking,non, True
1365, 23.23687421111951,21.115874037454773,23.23687421111951,1522.7888,0.49999988,25.626176542095028,Last,Overtaking,non, True
1366, 23.200897120699036,21.081610141816228,23.200897120699036,1523.9481,0.49999988,25.533969939566546,Last,Overtaking,non, True
1367, 23.17655306371262,21.05842532563869,23.17655306371262,1525.105,0.49999988,25.442379827729926,Last,Overtaking,non, True
1368, 23.15356121884275,21.036528330524526,23.15356121884275,1526.2623,0.49999988,25.35067683731592,Last,Overtaking,non, True
1369, 23.170105397263086,21.052284690924846,23.170105397263086,1527.4202,0.49999988,25.25885662684079,Last,Overtaking,non, True
1370, 23.276441150611223,21.153556836970694,23.276441150611223,1528.5784,0.49999988,25.16691919630453,Last,Overtaking,non, True
1371, 23.25009792278679,21.128468048566468,23.25009792278679,1529.737,0.49999988,25.074866716449012,Last,Overtaking,non, True
1372, 23.216449004187584,21.09642145942437,23.216449004187584,1530.8962,0.49999988,24.982699187274243,Last,Overtaking,non, True
1373, 23.192789737562233,21.073888824543083,23.192789737562233,1532.0559,0.49999988,24.890416608780217,Last,Overtaking,non, True
1374, 23.27385243188672,21.151091390566403,23.27385243188672,1533.2161,0.49999988,24.79801681022506,Last,Overtaking,non, True
1375, 23.216695309630477,21.09665603603665,23.216695309630477,1534.3767,0.49999988,24.70549979160878,Last,Overtaking,non, True
1376, 23.216217094364946,21.096200592926618,23.216217094364946,1535.5378,0.49999988,24.612867723673244,Last,Overtaking,non, True
1377, 23.22519190692277,21.10474803345788,23.22519190692277,1536.6993,0.49999988,24.520118435676576,Last,Overtaking,non, True
1378, 23.16149506683063,21.044084376227268,23.16149506683063,1537.8584,0.49999988,24.427989979855514,Last,Overtaking,non, True
1379, 23.26013072438641,21.138023097708967,23.26013072438641,1539.018,0.49999988,24.335746474715197,Last,Overtaking,non, True
1380, 23.270914240519154,21.148293113073482,23.270914240519154,1540.178,0.49999988,24.24338357877188,Last,Overtaking,non, True
1381, 23.240276953769307,21.119114744740294,23.240276953769307,1541.3384,0.49999988,24.150909974993052,Last,Overtaking,non, True
1382, 23.166288900908878,21.048649932492268,23.166288900908878,1542.4963,0.49999988,24.059050691164213,Last,Overtaking,non, True
1383, 23.270010300823316,21.147432218125065,23.270010300823316,1543.6548,0.49999988,23.967078528757987,Last,Overtaking,non, True
1384, 23.171935258131462,21.054027415561396,23.171935258131462,1544.8137,0.49999988,23.874989146290638,Last,Overtaking,non, True
1385, 23.18277482895302,21.06435081634383,23.18277482895302,1545.973,0.49999988,23.782782543762156,Last,Overtaking,non, True
1386, 23.249166862951704,21.127581324914008,23.249166862951704,1547.1328,0.49999988,23.690463062656292,Last,Overtaking,non, True
1387, 23.204820701611354,21.085346885542243,23.204820701611354,1548.2931,0.49999988,23.598026361489303,Last,Overtaking,non, True
1388, 23.24315429436302,21.12185506911526,23.24315429436302,1549.4539,0.49999988,23.505472440261183,Last,Overtaking,non, True
1389, 23.177560254984908,21.05938455542182,23.177560254984908,1550.612,0.49999988,23.41353935120867,Last,Overtaking,non, True
1390, 23.161790214308066,21.044365469062924,23.161790214308066,1551.7678,0.49999988,23.322222752848013,Last,Overtaking,non, True
1391, 23.280897109731548,21.157800607561477,23.280897109731548,1552.9241,0.49999988,23.2307911051681,Last,Overtaking,non, True
1392, 23.15683397177029,21.039645238074566,23.15683397177029,1554.0808,0.49999988,23.139244408168935,Last,Overtaking,non, True
1393, 23.170775222282963,21.052922619515204,23.170775222282963,1555.2379,0.49999988,23.04758049110864,Last,Overtaking,non, True
1394, 23.20162186355785,21.082300373110336,23.20162186355785,1556.3955,0.49999988,22.955801524729093,Last,Overtaking,non, True
1395, 23.209360443218383,21.08967044897751,23.209360443218383,1557.5536,0.49999988,22.863907509030287,Last,Overtaking,non, True
1396, 23.218650170843446,21.09851780862043,23.218650170843446,1558.7122,0.49999988,22.771896273270354,Last,Overtaking,non, True
1397, 23.186899439410116,21.06827901677916,23.186899439410116,1559.8712,0.49999988,22.679769988191165,Last,Overtaking,non, True
1398, 23.19895015151668,21.07975588545208,23.19895015151668,1561.0308,0.49999988,22.58752865379272,Last,Overtaking,non, True
1399, 23.214859872080794,21.094908000275044,23.214859872080794,1562.1907,0.49999988,22.495170099333148,Last,Overtaking,non, True
1400, 23.286959734470113,21.16357453588392,23.286959734470113,1563.3511,0.49999988,22.40269649555432,Last,Overtaking,non, True
1401, 23.193812358723065,21.07486274945816,23.193812358723065,1564.509,0.49999988,22.310841553209226,Last,Overtaking,non, True
1402, 23.279598200722898,21.156563551362762,23.279598200722898,1565.6675,0.49999988,22.218869390803,Last,Overtaking,non, True
1403, 23.240357658816215,21.119191606689732,23.240357658816215,1566.8263,0.49999988,22.126784349819395,Last,Overtaking,non, True
1404, 23.205950110365027,21.086422512926696,23.205950110365027,1567.9856,0.49999988,22.034579918032787,Last,Overtaking,non, True
1405, 23.20226540961781,21.08291327411982,23.20226540961781,1569.1454,0.49999988,21.9422626076688,Last,Overtaking,non, True
1406, 23.184387688029922,21.06588687260755,23.184387688029922,1570.3027,0.49999988,21.850561787996664,Last,Overtaking,non, True
1407, 23.251106679746094,21.129428769480093,23.251106679746094,1571.4606,0.49999988,21.75874591900528,Last,Overtaking,non, True
1408, 23.288824406813927,21.1653504143066,23.288824406813927,1572.6188,0.49999988,21.666815000694637,Last,Overtaking,non, True
1409, 23.249063013031584,21.12748242022818,23.249063013031584,1573.7775,0.49999988,21.574766862322868,Last,Overtaking,non, True
1410, 23.234186229786612,21.113314055232966,23.234186229786612,1574.9366,0.49999988,21.482603674631843,Last,Overtaking,non, True
1411, 23.282764356018415,21.159578937358493,23.282764356018415,1576.0963,0.49999988,21.39032326687969,Last,Overtaking,non, True
1412, 23.254119902839154,21.1322985057592,23.254119902839154,1577.2565,0.49999988,21.29792780980828,Last,Overtaking,non, True
1413, 23.162339894383656,21.044888973896818,23.162339894383656,1578.4141,0.49999988,21.206153184912477,Last,Overtaking,non, True
1414, 23.245407427303515,21.12400091001097,23.245407427303515,1579.5721,0.49999988,21.11425916921367,Last,Overtaking,non, True
1415, 23.208067128258243,21.088438720444046,23.208067128258243,1580.7307,0.49999988,21.022252274937482,Last,Overtaking,non, True
1416, 23.191960226323506,21.073098813839533,23.191960226323506,1581.8898,0.49999988,20.930128160600166,Last,Overtaking,non, True
1417, 23.196643188953566,21.077558778249113,23.196643188953566,1583.0493,0.49999988,20.837888996943594,Last,Overtaking,non, True
1418, 23.286094981139918,21.162750961283734,23.286094981139918,1584.2092,0.49999988,20.745532613225897,Last,Overtaking,non, True
