turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1204, 22.42693737278303,20.31264875118867,22.42693737278303,1355.0891,0.49999988,43.050117691133224,Last,Overtaking,non, True
1205, 22.524984187024568,20.40602666951395,22.524984187024568,1356.2103,0.49999988,42.96865722545804,Last,Overtaking,non, True
1206, 22.522698494819455,20.403849819794793,22.522698494819455,1357.3319,0.49999988,42.88709956740556,Last,Overtaking,non, True
1207, 22.54203459804199,20.422265156197206,22.54203459804199,1358.454,0.49999988,42.805440299140464,Last,Overtaking,non, True
1208, 22.429088304263097,20.314697257360166,22.429088304263097,1359.5735,0.49999988,42.724359767303774,Last,Overtaking,non, True
1209, 22.50094673340363,20.383133856541626,22.50094673340363,1360.6935,0.49999988,42.643182043089794,Last,Overtaking,non, True
1210, 22.41680273035701,20.30299671078294,22.41680273035701,1361.8138,0.49999988,42.561907126498525,Last,Overtaking,non, True
1211, 22.43041784969392,20.31596349110381,22.43041784969392,1362.9347,0.49999988,42.48053059969464,Last,Overtaking,non, True
1212, 22.425906638682104,20.311667099663982,22.425906638682104,1364.0559,0.49999988,42.39906129834879,Last,Overtaking,non, True
1213, 22.461353969686247,20.34542646252507,22.461353969686247,1365.1776,0.49999988,42.31749038679032,Last,Overtaking,non, True
1214, 22.50707727494903,20.388972467537243,22.50707727494903,1366.2997,0.49999988,42.235822282854556,Last,Overtaking,non, True
1215, 22.52516414444932,20.40619805753752,22.52516414444932,1367.4222,0.49999988,42.15405256870617,Last,Overtaking,non, True
1216, 22.430989960130056,20.31650835818584,22.430989960130056,1368.5422,0.49999988,42.072866008821535,Last,Overtaking,non, True
1217, 22.420175398307006,20.306208775497222,22.420175398307006,1369.6627,0.49999988,41.99157783872427,Last,Overtaking,non, True
1218, 22.506437408018055,20.388363070460127,22.506437408018055,1370.7836,0.49999988,41.91019247624971,Last,Overtaking,non, True
1219, 22.51829808851985,20.39965895665231,22.51829808851985,1371.9048,0.49999988,41.82870550356254,Last,Overtaking,non, True
1220, 22.466924569679335,20.35073179585182,22.466924569679335,1373.0265,0.49999988,41.7471257563334,Last,Overtaking,non, True
1221, 22.417787046022834,20.303934154274202,22.417787046022834,1374.1456,0.49999988,41.66612032769735,Last,Overtaking,non, True
1222, 22.44164151352801,20.326652694755317,22.44164151352801,1375.2653,0.49999988,41.58501328884867,Last,Overtaking,non, True
1223, 22.508764973489967,20.390579799480992,22.508764973489967,1376.3853,0.49999988,41.50381347545804,Last,Overtaking,non, True
1224, 22.45850403429043,20.342712238338578,22.45850403429043,1377.5057,0.49999988,41.422516469690116,Last,Overtaking,non, True
1225, 22.475363963015663,20.35876931331499,22.475363963015663,1378.6266,0.49999988,41.34111785370957,Last,Overtaking,non, True
1226, 22.518083335733703,20.399454430189312,22.518083335733703,1379.7479,0.49999988,41.259622045351726,Last,Overtaking,non, True
1227, 22.49695215066217,20.37932949202595,22.49695215066217,1380.8696,0.49999988,41.178024626781266,Last,Overtaking,non, True
1228, 22.47936177299076,20.362576751386513,22.47936177299076,1381.9918,0.49999988,41.09633443366885,Last,Overtaking,non, True
1229, 22.423470469851853,20.309346938873265,22.423470469851853,1383.1115,0.49999988,41.01521855914951,Last,Overtaking,non, True
1230, 22.443305299240848,20.328237252577072,22.443305299240848,1384.2316,0.49999988,40.93400549225288,Last,Overtaking,non, True
1231, 22.508596811112913,20.39041964483618,22.508596811112913,1385.352,0.49999988,40.85269523297896,Last,Overtaking,non, True
1232, 22.52859260696061,20.409463259929225,22.52859260696061,1386.473,0.49999988,40.77128336349242,Last,Overtaking,non, True
1233, 22.443290161416368,20.328222835601377,22.443290161416368,1387.5944,0.49999988,40.68977430162859,Last,Overtaking,non, True
1234, 22.53576632518367,20.416295372522615,22.53576632518367,1388.7162,0.49999988,40.608168047387466,Last,Overtaking,non, True
1235, 22.543408013013615,20.423573170455896,22.543408013013615,1389.8384,0.49999988,40.52646901860439,Last,Overtaking,non, True
1236, 22.472795357545795,20.356323022391308,22.472795357545795,1390.961,0.49999988,40.44466396177335,Last,Overtaking,non, True
1237, 22.521217379437353,20.4024392337166,22.521217379437353,1392.0841,0.49999988,40.36276171256503,Last,Overtaking,non, True
1238, 22.49454890396126,20.37704068564413,22.49454890396126,1393.2076,0.49999988,40.280762270979416,Last,Overtaking,non, True
1239, 22.4853352353717,20.36826576317788,22.4853352353717,1394.3315,0.49999988,40.19866563701651,Last,Overtaking,non, True
1240, 22.490476216407426,20.37316193559286,22.490476216407426,1395.4559,0.49999988,40.116471810676316,Last,Overtaking,non, True
1241, 22.465960886902913,20.349814002731417,22.465960886902913,1396.5778,0.49999988,40.0348523029292,Last,Overtaking,non, True
1242, 22.48629056576948,20.369175601651957,22.48629056576948,1397.7001,0.49999988,39.95313560280479,Last,Overtaking,non, True
1243, 22.456312824113017,20.340625371502945,22.456312824113017,1398.8228,0.49999988,39.8713217103031,Last,Overtaking,non, True
1244, 22.488332294062165,20.37112010478785,22.488332294062165,1399.9459,0.49999988,39.78941062542411,Last,Overtaking,non, True
1245, 22.418955082857075,20.30504657030681,22.418955082857075,1401.0665,0.49999988,39.7080738591382,Last,Overtaking,non, True
1246, 22.492268390973454,20.374868768512886,22.492268390973454,1402.1876,0.49999988,39.626639900475006,Last,Overtaking,non, True
1247, 22.489938259695155,20.372649595866886,22.489938259695155,1403.3091,0.49999988,39.54510874943451,Last,Overtaking,non, True
1248, 22.480644127287505,20.363798041192936,22.480644127287505,1404.431,0.49999988,39.463480406016735,Last,Overtaking,non, True
1249, 22.415054328352515,20.301331566016753,22.415054328352515,1405.5504,0.49999988,39.38242638119203,Last,Overtaking,non, True
1250, 22.42665874070531,20.31238338730513,22.42665874070531,1406.6703,0.49999988,39.30127516399005,Last,Overtaking,non, True
1251, 22.52351392302897,20.404626418089567,22.52351392302897,1407.7905,0.49999988,39.22002675441077,Last,Overtaking,non, True
1252, 22.550113141717524,20.429959007316764,22.550113141717524,1408.9113,0.49999988,39.1386811524542,Last,Overtaking,non, True
1253, 22.483147897115394,20.36618258388616,22.483147897115394,1410.0323,0.49999988,39.05723835812033,Last,Overtaking,non, True
1254, 22.51326719168461,20.394867626333035,22.51326719168461,1411.1539,0.49999988,38.97569395357385,Last,Overtaking,non, True
1255, 22.543574570445756,20.423731796581745,22.543574570445756,1412.2759,0.49999988,38.89405235665008,Last,Overtaking,non, True
1256, 22.42927227975782,20.314872472117045,22.42927227975782,1413.3954,0.49999988,38.812985078319386,Last,Overtaking,non, True
1257, 22.499450654814705,20.381709019790268,22.499450654814705,1414.5153,0.49999988,38.73182502544673,Last,Overtaking,non, True
1258, 22.430582973953694,20.31612075230359,22.430582973953694,1415.6356,0.49999988,38.65056336236145,Last,Overtaking,non, True
1259, 22.497236459327066,20.379600262182993,22.497236459327066,1416.7563,0.49999988,38.56920450689889,Last,Overtaking,non, True
1260, 22.51316149540554,20.394766963210113,22.51316149540554,1417.8776,0.49999988,38.487748459059034,Last,Overtaking,non, True
1261, 22.41250062574435,20.298899468294692,22.41250062574435,1418.9962,0.49999988,38.40686672981226,Last,Overtaking,non, True
1262, 22.52265513434577,20.403808524105568,22.52265513434577,1420.1154,0.49999988,38.32588780818819,Last,Overtaking,non, True
1263, 22.53551786941288,20.416058747979008,22.53551786941288,1421.2349,0.49999988,38.244811694186836,Last,Overtaking,non, True
1264, 22.43020318699877,20.31575905044176,22.43020318699877,1422.3547,0.49999988,38.163638387808184,Last,Overtaking,non, True
1265, 22.475745204060228,20.359132400024098,22.475745204060228,1423.4751,0.49999988,38.082363471216915,Last,Overtaking,non, True
1266, 22.451297215357734,20.33584860125982,22.451297215357734,1424.5958,0.49999988,38.00099578008369,Last,Overtaking,non, True
1267, 22.420229801481053,20.306260588043934,22.420229801481053,1425.717,0.49999988,37.91952206090251,Last,Overtaking,non, True
1268, 22.54951026606729,20.429384840030824,22.54951026606729,1426.8386,0.49999988,37.8379599850147,Last,Overtaking,non, True
1269, 22.440697456383525,20.325753592712953,22.440697456383525,1427.9607,0.49999988,37.75629629891427,Last,Overtaking,non, True
1270, 22.42883051547324,20.314451744226968,22.42883051547324,1429.0802,0.49999988,37.67520251357159,Last,Overtaking,non, True
1271, 22.503240278961528,20.385318185644383,22.503240278961528,1430.2002,0.49999988,37.59402037152228,Last,Overtaking,non, True
1272, 22.42697797745511,20.31268742230494,22.42697797745511,1431.3206,0.49999988,37.51273220142502,Last,Overtaking,non, True
1273, 22.468778807537714,20.352497736669324,22.468778807537714,1432.4414,0.49999988,37.431351256785796,Last,Overtaking,non, True
1274, 22.415353921359387,20.301616892689964,22.415353921359387,1433.5597,0.49999988,37.35054463073965,Last,Overtaking,non, True
1275, 22.4270297099914,20.312736691387123,22.4270297099914,1434.6785,0.49999988,37.26964081231622,Last,Overtaking,non, True
1276, 22.416730278339795,20.302927708861784,22.416730278339795,1435.7976,0.49999988,37.18863538368016,Last,Overtaking,non, True
1277, 22.502648911511812,20.384754978549417,22.502648911511812,1436.9172,0.49999988,37.10753718050215,Last,Overtaking,non, True
1278, 22.49330899483216,20.37585981980689,22.49330899483216,1438.0372,0.49999988,37.02633957602918,Last,Overtaking,non, True
1279, 22.478597550980997,20.36184892090102,22.478597550980997,1439.1577,0.49999988,36.94504257026125,Last,Overtaking,non, True
1280, 22.431810692968774,20.31729000850843,22.431810692968774,1440.2786,0.49999988,36.8636505810337,Last,Overtaking,non, True
1281, 22.53842554202576,20.418827959991273,22.53842554202576,1441.3999,0.49999988,36.78215477267587,Last,Overtaking,non, True
1282, 22.491660052622183,20.374289398654533,22.491660052622183,1442.5216,0.49999988,36.70056618977607,Last,Overtaking,non, True
1283, 22.472499736447965,20.35604147848861,22.472499736447965,1443.6438,0.49999988,36.61887820558132,Last,Overtaking,non, True
1284, 22.541161589145652,20.421433719153075,22.541161589145652,1444.7664,0.49999988,36.53708861117394,Last,Overtaking,non, True
1285, 22.422980395062936,20.30888020097906,22.422980395062936,1445.8865,0.49999988,36.45587996211264,Last,Overtaking,non, True
1286, 22.503589197272984,20.385650488798152,22.503589197272984,1447.007,0.49999988,36.37457191175639,Last,Overtaking,non, True
1287, 22.43051551257771,20.31605650337408,22.43051551257771,1448.1279,0.49999988,36.293166669022845,Last,Overtaking,non, True
1288, 22.468381839770295,20.352119672128925,22.468381839770295,1449.2493,0.49999988,36.21166423391201,Last,Overtaking,non, True
1289, 22.487558679053464,20.370383328589085,22.487558679053464,1450.3711,0.49999988,36.130062397506215,Last,Overtaking,non, True
1290, 22.535201535582132,20.41575747766401,22.535201535582132,1451.4933,0.49999988,36.04835895088781,Last,Overtaking,non, True
1291, 22.51454558021413,20.39608513921829,22.51454558021413,1452.616,0.49999988,35.96656052080977,Last,Overtaking,non, True
1292, 22.513372461826922,20.39496788361143,22.513372461826922,1453.739,0.49999988,35.884664898354444,Last,Overtaking,non, True
1293, 22.47864000837958,20.36188935651872,22.47864000837958,1454.8625,0.49999988,35.80266987460416,Last,Overtaking,non, True
1294, 22.495613427686422,20.37805451776333,22.495613427686422,1455.9865,0.49999988,35.720577658476586,Last,Overtaking,non, True
1295, 22.505922588693092,20.387872766341115,22.505922588693092,1457.1108,0.49999988,35.63838383213639,Last,Overtaking,non, True
1296, 22.416303426451332,20.302521183253724,22.416303426451332,1458.2327,0.49999988,35.556768742224605,Last,Overtaking,non, True
1297, 22.452246786908262,20.336752955117465,22.452246786908262,1459.355,0.49999988,35.47505645993553,Last,Overtaking,non, True
1298, 22.532499865833557,20.41318445885584,22.532499865833557,1460.4777,0.49999988,35.393246985269165,Last,Overtaking,non, True
1299, 22.520634216980685,20.401883840900727,22.520634216980685,1461.6008,0.49999988,35.31133590039018,Last,Overtaking,non, True
1300, 22.510638778897405,20.392364376059508,22.510638778897405,1462.7244,0.49999988,35.22932983205157,Last,Overtaking,non, True
1301, 22.53358712057714,20.414219939564013,22.53358712057714,1463.8484,0.49999988,35.147224362418,Last,Overtaking,non, True
1302, 22.507074034670236,20.38896938155744,22.507074034670236,1464.9728,0.49999988,35.065017282571816,Last,Overtaking,non, True
1303, 22.437463117029157,20.32267326951832,22.437463117029157,1466.0947,0.49999988,34.98339556590703,Last,Overtaking,non, True
1304, 22.47086510013903,20.35448468200391,22.47086510013903,1467.217,0.49999988,34.9016678211943,Last,Overtaking,non, True
1305, 22.42968474917544,20.315265300133824,22.42968474917544,1468.3369,0.49999988,34.82052102182764,Last,Overtaking,non, True
1306, 22.469402390786392,20.35309162547759,22.469402390786392,1469.4572,0.49999988,34.739279239001355,Last,Overtaking,non, True
1307, 22.412805943635956,20.29919024723908,22.412805943635956,1470.5778,0.49999988,34.65793584596245,Last,Overtaking,non, True
1308, 22.41473896125898,20.301031216403864,22.41473896125898,1471.6989,0.49999988,34.57649305162859,Last,Overtaking,non, True
1309, 22.464982525242245,20.34888222972126,22.464982525242245,1472.8203,0.49999988,34.494950855999775,Last,Overtaking,non, True
1310, 22.513836085128222,20.395409429612666,22.513836085128222,1473.9423,0.49999988,34.41331588582899,Last,Overtaking,non, True
1311, 22.486878280585938,20.369735330048584,22.486878280585938,1475.0646,0.49999988,34.33157709652793,Last,Overtaking,non, True
1312, 22.430177007214883,20.315734117314246,22.430177007214883,1476.1844,0.49999988,34.25042146149061,Last,Overtaking,non, True
1313, 22.533096960600133,20.413753120538296,22.533096960600133,1477.3047,0.49999988,34.16916421624067,Last,Overtaking,non, True
1314, 22.464258230212973,20.348192424931476,22.464258230212973,1478.4254,0.49999988,34.08780756969577,Last,Overtaking,non, True
1315, 22.47255157895101,20.356090852301033,22.47255157895101,1479.5465,0.49999988,34.006353730773576,Last,Overtaking,non, True
1316, 22.45093887583118,20.335507325520243,22.45093887583118,1480.6681,0.49999988,33.9248026994741,Last,Overtaking,non, True
1317, 22.435022583187703,20.320348951574076,22.435022583187703,1481.79,0.49999988,33.84315447579733,Last,Overtaking,non, True
1318, 22.51767809382621,20.39906848551551,22.51767809382621,1482.9125,0.49999988,33.76140464190794,Last,Overtaking,non, True
1319, 22.484678724427535,20.36764051465963,22.484678724427535,1484.0353,0.49999988,33.679562033476586,Last,Overtaking,non, True
1320, 22.499359003412813,20.381621732740847,22.499359003412813,1485.1586,0.49999988,33.59761781483262,Last,Overtaking,non, True
1321, 22.54775776326031,20.427715789738464,22.54775776326031,1486.2822,0.49999988,33.515571985976024,Last,Overtaking,non, True
1322, 22.534178602561663,20.414783255739753,22.534178602561663,1487.4064,0.49999988,33.433431173659805,Last,Overtaking,non, True
1323, 22.441090312365763,20.326127741267467,22.441090312365763,1488.528,0.49999988,33.351869097771996,Last,Overtaking,non, True
1324, 22.45565364337055,20.339997580319643,22.45565364337055,1489.65,0.49999988,33.27020762058923,Last,Overtaking,non, True
1325, 22.528013443510115,20.40891167569066,22.528013443510115,1490.7725,0.49999988,33.18844674211151,Last,Overtaking,non, True
1326, 22.43547532824985,20.32078013734755,22.43547532824985,1491.8925,0.49999988,33.1072646000622,Last,Overtaking,non, True
1327, 22.536763008059605,20.41724459430922,22.536763008059605,1493.0128,0.49999988,33.02598305671793,Last,Overtaking,non, True
1328, 22.417794382645784,20.303941141534153,22.417794382645784,1494.1337,0.49999988,32.94460652991405,Last,Overtaking,non, True
1329, 22.495698847809088,20.378135870261108,22.495698847809088,1495.2549,0.49999988,32.86312839289753,Last,Overtaking,non, True
1330, 22.448865555852308,20.333532735064175,22.448865555852308,1496.3766,0.49999988,32.78155306350373,Last,Overtaking,non, True
1331, 22.471882017032307,20.355453174283223,22.471882017032307,1497.4987,0.49999988,32.6998827506503,Last,Overtaking,non, True
1332, 22.54597475097848,20.426017682803387,22.54597475097848,1498.6212,0.49999988,32.618106409748926,Last,Overtaking,non, True
1333, 22.45670916777218,20.34100284165453,22.45670916777218,1499.7441,0.49999988,32.53623950322325,Last,Overtaking,non, True
1334, 22.482099664466944,20.365184267078114,22.482099664466944,1500.8676,0.49999988,32.45427098648496,Last,Overtaking,non, True
1335, 22.49966770187106,20.381915731272514,22.49966770187106,1501.9913,0.49999988,32.372203068451704,Last,Overtaking,non, True
1336, 22.413209024227605,20.29957413351684,22.413209024227605,1503.1127,0.49999988,32.290713886846866,Last,Overtaking,non, True
1337, 22.53551372038029,20.416054796519397,22.53551372038029,1504.2344,0.49999988,32.2091297217824,Last,Overtaking,non, True
1338, 22.419109754257175,20.305193876402143,22.419109754257175,1505.3536,0.49999988,32.12811766639335,Last,Overtaking,non, True
1339, 22.43646923977488,20.321726719752338,22.43646923977488,1506.4733,0.49999988,32.04700841862701,Last,Overtaking,non, True
1340, 22.54804280678747,20.427987259764333,22.54804280678747,1507.5934,0.49999988,31.965804187401037,Last,Overtaking,non, True
1341, 22.446147558555758,20.33094416621032,22.446147558555758,1508.7139,0.49999988,31.88449834596245,Last,Overtaking,non, True
1342, 22.44365657340711,20.328571799402084,22.44365657340711,1509.8348,0.49999988,31.80309531214657,Last,Overtaking,non, True
1343, 22.505806844902615,20.387762534159705,22.505806844902615,1510.9562,0.49999988,31.721597294871067,Last,Overtaking,non, True
1344, 22.44175783693717,20.326763478954522,22.44175783693717,1512.078,0.49999988,31.639997667382943,Last,Overtaking,non, True
1345, 22.44392540419838,20.328827828727103,22.44392540419838,1513.2002,0.49999988,31.55829863859986,Last,Overtaking,non, True
1346, 22.487599460369076,20.37042216793729,22.487599460369076,1514.3229,0.49999988,31.476506835274822,Last,Overtaking,non, True
1347, 22.431987552312158,20.317458445978318,22.431987552312158,1515.443,0.49999988,31.395287141625197,Last,Overtaking,non, True
1348, 22.476825794511168,20.3601615337869,22.476825794511168,1516.5636,0.49999988,31.313972464515945,Last,Overtaking,non, True
1349, 22.53568636638651,20.416219221287225,22.53568636638651,1517.6846,0.49999988,31.232556177194073,Last,Overtaking,non, True
1350, 22.549981109883248,20.42983326271269,22.549981109883248,1518.8059,0.49999988,31.151044906412576,Last,Overtaking,non, True
1351, 22.50998862804959,20.391745184775875,22.50998862804959,1519.9277,0.49999988,31.06943423433612,Last,Overtaking,non, True
1352, 22.541960411230665,20.422194502091184,22.541960411230665,1521.0499,0.49999988,30.987726369882377,Last,Overtaking,non, True
1353, 22.427035289252455,20.312742004969078,22.427035289252455,1522.1697,0.49999988,30.906592824021715,Last,Overtaking,non, True
1354, 22.50898226125739,20.390786740211873,22.50898226125739,1523.2898,0.49999988,30.82536208578376,Last,Overtaking,non, True
1355, 22.487579166867864,20.370402840793275,22.487579166867864,1524.4104,0.49999988,30.744036364086178,Last,Overtaking,non, True
1356, 22.51232787885946,20.393973042690035,22.51232787885946,1525.5314,0.49999988,30.662611241093643,Last,Overtaking,non, True
1357, 22.484867054660114,20.367819876785894,22.484867054660114,1526.6528,0.49999988,30.581084507888484,Last,Overtaking,non, True
1358, 22.426350640538807,20.31208995857513,22.426350640538807,1527.7717,0.49999988,30.500138720029405,Last,Overtaking,non, True
1359, 22.511754046095596,20.39342653529588,22.511754046095596,1528.8911,0.49999988,30.4190913219577,Last,Overtaking,non, True
1360, 22.524571081666412,20.405633235839513,22.524571081666412,1530.0109,0.49999988,30.337948940426372,Last,Overtaking,non, True
1361, 22.52206934469268,20.403250629197863,22.52206934469268,1531.1311,0.49999988,30.256704948682422,Last,Overtaking,non, True
1362, 22.428978379659988,20.314592567261965,22.428978379659988,1532.2517,0.49999988,30.17536597347885,Last,Overtaking,non, True
1363, 22.43698650126588,20.32221934974377,22.43698650126588,1533.3728,0.49999988,30.09392759698032,Last,Overtaking,non, True
1364, 22.490634262608125,20.373312455784003,22.490634262608125,1534.4943,0.49999988,30.0123920281045,Last,Overtaking,non, True
1365, 22.515525830895747,20.397018711296024,22.515525830895747,1535.6162,0.49999988,29.93075926685139,Last,Overtaking,non, True
1366, 22.43454671167786,20.31989574061232,22.43454671167786,1536.7356,0.49999988,29.84970082419136,Last,Overtaking,non, True
1367, 22.42942990546692,20.31502259184,22.42942990546692,1537.8555,0.49999988,29.768545189154036,Last,Overtaking,non, True
1368, 22.46315272689917,20.347139564632617,22.46315272689917,1538.9757,0.49999988,29.68729015282176,Last,Overtaking,non, True
1369, 22.49141409044701,20.37405514896389,22.49141409044701,1540.0964,0.49999988,29.605940133029858,Last,Overtaking,non, True
1370, 22.48116161722019,20.364290888747874,22.48116161722019,1541.2175,0.49999988,29.524490711943,Last,Overtaking,non, True
1371, 22.530835474842895,20.411599324579022,22.530835474842895,1542.3391,0.49999988,29.44294409847885,Last,Overtaking,non, True
1372, 22.492067560258896,20.37467750116569,22.492067560258896,1543.461,0.49999988,29.361295874802078,Last,Overtaking,non, True
1373, 22.493319175376165,20.375869515563085,22.493319175376165,1544.5835,0.49999988,29.279552667665683,Last,Overtaking,non, True
1374, 22.539245625676468,20.419608992039567,22.539245625676468,1545.7063,0.49999988,29.197712268152,Last,Overtaking,non, True
1375, 22.464376461421647,20.348305026082596,22.464376461421647,1546.8296,0.49999988,29.115770258425695,Last,Overtaking,non, True
1376, 22.540175499773618,20.420494586417803,22.540175499773618,1547.9532,0.49999988,29.033731056322097,Last,Overtaking,non, True
1377, 22.479933181654502,20.363120950113885,22.479933181654502,1549.0774,0.49999988,28.95159466184121,Last,Overtaking,non, True
1378, 22.46319845404706,20.347183114297273,22.46319845404706,1550.199,0.49999988,28.870032585953403,Last,Overtaking,non, True
1379, 22.445090844107035,20.32993777149725,22.445090844107035,1551.321,0.49999988,28.78837552660597,Last,Overtaking,non, True
1380, 22.500495604864135,20.382704210313534,22.500495604864135,1552.4435,0.49999988,28.706619065963583,Last,Overtaking,non, True
1381, 22.447333988808996,20.33207409978483,22.447333988808996,1553.5635,0.49999988,28.625439132831936,Last,Overtaking,non, True
1382, 22.41293897867843,20.29931694727953,22.41293897867843,1554.6838,0.49999988,28.544164216240667,Last,Overtaking,non, True
1383, 22.435091928806347,20.320414995020403,22.435091928806347,1555.8047,0.49999988,28.462787689436777,Last,Overtaking,non, True
1384, 22.53370459179832,20.41433181691752,22.53370459179832,1556.9259,0.49999988,28.381313970255597,Last,Overtaking,non, True
1385, 22.54059882335286,20.420897751731367,22.54059882335286,1558.0476,0.49999988,28.299743058697125,Last,Overtaking,non, True
1386, 22.44844193589749,20.333129287488156,22.44844193589749,1559.1697,0.49999988,28.218074954761367,Last,Overtaking,non, True
1387, 22.421062827647045,20.30705394629726,22.421062827647045,1560.2893,0.49999988,28.136981169418682,Last,Overtaking,non, True
1388, 22.492531142827684,20.375119008374057,22.492531142827684,1561.4093,0.49999988,28.05579019169871,Last,Overtaking,non, True
1389, 22.453930152439124,20.338356160384954,22.453930152439124,1562.5298,0.49999988,27.974502021601445,Last,Overtaking,non, True
1390, 22.448927467374514,20.333591698418658,22.448927467374514,1563.6506,0.49999988,27.89311445020923,Last,Overtaking,non, True
1391, 22.529262057064358,20.410100831456603,22.529262057064358,1564.772,0.49999988,27.81162968643972,Last,Overtaking,non, True
1392, 22.488187402492645,20.37098211281688,22.488187402492645,1565.8937,0.49999988,27.730045521375253,Last,Overtaking,non, True
1393, 22.499921245202923,20.38215720111238,22.499921245202923,1567.0157,0.49999988,27.648364163933497,Last,Overtaking,non, True
1394, 22.51442760966446,20.395972786313845,22.51442760966446,1568.1383,0.49999988,27.56658561411445,Last,Overtaking,non, True
1395, 22.55052451093557,20.430350787524425,22.55052451093557,1569.2612,0.49999988,27.484705454082786,Last,Overtaking,non, True
1396, 22.423234734374628,20.309122428894955,22.423234734374628,1570.3817,0.49999988,27.403406239397192,Last,Overtaking,non, True
1397, 22.526984592052116,20.40793181715923,22.526984592052116,1571.5026,0.49999988,27.322007623416646,Last,Overtaking,non, True
1398, 22.462350535033387,20.34637557237949,22.462350535033387,1572.6239,0.49999988,27.240509606141142,Last,Overtaking,non, True
1399, 22.42591237410895,20.311672561975264,22.42591237410895,1573.7427,0.49999988,27.15959032529405,Last,Overtaking,non, True
1400, 22.486874648023203,20.369731870465028,22.486874648023203,1574.8619,0.49999988,27.078571643152,Last,Overtaking,non, True
1401, 22.46447702064902,20.34840079677533,22.46447702064902,1575.9816,0.49999988,26.997453559714994,Last,Overtaking,non, True
1402, 22.431385214196357,20.31688479062994,22.431385214196357,1577.1017,0.49999988,26.916240492818364,Last,Overtaking,non, True
1403, 22.444346281107524,20.329228663878666,22.444346281107524,1578.2222,0.49999988,26.83492802462678,Last,Overtaking,non, True
1404, 22.49476645073146,20.377247873044322,22.49476645073146,1579.3431,0.49999988,26.75351615514024,Last,Overtaking,non, True
1405, 22.446337938177066,20.331125480135373,22.446337938177066,1580.4645,0.49999988,26.672007093276406,Last,Overtaking,non, True
1406, 22.419557767994103,20.3056205561516,22.419557767994103,1581.5834,0.49999988,26.59107455892332,Last,Overtaking,non, True
1407, 22.42967130698195,20.31525249804479,22.42967130698195,1582.7026,0.49999988,26.510044832192943,Last,Overtaking,non, True
1408, 22.482181008657886,20.365261737736155,22.482181008657886,1583.8224,0.49999988,26.428915704167608,Last,Overtaking,non, True
1409, 22.54635333865439,20.42637824249473,22.54635333865439,1584.9425,0.49999988,26.347689383764983,Last,Overtaking,non, True
1410, 22.524526308446802,20.405590594677978,22.524526308446802,1586.0631,0.49999988,26.26636587098507,Last,Overtaking,non, True
1411, 22.502739022863068,20.384840798883946,22.502739022863068,1587.1841,0.49999988,26.1849429569102,Last,Overtaking,non, True
1412, 22.53302180727301,20.413681545941035,22.53302180727301,1588.3055,0.49999988,26.10342285045804,Last,Overtaking,non, True
1413, 22.476957072513883,20.360286560456153,22.476957072513883,1589.4274,0.49999988,26.021803342710925,Last,Overtaking,non, True
1414, 22.55014839626927,20.42999258308033,22.55014839626927,1590.5497,0.49999988,25.940086642586518,Last,Overtaking,non, True
1415, 22.480760144466498,20.363908533744357,22.480760144466498,1591.6724,0.49999988,25.858272750084822,Last,Overtaking,non, True
1416, 22.41588222254957,20.302120036680616,22.41588222254957,1592.7926,0.49999988,25.777033176176204,Last,Overtaking,non, True
1417, 22.52034913520171,20.401612334444557,22.52034913520171,1593.9132,0.49999988,25.695696409890296,Last,Overtaking,non, True
1418, 22.43406542806677,20.319437375268425,22.43406542806677,1595.0343,0.49999988,25.614264660144762,Last,Overtaking,non, True
1419, 22.51059199371356,20.39231981874156,22.51059199371356,1596.1558,0.49999988,25.532731300186608,Last,Overtaking,non, True
1420, 22.47147161196743,20.355062312316672,22.47147161196743,1597.2777,0.49999988,25.451100747851164,Last,Overtaking,non, True
1421, 22.521801576686887,20.402995612049487,22.521801576686887,1598.4,0.49999988,25.369370794220764,Last,Overtaking,non, True
1422, 22.527709912304413,20.408622598351894,22.527709912304413,1599.5228,0.49999988,25.287543648213074,Last,Overtaking,non, True
1423, 22.51995334675136,20.401235393063274,22.51995334675136,1600.646,0.49999988,25.20561930982809,Last,Overtaking,non, True
1424, 22.452844249893293,20.33732196748416,22.452844249893293,1601.7667,0.49999988,25.124271498953856,Last,Overtaking,non, True
1425, 22.502663608029554,20.38476897523298,22.502663608029554,1602.8878,0.49999988,25.04282649570233,Last,Overtaking,non, True
1426, 22.418525770002258,20.304637700921273,22.418525770002258,1604.0065,0.49999988,24.96195581104388,Last,Overtaking,non, True
1427, 22.46114871936831,20.345230986031797,22.46114871936831,1605.1255,0.49999988,24.880985725090476,Last,Overtaking,non, True
1428, 22.538686892499904,20.419076865204744,22.538686892499904,1606.245,0.49999988,24.799920655677447,Last,Overtaking,non, True
1429, 22.41721579827307,20.303390108798233,22.41721579827307,1607.3649,0.49999988,24.71875618496946,Last,Overtaking,non, True
1430, 22.54121321984624,20.421482891248875,22.54121321984624,1608.4852,0.49999988,24.637496730801853,Last,Overtaking,non, True
1431, 22.54011631587743,20.42043822080239,22.54011631587743,1609.606,0.49999988,24.55613566642162,Last,Overtaking,non, True
