turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1195, 22.351517799155204,20.272677454631626,22.351517799155204,1333.3462,0.45000273,44.11608635097493,Last,Overtaking,non, True
1196, 22.36978891204552,20.290078514527167,22.36978891204552,1334.4374,0.45000273,44.03981110724234,Last,Overtaking,non, True
1197, 22.348070764310602,20.269394564303433,22.348070764310602,1335.5286,0.45000273,43.96352280640669,Last,Overtaking,non, True
1198, 22.418352643836027,20.33632968766098,22.418352643836027,1336.6199,0.45000273,43.88722580083565,Last,Overtaking,non, True
1199, 22.45530623859421,20.37152358743068,22.45530623859421,1337.7112,0.45000273,43.81092009052925,Last,Overtaking,non, True
1200, 22.427106323543963,20.344666525478065,22.427106323543963,1338.8025,0.45000273,43.734601323119776,Last,Overtaking,non, True
1201, 22.437622739148477,20.354682159387124,22.437622739148477,1339.8939,0.45000273,43.65827385097493,Last,Overtaking,non, True
1202, 22.466004642420646,20.38171254345586,22.466004642420646,1340.9854,0.45000273,43.58193332172702,Last,Overtaking,non, True
1203, 22.37656273445761,20.29652977396725,22.37656273445761,1342.0768,0.45000273,43.505588440111424,Last,Overtaking,non, True
1204, 22.439221232935907,20.356204534422773,22.439221232935907,1343.1683,0.45000273,43.42922614902507,Last,Overtaking,non, True
1205, 22.35486964803461,20.275869691659633,22.35486964803461,1344.2599,0.45000273,43.35285515320334,Last,Overtaking,non, True
1206, 22.464829337278008,20.380593205224773,22.464829337278008,1345.3516,0.45000273,43.27647545264624,Last,Overtaking,non, True
1207, 22.3524585937051,20.273573449441052,22.3524585937051,1346.4432,0.45000273,43.20008704735376,Last,Overtaking,non, True
1208, 22.38823856601485,20.307649613545575,22.38823856601485,1347.5349,0.45000273,43.12368558495822,Last,Overtaking,non, True
1209, 22.341863008776603,20.263482416175815,22.341863008776603,1348.6267,0.45000273,43.04727106545961,Last,Overtaking,non, True
1210, 22.412402099694763,20.33066250276454,22.412402099694763,1349.7185,0.45000273,42.97084784122563,Last,Overtaking,non, True
1211, 22.401402411701355,20.320186609437485,22.401402411701355,1350.8104,0.45000273,42.89441155988858,Last,Overtaking,non, True
1212, 22.38621895769843,20.305726177053746,22.38621895769843,1351.9023,0.45000273,42.81796657381616,Last,Overtaking,non, True
1213, 22.45017307181739,20.36663485716704,22.45017307181739,1352.9943,0.45000273,42.741517235376044,Last,Overtaking,non, True
1214, 22.475734568902755,20.390979140105486,22.475734568902755,1354.0863,0.45000273,42.66505048746518,Last,Overtaking,non, True
1215, 22.460487292225075,20.37645792422198,22.460487292225075,1355.1783,0.45000273,42.588575034818945,Last,Overtaking,non, True
1216, 22.378421589570692,20.298300112170185,22.378421589570692,1356.2704,0.45000273,42.51208652506964,Last,Overtaking,non, True
1217, 22.476080898170636,20.391308977503467,22.476080898170636,1357.3625,0.45000273,42.43558931058496,Last,Overtaking,non, True
1218, 22.35263802958907,20.273744340759116,22.35263802958907,1358.4547,0.45000273,42.359083391364905,Last,Overtaking,non, True
1219, 22.461813996568296,20.377721452167904,22.461813996568296,1359.547,0.45000273,42.28256441504178,Last,Overtaking,non, True
1220, 22.432941178128505,20.350223529844293,22.432941178128505,1360.6393,0.45000273,42.20603673398329,Last,Overtaking,non, True
1221, 22.445487942586354,20.36217282932796,22.445487942586354,1361.7316,0.45000273,42.12949599582173,Last,Overtaking,non, True
1222, 22.451952791148415,20.368329827958494,22.451952791148415,1362.824,0.45000273,42.052946552924794,Last,Overtaking,non, True
1223, 22.376283647372823,20.296263976743646,22.376283647372823,1363.9164,0.45000273,41.97638840529248,Last,Overtaking,non, True
1224, 22.3672815720879,20.287690571710385,22.3672815720879,1365.0088,0.45000273,41.8998172005571,Last,Overtaking,non, True
1225, 22.41527569524859,20.33339926043485,22.41527569524859,1366.1013,0.45000273,41.82323293871866,Last,Overtaking,non, True
1226, 22.43589977089712,20.353041237242973,22.43589977089712,1367.1938,0.45000273,41.74664432451254,Last,Overtaking,non, True
1227, 22.347353248497328,20.26871121590984,22.347353248497328,1368.2865,0.45000273,41.67003830083566,Last,Overtaking,non, True
1228, 22.39611537647063,20.315151337789175,22.39611537647063,1369.3792,0.45000273,41.5934235724234,Last,Overtaking,non, True
1229, 22.426820058988348,20.344393892567954,22.426820058988348,1370.4718,0.45000273,41.516800139275766,Last,Overtaking,non, True
1230, 22.371574520504467,20.291779094011876,22.371574520504467,1371.5646,0.45000273,41.440168001392756,Last,Overtaking,non, True
1231, 22.388421175203135,20.307823527058225,22.388421175203135,1372.6573,0.45000273,41.363522806406685,Last,Overtaking,non, True
1232, 22.463890912050292,20.379699466912662,22.463890912050292,1373.7502,0.45000273,41.286864554317546,Last,Overtaking,non, True
1233, 22.375977454707705,20.295972364681628,22.375977454707705,1374.8431,0.45000273,41.210197597493035,Last,Overtaking,non, True
1234, 22.377731700812177,20.297643075257316,22.377731700812177,1375.936,0.45000273,41.133521935933146,Last,Overtaking,non, True
1235, 22.409310318131027,20.327717948894314,22.409310318131027,1377.029,0.45000273,41.056837569637885,Last,Overtaking,non, True
1236, 22.36290082550165,20.283518432104433,22.36290082550165,1378.1221,0.45000273,40.980140146239556,Last,Overtaking,non, True
1237, 22.36350692070955,20.284095665635764,22.36350692070955,1379.2151,0.45000273,40.90342966573816,Last,Overtaking,non, True
1238, 22.451524899240628,20.36792231185584,22.451524899240628,1380.3082,0.45000273,40.82671048050139,Last,Overtaking,non, True
1239, 22.363647231738252,20.28422929518691,22.363647231738252,1381.4014,0.45000273,40.74998259052925,Last,Overtaking,non, True
1240, 22.34994609125291,20.271180589962775,22.34994609125291,1382.4946,0.45000273,40.67324164345404,Last,Overtaking,non, True
1241, 22.46505547283816,20.380808572424918,22.46505547283816,1383.5879,0.45000273,40.596487639275765,Last,Overtaking,non, True
1242, 22.447789571211146,20.364364856589667,22.447789571211146,1384.6812,0.45000273,40.519724930362116,Last,Overtaking,non, True
1243, 22.39876525944363,20.3176750358587,22.39876525944363,1385.7745,0.45000273,40.44295351671309,Last,Overtaking,non, True
1244, 22.4276089900778,20.34514525551029,22.4276089900778,1386.8679,0.45000273,40.36617339832869,Last,Overtaking,non, True
1245, 22.3686853039031,20.28902745915343,22.3686853039031,1387.9614,0.45000273,40.289380222841224,Last,Overtaking,non, True
1246, 22.372222162603553,20.292395896011005,22.372222162603553,1389.0549,0.45000273,40.2125739902507,Last,Overtaking,non, True
1247, 22.41045227370005,20.328805525626716,22.41045227370005,1390.1484,0.45000273,40.13576340529248,Last,Overtaking,non, True
1248, 22.41828444307245,20.336264734552813,22.41828444307245,1391.2421,0.45000273,40.05893541086351,Last,Overtaking,non, True
1249, 22.439587404017054,20.35655326878577,22.439587404017054,1392.3357,0.45000273,39.982103064066855,Last,Overtaking,non, True
1250, 22.47628416481976,20.391502564788347,22.47628416481976,1393.4293,0.45000273,39.90525330779944,Last,Overtaking,non, True
1251, 22.47759687290513,20.39275276296489,22.47759687290513,1394.5231,0.45000273,39.828399199164345,Last,Overtaking,non, True
1252, 22.341611840567463,20.263243208357586,22.341611840567463,1395.6168,0.45000273,39.75153203342619,Last,Overtaking,non, True
1253, 22.352412989438953,20.273530016806625,22.352412989438953,1396.7107,0.45000273,39.67465181058496,Last,Overtaking,non, True
1254, 22.443331380782865,20.360118960943684,22.443331380782865,1397.8046,0.45000273,39.59776723537605,Last,Overtaking,non, True
1255, 22.39679009392061,20.315793925836775,22.39679009392061,1398.8984,0.45000273,39.52086525069638,Last,Overtaking,non, True
1256, 22.471221082035918,20.386680581184688,22.471221082035918,1399.9924,0.45000273,39.44395891364903,Last,Overtaking,non, True
1257, 22.457702498841776,20.37380574004741,22.457702498841776,1401.0864,0.45000273,39.36703516713092,Last,Overtaking,non, True
1258, 22.35372557122699,20.274780094699995,22.35372557122699,1402.1805,0.45000273,39.29010706824513,Last,Overtaking,non, True
1259, 22.41837323885992,20.336349301969452,22.41837323885992,1403.2747,0.45000273,39.213161559888576,Last,Overtaking,non, True
1260, 22.412744760624456,20.330988846507104,22.412744760624456,1404.3688,0.45000273,39.13621169916435,Last,Overtaking,non, True
1261, 22.419751043039952,20.337661496426623,22.419751043039952,1405.463,0.45000273,39.05924878133705,Last,Overtaking,non, True
1262, 22.417406313300233,20.335428420484035,22.417406313300233,1406.5573,0.45000273,38.98227715877437,Last,Overtaking,non, True
1263, 22.38137827965766,20.301116007491107,22.38137827965766,1407.6515,0.45000273,38.90529247910864,Last,Overtaking,non, True
1264, 22.401780335224007,20.320546536601913,22.401780335224007,1408.7458,0.45000273,38.82829909470752,Last,Overtaking,non, True
1265, 22.388347249195224,20.307753121336408,22.388347249195224,1409.8402,0.45000273,38.75129265320334,Last,Overtaking,non, True
1266, 22.361605881982968,20.282285152562828,22.361605881982968,1410.9347,0.45000273,38.67427750696379,Last,Overtaking,non, True
1267, 22.45043014030759,20.366879684300564,22.45043014030759,1412.0292,0.45000273,38.59725365598886,Last,Overtaking,non, True
1268, 22.46891648720768,20.384485728967316,22.46891648720768,1413.1237,0.45000273,38.520216747910865,Last,Overtaking,non, True
1269, 22.411312850741215,20.32962512280878,22.411312850741215,1414.2183,0.45000273,38.443166782729804,Last,Overtaking,non, True
1270, 22.366517936598814,20.286963299816016,22.366517936598814,1415.3129,0.45000273,38.36610811281337,Last,Overtaking,non, True
1271, 22.36091738593703,20.281629442042888,22.36091738593703,1416.4075,0.45000273,38.28904073816156,Last,Overtaking,non, True
1272, 22.368365517991517,20.2887229011424,22.368365517991517,1417.5022,0.45000273,38.21196030640669,Last,Overtaking,non, True
1273, 22.463374506196136,20.379207651813466,22.463374506196136,1418.5969,0.45000273,38.13487116991644,Last,Overtaking,non, True
1274, 22.393726217965146,20.312875948736334,22.393726217965146,1419.6918,0.45000273,38.05776897632312,Last,Overtaking,non, True
1275, 22.433421865045766,20.35068132690835,22.433421865045766,1420.7866,0.45000273,37.98065807799443,Last,Overtaking,non, True
1276, 22.404958045414265,20.323572927259303,22.404958045414265,1421.8815,0.45000273,37.903534122562675,Last,Overtaking,non, True
1277, 22.468727531148215,20.384305770815445,22.468727531148215,1422.9764,0.45000273,37.826405814763234,Last,Overtaking,non, True
1278, 22.44313812453812,20.35993490737726,22.44313812453812,1424.0714,0.45000273,37.749260097493035,Last,Overtaking,non, True
1279, 22.39893266210611,20.31783446696582,22.39893266210611,1425.1665,0.45000273,37.672110027855155,Last,Overtaking,non, True
1280, 22.383870219041324,20.303489283094596,22.383870219041324,1426.2616,0.45000273,37.594942548746516,Last,Overtaking,non, True
1281, 22.368253891689726,20.28861659037879,22.368253891689726,1427.3567,0.45000273,37.517770717270196,Last,Overtaking,non, True
1282, 22.35180490780766,20.27295089144349,22.35180490780766,1428.4519,0.45000273,37.44058147632312,Last,Overtaking,non, True
1283, 22.430252523902187,20.34766290677161,22.430252523902187,1429.5471,0.45000273,37.36338788300836,Last,Overtaking,non, True
1284, 22.46922816568151,20.38478256560906,22.46922816568151,1430.6423,0.45000273,37.28618123259053,Last,Overtaking,non, True
1285, 22.373445917191678,20.293561376571123,22.373445917191678,1431.7377,0.45000273,37.20896152506964,Last,Overtaking,non, True
1286, 22.47838289316579,20.393501353689327,22.47838289316579,1432.833,0.45000273,37.13173746518106,Last,Overtaking,non, True
1287, 22.47295258408601,20.388329630756203,22.47295258408601,1433.9285,0.45000273,37.054495995821725,Last,Overtaking,non, True
1288, 22.467928068718084,20.383544378024844,22.467928068718084,1435.0239,0.45000273,36.97724582172702,Last,Overtaking,non, True
1289, 22.472368362536653,20.387773229280626,22.472368362536653,1436.1194,0.45000273,36.89998694289694,Last,Overtaking,non, True
1290, 22.447048460406076,20.363659036775314,22.447048460406076,1437.215,0.45000273,36.82271935933148,Last,Overtaking,non, True
1291, 22.463534731875466,20.379360247698543,22.463534731875466,1438.3105,0.45000273,36.745434366295264,Last,Overtaking,non, True
1292, 22.414150908825448,20.332328035269953,22.414150908825448,1439.4062,0.45000273,36.668145020891366,Last,Overtaking,non, True
1293, 22.440874747752673,20.35777931043874,22.440874747752673,1440.502,0.45000273,36.5908426183844,Last,Overtaking,non, True
1294, 22.428628044678305,20.346115783701247,22.428628044678305,1441.5977,0.45000273,36.51352715877437,Last,Overtaking,non, True
1295, 22.436242673921345,20.35336781155176,22.436242673921345,1442.6935,0.45000273,36.43620734679666,Last,Overtaking,non, True
1296, 22.368758213653567,20.28909689701102,22.368758213653567,1443.7893,0.45000273,36.35887447771588,Last,Overtaking,non, True
1297, 22.437831703969813,20.354881173502683,22.437831703969813,1444.8851,0.45000273,36.281528551532034,Last,Overtaking,non, True
1298, 22.39206949162608,20.3112981141277,22.39206949162608,1445.9811,0.45000273,36.20417392061281,Last,Overtaking,non, True
1299, 22.457074096967716,20.373207262072114,22.457074096967716,1447.077,0.45000273,36.12680840877437,Last,Overtaking,non, True
1300, 22.395195773157603,20.3142755251101,22.395195773157603,1448.1731,0.45000273,36.04942983983287,Last,Overtaking,non, True
1301, 22.422518348961827,20.34029702587603,22.422518348961827,1449.2692,0.45000273,35.97204256615599,Last,Overtaking,non, True
1302, 22.42569178553493,20.34331934642184,22.42569178553493,1450.3652,0.45000273,35.89464658774373,Last,Overtaking,non, True
1303, 22.411800426702914,20.330089480867542,22.411800426702914,1451.4614,0.45000273,35.81723537604457,Last,Overtaking,non, True
1304, 22.45828276430811,20.37435837382487,22.45828276430811,1452.5576,0.45000273,35.73981763579387,Last,Overtaking,non, True
1305, 22.366195767986348,20.286656472566047,22.366195767986348,1453.6539,0.45000273,35.66238683844011,Last,Overtaking,non, True
1306, 22.439032203005006,20.35602450591715,22.439032203005006,1454.7502,0.45000273,35.58494733635097,Last,Overtaking,non, True
1307, 22.45553401847636,20.371740520651773,22.45553401847636,1455.8466,0.45000273,35.50749695334262,Last,Overtaking,non, True
1308, 22.430725589189816,20.34811344514078,22.430725589189816,1456.943,0.45000273,35.430033513231194,Last,Overtaking,non, True
1309, 22.44340008797181,20.360184396361728,22.44340008797181,1458.0394,0.45000273,35.3525613683844,Last,Overtaking,non, True
1310, 22.4598853771775,20.375884671795717,22.4598853771775,1459.1359,0.45000273,35.27508051880223,Last,Overtaking,non, True
1311, 22.459293779830787,20.37532124575123,22.459293779830787,1460.2324,0.45000273,35.19758661211699,Last,Overtaking,non, True
1312, 22.401550334493304,20.32032748828696,22.401550334493304,1461.329,0.45000273,35.12008182451253,Last,Overtaking,non, True
1313, 22.42705931941819,20.344621759643996,22.42705931941819,1462.4257,0.45000273,35.0425683321727,Last,Overtaking,non, True
1314, 22.34421800010497,20.265725265059974,22.34421800010497,1463.5223,0.45000273,34.965041782729806,Last,Overtaking,non, True
1315, 22.425211975597204,20.34286238457639,22.425211975597204,1464.619,0.45000273,34.887504352367685,Last,Overtaking,non, True
1316, 22.358426920083705,20.279257569801626,22.358426920083705,1465.7158,0.45000273,34.80995821727019,Last,Overtaking,non, True
1317, 22.399638375650895,20.31850657510371,22.399638375650895,1466.8126,0.45000273,34.73240120125348,Last,Overtaking,non, True
1318, 22.345786805754003,20.267219365678102,22.345786805754003,1467.9094,0.45000273,34.65483330431755,Last,Overtaking,non, True
1319, 22.370861269173314,20.291099807029827,22.370861269173314,1469.0063,0.45000273,34.57725670264624,Last,Overtaking,non, True
1320, 22.35896067702839,20.279765909748946,22.35896067702839,1470.1033,0.45000273,34.499664867688026,Last,Overtaking,non, True
1321, 22.391211565960695,20.310481042065426,22.391211565960695,1471.2003,0.45000273,34.422066504178275,Last,Overtaking,non, True
1322, 22.381436427594476,20.30117138647855,22.381436427594476,1472.2974,0.45000273,34.34445508356546,Last,Overtaking,non, True
1323, 22.441780654532394,20.35864207880038,22.441780654532394,1473.3944,0.45000273,34.266832782033426,Last,Overtaking,non, True
1324, 22.454607026096706,20.37085767076639,22.454607026096706,1474.4916,0.45000273,34.189201775766016,Last,Overtaking,non, True
1325, 22.360330213333587,20.28107023003961,22.360330213333587,1475.5887,0.45000273,34.111559888579386,Last,Overtaking,non, True
1326, 22.464743675166023,20.38051162226098,22.464743675166023,1476.686,0.45000273,34.033907120473536,Last,Overtaking,non, True
1327, 22.426169249612055,20.343774074114343,22.426169249612055,1477.7833,0.45000273,33.956241295264626,Last,Overtaking,non, True
1328, 22.396533836555935,20.31554987120375,22.396533836555935,1478.8806,0.45000273,33.87856894150418,Last,Overtaking,non, True
1329, 22.4027803098106,20.32149889335105,22.4027803098106,1479.978,0.45000273,33.80088135445683,Last,Overtaking,non, True
1330, 22.351222634584115,20.272396345516302,22.351222634584115,1481.0754,0.45000273,33.7231850626741,Last,Overtaking,non, True
1331, 22.444095412140598,20.360846609855813,22.444095412140598,1482.1729,0.45000273,33.64548224233983,Last,Overtaking,non, True
1332, 22.408544227379853,20.326988338655102,22.408544227379853,1483.2704,0.45000273,33.56776418871866,Last,Overtaking,non, True
1333, 22.363037866648753,20.283648947482625,22.363037866648753,1484.3679,0.45000273,33.490035254178274,Last,Overtaking,non, True
1334, 22.464705174963676,20.3804749554016,22.464705174963676,1485.4656,0.45000273,33.412297614902506,Last,Overtaking,non, True
1335, 22.368026506774527,20.288400033316695,22.368026506774527,1486.5632,0.45000273,33.33454909470752,Last,Overtaking,non, True
1336, 22.467004253679292,20.382664554178376,22.467004253679292,1487.6609,0.45000273,33.25678751740947,Last,Overtaking,non, True
1337, 22.4013094493427,20.320098073857814,22.4013094493427,1488.7587,0.45000273,33.179017235376044,Last,Overtaking,non, True
1338, 22.436248655146734,20.353373507956892,22.436248655146734,1489.8564,0.45000273,33.101238248607245,Last,Overtaking,non, True
1339, 22.34941118792346,20.27067115822044,22.34941118792346,1490.9543,0.45000273,33.02344620473538,Last,Overtaking,non, True
1340, 22.465884730379713,20.38159834151211,22.465884730379713,1492.0522,0.45000273,32.94564545612813,Last,Overtaking,non, True
1341, 22.451698939020787,20.36808806402742,22.451698939020787,1493.1501,0.45000273,32.867829474233986,Last,Overtaking,non, True
1342, 22.387551315003712,20.306995088773064,22.387551315003712,1494.2482,0.45000273,32.7900069637883,Last,Overtaking,non, True
1343, 22.420188189051935,20.338077825961847,22.420188189051935,1495.3462,0.45000273,32.712171396239555,Last,Overtaking,non, True
1344, 22.36919506327482,20.289512944269354,22.36919506327482,1496.4442,0.45000273,32.63432930013928,Last,Overtaking,non, True
1345, 22.456802526603862,20.37294862363035,22.456802526603862,1497.5424,0.45000273,32.55647197075209,Last,Overtaking,non, True
1346, 22.43209413085011,20.349416818150583,22.43209413085011,1498.6405,0.45000273,32.47860593662953,Last,Overtaking,non, True
1347, 22.34237838203887,20.263973247854164,22.34237838203887,1499.7388,0.45000273,32.40072902158774,Last,Overtaking,non, True
1348, 22.465040934410997,20.380794726303808,22.465040934410997,1500.837,0.45000273,32.32284122562674,Last,Overtaking,non, True
1349, 22.47317882861021,20.38854510173163,22.47317882861021,1501.9353,0.45000273,32.24494472493036,Last,Overtaking,non, True
1350, 22.46228633944625,20.37817130252786,22.46228633944625,1503.0337,0.45000273,32.16703299094708,Last,Overtaking,non, True
1351, 22.400107117075184,20.318952995507797,22.400107117075184,1504.1321,0.45000273,32.0891169045961,Last,Overtaking,non, True
1352, 22.471720216764787,20.387155947593133,22.471720216764787,1505.2306,0.45000273,32.01118558495822,Last,Overtaking,non, True
1353, 22.40532498114043,20.323922389855653,22.40532498114043,1506.3291,0.45000273,31.933243384401113,Last,Overtaking,non, True
1354, 22.41525089736075,20.333375643398814,22.41525089736075,1507.4276,0.45000273,31.855292479108634,Last,Overtaking,non, True
1355, 22.431003722516593,20.348378334023426,22.431003722516593,1508.5262,0.45000273,31.777330692896935,Last,Overtaking,non, True
1356, 22.469908739864437,20.38543073149756,22.469908739864437,1509.6249,0.45000273,31.699358025766017,Last,Overtaking,non, True
1357, 22.441470062262763,20.358346276638827,22.441470062262763,1510.7235,0.45000273,31.621372301532034,Last,Overtaking,non, True
1358, 22.44655819278607,20.36319211523245,22.44655819278607,1511.8223,0.45000273,31.543380048746517,Last,Overtaking,non, True
1359, 22.43891972606139,20.35591738501847,22.43891972606139,1512.921,0.45000273,31.46537473885794,Last,Overtaking,non, True
1360, 22.384909215567028,20.304478803595266,22.384909215567028,1514.0199,0.45000273,31.387358548050138,Last,Overtaking,non, True
1361, 22.40007924576925,20.318926451406906,22.40007924576925,1515.1188,0.45000273,31.30933147632312,Last,Overtaking,non, True
1362, 22.451848072113783,20.368230095544558,22.451848072113783,1516.2177,0.45000273,31.231295699860723,Last,Overtaking,non, True
1363, 22.378312783004194,20.29819648686876,22.378312783004194,1517.3167,0.45000273,31.153249042479107,Last,Overtaking,non, True
1364, 22.43448988590173,20.35169848962832,22.43448988590173,1518.4156,0.45000273,31.075191504178274,Last,Overtaking,non, True
1365, 22.34419425160097,20.26570264743712,22.34419425160097,1519.5148,0.45000273,30.997120908774374,Last,Overtaking,non, True
1366, 22.457751596453384,20.37385249967751,22.457751596453384,1520.6139,0.45000273,30.919039432451253,Last,Overtaking,non, True
1367, 22.46998708898172,20.3855053497045,22.46998708898172,1521.713,0.45000273,30.840951427576602,Last,Overtaking,non, True
1368, 22.44254844231166,20.359373305256824,22.44254844231166,1522.8123,0.45000273,30.762850365598887,Last,Overtaking,non, True
1369, 22.41644532700094,20.33451319543709,22.41644532700094,1523.9115,0.45000273,30.684740598885792,Last,Overtaking,non, True
1370, 22.426603450951614,20.344187599199635,22.426603450951614,1525.0107,0.45000273,30.606615598885792,Last,Overtaking,non, True
1371, 22.40851840485403,20.326963745773362,22.40851840485403,1526.1101,0.45000273,30.528481894150417,Last,Overtaking,non, True
1372, 22.36502368490946,20.285540202969013,22.36502368490946,1527.2095,0.45000273,30.450337308495822,Last,Overtaking,non, True
1373, 22.37609037130846,20.296079904301394,22.37609037130846,1528.309,0.45000273,30.372186194289693,Last,Overtaking,non, True
1374, 22.430034822606082,20.34745557220389,22.430034822606082,1529.4084,0.45000273,30.294019846796658,Last,Overtaking,non, True
1375, 22.370632291941362,20.290881733475587,22.370632291941362,1530.5079,0.45000273,30.2158426183844,Last,Overtaking,non, True
1376, 22.372832579293267,20.292977245239303,22.372832579293267,1531.6075,0.45000273,30.13765668523677,Last,Overtaking,non, True
1377, 22.36792952510526,20.288307669822156,22.36792952510526,1532.7072,0.45000273,30.059459871169917,Last,Overtaking,non, True
1378, 22.373175345898385,20.293303689625134,22.373175345898385,1533.8068,0.45000273,29.98125435236769,Last,Overtaking,non, True
1379, 22.473714399939265,20.389055169664065,22.473714399939265,1534.9065,0.45000273,29.90303360027855,Last,Overtaking,non, True
1380, 22.34343691323756,20.2649813728053,22.34343691323756,1536.0062,0.45000273,29.82480414345404,Last,Overtaking,non, True
1381, 22.441059802430328,20.357955552988887,22.441059802430328,1537.1061,0.45000273,29.74656598189415,Last,Overtaking,non, True
1382, 22.382023620943514,20.30173061823954,22.382023620943514,1538.2059,0.45000273,29.668314763231198,Last,Overtaking,non, True
1383, 22.42178798559587,20.339601441717974,22.42178798559587,1539.3058,0.45000273,29.59005483983287,Last,Overtaking,non, True
1384, 22.422643852071683,20.34041655264732,22.422643852071683,1540.4058,0.45000273,29.511779683147633,Last,Overtaking,non, True
1385, 22.436845920484657,20.35394233208825,22.436845920484657,1541.5057,0.45000273,29.433497997910862,Last,Overtaking,non, True
1386, 22.42449150324228,20.34217622042884,22.42449150324228,1542.6058,0.45000273,29.35520760793872,Last,Overtaking,non, True
1387, 22.43860308820717,20.355615825157308,22.43860308820717,1543.7059,0.45000273,29.276901984679665,Last,Overtaking,non, True
1388, 22.438777067623445,20.355781519839475,22.438777067623445,1544.806,0.45000273,29.198585480501393,Last,Overtaking,non, True
1389, 22.342873284522547,20.264444583552905,22.342873284522547,1545.9062,0.45000273,29.120260271587743,Last,Overtaking,non, True
1390, 22.442478613239196,20.359306801378285,22.442478613239196,1547.0065,0.45000273,29.041924181754876,Last,Overtaking,non, True
1391, 22.350156238794114,20.271380730478207,22.350156238794114,1548.1067,0.45000273,28.96357938718663,Last,Overtaking,non, True
1392, 22.478343600939112,20.393463932521062,22.478343600939112,1549.207,0.45000273,28.885223711699165,Last,Overtaking,non, True
1393, 22.364514303229257,20.285055077559296,22.364514303229257,1550.3074,0.45000273,28.80685280292479,Last,Overtaking,non, True
1394, 22.474529791354197,20.38983173291638,22.474529791354197,1551.4078,0.45000273,28.72847318941504,Last,Overtaking,non, True
1395, 22.422442059594875,20.340224369336074,22.422442059594875,1552.5083,0.45000273,28.65008704735376,Last,Overtaking,non, True
1396, 22.46449386085691,20.380273703871346,22.46449386085691,1553.6088,0.45000273,28.57168567200557,Last,Overtaking,non, True
1397, 22.47282840201801,20.388211362120014,22.47282840201801,1554.7094,0.45000273,28.493273415738162,Last,Overtaking,non, True
1398, 22.47968030667629,20.394736985604087,22.47968030667629,1555.8099,0.45000273,28.414852454735374,Last,Overtaking,non, True
1399, 22.42592879909956,20.34354507362625,22.42592879909956,1556.9106,0.45000273,28.33642061281337,Last,Overtaking,non, True
1400, 22.38278320135304,20.302454028153374,22.38278320135304,1558.0114,0.45000273,28.2579757137883,Last,Overtaking,non, True
1401, 22.40876274832822,20.32719645384402,22.40876274832822,1559.112,0.45000273,28.1795242862117,Last,Overtaking,non, True
1402, 22.341428434245522,20.263068535670023,22.341428434245522,1560.2129,0.45000273,28.10105762534819,Last,Overtaking,non, True
1403, 22.378696314879523,20.298561755321455,22.378696314879523,1561.3137,0.45000273,28.022584435933148,Last,Overtaking,non, True
1404, 22.410094224117135,20.32846452602394,22.410094224117135,1562.4146,0.45000273,27.94409818941504,Last,Overtaking,non, True
1405, 22.40937594905479,20.327780454535993,22.40937594905479,1563.5155,0.45000273,27.865601061977717,Last,Overtaking,non, True
1406, 22.447565455626474,20.364151413175694,22.447565455626474,1564.6165,0.45000273,27.78709305362117,Last,Overtaking,non, True
1407, 22.406067324544523,20.324629383573836,22.406067324544523,1565.7175,0.45000273,27.70857634052925,Last,Overtaking,non, True
1408, 22.354796623282947,20.275800144277095,22.354796623282947,1566.8186,0.45000273,27.63004657033426,Last,Overtaking,non, True
1409, 22.379007140194833,20.298857779431273,22.379007140194833,1567.9197,0.45000273,27.5515080954039,Last,Overtaking,non, True
1410, 22.41716702490144,20.335200526770898,22.41716702490144,1569.0209,0.45000273,27.472956563370474,Last,Overtaking,non, True
1411, 22.390472895480556,20.309777546370057,22.390472895480556,1570.1221,0.45000273,27.394396326601672,Last,Overtaking,non, True
1412, 22.43154317148589,20.348892094946567,22.43154317148589,1571.2234,0.45000273,27.315825208913648,Last,Overtaking,non, True
1413, 22.344045214047924,20.265560706910406,22.344045214047924,1572.3247,0.45000273,27.237243210306406,Last,Overtaking,non, True
1414, 22.41152555082529,20.32982769431742,22.41152555082529,1573.426,0.45000273,27.158650330779945,Last,Overtaking,non, True
1415, 22.43753364044942,20.35459730348326,22.43753364044942,1574.5275,0.45000273,27.08004657033426,Last,Overtaking,non, True
1416, 22.366608375825606,20.28704943241296,22.366608375825606,1575.6289,0.45000273,27.00143192896936,Last,Overtaking,non, True
1417, 22.402071532108007,20.32082386696763,22.402071532108007,1576.7303,0.45000273,26.92280858286908,Last,Overtaking,non, True
1418, 22.34427608245155,20.26578058158053,22.34427608245155,1577.8319,0.45000273,26.844172179665737,Last,Overtaking,non, True
1419, 22.45935098018813,20.375375722282033,22.45935098018813,1578.9335,0.45000273,26.765527071727018,Last,Overtaking,non, True
1420, 22.365238436301535,20.285744728104323,22.365238436301535,1580.0352,0.45000273,26.686866730501393,Last,Overtaking,non, True
1421, 22.43988745562487,20.356839032221785,22.43988745562487,1581.1368,0.45000273,26.608199860724234,Last,Overtaking,non, True
1422, 22.358826976884306,20.27963857627839,22.358826976884306,1582.2385,0.45000273,26.529522110027855,Last,Overtaking,non, True
