turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1233, 20.467838495311767,19.49317951934454,21.47920453136495,1317.5295,0.49999148,64.02395808245024,Middle,Overtaking,non, False
1234, 20.555763025853466,19.57691716747949,21.47920453136495,1318.5524,0.49999148,63.99631076388889,Middle,Overtaking,non, False
1235, 20.525470172846898,19.54806683128276,21.47920453136495,1319.5754,0.49999148,63.96864462909442,Middle,Overtaking,non, False
1236, 20.459453209665806,19.485193533015053,21.47920453136495,1320.5966,0.49999148,63.94114784039821,Middle,Overtaking,non, False
1237, 20.511495703864373,19.534757813204163,21.47920453136495,1321.6179,0.49999148,63.91362596339114,Middle,Overtaking,non, False
1238, 20.56950484936202,19.590004618440016,21.47920453136495,1322.6395,0.49999148,63.88609154222865,Middle,Overtaking,non, False
1239, 20.479692975110652,19.504469500105383,21.47920453136495,1323.6614,0.49999148,63.85852576067759,Middle,Overtaking,non, False
1240, 20.57830365269267,19.598384431135877,21.47920453136495,1324.6835,0.49999148,63.83094116289339,Middle,Overtaking,non, False
1241, 20.448754254241464,19.475004051658537,21.47920453136495,1325.7058,0.49999148,63.80333774887605,Middle,Overtaking,non, False
1242, 20.546344626770196,19.56794726359066,21.47920453136495,1326.7284,0.49999148,63.775709246547855,Middle,Overtaking,non, False
1243, 20.514739992414988,19.537847611823796,21.47920453136495,1327.7512,0.49999148,63.7480556559088,Middle,Overtaking,non, False
1244, 20.46149720020608,19.487140190672456,21.47920453136495,1328.7744,0.49999148,63.720383249036615,Middle,Overtaking,non, False
1245, 20.57787512553642,19.597976310034685,21.47920453136495,1329.7979,0.49999148,63.69269202593128,Middle,Overtaking,non, False
1246, 20.48340967912114,19.50800921821061,21.47920453136495,1330.8215,0.49999148,63.66496944243738,Middle,Overtaking,non, False
1247, 20.476619360417665,19.501542248016822,21.47920453136495,1331.8455,0.49999148,63.63722804271035,Middle,Overtaking,non, False
1248, 20.462505332946886,19.48810031709227,21.47920453136495,1332.8674,0.49999148,63.609662261159286,Middle,Overtaking,non, False
1249, 20.486735781556856,19.511176934816053,21.47920453136495,1333.8896,0.49999148,63.58207766337509,Middle,Overtaking,non, False
1250, 20.513349100455827,19.536522952815073,21.47920453136495,1334.9121,0.49999148,63.554461705202314,Middle,Overtaking,non, False
1251, 20.457077713077986,19.482931155312368,21.47920453136495,1335.9348,0.49999148,63.52682693079641,Middle,Overtaking,non, False
1252, 20.54441671465834,19.566111156817467,21.47920453136495,1336.9578,0.49999148,63.499173340157355,Middle,Overtaking,non, False
1253, 20.53776560754978,19.559776769095027,21.47920453136495,1337.981,0.49999148,63.47149466120745,Middle,Overtaking,non, False
1254, 20.451683175629046,19.47779350059909,21.47920453136495,1339.0022,0.49999148,63.443985328355815,Middle,Overtaking,non, False
1255, 20.49486023866645,19.518914513015666,21.47920453136495,1340.0237,0.49999148,63.41645717927104,Middle,Overtaking,non, False
1256, 20.50651672250518,19.530015926195407,21.47920453136495,1341.0454,0.49999148,63.38891021395312,Middle,Overtaking,non, False
1257, 20.474360747873494,19.499391188450947,21.47920453136495,1342.0674,0.49999148,63.361338160324344,Middle,Overtaking,non, False
1258, 20.53319717334755,19.555425879378618,21.47920453136495,1343.0896,0.49999148,63.33374101838472,Middle,Overtaking,non, False
1259, 20.46467968428503,19.490171127890505,21.47920453136495,1344.112,0.49999148,63.30612506021195,Middle,Overtaking,non, False
1260, 20.561875644715915,19.582738709253253,21.47920453136495,1345.1348,0.49999148,63.27849028580604,Middle,Overtaking,non, False
1261, 20.54499902137646,19.566665734644246,21.47920453136495,1346.1577,0.49999148,63.250824151011564,Middle,Overtaking,non, False
1262, 20.46945721037748,19.494721152740457,21.47920453136495,1347.181,0.49999148,63.22313919998395,Middle,Overtaking,non, False
1263, 20.526687632012685,19.549226316202557,21.47920453136495,1348.2046,0.49999148,63.19543543272319,Middle,Overtaking,non, False
1264, 20.499615675168215,19.523443500160205,21.47920453136495,1349.2284,0.49999148,63.16771284922929,Middle,Overtaking,non, False
1265, 20.500649009961826,19.524427628535072,21.47920453136495,1350.2524,0.49999148,63.139965177424536,Middle,Overtaking,non, False
1266, 20.560828947236363,19.58174185451082,21.47920453136495,1351.2767,0.49999148,63.11218614523122,Middle,Overtaking,non, False
1267, 20.46758271679713,19.49293592075917,21.47920453136495,1352.2991,0.49999148,63.08458900329159,Middle,Overtaking,non, False
1268, 20.548606428337408,19.57010136032134,21.47920453136495,1353.3217,0.49999148,63.05697304511882,Middle,Overtaking,non, False
1269, 20.52630908755613,19.5488657976725,21.47920453136495,1354.3445,0.49999148,63.02932572655749,Middle,Overtaking,non, False
1270, 20.57645371928225,19.596622589792617,21.47920453136495,1355.3676,0.49999148,63.00165959176301,Middle,Overtaking,non, False
1271, 20.524443485787433,19.547089034083267,21.47920453136495,1356.3909,0.49999148,62.97397464073539,Middle,Overtaking,non, False
1272, 20.55059747056608,19.57199759101531,21.47920453136495,1357.4144,0.49999148,62.94626460139692,Middle,Overtaking,non, False
1273, 20.540036317583915,19.561939350079918,21.47920453136495,1358.4382,0.49999148,62.9185294737476,Middle,Overtaking,non, False
1274, 20.55184171008593,19.57318258103422,21.47920453136495,1359.4623,0.49999148,62.89077552986513,Middle,Overtaking,non, False
1275, 20.519223573806734,19.542117689339747,21.47920453136495,1360.4866,0.49999148,62.86299649767181,Middle,Overtaking,non, False
1276, 20.51954689913728,19.54242561822598,21.47920453136495,1361.5112,0.49999148,62.83519864924535,Middle,Overtaking,non, False
1277, 20.50008875517862,19.523894052551064,21.47920453136495,1362.5361,0.49999148,62.807381984585746,Middle,Overtaking,non, False
1278, 20.56636740207873,19.587016573408313,21.47920453136495,1363.5613,0.49999148,62.779533959537574,Middle,Overtaking,non, False
1279, 20.499742799847464,19.5235645712833,21.47920453136495,1364.5844,0.49999148,62.75186155266539,Middle,Overtaking,non, False
1280, 20.502507032551353,19.52619717385843,21.47920453136495,1365.6077,0.49999148,62.72417032956005,Middle,Overtaking,non, False
1281, 20.452884995395518,19.478938090852875,21.47920453136495,1366.629,0.49999148,62.69664845255299,Middle,Overtaking,non, False
1282, 20.568940678632323,19.589467312983164,21.47920453136495,1367.6506,0.49999148,62.66910775931279,Middle,Overtaking,non, False
1283, 20.495312144821785,19.51934489983027,21.47920453136495,1368.6725,0.49999148,62.641541977761726,Middle,Overtaking,non, False
1284, 20.469207692516388,19.494483516682273,21.47920453136495,1369.6946,0.49999148,62.61395737997753,Middle,Overtaking,non, False
1285, 20.473297334155767,19.49837841348168,21.47920453136495,1370.717,0.49999148,62.586341421804754,Middle,Overtaking,non, False
1286, 20.558198905481476,19.5792370528395,21.47920453136495,1371.7397,0.49999148,62.55871291947656,Middle,Overtaking,non, False
1287, 20.57734591258212,19.59747229769726,21.47920453136495,1372.7627,0.49999148,62.531059328837514,Middle,Overtaking,non, False
1288, 20.45091042426235,19.477057546916523,21.47920453136495,1373.7836,0.49999148,62.50357508429673,Middle,Overtaking,non, False
1289, 20.44831130303716,19.47458219336872,21.47920453136495,1374.8047,0.49999148,62.476078295600516,Middle,Overtaking,non, False
1290, 20.504634930825613,19.52822374364344,21.47920453136495,1375.8262,0.49999148,62.44855014651574,Middle,Overtaking,non, False
1291, 20.50792983295461,19.531361745671056,21.47920453136495,1376.8479,0.49999148,62.42100318119782,Middle,Overtaking,non, False
1292, 20.556685978421523,19.57779616992526,21.47920453136495,1377.8699,0.49999148,62.393431127569045,Middle,Overtaking,non, False
1293, 20.453089050105675,19.47913242867207,21.47920453136495,1378.8921,0.49999148,62.365840257707134,Middle,Overtaking,non, False
1294, 20.523711917971934,19.546392302830412,21.47920453136495,1379.9146,0.49999148,62.33822429953437,Middle,Overtaking,non, False
1295, 20.576899822748427,19.597047450236595,21.47920453136495,1380.9373,0.49999148,62.31058952512846,Middle,Overtaking,non, False
1296, 20.455135586205785,19.481081510672176,21.47920453136495,1381.9602,0.49999148,62.282929662411696,Middle,Overtaking,non, False
1297, 20.463544981317884,19.489090458397985,21.47920453136495,1382.9834,0.49999148,62.25525098346179,Middle,Overtaking,non, False
1298, 20.562638592574974,19.58346532626188,21.47920453136495,1384.0068,0.49999148,62.22754721620103,Middle,Overtaking,non, False
1299, 20.36826577401409,19.58487093655201,21.47920453136495,1385.0283,0.49999148,62.20001906711625,Middle,paceUp,non, False
1300, 20.272650825127062,19.492933485699098,21.47920453136495,1386.0479,0.49999148,62.17265399205203,Middle,paceUp,non, False
1301, 20.25583591447463,19.47676530237945,21.47920453136495,1387.0653,0.49999148,62.14546453516378,Middle,paceUp,non, False
1302, 20.295889911959293,19.51527876149932,21.47920453136495,1388.0808,0.49999148,62.11845069645151,Middle,paceUp,non, False
1303, 20.25641418393114,19.477321330703017,21.47920453136495,1389.0944,0.49999148,62.0915999317598,Middle,paceUp,non, False
1304, 20.316261649861776,19.53486697102094,21.47920453136495,1390.1082,0.49999148,62.06473035083494,Middle,paceUp,non, False
1305, 20.342219284478176,19.559826235075167,21.47920453136495,1391.1222,0.49999148,62.037841953676946,Middle,paceUp,non, False
1306, 20.280830500035282,19.50079855772623,21.47920453136495,1392.1365,0.49999148,62.01092219613038,Middle,paceUp,non, False
1307, 20.32661358549008,19.544820755278923,21.47920453136495,1393.151,0.49999148,61.98398989442839,Middle,paceUp,non, False
1308, 20.357705800230733,19.57471711560647,21.47920453136495,1394.1658,0.49999148,61.95702623233783,Middle,paceUp,non, False
1309, 20.337419196816064,19.555210766169292,21.47920453136495,1395.1808,0.49999148,61.93005629816956,Middle,paceUp,non, False
1310, 20.304225704217895,19.52329394636336,21.47920453136495,1396.196,0.49999148,61.90304873153501,Middle,paceUp,non, False
1311, 20.28572265530154,19.50550255317456,21.47920453136495,1397.2094,0.49999148,61.87621678307644,Middle,paceUp,non, False
1312, 20.28675806950388,19.506498143753728,21.47920453136495,1398.2229,0.49999148,61.84936601838472,Middle,paceUp,non, False
1313, 20.298136077423255,19.5174385359839,21.47920453136495,1399.2367,0.49999148,61.82249016538215,Middle,paceUp,non, False
1314, 20.276741615265365,19.496866937755158,21.47920453136495,1400.2507,0.49999148,61.79558922406873,Middle,paceUp,non, False
1315, 20.356480196145398,19.573538650139806,21.47920453136495,1401.265,0.49999148,61.768675738599875,Middle,paceUp,non, False
1316, 20.315960210656495,19.534577125631245,21.47920453136495,1402.2795,0.49999148,61.74173716482017,Middle,paceUp,non, False
1317, 20.37939132760454,19.595568584235135,21.47920453136495,1403.2944,0.49999148,61.7147672306519,Middle,paceUp,non, False
1318, 20.29874940365321,19.51802827274347,21.47920453136495,1404.3096,0.49999148,61.6877847523282,Middle,paceUp,non, False
1319, 20.266112692714625,19.486646819917908,21.47920453136495,1405.3226,0.49999148,61.660971620102764,Middle,paceUp,non, False
1320, 20.261706819581136,19.4824104034434,21.47920453136495,1406.3337,0.49999148,61.6343278339756,Middle,paceUp,non, False
1321, 20.490644625486244,19.51489964332023,21.47920453136495,1407.3451,0.49999148,61.607658959537574,Middle,Overtaking,non, False
1322, 20.502275510493263,19.52597667666025,21.47920453136495,1408.3567,0.49999148,61.58097126886641,Middle,Overtaking,non, False
1323, 20.52842839126742,19.550884182159447,21.47920453136495,1409.3685,0.49999148,61.5542584898844,Middle,Overtaking,non, False
1324, 20.490947221183294,19.515187829698373,21.47920453136495,1410.3806,0.49999148,61.52752689466924,Middle,Overtaking,non, False
1325, 20.47429734686565,19.499330806538715,21.47920453136495,1411.393,0.49999148,61.50077648322094,Middle,Overtaking,non, False
1326, 20.535447452402888,19.557569002288464,21.47920453136495,1412.4055,0.49999148,61.47399471138408,Middle,Overtaking,non, False
1327, 20.549743136950827,19.57118393995317,21.47920453136495,1413.4185,0.49999148,61.44720039539178,Middle,Overtaking,non, False
1328, 20.457276326495066,19.48312031094768,21.47920453136495,1414.4316,0.49999148,61.420380991088635,Middle,Overtaking,non, False
1329, 20.452992982305815,19.479040935529348,21.47920453136495,1415.4451,0.49999148,61.39354277055235,Middle,Overtaking,non, False
1330, 20.535114761636827,19.557252153939835,21.47920453136495,1416.4587,0.49999148,61.36667318962749,Middle,Overtaking,non, False
1331, 20.507026515284583,19.530501443128173,21.47920453136495,1417.4727,0.49999148,61.339791064547214,Middle,Overtaking,non, False
1332, 20.520092555564357,19.542945291013673,21.47920453136495,1418.4868,0.49999148,61.31288385115607,Middle,Overtaking,non, False
1333, 20.56648056676893,19.587124349303743,21.47920453136495,1419.5012,0.49999148,61.285957821531795,Middle,Overtaking,non, False
1334, 20.469429432598822,19.494694697713165,21.47920453136495,1420.5159,0.49999148,61.25900670359666,Middle,Overtaking,non, False
1335, 20.50169485015684,19.52542366681604,21.47920453136495,1421.5308,0.49999148,61.23203676942839,Middle,Overtaking,non, False
1336, 20.54965436551121,19.57109939572496,21.47920453136495,1422.546,0.49999148,61.20504174694926,Middle,Overtaking,non, False
1337, 20.57565779112586,19.59586456297701,21.47920453136495,1423.5615,0.49999148,61.178021636159286,Middle,Overtaking,non, False
1338, 20.505430500888806,19.52898142941791,21.47920453136495,1424.5773,0.49999148,61.150982709136166,Middle,Overtaking,non, False
1339, 20.49396379214763,19.518060754426312,21.47920453136495,1425.5933,0.49999148,61.1239249658799,Middle,Overtaking,non, False
1340, 20.470739927449387,19.495942788047035,21.47920453136495,1426.6095,0.49999148,61.09684213431279,Middle,Overtaking,non, False
1341, 20.546027658358362,19.567645388912727,21.47920453136495,1427.626,0.49999148,61.06974048651253,Middle,Overtaking,non, False
1342, 20.5755575954299,19.595769138504664,21.47920453136495,1428.6427,0.49999148,61.042613750401415,Middle,Overtaking,non, False
1343, 20.564434167178423,19.58517539731278,21.47920453136495,1429.6597,0.49999148,61.015468198057164,Middle,Overtaking,non, False
1344, 20.561393383792197,19.582279413135424,21.47920453136495,1430.6769,0.49999148,60.988297557402056,Middle,Overtaking,non, False
1345, 20.29197783809807,19.511517152017376,21.47920453136495,1431.6921,0.49999148,60.96129626284522,Middle,paceUp,non, False
1346, 20.28123497001434,19.501187471167633,21.47920453136495,1432.7054,0.49999148,60.93447058646436,Middle,paceUp,non, False
1347, 20.336213814120896,19.554051744347014,21.47920453136495,1433.719,0.49999148,60.90761982177264,Middle,paceUp,non, False
1348, 20.38203899080515,19.59811441423572,21.47920453136495,1434.7328,0.49999148,60.880743968770076,Middle,paceUp,non, False
1349, 20.28758441278756,19.507292704603422,21.47920453136495,1435.7468,0.49999148,60.85384929953437,Middle,paceUp,non, False
1350, 20.349511071633227,19.566837568878103,21.47920453136495,1436.7611,0.49999148,60.826935814065514,Middle,paceUp,non, False
1351, 20.302897846412556,19.522017160012073,21.47920453136495,1437.7756,0.49999148,60.79999724028581,Middle,paceUp,non, False
1352, 20.300620343454312,19.519827253321452,21.47920453136495,1438.7904,0.49999148,60.773039850272966,Middle,paceUp,non, False
1353, 20.342798415845767,19.56038309215939,21.47920453136495,1439.8054,0.49999148,60.74605109987155,Middle,paceUp,non, False
1354, 20.35381505565042,19.57097601504848,21.47920453136495,1440.8208,0.49999148,60.71904980531471,Middle,paceUp,non, False
1355, 20.259411823017533,19.480203675978398,21.47920453136495,1441.8341,0.49999148,60.69221785685614,Middle,paceUp,non, False
1356, 20.375644424662745,19.591965792944947,21.47920453136495,1442.8477,0.49999148,60.66536082008671,Middle,paceUp,non, False
1357, 20.318064177112852,19.53660017030082,21.47920453136495,1443.8615,0.49999148,60.63847869500643,Middle,paceUp,non, False
1358, 20.462097089912824,19.48771151420269,21.47920453136495,1444.8755,0.49999148,60.61158402577072,Middle,Overtaking,non, False
1359, 20.486989818193887,19.51141887447037,21.47920453136495,1445.8899,0.49999148,60.58465799614644,Middle,Overtaking,non, False
1360, 20.574022379475046,19.594307028071473,21.47920453136495,1446.9045,0.49999148,60.55771942236674,Middle,Overtaking,non, False
1361, 20.456973376803003,19.48283178743143,21.47920453136495,1447.9194,0.49999148,60.53075576027618,Middle,Overtaking,non, False
1362, 20.46212713220583,19.487740125910314,21.47920453136495,1448.9346,0.49999148,60.503767009874764,Middle,Overtaking,non, False
1363, 20.56063429004793,19.581556466712314,21.47920453136495,1449.95,0.49999148,60.47675944324021,Middle,Overtaking,non, False
1364, 20.55466765179859,19.575873954093893,21.47920453136495,1450.9656,0.49999148,60.449726788294804,Middle,Overtaking,non, False
1365, 20.35484192611816,19.57196339049823,21.47920453136495,1451.9814,0.49999148,60.42267531711625,Middle,paceUp,non, False
1366, 20.263443575609234,19.484080361162725,21.47920453136495,1452.9954,0.49999148,60.395793192035974,Middle,paceUp,non, False
1367, 20.382004749480505,19.5980814898851,21.47920453136495,1454.0095,0.49999148,60.36888597864483,Middle,paceUp,non, False
1368, 20.32487683712214,19.543150804925133,21.47920453136495,1455.0239,0.49999148,60.341959949020556,Middle,paceUp,non, False
1369, 20.344608755153804,19.562123803032502,21.47920453136495,1456.0386,0.49999148,60.31501510316314,Middle,paceUp,non, False
1370, 20.297931422157266,19.517241752074295,21.47920453136495,1457.0535,0.49999148,60.28804516899486,Middle,paceUp,non, False
1371, 20.334385612539787,19.552293858211332,21.47920453136495,1458.0686,0.49999148,60.26105014651574,Middle,paceUp,non, False
1372, 20.269862358680925,19.490252267962425,21.47920453136495,1459.0818,0.49999148,60.234224470134876,Middle,paceUp,non, False
1373, 20.31474313893556,19.533406864361115,21.47920453136495,1460.0952,0.49999148,60.20738624959859,Middle,paceUp,non, False
1374, 20.53450863961326,19.556674894869772,21.47920453136495,1461.1089,0.49999148,60.18051666867374,Middle,Overtaking,non, False
1375, 20.577579916393116,19.597695158469634,21.47920453136495,1462.1228,0.49999148,60.15362827151574,Middle,Overtaking,non, False
1376, 20.52658257511764,19.5491262620168,21.47920453136495,1463.137,0.49999148,60.1267210581246,Middle,Overtaking,non, False
1377, 20.38036167671303,19.596501612224067,21.47920453136495,1464.1514,0.49999148,60.099795028500324,Middle,paceUp,non, False
1378, 20.35468870314433,19.5718160607157,21.47920453136495,1465.1661,0.49999148,60.07283763848748,Middle,paceUp,non, False
1379, 20.3528513821277,19.570049405892018,21.47920453136495,1466.1812,0.49999148,60.045861432241495,Middle,paceUp,non, False
1380, 20.25340576207326,19.474428617378134,21.47920453136495,1467.1941,0.49999148,60.01906084417149,Middle,paceUp,non, False
1381, 20.29149380199427,19.5110517326868,21.47920453136495,1468.2073,0.49999148,59.992235167790625,Middle,paceUp,non, False
1382, 20.37026683518066,19.58679503382756,21.47920453136495,1469.2208,0.49999148,59.96538440309891,Middle,paceUp,non, False
1383, 20.265536754321523,19.486093033001463,21.47920453136495,1470.2323,0.49999148,59.93870298450546,Middle,paceUp,non, False
1384, 20.310928757229668,19.529739189643912,21.47920453136495,1471.244,0.49999148,59.91200274967888,Middle,paceUp,non, False
1385, 20.314867038800767,19.53352599884689,21.47920453136495,1472.256,0.49999148,59.88527742654143,Middle,paceUp,non, False
1386, 20.31238059276753,19.531135185353392,21.47920453136495,1473.2682,0.49999148,59.85853328717084,Middle,paceUp,non, False
1387, 20.44959570082178,19.475805429354075,21.47920453136495,1474.2808,0.49999148,59.83176405948941,Middle,Overtaking,non, False
1388, 20.551968927974748,19.57330374092833,21.47920453136495,1475.2936,0.49999148,59.80498228765254,Middle,Overtaking,non, False
1389, 20.479433458656125,19.50422234157726,21.47920453136495,1476.3066,0.49999148,59.77816915542711,Middle,Overtaking,non, False
1390, 20.527247054499746,19.549759099523566,21.47920453136495,1477.32,0.49999148,59.751337206968536,Middle,Overtaking,non, False
1391, 20.57124546250375,19.591662345241666,21.47920453136495,1478.3335,0.49999148,59.72448017019911,Middle,Overtaking,non, False
1392, 20.524071121165232,19.546734401109745,21.47920453136495,1479.3473,0.49999148,59.697604317196536,Middle,Overtaking,non, False
1393, 20.491169314574563,19.51539934721387,21.47920453136495,1480.3613,0.49999148,59.67070964796083,Middle,Overtaking,non, False
1394, 20.556236540948248,19.577368134236426,21.47920453136495,1481.3756,0.49999148,59.643796162491974,Middle,Overtaking,non, False
1395, 20.524700922827247,19.547334212216423,21.47920453136495,1482.3901,0.49999148,59.61685131663456,Middle,Overtaking,non, False
1396, 20.554474467562343,19.575689969106993,21.47920453136495,1483.405,0.49999148,59.589887654544,Middle,Overtaking,non, False
1397, 20.467247904152256,19.492617051573575,21.47920453136495,1484.4202,0.49999148,59.5629051762203,Middle,Overtaking,non, False
1398, 20.358494878518922,19.57547584472973,21.47920453136495,1485.4355,0.49999148,59.53589133750803,Middle,paceUp,non, False
1399, 20.375590428811503,19.591913873857212,21.47920453136495,1486.4512,0.49999148,59.50887122671805,Middle,paceUp,non, False
1400, 20.32266406051994,19.541023135115328,21.47920453136495,1487.467,0.49999148,59.481819755539505,Middle,paceUp,non, False
1401, 20.359451491897627,19.576395665286178,21.47920453136495,1488.4832,0.49999148,59.4547431960501,Middle,paceUp,non, False
1402, 20.284325741843013,19.504159367156742,21.47920453136495,1489.4973,0.49999148,59.427842254736674,Middle,paceUp,non, False
1403, 20.262330559849953,19.483010153701876,21.47920453136495,1490.5094,0.49999148,59.40111065952152,Middle,paceUp,non, False
1404, 20.33561348734583,19.5534745070633,21.47920453136495,1491.5217,0.49999148,59.37435397599551,Middle,paceUp,non, False
1405, 20.304913857546026,19.523955632255795,21.47920453136495,1492.5344,0.49999148,59.34757847623636,Middle,paceUp,non, False
1406, 20.27335915559716,19.493614572689577,21.47920453136495,1493.5474,0.49999148,59.32078416024407,Middle,paceUp,non, False
1407, 20.271906946589443,19.492218217874463,21.47920453136495,1494.5605,0.49999148,59.29396475594092,Middle,paceUp,non, False
1408, 20.492895962962063,19.517043774249583,21.47920453136495,1495.574,0.49999148,59.267120263326916,Middle,Overtaking,non, False
1409, 20.470861824187804,19.49605888017886,21.47920453136495,1496.5876,0.49999148,59.240256954479776,Middle,Overtaking,non, False
1410, 20.50094549011224,19.524709990583084,21.47920453136495,1497.6016,0.49999148,59.21337482939949,Middle,Overtaking,non, False
1411, 20.470325696623956,19.495548282499005,21.47920453136495,1498.6157,0.49999148,59.18646761600835,Middle,Overtaking,non, False
1412, 20.565774721876444,19.586452116072802,21.47920453136495,1499.6301,0.49999148,59.15953531430636,Middle,Overtaking,non, False
1413, 20.458235799709254,19.484034094961192,21.47920453136495,1500.6448,0.49999148,59.13258419637123,Middle,Overtaking,non, False
1414, 20.45363123145619,19.479648791863035,21.47920453136495,1501.7683,0.49999148,59.105614262202955,Middle,Overtaking,non, False
1415, 20.448149758754248,19.474428341670713,21.47920453136495,1502.8922,0.49999148,59.078619239723835,Middle,Overtaking,non, False
1416, 20.459909716459467,19.48562830138997,21.47920453136495,1504.0164,0.49999148,59.05159912893385,Middle,Overtaking,non, False
1417, 20.492159876585024,19.516342739604784,21.47920453136495,1505.1407,0.49999148,59.02456647398844,Middle,Overtaking,non, False
1418, 20.536358631057993,19.558436791483803,21.47920453136495,1506.2655,0.49999148,58.997502458654466,Middle,Overtaking,non, False
1419, 20.57022643515279,19.590691843002656,21.47920453136495,1507.3905,0.49999148,58.97041962708735,Middle,Overtaking,non, False
1420, 20.503665759873545,19.52730072368909,21.47920453136495,1508.5157,0.49999148,58.943317979287094,Middle,Overtaking,non, False
1421, 20.286232612033256,19.505992896185823,21.47920453136495,1509.6388,0.49999148,58.916385677585104,Middle,paceUp,non, False
1422, 20.378989000509737,19.595181731259363,21.47920453136495,1510.7621,0.49999148,58.88942828757226,Middle,paceUp,non, False
1423, 20.30796634975432,19.526890720917613,21.47920453136495,1511.8857,0.49999148,58.862452081326275,Middle,paceUp,non, False
1424, 20.269648770305697,19.490046894524706,21.47920453136495,1513.0072,0.49999148,58.83563894910084,Middle,paceUp,non, False
1425, 20.54831544904834,19.569824237188893,21.47920453136495,1514.1289,0.49999148,58.80881327271998,Middle,Overtaking,non, False
1426, 20.563369196650513,19.584161139667152,21.47920453136495,1515.2509,0.49999148,58.781962508028265,Middle,Overtaking,non, False
1427, 20.55968143499285,19.580648985707477,21.47920453136495,1516.3732,0.49999148,58.75508665502569,Middle,Overtaking,non, False
1428, 20.46133494636275,19.48698566320262,21.47920453136495,1517.4957,0.49999148,58.728191985789984,Middle,Overtaking,non, False
1429, 20.47955011659234,19.504333444373657,21.47920453136495,1518.6185,0.49999148,58.70127850032114,Middle,Overtaking,non, False
1430, 20.480066841991448,19.50482556380138,21.47920453136495,1519.7417,0.49999148,58.674333654463716,Middle,Overtaking,non, False
1431, 20.470069226414758,19.495304025156912,21.47920453136495,1520.8651,0.49999148,58.64737626445087,Middle,Overtaking,non, False
1432, 20.576764534274943,19.596918604071373,21.47920453136495,1521.9888,0.49999148,58.620393786127174,Middle,Overtaking,non, False
1433, 20.522120841222836,19.544876991640795,21.47920453136495,1523.1128,0.49999148,58.593392491570334,Middle,Overtaking,non, False
1434, 20.474806344147915,19.499815565855155,21.47920453136495,1524.237,0.49999148,58.56636610870264,Middle,Overtaking,non, False
1435, 20.55316137329329,19.574439403136466,21.47920453136495,1525.3616,0.49999148,58.539314637524086,Middle,Overtaking,non, False
1436, 20.477951127897004,19.502810597997147,21.47920453136495,1526.4865,0.49999148,58.5122443501124,Middle,Overtaking,non, False
1437, 20.262488494061223,19.483162013520406,21.47920453136495,1527.609,0.49999148,58.485343408798975,Middle,paceUp,non, False
1438, 20.337752386018554,19.555531140402454,21.47920453136495,1528.7319,0.49999148,58.45842365125241,Middle,paceUp,non, False
1439, 20.347253367735576,19.564666699745747,21.47920453136495,1529.8551,0.49999148,58.43148507747271,Middle,paceUp,non, False
1440, 20.322244632603265,19.5406198390416,21.47920453136495,1530.9785,0.49999148,58.40452141538215,Middle,paceUp,non, False
1441, 20.33141847961785,19.549440845786393,21.47920453136495,1532.1023,0.49999148,58.377532664980734,Middle,paceUp,non, False
1442, 20.3012931045384,19.52047413897923,21.47920453136495,1533.2239,0.49999148,58.35071326067759,Middle,paceUp,non, False
1443, 20.283096379961144,19.502977288424177,21.47920453136495,1534.3457,0.49999148,58.3238750401413,Middle,paceUp,non, False
1444, 20.349745902020903,19.56706336732779,21.47920453136495,1535.4678,0.49999148,58.29701173129416,Middle,paceUp,non, False
1445, 20.32678963980479,19.544990038273838,21.47920453136495,1536.5902,0.49999148,58.27012960621388,Middle,paceUp,non, False
1446, 20.282751154386183,19.502645340755944,21.47920453136495,1537.7129,0.49999148,58.24322239282274,Middle,paceUp,non, False
1447, 20.29724546027797,19.5165821733442,21.47920453136495,1538.8358,0.49999148,58.21629636319846,Middle,paceUp,non, False
1448, 20.34492500237023,19.56242788689445,21.47920453136495,1539.9591,0.49999148,58.18934524526333,Middle,paceUp,non, False
1449, 20.31965816342111,19.538132849443375,21.47920453136495,1541.0826,0.49999148,58.16237531109506,Middle,paceUp,non, False
1450, 20.268969927369472,19.489394160932186,21.47920453136495,1542.204,0.49999148,58.135580995102764,Middle,paceUp,non, False
1451, 20.331510878081104,19.5495296904626,21.47920453136495,1543.3256,0.49999148,58.108755318721904,Middle,paceUp,non, False
1452, 20.32523816988888,19.54349824027777,21.47920453136495,1544.4475,0.49999148,58.0819108261079,Middle,paceUp,non, False
1453, 20.332255161125726,19.550245347236274,21.47920453136495,1545.5697,0.49999148,58.05504751726076,Middle,paceUp,non, False
1454, 20.37399240921072,19.59037731654877,21.47920453136495,1546.6921,0.49999148,58.02815284802505,Middle,paceUp,non, False
1455, 20.260917702030543,19.48165163656783,21.47920453136495,1547.8124,0.49999148,58.001440069043035,Middle,paceUp,non, False
1456, 20.474873878578872,19.49987988436083,21.47920453136495,1548.9329,0.49999148,57.97470220175016,Middle,Overtaking,non, False
1457, 20.45450255910375,19.480478627717858,21.47920453136495,1550.0537,0.49999148,57.94793924614644,Middle,Overtaking,non, False
1458, 20.523192194199446,19.545897327808994,21.47920453136495,1551.1748,0.49999148,57.92115120223186,Middle,Overtaking,non, False
