turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1839, 22.103256696485683,19.846557067910737,22.103256696485683,2077.4653,0.45000082,31.366997524316886,Last,Overtaking,non, True
1840, 22.071035741484234,19.815870444099833,22.071035741484234,2078.687,0.45000082,31.30308070566967,Last,Overtaking,non, True
1841, 22.15226962894648,19.893236051206735,22.15226962894648,2079.9092,0.45000082,31.239092021221282,Last,Overtaking,non, True
1842, 22.081201771209464,19.82555237717148,22.081201771209464,2081.1318,0.45000082,31.175031470971714,Last,Overtaking,non, True
1843, 22.143338945326153,19.884730638234995,22.143338945326153,2082.355,0.45000082,31.11089593032092,Last,Overtaking,non, True
1844, 22.080859294334264,19.82522620871891,22.080859294334264,2083.5752,0.45000082,31.04720408287739,Last,Overtaking,non, True
1845, 22.145120092403307,19.886426968784665,22.145120092403307,2084.796,0.45000082,30.983440369632685,Last,Overtaking,non, True
1846, 22.115163115658856,19.85789651474233,22.115163115658856,2086.017,0.45000082,30.91960166598675,Last,Overtaking,non, True
1847, 22.126872017091262,19.86904784943986,22.126872017091262,2087.2388,0.45000082,30.85569109653964,Last,Overtaking,non, True
1848, 22.104638441431483,19.847873015478164,22.104638441431483,2088.461,0.45000082,30.791708661291352,Last,Overtaking,non, True
1849, 22.181969122549244,19.921521283209366,22.181969122549244,2089.6836,0.45000082,30.727654360241885,Last,Overtaking,non, True
1850, 22.150968144542528,19.891996542250588,22.150968144542528,2090.9067,0.45000082,30.66352506879119,Last,Overtaking,non, True
1851, 22.111927045546178,19.854814543206444,22.111927045546178,2092.1301,0.45000082,30.59932703613937,Last,Overtaking,non, True
1852, 22.14980365434184,19.89088750396422,22.14980365434184,2093.354,0.45000082,30.53505088848627,Last,Overtaking,non, True
1853, 22.156641033495358,19.897399293634237,22.156641033495358,2094.5784,0.45000082,30.470702875031993,Last,Overtaking,non, True
1854, 22.09479178470031,19.83849524716276,22.09479178470031,2095.8,0.45000082,30.406801679385037,Last,Overtaking,non, True
1855, 22.19411761760458,19.93309127850016,22.19411761760458,2097.0222,0.45000082,30.34282549333685,Last,Overtaking,non, True
1856, 22.091291513032925,19.835161655098585,22.091291513032925,2098.2449,0.45000082,30.278774316887436,Last,Overtaking,non, True
1857, 22.08552215899329,19.829667032203695,22.08552215899329,2099.4678,0.45000082,30.214654399236895,Last,Overtaking,non, True
1858, 22.134255420914354,19.87607966260471,22.134255420914354,2100.6912,0.45000082,30.150462615785177,Last,Overtaking,non, True
1859, 22.19148873225354,19.930587578165838,22.19148873225354,2101.7964,0.45000082,30.08619584193223,Last,Overtaking,non, True
1860, 22.190224995397244,19.92938401925508,22.190224995397244,2102.902,0.45000082,30.021854077678054,Last,Overtaking,non, True
1861, 22.07930989414657,19.823750589492533,22.07930989414657,2104.0051,0.45000082,29.95795600663115,Last,Overtaking,non, True
1862, 22.101918781185923,19.845282862863346,22.101918781185923,2105.1086,0.45000082,29.893989194383117,Last,Overtaking,non, True
1863, 22.1266616598078,19.868847509169896,22.1266616598078,2106.2126,0.45000082,29.829947391733857,Last,Overtaking,non, True
1864, 22.14291628762137,19.884328107087583,22.14291628762137,2107.317,0.45000082,29.765830598683365,Last,Overtaking,non, True
1865, 22.07424262112366,19.818924615185,22.07424262112366,2108.4187,0.45000082,29.702157498840148,Last,Overtaking,non, True
1866, 22.092354947468504,19.836174449799138,22.092354947468504,2109.521,0.45000082,29.638412533195748,Last,Overtaking,non, True
1867, 22.146774713555107,19.888002798453044,22.146774713555107,2110.6235,0.45000082,29.574592577150124,Last,Overtaking,non, True
1868, 22.18969344128613,19.928877777244498,22.18969344128613,2111.7266,0.45000082,29.51070387990337,Last,Overtaking,non, True
1869, 22.106260845979378,19.849418162666637,22.106260845979378,2112.83,0.45000082,29.44674019225539,Last,Overtaking,non, True
1870, 22.097483175908025,19.841058476884395,22.097483175908025,2113.9338,0.45000082,29.38270463880623,Last,Overtaking,non, True
1871, 22.126128047843,19.86833930729866,22.126128047843,2115.038,0.45000082,29.318597219555894,Last,Overtaking,non, True
1872, 22.16675303477163,19.90702977104021,22.16675303477163,2116.1428,0.45000082,29.25441480990433,Last,Overtaking,non, True
1873, 22.10747312658127,19.850572715620817,22.10747312658127,2117.248,0.45000082,29.19016053445159,Last,Overtaking,non, True
1874, 22.1638158767316,19.904232477668753,22.1638158767316,2118.3535,0.45000082,29.125834393197668,Last,Overtaking,non, True
1875, 22.080938457438304,19.825301602151328,22.080938457438304,2119.4565,0.45000082,29.06195194515102,Last,Overtaking,non, True
1876, 22.073144811783937,19.817879082480502,22.073144811783937,2120.56,0.45000082,28.99799450670314,Last,Overtaking,non, True
1877, 22.13368485839936,19.875536269733285,22.13368485839936,2121.6638,0.45000082,28.933965202454083,Last,Overtaking,non, True
1878, 22.112012954837553,19.854896361579183,22.112012954837553,2122.768,0.45000082,28.869860907803798,Last,Overtaking,non, True
1879, 22.068704770209667,19.813650471457386,22.068704770209667,2123.8699,0.45000082,28.806203430960835,Last,Overtaking,non, True
1880, 22.158752962789418,19.899410654866674,22.158752962789418,2124.972,0.45000082,28.742467839116593,Last,Overtaking,non, True
1881, 22.072626533161113,19.817385483792098,22.072626533161113,2126.0745,0.45000082,28.678666630671273,Last,Overtaking,non, True
1882, 22.13566100949573,19.877418318396497,22.13566100949573,2127.1775,0.45000082,28.614787307224674,Last,Overtaking,non, True
1883, 22.08472316849035,19.828906088867562,22.08472316849035,2128.2808,0.45000082,28.55083924257695,Last,Overtaking,non, True
1884, 22.11138884151635,19.854301967939943,22.11138884151635,2129.3845,0.45000082,28.486813062927943,Last,Overtaking,non, True
1885, 22.14714858821978,19.888358869562257,22.14714858821978,2130.4888,0.45000082,28.422718142077812,Last,Overtaking,non, True
1886, 22.162704595869688,19.90317411494312,22.162704595869688,2131.5935,0.45000082,28.358551355426503,Last,Overtaking,non, True
1887, 22.14027476570932,19.88181237193325,22.14027476570932,2132.6985,0.45000082,28.294309578373966,Last,Overtaking,non, True
1888, 22.169652813690192,19.909791465248365,22.169652813690192,2133.804,0.45000082,28.22999593552025,Last,Overtaking,non, True
1889, 22.183044614019217,19.922545560799815,22.183044614019217,2134.91,0.45000082,28.165607302265308,Last,Overtaking,non, True
1890, 22.068117386186007,19.81309105810152,22.068117386186007,2136.0132,0.45000082,28.101665486817687,Last,Overtaking,non, True
1891, 22.192824409154188,19.93185965140455,22.192824409154188,2137.117,0.45000082,28.037648680968836,Last,Overtaking,non, True
1892, 22.184111273523328,19.92356142699421,22.184111273523328,2138.2212,0.45000082,27.973560009318806,Last,Overtaking,non, True
1893, 22.139142333089087,19.880733864675882,22.139142333089087,2139.3257,0.45000082,27.909399471867598,Last,Overtaking,non, True
1894, 22.10880318106874,19.851839434180313,22.10880318106874,2140.4307,0.45000082,27.845163944015166,Last,Overtaking,non, True
1895, 22.107109973336758,19.85022685538795,22.107109973336758,2141.5361,0.45000082,27.780856550361552,Last,Overtaking,non, True
1896, 22.17033083987204,19.910437204469172,22.17033083987204,2142.6418,0.45000082,27.716477290906763,Last,Overtaking,non, True
1897, 22.193915061853975,19.93289836826149,22.193915061853975,2143.748,0.45000082,27.652023041050743,Last,Overtaking,non, True
1898, 22.16005743414561,19.900653008539237,22.16005743414561,2144.8547,0.45000082,27.5875000499936,Last,Overtaking,non, True
1899, 22.063495388860375,19.808689155886633,22.063495388860375,2145.959,0.45000082,27.52341450294362,Last,Overtaking,non, True
1900, 22.076254728333268,19.82084090776558,22.076254728333268,2147.0605,0.45000082,27.459772649100913,Last,Overtaking,non, True
1901, 22.162398191515834,19.902882301272786,22.162398191515834,2148.1626,0.45000082,27.39606205405708,Last,Overtaking,non, True
1902, 22.156106449181976,19.89689016571673,22.156106449181976,2149.2651,0.45000082,27.332276468612015,Last,Overtaking,non, True
1903, 22.134967674022835,19.8767579988985,22.134967674022835,2150.368,0.45000082,27.268415892765724,Last,Overtaking,non, True
1904, 22.1540722258767,19.894952810187895,22.1540722258767,2151.4712,0.45000082,27.204486575718306,Last,Overtaking,non, True
1905, 22.084856537581054,19.829033107049185,22.084856537581054,2152.575,0.45000082,27.14048226826966,Last,Overtaking,non, True
1906, 22.160342918255623,19.900924898167823,22.160342918255623,2153.679,0.45000082,27.076406095019834,Last,Overtaking,non, True
1907, 22.1092479721465,19.85226304473056,22.1092479721465,2154.7834,0.45000082,27.012258055968836,Last,Overtaking,non, True
1908, 22.07092697301676,19.81576685508319,22.07092697301676,2155.8855,0.45000082,26.9485537101251,Last,Overtaking,non, True
1909, 22.144193877151306,19.885544859020854,22.144193877151306,2156.988,0.45000082,26.88477124928009,Last,Overtaking,non, True
1910, 22.153988320614673,19.894872900414537,22.153988320614673,2158.0908,0.45000082,26.82092004723395,Last,Overtaking,non, True
1911, 22.189530431256006,19.928722529596758,22.189530431256006,2159.194,0.45000082,26.75699697938664,Last,Overtaking,non, True
1912, 22.067287036201154,19.812300248592138,22.067287036201154,2160.2979,0.45000082,26.69299892113809,Last,Overtaking,non, True
1913, 22.106541793291072,19.849685731534915,22.106541793291072,2161.4019,0.45000082,26.62892899708837,Last,Overtaking,non, True
1914, 22.180209116780755,19.919845087239377,22.180209116780755,2162.5063,0.45000082,26.564787207237472,Last,Overtaking,non, True
1915, 22.152142268810692,19.893114755839317,22.152142268810692,2163.6113,0.45000082,26.500573551585397,Last,Overtaking,non, True
1916, 22.168892913068678,19.90906775037073,22.168892913068678,2164.7166,0.45000082,26.43628490553209,Last,Overtaking,non, True
1917, 22.087787687058672,19.83182467798025,22.087787687058672,2165.8193,0.45000082,26.372439952686054,Last,Overtaking,non, True
1918, 22.097335285694612,19.840917629062098,22.097335285694612,2166.9226,0.45000082,26.30852313403884,Last,Overtaking,non, True
1919, 22.07589355155564,19.820496929882125,22.07589355155564,2168.0261,0.45000082,26.2445313249904,Last,Overtaking,non, True
1920, 22.09517014125317,19.838855586736916,22.09517014125317,2169.1301,0.45000082,26.18046765014078,Last,Overtaking,non, True
1921, 22.169212542571525,19.90937215942106,22.169212542571525,2170.2346,0.45000082,26.116332109489985,Last,Overtaking,non, True
1922, 22.10106876708792,19.844473325627153,22.10106876708792,2171.3394,0.45000082,26.05212470303801,Last,Overtaking,non, True
1923, 22.127026742120204,19.86919520661028,22.127026742120204,2172.4446,0.45000082,25.987842306184806,Last,Overtaking,non, True
1924, 22.12293541729042,19.865298706772393,22.12293541729042,2173.5503,0.45000082,25.923488043530426,Last,Overtaking,non, True
1925, 22.155860455934093,19.89665588643303,22.155860455934093,2174.6565,0.45000082,25.859063477374896,Last,Overtaking,non, True
1926, 22.130751800448547,19.8727428812087,22.130751800448547,2175.763,0.45000082,25.794562358518107,Last,Overtaking,non, True
1927, 22.121743258871355,19.864163317801854,22.121743258871355,2176.867,0.45000082,25.73050493286859,Last,Overtaking,non, True
1928, 22.07416128275432,19.818847150071345,22.07416128275432,2177.9685,0.45000082,25.666889638126317,Last,Overtaking,non, True
1929, 22.12431787274032,19.86661533101039,22.12431787274032,2179.0703,0.45000082,25.60320247758287,Last,Overtaking,non, True
1930, 22.09910719463506,19.842605161386334,22.09910719463506,2180.1726,0.45000082,25.53944345123824,Last,Overtaking,non, True
1931, 22.088255914461094,19.8322706088397,22.088255914461094,2181.2754,0.45000082,25.47561099679241,Last,Overtaking,non, True
1932, 22.170050894854047,19.91017059016632,22.170050894854047,2182.3784,0.45000082,25.411705114245375,Last,Overtaking,non, True
1933, 22.140552793599923,19.88207716040049,22.140552793599923,2183.482,0.45000082,25.34772892819719,Last,Overtaking,non, True
1934, 22.08702048933125,19.83109401347794,22.08702048933125,2184.586,0.45000082,25.283677751747774,Last,Overtaking,non, True
1935, 22.065392313854414,19.810495751119053,22.065392313854414,2185.6875,0.45000082,25.22007026850563,Last,Overtaking,non, True
1936, 22.065017598648595,19.810138879494463,22.065017598648595,2186.7893,0.45000082,25.156389357162283,Last,Overtaking,non, True
1937, 22.156953138378395,19.897696536379986,22.156953138378395,2187.8916,0.45000082,25.09263501771773,Last,Overtaking,non, True
1938, 22.16558685546565,19.905919124082136,22.16558685546565,2188.9944,0.45000082,25.02881037477203,Last,Overtaking,non, True
1939, 22.084874339852387,19.82905006159331,22.084874339852387,2190.0974,0.45000082,24.96491230372512,Last,Overtaking,non, True
1940, 22.11300891033285,19.855844890622325,22.11300891033285,2191.201,0.45000082,24.90094080457701,Last,Overtaking,non, True
1941, 22.08416688236738,19.828376292559973,22.08416688236738,2192.305,0.45000082,24.8368958773277,Last,Overtaking,non, True
1942, 22.15151441409815,19.892516798970227,22.15151441409815,2193.4092,0.45000082,24.772780646577235,Last,Overtaking,non, True
1943, 22.104717516712004,19.847948325269137,22.104717516712004,2194.514,0.45000082,24.708590425425545,Last,Overtaking,non, True
1944, 22.101383044601473,19.84477263754482,22.101383044601473,2195.6191,0.45000082,24.644328338472675,Last,Overtaking,non, True
1945, 22.173469730133178,19.913426623765492,22.173469730133178,2196.7246,0.45000082,24.579995948018652,Last,Overtaking,non, True
1946, 22.09999723301645,19.843452816987657,22.09999723301645,2197.8276,0.45000082,24.516102563871822,Last,Overtaking,non, True
1947, 22.13134432306656,19.873307188463954,22.13134432306656,2198.9312,0.45000082,24.45213887622384,Last,Overtaking,non, True
1948, 22.077934787053426,19.822440963689537,22.077934787053426,2200.0352,0.45000082,24.388101760474658,Last,Overtaking,non, True
1949, 22.117244695057423,19.859878971312394,22.117244695057423,2201.1394,0.45000082,24.32399121662427,Last,Overtaking,non, True
1950, 22.085807099745196,19.82993840434837,22.085807099745196,2202.2412,0.45000082,24.260322803681127,Last,Overtaking,non, True
1951, 22.084090967675632,19.828303992853545,22.084090967675632,2203.3435,0.45000082,24.196582524936808,Last,Overtaking,non, True
1952, 22.15262999127988,19.89357925342902,22.15262999127988,2204.446,0.45000082,24.132770380391307,Last,Overtaking,non, True
1953, 22.14160454167388,19.883078825232825,22.14160454167388,2205.549,0.45000082,24.068884807744606,Last,Overtaking,non, True
1954, 22.06436963543028,19.809521771667495,22.06436963543028,2206.6526,0.45000082,24.004925806996702,Last,Overtaking,non, True
1955, 22.167331184806986,19.907580390121502,22.167331184806986,2207.7563,0.45000082,23.94089494044762,Last,Overtaking,non, True
1956, 22.140948807041607,19.882454316059235,22.140948807041607,2208.8606,0.45000082,23.876792208097363,Last,Overtaking,non, True
1957, 22.070518908793847,19.81537822248994,22.070518908793847,2209.9624,0.45000082,23.81313160665435,Last,Overtaking,non, True
1958, 22.162112668876595,19.9026103749497,22.162112668876595,2211.0645,0.45000082,23.749396014810102,Last,Overtaking,non, True
1959, 22.085239351660636,19.829397691886882,22.085239351660636,2212.167,0.45000082,23.685591681764734,Last,Overtaking,non, True
1960, 22.131774315154594,19.87371670473827,22.131774315154594,2213.27,0.45000082,23.621710796018107,Last,Overtaking,non, True
1961, 22.06252504209658,19.807765016111592,22.06252504209658,2214.3735,0.45000082,23.557761169070357,Last,Overtaking,non, True
1962, 22.161541103817587,19.902066027274454,22.161541103817587,2215.4773,0.45000082,23.49373655172138,Last,Overtaking,non, True
1963, 22.146459235903567,19.887702343546817,22.146459235903567,2216.5815,0.45000082,23.429638506271196,Last,Overtaking,non, True
1964, 22.092739968242206,19.836541136250283,22.092739968242206,2217.6863,0.45000082,23.365468595019834,Last,Overtaking,non, True
1965, 22.159111073961363,19.89975171312567,22.159111073961363,2218.7913,0.45000082,23.301226817967297,Last,Overtaking,non, True
1966, 22.15171328047664,19.89270619552117,22.15171328047664,2219.8967,0.45000082,23.236911612813557,Last,Overtaking,non, True
1967, 22.109442081120022,19.85244791041963,22.109442081120022,2221.0027,0.45000082,23.17252454185864,Last,Overtaking,non, True
1968, 22.13137866075288,19.87333989102235,22.13137866075288,2222.109,0.45000082,23.108062480502493,Last,Overtaking,non, True
1969, 22.104829833982258,19.84805529409795,22.104829833982258,2223.2126,0.45000082,23.044045674653642,Last,Overtaking,non, True
1970, 22.189847588435256,19.929024584053188,22.189847588435256,2224.317,0.45000082,22.979953878403563,Last,Overtaking,non, True
1971, 22.11394375848543,19.85673522219621,22.11394375848543,2225.4214,0.45000082,22.91579177865233,Last,Overtaking,non, True
1972, 22.116852886178403,19.85950581999904,22.116852886178403,2226.5264,0.45000082,22.85155468849987,Last,Overtaking,non, True
1973, 22.105139408528014,19.84835012699867,22.105139408528014,2227.6318,0.45000082,22.787247294846257,Last,Overtaking,non, True
1974, 22.07023086077047,19.815103891039104,22.07023086077047,2228.7349,0.45000082,22.723380469799864,Last,Overtaking,non, True
1975, 22.139032846552762,19.880629591784146,22.139032846552762,2229.8381,0.45000082,22.659443341252317,Last,Overtaking,non, True
1976, 22.08249802586339,19.826786905413314,22.08249802586339,2230.942,0.45000082,22.595431222303542,Last,Overtaking,non, True
1977, 22.08280573417562,19.82707996094877,22.08280573417562,2232.0461,0.45000082,22.531347237553593,Last,Overtaking,non, True
1978, 22.19184429296405,19.930926207413943,22.19184429296405,2233.1506,0.45000082,22.467189824702437,Last,Overtaking,non, True
1979, 22.118766223218987,19.86132804575198,22.118766223218987,2234.2556,0.45000082,22.40296210835013,Last,Overtaking,non, True
1980, 22.12467745418842,19.86695778953239,22.12467745418842,2235.361,0.45000082,22.338659401596594,Last,Overtaking,non, True
1981, 22.184108624160856,19.923558903791854,22.184108624160856,2236.4668,0.45000082,22.274284829041882,Last,Overtaking,non, True
1982, 22.122524793476384,19.86490763647331,22.122524793476384,2237.573,0.45000082,22.20983839068599,Last,Overtaking,non, True
1983, 22.1286548418596,19.870745777790656,22.1286548418596,2238.6797,0.45000082,22.14531696192887,Last,Overtaking,non, True
1984, 22.086110683702582,19.83022753192683,22.086110683702582,2239.7837,0.45000082,22.081239226379022,Last,Overtaking,non, True
1985, 22.11393703453283,19.85672881843183,22.11393703453283,2240.8882,0.45000082,22.017089625027996,Last,Overtaking,non, True
1986, 22.16191444257542,19.902421587996198,22.16191444257542,2241.9932,0.45000082,21.952866595575763,Last,Overtaking,non, True
1987, 22.192169684266617,19.931236103892576,22.192169684266617,2243.0984,0.45000082,21.88857013802233,Last,Overtaking,non, True
1988, 22.16597688570787,19.906290581455675,22.16597688570787,2244.204,0.45000082,21.82420181466772,Last,Overtaking,non, True
1989, 22.10009507131518,19.843545996319783,22.10009507131518,2245.3074,0.45000082,21.760275622220355,Last,Overtaking,non, True
1990, 22.10998275203531,19.852962835100858,22.10998275203531,2246.4111,0.45000082,21.69627756397181,Last,Overtaking,non, True
1991, 22.098898662311363,19.842406559173288,22.098898662311363,2247.5151,0.45000082,21.63220607762206,Last,Overtaking,non, True
1992, 22.06810203587866,19.81307643876119,22.06810203587866,2248.6167,0.45000082,21.56857672217956,Last,Overtaking,non, True
1993, 22.07981625304931,19.82423283606657,22.07981625304931,2249.7188,0.45000082,21.504877063235906,Last,Overtaking,non, True
1994, 22.10811815245703,19.851187025978685,22.10811815245703,2250.821,0.45000082,21.441100851590996,Last,Overtaking,non, True
1995, 22.175243229545398,19.91511567082475,22.175243229545398,2251.9238,0.45000082,21.37725589874496,Last,Overtaking,non, True
1996, 22.067385863208386,19.812394369551406,22.067385863208386,2253.027,0.45000082,21.313335955497696,Last,Overtaking,non, True
1997, 22.193844601988413,19.932831263627623,22.193844601988413,2254.1306,0.45000082,21.24934258414923,Last,Overtaking,non, True
1998, 22.18480851732612,19.92422546871115,22.18480851732612,2255.2346,0.45000082,21.18527890929961,Last,Overtaking,non, True
1999, 22.075515317891938,19.820136707345263,22.075515317891938,2256.3362,0.45000082,21.121657365357233,Last,Overtaking,non, True
2000, 22.12017323926075,19.862668061029847,22.12017323926075,2257.4382,0.45000082,21.057960831013627,Last,Overtaking,non, True
2001, 22.17872348729305,19.91843020201299,22.17872348729305,2258.5405,0.45000082,20.9941955554689,Last,Overtaking,non, True
2002, 22.181617985808042,19.921186867265366,22.181617985808042,2259.6433,0.45000082,20.930353727222915,Last,Overtaking,non, True
2003, 22.183380148491306,19.9228651174399,22.183380148491306,2260.7466,0.45000082,20.866440033175753,Last,Overtaking,non, True
2004, 22.096469819034933,19.840093375100498,22.096469819034933,2261.85,0.45000082,20.802454473327412,Last,Overtaking,non, True
2005, 22.097124657806415,19.84071703107334,22.097124657806415,2262.954,0.45000082,20.738397047677896,Last,Overtaking,non, True
2006, 22.13029388469579,19.87230677096798,22.13029388469579,2264.0586,0.45000082,20.674267756227202,Last,Overtaking,non, True
2007, 22.11469757882917,19.857453146333103,22.11469757882917,2265.1633,0.45000082,20.610065036675305,Last,Overtaking,non, True
2008, 22.12155706182796,19.863985987284334,22.12155706182796,2266.2686,0.45000082,20.545788889022205,Last,Overtaking,non, True
2009, 22.119106990385816,19.861652585910864,22.119106990385816,2267.3743,0.45000082,20.481437750967874,Last,Overtaking,non, True
2010, 22.17423356593398,19.914154086432927,22.17423356593398,2268.4802,0.45000082,20.417016309412393,Last,Overtaking,non, True
2011, 22.15667639328203,19.897432969621544,22.15667639328203,2269.5867,0.45000082,20.35252143975571,Last,Overtaking,non, True
2012, 22.182497735756346,19.922024724358987,22.182497735756346,2270.6936,0.45000082,20.28795470429785,Last,Overtaking,non, True
2013, 22.145464278960034,19.886754765505355,22.145464278960034,2271.8008,0.45000082,20.22331297843876,Last,Overtaking,non, True
2014, 22.098143772969323,19.841687616942774,22.098143772969323,2272.9055,0.45000082,20.159118070386988,Last,Overtaking,non, True
2015, 22.0856262498075,19.829766166312467,22.0856262498075,2274.0078,0.45000082,20.095362168642414,Last,Overtaking,non, True
2016, 22.12619684600358,19.868404829356354,22.12619684600358,2275.1106,0.45000082,20.031534401096657,Last,Overtaking,non, True
2017, 22.171689346436573,19.91173102024492,22.171689346436573,2276.2136,0.45000082,19.967636330049753,Last,Overtaking,non, True
2018, 22.15018602385999,19.891251665410078,22.15018602385999,2277.3171,0.45000082,19.90366326860162,Last,Overtaking,non, True
2019, 22.16409352214876,19.90449690187557,22.16409352214876,2278.4211,0.45000082,19.83961677905228,Last,Overtaking,non, True
2020, 22.150145138762383,19.89121272722188,22.150145138762383,2279.5254,0.45000082,19.77549998600179,Last,Overtaking,non, True
2021, 22.15296491412564,19.89389822756784,22.15296491412564,2280.6301,0.45000082,19.7113097648501,Last,Overtaking,non, True
2022, 22.07186809487414,19.81666316161403,22.07186809487414,2281.7324,0.45000082,19.64756167460565,Last,Overtaking,non, True
2023, 22.136917827684467,19.878615288100054,22.136917827684467,2282.835,0.45000082,19.583740156259996,Last,Overtaking,non, True
2024, 22.12625616317266,19.868461321898334,22.12625616317266,2283.938,0.45000082,19.519848334413194,Last,Overtaking,non, True
2025, 22.152399164743578,19.893359418632542,22.152399164743578,2285.0415,0.45000082,19.45588152216516,Last,Overtaking,non, True
2026, 22.18186186026496,19.921419128652904,22.18186186026496,2286.1455,0.45000082,19.391842844115953,Last,Overtaking,non, True
2027, 22.18918885113858,19.92839721519921,22.18918885113858,2287.2498,0.45000082,19.32773073796554,Last,Overtaking,non, True
2028, 22.075453739066113,19.82007806084448,22.075453739066113,2288.3516,0.45000082,19.264062325022397,Last,Overtaking,non, True
2029, 22.14354897541825,19.88493066689413,22.14354897541825,2289.4539,0.45000082,19.20032048397805,Last,Overtaking,non, True
2030, 22.088196544266115,19.83221406579686,22.088196544266115,2290.5564,0.45000082,19.1365052148325,Last,Overtaking,non, True
2031, 22.17927429473686,19.918954780530903,22.17927429473686,2291.6594,0.45000082,19.072618079885775,Last,Overtaking,non, True
2032, 22.121982093219614,19.86439077908591,22.121982093219614,2292.763,0.45000082,19.008659079137868,Last,Overtaking,non, True
2033, 22.157804234105466,19.8985071037391,22.157804234105466,2293.8667,0.45000082,18.94462665028876,Last,Overtaking,non, True
2034, 22.128133044571207,19.87024882799219,22.128133044571207,2294.971,0.45000082,18.880522355638476,Last,Overtaking,non, True
2035, 22.184067257467444,19.923519506940984,22.184067257467444,2296.0757,0.45000082,18.816344632886988,Last,Overtaking,non, True
2036, 22.193466828578774,19.932471479427967,22.193466828578774,2297.1807,0.45000082,18.752095044334325,Last,Overtaking,non, True
2037, 22.180267597229758,19.919900782905092,22.180267597229758,2298.2861,0.45000082,18.687772027680456,Last,Overtaking,non, True
2038, 22.11112057325636,19.854046474359002,22.11112057325636,2299.392,0.45000082,18.623377145225408,Last,Overtaking,non, True
2039, 22.067942622323297,19.81292461632751,22.067942622323297,2300.4956,0.45000082,18.55942439367761,Last,Overtaking,non, True
2040, 22.06135562410432,19.80665128469039,22.06135562410432,2301.5964,0.45000082,18.495910648437,Last,Overtaking,non, True
2041, 22.08246117141959,19.82675180594303,22.08246117141959,2302.6978,0.45000082,18.43232816199526,Last,Overtaking,non, True
2042, 22.12018512841912,19.86267938403782,22.12018512841912,2303.7996,0.45000082,18.368672247452324,Last,Overtaking,non, True
2043, 22.094981441717742,19.83867587289365,22.094981441717742,2304.9016,0.45000082,18.304941342508158,Last,Overtaking,non, True
2044, 22.164208083241387,19.904606007678073,22.164208083241387,2306.0042,0.45000082,18.24114013406284,Last,Overtaking,non, True
2045, 22.116211117578256,19.858894611808424,22.116211117578256,2307.1072,0.45000082,18.17726705981634,Last,Overtaking,non, True
2046, 22.077679109923185,19.82219746166074,22.077679109923185,2308.2104,0.45000082,18.113320557468644,Last,Overtaking,non, True
2047, 22.097549716224478,19.84112184861435,22.097549716224478,2309.3142,0.45000082,18.04930062701974,Last,Overtaking,non, True
2048, 22.127087369110527,19.869252946601062,22.127087369110527,2310.4185,0.45000082,17.985210393069686,Last,Overtaking,non, True
2049, 22.14054624431875,19.882070922989847,22.14054624431875,2311.523,0.45000082,17.921045168718404,Last,Overtaking,non, True
2050, 22.19424869772638,19.9332161167114,22.19424869772638,2312.628,0.45000082,17.856808078565944,Last,Overtaking,non, True
2051, 22.15698192866132,19.897723955697057,22.15698192866132,2313.7334,0.45000082,17.792497560312277,Last,Overtaking,non, True
2052, 22.147760746532914,19.888941877479528,22.147760746532914,2314.839,0.45000082,17.72811517625744,Last,Overtaking,non, True
2053, 22.155502610685527,19.8963150814344,22.155502610685527,2315.9453,0.45000082,17.663659364101395,Last,Overtaking,non, True
2054, 22.069199480458852,19.81412162407566,22.069199480458852,2317.049,0.45000082,17.59964724515262,Last,Overtaking,non, True
2055, 22.096995223449515,19.840593760257242,22.096995223449515,2318.1533,0.45000082,17.53556169810264,Last,Overtaking,non, True
2056, 22.132556976785185,19.874462096767406,22.132556976785185,2319.2578,0.45000082,17.471404285251488,Last,Overtaking,non, True
2057, 22.10179115625422,19.84516131530934,22.10179115625422,2320.3628,0.45000082,17.4071718819991,Last,Overtaking,non, True
2058, 22.13048667229565,19.872490378205942,22.13048667229565,2321.4683,0.45000082,17.342869175245568,Last,Overtaking,non, True
2059, 22.159988969294606,19.900587803919233,22.159988969294606,2322.574,0.45000082,17.278493040390828,Last,Overtaking,non, True
2060, 22.08585642331491,19.82998537917667,22.08585642331491,2323.6772,0.45000082,17.214559036443333,Last,Overtaking,non, True
2061, 22.181920987161643,19.92147543998308,22.181920987161643,2324.781,0.45000082,17.15055316669466,Last,Overtaking,non, True
2062, 22.165877199634277,19.90619564233797,22.165877199634277,2325.885,0.45000082,17.086475431144812,Last,Overtaking,non, True
2063, 22.077548107488774,19.822072697437488,22.077548107488774,2326.9866,0.45000082,17.022836701902154,Last,Overtaking,non, True
2064, 22.109704769147395,19.85269808949332,22.109704769147395,2328.0886,0.45000082,16.959127669158345,Last,Overtaking,non, True
2065, 22.109696475141444,19.852690190440033,22.109696475141444,2329.1912,0.45000082,16.895345208313334,Last,Overtaking,non, True
2066, 22.159965375679423,19.900565333809535,22.159965375679423,2330.294,0.45000082,16.83149244396717,Last,Overtaking,non, True
2067, 22.138330991069196,19.879961157990273,22.138330991069196,2331.3972,0.45000082,16.76756468921978,Last,Overtaking,non, True
