turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 20.214572698428597,19.251973998503424,21.23893281853165,235.078,0.45000178,92.02887733312242,First,Overtaking,non, False
249, 20.133294761526443,19.174566439548993,21.23893281853165,236.13882,0.45000178,92.00686837630496,First,Overtaking,non, False
250, 20.161675876200402,19.20159607257181,21.23893281853165,237.20027,0.45000178,91.98481616774754,First,Overtaking,non, False
251, 20.23710537353957,19.273433689085305,21.23893281853165,238.26234,0.45000178,91.96272070745017,First,Overtaking,non, False
252, 20.185424304312622,19.224213623154878,21.23893281853165,239.32504,0.45000178,91.94056963777285,First,Overtaking,non, False
253, 19.18455394963785,19.18455394963785,21.23893281853165,240.38441,0.45000178,91.90404663279025,First,non,non, False
254, 19.195150156823754,19.195150156823754,21.23893281853165,241.44441,0.45000178,91.86745566078771,First,non,non, False
255, 19.241552072779026,19.241552072779026,21.23893281853165,242.50504,0.45000178,91.83079054294527,First,non,non, False
256, 19.201007724183352,19.201007724183352,21.23893281853165,243.56628,0.45000178,91.79405745808288,First,non,non, False
257, 19.290274536162848,19.290274536162848,21.23893281853165,244.62816,0.45000178,91.75724404856058,First,non,non, False
258, 19.295951271139863,19.295951271139863,21.23893281853165,245.69066,0.45000178,91.72036267201834,First,non,non, False
259, 19.241935001944952,19.241935001944952,21.23893281853165,246.75378,0.45000178,91.68341950727617,First,non,non, False
260, 19.175143778477697,19.175143778477697,21.23893281853165,247.81358,0.45000178,91.64684707173362,First,non,non, False
261, 19.258561293961787,19.258561293961787,21.23893281853165,248.87401,0.45000178,91.61020049035115,First,non,non, False
262, 19.202618033503118,19.202618033503118,21.23893281853165,249.93506,0.45000178,91.57349212076873,First,non,non, False
263, 19.18430022116981,19.18430022116981,21.23893281853165,250.99673,0.45000178,91.53669724770641,First,non,non, False
264, 19.207681481734287,19.207681481734287,21.23893281853165,252.05904,0.45000178,91.49984676526415,First,non,non, False
265, 19.217673345333477,19.217673345333477,21.23893281853165,253.12196,0.45000178,91.46290977934197,First,non,non, False
266, 20.220518669746887,19.25763682833037,21.23893281853165,254.18552,0.45000178,91.4407154579247,First,Overtaking,non, False
267, 20.14377427416589,19.184546927777035,21.23893281853165,255.2497,0.45000178,91.41847170594748,First,Overtaking,non, False
268, 19.277771494179596,19.277771494179596,21.23893281853165,256.31448,0.45000178,91.38131846132552,First,non,non, False
269, 19.222741226467214,19.222741226467214,21.23893281853165,257.37598,0.45000178,91.34456684000315,First,non,non, False
270, 19.291504058384465,19.291504058384465,21.23893281853165,258.43808,0.45000178,91.30772253638088,First,non,non, False
271, 20.246656860493207,19.28253034332686,21.23893281853165,259.5008,0.45000178,91.28559000316355,First,Overtaking,non, False
272, 19.26372433958657,19.26372433958657,21.23893281853165,260.56415,0.45000178,91.24860358668143,First,non,non, False
273, 19.210555608393296,19.210555608393296,21.23893281853165,261.6281,0.45000178,91.21155538199936,First,non,non, False
274, 19.232558071048498,19.232558071048498,21.23893281853165,262.69272,0.45000178,91.17442685265738,First,non,non, False
275, 19.239833876552826,19.239833876552826,21.23893281853165,263.75793,0.45000178,91.13723653511546,First,non,non, False
276, 19.18040226575879,19.18040226575879,21.23893281853165,264.81982,0.45000178,91.10042312559317,First,non,non, False
277, 19.1911241653429,19.1911241653429,21.23893281853165,265.88235,0.45000178,91.06353557023094,First,non,non, False
278, 19.228119471420744,19.228119471420744,21.23893281853165,266.9455,0.45000178,91.02658622666877,First,non,non, False
279, 19.18788872342799,19.18788872342799,21.23893281853165,268.00534,0.45000178,90.99000761230623,First,non,non, False
280, 20.2073369169527,19.24508277805019,21.23893281853165,269.0658,0.45000178,90.96802337076873,First,Overtaking,non, False
281, 20.237939560079877,19.274228152457024,21.23893281853165,270.1269,0.45000178,90.9459958774913,First,Overtaking,non, False
282, 20.209386707300272,19.247034959333593,21.23893281853165,271.1886,0.45000178,90.92391277483391,First,Overtaking,non, False
283, 20.170532942658298,19.210031373960284,21.23893281853165,272.25092,0.45000178,90.90180495689654,First,Overtaking,non, False
284, 20.209652090294195,19.24728770504209,21.23893281853165,273.31387,0.45000178,90.87964152957925,First,Overtaking,non, False
285, 20.249354700173285,19.285099714450748,21.23893281853165,274.37744,0.45000178,90.85744102934197,First,Overtaking,non, False
286, 19.196749915643416,19.196749915643416,21.23893281853165,275.4377,0.45000178,90.82081298441948,First,non,non, False
287, 20.163414760203768,19.203252152575015,21.23893281853165,276.4986,0.45000178,90.79880402760202,First,Overtaking,non, False
288, 19.214518111846044,19.214518111846044,21.23893281853165,277.56012,0.45000178,90.76202769099967,First,non,non, False
289, 19.231185913685337,19.231185913685337,21.23893281853165,278.62225,0.45000178,90.72519574501739,First,non,non, False
290, 19.24710361193526,19.24710361193526,21.23893281853165,279.685,0.45000178,90.68828965319518,First,non,non, False
291, 19.264469894773015,19.264469894773015,21.23893281853165,280.74838,0.45000178,90.65130323671306,First,non,non, False
292, 19.17747694908169,19.17747694908169,21.23893281853165,281.80844,0.45000178,90.61469990707054,First,non,non, False
293, 19.187237111452788,19.187237111452788,21.23893281853165,282.86914,0.45000178,90.5780286104081,First,non,non, False
294, 19.185406203463206,19.185406203463206,21.23893281853165,283.93045,0.45000178,90.54128316790572,First,non,non, False
295, 19.182772288141898,19.182772288141898,21.23893281853165,284.99237,0.45000178,90.50446975838342,First,non,non, False
296, 19.24013777309492,19.24013777309492,21.23893281853165,286.05493,0.45000178,90.4675760242012,First,non,non, False
297, 19.286062583929134,19.286062583929134,21.23893281853165,287.1181,0.45000178,90.43062050181904,First,non,non, False
298, 19.21955903694206,19.21955903694206,21.23893281853165,288.18192,0.45000178,90.39359083359696,First,non,non, False
299, 20.165718689010713,19.205446370486392,21.23893281853165,289.24634,0.45000178,90.37133472397974,First,Overtaking,non, False
300, 19.241378407577244,19.241378407577244,21.23893281853165,290.3114,0.45000178,90.33415676407782,First,non,non, False
301, 19.244622112576423,19.244622112576423,21.23893281853165,291.37708,0.45000178,90.29691083715596,First,non,non, False
302, 19.190859136403404,19.190859136403404,21.23893281853165,292.43942,0.45000178,90.26003563943372,First,non,non, False
303, 19.26888603299568,19.26888603299568,21.23893281853165,293.5024,0.45000178,90.22311101115153,First,non,non, False
304, 19.19737806849945,19.19737806849945,21.23893281853165,294.56207,0.45000178,90.18655093324897,First,non,non, False
305, 20.212479687073454,19.24998065435567,21.23893281853165,295.62238,0.45000178,90.16457287053147,First,Overtaking,non, False
306, 20.167917662249398,19.207540630713712,21.23893281853165,296.6833,0.45000178,90.14255155607403,First,Overtaking,non, False
307, 20.195009003163598,19.233341907774854,21.23893281853165,297.74484,0.45000178,90.12049316869661,First,Overtaking,non, False
308, 20.144144139844617,19.184899180804397,21.23893281853165,298.807,0.45000178,90.09838535075924,First,Overtaking,non, False
309, 20.219632843954404,19.25679318471848,21.23893281853165,299.86978,0.45000178,90.07624045990192,First,Overtaking,non, False
310, 19.175692464502728,19.175692464502728,21.23893281853165,300.92926,0.45000178,90.03970509727934,First,non,non, False
311, 19.18327759516042,19.18327759516042,21.23893281853165,301.98935,0.45000178,90.00310794645681,First,non,non, False
312, 19.263867161657608,19.263867161657608,21.23893281853165,303.05008,0.45000178,89.96643047097437,First,non,non, False
313, 19.23547298189604,19.23547298189604,21.23893281853165,304.11142,0.45000178,89.929685028472,First,non,non, False
314, 19.291788606490762,19.291788606490762,21.23893281853165,305.1734,0.45000178,89.89285926130971,First,non,non, False
315, 19.28369381813349,19.28369381813349,21.23893281853165,306.236,0.45000178,89.85597170594748,First,non,non, False
316, 19.263978200895803,19.263978200895803,21.23893281853165,307.2992,0.45000178,89.81900382592534,First,non,non, False
317, 19.292588310820957,19.292588310820957,21.23893281853165,308.36304,0.45000178,89.78197415770325,First,non,non, False
318, 19.233931435679683,19.233931435679683,21.23893281853165,309.4275,0.45000178,89.74487034364125,First,non,non, False
319, 19.212445532805514,19.212445532805514,21.23893281853165,310.48865,0.45000178,89.70814343759885,First,non,non, False
320, 19.25178209050059,19.25178209050059,21.23893281853165,311.5504,0.45000178,89.67134238571654,First,non,non, False
321, 19.175861316761463,19.175861316761463,21.23893281853165,312.6128,0.45000178,89.63447954563429,First,non,non, False
322, 19.300268686462786,19.300268686462786,21.23893281853165,313.6758,0.45000178,89.59753638089212,First,non,non, False
323, 19.297338769334804,19.297338769334804,21.23893281853165,314.73944,0.45000178,89.56052524913001,First,non,non, False
324, 19.17683375344594,19.17683375344594,21.23893281853165,315.79977,0.45000178,89.52389720420753,First,non,non, False
325, 19.28940347705128,19.28940347705128,21.23893281853165,316.86072,0.45000178,89.4871950134451,First,non,non, False
326, 19.254362514175295,19.254362514175295,21.23893281853165,317.9223,0.45000178,89.45041867684276,First,non,non, False
327, 19.241592231258036,19.241592231258036,21.23893281853165,318.9845,0.45000178,89.41358055204049,First,non,non, False
328, 19.272522730190953,19.272522730190953,21.23893281853165,320.0473,0.45000178,89.3766621025783,First,non,non, False
329, 20.135433225002775,19.176603071431213,21.23893281853165,321.11075,0.45000178,89.35446160234102,First,Overtaking,non, False
330, 20.21043034779576,19.24802890266263,21.23893281853165,322.1748,0.45000178,89.33223020800379,First,Overtaking,non, False
331, 20.25703557755327,19.29241483576502,21.23893281853165,323.2395,0.45000178,89.3099493831066,First,Overtaking,non, False
332, 19.1916290295391,19.1916290295391,21.23893281853165,324.30087,0.45000178,89.27319158296424,First,non,non, False
333, 20.14190225190289,19.182764049431324,21.23893281853165,325.36288,0.45000178,89.25110230148687,First,Overtaking,non, False
334, 20.22766402977225,19.264441933116426,21.23893281853165,326.4255,0.45000178,89.22896976826952,First,Overtaking,non, False
335, 19.231764584996416,19.231764584996416,21.23893281853165,327.48874,0.45000178,89.19200188824739,First,non,non, False
336, 19.225721499170607,19.225721499170607,21.23893281853165,328.5526,0.45000178,89.15496604120531,First,non,non, False
337, 19.17780100883554,19.17780100883554,21.23893281853165,329.61316,0.45000178,89.11830710218285,First,non,non, False
338, 19.19038171713193,19.19038171713193,21.23893281853165,330.67435,0.45000178,89.08157401732046,First,non,non, False
339, 19.206037228155516,19.206037228155516,21.23893281853165,331.73615,0.45000178,89.04477914425814,First,non,non, False
340, 19.21968228604861,19.21968228604861,21.23893281853165,332.79855,0.45000178,89.00791012535589,First,non,non, False
341, 19.2322444124201,19.2322444124201,21.23893281853165,333.8616,0.45000178,88.97096078179374,First,non,non, False
342, 19.215450708915164,19.215450708915164,21.23893281853165,334.92526,0.45000178,88.93394965003164,First,non,non, False
343, 19.203685502648334,19.203685502648334,21.23893281853165,335.98563,0.45000178,88.89730924746915,First,non,non, False
344, 20.19658999830049,19.234847617429036,21.23893281853165,337.0466,0.45000178,88.8752879330117,First,Overtaking,non, False
345, 20.187092423182595,19.225802307792947,21.23893281853165,338.10822,0.45000178,88.85322954563429,First,Overtaking,non, False
346, 20.132749659448162,19.174047294712533,21.23893281853165,339.17044,0.45000178,88.83111554887694,First,Overtaking,non, False
347, 20.243422920437155,19.279450400416337,21.23893281853165,340.23328,0.45000178,88.80896447919962,First,Overtaking,non, False
348, 20.163718616317304,19.203541539349814,21.23893281853165,341.29675,0.45000178,88.78676397896234,First,Overtaking,non, False
349, 19.191350439877866,19.191350439877866,21.23893281853165,342.3569,0.45000178,88.75015447049984,First,non,non, False
350, 19.28929450781722,19.28929450781722,21.23893281853165,343.4177,0.45000178,88.7134708161974,First,non,non, False
351, 19.2661617068943,19.2661617068943,21.23893281853165,344.4791,0.45000178,88.67671301605505,First,non,non, False
352, 19.222990034356528,19.222990034356528,21.23893281853165,345.54114,0.45000178,88.63989342771275,First,non,non, False
353, 19.188811030859707,19.188811030859707,21.23893281853165,346.6038,0.45000178,88.60299351471053,First,non,non, False
354, 19.22883306093748,19.22883306093748,21.23893281853165,347.66705,0.45000178,88.56602563468839,First,non,non, False
355, 19.220821653910583,19.220821653910583,21.23893281853165,348.73096,0.45000178,88.52898360882631,First,non,non, False
356, 19.17365004859549,19.17365004859549,21.23893281853165,349.79153,0.45000178,88.49232466980385,First,non,non, False
357, 19.218461074317293,19.218461074317293,21.23893281853165,350.85275,0.45000178,88.45559158494147,First,non,non, False
358, 19.241813891187793,19.241813891187793,21.23893281853165,351.91458,0.45000178,88.41879053305915,First,non,non, False
359, 19.22678877998371,19.22678877998371,21.23893281853165,352.97702,0.45000178,88.38190915651691,First,non,non, False
360, 19.293328950518955,19.293328950518955,21.23893281853165,354.0401,0.45000178,88.34495981295476,First,non,non, False
361, 19.255609126716408,19.255609126716408,21.23893281853165,355.1038,0.45000178,88.30794868119266,First,non,non, False
362, 19.278362270010568,19.278362270010568,21.23893281853165,356.16812,0.45000178,88.27085722477064,First,non,non, False
363, 19.195478791039545,19.195478791039545,21.23893281853165,357.22913,0.45000178,88.23414885518822,First,non,non, False
364, 19.221751420442878,19.221751420442878,21.23893281853165,358.29077,0.45000178,88.19736633976589,First,non,non, False
365, 19.207820767475862,19.207820767475862,21.23893281853165,359.35303,0.45000178,88.16051585732363,First,non,non, False
366, 19.20655291288203,19.20655291288203,21.23893281853165,360.4159,0.45000178,88.12358505022144,First,non,non, False
367, 19.274715043120242,19.274715043120242,21.23893281853165,361.4794,0.45000178,88.08659245491933,First,non,non, False
368, 19.266981151733273,19.266981151733273,21.23893281853165,362.54352,0.45000178,88.04952571377729,First,non,non, False
