turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1629, 21.807479053898042,19.695418690669083,21.807479053898042,1816.492,0.49999988,47.09091813662291,Last,Overtaking,non, True
1630, 21.890868571369683,19.774837278737312,21.890868571369683,1817.6862,0.49999988,47.031756670964214,Last,Overtaking,non, True
1631, 21.799821120762996,19.688125421016657,21.799821120762996,1818.8806,0.49999988,46.972567735193,Last,Overtaking,non, True
1632, 21.878494229214645,19.76305219097061,21.878494229214645,1820.0752,0.49999988,46.91334827707455,Last,Overtaking,non, True
1633, 21.829774961826608,19.716652888696288,21.829774961826608,1821.2699,0.49999988,46.85410745331302,Last,Overtaking,non, True
1634, 21.88677812856467,19.770941618923015,21.88677812856467,1822.4648,0.49999988,46.7948422116737,Last,Overtaking,non, True
1635, 21.774284174381524,19.66380451970097,21.774284174381524,1823.6599,0.49999988,46.73554644768714,Last,Overtaking,non, True
1636, 21.888462088807326,19.772545390582685,21.888462088807326,1824.8552,0.49999988,46.67622321358806,Last,Overtaking,non, True
1637, 21.77891385978603,19.668213743895738,21.77891385978603,1826.0507,0.49999988,46.61687556161119,Last,Overtaking,non, True
1638, 21.844752250052167,19.730916972720628,21.844752250052167,1827.2463,0.49999988,46.5575004395218,Last,Overtaking,non, True
1639, 21.836695139973173,19.72324353455016,21.836695139973173,1828.4421,0.49999988,46.49810089955462,Last,Overtaking,non, True
1640, 21.84418253009307,19.730374382283397,21.84418253009307,1829.6381,0.49999988,46.438676941709645,Last,Overtaking,non, True
1641, 21.899688225534785,19.783236949370743,21.899688225534785,1830.8342,0.49999988,46.37922246151743,Last,Overtaking,non, True
1642, 21.821120409199022,19.708410457622396,21.821120409199022,1832.0305,0.49999988,46.31974661568214,Last,Overtaking,non, True
1643, 21.821887874239067,19.709141376708153,21.821887874239067,1833.227,0.49999988,46.260243299734334,Last,Overtaking,non, True
1644, 21.859110211619278,19.744591221832163,21.859110211619278,1834.4237,0.49999988,46.20070946143929,Last,Overtaking,non, True
1645, 21.810839642971683,19.698619251691596,21.810839642971683,1835.6205,0.49999988,46.141151205266446,Last,Overtaking,non, True
1646, 21.86440832040578,19.74963703972407,21.86440832040578,1836.8175,0.49999988,46.08156547898109,Last,Overtaking,non, True
1647, 21.849992006812936,19.735907217254695,21.849992006812936,1838.0146,0.49999988,46.02195838705266,Last,Overtaking,non, True
1648, 21.799810647126673,19.68811544612492,21.799810647126673,1839.212,0.49999988,45.962320772777,Last,Overtaking,non, True
1649, 21.817866363670554,19.705311366642903,21.817866363670554,1840.4095,0.49999988,45.90265874062354,Last,Overtaking,non, True
1650, 21.817155216016925,19.704634083163256,21.817155216016925,1841.6072,0.49999988,45.842969238357554,Last,Overtaking,non, True
1651, 21.837990693927537,19.72447739545908,21.837990693927537,1842.805,0.49999988,45.78325226597906,Last,Overtaking,non, True
1652, 21.860815070584824,19.746214897037447,21.860815070584824,1844.003,0.49999988,45.72351087572277,Last,Overtaking,non, True
1653, 21.88630578461214,19.770491767539653,21.88630578461214,1845.2013,0.49999988,45.663745067588685,Last,Overtaking,non, True
1654, 21.861435395430718,19.746805682604965,21.861435395430718,1846.3997,0.49999988,45.60394873710736,Last,Overtaking,non, True
1655, 21.830482759375123,19.717326981599633,21.830482759375123,1847.5981,0.49999988,45.54412493651352,Last,Overtaking,non, True
1656, 21.805275106377657,19.69331969303062,21.805275106377657,1848.7969,0.49999988,45.48427671804188,Last,Overtaking,non, True
1657, 21.77131550600891,19.660977216488956,21.77131550600891,1849.9957,0.49999988,45.424407133927176,Last,Overtaking,non, True
1658, 21.857381253129223,19.742944594698777,21.857381253129223,1851.1948,0.49999988,45.36450702746523,Last,Overtaking,non, True
1659, 21.815191539525273,19.70276391507597,21.815191539525273,1852.394,0.49999988,45.30457639865604,Last,Overtaking,non, True
1660, 21.798925251285052,19.687272211990045,21.798925251285052,1853.5934,0.49999988,45.24462440420378,Last,Overtaking,non, True
1661, 21.90184693860893,19.785292866584214,21.90184693860893,1854.793,0.49999988,45.18464493963901,Last,Overtaking,non, True
1662, 21.798059223710727,19.68644742382402,21.798059223710727,1855.9927,0.49999988,45.12463800496172,Last,Overtaking,non, True
1663, 21.807814958274577,19.695738599599114,21.807814958274577,1857.1926,0.49999988,45.06460360017191,Last,Overtaking,non, True
1664, 21.829914089681793,19.716785391415513,21.829914089681793,1858.3927,0.49999988,45.004547829739025,Last,Overtaking,non, True
1665, 21.851568873730994,19.737408995271892,21.851568873730994,1859.5929,0.49999988,44.944461536958904,Last,Overtaking,non, True
1666, 21.828128481839364,19.71508481251796,21.828128481839364,1860.7933,0.49999988,44.88435082630099,Last,Overtaking,non, True
1667, 21.88429872793997,19.76858028499473,21.88429872793997,1861.9939,0.49999988,44.82421264553055,Last,Overtaking,non, True
1668, 21.77658976816035,19.66600032329985,21.77658976816035,1863.1947,0.49999988,44.764050046882325,Last,Overtaking,non, True
1669, 21.883218044489062,19.76755106266053,21.883218044489062,1864.3956,0.49999988,44.703859978121585,Last,Overtaking,non, True
1670, 21.821432798694147,19.708707971427277,21.821432798694147,1865.5967,0.49999988,44.6436393870136,Last,Overtaking,non, True
1671, 21.865200565897144,19.750391559239656,21.865200565897144,1866.798,0.49999988,44.58339743026254,Last,Overtaking,non, True
1672, 21.893693682330383,19.777527860604646,21.893693682330383,1867.9994,0.49999988,44.52312495116425,Last,Overtaking,non, True
1673, 21.862884415000046,19.74818570124242,21.862884415000046,1869.201,0.49999988,44.46282805418816,Last,Overtaking,non, True
1674, 21.823566087772985,19.710739675311885,21.823566087772985,1870.4028,0.49999988,44.402503687099546,Last,Overtaking,non, True
1675, 21.797356284129968,19.68577795755663,21.797356284129968,1871.6047,0.49999988,44.342154902133146,Last,Overtaking,non, True
1676, 21.837956172530156,19.724444517937762,21.837956172530156,1872.8069,0.49999988,44.28177864705423,Last,Overtaking,non, True
1677, 21.809789253147,19.697618880429992,21.809789253147,1874.0092,0.49999988,44.221377974097514,Last,Overtaking,non, True
1678, 21.884112641783208,19.768403060083525,21.884112641783208,1875.2117,0.49999988,44.160946778793566,Last,Overtaking,non, True
1679, 21.829696117884527,19.71657779922764,21.829696117884527,1876.4143,0.49999988,44.100491165611814,Last,Overtaking,non, True
1680, 21.795634732286384,19.684138384372265,21.795634732286384,1877.6172,0.49999988,44.04000808231755,Last,Overtaking,non, True
1681, 21.893048357552527,19.776913265578116,21.893048357552527,1878.8202,0.49999988,43.97949752891077,Last,Overtaking,non, True
1682, 21.78904910295436,19.677866356437,21.78904910295436,1880.0233,0.49999988,43.918962557626195,Last,Overtaking,non, True
1683, 21.859931363878818,19.745373271603153,21.859931363878818,1881.2267,0.49999988,43.8584001162291,Last,Overtaking,non, True
1684, 21.83633848773126,19.72290386574834,21.83633848773126,1882.4302,0.49999988,43.797813256954214,Last,Overtaking,non, True
1685, 21.815682423335033,19.703231423466217,21.815682423335033,1883.6339,0.49999988,43.73719892756681,Last,Overtaking,non, True
1686, 21.769902300552477,19.65963130653045,21.769902300552477,1884.8378,0.49999988,43.67655712806689,Last,Overtaking,non, True
1687, 21.826742789984806,19.71376510598981,21.826742789984806,1886.0417,0.49999988,43.615884806219725,Last,Overtaking,non, True
1688, 21.892921370876437,19.7767923258866,21.892921370876437,1887.246,0.49999988,43.555194170964214,Last,Overtaking,non, True
1689, 21.806259242988936,19.694256965993745,21.806259242988936,1888.4503,0.49999988,43.494473013361464,Last,Overtaking,non, True
1690, 21.823651467785364,19.710820989609388,21.823651467785364,1889.6549,0.49999988,43.433724385646194,Last,Overtaking,non, True
1691, 21.831137036513386,19.717950102683695,21.831137036513386,1890.8596,0.49999988,43.37294828781841,Last,Overtaking,non, True
1692, 21.888365721414463,19.772453612113292,21.888365721414463,1892.0645,0.49999988,43.312150824347555,Last,Overtaking,non, True
1693, 21.847271278996132,19.733316047905358,21.847271278996132,1893.2695,0.49999988,43.25131978629474,Last,Overtaking,non, True
1694, 21.849362630265116,19.735307811018675,21.849362630265116,1894.4747,0.49999988,43.19046738259885,Last,Overtaking,non, True
1695, 21.855801767543305,19.74144032271219,21.855801767543305,1895.6802,0.49999988,43.12958445655571,Last,Overtaking,non, True
1696, 21.891426160362418,19.775368315873248,21.891426160362418,1896.8857,0.49999988,43.06867711263479,Last,Overtaking,non, True
1697, 21.874099000746657,19.758866259096333,21.874099000746657,1898.0914,0.49999988,43.00774229860134,Last,Overtaking,non, True
1698, 21.806411997739822,19.69440244670887,21.806411997739822,1899.2974,0.49999988,42.94678306669011,Last,Overtaking,non, True
1699, 21.861057710317763,19.746445982497388,21.861057710317763,1900.5034,0.49999988,42.885796364666355,Last,Overtaking,non, True
1700, 21.793193527997857,19.681813427907002,21.793193527997857,1901.7097,0.49999988,42.82477914029536,Last,Overtaking,non, True
1701, 21.893091612268144,19.77695446054537,21.893091612268144,1902.9161,0.49999988,42.7637405502813,Last,Overtaking,non, True
1702, 21.77813012960131,19.667467334196,21.77813012960131,1904.1198,0.49999988,42.70312927312862,Last,Overtaking,non, True
1703, 21.853621048768076,19.739363447688163,21.853621048768076,1905.3236,0.49999988,42.642490525863415,Last,Overtaking,non, True
1704, 21.819242010430667,19.70662150641444,21.819242010430667,1906.5276,0.49999988,42.581827360720425,Last,Overtaking,non, True
1705, 21.8543918788784,19.740097571602757,21.8543918788784,1907.7318,0.49999988,42.521133673230196,Last,Overtaking,non, True
1706, 21.86551068042684,19.750686906410795,21.86551068042684,1908.9362,0.49999988,42.46041556786217,Last,Overtaking,non, True
1707, 21.875446271209864,19.760149373823197,21.875446271209864,1910.1406,0.49999988,42.399669992381625,Last,Overtaking,non, True
1708, 21.826482090576995,19.713516820839512,21.826482090576995,1911.3453,0.49999988,42.33890305125801,Last,Overtaking,non, True
1709, 21.82021100540695,19.707544358772804,21.82021100540695,1912.5502,0.49999988,42.27809948331771,Last,Overtaking,non, True
1710, 21.88370841440305,19.76801808162623,21.88370841440305,1913.7552,0.49999988,42.21728065420378,Last,Overtaking,non, True
1711, 21.808608737361144,19.69649457968156,21.808608737361144,1914.9604,0.49999988,42.15642519827317,Last,Overtaking,non, True
1712, 21.90250239369083,19.785917109519357,21.90250239369083,1916.1658,0.49999988,42.09554837669948,Last,Overtaking,non, True
1713, 21.859798679053853,19.745246905103187,21.859798679053853,1917.3713,0.49999988,42.03464713724801,Last,Overtaking,non, True
1714, 21.82701263481776,19.714022101068814,21.82701263481776,1918.577,0.49999988,41.97371537544929,Last,Overtaking,non, True
1715, 21.77913908163877,19.668428240898347,21.77913908163877,1919.78,0.49999988,41.91321703098141,Last,Overtaking,non, True
1716, 21.853911076583827,19.739639664655545,21.853911076583827,1920.9832,0.49999988,41.85268511193156,Last,Overtaking,non, True
1717, 21.80211703654618,19.69031200747683,21.80211703654618,1922.1864,0.49999988,41.792131827238634,Last,Overtaking,non, True
1718, 21.79226458221273,19.680928717635453,21.79226458221273,1923.3899,0.49999988,41.73155107243319,Last,Overtaking,non, True
1719, 21.79534896199328,19.683866222188357,21.79534896199328,1924.5935,0.49999988,41.67093979528051,Last,Overtaking,non, True
1720, 21.78345813164399,19.6725416218557,21.78345813164399,1925.7974,0.49999988,41.61030410025004,Last,Overtaking,non, True
1721, 21.80143476458983,19.68966222466126,21.80143476458983,1927.0013,0.49999988,41.5496470395765,Last,Overtaking,non, True
1722, 21.867974588006142,19.75303348505775,21.867974588006142,1928.2054,0.49999988,41.48895945655571,Last,Overtaking,non, True
1723, 21.876103348034018,19.760775161274772,21.876103348034018,1929.4098,0.49999988,41.42824440342241,Last,Overtaking,non, True
1724, 21.841927666411998,19.728226893063326,21.841927666411998,1930.6143,0.49999988,41.367504932411315,Last,Overtaking,non, True
1725, 21.823116799027336,19.71031178126841,21.823116799027336,1931.819,0.49999988,41.306737991287704,Last,Overtaking,non, True
1726, 21.839924384223554,19.72631900526481,21.839924384223554,1933.0238,0.49999988,41.24594052781685,Last,Overtaking,non, True
1727, 21.831101661318616,19.71791641202201,21.831101661318616,1934.2288,0.49999988,41.1851186464682,Last,Overtaking,non, True
1728, 21.78481183435439,19.67383086253227,21.78481183435439,1935.434,0.49999988,41.12427539947648,Last,Overtaking,non, True
1729, 21.79671901095897,19.68517103072711,21.79671901095897,1936.6393,0.49999988,41.06340163013752,Last,Overtaking,non, True
1730, 21.815354346656232,19.702918969486404,21.815354346656232,1937.8448,0.49999988,41.002500390686045,Last,Overtaking,non, True
1731, 21.811406432167264,19.699159050925484,21.811406432167264,1939.0505,0.49999988,40.941574733356774,Last,Overtaking,non, True
1732, 21.857477838395653,19.743036580666807,21.857477838395653,1940.2563,0.49999988,40.88062160591499,Last,Overtaking,non, True
1733, 21.79664872009768,19.685104087049687,21.79664872009768,1941.4624,0.49999988,40.81963795612596,Last,Overtaking,non, True
1734, 21.836692525563908,19.723241044636573,21.836692525563908,1942.6686,0.49999988,40.75863294069386,Last,Overtaking,non, True
1735, 21.87040140691449,19.755344741160936,21.87040140691449,1943.875,0.49999988,40.69759740291452,Last,Overtaking,non, True
1736, 21.846638547374354,19.73271344636081,21.846638547374354,1945.0815,0.49999988,40.63653744725738,Last,Overtaking,non, True
1737, 21.785356684827097,19.67434976774437,21.785356684827097,1946.2853,0.49999988,40.57590785669636,Last,Overtaking,non, True
1738, 21.89941645726555,19.78297812244766,21.89941645726555,1947.4893,0.49999988,40.515247743788095,Last,Overtaking,non, True
1739, 21.880369518971015,19.76483818121477,21.880369518971015,1948.6934,0.49999988,40.45456626523676,Last,Overtaking,non, True
1740, 21.880838031291216,19.765284383424486,21.880838031291216,1949.8977,0.49999988,40.393857316572905,Last,Overtaking,non, True
1741, 21.771229633747133,19.660895433382503,21.771229633747133,1951.1022,0.49999988,40.33311784556181,Last,Overtaking,non, True
1742, 21.81998379151558,19.707327964590547,21.81998379151558,1952.3068,0.49999988,40.272353956672916,Last,Overtaking,non, True
1743, 21.886945022451872,19.771100565482254,21.886945022451872,1953.5116,0.49999988,40.21156259767151,Last,Overtaking,non, True
1744, 21.902766744635027,19.786168872323355,21.902766744635027,1954.7166,0.49999988,40.150746820792314,Last,Overtaking,non, True
1745, 21.842710951783125,19.728972879131067,21.842710951783125,1955.9218,0.49999988,40.08990052156587,Last,Overtaking,non, True
1746, 21.90294976467283,19.78634317712126,21.90294976467283,1957.1271,0.49999988,40.02903285669636,Last,Overtaking,non, True
1747, 21.77444216885873,19.66395499063164,21.77444216885873,1958.3296,0.49999988,39.96859250468823,Last,Overtaking,non, True
1748, 21.77420557205562,19.663729660342966,21.77420557205562,1959.5323,0.49999988,39.90812468256759,Last,Overtaking,non, True
1749, 21.820979698987706,19.708276447897333,21.820979698987706,1960.7352,0.49999988,39.8476263380997,Last,Overtaking,non, True
1750, 21.843847953606453,19.730055738010424,21.843847953606453,1961.9384,0.49999988,39.78710662798875,Last,Overtaking,non, True
1751, 21.844716073498102,19.730882518859616,21.844716073498102,1963.1416,0.49999988,39.726559447765275,Last,Overtaking,non, True
1752, 21.90302331087942,19.786413221127535,21.90302331087942,1964.345,0.49999988,39.66598784966401,Last,Overtaking,non, True
1753, 21.885426840107638,19.769654677535364,21.885426840107638,1965.5486,0.49999988,39.605385729215506,Last,Overtaking,non, True
1754, 21.800230262586318,19.68851507989601,21.800230262586318,1966.7523,0.49999988,39.5447591908892,Last,Overtaking,non, True
1755, 21.849485424329604,19.73542475774676,21.849485424329604,1967.9563,0.49999988,39.484105182450385,Last,Overtaking,non, True
1756, 21.86468418128116,19.74989976436729,21.86468418128116,1969.1604,0.49999988,39.42342370389905,Last,Overtaking,non, True
1757, 21.874669832909138,19.759409908774888,21.874669832909138,1970.3646,0.49999988,39.362714755235196,Last,Overtaking,non, True
1758, 21.826554483656743,19.71358576662975,21.826554483656743,1971.5691,0.49999988,39.30198444092827,Last,Overtaking,non, True
1759, 21.822092061572935,19.709335840835646,21.822092061572935,1972.7737,0.49999988,39.241223604274104,Last,Overtaking,non, True
1760, 21.90023931689634,19.78376179828651,21.90023931689634,1973.9785,0.49999988,39.18043529750742,Last,Overtaking,non, True
1761, 21.836569697465386,19.723124065495124,21.836569697465386,1975.1835,0.49999988,39.11962257286295,Last,Overtaking,non, True
1762, 21.812535418245094,19.700234275761513,21.812535418245094,1976.3885,0.49999988,39.05878237810595,Last,Overtaking,non, True
1763, 21.88249449305015,19.76686196605204,21.88249449305015,1977.5939,0.49999988,38.99791776547117,Last,Overtaking,non, True
1764, 21.771668722678452,19.66131361331709,21.771668722678452,1978.7964,0.49999988,38.93747741346304,Last,Overtaking,non, True
1765, 21.868233675597992,19.753280235145226,21.868233675597992,1979.9991,0.49999988,38.877012643577125,Last,Overtaking,non, True
1766, 21.866962715869196,19.752069797308277,21.866962715869196,1981.202,0.49999988,38.81652345581341,Last,Overtaking,non, True
1767, 21.77309466706073,19.662671655585928,21.77309466706073,1982.405,0.49999988,38.75600679793718,Last,Overtaking,non, True
1768, 21.86233952742189,19.747666760691796,21.86233952742189,1983.6083,0.49999988,38.695462669948434,Last,Overtaking,non, True
1769, 21.783085040295944,19.672186296762323,21.783085040295944,1984.8116,0.49999988,38.63488801961244,Last,Overtaking,non, True
1770, 21.877305043720476,19.761919633357113,21.877305043720476,1986.0153,0.49999988,38.57429200363338,Last,Overtaking,non, True
1771, 21.788093569169227,19.676956324260686,21.788093569169227,1987.219,0.49999988,38.51367156977653,Last,Overtaking,non, True
1772, 21.7756892572517,19.66514269386304,21.7756892572517,1988.4229,0.49999988,38.45301756133771,Last,Overtaking,non, True
1773, 21.83057630353428,19.71741607127502,21.83057630353428,1989.627,0.49999988,38.39234218725582,Last,Overtaking,non, True
1774, 21.87818867369341,19.76276118571229,21.87818867369341,1990.8312,0.49999988,38.331636290826694,Last,Overtaking,non, True
1775, 21.824414587539547,19.71154777032766,21.824414587539547,1992.0356,0.49999988,38.270909028754495,Last,Overtaking,non, True
1776, 21.77889547344117,19.66819623309111,21.77889547344117,1993.2402,0.49999988,38.21015124433505,Last,Overtaking,non, True
1777, 21.87388563238526,19.758663051133098,21.87388563238526,1994.445,0.49999988,38.14936904203782,Last,Overtaking,non, True
1778, 21.846471932523105,19.732554765550095,21.846471932523105,1995.6499,0.49999988,38.088559369628065,Last,Overtaking,non, True
1779, 21.79038689055921,19.679140439870192,21.79038689055921,1996.855,0.49999988,38.0277222271058,Last,Overtaking,non, True
1780, 21.864737319379987,19.74995037208046,21.864737319379987,1998.0603,0.49999988,37.966860666705735,Last,Overtaking,non, True
1781, 21.82678684432627,19.71380706250549,21.82678684432627,1999.2657,0.49999988,37.90597163619316,Last,Overtaking,non, True
1782, 21.773641593800676,19.6631925381954,21.773641593800676,2000.4684,0.49999988,37.845509918541964,Last,Overtaking,non, True
1783, 21.82887060578474,19.71579159722784,21.82887060578474,2001.6713,0.49999988,37.785023783012974,Last,Overtaking,non, True
1784, 21.873631626885633,19.758421141133454,21.873631626885633,2002.8743,0.49999988,37.72450712513674,Last,Overtaking,non, True
1785, 21.774467819028963,19.663979419365198,21.774467819028963,2004.0775,0.49999988,37.66396910161744,Last,Overtaking,non, True
1786, 21.883581932912552,19.767897623063853,21.883581932912552,2005.2809,0.49999988,37.6034005557509,Last,Overtaking,non, True
1787, 21.7810086648884,19.670208796374187,21.7810086648884,2006.4844,0.49999988,37.54280759200657,Last,Overtaking,non, True
1788, 21.81664804678451,19.704151064846673,21.81664804678451,2007.6881,0.49999988,37.48218715814971,Last,Overtaking,non, True
1789, 21.88340704797944,19.767731065984698,21.88340704797944,2008.892,0.49999988,37.421539254180345,Last,Overtaking,non, True
1790, 21.796119053994236,19.68459964314165,21.796119053994236,2010.0961,0.49999988,37.36086693233318,Last,Overtaking,non, True
1791, 21.848539075073294,19.73452347274075,21.848539075073294,2011.3003,0.49999988,37.300167140373496,Last,Overtaking,non, True
1792, 21.86237245560562,19.747698120866776,21.86237245560562,2012.5046,0.49999988,37.2394398783013,Last,Overtaking,non, True
1793, 21.818068590858402,19.705503963964663,21.818068590858402,2013.7092,0.49999988,37.1786881983513,Last,Overtaking,non, True
1794, 21.797636272306914,19.686044612963247,21.797636272306914,2014.914,0.49999988,37.11790599605407,Last,Overtaking,non, True
1795, 21.882643891039585,19.767004249851503,21.882643891039585,2016.1189,0.49999988,37.05709937587905,Last,Overtaking,non, True
1796, 21.777968296235745,19.66731320718118,21.777968296235745,2017.324,0.49999988,36.99626833782622,Last,Overtaking,non, True
1797, 21.827663398913405,19.714641876397998,21.827663398913405,2018.5292,0.49999988,36.935409829660884,Last,Overtaking,non, True
1798, 21.840870233442157,19.727219814044428,21.840870233442157,2019.7346,0.49999988,36.87452385138303,Last,Overtaking,non, True
1799, 21.89529384781165,19.779051827729663,21.89529384781165,2020.9402,0.49999988,36.81361040299266,Last,Overtaking,non, True
1800, 21.841055125708795,19.72739590191742,21.841055125708795,2022.146,0.49999988,36.75267253672449,Last,Overtaking,non, True
1801, 21.8716652135438,19.756548366522185,21.8716652135438,2023.3519,0.49999988,36.69170414810908,Last,Overtaking,non, True
1802, 21.840396336422035,19.726768483549076,21.840396336422035,2024.558,0.49999988,36.6307143938506,Last,Overtaking,non, True
1803, 21.7938873859702,19.68247424502352,21.7938873859702,2025.7643,0.49999988,36.569694117244886,Last,Overtaking,non, True
1804, 21.815311956066488,19.702878597496174,21.815311956066488,2026.9707,0.49999988,36.50864942276137,Last,Overtaking,non, True
1805, 21.86218698124419,19.747521478617795,21.86218698124419,2028.1774,0.49999988,36.44757725816534,Last,Overtaking,non, True
1806, 21.801468966759696,19.68969479815637,21.801468966759696,2029.3842,0.49999988,36.38647762345679,Last,Overtaking,non, True
1807, 21.88772690977248,19.771845220073306,21.88772690977248,2030.5912,0.49999988,36.32535051863572,Last,Overtaking,non, True
1808, 21.776675971402852,19.666082421626044,21.776675971402852,2031.7954,0.49999988,36.26465377891077,Last,Overtaking,non, True
1809, 21.821484192299458,19.70875691771805,21.821484192299458,2032.9998,0.49999988,36.20393262130802,Last,Overtaking,non, True
1810, 21.85397359406735,19.739699205116043,21.85397359406735,2034.2043,0.49999988,36.14318399359275,Last,Overtaking,non, True
1811, 21.775688079908267,19.665141572583583,21.775688079908267,2035.409,0.49999988,36.082407895764966,Last,Overtaking,non, True
1812, 21.821167509695005,19.708455315237618,21.821167509695005,2036.6139,0.49999988,36.02160432782466,Last,Overtaking,non, True
1813, 21.889736587365782,19.773759198733597,21.889736587365782,2037.819,0.49999988,35.96077634200657,Last,Overtaking,non, True
1814, 21.814607017252886,19.702207227197505,21.814607017252886,2039.0242,0.49999988,35.899920886075954,Last,Overtaking,non, True
1815, 21.854981577895888,19.74065918971465,21.854981577895888,2040.2296,0.49999988,35.83903796003282,Last,Overtaking,non, True
1816, 21.77106800109897,19.66074149752711,21.77106800109897,2041.4323,0.49999988,35.7785853990858,Last,Overtaking,non, True
1817, 21.782245954783942,19.671387167703273,21.782245954783942,2042.635,0.49999988,35.71810536802626,Last,Overtaking,non, True
1818, 21.798989725432516,19.68733361594001,21.798989725432516,2043.838,0.49999988,35.65759481461947,Last,Overtaking,non, True
1819, 21.86219413980523,19.747528296294973,21.86219413980523,2045.0411,0.49999988,35.59706289556962,Last,Overtaking,non, True
1820, 21.890802882392574,19.774774717806732,21.890802882392574,2046.2445,0.49999988,35.53650350640725,Last,Overtaking,non, True
1821, 21.89183095347121,19.77575383311972,21.89183095347121,2047.448,0.49999988,35.475916647132365,Last,Overtaking,non, True
1822, 21.889544429325728,19.7735761910764,21.889544429325728,2048.6516,0.49999988,35.41530231774496,Last,Overtaking,non, True
1823, 21.836805362549757,19.723348508432622,21.836805362549757,2049.8555,0.49999988,35.354663570479765,Last,Overtaking,non, True
1824, 21.84611053174203,19.732210574330026,21.84611053174203,2051.0596,0.49999988,35.29399735310205,Last,Overtaking,non, True
1825, 21.78625901528422,19.67520913008449,21.78625901528422,2052.2637,0.49999988,35.23330671784654,Last,Overtaking,non, True
1826, 21.788490446820116,19.67733430297582,21.788490446820116,2053.468,0.49999988,35.17258556024379,Last,Overtaking,non, True
1827, 21.90100754286603,19.784493442067166,21.90100754286603,2054.6726,0.49999988,35.11183998476324,Last,Overtaking,non, True
1828, 21.880741796673078,19.76519273140721,21.880741796673078,2055.8772,0.49999988,35.05106999140491,Last,Overtaking,non, True
1829, 21.895639059108476,19.779380600393303,21.895639059108476,2057.082,0.49999988,34.99026947569933,Last,Overtaking,non, True
1830, 21.88445050187046,19.768724831595197,21.88445050187046,2058.287,0.49999988,34.92944454211596,Last,Overtaking,non, True
1831, 21.7780280022467,19.667370070048754,21.7780280022467,2059.4924,0.49999988,34.86859213842007,Last,Overtaking,non, True
1832, 21.792658960067595,19.681304315592467,21.792658960067595,2060.6978,0.49999988,34.80771226461166,Last,Overtaking,non, True
1833, 21.773286869984002,19.662854705989044,21.773286869984002,2061.9004,0.49999988,34.747262755899364,Last,Overtaking,non, True
1834, 21.778573155486978,19.667889263610924,21.778573155486978,2063.1033,0.49999988,34.686788829309265,Last,Overtaking,non, True
1835, 21.857464904727497,19.74302426288761,21.857464904727497,2064.3062,0.49999988,34.626284380371935,Last,Overtaking,non, True
1836, 21.793808674716082,19.682399281924358,21.793808674716082,2065.5093,0.49999988,34.56575551355681,Last,Overtaking,non, True
1837, 21.90011716692046,19.783645464976146,21.90011716692046,2066.7126,0.49999988,34.50519612439444,Last,Overtaking,non, True
1838, 21.870857681700386,19.755779288576075,21.870857681700386,2067.916,0.49999988,34.444615369589,Last,Overtaking,non, True
1839, 21.86116791121889,19.746550935736554,21.86116791121889,2069.1196,0.49999988,34.384007144671045,Last,Overtaking,non, True
1840, 21.83532490895131,19.721938552624575,21.83532490895131,2070.3235,0.49999988,34.323368397405844,Last,Overtaking,non, True
1841, 21.798509515180708,19.68687627284305,21.798509515180708,2071.5276,0.49999988,34.26270828449758,Last,Overtaking,non, True
1842, 21.86011089698301,19.74554425551191,21.86011089698301,2072.7317,0.49999988,34.20201764924207,Last,Overtaking,non, True
1843, 21.802572463628934,19.690745747555646,21.802572463628934,2073.936,0.49999988,34.141302596108765,Last,Overtaking,non, True
1844, 21.85193214174364,19.737754964807745,21.85193214174364,2075.1406,0.49999988,34.08056007286295,Last,Overtaking,non, True
1845, 21.87702912759896,19.761656856098526,21.87702912759896,2076.3452,0.49999988,34.01979007950461,Last,Overtaking,non, True
1846, 21.874824570674427,19.759557278075164,21.874824570674427,2077.55,0.49999988,33.95899566826848,Last,Overtaking,non, True
1847, 21.78620233670339,19.6751551504837,21.78620233670339,2078.7551,0.49999988,33.898173786919834,Last,Overtaking,non, True
1848, 21.846019125524865,19.732123520789866,21.846019125524865,2079.9602,0.49999988,33.83732748769339,Last,Overtaking,non, True
1849, 21.868912218474037,19.753926466455745,21.868912218474037,2081.1655,0.49999988,33.77645066611971,Last,Overtaking,non, True
1850, 21.882145659448778,19.766529743574544,21.882145659448778,2082.371,0.49999988,33.71554942666823,Last,Overtaking,non, True
1851, 21.815849044287184,19.703390110087312,21.815849044287184,2083.577,0.49999988,33.65462071710424,Last,Overtaking,non, True
1852, 21.836091271920022,19.722668422118588,21.836091271920022,2084.7827,0.49999988,33.59366453742773,Last,Overtaking,non, True
1853, 21.879710175945185,19.764210235475886,21.879710175945185,2085.9888,0.49999988,33.53268393987342,Last,Overtaking,non, True
1854, 21.866803821660298,19.751918469490278,21.866803821660298,2087.195,0.49999988,33.471675872206596,Last,Overtaking,non, True
1855, 21.874878461286265,19.759608602467388,21.874878461286265,2088.4014,0.49999988,33.41064033442726,Last,Overtaking,non, True
1856, 21.900817629902566,19.784312572578152,21.900817629902566,2089.608,0.49999988,33.34958037877012,Last,Overtaking,non, True
1857, 21.831192505153364,19.718002929959866,21.831192505153364,2090.8147,0.49999988,33.28848990076575,Last,Overtaking,non, True
