turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1698, 20.7716826649035,19.222632672436372,20.7716826649035,1823.8715,0.4999953,45.373866008349395,Last,Overtaking,non, True
1699, 20.666039545549694,19.1220201778137,20.666039545549694,1825.0149,0.4999953,45.31241532695087,Last,Overtaking,non, True
1700, 20.782531658090324,19.232965046900013,20.782531658090324,1826.1586,0.4999953,45.25091446893064,Last,Overtaking,non, True
1701, 20.715016700506762,19.16866508729662,20.715016700506762,1827.3026,0.4999953,45.18936970636641,Last,Overtaking,non, True
1702, 20.667068573090564,19.123000204043098,20.667068573090564,1828.4438,0.4999953,45.12828907755299,Last,Overtaking,non, True
1703, 20.701208045820188,19.15551398759512,20.701208045820188,1829.5853,0.4999953,45.06716768023443,Last,Overtaking,non, True
1704, 20.6724773105155,19.128151382543038,20.6724773105155,1830.7272,0.4999953,45.0059929702553,Last,Overtaking,non, True
1705, 20.671823239542363,19.127528457806715,20.671823239542363,1831.8693,0.4999953,44.94477435573218,Last,Overtaking,non, True
1706, 20.711248822027525,19.16507663160211,20.711248822027525,1833.0116,0.4999953,44.883502428548496,Last,Overtaking,non, True
1707, 20.68668602809627,19.14168349452472,20.68668602809627,1834.1543,0.4999953,44.82218659682081,Last,Overtaking,non, True
1708, 20.731588156878868,19.184447426698625,20.731588156878868,1835.2972,0.4999953,44.760820588471425,Last,Overtaking,non, True
1709, 20.708025096442434,19.162006416759162,20.708025096442434,1836.4404,0.4999953,44.69940753953918,Last,Overtaking,non, True
1710, 20.71539452207505,19.169024917361657,20.71539452207505,1837.584,0.4999953,44.63794431398523,Last,Overtaking,non, True
1711, 20.7098357143159,19.163730814733896,20.7098357143159,1838.7278,0.4999953,44.57643404784843,Last,Overtaking,non, True
1712, 20.782606440618803,19.233036268355708,20.782606440618803,1839.8718,0.4999953,44.514876741128774,Last,Overtaking,non, True
1713, 20.674512603500244,19.130089756814222,20.674512603500244,1841.0162,0.4999953,44.453266121748555,Last,Overtaking,non, True
1714, 20.75848741211601,19.210065765019714,20.75848741211601,1842.1609,0.4999953,44.3916147338632,Last,Overtaking,non, True
1715, 20.66770183124937,19.123603307051486,20.66770183124937,1843.3027,0.4999953,44.33042747972865,Last,Overtaking,non, True
1716, 20.76577000356851,19.217001566403045,20.76577000356851,1844.445,0.4999953,44.2691963210501,Last,Overtaking,non, True
1717, 20.76718865019319,19.21835265842655,20.76718865019319,1845.5874,0.4999953,44.2079181217887,Last,Overtaking,non, True
1718, 20.7402101359907,19.192658835376562,20.7402101359907,1846.7301,0.4999953,44.14658660986674,Last,Overtaking,non, True
1719, 20.66858542462986,19.12444482455671,20.66858542462986,1847.873,0.4999953,44.08520805736192,Last,Overtaking,non, True
1720, 20.748866815702534,19.200903292244973,20.748866815702534,1849.0164,0.4999953,44.02378246427425,Last,Overtaking,non, True
1721, 20.76745916740982,19.218610293870963,20.76745916740982,1850.1599,0.4999953,43.96230983060373,Last,Overtaking,non, True
1722, 20.703941225040374,19.15811701542387,20.703941225040374,1851.3037,0.4999953,43.9007870203115,Last,Overtaking,non, True
1723, 20.750242921482602,19.202213869178372,20.750242921482602,1852.4479,0.4999953,43.83921716943642,Last,Overtaking,non, True
1724, 20.77350216845666,19.224365532963187,20.77350216845666,1853.5923,0.4999953,43.77759714193963,Last,Overtaking,non, True
1725, 20.766387276086796,19.21758944499189,20.766387276086796,1854.7369,0.4999953,43.715930073859994,Last,Overtaking,non, True
1726, 20.74026802275385,19.192713965627178,20.74026802275385,1855.882,0.4999953,43.6542159651975,Last,Overtaking,non, True
1727, 20.78372253221591,19.234099212733906,20.78372253221591,1857.0272,0.4999953,43.59245481595215,Last,Overtaking,non, True
1728, 20.722878097544864,19.176152132094813,20.722878097544864,1858.1727,0.4999953,43.53064035404625,Last,Overtaking,non, True
1729, 20.782904845116704,19.23332046311561,20.782904845116704,1859.3186,0.4999953,43.468781987596344,Last,Overtaking,non, True
1730, 20.70282796981533,19.157056772352398,20.70282796981533,1860.4647,0.4999953,43.40687344452473,Last,Overtaking,non, True
1731, 20.66684397747786,19.12278630345957,20.66684397747786,1861.608,0.4999953,43.34543844332049,Last,Overtaking,non, True
1732, 20.7429975769183,19.195313541021893,20.7429975769183,1862.7517,0.4999953,43.28395012945569,Last,Overtaking,non, True
1733, 20.783047296766252,19.233456131353275,20.783047296766252,1863.8956,0.4999953,43.22241791104689,Last,Overtaking,non, True
1734, 20.772033351654038,19.222966659817835,20.772033351654038,1865.0398,0.4999953,43.16083865205524,Last,Overtaking,non, True
1735, 20.75625687105213,19.20794144019697,20.75625687105213,1866.1843,0.4999953,43.099202944364166,Last,Overtaking,non, True
1736, 20.680814530709547,19.136091592251653,20.680814530709547,1867.3291,0.4999953,43.037526468167954,Last,Overtaking,non, True
1737, 20.79298065093087,19.24291646865291,20.79298065093087,1868.4741,0.4999953,42.97579981535004,Last,Overtaking,non, True
1738, 20.68336039072112,19.138516220834102,20.68336039072112,1869.6165,0.4999953,42.91454670439949,Last,Overtaking,non, True
1739, 20.74742514295733,19.199530270582873,20.74742514295733,1870.759,0.4999953,42.85324028078838,Last,Overtaking,non, True
1740, 20.681314684805685,19.13656792948607,20.681314684805685,1871.9019,0.4999953,42.79188681659441,Last,Overtaking,non, True
1741, 20.68289450619979,19.13807252128998,20.68289450619979,1873.045,0.4999953,42.730489447856456,Last,Overtaking,non, True
1742, 20.73946126408637,19.191945624039104,20.73946126408637,1874.1885,0.4999953,42.66903876645794,Last,Overtaking,non, True
1743, 20.79060998673126,19.24065869322471,20.79060998673126,1875.3322,0.4999953,42.60754104447656,Last,Overtaking,non, True
1744, 20.717304995835512,19.170844416181144,20.717304995835512,1876.4762,0.4999953,42.54599628191234,Last,Overtaking,non, True
1745, 20.748537636333523,19.20058978808401,20.748537636333523,1877.6205,0.4999953,42.484404478765256,Last,Overtaking,non, True
1746, 20.786142964651674,19.23640438648225,20.786142964651674,1878.765,0.4999953,42.42275936295761,Last,Overtaking,non, True
1747, 20.73917866841755,19.191676485306896,20.73917866841755,1879.9099,0.4999953,42.36107034260598,Last,Overtaking,non, True
1748, 20.764390584332446,19.215687833797272,20.764390584332446,1881.055,0.4999953,42.299334281671484,Last,Overtaking,non, True
1749, 20.765976464785087,19.21719819613312,20.765976464785087,1882.2004,0.4999953,42.237548044115286,Last,Overtaking,non, True
1750, 20.79303469434351,19.242967938569713,20.79303469434351,1883.3462,0.4999953,42.175708493898526,Last,Overtaking,non, True
1751, 20.717529328161824,19.171058066015725,20.717529328161824,1884.4922,0.4999953,42.11382817517662,Last,Overtaking,non, True
1752, 20.766428372837925,19.21762858475487,20.766428372837925,1885.6384,0.4999953,42.051894543794155,Last,Overtaking,non, True
1753, 20.729814581286934,19.18275830708726,20.729814581286934,1886.7849,0.4999953,41.98991387182884,Last,Overtaking,non, True
1754, 20.67575359989732,19.13127165814477,20.67575359989732,1887.9287,0.4999953,41.928406741730896,Last,Overtaking,non, True
1755, 20.727304764435175,19.18036800532368,20.727304764435175,1889.0728,0.4999953,41.86684943501124,Last,Overtaking,non, True
1756, 20.793536522481904,19.24344587013009,20.793536522481904,1890.217,0.4999953,41.80524508770874,Last,Overtaking,non, True
1757, 20.719090436926592,19.172544836267885,20.719090436926592,1891.3617,0.4999953,41.74359369982338,Last,Overtaking,non, True
1758, 20.755558667243935,19.207276484189165,20.755558667243935,1892.5066,0.4999953,41.68189213531632,Last,Overtaking,non, True
1759, 20.78776013526797,19.23794454897396,20.78776013526797,1893.6517,0.4999953,41.620140394187544,Last,Overtaking,non, True
1760, 20.665853395173883,19.121842891741498,20.665853395173883,1894.7942,0.4999953,41.558859058887286,Last,Overtaking,non, True
1761, 20.767477379289602,19.21862763851837,20.767477379289602,1895.9369,0.4999953,41.49753068300418,Last,Overtaking,non, True
1762, 20.725348332592755,19.178504736902326,20.725348332592755,1897.0798,0.4999953,41.43615840257707,Last,Overtaking,non, True
1763, 20.72095121989284,19.174317010521456,20.72095121989284,1898.2231,0.4999953,41.374735945528265,Last,Overtaking,non, True
1764, 20.756998714158886,19.2086479574415,20.756998714158886,1899.3667,0.4999953,41.31326331185774,Last,Overtaking,non, True
1765, 20.690107587774616,19.144942122789814,20.690107587774616,1900.5105,0.4999953,41.25174363760437,Last,Overtaking,non, True
1766, 20.710969268388084,19.164810390040735,20.710969268388084,1901.6547,0.4999953,41.19017378672929,Last,Overtaking,non, True
1767, 20.770267406511756,19.221284807301377,20.770267406511756,1902.7991,0.4999953,41.12855689527136,Last,Overtaking,non, True
1768, 20.769973503341213,19.221004899519905,20.769973503341213,1903.9437,0.4999953,41.06689296323057,Last,Overtaking,non, True
1769, 20.72670912907831,19.179800733555236,20.72670912907831,1905.0887,0.4999953,41.00517885456808,Last,Overtaking,non, True
1770, 20.73365655508445,19.18641732975156,20.73365655508445,1906.234,0.4999953,40.94341770532274,Last,Overtaking,non, True
1771, 20.76907399630641,19.220148226153427,20.76907399630641,1907.3795,0.4999953,40.881609515494546,Last,Overtaking,non, True
1772, 20.787309370275317,19.23751524898096,20.787309370275317,1908.5254,0.4999953,40.81975114904464,Last,Overtaking,non, True
1773, 20.701106166776263,19.15541695993424,20.701106166776263,1909.6685,0.4999953,40.75836318842325,Last,Overtaking,non, True
1774, 20.68651473356966,19.14152035688033,20.68651473356966,1910.8118,0.4999953,40.696928187219015,Last,Overtaking,non, True
1775, 20.691111481786017,19.145898212324482,20.691111481786017,1911.9554,0.4999953,40.635443009393065,Last,Overtaking,non, True
1776, 20.709205629196042,19.163130733667362,20.709205629196042,1913.0994,0.4999953,40.573910790984264,Last,Overtaking,non, True
1777, 20.696936683098638,19.151446023098405,20.696936683098638,1914.2435,0.4999953,40.512331531992615,Last,Overtaking,non, True
1778, 20.74294716609593,19.195265530714874,20.74294716609593,1915.3881,0.4999953,40.45070209637926,Last,Overtaking,non, True
1779, 20.75677532961648,19.208435210258255,20.75677532961648,1916.5328,0.4999953,40.389028756221904,Last,Overtaking,non, True
1780, 20.673820840449334,19.129430934860974,20.673820840449334,1917.6748,0.4999953,40.32781954981535,Last,Overtaking,non, True
1781, 20.679718779332262,19.13504801951138,20.679718779332262,1918.8171,0.4999953,40.26656643886481,Last,Overtaking,non, True
1782, 20.768678649931168,19.219771705796052,20.768678649931168,1919.9597,0.4999953,40.205263151292556,Last,Overtaking,non, True
1783, 20.70714354641031,19.1611668453,20.70714354641031,1921.1025,0.4999953,40.14391282313745,Last,Overtaking,non, True
1784, 20.782126374267172,19.232579062306534,20.782126374267172,1922.2457,0.4999953,40.082512318360635,Last,Overtaking,non, True
1785, 20.732571756160823,19.185384187919535,20.732571756160823,1923.3892,0.4999953,40.02106790903982,Last,Overtaking,non, True
1786, 20.68840675057517,19.14332227783796,20.68840675057517,1924.5328,0.4999953,39.959570187058446,Last,Overtaking,non, True
1787, 20.774348328958972,19.22517140010825,20.774348328958972,1925.6769,0.4999953,39.89802856053308,Last,Overtaking,non, True
1788, 20.746156175457386,19.198321730106738,20.746156175457386,1926.8212,0.4999953,39.836436757386004,Last,Overtaking,non, True
1789, 20.782779603635603,19.233201185514563,20.782779603635603,1927.9657,0.4999953,39.77479791365607,Last,Overtaking,non, True
1790, 20.67057591030026,19.12634052519519,20.67057591030026,1929.1074,0.4999953,39.7136263397158,Last,Overtaking,non, True
1791, 20.74961033939313,19.20161141004554,20.74961033939313,1930.2495,0.4999953,39.65241086123154,Last,Overtaking,non, True
1792, 20.686001719368,19.14103177192637,20.686001719368,1931.3918,0.4999953,39.59114520612557,Last,Overtaking,non, True
1793, 20.727444997018694,19.180501560165126,20.727444997018694,1932.5344,0.4999953,39.52983251043674,Last,Overtaking,non, True
1794, 20.675933411715583,19.131442907495497,20.675933411715583,1933.6774,0.4999953,39.46846650208735,Last,Overtaking,non, True
1795, 20.73375192829206,19.18650816137786,20.73375192829206,1934.8206,0.4999953,39.407056589193964,Last,Overtaking,non, True
1796, 20.684997386430485,19.140075264366832,20.684997386430485,1935.964,0.4999953,39.34559963571773,Last,Overtaking,non, True
1797, 20.766397142617954,19.217598841688233,20.766397142617954,1937.1078,0.4999953,39.28409250561978,Last,Overtaking,non, True
1798, 20.682133556533145,19.137347807321746,20.682133556533145,1938.2518,0.4999953,39.22253833493899,Last,Overtaking,non, True
1799, 20.741630970003335,19.19401201062669,20.741630970003335,1939.3961,0.4999953,39.16093398763648,Last,Overtaking,non, True
1800, 20.678426253703233,19.13381704272183,20.678426253703233,1940.5408,0.4999953,39.09928259975113,Last,Overtaking,non, True
1801, 20.76118381422821,19.21263376703133,20.76118381422821,1941.6857,0.4999953,39.037584171282916,Last,Overtaking,non, True
1802, 20.731469692459235,19.184334603441833,20.731469692459235,1942.8308,0.4999953,38.975835566193005,Last,Overtaking,non, True
1803, 20.78594457899093,19.23621544775773,20.78594457899093,1943.9763,0.4999953,38.914036784481375,Last,Overtaking,non, True
1804, 20.750941383725056,19.202879071314044,20.750941383725056,1945.1221,0.4999953,38.85219409822576,Last,Overtaking,non, True
1805, 20.729071992481963,19.182051079653952,20.729071992481963,1946.2681,0.4999953,38.790298099309574,Last,Overtaking,non, True
1806, 20.723272775824334,19.176528016170497,20.723272775824334,1947.4144,0.4999953,38.728358195849395,Last,Overtaking,non, True
1807, 20.754780323741425,19.206535204662966,20.754780323741425,1948.561,0.4999953,38.666368115767504,Last,Overtaking,non, True
1808, 20.77481587781648,19.225616684734444,20.77481587781648,1949.7079,0.4999953,38.604330995102764,Last,Overtaking,non, True
1809, 20.71173296448363,19.165537719655543,20.71173296448363,1950.852,0.4999953,38.54276428026654,Last,Overtaking,non, True
1810, 20.796127210905723,19.245913192438486,20.796127210905723,1951.9965,0.4999953,38.48114738880861,Last,Overtaking,non, True
1811, 20.71857127048233,19.172050392035253,20.71857127048233,1953.1411,0.4999953,38.41948345676783,Last,Overtaking,non, True
1812, 20.793622755636953,19.24352799694442,20.793622755636953,1954.2861,0.4999953,38.35777248414419,Last,Overtaking,non, True
1813, 20.722115289328965,19.17542564807967,20.722115289328965,1955.4314,0.4999953,38.296014470937706,Last,Overtaking,non, True
1814, 20.718455241169906,19.171939887928186,20.718455241169906,1956.5769,0.4999953,38.23420628110951,Last,Overtaking,non, True
1815, 20.682815097006266,19.137996893486623,20.682815097006266,1957.7197,0.4999953,38.17286849710983,Last,Overtaking,non, True
1816, 20.762957204092846,19.214322709759557,20.762957204092846,1958.8628,0.4999953,38.1114836725273,Last,Overtaking,non, True
1817, 20.774339800341565,19.22516327761548,20.774339800341565,1960.0061,0.4999953,38.05004867132306,Last,Overtaking,non, True
1818, 20.70486922755443,19.159000827342016,20.70486922755443,1961.1498,0.4999953,37.98856976557482,Last,Overtaking,non, True
1819, 20.773689765619473,19.224544196927773,20.773689765619473,1962.2937,0.4999953,37.92703754716603,Last,Overtaking,non, True
1820, 20.672125256677283,19.127816093173305,20.672125256677283,1963.4379,0.4999953,37.86545828817437,Last,Overtaking,non, True
1821, 20.733201158109313,19.18598361834667,20.733201158109313,1964.5824,0.4999953,37.80383512463873,Last,Overtaking,non, True
1822, 20.74974132837595,19.201736161457752,20.74974132837595,1965.7272,0.4999953,37.74215864844252,Last,Overtaking,non, True
1823, 20.753566410076694,19.20537909641084,20.753566410076694,1966.8722,0.4999953,37.68043513166346,Last,Overtaking,non, True
1824, 20.695701513732924,19.150269671321535,20.695701513732924,1968.0175,0.4999953,37.618661438262684,Last,Overtaking,non, True
1825, 20.78572022426385,19.236001776589084,20.78572022426385,1969.1631,0.4999953,37.556843840317924,Last,Overtaking,non, True
1826, 20.701162302006246,19.155470422058034,20.701162302006246,1970.309,0.4999953,37.494976065751445,Last,Overtaking,non, True
1827, 20.673392835688826,19.12902331127954,20.673392835688826,1971.452,0.4999953,37.43357869701349,Last,Overtaking,non, True
1828, 20.712935513927142,19.16668300483984,20.712935513927142,1972.5955,0.4999953,37.37213428769268,Last,Overtaking,non, True
1829, 20.78823643650949,19.23839816920398,20.78823643650949,1973.7391,0.4999953,37.31063970175016,Last,Overtaking,non, True
1830, 20.68916980260703,19.144048994058778,20.68916980260703,1974.883,0.4999953,37.24909807522479,Last,Overtaking,non, True
1831, 20.761756274279797,19.213178967080463,20.761756274279797,1976.0273,0.4999953,37.187509408116576,Last,Overtaking,non, True
1832, 20.710483743071197,19.164347984977034,20.710483743071197,1977.1719,0.4999953,37.125870564386645,Last,Overtaking,non, True
1833, 20.68583668351508,19.14087459492359,20.68583668351508,1978.3167,0.4999953,37.064184680073865,Last,Overtaking,non, True
1834, 20.794529732713404,19.244391784636278,20.794529732713404,1979.4618,0.4999953,37.00244861913937,Last,Overtaking,non, True
1835, 20.734660591663204,19.18737355506466,20.734660591663204,1980.6072,0.4999953,36.94066551762203,Last,Overtaking,non, True
1836, 20.695613231316695,19.15018559282989,20.695613231316695,1981.7528,0.4999953,36.87883537552184,Last,Overtaking,non, True
1837, 20.73649462456069,19.189120253062267,20.73649462456069,1982.8988,0.4999953,36.81695505679994,Last,Overtaking,non, True
1838, 20.76278860603747,19.21416214018301,20.76278860603747,1984.045,0.4999953,36.75502769749519,Last,Overtaking,non, True
1839, 20.672926446767157,19.128579131354137,20.672926446767157,1985.1885,0.4999953,36.69357074401895,Last,Overtaking,non, True
1840, 20.728563297895796,19.18156660861951,20.728563297895796,1986.3323,0.4999953,36.632063613921005,Last,Overtaking,non, True
1841, 20.732219610053676,19.185048810674633,20.732219610053676,1987.4763,0.4999953,36.570509443240205,Last,Overtaking,non, True
1842, 20.779153436560232,19.229747693061828,20.779153436560232,1988.6206,0.4999953,36.50890823197656,Last,Overtaking,non, True
1843, 20.710443919672212,19.164310057930383,20.710443919672212,1989.7653,0.4999953,36.44725998013006,Last,Overtaking,non, True
1844, 20.679801208441663,19.135126523425097,20.679801208441663,1990.9102,0.4999953,36.38556155166185,Last,Overtaking,non, True
1845, 20.7219374093421,19.17525623856837,20.7219374093421,1992.0553,0.4999953,36.323812946571934,Last,Overtaking,non, True
1846, 20.748820338233887,19.200859027989118,20.748820338233887,1993.2008,0.4999953,36.26202043693802,Last,Overtaking,non, True
1847, 20.727897407178425,19.18093242698392,20.727897407178425,1994.3466,0.4999953,36.20017775068241,Last,Overtaking,non, True
1848, 20.756390728018413,19.208068923022,20.756390728018413,1995.4926,0.4999953,36.13828488780508,Last,Overtaking,non, True
1849, 20.735883813673812,19.188538528408095,20.735883813673812,1996.6389,0.4999953,36.076348120383756,Last,Overtaking,non, True
1850, 20.777837620274312,19.228494534694285,20.777837620274312,1997.7855,0.4999953,36.014358040301865,Last,Overtaking,non, True
1851, 20.78711690804111,19.237331951615047,20.78711690804111,1998.9324,0.4999953,35.952320919637124,Last,Overtaking,non, True
1852, 20.78547862879657,19.235771685667867,20.78547862879657,2000.0796,0.4999953,35.89023362235068,Last,Overtaking,non, True
1853, 20.759759096340545,19.211276892852602,20.759759096340545,2001.227,0.4999953,35.82810242052023,Last,Overtaking,non, True
1854, 20.668262271902027,19.124137060054014,20.668262271902027,2002.3717,0.4999953,35.76643848847945,Last,Overtaking,non, True
1855, 20.762624157971107,19.214005522976947,20.762624157971107,2003.5167,0.4999953,35.70473065189467,Last,Overtaking,non, True
1856, 20.788929908711804,19.23905861892047,20.788929908711804,2004.662,0.4999953,35.642972638688185,Last,Overtaking,non, True
1857, 20.79917118800091,19.248812218243426,20.79917118800091,2005.8075,0.4999953,35.58116758489885,Last,Overtaking,non, True
1858, 20.733791028344715,19.18654539952324,20.733791028344715,2006.9532,0.4999953,35.5193123544878,Last,Overtaking,non, True
1859, 20.749381449381886,19.20139341955864,20.749381449381886,2008.0994,0.4999953,35.45740694745504,Last,Overtaking,non, True
1860, 20.781177108904274,19.231675000056153,20.781177108904274,2009.2457,0.4999953,35.395457635878294,Last,Overtaking,non, True
1861, 20.78815959364987,19.23832498552815,20.78815959364987,2010.3923,0.4999953,35.33345501164098,Last,Overtaking,non, True
1862, 20.66980737760915,19.125608589298892,20.66980737760915,2011.5363,0.4999953,35.27192906530989,Last,Overtaking,non, True
1863, 20.716147057350224,19.169741617623725,20.716147057350224,2012.6804,0.4999953,35.2103529423571,Last,Overtaking,non, True
1864, 20.75887509867059,19.21043499030979,20.75887509867059,2013.8248,0.4999953,35.148729778821455,Last,Overtaking,non, True
1865, 20.67824823096906,19.133647497260714,20.67824823096906,2014.9696,0.4999953,35.08705330262524,Last,Overtaking,non, True
1866, 20.693056250220128,19.14775037273792,20.693056250220128,2016.1146,0.4999953,35.02533292188504,Last,Overtaking,non, True
1867, 20.702897855259177,19.15712332991797,20.702897855259177,2017.2599,0.4999953,34.96356236452312,Last,Overtaking,non, True
1868, 20.755230377887244,19.206963827658985,20.755230377887244,2018.4055,0.4999953,34.90174476657836,Last,Overtaking,non, True
1869, 20.684938065490055,19.140018768233087,20.684938065490055,2019.5483,0.4999953,34.840400710500965,Last,Overtaking,non, True
1870, 20.717768692163723,19.17128603173182,20.717768692163723,2020.6914,0.4999953,34.77900334176301,Last,Overtaking,non, True
1871, 20.798803921249263,19.248462440384717,20.798803921249263,2021.8348,0.4999953,34.7175589324422,Last,Overtaking,non, True
1872, 20.790362428802243,19.240422923768506,20.790362428802243,2022.9785,0.4999953,34.65606748253854,Last,Overtaking,non, True
1873, 20.711079071360913,19.16491496430057,20.711079071360913,2024.1224,0.4999953,34.59452899205203,Last,Overtaking,non, True
1874, 20.73198205603088,19.18482256874816,20.73198205603088,2025.2667,0.4999953,34.5329403249438,Last,Overtaking,non, True
1875, 20.774901776231086,19.225698492748357,20.774901776231086,2026.4113,0.4999953,34.471304617252734,Last,Overtaking,non, True
1876, 20.705753706252207,19.159843188006565,20.705753706252207,2027.556,0.4999953,34.40962186897881,Last,Overtaking,non, True
1877, 20.71161084612618,19.16542141645797,20.71161084612618,2028.7012,0.4999953,34.34788580804432,Last,Overtaking,non, True
1878, 20.76255134584814,19.21393617809793,20.76255134584814,2029.8466,0.4999953,34.28610584256583,Last,Overtaking,non, True
1879, 20.79146512502509,19.24147311064741,20.79146512502509,2030.9922,0.4999953,34.22427570046564,Last,Overtaking,non, True
1880, 20.672563623222885,19.1282335851215,20.672563623222885,2032.1351,0.4999953,34.162915964193964,Last,Overtaking,non, True
1881, 20.75691682605527,19.20856996877139,20.75691682605527,2033.2783,0.4999953,34.10150918733944,Last,Overtaking,non, True
1882, 20.752000832538503,19.203888070183993,20.752000832538503,2034.4218,0.4999953,34.040055369902056,Last,Overtaking,non, True
1883, 20.764933099329323,19.21620451474668,20.764933099329323,2035.5656,0.4999953,33.97855137584297,Last,Overtaking,non, True
1884, 20.772710143400843,19.22361122338622,20.772710143400843,2036.7096,0.4999953,33.91700034120103,Last,Overtaking,non, True
1885, 20.716546357406536,19.170121903391642,20.716546357406536,2037.8539,0.4999953,33.85540226597624,Last,Overtaking,non, True
1886, 20.68950311490611,19.144366434343617,20.68950311490611,2038.9985,0.4999953,33.79375401412974,Last,Overtaking,non, True
1887, 20.67596603914773,19.1314739812404,20.67596603914773,2040.1404,0.4999953,33.7325730320729,Last,Overtaking,non, True
1888, 20.7099707970173,19.1638594649257,20.7099707970173,2041.2825,0.4999953,33.67135128151092,Last,Overtaking,non, True
1889, 20.744012922765446,19.196280537066794,20.744012922765446,2042.4249,0.4999953,33.61007621828838,Last,Overtaking,non, True
1890, 20.690843533726323,19.145643023696202,20.690843533726323,2043.5676,0.4999953,33.54875411448298,Last,Overtaking,non, True
1891, 20.681512369767805,19.136756200878565,20.681512369767805,2044.7106,0.4999953,33.48738183405588,Last,Overtaking,non, True
1892, 20.742146702164504,19.19450318411352,20.742146702164504,2045.8538,0.4999953,33.42596564908478,Last,Overtaking,non, True
1893, 20.77657230790826,19.227289475298047,20.77657230790826,2046.9973,0.4999953,33.364499287491974,Last,Overtaking,non, True
1894, 20.68340723406963,19.13856083354697,20.68340723406963,2048.141,0.4999953,33.30298274927746,Last,Overtaking,non, True
1895, 20.742905096678168,19.19522546460272,20.742905096678168,2049.2852,0.4999953,33.24142230651895,Last,Overtaking,non, True
1896, 20.719972016895206,19.173384436237995,20.719972016895206,2050.4294,0.4999953,33.179808551099875,Last,Overtaking,non, True
1897, 20.70571440366827,19.159805756974247,20.70571440366827,2051.5742,0.4999953,33.11815089113681,Last,Overtaking,non, True
1898, 20.759388297513034,19.210923751112116,20.759388297513034,2052.7192,0.4999953,33.05644305455203,Last,Overtaking,non, True
1899, 20.76402930922609,19.215343762267405,20.76402930922609,2053.8645,0.4999953,32.99468504134554,Last,Overtaking,non, True
1900, 20.76067669376859,19.212150795165027,20.76067669376859,2055.01,0.4999953,32.932883123595055,Last,Overtaking,non, True
1901, 20.68043130826058,19.135726618490732,20.68043130826058,2056.1528,0.4999953,32.871548475634235,Last,Overtaking,non, True
1902, 20.760837796376986,19.212304226220642,20.760837796376986,2057.296,0.4999953,32.8101636510517,Last,Overtaking,non, True
1903, 20.694265635227673,19.148902167983202,20.694265635227673,2058.4392,0.4999953,32.74873492192518,Last,Overtaking,non, True
1904, 20.789841740149168,19.239927029813195,20.789841740149168,2059.5828,0.4999953,32.687256016176946,Last,Overtaking,non, True
1905, 20.73761234810069,19.19018475167179,20.73761234810069,2060.7266,0.4999953,32.62573006984586,Last,Overtaking,non, True
1906, 20.668404270197435,19.12427229652583,20.668404270197435,2061.8708,0.4999953,32.56415708293192,Last,Overtaking,non, True
1907, 20.6804782247421,19.135771300854085,20.6804782247421,2063.0154,0.4999953,32.50253391939628,Last,Overtaking,non, True
1908, 20.74585511306485,19.198035004018607,20.74585511306485,2064.1602,0.4999953,32.44086057923892,Last,Overtaking,non, True
1909, 20.74904948531775,19.201077263307084,20.74904948531775,2065.3052,0.4999953,32.379143334537574,Last,Overtaking,non, True
1910, 20.77097683996585,19.221960458210038,20.77097683996585,2066.4504,0.4999953,32.31737591321452,Last,Overtaking,non, True
1911, 20.727937747600922,19.180970846433915,20.727937747600922,2067.596,0.4999953,32.25555831526975,Last,Overtaking,non, True
1912, 20.745986713590277,19.198160337852347,20.745986713590277,2068.7417,0.4999953,32.193693676742136,Last,Overtaking,non, True
1913, 20.716233391975987,19.169823841076834,20.716233391975987,2069.888,0.4999953,32.13178199763166,Last,Overtaking,non, True
1914, 20.711168045431453,19.16499970151061,20.711168045431453,2071.0344,0.4999953,32.06982014189949,Last,Overtaking,non, True
1915, 20.787608478382616,19.23780011384505,20.787608478382616,2072.1812,0.4999953,32.0078081095456,Last,Overtaking,non, True
1916, 20.682681472363562,19.137869631922143,20.682681472363562,2073.3252,0.4999953,31.946272755097947,Last,Overtaking,non, True
1917, 20.750724842839766,19.20267284189948,20.750724842839766,2074.4695,0.4999953,31.884684087989726,Last,Overtaking,non, True
1918, 20.73246449487612,19.185282034315055,20.73246449487612,2075.614,0.4999953,31.823048380298655,Last,Overtaking,non, True
1919, 20.798182439064533,19.247870552589735,20.798182439064533,2076.7588,0.4999953,31.761368768063587,Last,Overtaking,non, True
1920, 20.71617481105997,19.169768049728248,20.71617481105997,2077.9038,0.4999953,31.699635843167954,Last,Overtaking,non, True
1921, 20.76373688140653,19.21506525958211,20.76373688140653,2079.049,0.4999953,31.637855877689468,Last,Overtaking,non, True
1922, 20.675914703067782,19.131425089735686,20.675914703067782,2080.1917,0.4999953,31.5765463180395,Last,Overtaking,non, True
1923, 20.755365948972806,19.207092942978566,20.755365948972806,2081.3345,0.4999953,31.51518971780668,Last,Overtaking,non, True
1924, 20.75558867966264,19.207305067445073,20.75558867966264,2082.4775,0.4999953,31.453786076991012,Last,Overtaking,non, True
1925, 20.78301913026899,19.233429306117788,20.78301913026899,2083.621,0.4999953,31.39233225955363,Last,Overtaking,non, True
