turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1721, 20.934073148391725,19.37729027575849,20.934073148391725,1845.0404,0.49998766,43.736188310721644,Last,Overtaking,non, True
1722, 21.051397743577287,19.489027985459025,21.051397743577287,1846.1989,0.49998766,43.672020849427064,Last,Overtaking,non, True
1723, 20.941657436750102,19.38451340752837,20.941657436750102,1847.3575,0.49998766,43.607806238533215,Last,Overtaking,non, True
1724, 21.065876861526792,19.50281762160141,21.065876861526792,1848.5165,0.49998766,43.54353819142687,Last,Overtaking,non, True
1725, 21.007504556299505,19.447224949956375,21.007504556299505,1849.6757,0.49998766,43.479222994721255,Last,Overtaking,non, True
1726, 20.95845667826243,19.40051268515916,20.95845667826243,1850.8352,0.49998766,43.41486064841638,Last,Overtaking,non, True
1727, 21.02878673886642,19.4674936952582,21.02878673886642,1851.995,0.49998766,43.35044172259238,Last,Overtaking,non, True
1728, 21.00294359617381,19.442881178408093,21.00294359617381,1853.155,0.49998766,43.28597879047573,Last,Overtaking,non, True
1729, 21.063554860990838,19.500606192519548,21.063554860990838,1854.3154,0.49998766,43.221468708759815,Last,Overtaking,non, True
1730, 21.03333423864291,19.471824647426285,21.03333423864291,1855.4761,0.49998766,43.15690204752478,Last,Overtaking,non, True
1731, 21.013700069415993,19.453125438638743,21.013700069415993,1856.637,0.49998766,43.0922913799971,Last,Overtaking,non, True
1732, 21.006322553495725,19.446099233000393,21.006322553495725,1857.7982,0.49998766,43.027630419563536,Last,Overtaking,non, True
1733, 20.98473854220892,19.425543031774865,20.98473854220892,1858.9597,0.49998766,42.96291602291747,Last,Overtaking,non, True
1734, 20.990873649862355,19.431385991444802,20.990873649862355,1860.1215,0.49998766,42.898157619978754,Last,Overtaking,non, True
1735, 20.994100113439874,19.43445881389958,20.994100113439874,1861.2836,0.49998766,42.83334892413416,Last,Overtaking,non, True
1736, 20.979772627439285,19.42081358913712,20.979772627439285,1862.4429,0.49998766,42.76901801089545,Last,Overtaking,non, True
1737, 21.018996400050277,19.458169563052348,21.018996400050277,1863.6024,0.49998766,42.704643091364105,Last,Overtaking,non, True
1738, 21.064913350918864,19.501899992451,21.064913350918864,1864.7623,0.49998766,42.64021787892687,Last,Overtaking,non, True
1739, 20.972531326847395,19.413917112382936,20.972531326847395,1865.9225,0.49998766,42.57573923027714,Last,Overtaking,non, True
1740, 21.00153884256274,19.441543317826124,21.00153884256274,1867.0829,0.49998766,42.51121343202813,Last,Overtaking,non, True
1741, 20.980166227749848,19.421188446575748,20.980166227749848,1868.2437,0.49998766,42.446637340873245,Last,Overtaking,non, True
1742, 21.003022552537978,19.442956374945396,21.003022552537978,1869.4047,0.49998766,42.38201410011909,Last,Overtaking,non, True
1743, 20.943964426567803,19.386710540688085,20.943964426567803,1870.5629,0.49998766,42.317874928584075,Last,Overtaking,non, True
1744, 20.98213584068332,19.42306426841715,20.98213584068332,1871.7214,0.49998766,42.25368232083655,Last,Overtaking,non, True
1745, 21.021264377904075,19.460329541960725,21.021264377904075,1872.8802,0.49998766,42.18944256348976,Last,Overtaking,non, True
1746, 21.048151178817907,19.48593601902152,21.048151178817907,1874.0393,0.49998766,42.12515251323709,Last,Overtaking,non, True
1747, 20.935570979525256,19.378716781599948,20.935570979525256,1875.1957,0.49998766,42.06134338889694,Last,Overtaking,non, True
1748, 20.967117816384047,19.408761388132127,20.967117816384047,1876.3523,0.49998766,41.997483971650894,Last,Overtaking,non, True
1749, 20.941914460550304,19.384758192099994,20.941914460550304,1877.5092,0.49998766,41.93357740480559,Last,Overtaking,non, True
1750, 21.02919518347427,19.467882690122817,21.02919518347427,1878.6664,0.49998766,41.869620545054396,Last,Overtaking,non, True
1751, 21.039395486885084,19.477597264799783,21.039395486885084,1879.8239,0.49998766,41.80561339239732,Last,Overtaking,non, True
1752, 21.052601929151518,19.490174828863054,21.052601929151518,1880.9816,0.49998766,41.74155909014098,Last,Overtaking,non, True
1753, 20.955882687964575,19.39806126582787,20.955882687964575,1882.1396,0.49998766,41.677454494978754,Last,Overtaking,non, True
1754, 21.063808934688996,19.500848167470174,21.063808934688996,1883.298,0.49998766,41.613299606910644,Last,Overtaking,non, True
1755, 20.957708737328552,19.39980036046023,20.957708737328552,1884.4565,0.49998766,41.54909756924327,Last,Overtaking,non, True
1756, 21.00037121608478,19.440431292609016,21.00037121608478,1885.6155,0.49998766,41.48484523867001,Last,Overtaking,non, True
1757, 20.977801956085262,19.418936759276143,20.977801956085262,1886.7747,0.49998766,41.42054575849749,Last,Overtaking,non, True
1758, 20.973144584013202,19.41450116682656,20.973144584013202,1887.9341,0.49998766,41.35618969880584,Last,Overtaking,non, True
1759, 20.97260425376906,19.413986566594044,20.97260425376906,1889.0938,0.49998766,41.29179277612817,Last,Overtaking,non, True
1760, 21.029079525226216,19.467772539410383,21.029079525226216,1890.2538,0.49998766,41.22733927393138,Last,Overtaking,non, True
1761, 20.98468919263471,19.42549603218038,20.98468919263471,1891.4141,0.49998766,41.16284176544193,Last,Overtaking,non, True
1762, 20.954927557387283,19.39715161765902,20.954927557387283,1892.5715,0.49998766,41.098822039558385,Last,Overtaking,non, True
1763, 21.062175581547443,19.49929259304965,21.062175581547443,1893.7294,0.49998766,41.03475516407558,Last,Overtaking,non, True
1764, 20.994599270961352,19.434934202015278,20.994599270961352,1894.8875,0.49998766,40.97063799568688,Last,Overtaking,non, True
1765, 21.064766088995363,19.501759743000047,21.064766088995363,1896.0458,0.49998766,40.90647367769892,Last,Overtaking,non, True
1766, 20.98637979550886,19.42710613015576,20.98637979550886,1897.2045,0.49998766,40.84225906680507,Last,Overtaking,non, True
1767, 21.066701773121867,19.503603251691956,21.066701773121867,1898.3634,0.49998766,40.777994163005346,Last,Overtaking,non, True
1768, 20.990570189297728,19.431096981383252,20.990570189297728,1899.5226,0.49998766,40.713682109606346,Last,Overtaking,non, True
1769, 21.000942402966732,19.440975280115637,21.000942402966732,1900.6821,0.49998766,40.64931661999485,Last,Overtaking,non, True
1770, 20.98504344791752,19.425833418164007,20.98504344791752,1901.8419,0.49998766,40.584903980784084,Last,Overtaking,non, True
1771, 20.96054619066122,19.40250269696753,20.96054619066122,1903.002,0.49998766,40.520441048667436,Last,Overtaking,non, True
1772, 20.95681659649965,19.39895070252794,20.95681659649965,1904.1593,0.49998766,40.45646218576992,Last,Overtaking,non, True
1773, 20.959985667995205,19.401968865857043,20.959985667995205,1905.3169,0.49998766,40.392433029966526,Last,Overtaking,non, True
1774, 21.047068031106253,19.484904449772326,21.047068031106253,1906.4747,0.49998766,40.32835358125724,Last,Overtaking,non, True
1775, 20.96368580584425,19.405492806665656,20.96368580584425,1907.6329,0.49998766,40.26422383964208,Last,Overtaking,non, True
1776, 21.064437708413045,19.501446999588318,21.064437708413045,1908.7914,0.49998766,40.20004694842764,Last,Overtaking,non, True
1777, 21.033536932562622,19.47201768925458,21.033536932562622,1909.9501,0.49998766,40.13581976430733,Last,Overtaking,non, True
1778, 21.0103192514292,19.449905611984654,21.0103192514292,1911.1091,0.49998766,40.07154543058774,Last,Overtaking,non, True
1779, 21.00680834930912,19.446561895679817,21.00680834930912,1912.2684,0.49998766,40.007217660655655,Last,Overtaking,non, True
1780, 21.016286335021913,19.45558854873962,21.016286335021913,1913.428,0.49998766,39.94284588443092,Last,Overtaking,non, True
1781, 20.951265483994035,19.39366392871307,20.951265483994035,1914.5879,0.49998766,39.87841752868707,Last,Overtaking,non, True
1782, 20.983593105564257,19.424452139732328,20.983593105564257,1915.748,0.49998766,39.81394516665057,Last,Overtaking,non, True
1783, 20.96089570055388,19.40283556353197,20.96089570055388,1916.9084,0.49998766,39.74942251170819,Last,Overtaking,non, True
1784, 21.065977272817996,19.502913251402557,21.065977272817996,1918.0692,0.49998766,39.6848464205533,Last,Overtaking,non, True
1785, 21.050276805382573,19.48796042527358,21.050276805382573,1919.2302,0.49998766,39.62022632310577,Last,Overtaking,non, True
1786, 20.99083577946955,19.431349924404035,20.99083577946955,1920.3915,0.49998766,39.55555593275235,Last,Overtaking,non, True
1787, 21.00141207970345,19.441422591293463,21.00141207970345,1921.5531,0.49998766,39.49083210618643,Last,Overtaking,non, True
1788, 20.96065978576317,19.402610882778912,20.96065978576317,1922.7119,0.49998766,39.42659234883964,Last,Overtaking,non, True
1789, 20.96331167405211,19.405136490673144,20.96331167405211,1923.871,0.49998766,39.36230544189359,Last,Overtaking,non, True
1790, 20.935099193597658,19.3782674616689,20.935099193597658,1925.0273,0.49998766,39.29849946086005,Last,Overtaking,non, True
1791, 21.04116941403406,19.479286719227378,21.04116941403406,1926.184,0.49998766,39.23464318692062,Last,Overtaking,non, True
1792, 21.03565983846791,19.474039504402477,21.03565983846791,1927.3408,0.49998766,39.17073662007532,Last,Overtaking,non, True
1793, 21.002221958227345,19.442193904173365,21.002221958227345,1928.4979,0.49998766,39.106782903630744,Last,Overtaking,non, True
1794, 21.038588436879827,19.476828645747158,21.038588436879827,1929.6554,0.49998766,39.04277889428029,Last,Overtaking,non, True
1795, 20.93409505556319,19.37731113973131,20.93409505556319,1930.8131,0.49998766,38.978724592023944,Last,Overtaking,non, True
1796, 20.99537094578875,19.435669130422323,20.99537094578875,1931.9711,0.49998766,38.91462314016834,Last,Overtaking,non, True
1797, 21.015885703466044,19.45520699487689,21.015885703466044,1933.1294,0.49998766,38.85046825210023,Last,Overtaking,non, True
1798, 20.93601973390187,19.37914416672053,20.93601973390187,1934.288,0.49998766,38.78626621443286,Last,Overtaking,non, True
1799, 21.038317005770885,19.476570139929116,21.038317005770885,1935.4468,0.49998766,38.72201702716622,Last,Overtaking,non, True
1800, 20.98064556116462,19.42164495458982,20.98064556116462,1936.606,0.49998766,38.65771754699369,Last,Overtaking,non, True
1801, 20.984697580941113,19.42550402104362,20.984697580941113,1937.7654,0.49998766,38.59336777391528,Last,Overtaking,non, True
1802, 20.982091930449506,19.423022449146853,20.982091930449506,1938.925,0.49998766,38.52896770793099,Last,Overtaking,non, True
1803, 20.99361526481203,19.433997053301635,20.99361526481203,1940.0851,0.49998766,38.46452049234743,Last,Overtaking,non, True
1804, 21.031573188564664,19.470147456875573,21.031573188564664,1941.2454,0.49998766,38.40002298385799,Last,Overtaking,non, True
1805, 20.97186841272896,19.413285765603472,20.97186841272896,1942.4059,0.49998766,38.33547518246266,Last,Overtaking,non, True
1806, 21.0638304662789,19.500868673746275,21.0638304662789,1943.5668,0.49998766,38.27087708816145,Last,Overtaking,non, True
1807, 21.033372676978182,19.471861255364637,21.033372676978182,1944.7279,0.49998766,38.20623184426098,Last,Overtaking,non, True
1808, 21.04812696242908,19.485912955794067,21.04812696242908,1945.8893,0.49998766,38.141536307454615,Last,Overtaking,non, True
1809, 21.058579345055282,19.495867605914256,21.058579345055282,1947.051,0.49998766,38.07679047774237,Last,Overtaking,non, True
1810, 21.046948855688086,19.48479094937407,21.046948855688086,1948.213,0.49998766,38.01199749843086,Last,Overtaking,non, True
1811, 20.9782656477251,19.419378370361702,20.9782656477251,1949.3722,0.49998766,37.947685445031865,Last,Overtaking,non, True
1812, 21.04080618730556,19.47894078900976,21.04080618730556,1950.5317,0.49998766,37.88332309872698,Last,Overtaking,non, True
1813, 21.017625209782377,19.45686366755911,21.017625209782377,1951.6915,0.49998766,37.81891360282284,Last,Overtaking,non, True
1814, 21.041410269017533,19.479516104925924,21.041410269017533,1952.8516,0.49998766,37.75445067070619,Last,Overtaking,non, True
1815, 21.00184958811331,19.44183926596952,21.00184958811331,1954.012,0.49998766,37.689943732296896,Last,Overtaking,non, True
1816, 21.03964227303466,19.47783229922795,21.03964227303466,1955.1726,0.49998766,37.6253833576751,Last,Overtaking,non, True
1817, 20.962739254618945,19.40459132930822,20.962739254618945,1956.3304,0.49998766,37.56130705227243,Last,Overtaking,non, True
1818, 20.950941811639396,19.3933556693277,20.950941811639396,1957.4886,0.49998766,37.497180453963885,Last,Overtaking,non, True
1819, 20.9745939548956,19.415881520047893,20.9745939548956,1958.6471,0.49998766,37.433003562749455,Last,Overtaking,non, True
1820, 21.050447104556888,19.488122614963405,21.050447104556888,1959.8058,0.49998766,37.36877952193575,Last,Overtaking,non, True
1821, 20.969717180326164,19.411236972838907,20.969717180326164,1960.9648,0.49998766,37.30450518821617,Last,Overtaking,non, True
1822, 20.934833853011018,19.378014756348293,20.934833853011018,1962.1211,0.49998766,37.2407117804091,Last,Overtaking,non, True
1823, 20.981528457743018,19.422485808474004,20.981528457743018,1963.2776,0.49998766,37.17686807969615,Last,Overtaking,non, True
1824, 20.989192825150543,19.429785206004983,20.989192825150543,1964.4344,0.49998766,37.11297722938393,Last,Overtaking,non, True
1825, 20.950255418967547,19.392701962021178,20.950255418967547,1965.5916,0.49998766,37.04903608616583,Last,Overtaking,non, True
1826, 21.002114734158166,19.44209178601224,21.002114734158166,1966.7489,0.49998766,36.98504465004184,Last,Overtaking,non, True
1827, 21.019440836521596,19.458592835882175,21.019440836521596,1967.9065,0.49998766,36.921002921011976,Last,Overtaking,non, True
1828, 20.985538498600928,19.426304895005348,20.985538498600928,1969.0645,0.49998766,36.85691404238284,Last,Overtaking,non, True
1829, 21.01141177020886,19.45094610606052,21.01141177020886,1970.2227,0.49998766,36.792778014154436,Last,Overtaking,non, True
1830, 20.97464334920994,19.415928562252027,20.97464334920994,1971.3811,0.49998766,36.72858854971353,Last,Overtaking,non, True
1831, 21.05287054622328,19.49043065464568,21.05287054622328,1972.5399,0.49998766,36.66435193567336,Last,Overtaking,non, True
1832, 21.065496711592314,19.502455574044763,21.065496711592314,1973.699,0.49998766,36.60006502872731,Last,Overtaking,non, True
1833, 20.95122702051829,19.393627296831408,20.95122702051829,1974.8583,0.49998766,36.53573097218199,Last,Overtaking,non, True
1834, 20.96790167122213,19.40950791654935,20.96790167122213,1976.018,0.49998766,36.47134347942416,Last,Overtaking,non, True
1835, 21.062509511417158,19.499610621496995,21.062509511417158,1977.1779,0.49998766,36.40690883706708,Last,Overtaking,non, True
1836, 21.001522506753847,19.44152775991289,21.001522506753847,1978.338,0.49998766,36.342427045110725,Last,Overtaking,non, True
1837, 20.977189444084416,19.418353414513433,20.977189444084416,1979.4985,0.49998766,36.27789496024849,Last,Overtaking,non, True
1838, 20.976152131759065,19.417365498013098,20.976152131759065,1980.6593,0.49998766,36.21331258248036,Last,Overtaking,non, True
1839, 20.999903043894314,19.439985414332384,20.999903043894314,1981.8203,0.49998766,36.14867676849974,Last,Overtaking,non, True
1840, 20.955752985384596,19.397937739561222,20.955752985384596,1982.9786,0.49998766,36.08452502373825,Last,Overtaking,non, True
1841, 21.0129568459528,19.452417606769036,21.0129568459528,1984.1372,0.49998766,36.020326129377494,Last,Overtaking,non, True
1842, 20.97757626309336,19.418721813569572,20.97757626309336,1985.296,0.49998766,35.956076942110855,Last,Overtaking,non, True
1843, 21.033865142188333,19.472330269850495,21.033865142188333,1986.4552,0.49998766,35.891780605244946,Last,Overtaking,non, True
1844, 20.95258556259746,19.394921146430615,20.95258556259746,1987.6146,0.49998766,35.827433975473156,Last,Overtaking,non, True
1845, 21.061703263426285,19.498842766267593,21.061703263426285,1988.7743,0.49998766,35.76303390948886,Last,Overtaking,non, True
1846, 21.021742087424816,19.46078450340905,21.021742087424816,1989.9343,0.49998766,35.69858983721192,Last,Overtaking,non, True
1847, 20.952161915225343,19.394517672742886,20.952161915225343,1991.0916,0.49998766,35.634623547540876,Last,Overtaking,non, True
1848, 20.945162530079575,19.38785159165168,20.945162530079575,1992.249,0.49998766,35.570610108270564,Last,Overtaking,non, True
1849, 21.057281587455932,19.49463164629583,21.057281587455932,1993.4069,0.49998766,35.50654637609437,Last,Overtaking,non, True
1850, 20.978224791663248,19.419339459826606,20.978224791663248,1994.565,0.49998766,35.442435494318914,Last,Overtaking,non, True
1851, 21.044672455589204,19.482622949279897,21.044672455589204,1995.7233,0.49998766,35.37827117633095,Last,Overtaking,non, True
1852, 20.97249053115061,19.41387825933838,20.97249053115061,1996.882,0.49998766,35.31405970874372,Last,Overtaking,non, True
1853, 20.958428145984442,19.400485511561076,20.958428145984442,1998.0409,0.49998766,35.24979794825061,Last,Overtaking,non, True
1854, 20.950792672068125,19.393213631640776,20.950792672068125,1999.2001,0.49998766,35.18548903815823,Last,Overtaking,non, True
1855, 21.010265928878347,19.44985482860289,21.010265928878347,2000.3596,0.49998766,35.12112983515997,Last,Overtaking,non, True
1856, 21.029423272921413,19.468099918167717,21.029423272921413,2001.5194,0.49998766,35.056720339255826,Last,Overtaking,non, True
1857, 21.05908826032363,19.496352287122207,21.05908826032363,2002.6794,0.49998766,34.9922605504458,Last,Overtaking,non, True
1858, 20.975922038842796,19.417146361902365,20.975922038842796,2003.8398,0.49998766,34.92775675534312,Last,Overtaking,non, True
1859, 21.052326863466284,19.489912861543782,21.052326863466284,2005.0005,0.49998766,34.86319638072132,Last,Overtaking,non, True
1860, 20.978841601810522,19.419926898062105,20.978841601810522,2006.1614,0.49998766,34.79858885650026,Last,Overtaking,non, True
1861, 21.0372095127935,19.47551538471256,21.0372095127935,2007.3225,0.49998766,34.733934182679924,Last,Overtaking,non, True
1862, 21.020953877054602,19.460033826865992,21.020953877054602,2008.484,0.49998766,34.66922921595371,Last,Overtaking,non, True
1863, 20.987345832928437,19.42802616579345,20.987345832928437,2009.6458,0.49998766,34.60447395632162,Last,Overtaking,non, True
1864, 21.037834444732074,19.476110557987393,21.037834444732074,2010.8077,0.49998766,34.53966840378364,Last,Overtaking,non, True
1865, 20.982258790601968,19.42318136357777,20.982258790601968,2011.967,0.49998766,34.475343777158166,Last,Overtaking,non, True
1866, 20.94323309599678,19.386014035382352,20.94323309599678,2013.1235,0.49998766,34.411503219751836,Last,Overtaking,non, True
1867, 20.954666353390625,19.396902851947917,20.954666353390625,2014.2803,0.49998766,34.34761236943962,Last,Overtaking,non, True
1868, 21.065430481499785,19.502392497766166,21.065430481499785,2015.4374,0.49998766,34.28367436952813,Last,Overtaking,non, True
1869, 20.979415782964605,19.42047373725647,20.979415782964605,2016.5947,0.49998766,34.219686076710765,Last,Overtaking,non, True
1870, 21.04267526855385,19.480720866389085,21.04267526855385,2017.7523,0.49998766,34.15564749098751,Last,Overtaking,non, True
1871, 21.01667094731732,19.455954846163817,21.01667094731732,2018.9103,0.49998766,34.09156175566499,Last,Overtaking,non, True
1872, 21.019284585950956,19.4584440258149,21.019284585950956,2020.0685,0.49998766,34.02742258412997,Last,Overtaking,non, True
1873, 21.018843672923634,19.458024108646022,21.018843672923634,2021.2269,0.49998766,33.96323940630231,Last,Overtaking,non, True
1874, 20.946209280901602,19.388848497196467,20.946209280901602,2022.3857,0.49998766,33.89900593556875,Last,Overtaking,non, True
1875, 21.061552108096446,19.498698808810605,21.061552108096446,2023.5448,0.49998766,33.8347190286227,Last,Overtaking,non, True
1876, 21.04387054645099,19.48185922629112,21.04387054645099,2024.7041,0.49998766,33.77038497207738,Last,Overtaking,non, True
1877, 21.061106891527142,19.498274793030316,21.061106891527142,2025.8638,0.49998766,33.70600062262617,Last,Overtaking,non, True
1878, 20.94327506570111,19.38605400652933,20.94327506570111,2027.0206,0.49998766,33.6421003423941,Last,Overtaking,non, True
1879, 20.980539042457195,19.421543508201793,20.980539042457195,2028.1777,0.49998766,33.57814976925615,Last,Overtaking,non, True
1880, 21.063760333373025,19.500801880502586,21.063760333373025,2029.3352,0.49998766,33.51414890321231,Last,Overtaking,non, True
1881, 20.958618659426776,19.400666952934728,20.958618659426776,2030.4929,0.49998766,33.450097744262585,Last,Overtaking,non, True
1882, 20.99405684598653,19.434417606801162,20.99405684598653,2031.6509,0.49998766,33.38599943571359,Last,Overtaking,non, True
1883, 21.04704687197873,19.4848842982223,21.04704687197873,2032.8092,0.49998766,33.32185083425872,Last,Overtaking,non, True
1884, 21.052608904616122,19.490181472162675,21.052608904616122,2033.9678,0.49998766,33.25765193989797,Last,Overtaking,non, True
1885, 20.965705915871393,19.40741672097722,20.965705915871393,2035.1266,0.49998766,33.19340589593794,Last,Overtaking,non, True
1886, 20.968244243124122,19.40983417550363,20.968244243124122,2036.2858,0.49998766,33.129109559072035,Last,Overtaking,non, True
1887, 21.03204724592785,19.470598940078606,21.03204724592785,2037.4452,0.49998766,33.064762929300244,Last,Overtaking,non, True
1888, 20.99651572190106,19.436759393386424,20.99651572190106,2038.6049,0.49998766,33.000369149929185,Last,Overtaking,non, True
1889, 20.942901938319277,19.385698647118062,20.942901938319277,2039.7618,0.49998766,32.936456296470645,Last,Overtaking,non, True
1890, 20.959835286656528,19.40182564553449,20.959835286656528,2040.9191,0.49998766,32.872493150106216,Last,Overtaking,non, True
1891, 21.00187425131133,19.44186275472954,21.00187425131133,2042.0765,0.49998766,32.808479710835904,Last,Overtaking,non, True
1892, 20.966365459619503,19.40804485788018,20.966365459619503,2043.2344,0.49998766,32.74441597865972,Last,Overtaking,non, True
1893, 20.93328409119903,19.376538792717827,20.93328409119903,2044.3925,0.49998766,32.680305096884254,Last,Overtaking,non, True
1894, 21.035103784649873,19.473509929337677,21.035103784649873,2045.5508,0.49998766,32.61614392220291,Last,Overtaking,non, True
1895, 20.958042339593085,19.40011807690264,20.958042339593085,2046.7094,0.49998766,32.5519355979223,Last,Overtaking,non, True
1896, 21.041742074033763,19.47983210970329,21.041742074033763,2047.8683,0.49998766,32.487676980735806,Last,Overtaking,non, True
1897, 20.988833301919033,19.429442802927355,20.988833301919033,2049.0276,0.49998766,32.42337121395004,Last,Overtaking,non, True
1898, 21.05532194785749,19.492765322868742,21.05532194785749,2050.187,0.49998766,32.35901201095178,Last,Overtaking,non, True
1899, 20.988134192041613,19.428776983996478,20.988134192041613,2051.3467,0.49998766,32.29460565835426,Last,Overtaking,non, True
1900, 20.95827216880842,19.400336961869627,20.95827216880842,2052.5068,0.49998766,32.230145869544224,Last,Overtaking,non, True
1901, 21.052163567364985,19.48975734144731,21.052163567364985,2053.6672,0.49998766,32.16564207444155,Last,Overtaking,non, True
1902, 21.02219836660941,19.461219055013427,21.02219836660941,2054.828,0.49998766,32.10108798643299,Last,Overtaking,non, True
1903, 20.943345076838668,19.386120683803195,20.943345076838668,2055.9858,0.49998766,32.037014824336936,Last,Overtaking,non, True
1904, 21.056093828558513,19.493500447345905,21.056093828558513,2057.144,0.49998766,31.972891369335006,Last,Overtaking,non, True
1905, 21.010888721619715,19.45044796454705,21.010888721619715,2058.3025,0.49998766,31.90871762142719,Last,Overtaking,non, True
1906, 20.972090231170107,19.41349702126171,20.972090231170107,2059.4612,0.49998766,31.84449672392011,Last,Overtaking,non, True
1907, 20.98511075863801,19.425897523612097,20.98511075863801,2060.62,0.49998766,31.780225533507146,Last,Overtaking,non, True
1908, 20.954953349309296,19.397176181394272,20.954953349309296,2061.7793,0.49998766,31.715904050188296,Last,Overtaking,non, True
1909, 20.96159102278946,19.403497775184903,20.96159102278946,2062.939,0.49998766,31.651535417270182,Last,Overtaking,non, True
1910, 21.05655765812974,19.493942189794694,21.05655765812974,2064.0989,0.49998766,31.58711649144618,Last,Overtaking,non, True
1911, 20.964260341100598,19.40603998310027,20.964260341100598,2065.259,0.49998766,31.5226472727163,Last,Overtaking,non, True
1912, 20.991058942674098,19.43156246078932,20.991058942674098,2066.4194,0.49998766,31.458127761080533,Last,Overtaking,non, True
1913, 20.949379358268658,19.391867618498424,20.949379358268658,2067.5771,0.49998766,31.394095461970515,Last,Overtaking,non, True
1914, 21.018862397517807,19.458041941592853,21.018862397517807,2068.735,0.49998766,31.330009726647997,Last,Overtaking,non, True
1915, 21.061528251473508,19.49867608821733,21.061528251473508,2069.8933,0.49998766,31.265873698419593,Last,Overtaking,non, True
1916, 20.95355358959153,19.39584307690116,20.95355358959153,2071.0518,0.49998766,31.201690520591928,Last,Overtaking,non, True
1917, 21.056857137347638,19.494227408097455,21.056857137347638,2072.2104,0.49998766,31.137457049858373,Last,Overtaking,non, True
1918, 20.951575032929203,19.393958737222754,20.951575032929203,2073.3694,0.49998766,31.07317328621894,Last,Overtaking,non, True
1919, 20.935897257924875,19.37902752293292,20.935897257924875,2074.5256,0.49998766,31.009373591798635,Last,Overtaking,non, True
1920, 20.98905577024132,19.429654677520006,20.98905577024132,2075.6821,0.49998766,30.945523604472445,Last,Overtaking,non, True
1921, 20.987181886317753,19.42787002616423,20.987181886317753,2076.8389,0.49998766,30.881623324240376,Last,Overtaking,non, True
1922, 20.9961936490922,19.436452657377988,20.9961936490922,2077.996,0.49998766,30.817669607795803,Last,Overtaking,non, True
1923, 20.99859157626455,19.43873639754213,20.99859157626455,2079.1536,0.49998766,30.75367188505858,Last,Overtaking,non, True
1924, 20.9466066148759,19.38922691050532,20.9466066148759,2080.3113,0.49998766,30.689623869415474,Last,Overtaking,non, True
1925, 21.037827081787167,19.47610354565891,21.037827081787167,2081.4692,0.49998766,30.625528704173103,Last,Overtaking,non, True
1926, 21.01759476677682,19.456834674220485,21.01759476677682,2082.6274,0.49998766,30.561380102718232,Last,Overtaking,non, True
1927, 21.04320973067447,19.48122987793253,21.04320973067447,2083.786,0.49998766,30.497184351664092,Last,Overtaking,non, True
1928, 21.009947375941955,19.449551444853945,21.009947375941955,2084.9448,0.49998766,30.432938307704067,Last,Overtaking,non, True
1929, 21.05773594876449,19.495064371351596,21.05773594876449,2086.104,0.49998766,30.36864511414478,Last,Overtaking,non, True
1930, 20.937769171856473,19.380810298105867,20.937769171856473,2087.2603,0.49998766,30.304832846498005,Last,Overtaking,non, True
1931, 20.976328430620853,19.417533401690992,20.976328430620853,2088.417,0.49998766,30.240970285945345,Last,Overtaking,non, True
1932, 21.0649177079288,19.501904141984273,21.0649177079288,2089.574,0.49998766,30.1770574324868,Last,Overtaking,non, True
1933, 21.036537498414823,19.474875371018584,21.036537498414823,2090.7312,0.49998766,30.113097429428993,Last,Overtaking,non, True
1934, 21.01453120812362,19.453916999312675,21.01453120812362,2091.8887,0.49998766,30.049083990158685,Last,Overtaking,non, True
1935, 21.032674189136856,19.47119602884909,21.032674189136856,2093.0464,0.49998766,29.985026544595726,Last,Overtaking,non, True
1936, 20.95179544514161,19.394168653615523,20.95179544514161,2094.2043,0.49998766,29.920915662820263,Last,Overtaking,non, True
1937, 21.032406728880577,19.470941304795492,21.032406728880577,2095.3628,0.49998766,29.85675763144554,Last,Overtaking,non, True
1938, 21.063313249150887,19.50037608600531,21.063313249150887,2096.5215,0.49998766,29.79254930716493,Last,Overtaking,non, True
1939, 21.05802892932374,19.495343400455646,21.05802892932374,2097.6804,0.49998766,29.72829383328505,Last,Overtaking,non, True
1940, 20.977321376233117,19.41847906417886,20.977321376233117,2098.8396,0.49998766,29.66398492319267,Last,Overtaking,non, True
1941, 21.062147005938126,19.499265378183633,21.062147005938126,2099.999,0.49998766,29.599628863501028,Last,Overtaking,non, True
1942, 21.030996069156732,19.46959781934421,21.030996069156732,2101.1587,0.49998766,29.53522565421012,Last,Overtaking,non, True
1943, 21.063833877347278,19.500871922382824,21.063833877347278,2102.2065,0.49998766,29.470772152013325,Last,Overtaking,non, True
1944, 20.951821393171265,19.394193366024716,20.951821393171265,2103.252,0.49998766,29.40679643242243,Last,Overtaking,non, True
1945, 20.965303719871102,19.40703367716742,20.965303719871102,2104.2976,0.49998766,29.342773563232264,Last,Overtaking,non, True
1946, 21.024110679790578,19.463040305662158,21.024110679790578,2105.3435,0.49998766,29.278703544442834,Last,Overtaking,non, True
1947, 21.01702194731308,19.456289131874065,21.01702194731308,2106.3896,0.49998766,29.214583232747522,Last,Overtaking,non, True
1948, 21.0201017264284,19.459222254841038,21.0201017264284,2107.436,0.49998766,29.150412628146324,Last,Overtaking,non, True
