turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2102, 20.089675063053537,18.67022504182815,20.089675063053537,2178.5364,0.45000273,41.74472861614555,Last,Overtaking,non, True
2103, 20.129061801768117,18.70773622155632,20.129061801768117,2179.6458,0.45000273,41.693576629081356,Last,Overtaking,non, True
2104, 20.08736712806511,18.668027008505838,20.08736712806511,2180.7554,0.45000273,41.64238410953929,Last,Overtaking,non, True
2105, 20.159527118025043,18.73675080846768,20.159527118025043,2181.8652,0.45000273,41.59114835535418,Last,Overtaking,non, True
2106, 20.14407506365973,18.722034566215,20.14407506365973,2182.9753,0.45000273,41.53987477085639,Last,Overtaking,non, True
2107, 20.08920952318219,18.669781670522106,20.08920952318219,2184.086,0.45000273,41.488557951715556,Last,Overtaking,non, True
2108, 20.08276619242092,18.66364516503518,20.08276619242092,2185.1968,0.45000273,41.43720060009685,Last,Overtaking,non, True
2109, 20.073625382867363,18.65493963212703,20.073625382867363,2186.3079,0.45000273,41.38580001383509,Last,Overtaking,non, True
2110, 20.177166891962322,18.753550593169848,20.177166891962322,2187.4192,0.45000273,41.33436159726065,Last,Overtaking,non, True
2111, 20.17428333018276,18.75080434385598,20.17428333018276,2188.5308,0.45000273,41.28288264820836,Last,Overtaking,non, True
2112, 20.178828491859957,18.755133069262833,20.178828491859957,2189.6426,0.45000273,41.2313631666782,Last,Overtaking,non, True
2113, 20.094543761396427,18.674861897392805,20.094543761396427,2190.7546,0.45000273,41.179803152670175,Last,Overtaking,non, True
2114, 20.149047659859207,18.72677037211926,20.149047659859207,2191.8672,0.45000273,41.1281999040191,Last,Overtaking,non, True
2115, 20.142880420575764,18.720896810896935,20.142880420575764,2192.98,0.45000273,41.07655342072496,Last,Overtaking,non, True
2116, 20.132840101807496,18.711334602546206,20.132840101807496,2194.093,0.45000273,41.02486640495297,Last,Overtaking,non, True
2117, 20.17828936278733,18.75461961300319,20.17828936278733,2195.2063,0.45000273,40.97314155886829,Last,Overtaking,non, True
2118, 20.112956302358867,18.692397650690367,20.112956302358867,2196.3198,0.45000273,40.921373478140566,Last,Overtaking,non, True
2119, 20.145272843059256,18.723175308500263,20.145272843059256,2197.4336,0.45000273,40.86956756710017,Last,Overtaking,non, True
2120, 20.160333695905425,18.737518977877567,20.160333695905425,2198.5479,0.45000273,40.817715719251524,Last,Overtaking,non, True
2121, 20.077072501753484,18.658222602494764,20.077072501753484,2199.6592,0.45000273,40.76626919618152,Last,Overtaking,non, True
2122, 20.094643733067628,18.674957108508234,20.094643733067628,2200.7708,0.45000273,40.71478214063365,Last,Overtaking,non, True
2123, 20.16657889680098,18.743466788254285,20.16657889680098,2201.8828,0.45000273,40.66324914827754,Last,Overtaking,non, True
2124, 20.0648371488451,18.64656988543916,20.0648371488451,2202.992,0.45000273,40.612118778534864,Last,Overtaking,non, True
2125, 20.126477211246836,18.705274706774148,20.126477211246836,2204.1013,0.45000273,40.56094787631434,Last,Overtaking,non, True
2126, 20.15941297163464,18.736642097619676,20.15941297163464,2205.2112,0.45000273,40.50973373945075,Last,Overtaking,non, True
2127, 20.10288757303681,18.68280838466936,20.10288757303681,2206.3213,0.45000273,40.45848177227449,Last,Overtaking,non, True
2128, 20.086195110495886,18.666910801297053,20.086195110495886,2207.4316,0.45000273,40.407186570455174,Last,Overtaking,non, True
2129, 20.127685773116458,18.70642571807855,20.127685773116458,2208.5422,0.45000273,40.35584813399281,Last,Overtaking,non, True
2130, 20.149157213145106,18.726874708582024,20.149157213145106,2209.653,0.45000273,40.30446916505257,Last,Overtaking,non, True
2131, 20.186170584481527,18.762125538426233,20.186170584481527,2210.7642,0.45000273,40.25305236579967,Last,Overtaking,non, True
2132, 20.114153590335423,18.693537924953755,20.114153590335423,2211.8757,0.45000273,40.20159233190371,Last,Overtaking,non, True
2133, 20.134702722715957,18.71310852722093,20.134702722715957,2212.9875,0.45000273,40.15009716986027,Last,Overtaking,non, True
2134, 20.090462749941008,18.670975219816217,20.090462749941008,2214.0996,0.45000273,40.09855607100858,Last,Overtaking,non, True
2135, 20.134016001975507,18.71245450746812,20.134016001975507,2215.212,0.45000273,40.046974439679026,Last,Overtaking,non, True
2136, 20.156323803850142,18.73370003306301,20.156323803850142,2216.3245,0.45000273,39.99534957370642,Last,Overtaking,non, True
2137, 20.147981124850826,18.725754624492232,20.147981124850826,2217.4373,0.45000273,39.943689579586334,Last,Overtaking,non, True
2138, 20.180244885981374,18.756482016045137,20.180244885981374,2218.5505,0.45000273,39.891983648658,Last,Overtaking,non, True
2139, 20.12747216309926,18.70622227996693,20.12747216309926,2219.664,0.45000273,39.8402371852518,Last,Overtaking,non, True
2140, 20.07652267480065,18.65769895777778,20.07652267480065,2220.7747,0.45000273,39.78889334445905,Last,Overtaking,non, True
2141, 20.10781229833558,18.687498599239618,20.10781229833558,2221.8857,0.45000273,39.73750626902324,Last,Overtaking,non, True
2142, 20.134360143711294,18.712782261502202,20.134360143711294,2222.997,0.45000273,39.686078661109576,Last,Overtaking,non, True
2143, 20.13121584346541,18.709787689839455,20.13121584346541,2224.1086,0.45000273,39.63460781855285,Last,Overtaking,non, True
2144, 20.096629547623326,18.676848360466042,20.096629547623326,2225.2205,0.45000273,39.583101847848646,Last,Overtaking,non, True
2145, 20.178235345846115,18.754568168297272,20.178235345846115,2226.3325,0.45000273,39.5315499403362,Last,Overtaking,non, True
2146, 20.153945658313678,18.731435132552093,20.153945658313678,2227.4448,0.45000273,39.47996020251107,Last,Overtaking,non, True
2147, 20.15655263635281,18.73391796877984,20.15655263635281,2228.5574,0.45000273,39.42832723004289,Last,Overtaking,non, True
2148, 20.120422417694556,18.699508236724355,20.120422417694556,2229.6704,0.45000273,39.376651022931654,Last,Overtaking,non, True
2149, 20.097308201736894,18.67749469771706,20.097308201736894,2230.7805,0.45000273,39.32537743843387,Last,Overtaking,non, True
2150, 20.1656875844865,18.74261791938335,20.1656875844865,2231.8909,0.45000273,39.27406332145822,Last,Overtaking,non, True
2151, 20.140017448699478,18.71817017101476,20.140017448699478,2233.0017,0.45000273,39.22270867200471,Last,Overtaking,non, True
2152, 20.11997548372829,18.69908258532791,20.11997548372829,2234.1128,0.45000273,39.17131349007333,Last,Overtaking,non, True
2153, 20.073631683342697,18.65494563257973,20.073631683342697,2235.224,0.45000273,39.119875073498896,Last,Overtaking,non, True
2154, 20.08211383885771,18.663023875927358,20.08211383885771,2236.3357,0.45000273,39.06839882661179,Last,Overtaking,non, True
2155, 20.144763218508572,18.722689951785323,20.144763218508572,2237.4475,0.45000273,39.016876642916436,Last,Overtaking,non, True
2156, 20.072179621390287,18.65356271643458,20.072179621390287,2238.5566,0.45000273,38.96575708183453,Last,Overtaking,non, True
2157, 20.08125656858886,18.662207428052266,20.08125656858886,2239.666,0.45000273,38.914594286109576,Last,Overtaking,non, True
2158, 20.13323371880829,18.711709475880294,20.13323371880829,2240.7756,0.45000273,38.86339366007194,Last,Overtaking,non, True
2159, 20.067506978843344,18.649112580675585,20.067506978843344,2241.8855,0.45000273,38.81215250155645,Last,Overtaking,non, True
2160, 20.16065878510005,18.73782858663435,20.16065878510005,2242.9958,0.45000273,38.76086540623271,Last,Overtaking,non, True
2161, 20.157425910702056,18.73474965863626,20.157425910702056,2244.1064,0.45000273,38.709543182761486,Last,Overtaking,non, True
2162, 20.113583346820185,18.69299483589162,20.113583346820185,2245.2173,0.45000273,38.6581804268124,Last,Overtaking,non, True
2163, 20.155788001569174,18.733189745176375,20.155788001569174,2246.3284,0.45000273,38.606771734055066,Last,Overtaking,non, True
2164, 20.13373414695023,18.71218607411071,20.13373414695023,2247.4397,0.45000273,38.55532521098506,Last,Overtaking,non, True
2165, 20.143920749825693,18.72188760065877,20.143920749825693,2248.5513,0.45000273,38.503835453272,Last,Overtaking,non, True
2166, 20.10001670818954,18.68007422767196,20.10001670818954,2249.6633,0.45000273,38.45230786524627,Last,Overtaking,non, True
2167, 20.145803910851253,18.72368108734978,20.145803910851253,2250.7756,0.45000273,38.400734340412285,Last,Overtaking,non, True
2168, 20.114590212339845,18.693953755434155,20.114590212339845,2251.8882,0.45000273,38.34912298526564,Last,Overtaking,non, True
2169, 20.108613343609438,18.688261499500435,20.108613343609438,2253.001,0.45000273,38.29747379980631,Last,Overtaking,non, True
2170, 20.147544965630615,18.7253392347587,20.147544965630615,2254.114,0.45000273,38.24577867753874,Last,Overtaking,non, True
2171, 20.147942561109293,18.725717897119345,20.147942561109293,2255.2273,0.45000273,38.1940457249585,Last,Overtaking,non, True
2172, 20.119306060466496,18.698445039364298,20.119306060466496,2256.341,0.45000273,38.142269537735196,Last,Overtaking,non, True
2173, 20.063658932004067,18.645447774161987,20.063658932004067,2257.452,0.45000273,38.09089327096016,Last,Overtaking,non, True
2174, 20.150804241299294,18.728443306824108,20.150804241299294,2258.563,0.45000273,38.039481876037634,Last,Overtaking,non, True
2175, 20.181344791373967,18.75752954499046,20.181344791373967,2259.6746,0.45000273,37.98802184214168,Last,Overtaking,non, True
2176, 20.086842098737698,18.66752698057497,20.086842098737698,2260.7864,0.45000273,37.93652397793304,Last,Overtaking,non, True
2177, 20.128515037681343,18.70721549385463,20.128515037681343,2261.8984,0.45000273,37.884985581246546,Last,Overtaking,non, True
2178, 20.114172271849835,18.693555716872243,20.114172271849835,2263.0107,0.45000273,37.83340665208218,Last,Overtaking,non, True
2179, 20.09518369371805,18.67547135674673,20.09518369371805,2264.1233,0.45000273,37.781784488274766,Last,Overtaking,non, True
2180, 20.066956768818514,18.648588571128126,20.066956768818514,2265.2332,0.45000273,37.7305649470808,Last,Overtaking,non, True
2181, 20.097673761018235,18.677842849413576,20.097673761018235,2266.3433,0.45000273,37.679299469078586,Last,Overtaking,non, True
2182, 20.072096073959017,18.653483147452416,20.072096073959017,2267.4536,0.45000273,37.6279961607637,Last,Overtaking,non, True
2183, 20.068860950167874,18.650402077175137,20.068860950167874,2268.5642,0.45000273,37.57665502213614,Last,Overtaking,non, True
2184, 20.147079636444175,18.724896064104946,20.147079636444175,2269.675,0.45000273,37.52526794670033,Last,Overtaking,non, True
2185, 20.135370621254005,18.713744621066688,20.135370621254005,2270.7864,0.45000273,37.473843040951856,Last,Overtaking,non, True
2186, 20.076959286218393,18.65811477817563,20.076959286218393,2271.898,0.45000273,37.42237490056032,Last,Overtaking,non, True
2187, 20.168908072633062,18.745685050951504,20.168908072633062,2273.0098,0.45000273,37.370868929856115,Last,Overtaking,non, True
2188, 20.165712980938395,18.742642106480393,20.165712980938395,2274.1218,0.45000273,37.31931972450886,Last,Overtaking,non, True
2189, 20.13131957849589,18.70988648510658,20.13131957849589,2275.2341,0.45000273,37.26772998668373,Last,Overtaking,non, True
2190, 20.165387748816535,18.742332361602433,20.165387748816535,2276.3467,0.45000273,37.216097014215556,Last,Overtaking,non, True
2191, 20.137408644082413,18.715685595188983,20.137408644082413,2277.4597,0.45000273,37.1644262114347,Last,Overtaking,non, True
2192, 20.064739334018256,18.646476728461213,20.064739334018256,2278.5698,0.45000273,37.113152626936916,Last,Overtaking,non, True
2193, 20.102656524428674,18.682588338375897,20.102656524428674,2279.6802,0.45000273,37.06184121212645,Last,Overtaking,non, True
2194, 20.15342444251468,18.730938736553046,20.15342444251468,2280.791,0.45000273,37.010489264838135,Last,Overtaking,non, True
2195, 20.16458080382514,18.741563842563007,20.16458080382514,2281.902,0.45000273,36.95909138074156,Last,Overtaking,non, True
2196, 20.183744777519667,18.759815246081605,20.183744777519667,2283.0134,0.45000273,36.90765296416713,Last,Overtaking,non, True
2197, 20.181984446234555,18.758138740095784,20.181984446234555,2284.125,0.45000273,36.85617671728002,Last,Overtaking,non, True
2198, 20.11549722592023,18.694817577891666,20.11549722592023,2285.2368,0.45000273,36.804659937915055,Last,Overtaking,non, True
2199, 20.112578184081407,18.692037538045167,20.112578184081407,2286.3489,0.45000273,36.75310262607222,Last,Overtaking,non, True
2200, 20.121344730083432,18.700386629475666,20.121344730083432,2287.4614,0.45000273,36.701504781751524,Last,Overtaking,non, True
2201, 20.086785107396523,18.667472703107183,20.086785107396523,2288.571,0.45000273,36.6503014535487,Last,Overtaking,non, True
2202, 20.156535406372324,18.733901559274614,20.156535406372324,2289.681,0.45000273,36.599062997198395,Last,Overtaking,non, True
2203, 20.090201039190802,18.670725971482685,20.090201039190802,2290.7913,0.45000273,36.54778130620504,Last,Overtaking,non, True
2204, 20.071617040703856,18.653026925304644,20.071617040703856,2291.9019,0.45000273,36.496456380568624,Last,Overtaking,non, True
2205, 20.150868283953965,18.728504299828558,20.150868283953965,2293.0127,0.45000273,36.44509362461954,Last,Overtaking,non, True
2206, 20.13339630893222,18.71186432361737,20.13339630893222,2294.1238,0.45000273,36.393690336192584,Last,Overtaking,non, True
2207, 20.158964110348634,18.736214610680623,20.158964110348634,2295.235,0.45000273,36.34224381312258,Last,Overtaking,non, True
2208, 20.167879544128326,18.744705499994613,20.167879544128326,2296.3467,0.45000273,36.29075405540952,Last,Overtaking,non, True
2209, 20.174864331811204,18.751357678740213,20.174864331811204,2297.4587,0.45000273,36.23922646738379,Last,Overtaking,non, True
2210, 20.144166261755117,18.72212142154394,20.144166261755117,2298.571,0.45000273,36.18765834688019,Last,Overtaking,non, True
2211, 20.124395525005717,18.703292148449272,20.124395525005717,2299.6836,0.45000273,36.13604969389873,Last,Overtaking,non, True
2212, 20.108501932633366,18.688155393808938,20.108501932633366,2300.7964,0.45000273,36.08439780627421,Last,Overtaking,non, True
2213, 20.18015437811287,18.756395818075134,20.18015437811287,2301.9094,0.45000273,36.032705386171834,Last,Overtaking,non, True
2214, 20.17476574162967,18.75126378332923,20.17476574162967,2303.0227,0.45000273,35.98097513575678,Last,Overtaking,non, True
2215, 20.15601147081372,18.73340257302832,20.15601147081372,2304.1362,0.45000273,35.92919894853348,Last,Overtaking,non, True
2216, 20.074847753332048,18.656103794474348,20.074847753332048,2305.247,0.45000273,35.877825383923636,Last,Overtaking,non, True
2217, 20.08826173546318,18.668879015551617,20.08826173546318,2306.3582,0.45000273,35.82641128683592,Last,Overtaking,non, True
2218, 20.07796762329262,18.659075099198702,20.07796762329262,2307.4695,0.45000273,35.77495665727034,Last,Overtaking,non, True
2219, 20.140379557634283,18.718515036666954,20.140379557634283,2308.5813,0.45000273,35.72345879306171,Last,Overtaking,non, True
2220, 20.070863976819986,18.652309721605718,20.070863976819986,2309.6902,0.45000273,35.672363551466525,Last,Overtaking,non, True
2221, 20.059294770079465,18.641291429471888,20.059294770079465,2310.7993,0.45000273,35.62122507522828,Last,Overtaking,non, True
2222, 20.18683779197436,18.76276097413369,20.18683779197436,2311.909,0.45000273,35.570043364346986,Last,Overtaking,non, True
2223, 20.140000940881013,18.71815444928289,20.140000940881013,2313.0188,0.45000273,35.51882652531821,Last,Overtaking,non, True
2224, 20.129782287954093,18.708422398876298,20.129782287954093,2314.129,0.45000273,35.46756374948119,Last,Overtaking,non, True
2225, 20.076039431375044,18.65723872594387,20.076039431375044,2315.2393,0.45000273,35.41626314333149,Last,Overtaking,non, True
2226, 20.076144380027173,18.657338677041135,20.076144380027173,2316.3499,0.45000273,35.36491930253874,Last,Overtaking,non, True
2227, 20.12459164857853,18.703478932804334,20.12459164857853,2317.4607,0.45000273,35.31353763143332,Last,Overtaking,non, True
2228, 20.167588523389423,18.744428337386136,20.167588523389423,2318.572,0.45000273,35.26211272568484,Last,Overtaking,non, True
2229, 20.15612534562298,18.733511025227617,20.15612534562298,2319.6836,0.45000273,35.2106472874585,Last,Overtaking,non, True
2230, 20.076145710760297,18.657339944406015,20.076145710760297,2320.7954,0.45000273,35.159141316754294,Last,Overtaking,non, True
2231, 20.13803695249688,18.71628398415514,20.13803695249688,2321.9075,0.45000273,35.10759481357222,Last,Overtaking,non, True
2232, 20.100686690921183,18.680712306464002,20.100686690921183,2323.0198,0.45000273,35.056005075747095,Last,Overtaking,non, True
2233, 20.169803504538727,18.746537843242614,20.169803504538727,2324.1323,0.45000273,35.00437480544411,Last,Overtaking,non, True
2234, 20.099647001941193,18.67972212648306,20.099647001941193,2325.2454,0.45000273,34.95270400266325,Last,Overtaking,non, True
2235, 20.179881554547148,18.75613598610778,20.179881554547148,2326.3586,0.45000273,34.90099536956973,Last,Overtaking,non, True
2236, 20.150742108498235,18.72838413272786,20.150742108498235,2327.4722,0.45000273,34.84924079966796,Last,Overtaking,non, True
2237, 20.093188100110467,18.673570791406178,20.093188100110467,2328.583,0.45000273,34.797888852379636,Last,Overtaking,non, True
2238, 20.078225450068313,18.65932064850889,20.078225450068313,2329.694,0.45000273,34.74649637261345,Last,Overtaking,non, True
2239, 20.08222903843371,18.663133589809267,20.08222903843371,2330.8054,0.45000273,34.695060658204206,Last,Overtaking,non, True
2240, 20.128612086655735,18.70730792144929,20.128612086655735,2331.917,0.45000273,34.64358711348229,Last,Overtaking,non, True
2241, 20.07285228690726,18.654203350260264,20.07285228690726,2333.026,0.45000273,34.592508084878254,Last,Overtaking,non, True
2242, 20.148960439530292,18.726687305139343,20.148960439530292,2334.135,0.45000273,34.54139392812673,Last,Overtaking,non, True
2243, 20.179967488334825,18.756217827810328,20.179967488334825,2335.2444,0.45000273,34.490233834566965,Last,Overtaking,non, True
2244, 20.17223362892716,18.748852247422075,20.17223362892716,2336.354,0.45000273,34.43903591069452,Last,Overtaking,non, True
2245, 20.09472090078908,18.675030601576285,20.09472090078908,2337.4639,0.45000273,34.387797454344216,Last,Overtaking,non, True
2246, 20.108504206462435,18.68815755936043,20.108504206462435,2338.574,0.45000273,34.33651576335086,Last,Overtaking,non, True
2247, 20.125218783241223,18.704076203911658,20.125218783241223,2339.6846,0.45000273,34.285193539879636,Last,Overtaking,non, True
2248, 20.105639717863216,18.685429474980225,20.105639717863216,2340.7954,0.45000273,34.23383348609574,Last,Overtaking,non, True
2249, 20.099439099747222,18.679524124393563,20.099439099747222,2341.9065,0.45000273,34.18243019766879,Last,Overtaking,non, True
2250, 20.169954634500307,18.746681776539358,20.169954634500307,2343.0178,0.45000273,34.13098637676398,Last,Overtaking,non, True
2251, 20.163998581904742,18.741009345495964,20.163998581904742,2344.1294,0.45000273,34.079499321216105,Last,Overtaking,non, True
2252, 20.169701146268622,18.74644035917585,20.169701146268622,2345.2412,0.45000273,34.02797443535557,Last,Overtaking,non, True
2253, 20.153353319174673,18.730871000038753,20.153353319174673,2346.3535,0.45000273,33.976406314851964,Last,Overtaking,non, True
2254, 20.165741389608282,18.742669162356478,20.165741389608282,2347.466,0.45000273,33.92479766187051,Last,Overtaking,non, True
2255, 20.146747868686788,18.724580094812197,20.146747868686788,2348.5789,0.45000273,33.87314847641118,Last,Overtaking,non, True
2256, 20.08332134116289,18.66417387812277,20.08332134116289,2349.689,0.45000273,33.821899211400115,Last,Overtaking,non, True
2257, 20.096330307525132,18.676563369896336,20.096330307525132,2350.7993,0.45000273,33.77060941391118,Last,Overtaking,non, True
2258, 20.07209306646688,18.65348028317419,20.07209306646688,2351.91,0.45000273,33.719279083944386,Last,Overtaking,non, True
2259, 20.119674681671594,18.69879610717868,20.119674681671594,2353.0208,0.45000273,33.66790551933453,Last,Overtaking,non, True
2260, 20.14635654390653,18.724207404545286,20.14635654390653,2354.1318,0.45000273,33.616494124412014,Last,Overtaking,non, True
2261, 20.183549171666836,18.759628954793197,20.183549171666836,2355.2432,0.45000273,33.56503679268124,Last,Overtaking,non, True
2262, 20.06061644042053,18.642550163130046,20.06061644042053,2356.3518,0.45000273,33.513984785729114,Last,Overtaking,non, True
2263, 20.174675947025964,18.751178264659032,20.174675947025964,2357.4607,0.45000273,33.46288684196873,Last,Overtaking,non, True
2264, 20.159156079950595,18.736397438872967,20.159156079950595,2358.5698,0.45000273,33.411751067895686,Last,Overtaking,non, True
2265, 20.154349940181728,18.731820162902615,20.154349940181728,2359.6794,0.45000273,33.36057205917958,Last,Overtaking,non, True
2266, 20.150576141299847,18.728226068729395,20.150576141299847,2360.7893,0.45000273,33.309352517985616,Last,Overtaking,non, True
2267, 20.100398559377393,18.680437895469915,20.100398559377393,2361.8994,0.45000273,33.25809514647897,Last,Overtaking,non, True
2268, 20.176218276533643,18.75264714990444,20.176218276533643,2363.0098,0.45000273,33.20679724249447,Last,Overtaking,non, True
2269, 20.172501533726948,18.749107394850444,20.172501533726948,2364.1204,0.45000273,33.15545610386691,Last,Overtaking,non, True
2270, 20.062106308180482,18.64396908480619,20.062106308180482,2365.2312,0.45000273,33.104071730596296,Last,Overtaking,non, True
2271, 20.130619033149724,18.709219299062614,20.130619033149724,2366.3425,0.45000273,33.05264952701301,Last,Overtaking,non, True
2272, 20.137951058844457,18.716202180676643,20.137951058844457,2367.454,0.45000273,33.001184088786665,Last,Overtaking,non, True
2273, 20.185319700493924,18.761315172723755,20.185319700493924,2368.566,0.45000273,32.94968082024765,Last,Overtaking,non, True
2274, 20.164347362806563,18.74134151778341,20.164347362806563,2369.678,0.45000273,32.89813431706558,Last,Overtaking,non, True
2275, 20.163975188564407,18.740987066124216,20.163975188564407,2370.7903,0.45000273,32.84654728140565,Last,Overtaking,non, True
2276, 20.092811486023844,18.67321211132368,20.092811486023844,2371.9028,0.45000273,32.79491971326785,Last,Overtaking,non, True
2277, 20.082334841428157,18.66323435456588,20.082334841428157,2373.0127,0.45000273,32.74369206557831,Last,Overtaking,non, True
2278, 20.18015963156778,18.75640082136552,20.18015963156778,2374.1228,0.45000273,32.69242118324571,Last,Overtaking,non, True
2279, 20.133797636344127,18.712246540200137,20.133797636344127,2375.2332,0.45000273,32.64111247060045,Last,Overtaking,non, True
2280, 20.144834993131543,18.722758308569105,20.144834993131543,2376.3438,0.45000273,32.58976052331212,Last,Overtaking,non, True
2281, 20.188145450363923,18.764006363076135,20.188145450363923,2377.4548,0.45000273,32.53836804354594,Last,Overtaking,non, True
2282, 20.156950065925823,18.73429647313509,20.156950065925823,2378.5662,0.45000273,32.48693773346707,Last,Overtaking,non, True
2283, 20.112918628972842,18.692361771275106,20.112918628972842,2379.6777,0.45000273,32.43546418874516,Last,Overtaking,non, True
2284, 20.111165756790975,18.690692369197137,20.111165756790975,2380.7896,0.45000273,32.38395011154538,Last,Overtaking,non, True
2285, 20.146501157589846,18.724345131862727,20.146501157589846,2381.9016,0.45000273,32.332392799702546,Last,Overtaking,non, True
2286, 20.082066014304097,18.662978328733445,20.082066014304097,2383.011,0.45000273,32.28123811047316,Last,Overtaking,non, True
2287, 20.12813491972825,18.706853476756446,20.12813491972825,2384.1206,0.45000273,32.230040186600725,Last,Overtaking,non, True
2288, 20.081454832410092,18.662396250739153,20.081454832410092,2385.2305,0.45000273,32.17880173025042,Last,Overtaking,non, True
2289, 20.18390157138905,18.759964573576255,20.18390157138905,2386.3406,0.45000273,32.12752274142225,Last,Overtaking,non, True
2290, 20.079578409054083,18.660609180876286,20.079578409054083,2387.4512,0.45000273,32.07620051795102,Last,Overtaking,non, True
2291, 20.137758072981963,18.716018384617126,20.137758072981963,2388.562,0.45000273,32.02484046416713,Last,Overtaking,non, True
2292, 20.070113699046733,18.651595171345477,20.070113699046733,2389.673,0.45000273,31.97343987790537,Last,Overtaking,non, True
2293, 20.11501350828513,18.694356894429667,20.11501350828513,2390.7844,0.45000273,31.921996057000555,Last,Overtaking,non, True
2294, 20.159587180457013,18.73680801078384,20.159587180457013,2391.896,0.45000273,31.870511703617876,Last,Overtaking,non, True
2295, 20.0708691531227,18.65231465141783,20.0708691531227,2393.005,0.45000273,31.819427270683455,Last,Overtaking,non, True
2296, 20.102176081930434,18.68213077409186,20.102176081930434,2394.114,0.45000273,31.76830230527117,Last,Overtaking,non, True
2297, 20.17141595382711,18.748073509231553,20.17141595382711,2395.2234,0.45000273,31.71713680738102,Last,Overtaking,non, True
2298, 20.180793039251466,18.757004066778556,20.180793039251466,2396.333,0.45000273,31.665930777013006,Last,Overtaking,non, True
2299, 20.13381730006045,18.712265267549018,20.13381730006045,2397.443,0.45000273,31.61468151200194,Last,Overtaking,non, True
2300, 20.174306276977767,18.750826197946463,20.174306276977767,2398.5535,0.45000273,31.563394416678197,Last,Overtaking,non, True
2301, 20.12961263489558,18.708260824534854,20.12961263489558,2399.664,0.45000273,31.5120640867114,Last,Overtaking,non, True
2302, 20.17760585274869,18.75396865106163,20.17760585274869,2400.775,0.45000273,31.46069322426674,Last,Overtaking,non, True
2303, 20.118986692942446,18.698140879817586,20.118986692942446,2401.7783,0.45000273,31.40928182934422,Last,Overtaking,non, True
2304, 20.165377801300572,18.742322887777707,20.165377801300572,2402.782,0.45000273,31.35782990194383,Last,Overtaking,non, True
2305, 20.12599403620856,18.704814540071027,20.12599403620856,2403.786,0.45000273,31.30633473990039,Last,Overtaking,non, True
2306, 20.07903671666929,18.66009328336696,20.07903671666929,2404.79,0.45000273,31.254801747544274,Last,Overtaking,non, True
2307, 20.084454323241943,18.665252908674248,20.084454323241943,2405.7944,0.45000273,31.203225520545104,Last,Overtaking,non, True
2308, 20.188275819755106,18.76413052440107,20.188275819755106,2406.799,0.45000273,31.151608761068072,Last,Overtaking,non, True
2309, 20.189193935643537,18.765004920485293,20.189193935643537,2407.804,0.45000273,31.099951469113172,Last,Overtaking,non, True
2310, 20.06726410881756,18.648881275889124,20.06726410881756,2408.8064,0.45000273,31.048694097606532,Last,Overtaking,non, True
2311, 20.13009090626156,18.708716321073886,20.13009090626156,2409.809,0.45000273,30.997393491456837,Last,Overtaking,non, True
2312, 20.172913223050067,18.749499479920082,20.172913223050067,2410.812,0.45000273,30.946055054994467,Last,Overtaking,non, True
2313, 20.157652750097366,18.734965696155605,20.157652750097366,2411.8152,0.45000273,30.894673383889046,Last,Overtaking,non, True
2314, 20.118953094056018,18.69810888087813,20.118953094056018,2412.8186,0.45000273,30.843251180305757,Last,Overtaking,non, True
2315, 20.060357582017954,18.642303631318068,20.060357582017954,2413.8196,0.45000273,30.792228897170727,Last,Overtaking,non, True
2316, 20.189266355996345,18.76507389224987,20.189266355996345,2414.8208,0.45000273,30.741168783723023,Last,Overtaking,non, True
2317, 20.11840295450835,18.69758493845178,20.11840295450835,2415.8223,0.45000273,30.690062733467073,Last,Overtaking,non, True
2318, 20.12656557930093,18.705358866825666,20.12656557930093,2416.824,0.45000273,30.638918852898453,Last,Overtaking,non, True
2319, 20.102219098013773,18.682171741790278,20.102219098013773,2417.826,0.45000273,30.587731737686777,Last,Overtaking,non, True
2320, 20.061273629703127,18.6431760576849,20.061273629703127,2418.8281,0.45000273,30.536506792162427,Last,Overtaking,non, True
2321, 20.070245829324733,18.65172100970548,20.070245829324733,2419.8306,0.45000273,30.48523590982983,Last,Overtaking,non, True
2322, 20.176767340513912,18.753170067980886,20.176767340513912,2420.8333,0.45000273,30.433929899349753,Last,Overtaking,non, True
2323, 20.185856907584366,18.761826798524176,20.185856907584366,2421.8362,0.45000273,30.382580654226622,Last,Overtaking,non, True
2324, 20.108183615632125,18.687852234760136,20.108183615632125,2422.8394,0.45000273,30.331190876625623,Last,Overtaking,non, True
2325, 20.067375553743442,18.648987413913773,20.067375553743442,2423.8428,0.45000273,30.279757864381573,Last,Overtaking,non, True
2326, 20.146213777835186,18.72407143685829,20.146213777835186,2424.8464,0.45000273,30.22828702182485,Last,Overtaking,non, True
2327, 20.16686495475142,18.74373922439756,20.16686495475142,2425.8503,0.45000273,30.17677294462507,Last,Overtaking,non, True
2328, 20.166359501561956,18.743257840407594,20.166359501561956,2426.8545,0.45000273,30.12521833494743,Last,Overtaking,non, True
2329, 20.161672990373333,18.73879449641843,20.161672990373333,2427.859,0.45000273,30.07362319279192,Last,Overtaking,non, True
2330, 20.106064716854828,18.685834235924617,20.106064716854828,2428.8638,0.45000273,30.021987518158554,Last,Overtaking,non, True
