turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1235, 20.3928569429092,19.421768517056382,21.569928114598905,1305.1897,0.45000178,68.41788435370617,Middle,Overtaking,non, False
1236, 20.330418066167006,19.362302920159053,21.569928114598905,1306.3156,0.45000178,68.39300367708161,Middle,Overtaking,non, False
1237, 20.436845892997024,19.46366275523526,21.569928114598905,1307.4419,0.45000178,68.3680851303252,Middle,Overtaking,non, False
1238, 20.40772627271951,19.43592978354239,21.569928114598905,1308.5687,0.45000178,68.3431395334746,Middle,Overtaking,non, False
1239, 20.358041767132544,19.3886112067929,21.569928114598905,1309.696,0.45000178,68.31815606649216,Middle,Overtaking,non, False
1240, 20.411661822499738,19.439677926190225,21.569928114598905,1310.8239,0.45000178,68.29314013939671,Middle,Overtaking,non, False
1241, 20.376623484030375,19.40630808002893,21.569928114598905,1311.9521,0.45000178,68.26808634216941,Middle,Overtaking,non, False
1242, 20.372557404906946,19.4024356237209,21.569928114598905,1313.0782,0.45000178,68.2431840254695,Middle,Overtaking,non, False
1243, 20.408601917836027,19.436763731272407,21.569928114598905,1314.2048,0.45000178,68.21825465867542,Middle,Overtaking,non, False
1244, 20.39864649008032,19.427282371505065,21.569928114598905,1315.3319,0.45000178,68.19328201173066,Middle,Overtaking,non, False
1245, 20.371518935400818,19.401446605143637,21.569928114598905,1316.4595,0.45000178,68.16828231469171,Middle,Overtaking,non, False
1246, 20.446955976641117,19.473291406324872,21.569928114598905,1317.5876,0.45000178,68.14324474752091,Middle,Overtaking,non, False
1247, 20.340219631535923,19.371637744319926,21.569928114598905,1318.7135,0.45000178,68.11835866087752,Middle,Overtaking,non, False
1248, 20.32019231562963,19.352564110123456,21.569928114598905,1319.8372,0.45000178,68.0936240547615,Middle,Overtaking,non, False
1249, 20.38421147641928,19.413534739446934,21.569928114598905,1320.9613,0.45000178,68.06885698853249,Middle,Overtaking,non, False
1250, 20.36688143657682,19.39702993959697,21.569928114598905,1322.0859,0.45000178,68.04405746219047,Middle,Overtaking,non, False
1251, 20.415657605960586,19.443483434248176,21.569928114598905,1323.2112,0.45000178,68.01921465569775,Middle,Overtaking,non, False
1252, 20.381244849929537,19.410709380885272,21.569928114598905,1324.3369,0.45000178,67.99434479911086,Middle,Overtaking,non, False
1253, 20.438037951484954,19.464798049033288,21.569928114598905,1325.4631,0.45000178,67.96943707239211,Middle,Overtaking,non, False
1254, 20.397508179021795,19.426198265735042,21.569928114598905,1326.5898,0.45000178,67.9445022955792,Middle,Overtaking,non, False
1255, 20.40495688981641,19.433292276015628,21.569928114598905,1327.717,0.45000178,67.91952964863442,Middle,Overtaking,non, False
1256, 20.362427113848,19.392787727474285,21.569928114598905,1328.8447,0.45000178,67.89451913155781,Middle,Overtaking,non, False
1257, 20.39225989113905,19.421199896322907,21.569928114598905,1329.9729,0.45000178,67.86947615436819,Middle,Overtaking,non, False
1258, 20.41167164328583,19.439687279319834,21.569928114598905,1331.1016,0.45000178,67.84440071706554,Middle,Overtaking,non, False
1259, 20.41683494196736,19.44460470663558,21.569928114598905,1332.2307,0.45000178,67.81928740963104,Middle,Overtaking,non, False
1260, 20.39163231891687,19.420602208492255,21.569928114598905,1333.3577,0.45000178,67.79432558272396,Middle,Overtaking,non, False
1261, 20.376427712169615,19.406121630637728,21.569928114598905,1334.4851,0.45000178,67.76933129570384,Middle,Overtaking,non, False
1262, 20.425158907397204,19.45253229275924,21.569928114598905,1335.613,0.45000178,67.74430454857072,Middle,Overtaking,non, False
1263, 20.38871819853696,19.417826855749485,21.569928114598905,1336.7416,0.45000178,67.71924534132458,Middle,Overtaking,non, False
1264, 20.428248267511403,19.45547454048705,21.569928114598905,1337.8706,0.45000178,67.6941482639466,Middle,Overtaking,non, False
1265, 20.409269747796507,19.437399759806198,21.569928114598905,1339.0001,0.45000178,67.66901331643676,Middle,Overtaking,non, False
1266, 20.34664555109587,19.377757667710352,21.569928114598905,1340.1274,0.45000178,67.64403525947316,Middle,Overtaking,non, False
1267, 20.446641366437127,19.47299177755917,21.569928114598905,1341.2552,0.45000178,67.61902474239655,Middle,Overtaking,non, False
1268, 20.363041496615327,19.39337285391936,21.569928114598905,1342.3809,0.45000178,67.59415488580966,Middle,Overtaking,non, False
1269, 20.377807366537404,19.40743558717848,21.569928114598905,1343.507,0.45000178,67.56926338914742,Middle,Overtaking,non, False
1270, 20.437248340157247,19.464046038244994,21.569928114598905,1344.6335,0.45000178,67.5443286123345,Middle,Overtaking,non, False
1271, 20.440974917255485,19.467595159290937,21.569928114598905,1345.7606,0.45000178,67.51936678542741,Middle,Overtaking,non, False
1272, 20.386799604958664,19.415999623770155,21.569928114598905,1346.8882,0.45000178,67.49436708838846,Middle,Overtaking,non, False
1273, 20.386120192977316,19.4153525647403,21.569928114598905,1348.0162,0.45000178,67.4693349312365,Middle,Overtaking,non, False
1274, 20.316225821674898,19.348786496833235,21.569928114598905,1349.1421,0.45000178,67.44445425461194,Middle,Overtaking,non, False
1275, 20.334990590719336,19.366657705446986,21.569928114598905,1350.2684,0.45000178,67.41953570785553,Middle,Overtaking,non, False
1276, 20.33792577103956,19.36945311527577,21.569928114598905,1351.3926,0.45000178,67.39476864162651,Middle,Overtaking,non, False
1277, 20.365936345219563,19.396129852590057,21.569928114598905,1352.5172,0.45000178,67.36996911528448,Middle,Overtaking,non, False
1278, 20.41296623711702,19.44092022582573,21.569928114598905,1353.6423,0.45000178,67.34513712882944,Middle,Overtaking,non, False
1279, 20.363021052436803,19.393353383273144,21.569928114598905,1354.768,0.45000178,67.32027268226138,Middle,Overtaking,non, False
1280, 20.387594580040627,19.416756742895835,21.569928114598905,1355.894,0.45000178,67.29537036556147,Middle,Overtaking,non, False
1281, 20.32653491089021,19.358604677038294,21.569928114598905,1357.018,0.45000178,67.27061952938895,Middle,Overtaking,non, False
1282, 20.396590997950625,19.425324759952975,21.569928114598905,1358.1423,0.45000178,67.2458308230846,Middle,Overtaking,non, False
1283, 20.346059740603593,19.377199752955804,21.569928114598905,1359.2672,0.45000178,67.22101506668606,Middle,Overtaking,non, False
1284, 20.384483743276295,19.413794041215517,21.569928114598905,1360.3927,0.45000178,67.19616144015568,Middle,Overtaking,non, False
1285, 20.31942312434457,19.351831546994827,21.569928114598905,1361.5159,0.45000178,67.17145929415268,Middle,Overtaking,non, False
1286, 20.372049076748166,19.401951501664918,21.569928114598905,1362.6395,0.45000178,67.14672468803667,Middle,Overtaking,non, False
1287, 20.438907446489715,19.465626139514015,21.569928114598905,1363.7638,0.45000178,67.12195221178882,Middle,Overtaking,non, False
1288, 20.44654793743913,19.472902797561076,21.569928114598905,1364.8885,0.45000178,67.09714727542796,Middle,Overtaking,non, False
1289, 20.32378748418079,19.35598808017218,21.569928114598905,1366.0138,0.45000178,67.07230446893524,Middle,Overtaking,non, False
1290, 20.341428500021404,19.372789047639433,21.569928114598905,1367.1395,0.45000178,67.04743461234835,Middle,Overtaking,non, False
1291, 20.44626711533072,19.47263534793402,21.569928114598905,1368.2657,0.45000178,67.02253229564845,Middle,Overtaking,non, False
1292, 20.396454251301524,19.42519452504907,21.569928114598905,1369.3925,0.45000178,66.99758669879786,Middle,Overtaking,non, False
1293, 20.381555137283144,19.411004892650613,21.569928114598905,1370.5197,0.45000178,66.97260864183426,Middle,Overtaking,non, False
1294, 20.383908567492664,19.413246254754917,21.569928114598905,1371.6473,0.45000178,66.94760353477648,Middle,Overtaking,non, False
1295, 20.369489911745323,19.39951420166221,21.569928114598905,1372.7755,0.45000178,66.922555147568,Middle,Overtaking,non, False
1296, 20.350495307518557,19.381424102398626,21.569928114598905,1373.9015,0.45000178,66.89765824088694,Middle,Overtaking,non, False
1297, 20.360284620503766,19.390747257622632,21.569928114598905,1375.028,0.45000178,66.87273428411169,Middle,Overtaking,non, False
1298, 20.337437982974087,19.368988555213416,21.569928114598905,1376.1522,0.45000178,66.84796180786384,Middle,Overtaking,non, False
1299, 20.382566666636542,19.411968253939563,21.569928114598905,1377.277,0.45000178,66.82315146148413,Middle,Overtaking,non, False
1300, 20.39110713701969,19.42010203525685,21.569928114598905,1378.4022,0.45000178,66.79830324497259,Middle,Overtaking,non, False
1301, 20.385596578890016,19.41485388465716,21.569928114598905,1379.5281,0.45000178,66.77342256834801,Middle,Overtaking,non, False
1302, 20.33247582997449,19.3642626952138,21.569928114598905,1380.6544,0.45000178,66.74851484162927,Middle,Overtaking,non, False
1303, 20.401419588663195,19.42992341777447,21.569928114598905,1381.7812,0.45000178,66.72356924477869,Middle,Overtaking,non, False
1304, 20.40706839903899,19.43530323717999,21.569928114598905,1382.9086,0.45000178,66.69858577779625,Middle,Overtaking,non, False
1305, 20.4150311268786,19.442886787503426,21.569928114598905,1384.0364,0.45000178,66.67356444068196,Middle,Overtaking,non, False
1306, 20.32531751916013,19.35744525634298,21.569928114598905,1385.162,0.45000178,66.6486999941139,Middle,Overtaking,non, False
1307, 20.35504681235317,19.38575886890778,21.569928114598905,1386.2881,0.45000178,66.62380849745166,Middle,Overtaking,non, False
1308, 20.36706364153337,19.397203468127017,21.569928114598905,1387.4147,0.45000178,66.59886831061992,Middle,Overtaking,non, False
1309, 20.435927344052313,19.46278794671649,21.569928114598905,1388.5417,0.45000178,66.57390648371282,Middle,Overtaking,non, False
1310, 20.42844204809016,19.4556590934192,21.569928114598905,1389.6693,0.45000178,66.54890137665504,Middle,Overtaking,non, False
1311, 20.425791783769835,19.453135032161747,21.569928114598905,1390.7974,0.45000178,66.52386921950308,Middle,Overtaking,non, False
1312, 20.42611105383358,19.453439098889124,21.569928114598905,1391.9259,0.45000178,66.49879919221927,Middle,Overtaking,non, False
1313, 20.406172228626517,19.434449741549063,21.569928114598905,1393.055,0.45000178,66.47369129480361,Middle,Overtaking,non, False
1314, 20.35609121557139,19.386753538639418,21.569928114598905,1394.1819,0.45000178,66.44874028793419,Middle,Overtaking,non, False
1315, 20.35673160509353,19.387363433422408,21.569928114598905,1395.3093,0.45000178,66.42375682095175,Middle,Overtaking,non, False
1316, 20.381809447543677,19.41124709289874,21.569928114598905,1396.4373,0.45000178,66.39873548383747,Middle,Overtaking,non, False
1317, 20.441460394728622,19.468057518789163,21.569928114598905,1397.5657,0.45000178,66.37367627659133,Middle,Overtaking,non, False
1318, 20.381262884569097,19.410726556732474,21.569928114598905,1398.6946,0.45000178,66.34858460923218,Middle,Overtaking,non, False
1319, 20.388452889724004,19.417574180689527,21.569928114598905,1399.824,0.45000178,66.32346048176002,Middle,Overtaking,non, False
1320, 20.32511297916289,19.357250456345607,21.569928114598905,1400.9512,0.45000178,66.29848783481525,Middle,Overtaking,non, False
1321, 20.424213395603633,19.451631805336792,21.569928114598905,1402.0789,0.45000178,66.27347731773864,Middle,Overtaking,non, False
1322, 20.426655775620407,19.453957881543243,21.569928114598905,1403.207,0.45000178,66.24843975056784,Middle,Overtaking,non, False
1323, 20.439774587896597,19.466451988472947,21.569928114598905,1404.3357,0.45000178,66.2233643132652,Middle,Overtaking,non, False
1324, 20.372512305345875,19.402392671757976,21.569928114598905,1405.4622,0.45000178,66.19844035648995,Middle,Overtaking,non, False
1325, 20.44669342994757,19.473041361854825,21.569928114598905,1406.5891,0.45000178,66.17348393960168,Middle,Overtaking,non, False
1326, 20.324611190207317,19.356772562102208,21.569928114598905,1407.7139,0.45000178,66.14867900324082,Middle,Overtaking,non, False
1327, 20.406316473298453,19.434587117427096,21.569928114598905,1408.8391,0.45000178,66.12383078672927,Middle,Overtaking,non, False
1328, 20.322004778459025,19.354290265199072,21.569928114598905,1409.9648,0.45000178,66.09896093014238,Middle,Overtaking,non, False
1329, 20.42475772200287,19.452150211431302,21.569928114598905,1411.0911,0.45000178,66.0740477934048,Middle,Overtaking,non, False
1330, 20.389526149712616,19.418596333059632,21.569928114598905,1412.2178,0.45000178,66.04910760657305,Middle,Overtaking,non, False
1331, 20.42739316158445,19.454660153889954,21.569928114598905,1413.345,0.45000178,66.02412954960944,Middle,Overtaking,non, False
1332, 20.369586670279446,19.39960635264709,21.569928114598905,1414.4728,0.45000178,65.99911362251399,Middle,Overtaking,non, False
1333, 20.35751161364576,19.388106298710245,21.569928114598905,1415.5983,0.45000178,65.97425458596477,Middle,Overtaking,non, False
1334, 20.373308944033216,19.40315137526973,21.569928114598905,1416.7244,0.45000178,65.9493576792837,Middle,Overtaking,non, False
1335, 20.347627915702553,19.37869325305005,21.569928114598905,1417.851,0.45000178,65.92443372250845,Middle,Overtaking,non, False
1336, 20.399166841293972,19.427777944089495,21.569928114598905,1418.978,0.45000178,65.89946648558252,Middle,Overtaking,non, False
1337, 20.370697650130605,19.400664428695812,21.569928114598905,1420.1056,0.45000178,65.87446678854357,Middle,Overtaking,non, False
1338, 20.34539740948953,19.3765689614186,21.569928114598905,1421.231,0.45000178,65.84961857203203,Middle,Overtaking,non, False
1339, 20.388141530685996,19.417277648272375,21.569928114598905,1422.3568,0.45000178,65.82473789540747,Middle,Overtaking,non, False
1340, 20.428852353618073,19.45604986058864,21.569928114598905,1423.4832,0.45000178,65.79983016868871,Middle,Overtaking,non, False
1341, 20.39695437823561,19.425670836414866,21.569928114598905,1424.61,0.45000178,65.7748791618193,Middle,Overtaking,non, False
1342, 20.358860003753943,19.38939047976566,21.569928114598905,1425.7373,0.45000178,65.74989569483685,Middle,Overtaking,non, False
1343, 20.33863686764066,19.37013035013396,21.569928114598905,1426.8624,0.45000178,65.72505829836298,Middle,Overtaking,non, False
1344, 20.34357221022145,19.37483067640138,21.569928114598905,1427.988,0.45000178,65.70019385179492,Middle,Overtaking,non, False
1345, 20.43279742299619,19.45980706952018,21.569928114598905,1429.1141,0.45000178,65.67529694511384,Middle,Overtaking,non, False
1346, 20.33158050303203,19.363410002887647,21.569928114598905,1430.238,0.45000178,65.65054610894134,Middle,Overtaking,non, False
1347, 20.362170405710746,19.392543243534043,21.569928114598905,1431.3624,0.45000178,65.62575740263698,Middle,Overtaking,non, False
1348, 20.348404768104132,19.379433112480125,21.569928114598905,1432.4873,0.45000178,65.60094705625727,Middle,Overtaking,non, False
1349, 20.335189869818063,19.36684749506482,21.569928114598905,1433.6127,0.45000178,65.57609342972688,Middle,Overtaking,non, False
1350, 20.36866645816104,19.39872996015337,21.569928114598905,1434.7385,0.45000178,65.55120734308349,Middle,Overtaking,non, False
1351, 20.316829598936145,19.34936152279633,21.569928114598905,1435.8622,0.45000178,65.52646732694865,Middle,Overtaking,non, False
1352, 20.397321216567878,19.42602020625512,21.569928114598905,1436.9863,0.45000178,65.50170026071963,Middle,Overtaking,non, False
1353, 20.364095642807246,19.394376802673566,21.569928114598905,1438.1111,0.45000178,65.4769007343776,Middle,Overtaking,non, False
1354, 20.370385487230347,19.400367130695567,21.569928114598905,1439.2363,0.45000178,65.45205792788488,Middle,Overtaking,non, False
1355, 20.42021696704553,19.447825682900504,21.569928114598905,1440.362,0.45000178,65.42719348131683,Middle,Overtaking,non, False
1356, 20.414110450739415,19.442009953085154,21.569928114598905,1441.4883,0.45000178,65.40228575459808,Middle,Overtaking,non, False
1357, 20.3674019019307,19.39752562088638,21.569928114598905,1442.615,0.45000178,65.37734556776633,Middle,Overtaking,non, False
1358, 20.367454290089185,19.39757551437065,21.569928114598905,1443.7422,0.45000178,65.35236751080272,Middle,Overtaking,non, False
1359, 20.392086770094725,19.421035019137832,21.569928114598905,1444.8699,0.45000178,65.32735699372611,Middle,Overtaking,non, False
1360, 20.402896735112005,19.431330223916195,21.569928114598905,1445.998,0.45000178,65.30231942655531,Middle,Overtaking,non, False
1361, 20.39543737080368,19.424226067432077,21.569928114598905,1447.1267,0.45000178,65.27723857923384,Middle,Overtaking,non, False
1362, 20.337221068382252,19.36878196988786,21.569928114598905,1448.2532,0.45000178,65.2523146224586,Middle,Overtaking,non, False
1363, 20.426816619102066,19.454111065811492,21.569928114598905,1449.3801,0.45000178,65.2273527955515,Middle,Overtaking,non, False
1364, 20.340409241350706,19.37181832509591,21.569928114598905,1450.5049,0.45000178,65.2025424491718,Middle,Overtaking,non, False
1365, 20.36458777816449,19.3948455030138,21.569928114598905,1451.6301,0.45000178,65.17769964267907,Middle,Overtaking,non, False
1366, 20.437824386841626,19.46459465413488,21.569928114598905,1452.7559,0.45000178,65.15282437607335,Middle,Overtaking,non, False
1367, 20.41705944866499,19.444818522538085,21.569928114598905,1453.8821,0.45000178,65.12791123933577,Middle,Overtaking,non, False
1368, 20.371437786148935,19.401369320141843,21.569928114598905,1455.0089,0.45000178,65.10296564248519,Middle,Overtaking,non, False
1369, 20.43070181784738,19.45781125509274,21.569928114598905,1456.1362,0.45000178,65.07798217550274,Middle,Overtaking,non, False
1370, 20.356693490479255,19.387327133789768,21.569928114598905,1457.2614,0.45000178,65.05315559906654,Middle,Overtaking,non, False
1371, 20.36882887422153,19.398884642115743,21.569928114598905,1458.387,0.45000178,65.02829656251731,Middle,Overtaking,non, False
1372, 20.420310945762225,19.447915186440213,21.569928114598905,1459.5131,0.45000178,65.0033942458174,Middle,Overtaking,non, False
1373, 20.335887647515207,19.367512045252578,21.569928114598905,1460.637,0.45000178,64.97864881966373,Middle,Overtaking,non, False
1374, 20.38031962955429,19.409828218623133,21.569928114598905,1461.7614,0.45000178,64.95387093339704,Middle,Overtaking,non, False
1375, 20.378673934599334,19.408260890094603,21.569928114598905,1462.8862,0.45000178,64.9290551769985,Middle,Overtaking,non, False
1376, 20.323346844691866,19.35556842351606,21.569928114598905,1464.0116,0.45000178,64.90420696048696,Middle,Overtaking,non, False
1377, 20.355962261853612,19.386630725574868,21.569928114598905,1465.1375,0.45000178,64.8793262838624,Middle,Overtaking,non, False
1378, 20.418913315147915,19.44658410966468,21.569928114598905,1466.2638,0.45000178,64.85440773710599,Middle,Overtaking,non, False
1379, 20.340384998545392,19.371795236709897,21.569928114598905,1467.388,0.45000178,64.82964067087697,Middle,Overtaking,non, False
1380, 20.414323457079014,19.442212816265727,21.569928114598905,1468.5126,0.45000178,64.80484655455376,Middle,Overtaking,non, False
1381, 20.327972269316124,19.35997358982488,21.569928114598905,1469.6377,0.45000178,64.78000915807989,Middle,Overtaking,non, False
1382, 20.331284114702346,19.363127728287946,21.569928114598905,1470.7633,0.45000178,64.75513930149299,Middle,Overtaking,non, False
1383, 20.340786019673118,19.372177161593445,21.569928114598905,1471.8894,0.45000178,64.7302369847931,Middle,Overtaking,non, False
1384, 20.399909945668263,19.428485662541203,21.569928114598905,1473.0161,0.45000178,64.70530220798017,Middle,Overtaking,non, False
1385, 20.392827882533904,19.42174084050848,21.569928114598905,1474.1433,0.45000178,64.6803295610354,Middle,Overtaking,non, False
1386, 20.34344144513389,19.374706138222752,21.569928114598905,1475.2682,0.45000178,64.65551380463687,Middle,Overtaking,non, False
1387, 20.346165117562773,19.377300111964544,21.569928114598905,1476.3937,0.45000178,64.63065476808764,Middle,Overtaking,non, False
1388, 20.445302816788132,19.47171696836965,21.569928114598905,1477.5197,0.45000178,64.60576868144425,Middle,Overtaking,non, False
1389, 20.413375504407,19.441310004197142,21.569928114598905,1478.6461,0.45000178,64.58084472466899,Middle,Overtaking,non, False
1390, 20.34547888681964,19.376646558875848,21.569928114598905,1479.7731,0.45000178,64.55588830778073,Middle,Overtaking,non, False
1391, 20.371730676425855,19.401648263262718,21.569928114598905,1480.9005,0.45000178,64.53089943077946,Middle,Overtaking,non, False
1392, 20.377568474063466,19.407208070536633,21.569928114598905,1482.0284,0.45000178,64.50587268364634,Middle,Overtaking,non, False
1393, 20.427298724433502,19.45457021374619,21.569928114598905,1483.1569,0.45000178,64.48080806638137,Middle,Overtaking,non, False
1394, 20.373705209393982,19.403528770851413,21.569928114598905,1484.2831,0.45000178,64.45590033966262,Middle,Overtaking,non, False
1395, 20.35246546224839,19.38330044023656,21.569928114598905,1485.4098,0.45000178,64.43096015283088,Middle,Overtaking,non, False
1396, 20.41545218244055,19.443287792800522,21.569928114598905,1486.537,0.45000178,64.40598209586727,Middle,Overtaking,non, False
1397, 20.421378865770844,19.44893225311509,21.569928114598905,1487.6647,0.45000178,64.38097157879065,Middle,Overtaking,non, False
1398, 20.373996092526745,19.403805802406424,21.569928114598905,1488.793,0.45000178,64.35592860160102,Middle,Overtaking,non, False
1399, 20.34415997916932,19.37539045635173,21.569928114598905,1489.919,0.45000178,64.33103169491996,Middle,Overtaking,non, False
1400, 20.369531565045936,19.399553871472317,21.569928114598905,1491.0454,0.45000178,64.30610232812587,Middle,Overtaking,non, False
1401, 20.391423479867466,19.42040331415949,21.569928114598905,1492.1725,0.45000178,64.28114050121877,Middle,Overtaking,non, False
1402, 20.43402812766273,19.460979169202602,21.569928114598905,1493.3,0.45000178,64.25614621419867,Middle,Overtaking,non, False
1403, 20.44209553470735,19.468662414007,21.569928114598905,1494.4281,0.45000178,64.23111405704671,Middle,Overtaking,non, False
1404, 20.336687347738035,19.368273664512415,21.569928114598905,1495.554,0.45000178,64.20623338042213,Middle,Overtaking,non, False
1405, 20.389111987291002,19.418201892658097,21.569928114598905,1496.6803,0.45000178,64.1813256537034,Middle,Overtaking,non, False
1406, 20.434840274853343,19.461752642717467,21.569928114598905,1497.8071,0.45000178,64.15637464683397,Middle,Overtaking,non, False
1407, 20.325456924111865,19.35757802296368,21.569928114598905,1498.9318,0.45000178,64.13157512049195,Middle,Overtaking,non, False
1408, 20.372006950071164,19.401911381020156,21.569928114598905,1500.0569,0.45000178,64.10674854405573,Middle,Overtaking,non, False
1409, 20.399021374335785,19.42763940412932,21.569928114598905,1501.0732,0.45000178,64.08188409748767,Middle,Overtaking,non, False
1410, 20.320663234278673,19.353012604074927,21.569928114598905,1502.0876,0.45000178,64.05716572142818,Middle,Overtaking,non, False
1411, 20.401601262416243,19.430096440396422,21.569928114598905,1503.1025,0.45000178,64.0324202952745,Middle,Overtaking,non, False
1412, 20.3230256506284,19.355262524407998,21.569928114598905,1504.1179,0.45000178,64.00764240900781,Middle,Overtaking,non, False
1413, 20.418779484935854,19.44645665231986,21.569928114598905,1505.1337,0.45000178,63.98282124259044,Middle,Overtaking,non, False
1414, 20.371256184597957,19.401196366283767,21.569928114598905,1506.1499,0.45000178,63.95797302607889,Middle,Overtaking,non, False
1415, 20.346610042123864,19.377723849641775,21.569928114598905,1507.1666,0.45000178,63.93308693943549,Middle,Overtaking,non, False
1416, 20.320282563775912,19.352650060738963,21.569928114598905,1508.1813,0.45000178,63.908352333319485,Middle,Overtaking,non, False
1417, 20.378230838977085,19.40783889426389,21.569928114598905,1509.1964,0.45000178,63.88358526709047,Middle,Overtaking,non, False
1418, 20.373117460677136,19.4029690101687,21.569928114598905,1510.212,0.45000178,63.85878574074844,Middle,Overtaking,non, False
1419, 20.371962103256923,19.401868669768497,21.569928114598905,1511.228,0.45000178,63.83394834427456,Middle,Overtaking,non, False
1420, 20.408663030752773,19.43682193405026,21.569928114598905,1512.2445,0.45000178,63.809078487687664,Middle,Overtaking,non, False
1421, 20.445896034841905,19.472281937944672,21.569928114598905,1513.2615,0.45000178,63.78417076096893,Middle,Overtaking,non, False
1422, 20.356787700340067,19.38741685746673,21.569928114598905,1514.2788,0.45000178,63.75923598415601,Middle,Overtaking,non, False
1423, 20.400300439840965,19.4288575617533,21.569928114598905,1515.2966,0.45000178,63.73426333721124,Middle,Overtaking,non, False
1424, 20.39263400650317,19.421556196669684,21.569928114598905,1516.315,0.45000178,63.70925282013462,Middle,Overtaking,non, False
1425, 20.325320193997833,19.35744780380746,21.569928114598905,1517.3313,0.45000178,63.6843937835854,Middle,Overtaking,non, False
1426, 20.388323341779248,19.41745080169452,21.569928114598905,1518.348,0.45000178,63.659507696942,Middle,Overtaking,non, False
1427, 20.418774852346115,19.44645224032963,21.569928114598905,1519.3652,0.45000178,63.634583740166754,Middle,Overtaking,non, False
1428, 20.433539476187374,19.460513786845116,21.569928114598905,1520.3829,0.45000178,63.60962191325966,Middle,Overtaking,non, False
1429, 20.346401529766855,19.37752526644462,21.569928114598905,1521.3986,0.45000178,63.58481697689879,Middle,Overtaking,non, False
1430, 20.372047287685394,19.401949797795613,21.569928114598905,1522.4147,0.45000178,63.55997417040607,Middle,Overtaking,non, False
1431, 20.40958337104492,19.43769844861421,21.569928114598905,1523.4313,0.45000178,63.535098903800346,Middle,Overtaking,non, False
1432, 20.37326867763739,19.403113026321325,21.569928114598905,1524.4482,0.45000178,63.51019117708161,Middle,Overtaking,non, False
1433, 20.411581202106603,19.43960114486343,21.569928114598905,1525.4657,0.45000178,63.485245580231016,Middle,Overtaking,non, False
1434, 20.38030282067024,19.409812210162134,21.569928114598905,1526.4836,0.45000178,63.46026752326741,Middle,Overtaking,non, False
1435, 20.377362587343285,19.407011987945985,21.569928114598905,1527.5021,0.45000178,63.43525159617196,Middle,Overtaking,non, False
1436, 20.41783585444284,19.445557956612227,21.569928114598905,1528.5209,0.45000178,63.410203208963495,Middle,Overtaking,non, False
1437, 20.374756993522304,19.404530470021243,21.569928114598905,1529.5377,0.45000178,63.38530630228242,Middle,Overtaking,non, False
1438, 20.446111660398532,19.47248729561765,21.569928114598905,1530.555,0.45000178,63.36037693548834,Middle,Overtaking,non, False
1439, 20.4001904487909,19.428752808372288,21.569928114598905,1531.5728,0.45000178,63.33540969856241,Middle,Overtaking,non, False
1440, 20.37926997029174,19.40882854313499,21.569928114598905,1532.591,0.45000178,63.3104154115423,Middle,Overtaking,non, False
1441, 20.428924101335824,19.456118191748402,21.569928114598905,1533.6096,0.45000178,63.28538325439034,Middle,Overtaking,non, False
1442, 20.386012125266227,19.41524964311069,21.569928114598905,1534.6287,0.45000178,63.260313227106536,Middle,Overtaking,non, False
1443, 20.359641075973602,19.390134358070096,21.569928114598905,1535.6458,0.45000178,63.235400090368955,Middle,Overtaking,non, False
1444, 20.379007849274643,19.40857890407109,21.569928114598905,1536.6633,0.45000178,63.21044908349953,Middle,Overtaking,non, False
1445, 20.399171048336754,19.42778195079691,21.569928114598905,1537.6813,0.45000178,63.18546561651709,Middle,Overtaking,non, False
1446, 20.395992892469224,19.424755135684975,21.569928114598905,1538.6997,0.45000178,63.1604442794028,Middle,Overtaking,non, False
1447, 20.31801767230308,19.350493021241025,21.569928114598905,1539.7162,0.45000178,63.13557983283475,Middle,Overtaking,non, False
1448, 20.334169193139143,19.365875422037277,21.569928114598905,1540.733,0.45000178,63.11067751613484,Middle,Overtaking,non, False
1449, 20.354571024460046,19.385305737580996,21.569928114598905,1541.7504,0.45000178,63.085737329303086,Middle,Overtaking,non, False
1450, 20.370511513459615,19.400487155675822,21.569928114598905,1542.7682,0.45000178,63.06077550239599,Middle,Overtaking,non, False
1451, 20.428882438798063,19.456078513141012,21.569928114598905,1543.7865,0.45000178,63.03577039533821,Middle,Overtaking,non, False
1452, 20.390878157358397,19.419883959388947,21.569928114598905,1544.8052,0.45000178,63.01073282816742,Middle,Overtaking,non, False
1453, 20.358735490169206,19.389271895399244,21.569928114598905,1545.8219,0.45000178,62.985841331505185,Middle,Overtaking,non, False
1454, 20.329342461911207,19.36127853515353,21.569928114598905,1546.8365,0.45000178,62.96110672538918,Middle,Overtaking,non, False
1455, 20.380711349491342,19.41020128522985,21.569928114598905,1547.8517,0.45000178,62.93633965916016,Middle,Overtaking,non, False
1456, 20.415654752272637,19.44348071645013,21.569928114598905,1548.8673,0.45000178,62.911534722799296,Middle,Overtaking,non, False
1457, 20.35863967858332,19.38918064626983,21.569928114598905,1549.8834,0.45000178,62.88669191630658,Middle,Overtaking,non, False
1458, 20.418164934771045,19.445871366448614,21.569928114598905,1550.8999,0.45000178,62.861822059719685,Middle,Overtaking,non, False
1459, 20.436966917713466,19.463778016869966,21.569928114598905,1551.9169,0.45000178,62.83691433300095,Middle,Overtaking,non, False
