turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2320, 21.14750649952502,19.222377273238347,21.14750649952502,2485.619,0.49999988,28.005271360193454,Last,Overtaking,non, True
2321, 21.10124914102442,19.178322646094923,21.10124914102442,2486.671,0.49999988,27.953653114207683,Last,Overtaking,non, True
2322, 21.08730451760139,19.1650420523587,21.08730451760139,2487.7231,0.49999988,27.901989183601867,Last,Overtaking,non, True
2323, 21.14652962401246,19.221446915607338,21.14652962401246,2488.7756,0.49999988,27.85027956837601,Last,Overtaking,non, True
2324, 21.159638328516003,19.233931396086906,21.159638328516003,2489.8286,0.49999988,27.798529643191294,Last,Overtaking,non, True
2325, 21.054734345427626,19.13402284076464,21.054734345427626,2490.879,0.49999988,27.7471478822975,Last,Overtaking,non, True
2326, 21.123760715806817,19.199762241125775,21.123760715806817,2491.9297,0.49999988,27.695723124114256,Last,Overtaking,non, True
2327, 21.04921660672245,19.128767851521616,21.04921660672245,2492.9807,0.49999988,27.644255368641563,Last,Overtaking,non, True
2328, 21.076710095112784,19.154952126179076,21.076710095112784,2494.032,0.49999988,27.592741928548826,Last,Overtaking,non, True
2329, 21.140057985625393,19.2152834504768,21.140057985625393,2495.0835,0.49999988,27.541182803836048,Last,Overtaking,non, True
2330, 21.10614376263528,19.182984190486216,21.10614376263528,2496.1353,0.49999988,27.489580681833818,Last,Overtaking,non, True
2331, 21.091062783905777,19.168621353600976,21.091062783905777,2497.1875,0.49999988,27.437932875211548,Last,Overtaking,non, True
2332, 21.053000239480312,19.13237131129101,21.053000239480312,2498.24,0.49999988,27.386239383969237,Last,Overtaking,non, True
2333, 21.13625064342501,19.211657410285962,21.13625064342501,2499.2927,0.49999988,27.334502895437474,Last,Overtaking,non, True
2334, 21.16858022560856,19.24244748855601,21.16858022560856,2500.3457,0.49999988,27.282720722285667,Last,Overtaking,non, True
2335, 21.085247210384985,19.1630827121526,21.085247210384985,2501.3992,0.49999988,27.230895551844412,Last,Overtaking,non, True
2336, 21.136124544184216,19.21153731577092,21.136124544184216,2502.453,0.49999988,27.179022009452524,Last,Overtaking,non, True
2337, 21.123419978519994,19.19943772942404,21.123419978519994,2503.5068,0.49999988,27.127108157101777,Last,Overtaking,non, True
2338, 21.09592279450501,19.173249935124055,21.09592279450501,2504.561,0.49999988,27.075145932800396,Last,Overtaking,non, True
2339, 21.099429107125136,19.176589280476556,21.099429107125136,2505.6155,0.49999988,27.023140711209567,Last,Overtaking,non, True
2340, 21.055102214627173,19.134373192383258,21.055102214627173,2506.6675,0.49999988,26.97150902857084,Last,Overtaking,non, True
2341, 21.07961098044985,19.15771487411914,21.07961098044985,2507.7197,0.49999988,26.919831661312074,Last,Overtaking,non, True
2342, 21.16069002942445,19.23493301599971,21.16069002942445,2508.7725,0.49999988,26.868108609433264,Last,Overtaking,non, True
2343, 21.141327007011018,19.216492042272634,21.141327007011018,2509.8254,0.49999988,26.816342560265003,Last,Overtaking,non, True
2344, 21.154669886764093,19.22919954679937,21.154669886764093,2510.8787,0.49999988,26.7645308264767,Last,Overtaking,non, True
2345, 21.068174741719595,19.146823218185563,21.068174741719595,2511.9321,0.49999988,26.712676095398947,Last,Overtaking,non, True
2346, 21.100829005365686,19.17792251689613,21.100829005365686,2512.986,0.49999988,26.660775679701153,Last,Overtaking,non, True
2347, 21.14269500744228,19.217794899826217,21.14269500744228,2514.0403,0.49999988,26.60882957938332,Last,Overtaking,non, True
2348, 21.095095049341904,19.172461606397288,21.095095049341904,2515.0947,0.49999988,26.55684048177603,Last,Overtaking,non, True
2349, 21.054975327489764,19.134252347490488,21.054975327489764,2516.1467,0.49999988,26.505222235790256,Last,Overtaking,non, True
2350, 21.052614341957945,19.132003789841136,21.052614341957945,2517.199,0.49999988,26.453563679845622,Last,Overtaking,non, True
2351, 21.04617739882513,19.125873367809884,21.04617739882513,2518.2515,0.49999988,26.40185675195036,Last,Overtaking,non, True
2352, 21.060897095816596,19.139892126849375,21.060897095816596,2519.3042,0.49999988,26.350106826765643,Last,Overtaking,non, True
2353, 21.147809508996794,19.22266585368766,21.147809508996794,2520.3574,0.49999988,26.298311216960883,Last,Overtaking,non, True
2354, 21.08347823095044,19.16139796983399,21.08347823095044,2521.411,0.49999988,26.246472609866675,Last,Overtaking,non, True
2355, 21.10046083512894,19.177571878575414,21.10046083512894,2522.4646,0.49999988,26.194585630821834,Last,Overtaking,non, True
2356, 21.049530554746855,19.129066849640097,21.049530554746855,2523.5159,0.49999988,26.14307487805969,Last,Overtaking,non, True
2357, 21.069143003617324,19.147745372373876,21.069143003617324,2524.5674,0.49999988,26.0915184406775,Last,Overtaking,non, True
2358, 21.168444362904307,19.242318095504338,21.168444362904307,2525.6191,0.49999988,26.03991631867527,Last,Overtaking,non, True
2359, 21.149576804192936,19.2243489919697,21.149576804192936,2526.6714,0.49999988,25.988271199383593,Last,Overtaking,non, True
2360, 21.099234105884218,19.176403565009014,21.099234105884218,2527.7239,0.49999988,25.93658039547187,Last,Overtaking,non, True
2361, 21.081669061913033,19.159674951703124,21.081669061913033,2528.7766,0.49999988,25.88484390694011,Last,Overtaking,non, True
2362, 21.047715119276337,19.1273378634777,21.047715119276337,2529.827,0.49999988,25.83348364469104,Last,Overtaking,non, True
2363, 21.085545237340877,19.16336654734869,21.085545237340877,2530.8774,0.49999988,25.78207501049134,Last,Overtaking,non, True
2364, 21.109433016020255,19.18611681275762,21.109433016020255,2531.9282,0.49999988,25.73062606633278,Last,Overtaking,non, True
2365, 21.052218619213047,19.13162691103647,21.052218619213047,2532.9792,0.49999988,25.679128750223587,Last,Overtaking,non, True
2366, 21.09322030525905,19.170676135842186,21.09322030525905,2534.0308,0.49999988,25.627588436824944,Last,Overtaking,non, True
2367, 21.108138086681844,19.18488354672104,21.108138086681844,2535.0825,0.49999988,25.57600243880626,Last,Overtaking,non, True
2368, 21.122917299651146,19.198958987644183,21.122917299651146,2536.1345,0.49999988,25.524373443498124,Last,Overtaking,non, True
2369, 21.046448679563063,19.126131730417438,21.046448679563063,2537.1868,0.49999988,25.472696076239355,Last,Overtaking,non, True
2370, 21.138170452125703,19.213485799524715,21.138170452125703,2538.2395,0.49999988,25.420978399021728,Last,Overtaking,non, True
2371, 21.05594882823307,19.135179491055542,21.05594882823307,2539.2925,0.49999988,25.369212349853466,Last,Overtaking,non, True
2372, 21.159773668543274,19.23406029135097,21.159773668543274,2540.3457,0.49999988,25.317403303395754,Last,Overtaking,non, True
2373, 21.119701206839434,19.19589604210922,21.119701206839434,2541.3992,0.49999988,25.265551259648593,Last,Overtaking,non, True
2374, 21.1177517815589,19.194039446603952,21.1177517815589,2542.4531,0.49999988,25.213653531281388,Last,Overtaking,non, True
2375, 21.087579582625448,19.165304019048282,21.087579582625448,2543.5073,0.49999988,25.161710118294145,Last,Overtaking,non, True
2376, 21.07474749478665,19.15308298301133,21.07474749478665,2544.5588,0.49999988,25.11013755692841,Last,Overtaking,non, True
2377, 21.126300477294084,19.20218106158984,21.126300477294084,2545.6108,0.49999988,25.05852468560382,Last,Overtaking,non, True
2378, 21.11042571191087,19.18706223741535,21.11042571191087,2546.663,0.49999988,25.006863442328598,Last,Overtaking,non, True
2379, 21.10057231899873,19.1776780536895,21.10057231899873,2547.7156,0.49999988,24.955161889094512,Last,Overtaking,non, True
2380, 21.12536903559242,19.201293974254924,21.12536903559242,2548.7683,0.49999988,24.903411963909797,Last,Overtaking,non, True
2381, 21.117685040171462,19.19397588337782,21.117685040171462,2549.8215,0.49999988,24.85161904143563,Last,Overtaking,non, True
2382, 21.081223642752168,19.15925074297849,21.081223642752168,2550.875,0.49999988,24.79978043434142,Last,Overtaking,non, True
2383, 21.09721719057982,19.17448269329054,21.09721719057982,2551.9287,0.49999988,24.747898829957762,Last,Overtaking,non, True
2384, 21.12332466215154,19.199346951930274,21.12332466215154,2552.9827,0.49999988,24.69596885362347,Last,Overtaking,non, True
2385, 21.063057511477993,19.141949665574515,21.063057511477993,2554.0342,0.49999988,24.644415103571873,Last,Overtaking,non, True
2386, 21.056308154617113,19.135521706659393,21.056308154617113,2555.086,0.49999988,24.592815668900233,Last,Overtaking,non, True
2387, 21.06304587589542,19.1419385840673,21.06304587589542,2556.1382,0.49999988,24.541173236939144,Last,Overtaking,non, True
2388, 21.162151026642928,19.236324441922072,21.162151026642928,2557.1907,0.49999988,24.489485120358015,Last,Overtaking,non, True
2389, 21.083144854539956,19.16108046849067,21.083144854539956,2558.2434,0.49999988,24.437751319156842,Last,Overtaking,non, True
2390, 21.115975086293076,19.192347355874595,21.115975086293076,2559.2964,0.49999988,24.385974520666217,Last,Overtaking,non, True
2391, 21.053901707300344,19.13322985207199,21.053901707300344,2560.347,0.49999988,24.33456857379711,Last,Overtaking,non, True
2392, 21.121903749991354,19.197993702253907,21.121903749991354,2561.3977,0.49999988,24.28311694230796,Last,Overtaking,non, True
2393, 21.09660438446378,19.173899068418123,21.09660438446378,2562.4487,0.49999988,24.231625000859946,Last,Overtaking,non, True
2394, 21.054555282223507,19.133852304379765,21.054555282223507,2563.5002,0.49999988,24.180087374791896,Last,Overtaking,non, True
2395, 21.083421783768177,19.161344210612786,21.083421783768177,2564.552,0.49999988,24.128501376773208,Last,Overtaking,non, True
2396, 21.071747224810537,19.15022558303408,21.071747224810537,2565.604,0.49999988,24.076875068795665,Last,Overtaking,non, True
2397, 21.11085179434613,19.187468030210834,21.11085179434613,2566.6562,0.49999988,24.025200388867486,Last,Overtaking,non, True
2398, 21.061964817963858,19.14090900508486,21.061964817963858,2567.709,0.49999988,23.973482711649858,Last,Overtaking,non, True
2399, 21.055816391876384,19.13505336119203,21.055816391876384,2568.762,0.49999988,23.92171934981219,Last,Overtaking,non, True
2400, 21.063446512730014,19.14232014295739,21.063446512730014,2569.8152,0.49999988,23.86991299068507,Last,Overtaking,non, True
2401, 21.12154370395438,19.197650801266313,21.12154370395438,2570.8687,0.49999988,23.818063634268498,Last,Overtaking,non, True
2402, 21.174833051509324,19.24840256084245,21.174833051509324,2571.9224,0.49999988,23.766165905901293,Last,Overtaking,non, True
2403, 21.094831121194716,19.17221024625711,21.094831121194716,2572.9766,0.49999988,23.71422518024464,Last,Overtaking,non, True
2404, 21.049082964774172,19.12864057347564,21.049082964774172,2574.028,0.49999988,23.662657993540087,Last,Overtaking,non, True
2405, 21.142916090227533,19.218005454859792,21.142916090227533,2575.08,0.49999988,23.611045122215497,Last,Overtaking,non, True
2406, 21.09349286580109,19.170935717310797,21.09349286580109,2576.1323,0.49999988,23.559386566270863,Last,Overtaking,non, True
2407, 21.1313262842717,19.206967544425666,21.1313262842717,2577.1848,0.49999988,23.50768501303678,Last,Overtaking,non, True
2408, 21.164734416468118,19.238784813184157,21.164734416468118,2578.2375,0.49999988,23.455937775182655,Last,Overtaking,non, True
2409, 21.128221188425005,19.204010310285955,21.128221188425005,2579.2908,0.49999988,23.404147540039077,Last,Overtaking,non, True
2410, 21.057467003186076,19.136625371963166,21.057467003186076,2580.3413,0.49999988,23.352728156517014,Last,Overtaking,non, True
2411, 21.097852990068585,19.175088216613172,21.097852990068585,2581.3923,0.49999988,23.30126308837491,Last,Overtaking,non, True
2412, 21.054834996631946,19.134118699054472,21.054834996631946,2582.4436,0.49999988,23.249757710273947,Last,Overtaking,non, True
2413, 21.141857385928816,19.216997165051488,21.141857385928816,2583.495,0.49999988,23.198203960222347,Last,Overtaking,non, True
2414, 21.14615156605409,19.221086860408892,21.14615156605409,2584.5469,0.49999988,23.1466072128813,Last,Overtaking,non, True
2415, 21.055182563293755,19.13444971492286,21.055182563293755,2585.5989,0.49999988,23.09496478092021,Last,Overtaking,non, True
2416, 21.16738312530417,19.241307393028016,21.16738312530417,2586.6514,0.49999988,23.04327935166967,Last,Overtaking,non, True
2417, 21.145373154636797,19.22034551620195,21.145373154636797,2587.704,0.49999988,22.99154823779909,Last,Overtaking,non, True
2418, 21.058196907832645,19.137320519245613,21.058196907832645,2588.757,0.49999988,22.939771439308466,Last,Overtaking,non, True
2419, 21.13810376829654,19.213422291115986,21.13810376829654,2589.8103,0.49999988,22.887951643528393,Last,Overtaking,non, True
2420, 21.087221300325325,19.16496279781007,21.087221300325325,2590.864,0.49999988,22.83608616312828,Last,Overtaking,non, True
2421, 21.173790297314955,19.247409461609717,21.173790297314955,2591.918,0.49999988,22.78417499810812,Last,Overtaking,non, True
2422, 21.07878316550783,19.156926478936263,21.07878316550783,2592.9722,0.49999988,22.73222083579851,Last,Overtaking,non, True
2423, 21.08391250158738,19.16181156091679,21.08391250158738,2594.024,0.49999988,22.68064021244101,Last,Overtaking,non, True
2424, 21.06459557526911,19.14341448823272,21.06459557526911,2595.076,0.49999988,22.629013904463463,Last,Overtaking,non, True
2425, 21.097577089066235,19.174825453753794,21.097577089066235,2596.1282,0.49999988,22.57734459919647,Last,Overtaking,non, True
2426, 21.120571328664493,19.19672472956166,21.120571328664493,2597.1807,0.49999988,22.52562692197884,Last,Overtaking,non, True
2427, 21.06653743205351,19.14526387564644,21.06653743205351,2598.2336,0.49999988,22.47386624747176,Last,Overtaking,non, True
2428, 21.17119563343637,19.24493835315392,21.17119563343637,2599.2869,0.49999988,22.42206257567523,Last,Overtaking,non, True
2429, 21.11648587122478,19.19283381771431,21.11648587122478,2600.3403,0.49999988,22.37021053192807,Last,Overtaking,non, True
2430, 21.066171318038773,19.1449151956324,21.066171318038773,2601.3914,0.49999988,22.318734714463602,Last,Overtaking,non, True
2431, 21.14475770883415,19.21975937734228,21.14475770883415,2602.4426,0.49999988,22.267213212379094,Last,Overtaking,non, True
2432, 21.09704304558671,19.17431684091615,21.09704304558671,2603.4941,0.49999988,22.215647369339838,Last,Overtaking,non, True
2433, 21.09935485669224,19.17651856577856,21.09935485669224,2604.5461,0.49999988,22.16403584168054,Last,Overtaking,non, True
2434, 21.119481343969227,19.1956866488995,21.119481343969227,2605.5984,0.49999988,22.1123799730665,Last,Overtaking,non, True
2435, 21.089083106109307,19.166735946175766,21.089083106109307,2606.651,0.49999988,22.060681107163006,Last,Overtaking,non, True
2436, 21.171303099160017,19.245040701462155,21.171303099160017,2607.7036,0.49999988,22.008937900304765,Last,Overtaking,non, True
2437, 21.07359717861328,19.151987443798596,21.07359717861328,2608.7568,0.49999988,21.95714766516119,Last,Overtaking,non, True
2438, 21.05499082118976,19.134267103395246,21.05499082118976,2609.8074,0.49999988,21.905730968969717,Last,Overtaking,non, True
2439, 21.052583306606824,19.131974232363877,21.052583306606824,2610.8584,0.49999988,21.854268588158202,Last,Overtaking,non, True
2440, 21.068275083784624,19.14691878205702,21.068275083784624,2611.9097,0.49999988,21.802764553722536,Last,Overtaking,non, True
2441, 21.053390169506123,19.132742673220353,21.053390169506123,2612.9612,0.49999988,21.75121349100153,Last,Overtaking,non, True
2442, 21.08756412996876,19.165289302232388,21.08756412996876,2614.013,0.49999988,21.69961943099107,Last,Overtaking,non, True
2443, 21.15249449458846,19.22712774472734,21.15249449458846,2615.065,0.49999988,21.64797834269528,Last,Overtaking,non, True
2444, 21.104860537061153,19.18176207089181,21.104860537061153,2616.1174,0.49999988,21.59629291344474,Last,Overtaking,non, True
2445, 21.162378788488624,19.236541357965592,21.162378788488624,2617.1702,0.49999988,21.544564486904747,Last,Overtaking,non, True
2446, 21.090695348172154,19.168271414807048,21.090695348172154,2618.2231,0.49999988,21.49279171941001,Last,Overtaking,non, True
2447, 21.10448772200266,19.18140700893134,21.10448772200266,2619.2764,0.49999988,21.440971923629935,Last,Overtaking,non, True
2448, 21.147686806334086,19.22254899400889,21.147686806334086,2620.33,0.49999988,21.38910913056041,Last,Overtaking,non, True
2449, 21.107418825059685,19.184198535652317,21.107418825059685,2621.384,0.49999988,21.337200652870845,Last,Overtaking,non, True
2450, 21.09252950302463,19.170018228952262,21.09252950302463,2622.4382,0.49999988,21.28524783422653,Last,Overtaking,non, True
2451, 21.053625783970904,19.132967067948716,21.053625783970904,2623.49,0.49999988,21.23366721086903,Last,Overtaking,non, True
2452, 21.126468936837867,19.202341499250586,21.126468936837867,2624.542,0.49999988,21.182043590222072,Last,Overtaking,non, True
2453, 21.078931778584973,19.15706801520021,21.078931778584973,2625.5942,0.49999988,21.130375628620374,Last,Overtaking,non, True
2454, 21.105550342227964,19.182419028193536,21.105550342227964,2626.6467,0.49999988,21.078660638733336,Last,Overtaking,non, True
2455, 21.137892675363446,19.213221250227328,21.137892675363446,2627.6997,0.49999988,21.026902651556846,Last,Overtaking,non, True
2456, 21.159173195541097,19.23348841230128,21.159173195541097,2628.753,0.49999988,20.97510032342561,Last,Overtaking,non, True
2457, 21.093237916280202,19.170692908243286,21.093237916280202,2629.8064,0.49999988,20.92325096700904,Last,Overtaking,non, True
2458, 21.118157528191418,19.194425871968253,21.118157528191418,2630.86,0.49999988,20.87135861330302,Last,Overtaking,non, True
2459, 21.081611900392172,19.159620512159446,21.081611900392172,2631.9143,0.49999988,20.81942191864225,Last,Overtaking,non, True
2460, 21.117210688718114,19.193524120088917,21.117210688718114,2632.9688,0.49999988,20.767438195696144,Last,Overtaking,non, True
2461, 21.163322764536396,19.237440382772995,21.163322764536396,2634.0234,0.49999988,20.715411475460588,Last,Overtaking,non, True
2462, 21.129966776978634,19.205672775575124,21.129966776978634,2635.0784,0.49999988,20.663340414270284,Last,Overtaking,non, True
2463, 21.067252917727767,19.1459452905743,21.067252917727767,2636.1309,0.49999988,20.611642892032087,Last,Overtaking,non, True
2464, 21.10470478073903,19.181613731537407,21.10470478073903,2637.1836,0.49999988,20.559899685173846,Last,Overtaking,non, True
2465, 21.15207102243621,19.226724437915674,21.15207102243621,2638.2366,0.49999988,20.508110793695568,Last,Overtaking,non, True
2466, 21.062621556591782,19.14153447044479,21.062621556591782,2639.29,0.49999988,20.45628024859313,Last,Overtaking,non, True
2467, 21.072222419328458,19.150678149241624,21.072222419328458,2640.3438,0.49999988,20.40440401887065,Last,Overtaking,non, True
2468, 21.168626908938172,19.242491948869922,21.168626908938172,2641.3977,0.49999988,20.352482104528132,Last,Overtaking,non, True
2469, 21.063231027953293,19.142114919360516,21.063231027953293,2642.4492,0.49999988,20.30093238547242,Last,Overtaking,non, True
2470, 21.10716668179332,19.18395839920816,21.10716668179332,2643.501,0.49999988,20.249338325461963,Last,Overtaking,non, True
2471, 21.172326205240473,19.24601508820545,21.172326205240473,2644.553,0.49999988,20.197701268162056,Last,Overtaking,non, True
2472, 21.05296343730118,19.1323362615966,21.05296343730118,2645.6055,0.49999988,20.146018526242106,Last,Overtaking,non, True
2473, 21.173383072503984,19.247021628456412,21.173383072503984,2646.6582,0.49999988,20.09429144336741,Last,Overtaking,non, True
2474, 21.148738690866058,19.223550788801244,21.148738690866058,2647.7112,0.49999988,20.042518675872675,Last,Overtaking,non, True
2475, 21.17607484444299,19.249585220779274,21.17607484444299,2648.7644,0.49999988,19.99070425475378,Last,Overtaking,non, True
2476, 21.14257289690133,19.217678604072933,21.14257289690133,2649.8179,0.49999988,19.93884280534955,Last,Overtaking,non, True
2477, 21.101243255061558,19.178317040416005,21.101243255061558,2650.8718,0.49999988,19.886934327659986,Last,Overtaking,non, True
2478, 21.093584517072006,19.17102300423548,21.093584517072006,2651.926,0.49999988,19.83498285268097,Last,Overtaking,non, True
2479, 21.13767856230953,19.21301733303312,21.13767856230953,2652.9805,0.49999988,19.7829883804125,Last,Overtaking,non, True
2480, 21.162744817375398,19.236889956905376,21.162744817375398,2654.0352,0.49999988,19.73094822352399,Last,Overtaking,non, True
2481, 21.13588018316959,19.211304590995084,21.13588018316959,2655.0903,0.49999988,19.67886238201544,Last,Overtaking,non, True
2482, 21.094615098980608,19.1720045108151,21.094615098980608,2656.1428,0.49999988,19.627150079458993,Last,Overtaking,non, True
2483, 21.10558716469432,19.182454097209114,21.10558716469432,2657.1958,0.49999988,19.5753934359478,Last,Overtaking,non, True
2484, 21.05653532254269,19.135738057064703,21.05653532254269,2658.246,0.49999988,19.52401033138871,Last,Overtaking,non, True
2485, 21.084569525018523,19.162437297517876,21.084569525018523,2659.2969,0.49999988,19.472582885874875,Last,Overtaking,non, True
2486, 21.139549114549304,19.214798811356715,21.139549114549304,2660.348,0.49999988,19.421109755741,Last,Overtaking,non, True
2487, 21.093922069708047,19.17134448293647,21.093922069708047,2661.3992,0.49999988,19.369592284652377,Last,Overtaking,non, True
2488, 21.09543247668969,19.172782965776133,21.09543247668969,2662.4507,0.49999988,19.318029128943714,Last,Overtaking,non, True
2489, 21.066147962364308,19.14489295213291,21.066147962364308,2663.5027,0.49999988,19.26642431961089,Last,Overtaking,non, True
2490, 21.156496311596033,19.230938999020267,21.156496311596033,2664.555,0.49999988,19.214772481992735,Last,Overtaking,non, True
2491, 21.13571201648901,19.211144432251672,21.13571201648901,2665.6074,0.49999988,19.16307495975454,Last,Overtaking,non, True
2492, 21.157879241359772,19.232256074985735,21.157879241359772,2666.6602,0.49999988,19.111335783892184,Last,Overtaking,non, True
2493, 21.11095509254083,19.187566409443885,21.11095509254083,2667.7131,0.49999988,19.059549579744495,Last,Overtaking,non, True
2494, 21.11563083278794,19.192019495393513,21.11563083278794,2668.7666,0.49999988,19.00772037830735,Last,Overtaking,non, True
2495, 21.152504858828173,19.22713761543183,21.152504858828173,2669.8203,0.49999988,18.955844148584873,Last,Overtaking,non, True
2496, 21.099365944930156,19.176529126005146,21.099365944930156,2670.8743,0.49999988,18.90392357790765,Last,Overtaking,non, True
2497, 21.066196956435995,19.144939613153564,21.066196956435995,2671.9258,0.49999988,18.852377889847826,Last,Overtaking,non, True
2498, 21.12802323452784,19.203821782764848,21.12802323452784,2672.9775,0.49999988,18.800787860833253,Last,Overtaking,non, True
2499, 21.149685785179205,19.224452783385193,21.149685785179205,2674.0295,0.49999988,18.749150803533347,Last,Overtaking,non, True
2500, 21.058025026819944,19.13715682304304,21.058025026819944,2675.082,0.49999988,18.697469405278692,Last,Overtaking,non, True
2501, 21.076673531155276,19.154917303362403,21.076673531155276,2676.1348,0.49999988,18.645745009734586,Last,Overtaking,non, True
2502, 21.162951201181762,19.23708651291144,21.162951201181762,2677.1877,0.49999988,18.593973585905147,Last,Overtaking,non, True
2503, 21.13551217691204,19.210954108845037,21.13551217691204,2678.241,0.49999988,18.542161852116845,Last,Overtaking,non, True
2504, 21.1604044350052,19.234661021314714,21.1604044350052,2679.2944,0.49999988,18.490300402712613,Last,Overtaking,non, True
2505, 21.172800809161313,19.246467091939582,21.172800809161313,2680.3484,0.49999988,18.438395956018933,Last,Overtaking,non, True
2506, 21.107620698870274,19.184390796424307,21.107620698870274,2681.4026,0.49999988,18.386447168370506,Last,Overtaking,non, True
2507, 21.04725150658615,19.126896327582283,21.04725150658615,2682.4543,0.49999988,18.334871919674185,Last,Overtaking,non, True
2508, 21.14664441970963,19.22155624484274,21.14664441970963,2683.5063,0.49999988,18.28325098635782,Last,Overtaking,non, True
2509, 21.049613203462258,19.129145562702387,21.049613203462258,2684.5586,0.49999988,18.231585712086712,Last,Overtaking,non, True
2510, 21.077800537861325,19.15599064308245,21.077800537861325,2685.611,0.49999988,18.179877440526152,Last,Overtaking,non, True
2511, 21.16473155435513,19.238782087362264,21.16473155435513,2686.664,0.49999988,18.128123484345547,Last,Overtaking,non, True
2512, 21.11323716488562,19.18973981167702,21.11323716488562,2687.7173,0.49999988,18.07632249987961,Last,Overtaking,non, True
2513, 21.107523316370663,19.18429805118658,21.107523316370663,2688.7708,0.49999988,18.02447851812422,Last,Overtaking,non, True
2514, 21.163199294301403,19.237322792073,21.163199294301403,2689.8245,0.49999988,17.97259019541408,Last,Overtaking,non, True
2515, 21.092896170467004,19.17036743604024,21.092896170467004,2690.8784,0.49999988,17.9206575317492,Last,Overtaking,non, True
2516, 21.107400555171075,19.184181135758404,21.107400555171075,2691.9329,0.49999988,17.86867783979898,Last,Overtaking,non, True
2517, 21.05645412016582,19.135660721467683,21.05645412016582,2692.9846,0.49999988,17.81707303046616,Last,Overtaking,non, True
2518, 21.080130413709117,19.1582095724613,21.080130413709117,2694.0369,0.49999988,17.765423880178595,Last,Overtaking,non, True
2519, 21.091830416279027,19.16935243205169,21.091830416279027,2695.0894,0.49999988,17.713730388936284,Last,Overtaking,non, True
2520, 21.12931053629497,19.205047784447824,21.12931053629497,2696.142,0.49999988,17.66199121307393,Last,Overtaking,non, True
2521, 21.133375895479535,19.208919555099794,21.133375895479535,2697.195,0.49999988,17.610209039922125,Last,Overtaking,non, True
2522, 21.115102107138394,19.19151594715585,21.115102107138394,2698.2485,0.49999988,17.55837983848498,Last,Overtaking,non, True
2523, 21.148415164292768,19.223242668255253,21.148415164292768,2699.3022,0.49999988,17.50650763975839,Last,Overtaking,non, True
2524, 21.12967059393153,19.205390696482645,21.12967059393153,2700.3562,0.49999988,17.45458841274646,Last,Overtaking,non, True
2525, 21.047098846139168,19.126750936680395,21.047098846139168,2701.4077,0.49999988,17.403045412017228,Last,Overtaking,non, True
2526, 21.056643841626506,19.1358414085731,21.056643841626506,2702.4595,0.49999988,17.351455383002655,Last,Overtaking,non, True
2527, 21.11750463513264,19.19380406905513,21.11750463513264,2703.5115,0.49999988,17.299821013033338,Last,Overtaking,non, True
2528, 21.087467538370046,19.165197310233612,21.087467538370046,2704.5637,0.49999988,17.248142302109276,Last,Overtaking,non, True
2529, 21.147194851190765,19.222080465300966,21.147194851190765,2705.6165,0.49999988,17.196419250230466,Last,Overtaking,non, True
2530, 21.104658536078404,19.181569689003478,21.104658536078404,2706.6694,0.49999988,17.144651857396912,Last,Overtaking,non, True
2531, 21.070149040988316,19.148703503203393,21.070149040988316,2707.7227,0.49999988,17.092838779943314,Last,Overtaking,non, True
2532, 21.081953447356078,19.159945794982214,21.081953447356078,2708.7761,0.49999988,17.04098136153497,Last,Overtaking,non, True
2533, 21.096114240110094,19.173432264271753,21.096114240110094,2709.83,0.49999988,16.98907960217188,Last,Overtaking,non, True
2534, 21.109562612721803,19.18624023818767,21.109562612721803,2710.8843,0.49999988,16.93713215818875,Last,Overtaking,non, True
2535, 21.09382059442117,19.171247839806114,21.09382059442117,2711.9387,0.49999988,16.885139029585577,Last,Overtaking,non, True
2536, 21.049332935477754,19.12887864081238,21.049332935477754,2712.9907,0.49999988,16.8335221272651,Last,Overtaking,non, True
2537, 21.126144398081454,19.20203241472067,21.126144398081454,2714.043,0.49999988,16.781858196659282,Last,Overtaking,non, True
2538, 21.0488686208549,19.128436436409665,21.0488686208549,2715.0955,0.49999988,16.73015126876402,Last,Overtaking,non, True
2539, 21.105890446015117,19.182742936562253,21.105890446015117,2716.1484,0.49999988,16.67839865624871,Last,Overtaking,non, True
2540, 21.06729629279675,19.14598660016381,21.06729629279675,2717.2017,0.49999988,16.626601702778657,Last,Overtaking,non, True
2541, 21.134430757802914,19.209924185883963,21.134430757802914,2718.2551,0.49999988,16.574759064688564,Last,Overtaking,non, True
2542, 21.138324775844204,19.213632774494716,21.138324775844204,2719.3088,0.49999988,16.522872085643723,Last,Overtaking,non, True
2543, 21.09495841183686,19.172331475440103,21.09495841183686,2720.3628,0.49999988,16.470940765644134,Last,Overtaking,non, True
2544, 21.16883072896769,19.24268606318375,21.16883072896769,2721.4172,0.49999988,16.418963761024507,Last,Overtaking,non, True
2545, 21.12853985601255,19.204313803226476,21.12853985601255,2722.472,0.49999988,16.366943759115426,Last,Overtaking,non, True
2546, 21.1479955255863,19.22284301234433,21.1479955255863,2723.5269,0.49999988,16.314878072586303,Last,Overtaking,non, True
2547, 21.073608361213324,19.151998093893877,21.073608361213324,2724.5793,0.49999988,16.263184581343992,Last,Overtaking,non, True
2548, 21.092702838528687,19.1701833103847,21.092702838528687,2725.632,0.49999988,16.211449436477526,Last,Overtaking,non, True
