turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2082, 20.54939833908478,19.109961495191236,20.54939833908478,2146.9216,0.49998003,48.794704861111114,Last,Overtaking,non, True
2083, 20.548676823500003,19.10927433749145,20.548676823500003,2147.9485,0.49998003,48.74156169250646,Last,Overtaking,non, True
2084, 20.499510632349406,19.062449393538497,20.499510632349406,2148.973,0.49998003,48.68880713016796,Last,Overtaking,non, True
2085, 20.53600696355018,19.0972078042059,20.53600696355018,2149.9976,0.49998003,48.63600714631783,Last,Overtaking,non, True
2086, 20.530158644366946,19.091637976412347,20.530158644366946,2151.0225,0.49998003,48.58315669412145,Last,Overtaking,non, True
2087, 20.565179517861356,19.124991189264165,20.565179517861356,2152.0479,0.49998003,48.53026586724806,Last,Overtaking,non, True
2088, 20.55543454040261,19.115710258351076,20.55543454040261,2153.0735,0.49998003,48.47732457202842,Last,Overtaking,non, True
2089, 20.551535804086967,19.1119971761457,20.551535804086967,2154.0994,0.49998003,48.424342902131784,Last,Overtaking,non, True
2090, 20.59770491385766,19.15596775687969,20.59770491385766,2155.1255,0.49998003,48.371310763888886,Last,Overtaking,non, True
2091, 20.533378043371307,19.094704070702214,20.533378043371307,2156.1519,0.49998003,48.318233204134366,Last,Overtaking,non, True
2092, 20.611461998780122,19.169069742520133,20.611461998780122,2157.1787,0.49998003,48.265110222868216,Last,Overtaking,non, True
2093, 20.49602665262451,19.059131317610028,20.49602665262451,2158.203,0.49998003,48.21238089470284,Last,Overtaking,non, True
2094, 20.551644533467215,19.11210072793641,20.551644533467215,2159.2275,0.49998003,48.15960109819122,Last,Overtaking,non, True
2095, 20.54583306066382,19.10656599193318,20.54583306066382,2160.2524,0.49998003,48.10678092700258,Last,Overtaking,non, True
2096, 20.506690325169725,19.069287196224515,20.506690325169725,2161.2776,0.49998003,48.0539102874677,Last,Overtaking,non, True
2097, 20.616064017280223,19.173452617282134,20.616064017280223,2162.303,0.49998003,48.00099422642119,Last,Overtaking,non, True
2098, 20.58513016819629,19.14399180863077,20.58513016819629,2163.3286,0.49998003,47.94803274386305,Last,Overtaking,non, True
2099, 20.516120019828172,19.07826785780399,20.516120019828172,2164.3547,0.49998003,47.895025839793284,Last,Overtaking,non, True
2100, 20.62325463643439,19.180300826000387,20.62325463643439,2165.381,0.49998003,47.84197351421189,Last,Overtaking,non, True
2101, 20.59851529735022,19.156739550682133,20.59851529735022,2166.4077,0.49998003,47.78887072028424,Last,Overtaking,non, True
2102, 20.618370727515092,19.175649484172485,20.618370727515092,2167.4346,0.49998003,47.73572755167959,Last,Overtaking,non, True
2103, 20.583356773529776,19.142302861329327,20.583356773529776,2168.4617,0.49998003,47.68253391472868,Last,Overtaking,non, True
2104, 20.616564599312163,19.173929362074457,20.616564599312163,2169.4893,0.49998003,47.62929485626615,Last,Overtaking,non, True
2105, 20.577314742116886,19.136548545698005,20.577314742116886,2170.517,0.49998003,47.57601037629199,Last,Overtaking,non, True
2106, 20.565876211878308,19.12565470737555,20.565876211878308,2171.5452,0.49998003,47.5226804748062,Last,Overtaking,non, True
2107, 20.56757499212499,19.12727259332477,20.56757499212499,2172.5735,0.49998003,47.46930515180878,Last,Overtaking,non, True
2108, 20.563233004348966,19.12313736687141,20.563233004348966,2173.5994,0.49998003,47.41631843507752,Last,Overtaking,non, True
2109, 20.5409670043035,19.101931652542397,20.5409670043035,2174.6255,0.49998003,47.36329134366925,Last,Overtaking,non, True
2110, 20.60082731969325,19.15894147672311,20.60082731969325,2175.6519,0.49998003,47.3102087370801,Last,Overtaking,non, True
2111, 20.503182078521903,19.065946008940877,20.503182078521903,2176.6758,0.49998003,47.257524830426355,Last,Overtaking,non, True
2112, 20.593436721453838,19.151902811733194,20.593436721453838,2177.7,0.49998003,47.20479550226098,Last,Overtaking,non, True
2113, 20.59044136390327,19.149050090256466,20.59044136390327,2178.7244,0.49998003,47.15202075258398,Last,Overtaking,non, True
2114, 20.607526150364862,19.16532131545798,20.607526150364862,2179.7493,0.49998003,47.09919553456072,Last,Overtaking,non, True
2115, 20.521058529606446,19.082971200449965,20.521058529606446,2180.7744,0.49998003,47.04632994186046,Last,Overtaking,non, True
2116, 20.58036231644021,19.1394509974345,20.58036231644021,2181.7998,0.49998003,46.99340883397933,Last,Overtaking,non, True
2117, 20.50165043568055,19.06448730147292,20.50165043568055,2182.8228,0.49998003,46.94088642603359,Last,Overtaking,non, True
2118, 20.560892200400318,19.12090802977746,20.560892200400318,2183.846,0.49998003,46.88831859657623,Last,Overtaking,non, True
2119, 20.621131471141886,19.17827876381705,20.621131471141886,2184.8694,0.49998003,46.83570029877261,Last,Overtaking,non, True
2120, 20.55977297709805,19.119842102822922,20.55977297709805,2185.893,0.49998003,46.78304162629199,Last,Overtaking,non, True
2121, 20.515285308029725,19.07747289418642,20.515285308029725,2186.9172,0.49998003,46.73033248546512,Last,Overtaking,non, True
2122, 20.59341179975917,19.151879076785892,20.59341179975917,2187.9417,0.49998003,46.67758296996124,Last,Overtaking,non, True
2123, 20.52965719257632,19.091160403278415,20.52965719257632,2188.9663,0.49998003,46.624777939276484,Last,Overtaking,non, True
2124, 20.59997910024576,19.158133648677886,20.59997910024576,2189.9912,0.49998003,46.571932533914726,Last,Overtaking,non, True
2125, 20.57470655888512,19.13406456166775,20.57470655888512,2191.0164,0.49998003,46.51904675387597,Last,Overtaking,non, True
2126, 20.597594535204117,19.15586263435251,20.597594535204117,2192.042,0.49998003,46.46610545865633,Last,Overtaking,non, True
2127, 20.50703372815237,19.06961424668418,20.50703372815237,2193.065,0.49998003,46.41355781653747,Last,Overtaking,non, True
2128, 20.56842062183056,19.12807795494912,20.56842062183056,2194.0884,0.49998003,46.3609697997416,Last,Overtaking,non, True
2129, 20.499681269489177,19.062611905100184,20.499681269489177,2195.112,0.49998003,46.308326267764855,Last,Overtaking,non, True
2130, 20.624618086447956,19.181599349822832,20.624618086447956,2196.136,0.49998003,46.255642361111114,Last,Overtaking,non, True
2131, 20.53604861316473,19.097247470505476,20.53604861316473,2197.1602,0.49998003,46.20291303294574,Last,Overtaking,non, True
2132, 20.508930901970736,19.071421078892147,20.508930901970736,2198.1846,0.49998003,46.15013828326873,Last,Overtaking,non, True
2133, 20.507767338739285,19.070312923433622,20.507767338739285,2199.2095,0.49998003,46.09731306524548,Last,Overtaking,non, True
2134, 20.545662477086722,19.106403531383563,20.545662477086722,2200.2346,0.49998003,46.04444242571059,Last,Overtaking,non, True
2135, 20.59297531870245,19.151463380541397,20.59297531870245,2201.26,0.49998003,45.991531411498705,Last,Overtaking,non, True
2136, 20.53354109857055,19.094859361368158,20.53354109857055,2202.2856,0.49998003,45.93856992894057,Last,Overtaking,non, True
2137, 20.59689809263905,19.155199355719112,20.59689809263905,2203.3118,0.49998003,45.8855630248708,Last,Overtaking,non, True
2138, 20.519778452850932,19.08175207973043,20.519778452850932,2204.3352,0.49998003,45.83294977390181,Last,Overtaking,non, True
2139, 20.560243563728037,19.120290280565765,20.560243563728037,2205.359,0.49998003,45.78029110142119,Last,Overtaking,non, True
2140, 20.576518838598794,19.13579054234744,20.576518838598794,2206.383,0.49998003,45.727581960594314,Last,Overtaking,non, True
2141, 20.581889916437525,19.140905854574804,20.581889916437525,2207.4075,0.49998003,45.674827398255815,Last,Overtaking,non, True
2142, 20.554483967289656,19.11480495062445,20.554483967289656,2208.4321,0.49998003,45.622027414405686,Last,Overtaking,non, True
2143, 20.615550813748623,19.172963852013943,20.615550813748623,2209.457,0.49998003,45.56918200904393,Last,Overtaking,non, True
2144, 20.611419930927493,19.169029677898582,20.611419930927493,2210.4822,0.49998003,45.51629118217054,Last,Overtaking,non, True
2145, 20.496388416277533,19.05947585442243,20.496388416277533,2211.505,0.49998003,45.46378896156331,Last,Overtaking,non, True
2146, 20.496574065439948,19.059652663148537,20.496574065439948,2212.5278,0.49998003,45.41124636627907,Last,Overtaking,non, True
2147, 20.611160018666755,19.168782142412166,20.611160018666755,2213.5513,0.49998003,45.35865330264858,Last,Overtaking,non, True
2148, 20.500170031016125,19.063077392268706,20.500170031016125,2214.575,0.49998003,45.30601986434109,Last,Overtaking,non, True
2149, 20.599720376590145,19.157887245196346,20.599720376590145,2215.5989,0.49998003,45.25333595768734,Last,Overtaking,non, True
2150, 20.497908710602093,19.060923753779154,20.497908710602093,2216.623,0.49998003,45.20060158268734,Last,Overtaking,non, True
2151, 20.61574929396706,19.173152880793406,20.61574929396706,2217.6475,0.49998003,45.147826833010335,Last,Overtaking,non, True
2152, 20.58795330121222,19.14668050674118,20.58795330121222,2218.6724,0.49998003,45.09500666182171,Last,Overtaking,non, True
2153, 20.55135887277884,19.11182867013796,20.55135887277884,2219.6975,0.49998003,45.04213602228682,Last,Overtaking,non, True
2154, 20.61498220134235,19.17242231638892,20.61498220134235,2220.723,0.49998003,44.98922500807493,Last,Overtaking,non, True
2155, 20.544688697850027,19.10547612258671,20.544688697850027,2221.7485,0.49998003,44.93626352551679,Last,Overtaking,non, True
2156, 20.550777344743747,19.11127483391406,20.550777344743747,2222.7744,0.49998003,44.88325662144703,Last,Overtaking,non, True
2157, 20.52958688826475,19.091093446791206,20.52958688826475,2223.8008,0.49998003,44.830204295865634,Last,Overtaking,non, True
2158, 20.593952882920878,19.15239439408276,20.593952882920878,2224.8274,0.49998003,44.77710654877261,Last,Overtaking,non, True
2159, 20.535827252252034,19.09703665058862,20.535827252252034,2225.8542,0.49998003,44.723958333333336,Last,Overtaking,non, True
2160, 20.57477479285386,19.134129546399883,20.57477479285386,2226.8813,0.49998003,44.67076974321706,Last,Overtaking,non, True
2161, 20.56772973939458,19.12741997167676,20.56772973939458,2227.909,0.49998003,44.61753573158915,Last,Overtaking,non, True
2162, 20.534044013182697,19.09533832766544,20.534044013182697,2228.9338,0.49998003,44.56469032622739,Last,Overtaking,non, True
2163, 20.56307605665276,19.122987892875027,20.56307605665276,2229.959,0.49998003,44.511799499354005,Last,Overtaking,non, True
2164, 20.52612618510359,19.087797539018673,20.52612618510359,2230.9846,0.49998003,44.45886325096899,Last,Overtaking,non, True
2165, 20.567350848484914,19.127059123191362,20.567350848484914,2232.0105,0.49998003,44.40588158107235,Last,Overtaking,non, True
2166, 20.60570288470479,19.163584871972198,20.60570288470479,2233.0366,0.49998003,44.35284944282946,Last,Overtaking,non, True
2167, 20.502892704138603,19.065670414290114,20.502892704138603,2234.0603,0.49998003,44.30021095768734,Last,Overtaking,non, True
2168, 20.55150959140427,19.111972211685988,20.55150959140427,2235.0842,0.49998003,44.24752705103359,Last,Overtaking,non, True
2169, 20.601536714751226,19.159617091064042,20.601536714751226,2236.1084,0.49998003,44.194797722868216,Last,Overtaking,non, True
2170, 20.623020425643922,19.180077768104706,20.623020425643922,2237.1328,0.49998003,44.14202297319122,Last,Overtaking,non, True
2171, 20.609313316124663,19.167023378086363,20.609313316124663,2238.1577,0.49998003,44.08920280200258,Last,Overtaking,non, True
2172, 20.534927058870263,19.096179323558363,20.534927058870263,2239.1829,0.49998003,44.036337209302324,Last,Overtaking,non, True
2173, 20.510144268492883,19.072576666056097,20.510144268492883,2240.2083,0.49998003,43.983421148255815,Last,Overtaking,non, True
2174, 20.595391481853977,19.153764488304756,20.595391481853977,2241.234,0.49998003,43.9304647125323,Last,Overtaking,non, True
2175, 20.598546044567993,19.156768833746675,20.598546044567993,2242.2598,0.49998003,43.87745780846253,Last,Overtaking,non, True
2176, 20.586452460830834,19.145251134949383,20.586452460830834,2243.2861,0.49998003,43.82440548288114,Last,Overtaking,non, True
2177, 20.575730103253186,19.13503936582781,20.575730103253186,2244.3127,0.49998003,43.77130773578811,Last,Overtaking,non, True
2178, 20.59061696616916,19.149217330509693,20.59061696616916,2245.3396,0.49998003,43.718159520348834,Last,Overtaking,non, True
2179, 20.496814644553474,19.059881786113802,20.496814644553474,2246.364,0.49998003,43.66541000484496,Last,Overtaking,non, True
2180, 20.613013638108594,19.170547494261534,20.613013638108594,2247.3887,0.49998003,43.61261002099483,Last,Overtaking,non, True
2181, 20.553932634254142,19.11427987154301,20.553932634254142,2248.4136,0.49998003,43.5597696624677,Last,Overtaking,non, True
2182, 20.51192757897552,19.07427505699194,20.51192757897552,2249.4387,0.49998003,43.506878835594314,Last,Overtaking,non, True
2183, 20.508124443922217,19.070653023607843,20.508124443922217,2250.4644,0.49998003,43.453942587209305,Last,Overtaking,non, True
2184, 20.582342060497876,19.141336467965612,20.582342060497876,2251.4902,0.49998003,43.40096091731266,Last,Overtaking,non, True
2185, 20.53399524678782,19.095291883479845,20.53399524678782,2252.5164,0.49998003,43.34792877906977,Last,Overtaking,non, True
2186, 20.592045699161485,19.15057802859762,20.592045699161485,2253.5427,0.49998003,43.29485626614987,Last,Overtaking,non, True
2187, 20.520723387248104,19.082652017251544,20.520723387248104,2254.5667,0.49998003,43.242172359496124,Last,Overtaking,non, True
2188, 20.61934897252732,19.176581146088893,20.61934897252732,2255.5908,0.49998003,43.18944303133075,Last,Overtaking,non, True
2189, 20.574134673724938,19.133519909134243,20.574134673724938,2256.6152,0.49998003,43.13666828165375,Last,Overtaking,non, True
2190, 20.599411578746253,19.157593152011685,20.599411578746253,2257.6401,0.49998003,43.08384811046512,Last,Overtaking,non, True
2191, 20.49503524552608,19.058187120373425,20.49503524552608,2258.6624,0.49998003,43.03141654554263,Last,Overtaking,non, True
2192, 20.54181460383017,19.102738890186846,20.54181460383017,2259.685,0.49998003,42.978944605943155,Last,Overtaking,non, True
2193, 20.556821050876163,19.117030744516363,20.556821050876163,2260.708,0.49998003,42.92641715116279,Last,Overtaking,non, True
2194, 20.58186141536654,19.140878710697674,20.58186141536654,2261.7312,0.49998003,42.87385436854005,Last,Overtaking,non, True
2195, 20.57497251757447,19.134317855657606,20.57497251757447,2262.7546,0.49998003,42.82123607073643,Last,Overtaking,non, True
2196, 20.506809309140753,19.069400514292163,20.506809309140753,2263.7783,0.49998003,42.76858244509044,Last,Overtaking,non, True
2197, 20.521778223560016,19.08365662326289,20.521778223560016,2264.8025,0.49998003,42.71587330426357,Last,Overtaking,non, True
2198, 20.519171174952746,19.081173719827394,20.519171174952746,2265.827,0.49998003,42.66311874192507,Last,Overtaking,non, True
2199, 20.50566725406565,19.068312842792064,20.50566725406565,2266.8516,0.49998003,42.61032380490956,Last,Overtaking,non, True
2200, 20.604969113937823,19.162886042670326,20.604969113937823,2267.8765,0.49998003,42.557478399547804,Last,Overtaking,non, True
2201, 20.578313180558702,19.137499439452114,20.578313180558702,2268.9016,0.49998003,42.50459261950905,Last,Overtaking,non, True
2202, 20.514434217503833,19.07666233178081,20.514434217503833,2269.9272,0.49998003,42.45165637112403,Last,Overtaking,non, True
2203, 20.54091185059876,19.10187912520455,20.54091185059876,2270.9531,0.49998003,42.39866965439276,Last,Overtaking,non, True
2204, 20.53327735755749,19.09460817945096,20.53327735755749,2271.9792,0.49998003,42.345642562984494,Last,Overtaking,non, True
2205, 20.539468022866522,19.100504051173846,20.539468022866522,2273.0056,0.49998003,42.2925700500646,Last,Overtaking,non, True
2206, 20.521547123194566,19.083436527676746,20.521547123194566,2274.0295,0.49998003,42.239888666828165,Last,Overtaking,non, True
2207, 20.515777238497865,19.077941399394174,20.515777238497865,2275.0537,0.49998003,42.1871618620801,Last,Overtaking,non, True
2208, 20.508802661495352,19.071298945106065,20.508802661495352,2276.0781,0.49998003,42.134387112403104,Last,Overtaking,non, True
2209, 20.52705109891933,19.088678409319378,20.52705109891933,2277.103,0.49998003,42.08156441779716,Last,Overtaking,non, True
2210, 20.593261017014864,19.15173547417227,20.593261017014864,2278.1282,0.49998003,42.028698825096896,Last,Overtaking,non, True
2211, 20.5537056399895,19.114063686529065,20.5537056399895,2279.1536,0.49998003,41.9757852874677,Last,Overtaking,non, True
2212, 20.558737621922408,19.11885605027469,20.558737621922408,2280.1792,0.49998003,41.92282380490956,Last,Overtaking,non, True
2213, 20.557864370540603,19.11802438229202,20.557864370540603,2281.205,0.49998003,41.86982194767442,Last,Overtaking,non, True
2214, 20.546890485483466,19.107573063189985,20.546890485483466,2282.2314,0.49998003,41.81676962209303,Last,Overtaking,non, True
2215, 20.553033098681198,19.113423170997347,20.553033098681198,2283.258,0.49998003,41.763671875,Last,Overtaking,non, True
2216, 20.59287531071587,19.151368134839892,20.59287531071587,2284.285,0.49998003,41.71053122981266,Last,Overtaking,non, True
2217, 20.51808381397535,19.080138137944157,20.51808381397535,2285.3093,0.49998003,41.657779190891475,Last,Overtaking,non, True
2218, 20.576994938874677,19.136243971181614,20.576994938874677,2286.334,0.49998003,41.604981730458654,Last,Overtaking,non, True
2219, 20.55690740340532,19.11711298502032,20.55690740340532,2287.359,0.49998003,41.55213884851421,Last,Overtaking,non, True
2220, 20.508299016794513,19.07081928348622,20.508299016794513,2288.384,0.49998003,41.49925054505814,Last,Overtaking,non, True
2221, 20.61480566988538,19.172254191191808,20.61480566988538,2289.4097,0.49998003,41.44631429667313,Last,Overtaking,non, True
2222, 20.51941546863,19.081406380472398,20.51941546863,2290.4355,0.49998003,41.393332626776484,Last,Overtaking,non, True
2223, 20.556743554573206,19.116956938513546,20.556743554573206,2291.4617,0.49998003,41.340305535368216,Last,Overtaking,non, True
2224, 20.607280295622488,19.16508716808429,20.607280295622488,2292.488,0.49998003,41.28723049903101,Last,Overtaking,non, True
2225, 20.576214538887527,19.135500733098613,20.576214538887527,2293.5146,0.49998003,41.234112564599485,Last,Overtaking,non, True
2226, 20.601169894784675,19.159267738714945,20.601169894784675,2294.5417,0.49998003,41.18094920865633,Last,Overtaking,non, True
2227, 20.596554172889554,19.154871813100545,20.596554172889554,2295.569,0.49998003,41.12773538436692,Last,Overtaking,non, True
2228, 20.508912216528138,19.07140328323253,20.508912216528138,2296.594,0.49998003,41.07491268976098,Last,Overtaking,non, True
2229, 20.540275696114055,19.101273263790546,20.540275696114055,2297.6191,0.49998003,41.02204709706072,Last,Overtaking,non, True
2230, 20.58641605737189,19.145216464988483,20.58641605737189,2298.6445,0.49998003,40.969136082848834,Last,Overtaking,non, True
2231, 20.57445880486193,19.13382860545519,20.57445880486193,2299.6702,0.49998003,40.916179647125325,Last,Overtaking,non, True
2232, 20.584234851415967,19.14313912598284,20.584234851415967,2300.696,0.49998003,40.863175266472865,Last,Overtaking,non, True
2233, 20.50079050165697,19.06366831668856,20.50079050165697,2301.7195,0.49998003,40.810562015503876,Last,Overtaking,non, True
2234, 20.563007071298227,19.122922192537377,20.563007071298227,2302.7432,0.49998003,40.75790081960594,Last,Overtaking,non, True
2235, 20.51953204876998,19.081517409177142,20.51953204876998,2303.7673,0.49998003,40.705196725613696,Last,Overtaking,non, True
2236, 20.583278186977985,19.142228016994288,20.583278186977985,2304.7917,0.49998003,40.65244721010982,Last,Overtaking,non, True
2237, 20.5298905273377,19.091382626860682,20.5298905273377,2305.8164,0.49998003,40.599652273094314,Last,Overtaking,non, True
2238, 20.54352422653435,19.104367102286062,20.54352422653435,2306.8413,0.49998003,40.54680434431525,Last,Overtaking,non, True
2239, 20.523100337757995,19.084915779641918,20.523100337757995,2307.8665,0.49998003,40.493916040859176,Last,Overtaking,non, True
2240, 20.50607207490954,19.068698386452912,20.50607207490954,2308.892,0.49998003,40.44098483930878,Last,Overtaking,non, True
2241, 20.5881944505682,19.14691017279449,20.5881944505682,2309.918,0.49998003,40.388003169412144,Last,Overtaking,non, True
2242, 20.615583535891812,19.172995015959838,20.615583535891812,2310.944,0.49998003,40.334976078003876,Last,Overtaking,non, True
2243, 20.609293390879724,19.167004401662613,20.609293390879724,2311.9705,0.49998003,40.281901041666664,Last,Overtaking,non, True
2244, 20.58278320618556,19.141756606715788,20.58278320618556,2312.997,0.49998003,40.228783107235145,Last,Overtaking,non, True
2245, 20.530764692344118,19.092215164962035,20.530764692344118,2314.0212,0.49998003,40.17605630248708,Last,Overtaking,non, True
2246, 20.603768711236388,19.16174280200229,20.603768711236388,2315.0457,0.49998003,40.12328155281008,Last,Overtaking,non, True
2247, 20.51499542263355,19.07719681285673,20.51499542263355,2316.0706,0.49998003,40.07046390503876,Last,Overtaking,non, True
2248, 20.607853751731685,19.165633316759717,20.607853751731685,2317.0957,0.49998003,40.0175983123385,Last,Overtaking,non, True
2249, 20.526725251961025,19.088368078882898,20.526725251961025,2318.121,0.49998003,39.964684774709305,Last,Overtaking,non, True
2250, 20.61540859925486,19.17282840963893,20.61540859925486,2319.1467,0.49998003,39.91172833898579,Last,Overtaking,non, True
2251, 20.510491300785226,19.072907173001184,20.510491300785226,2320.17,0.49998003,39.85916303294574,Last,Overtaking,non, True
2252, 20.509570587230726,19.07203030294928,20.509570587230726,2321.1934,0.49998003,39.80654978197674,Last,Overtaking,non, True
2253, 20.49732432209811,19.060367193299168,20.49732432209811,2322.217,0.49998003,39.75388858607881,Last,Overtaking,non, True
2254, 20.537206492521072,19.098350212749608,20.537206492521072,2323.2412,0.49998003,39.70118449208656,Last,Overtaking,non, True
2255, 20.51404902580685,19.07629548254559,20.51404902580685,2324.2656,0.49998003,39.6484375,Last,Overtaking,non, True
2256, 20.624202363329793,19.18120342304363,20.624202363329793,2325.2903,0.49998003,39.595640039567186,Last,Overtaking,non, True
2257, 20.546265018683272,19.106977380523134,20.546265018683272,2326.3152,0.49998003,39.542797157622736,Last,Overtaking,non, True
2258, 20.512455159438137,19.074777514575384,20.512455159438137,2327.3403,0.49998003,39.489908854166664,Last,Overtaking,non, True
2259, 20.500494851116624,19.063386744745372,20.500494851116624,2328.363,0.49998003,39.43741168039406,Last,Overtaking,non, True
2260, 20.575363295134743,19.13469002476263,20.575363295134743,2329.386,0.49998003,39.384866561692505,Last,Overtaking,non, True
2261, 20.61719811944835,19.174532714585112,20.61719811944835,2330.4094,0.49998003,39.33227602147933,Last,Overtaking,non, True
2262, 20.606882990055922,19.16470878183042,20.606882990055922,2331.433,0.49998003,39.27964510658915,Last,Overtaking,non, True
2263, 20.55070368943812,19.11120468600394,20.55070368943812,2332.457,0.49998003,39.22696372335271,Last,Overtaking,non, True
2264, 20.530127805885463,19.091608606429983,20.530127805885463,2333.4812,0.49998003,39.17423691860465,Last,Overtaking,non, True
2265, 20.519747333590757,19.081722442339785,20.519747333590757,2334.5056,0.49998003,39.12146216892765,Last,Overtaking,non, True
2266, 20.524507023188516,19.086255480051936,20.524507023188516,2335.5305,0.49998003,39.06864199773902,Last,Overtaking,non, True
2267, 20.589475795499176,19.148130501300184,20.589475795499176,2336.5557,0.49998003,39.01577640503876,Last,Overtaking,non, True
2268, 20.514997112368615,19.077198422128223,20.514997112368615,2337.581,0.49998003,38.962867914244185,Last,Overtaking,non, True
2269, 20.550112526016335,19.110641673221288,20.550112526016335,2338.6067,0.49998003,38.90991147852067,Last,Overtaking,non, True
2270, 20.55760304729786,19.117775503013217,20.55760304729786,2339.6326,0.49998003,38.85690962128553,Last,Overtaking,non, True
2271, 20.549379946394307,19.109943978343168,20.549379946394307,2340.659,0.49998003,38.803857295704134,Last,Overtaking,non, True
2272, 20.56138797088745,19.12138019214616,20.56138797088745,2341.6855,0.49998003,38.75076207202842,Last,Overtaking,non, True
2273, 20.554090532989537,19.114430251291004,20.554090532989537,2342.7124,0.49998003,38.69762142684109,Last,Overtaking,non, True
2274, 20.550096184537658,19.110626109908264,20.550096184537658,2343.7395,0.49998003,38.6444328367248,Last,Overtaking,non, True
2275, 20.568607595326622,19.128256024945372,20.568607595326622,2344.7668,0.49998003,38.59120134851421,Last,Overtaking,non, True
2276, 20.5736875095371,19.133094038479157,20.5736875095371,2345.7947,0.49998003,38.53791686854005,Last,Overtaking,non, True
2277, 20.61433609716107,19.171806979073416,20.61433609716107,2346.8228,0.49998003,38.48458949047158,Last,Overtaking,non, True
2278, 20.536997905256264,19.098151558211697,20.536997905256264,2347.8484,0.49998003,38.43165828892119,Last,Overtaking,non, True
2279, 20.59463448777813,19.153043541565854,20.59463448777813,2348.8743,0.49998003,38.378676619024546,Last,Overtaking,non, True
2280, 20.53358083057383,19.094897201371282,20.53358083057383,2349.9004,0.49998003,38.32564952761628,Last,Overtaking,non, True
2281, 20.55050963685239,19.11101987401753,20.55050963685239,2350.9268,0.49998003,38.272579538113696,Last,Overtaking,non, True
2282, 20.584845516359454,19.143720711643308,20.584845516359454,2351.9534,0.49998003,38.21946160368217,Last,Overtaking,non, True
2283, 20.566193818133346,19.125957189523202,20.566193818133346,2352.9805,0.49998003,38.16629572432171,Last,Overtaking,non, True
2284, 20.507018558112563,19.06959979902722,20.507018558112563,2354.005,0.49998003,38.11352602147933,Last,Overtaking,non, True
2285, 20.576430276061952,19.135706197074256,20.576430276061952,2355.0298,0.49998003,38.06070837370801,Last,Overtaking,non, True
2286, 20.59301929002838,19.151505257994664,20.59301929002838,2356.055,0.49998003,38.00784278100775,Last,Overtaking,non, True
2287, 20.517008952113912,19.079114459980886,20.517008952113912,2357.0803,0.49998003,37.95492924337855,Last,Overtaking,non, True
2288, 20.621268894200902,19.178409642920876,20.621268894200902,2358.106,0.49998003,37.90197280765504,Last,Overtaking,non, True
2289, 20.577128705625768,19.136371368087413,20.577128705625768,2359.1318,0.49998003,37.84897347383721,Last,Overtaking,non, True
2290, 20.51253795334691,19.074856365917075,20.51253795334691,2360.1553,0.49998003,37.796360222868216,Last,Overtaking,non, True
2291, 20.4989043787133,19.061872009123157,20.4989043787133,2361.179,0.49998003,37.743704073804906,Last,Overtaking,non, True
2292, 20.572498862572463,19.131961993750934,20.572498862572463,2362.2031,0.49998003,37.69099997981266,Last,Overtaking,non, True
2293, 20.499083362164836,19.062042469553194,20.499083362164836,2363.2275,0.49998003,37.638247940891475,Last,Overtaking,non, True
2294, 20.53552131629252,19.096745283008133,20.53552131629252,2364.2522,0.49998003,37.58545300387597,Last,Overtaking,non, True
2295, 20.55271275193901,19.11311807886193,20.55271275193901,2365.277,0.49998003,37.532610121931526,Last,Overtaking,non, True
2296, 20.607615330120797,19.16540624855887,20.607615330120797,2366.3022,0.49998003,37.47972686531008,Last,Overtaking,non, True
2297, 20.58285619569339,19.14182612053277,20.58285619569339,2367.328,0.49998003,37.426793140342376,Last,Overtaking,non, True
2298, 20.56243410643897,19.122376511719036,20.56243410643897,2368.3538,0.49998003,37.37381399386305,Last,Overtaking,non, True
2299, 20.585192941524227,19.144051592752614,20.585192941524227,2369.38,0.49998003,37.32078690245478,Last,Overtaking,non, True
2300, 20.603772792094723,19.161746688534038,20.603772792094723,2370.4062,0.49998003,37.26771438953488,Last,Overtaking,non, True
2301, 20.51895878820979,19.080971446738864,20.51895878820979,2371.4302,0.49998003,37.21503552971576,Last,Overtaking,non, True
2302, 20.51483766903558,19.077046571334854,20.51483766903558,2372.4543,0.49998003,37.1623087249677,Last,Overtaking,non, True
2303, 20.58957268566903,19.148222777652425,20.58957268566903,2373.4788,0.49998003,37.10953649870801,Last,Overtaking,non, True
2304, 20.549709178551442,19.110257532778533,20.549709178551442,2374.5037,0.49998003,37.05671885093669,Last,Overtaking,non, True
2305, 20.524489718649626,19.086238999538708,20.524489718649626,2375.5288,0.49998003,37.00385578165375,Last,Overtaking,non, True
2306, 20.518624882760722,19.080653441549277,20.518624882760722,2376.5542,0.49998003,36.95094476744186,Last,Overtaking,non, True
2307, 20.561178052081406,19.121180269473737,20.561178052081406,2377.5798,0.49998003,36.897988331718345,Last,Overtaking,non, True
2308, 20.503302900924147,19.066061077895395,20.503302900924147,2378.603,0.49998003,36.84542050226098,Last,Overtaking,non, True
2309, 20.579455635570465,19.13858749184427,20.579455635570465,2379.6265,0.49998003,36.79281229812661,Last,Overtaking,non, True
2310, 20.54706125459084,19.107735700435104,20.54706125459084,2380.6501,0.49998003,36.74015614906331,Last,Overtaking,non, True
