turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2115, 21.866565766828646,19.7870269393865,21.866565766828646,2234.799,0.45000178,40.55750536736641,Last,Overtaking,non, True
2116, 21.817370291064304,19.74017410532522,21.817370291064304,2235.8892,0.45000178,40.505325123250635,Last,Overtaking,non, True
2117, 21.75541019146199,19.68116448665635,21.75541019146199,2236.9768,0.45000178,40.453500218670484,Last,Overtaking,non, True
2118, 21.781834874566545,19.706330851517833,21.781834874566545,2238.065,0.45000178,40.40159331265903,Last,Overtaking,non, True
2119, 21.843329953772624,19.76489759361886,21.843329953772624,2239.1538,0.45000178,40.34960689010814,Last,Overtaking,non, True
2120, 21.78904568022336,19.713198285476704,21.78904568022336,2240.2432,0.45000178,40.29753846612596,Last,Overtaking,non, True
2121, 21.857804763522655,19.778683126714128,21.857804763522655,2241.333,0.45000178,40.24538555582061,Last,Overtaking,non, True
2122, 21.784783572710523,19.70913913546448,21.784783572710523,2242.4204,0.45000178,40.19358798505089,Last,Overtaking,non, True
2123, 21.858312979443177,19.779167141876528,21.858312979443177,2243.5085,0.45000178,40.14170841284987,Last,Overtaking,non, True
2124, 21.750743174129706,19.67671970824465,21.750743174129706,2244.594,0.45000178,40.09018169529262,Last,Overtaking,non, True
2125, 21.748897176316188,19.67496161508892,21.748897176316188,2245.6802,0.45000178,40.038570491412216,Last,Overtaking,non, True
2126, 21.770879073260026,19.695896755035434,21.770879073260026,2246.7668,0.45000178,39.98687977099237,Last,Overtaking,non, True
2127, 21.7504679440814,19.676457584389123,21.7504679440814,2247.854,0.45000178,39.93510953403308,Last,Overtaking,non, True
2128, 21.83816380738745,19.759977454204407,21.83816380738745,2248.942,0.45000178,39.88325232585878,Last,Overtaking,non, True
2129, 21.810144238489936,19.733292150492492,21.810144238489936,2250.0303,0.45000178,39.831318086036894,Last,Overtaking,non, True
2130, 21.793132320596126,19.717090323926957,21.793132320596126,2251.1191,0.45000178,39.77930184478372,Last,Overtaking,non, True
2131, 21.75021091451726,19.676212794328038,21.75021091451726,2252.2056,0.45000178,39.7276384581743,Last,Overtaking,non, True
2132, 21.850701970346435,19.771918561784393,21.850701970346435,2253.2927,0.45000178,39.67589058524173,Last,Overtaking,non, True
2133, 21.840141470908648,19.761860943272215,21.840141470908648,2254.3804,0.45000178,39.62406568066158,Last,Overtaking,non, True
2134, 21.856776462801502,19.77770379269398,21.856776462801502,2255.4685,0.45000178,39.57215628975827,Last,Overtaking,non, True
2135, 21.76815875363759,19.693305974442637,21.76815875363759,2256.5574,0.45000178,39.52016738231552,Last,Overtaking,non, True
2136, 21.784482111888035,19.70885202991925,21.784482111888035,2257.6467,0.45000178,39.46809647344148,Last,Overtaking,non, True
2137, 21.82792167669105,19.75022304401736,21.82792167669105,2258.7366,0.45000178,39.41594604802799,Last,Overtaking,non, True
2138, 21.751228277414185,19.67718171137273,21.751228277414185,2259.824,0.45000178,39.36414350747455,Last,Overtaking,non, True
2139, 21.817965597105065,19.74074106345928,21.817965597105065,2260.912,0.45000178,39.312261450381676,Last,Overtaking,non, True
2140, 21.827632525795647,19.749947662212215,21.827632525795647,2262.0007,0.45000178,39.260297391857506,Last,Overtaking,non, True
2141, 21.77257287070681,19.697509895460943,21.77257287070681,2263.0898,0.45000178,39.20825381679389,Last,Overtaking,non, True
2142, 21.742485056423014,19.668854834238278,21.742485056423014,2264.1765,0.45000178,39.15656061148219,Last,Overtaking,non, True
2143, 21.763625509120217,19.688988598711806,21.763625509120217,2265.2637,0.45000178,39.10478540473918,Last,Overtaking,non, True
2144, 21.76032178057816,19.685842190576512,21.76032178057816,2266.3516,0.45000178,39.052928196564885,Last,Overtaking,non, True
2145, 21.825158241800708,19.747591201264655,21.825158241800708,2267.44,0.45000178,39.000993956743,Last,Overtaking,non, True
2146, 21.80335828177947,19.72682933457776,21.80335828177947,2268.529,0.45000178,38.948975230597966,Last,Overtaking,non, True
2147, 21.75880523487471,19.684397861335132,21.75880523487471,2269.6155,0.45000178,38.897309359096695,Last,Overtaking,non, True
2148, 21.786460158112313,19.71073588346618,21.786460158112313,2270.7026,0.45000178,38.84556148616412,Last,Overtaking,non, True
2149, 21.857300773990573,19.778203136683572,21.857300773990573,2271.7903,0.45000178,38.793731611800254,Last,Overtaking,non, True
2150, 21.851086072888968,19.772284373729665,21.851086072888968,2272.8784,0.45000178,38.74181973600509,Last,Overtaking,non, True
2151, 21.864074059570992,19.784653884855402,21.864074059570992,2273.9673,0.45000178,38.6898333134542,Last,Overtaking,non, True
2152, 21.83913210619208,19.76089964354215,21.83913210619208,2275.0566,0.45000178,38.63775743479644,Last,Overtaking,non, True
2153, 21.768860906129394,19.6939746911015,21.768860906129394,2276.1436,0.45000178,38.5860368956743,Last,Overtaking,non, True
2154, 21.776137989830602,19.70090524700741,21.776137989830602,2277.231,0.45000178,38.534234355120866,Last,Overtaking,non, True
2155, 21.82751923418292,19.74983976543819,21.82751923418292,2278.319,0.45000178,38.48234732824427,Last,Overtaking,non, True
2156, 21.76971498307213,19.694788097713626,21.76971498307213,2279.4077,0.45000178,38.4303832697201,Last,Overtaking,non, True
2157, 21.771492779301234,19.69648123697944,21.771492779301234,2280.494,0.45000178,38.37876958094784,Last,Overtaking,non, True
2158, 21.829034426029132,19.751282805291723,21.829034426029132,2281.5806,0.45000178,38.32707637563613,Last,Overtaking,non, True
2159, 21.742631133976776,19.66899395571805,21.742631133976776,2282.6677,0.45000178,38.27529868400127,Last,Overtaking,non, True
2160, 21.854044525641772,19.77510194777995,21.854044525641772,2283.7556,0.45000178,38.223441475826974,Last,Overtaking,non, True
2161, 21.785577437469364,19.709895197139563,21.785577437469364,2284.844,0.45000178,38.171502266221374,Last,Overtaking,non, True
2162, 21.801764661717392,19.725311601185304,21.801764661717392,2285.933,0.45000178,38.11948354007634,Last,Overtaking,non, True
2163, 21.789611390798704,19.713737057453223,21.789611390798704,2287.0227,0.45000178,38.0673828125,Last,Overtaking,non, True
2164, 21.7768032438684,19.701538822281503,21.7768032438684,2288.1099,0.45000178,38.01562996978372,Last,Overtaking,non, True
2165, 21.851052366402822,19.772252272314287,21.851052366402822,2289.1975,0.45000178,37.96380009541985,Last,Overtaking,non, True
2166, 21.861928065830718,19.782610081293235,21.861928065830718,2290.2856,0.45000178,37.91188573473283,Last,Overtaking,non, True
2167, 21.750683364217966,19.676662746423947,21.750683364217966,2291.3713,0.45000178,37.86032422868957,Last,Overtaking,non, True
2168, 21.79337651006371,19.717322885324656,21.79337651006371,2292.4578,0.45000178,37.80868569099873,Last,Overtaking,non, True
2169, 21.80632118150821,19.729651143843228,21.80632118150821,2293.5447,0.45000178,37.756960182092875,Last,Overtaking,non, True
2170, 21.75158432385514,19.677520803221256,21.75158432385514,2294.632,0.45000178,37.705155156647585,Last,Overtaking,non, True
2171, 21.842266261246568,19.763884553117855,21.842266261246568,2295.7202,0.45000178,37.65327061466285,Last,Overtaking,non, True
2172, 21.754364680485388,19.68016876191673,21.754364680485388,2296.8057,0.45000178,37.601733957538165,Last,Overtaking,non, True
2173, 21.868025058654503,19.78841674112541,21.868025058654503,2297.8918,0.45000178,37.55011778387404,Last,Overtaking,non, True
2174, 21.84078508050362,19.762473904791236,21.84078508050362,2298.9785,0.45000178,37.498419608778626,Last,Overtaking,non, True
2175, 21.810538934437798,19.733668051395217,21.810538934437798,2300.066,0.45000178,37.44664440203562,Last,Overtaking,non, True
2176, 21.775489292565968,19.70028744008871,21.775489292565968,2301.1538,0.45000178,37.39478470896947,Last,Overtaking,non, True
2177, 21.820093085267395,19.742767242661497,21.820093085267395,2302.2422,0.45000178,37.34284301447201,Last,Overtaking,non, True
2178, 21.793159386585376,19.717116101059577,21.793159386585376,2303.3313,0.45000178,37.290821803435115,Last,Overtaking,non, True
2179, 21.871166716354708,19.791408796077988,21.871166716354708,2304.421,0.45000178,37.23871859096692,Last,Overtaking,non, True
2180, 21.783293988624344,19.707720483953832,21.783293988624344,2305.508,0.45000178,37.186965748250635,Last,Overtaking,non, True
2181, 21.841187202398757,19.7628568780247,21.841187202398757,2306.5957,0.45000178,37.13513338899491,Last,Overtaking,non, True
2182, 21.859555502438404,19.780350497110078,21.859555502438404,2307.684,0.45000178,37.08321654341603,Last,Overtaking,non, True
2183, 21.82770230050083,19.75001411431239,21.82770230050083,2308.773,0.45000178,37.03122018129771,Last,Overtaking,non, True
2184, 21.861786875173586,19.782475614000727,21.861786875173586,2309.8623,0.45000178,36.97914430263995,Last,Overtaking,non, True
2185, 21.821005551727673,19.743636258337954,21.821005551727673,2310.9524,0.45000178,36.92698890744275,Last,Overtaking,non, True
2186, 21.8349700960264,19.75693582433674,21.8349700960264,2312.043,0.45000178,36.87474654103053,Last,Overtaking,non, True
2187, 21.7635922721785,19.688956944481596,21.7635922721785,2313.131,0.45000178,36.82285951415395,Last,Overtaking,non, True
2188, 21.794840222788956,19.718716897443937,21.794840222788956,2314.2197,0.45000178,36.77089048584605,Last,Overtaking,non, True
2189, 21.789666704760307,19.713789737416654,21.789666704760307,2315.3088,0.45000178,36.71883945610687,Last,Overtaking,non, True
2190, 21.750278477889776,19.676277140397097,21.750278477889776,2316.3955,0.45000178,36.667138796119595,Last,Overtaking,non, True
2191, 21.80219940479919,19.72572564221559,21.80219940479919,2317.483,0.45000178,36.615358619592875,Last,Overtaking,non, True
2192, 21.798857590982323,19.72254296239,21.798857590982323,2318.5708,0.45000178,36.56349892652672,Last,Overtaking,non, True
2193, 21.773502939129845,19.69839567491145,21.773502939129845,2319.6592,0.45000178,36.51155723202926,Last,Overtaking,non, True
2194, 21.81522861722269,19.738134415952256,21.81522861722269,2320.7483,0.45000178,36.45952856631679,Last,Overtaking,non, True
2195, 21.769518927857682,19.694601378461773,21.769518927857682,2321.8347,0.45000178,36.40786020992366,Last,Overtaking,non, True
2196, 21.802456100796913,19.72597011459437,21.802456100796913,2322.9219,0.45000178,36.35610239742366,Last,Overtaking,non, True
2197, 21.78650077181235,19.710774563180504,21.78650077181235,2324.0095,0.45000178,36.30427003816794,Last,Overtaking,non, True
2198, 21.82752044825166,19.749840921694133,21.82752044825166,2325.098,0.45000178,36.252350707697204,Last,Overtaking,non, True
2199, 21.82855782002393,19.75082889481058,21.82855782002393,2326.1868,0.45000178,36.20035434557888,Last,Overtaking,non, True
2200, 21.807758687320398,19.73102019699769,21.807758687320398,2327.2761,0.45000178,36.14827598202926,Last,Overtaking,non, True
2201, 21.802788060078132,19.72628626629077,21.802788060078132,2328.3662,0.45000178,36.09611313215649,Last,Overtaking,non, True
2202, 21.80377050198662,19.727221925251236,21.80377050198662,2329.4568,0.45000178,36.04387325063613,Last,Overtaking,non, True
2203, 21.781679781373544,19.706183143714973,21.781679781373544,2330.545,0.45000178,35.99198125397583,Last,Overtaking,non, True
2204, 21.7712981787163,19.696295903089027,21.7712981787163,2331.6335,0.45000178,35.94001222566794,Last,Overtaking,non, True
2205, 21.766127700788946,19.69137163839631,21.766127700788946,2332.7197,0.45000178,35.88839356711196,Last,Overtaking,non, True
2206, 21.8064908286552,19.729812712554647,21.8064908286552,2333.8064,0.45000178,35.83669042223283,Last,Overtaking,non, True
2207, 21.805651587128796,19.729013434910453,21.805651587128796,2334.8938,0.45000178,35.78490776081425,Last,Overtaking,non, True
2208, 21.742613006971713,19.668976691903705,21.742613006971713,2335.9785,0.45000178,35.733475469147585,Last,Overtaking,non, True
2209, 21.84391007697612,19.7654500919079,21.84391007697612,2337.064,0.45000178,35.68196366094148,Last,Overtaking,non, True
2210, 21.80089701765047,19.724485273502523,21.80089701765047,2338.15,0.45000178,35.630372336195926,Last,Overtaking,non, True
2211, 21.814093251653148,19.737053115409836,21.814093251653148,2339.2366,0.45000178,35.57869404023537,Last,Overtaking,non, True
2212, 21.74926793668725,19.675314720204216,21.74926793668725,2340.3237,0.45000178,35.52693871262723,Last,Overtaking,non, True
2213, 21.837374002908025,19.7592252594621,21.837374002908025,2341.4114,0.45000178,35.475101383587784,Last,Overtaking,non, True
2214, 21.76373881818868,19.689096512110343,21.76373881818868,2342.4998,0.45000178,35.423182053117046,Last,Overtaking,non, True
2215, 21.782653299418257,19.707110303757556,21.782653299418257,2343.5886,0.45000178,35.37118569099873,Last,Overtaking,non, True
2216, 21.75594950512895,19.68167811872012,21.75594950512895,2344.675,0.45000178,35.3195347288486,Last,Overtaking,non, True
2217, 21.871684747265558,19.791902158850224,21.871684747265558,2345.762,0.45000178,35.26780673505089,Last,Overtaking,non, True
2218, 21.75883164596635,19.68442301475574,21.75883164596635,2346.8494,0.45000178,35.21599673982188,Last,Overtaking,non, True
2219, 21.763939979250647,19.68928809407412,21.763939979250647,2347.9375,0.45000178,35.16409977337786,Last,Overtaking,non, True
2220, 21.83254138463594,19.754622765869637,21.83254138463594,2349.0261,0.45000178,35.11212826017812,Last,Overtaking,non, True
2221, 21.78596121617923,19.71026070067277,21.78596121617923,2350.1155,0.45000178,35.06007226065522,Last,Overtaking,non, True
2222, 21.766838610525532,19.692048695288296,21.766838610525532,2351.2021,0.45000178,35.00837160066794,Last,Overtaking,non, True
2223, 21.86096962039153,19.781697276113054,21.86096962039153,2352.2896,0.45000178,34.95658396946565,Last,Overtaking,non, True
2224, 21.816982009881574,19.739804313722622,21.816982009881574,2353.3774,0.45000178,34.90472179150763,Last,Overtaking,non, True
2225, 21.781817742165785,19.70631453494568,21.781817742165785,2354.4658,0.45000178,34.852775127226465,Last,Overtaking,non, True
2226, 21.77725174425459,19.701965965506446,21.77725174425459,2355.555,0.45000178,34.800746461513995,Last,Overtaking,non, True
2227, 21.79220739286964,19.71620944037792,21.79220739286964,2356.6445,0.45000178,34.74863827926209,Last,Overtaking,non, True
2228, 21.84084171056798,19.762527838185864,21.84084171056798,2357.7349,0.45000178,34.69644312579516,Last,Overtaking,non, True
2229, 21.810294458101712,19.73343521678942,21.810294458101712,2358.8257,0.45000178,34.64417094068066,Last,Overtaking,non, True
2230, 21.790536727220434,19.714618330235822,21.790536727220434,2359.914,0.45000178,34.59225409510178,Last,Overtaking,non, True
2231, 21.847469907293473,19.76884040649586,21.847469907293473,2361.003,0.45000178,34.54025027830789,Last,Overtaking,non, True
2232, 21.839912905912698,19.76164326232369,21.839912905912698,2362.0923,0.45000178,34.48816694497455,Last,Overtaking,non, True
2233, 21.799725009444,19.723369075210645,21.799725009444,2363.1824,0.45000178,34.43600409510178,Last,Overtaking,non, True
2234, 21.839345285245017,19.761102671211614,21.839345285245017,2364.273,0.45000178,34.383754274013995,Last,Overtaking,non, True
2235, 21.85064409154761,19.771863439118846,21.85064409154761,2365.3643,0.45000178,34.331429906170484,Last,Overtaking,non, True
2236, 21.75919132880199,19.684765569837303,21.75919132880199,2366.453,0.45000178,34.27945093829516,Last,Overtaking,non, True
2237, 21.863158588401163,19.7837820075508,21.863158588401163,2367.5422,0.45000178,34.22739742366412,Last,Overtaking,non, True
2238, 21.789560407437268,19.7136885018709,21.789560407437268,2368.632,0.45000178,34.17525693781807,Last,Overtaking,non, True
2239, 21.837982058935825,19.759804360440956,21.837982058935825,2369.7224,0.45000178,34.123039420324424,Last,Overtaking,non, True
2240, 21.846790141810015,19.768193010797326,21.846790141810015,2370.8135,0.45000178,34.07073741650763,Last,Overtaking,non, True
2241, 21.745496090497756,19.671722485738034,21.745496090497756,2371.902,0.45000178,34.01878578244275,Last,Overtaking,non, True
2242, 21.797432942341842,19.72118615416097,21.797432942341842,2372.9912,0.45000178,33.96675960162214,Last,Overtaking,non, True
2243, 21.871105185567053,19.79135019532784,21.871105185567053,2374.0808,0.45000178,33.91464644958651,Last,Overtaking,non, True
2244, 21.74414005734603,19.670431025593533,21.74414005734603,2375.168,0.45000178,33.862886152194655,Last,Overtaking,non, True
2245, 21.759941825886,19.685480328964932,21.759941825886,2376.2556,0.45000178,33.81104633826336,Last,Overtaking,non, True
2246, 21.74205864650471,19.66844872955418,21.74205864650471,2377.3408,0.45000178,33.75955440919211,Last,Overtaking,non, True
2247, 21.84654690582888,19.767961357481962,21.84654690582888,2378.4268,0.45000178,33.70798047868957,Last,Overtaking,non, True
2248, 21.861156310158815,19.781875075891424,21.861156310158815,2379.5132,0.45000178,33.656329516539444,Last,Overtaking,non, True
2249, 21.754301889227502,19.680108960718744,21.754301889227502,2380.6,0.45000178,33.60459903784987,Last,Overtaking,non, True
2250, 21.795947501502315,19.719771448599516,21.795947501502315,2381.6877,0.45000178,33.55277910305343,Last,Overtaking,non, True
2251, 21.80767284220153,19.730938439741628,21.80767284220153,2382.776,0.45000178,33.50088462150127,Last,Overtaking,non, True
2252, 21.82617022504986,19.748554994835274,21.82617022504986,2383.8645,0.45000178,33.44890813851781,Last,Overtaking,non, True
2253, 21.766349649803843,19.691583018410498,21.766349649803843,2384.9507,0.45000178,33.39728451017812,Last,Overtaking,non, True
2254, 21.791014076664194,19.715072948753686,21.791014076664194,2386.0374,0.45000178,33.345576395515266,Last,Overtaking,non, True
2255, 21.788503025774283,19.712681471715676,21.788503025774283,2387.1248,0.45000178,33.29378876431298,Last,Overtaking,non, True
2256, 21.814726820483422,19.73765651429581,21.814726820483422,2388.2126,0.45000178,33.24191664678753,Last,Overtaking,non, True
2257, 21.75096639037129,19.6769322951414,21.75096639037129,2389.298,0.45000178,33.190397383905854,Last,Overtaking,non, True
2258, 21.77823844487305,19.70290568038117,21.77823844487305,2390.384,0.45000178,33.138796119592875,Last,Overtaking,non, True
2259, 21.77040652747137,19.695446711427188,21.77040652747137,2391.4707,0.45000178,33.08712030852417,Last,Overtaking,non, True
2260, 21.746380107776975,19.672564406956337,21.746380107776975,2392.5579,0.45000178,33.0353550413486,Last,Overtaking,non, True
2261, 21.83126709957363,19.75340916104839,21.83126709957363,2393.6455,0.45000178,32.98351025763359,Last,Overtaking,non, True
2262, 21.799304925124563,19.72296899490642,21.799304925124563,2394.734,0.45000178,32.93158844227099,Last,Overtaking,non, True
2263, 21.822285498530555,19.74485525529308,21.822285498530555,2395.8228,0.45000178,32.879579655693384,Last,Overtaking,non, True
2264, 21.81728880811265,19.740096502514124,21.81728880811265,2396.9124,0.45000178,32.8274938374682,Last,Overtaking,non, True
2265, 21.75233698953831,19.67823762768142,21.75233698953831,2397.9993,0.45000178,32.77575838899491,Last,Overtaking,non, True
2266, 21.758934234762023,19.684520718370667,21.758934234762023,2399.087,0.45000178,32.72394093909033,Last,Overtaking,non, True
2267, 21.778061415934125,19.702737081391717,21.778061415934125,2400.175,0.45000178,32.672046457538165,Last,Overtaking,non, True
2268, 21.79439091637244,19.718288986571064,21.79439091637244,2401.3806,0.45000178,32.62006500477099,Last,Overtaking,non, True
2269, 21.74447699952408,19.670751922905957,21.74447699952408,2402.5835,0.45000178,32.568436406647585,Last,Overtaking,non, True
2270, 21.8555805262172,19.776564805470837,21.8555805262172,2403.787,0.45000178,32.516725807092875,Last,Overtaking,non, True
2271, 21.74714182748861,19.673289854300748,21.74714182748861,2404.9912,0.45000178,32.46493569099873,Last,Overtaking,non, True
2272, 21.78425455706114,19.708635311036492,21.78425455706114,2406.196,0.45000178,32.41306605836514,Last,Overtaking,non, True
2273, 21.815067287405597,19.737980768507406,21.815067287405597,2407.4016,0.45000178,32.361111939408396,Last,Overtaking,non, True
2274, 21.869076251707263,19.789417877366134,21.869076251707263,2408.6077,0.45000178,32.30907581902036,Last,Overtaking,non, True
2275, 21.80565388318587,19.729015621631472,21.80565388318587,2409.8145,0.45000178,32.256962666984734,Last,Overtaking,non, True
2276, 21.862140110685505,19.782812028773986,21.862140110685505,2411.0217,0.45000178,32.2047625437341,Last,Overtaking,non, True
2277, 21.76604580893748,19.69129364615682,21.76604580893748,2412.2263,0.45000178,32.152917760019086,Last,Overtaking,non, True
2278, 21.86012486896171,19.780892750941796,21.86012486896171,2413.4316,0.45000178,32.10099097487277,Last,Overtaking,non, True
2279, 21.74493522593028,19.671188329007105,21.74493522593028,2414.634,0.45000178,32.04941704437023,Last,Overtaking,non, True
2280, 21.751590174779505,19.677526375530174,21.751590174779505,2415.8372,0.45000178,31.997761112436386,Last,Overtaking,non, True
2281, 21.798487702938683,19.722190688062724,21.798487702938683,2417.041,0.45000178,31.946023179071247,Last,Overtaking,non, True
2282, 21.82988975723046,19.752097406435848,21.82988975723046,2418.2454,0.45000178,31.89420324427481,Last,Overtaking,non, True
2283, 21.78073853271306,19.705286716419273,21.78073853271306,2419.4504,0.45000178,31.84230379293893,Last,Overtaking,non, True
2284, 21.86614121427777,19.786622603623762,21.86614121427777,2420.656,0.45000178,31.790322340171755,Last,Overtaking,non, True
2285, 21.77871815747484,19.703362549525732,21.77871815747484,2421.8623,0.45000178,31.738258885973284,Last,Overtaking,non, True
2286, 21.869430630226727,19.789755380718006,21.869430630226727,2423.0693,0.45000178,31.68611343034351,Last,Overtaking,non, True
2287, 21.747729515877417,19.673849557528186,21.747729515877417,2424.2734,0.45000178,31.634320829357506,Last,Overtaking,non, True
2288, 21.830181263219686,19.75237503118749,21.830181263219686,2425.4783,0.45000178,31.58244871183206,Last,Overtaking,non, True
2289, 21.811853831967518,19.734920334756854,21.811853831967518,2426.6838,0.45000178,31.530494592875318,Last,Overtaking,non, True
2290, 21.855549507735713,19.776535264059895,21.855549507735713,2427.89,0.45000178,31.47845598759542,Last,Overtaking,non, True
2291, 21.792081700410264,19.716089733273755,21.792081700410264,2429.0967,0.45000178,31.42634035066794,Last,Overtaking,non, True
2292, 21.853606268128207,19.774684559671794,21.853606268128207,2430.3042,0.45000178,31.374140227417303,Last,Overtaking,non, True
2293, 21.742937311294924,19.669285553163906,21.742937311294924,2431.5088,0.45000178,31.322292958810433,Last,Overtaking,non, True
2294, 21.850661813622885,19.771880317285774,21.850661813622885,2432.714,0.45000178,31.270363688772264,Last,Overtaking,non, True
2295, 21.870876836550302,19.79113272007379,21.870876836550302,2433.92,0.45000178,31.21835490219466,Last,Overtaking,non, True
2296, 21.82695685836233,19.74930416941858,21.82695685836233,2435.1265,0.45000178,31.16626411418575,Last,Overtaking,non, True
2297, 21.828029175221616,19.75032542357028,21.828029175221616,2436.3337,0.45000178,31.11408883985369,Last,Overtaking,non, True
2298, 21.760107398386673,19.68563801706081,21.760107398386673,2437.538,0.45000178,31.062268905057252,Last,Overtaking,non, True
2299, 21.771989586505793,19.696954386698067,21.771989586505793,2438.7432,0.45000178,31.010366968829516,Last,Overtaking,non, True
2300, 21.839995220158546,19.761721656843548,21.839995220158546,2439.949,0.45000178,30.958383031170484,Last,Overtaking,non, True
2301, 21.743099205498293,19.669439738119497,21.743099205498293,2441.1519,0.45000178,30.906751948155215,Last,Overtaking,non, True
2302, 21.771256934914845,19.696256623278117,21.771256934914845,2442.3555,0.45000178,30.85503886370865,Last,Overtaking,non, True
2303, 21.83382040448216,19.755840880008893,21.83382040448216,2443.5596,0.45000178,30.80324377783079,Last,Overtaking,non, True
2304, 21.83064547702454,19.752817139573065,21.83064547702454,2444.7644,0.45000178,30.75136669052163,Last,Overtaking,non, True
2305, 21.77991033584236,19.704497957494798,21.77991033584236,2445.97,0.45000178,30.699410086673026,Last,Overtaking,non, True
2306, 21.748943581196485,19.675005810213012,21.748943581196485,2447.1726,0.45000178,30.647803852576335,Last,Overtaking,non, True
2307, 21.80627189166954,19.72960420113973,21.80627189166954,2448.376,0.45000178,30.596118101940203,Last,Overtaking,non, True
2308, 21.815124915669845,19.738035652568595,21.815124915669845,2449.58,0.45000178,30.544347864980917,Last,Overtaking,non, True
2309, 21.85974818436382,19.780534003705714,21.85974818436382,2450.7847,0.45000178,30.492500596374047,Last,Overtaking,non, True
2310, 21.861753737869186,19.782444054663205,21.861753737869186,2451.99,0.45000178,30.44056884144402,Last,Overtaking,non, True
2311, 21.843867051636263,19.765409115393755,21.843867051636263,2453.1958,0.45000178,30.388557569974555,Last,Overtaking,non, True
2312, 21.842542788218292,19.764147912138544,21.842542788218292,2454.4023,0.45000178,30.336464297073793,Last,Overtaking,non, True
2313, 21.836670733860046,19.758555479416405,21.836670733860046,2455.6096,0.45000178,30.28428902274173,Last,Overtaking,non, True
2314, 21.841437459472605,19.76309521809503,21.841437459472605,2456.8174,0.45000178,30.23203423187023,Last,Overtaking,non, True
2315, 21.788771801130295,19.712937448245214,21.788771801130295,2458.0225,0.45000178,30.180127325858777,Last,Overtaking,non, True
2316, 21.744479472036435,19.67075427767963,21.744479472036435,2459.2249,0.45000178,30.12857575938295,Last,Overtaking,non, True
2317, 21.778234250589623,19.702901685825527,21.778234250589623,2460.4277,0.45000178,30.07693970658397,Last,Overtaking,non, True
2318, 21.75272770289434,19.67860973563954,21.75272770289434,2461.6313,0.45000178,30.025226622137403,Last,Overtaking,non, True
2319, 21.801140191489285,19.724716867634726,21.801140191489285,2462.8357,0.45000178,29.973429051367685,Last,Overtaking,non, True
2320, 21.834811097893745,19.756784397543736,21.834811097893745,2464.0405,0.45000178,29.921551964058523,Last,Overtaking,non, True
2321, 21.807953646230796,19.73120587215045,21.807953646230796,2465.246,0.45000178,29.869592875318066,Last,Overtaking,non, True
2322, 21.781929649118876,19.706421112996242,21.781929649118876,2466.4521,0.45000178,29.81755178514631,Last,Overtaking,non, True
2323, 21.77946007567321,19.704069138286084,21.77946007567321,2467.6555,0.45000178,29.76586106472646,Last,Overtaking,non, True
2324, 21.762108483148523,19.687543812072096,21.762108483148523,2468.8596,0.45000178,29.714093312659035,Last,Overtaking,non, True
2325, 21.763978409123812,19.689324693953324,21.763978409123812,2470.0642,0.45000178,29.662241074268447,Last,Overtaking,non, True
2326, 21.746659652600787,19.672830640121873,21.746659652600787,2471.266,0.45000178,29.61073920562977,Last,Overtaking,non, True
2327, 21.774777255252477,19.699609309313956,21.774777255252477,2472.4688,0.45000178,29.55916030534351,Last,Overtaking,non, True
2328, 21.81861028981655,19.741355056517836,21.81861028981655,2473.6719,0.45000178,29.5074969187341,Last,Overtaking,non, True
2329, 21.76819209196341,19.69333772522913,21.76819209196341,2474.8757,0.45000178,29.455754015585242,Last,Overtaking,non, True
2330, 21.78663446122537,19.710901886430996,21.78663446122537,2476.08,0.45000178,29.403926626113233,Last,Overtaking,non, True
2331, 21.819913396360253,19.742596110368982,21.819913396360253,2477.2852,0.45000178,29.35201972010178,Last,Overtaking,non, True
2332, 21.812776975401825,19.735799518980002,21.812776975401825,2478.491,0.45000178,29.30003329755089,Last,Overtaking,non, True
2333, 21.834460654272267,19.75645064171376,21.834460654272267,2479.6973,0.45000178,29.247962388676847,Last,Overtaking,non, True
2334, 21.83533021364332,19.757278793495715,21.83533021364332,2480.9043,0.45000178,29.195814448155215,Last,Overtaking,non, True
2335, 21.792018353209883,19.716029402606726,21.792018353209883,2482.1086,0.45000178,29.144014392493638,Last,Overtaking,non, True
2336, 21.808469069051615,19.73169675102742,21.808469069051615,2483.3135,0.45000178,29.09213482029262,Last,Overtaking,non, True
2337, 21.809618026359068,19.73279099608214,21.809618026359068,2484.519,0.45000178,29.040173246660306,Last,Overtaking,non, True
2338, 21.817351951877296,19.740156639432833,21.817351951877296,2485.725,0.45000178,28.98813215648855,Last,Overtaking,non, True
2339, 21.851905693379134,19.773064964672677,21.851905693379134,2486.932,0.45000178,28.936009064885496,Last,Overtaking,non, True
2340, 21.85074923169563,19.77196357259315,21.85074923169563,2488.1394,0.45000178,28.88380148695929,Last,Overtaking,non, True
2341, 21.770204746256166,19.69525453884128,21.770204746256166,2489.344,0.45000178,28.8319492485687,Last,Overtaking,non, True
2342, 21.77623359517234,19.700996299713825,21.77623359517234,2490.5493,0.45000178,28.78001252385496,Last,Overtaking,non, True
2343, 21.84721051115109,19.76859336255073,21.84721051115109,2491.7554,0.45000178,28.727998767493638,Last,Overtaking,non, True
