turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2416, 19.89489533145522,18.4866252974488,19.89489533145522,2478.3335,0.4999953,33.746118012422365,Last,Overtaking,non, True
2417, 19.863172197881394,18.45641278928325,19.863172197881394,2479.4302,0.4999953,33.6984271884705,Last,Overtaking,non, True
2418, 19.947825141685666,18.537034640525412,19.947825141685666,2480.527,0.4999953,33.650695927148035,Last,Overtaking,non, True
2419, 19.934456809247155,18.52430289534588,19.934456809247155,2481.6245,0.4999953,33.60291917378365,Last,Overtaking,non, True
2420, 19.936658654541574,18.526399890864372,19.936658654541574,2482.7222,0.4999953,33.55509692837733,Last,Overtaking,non, True
2421, 19.942818110933327,18.5322660398089,19.942818110933327,2483.82,0.4999953,33.507234245600415,Last,Overtaking,non, True
2422, 19.90420032380618,18.495487194925904,19.90420032380618,2484.9185,0.4999953,33.45932607078158,Last,Overtaking,non, True
2423, 19.920517162840664,18.51102704162541,19.920517162840664,2486.017,0.4999953,33.41137240392081,Last,Overtaking,non, True
2424, 19.98217409199736,18.56974792653655,19.98217409199736,2487.116,0.4999953,33.363378299689444,Last,Overtaking,non, True
2425, 19.86647815217605,18.45956131718292,19.86647815217605,2488.2153,0.4999953,33.31534375808748,Last,Overtaking,non, True
2426, 19.910637669027462,18.501617999898553,19.910637669027462,2489.315,0.4999953,33.26726119710792,Last,Overtaking,non, True
2427, 19.87426398057665,18.46697639185016,19.87426398057665,2490.4148,0.4999953,33.21913061675078,Last,Overtaking,non, True
2428, 19.910721293138824,18.501697641909374,19.910721293138824,2491.5151,0.4999953,33.170959599023035,Last,Overtaking,non, True
2429, 19.88145798730877,18.473827826833134,19.88145798730877,2492.6157,0.4999953,33.12274814392469,Last,Overtaking,non, True
2430, 19.91144047909148,18.502382580911902,19.91144047909148,2493.7166,0.4999953,33.07448866944876,Last,Overtaking,non, True
2431, 19.983547689568727,18.571056114699758,19.983547689568727,2494.8179,0.4999953,33.02618875760223,Last,Overtaking,non, True
2432, 19.957159341875712,18.545924354992124,19.957159341875712,2495.9194,0.4999953,32.97784335371377,Last,Overtaking,non, True
2433, 19.961958265830642,18.550494758758724,19.961958265830642,2497.0212,0.4999953,32.92945498511905,Last,Overtaking,non, True
2434, 19.940542885818648,18.5300991587473,19.940542885818648,2498.1235,0.4999953,32.8810211244824,Last,Overtaking,non, True
2435, 19.90299712128991,18.49434128776755,19.90299712128991,2499.223,0.4999953,32.83296130952381,Last,Overtaking,non, True
2436, 19.95460648992937,18.543493067424176,19.95460648992937,2500.3228,0.4999953,32.78485852985896,Last,Overtaking,non, True
2437, 19.90103137116812,18.492469144794416,19.90103137116812,2501.4229,0.4999953,32.73671278548784,Last,Overtaking,non, True
2438, 19.89123150915948,18.483135942881425,19.89123150915948,2502.5232,0.4999953,32.68852154907479,Last,Overtaking,non, True
2439, 19.976978694025476,18.56479992846809,19.976978694025476,2503.624,0.4999953,32.640287347955486,Last,Overtaking,non, True
2440, 19.91292096559581,18.503792568058884,19.91292096559581,2504.725,0.4999953,32.59201018212992,Last,Overtaking,non, True
2441, 19.86562668725267,18.458750398208274,19.86562668725267,2505.8235,0.4999953,32.5441070619824,Last,Overtaking,non, True
2442, 19.98384703878868,18.57134120919495,19.98384703878868,2506.922,0.4999953,32.496158449792965,Last,Overtaking,non, True
2443, 19.867520858743937,18.4605543710571,19.867520858743937,2508.021,0.4999953,32.44816687289726,Last,Overtaking,non, True
2444, 19.954688956100608,18.54357160663488,19.954688956100608,2509.1204,0.4999953,32.40013233129529,Last,Overtaking,non, True
2445, 19.98409809720548,18.571580312449044,19.98409809720548,2510.22,0.4999953,32.3520522976514,Last,Overtaking,non, True
2446, 19.983844889155364,18.571339161925124,19.983844889155364,2511.3198,0.4999953,32.303929299301245,Last,Overtaking,non, True
2447, 19.86121345218858,18.454547317194855,19.86121345218858,2512.417,0.4999953,32.256180346629144,Last,Overtaking,non, True
2448, 19.8570294958574,18.450562596879447,19.8570294958574,2513.5144,0.4999953,32.208385901915115,Last,Overtaking,non, True
2449, 19.942175914370413,18.531654424034695,19.942175914370413,2514.6123,0.4999953,32.160548492494826,Last,Overtaking,non, True
2450, 19.94962781470769,18.538751471974958,19.94962781470769,2515.7104,0.4999953,32.112668118368276,Last,Overtaking,non, True
2451, 19.889252449180823,18.481251123854133,19.889252449180823,2516.8088,0.4999953,32.06474477953546,Last,Overtaking,non, True
2452, 19.96442078534984,18.552840015443675,19.96442078534984,2517.9077,0.4999953,32.016775948660715,Last,Overtaking,non, True
2453, 19.882361102796725,18.47468793682166,19.882361102796725,2519.0068,0.4999953,31.96876415307971,Last,Overtaking,non, True
2454, 19.865511459505424,18.45864065749661,19.865511459505424,2520.1062,0.4999953,31.920709392792446,Last,Overtaking,non, True
2455, 19.920541474001134,18.511050195111572,19.920541474001134,2521.206,0.4999953,31.872609140463254,Last,Overtaking,non, True
2456, 19.87958428521166,18.472043348645407,19.87958428521166,2522.3062,0.4999953,31.824468450763458,Last,Overtaking,non, True
2457, 19.88788014051837,18.479944163223227,19.88788014051837,2523.4065,0.4999953,31.77627974168608,Last,Overtaking,non, True
2458, 19.96159647966305,18.550150200503875,19.96159647966305,2524.5073,0.4999953,31.7280505952381,Last,Overtaking,non, True
2459, 19.896926013682013,18.488559280521933,19.896926013682013,2525.6084,0.4999953,31.67977595674819,Last,Overtaking,non, True
2460, 19.87643462866935,18.46904367574797,19.87643462866935,2526.7068,0.4999953,31.631875363936338,Last,Overtaking,non, True
2461, 19.921804680985055,18.512253249381974,19.921804680985055,2527.8054,0.4999953,31.583929279082557,Last,Overtaking,non, True
2462, 19.923341583876105,18.513716966421068,19.923341583876105,2528.9043,0.4999953,31.53594275685818,Last,Overtaking,non, True
2463, 19.901943321002378,18.49333766844609,19.901943321002378,2530.0037,0.4999953,31.487908215256212,Last,Overtaking,non, True
2464, 19.889747871763017,18.481722954884795,19.889747871763017,2531.1033,0.4999953,31.439833236283647,Last,Overtaking,non, True
2465, 19.91390201957908,18.50472690518581,19.91390201957908,2532.2031,0.4999953,31.391715292604815,Last,Overtaking,non, True
2466, 19.888961717600345,18.48097423663463,19.888961717600345,2533.3035,0.4999953,31.34355185688406,Last,Overtaking,non, True
2467, 19.934536702444944,18.524378984105677,19.934536702444944,2534.404,0.4999953,31.29534292912138,Last,Overtaking,non, True
2468, 19.877235015929504,18.469805949329068,19.877235015929504,2535.502,0.4999953,31.247510574372413,Last,Overtaking,non, True
2469, 19.97828838122936,18.566047249614645,19.97828838122936,2536.6,0.4999953,31.199632727581523,Last,Overtaking,non, True
2470, 19.886585791157138,18.478711449545862,19.886585791157138,2537.6985,0.4999953,31.15171191608437,Last,Overtaking,non, True
2471, 19.98595180400616,18.57334574749731,19.98595180400616,2538.7974,0.4999953,31.103748139880953,Last,Overtaking,non, True
2472, 19.93076838634396,18.52079011162855,19.93076838634396,2539.8965,0.4999953,31.055741398971275,Last,Overtaking,non, True
2473, 19.865430425581785,18.45856348233124,19.865430425581785,2540.9958,0.4999953,31.007686638684007,Last,Overtaking,non, True
2474, 19.985626805951455,18.57303622554045,19.985626805951455,2542.0957,0.4999953,30.95959144102614,Last,Overtaking,non, True
2475, 19.894264491938273,18.486024497908847,19.894264491938273,2543.1958,0.4999953,30.91145075132635,Last,Overtaking,non, True
2476, 19.98193676061048,18.569521896644282,19.98193676061048,2544.2961,0.4999953,30.863267096920293,Last,Overtaking,non, True
2477, 19.86267621504114,18.455940424673486,19.86267621504114,2545.3938,0.4999953,30.81545748819229,Last,Overtaking,non, True
2478, 19.91042537740985,18.50141581740559,19.91042537740985,2546.4917,0.4999953,30.767604914758024,Last,Overtaking,non, True
2479, 19.869026170581108,18.461988001378216,19.869026170581108,2547.5898,0.4999953,30.719706849281835,Last,Overtaking,non, True
2480, 19.95847164699007,18.54717416938675,19.95847164699007,2548.6885,0.4999953,30.671768346435044,Last,Overtaking,non, True
2481, 19.860845464817835,18.45419685303224,19.860845464817835,2549.7874,0.4999953,30.623781824210663,Last,Overtaking,non, True
2482, 19.970843212512282,18.558956612741238,19.970843212512282,2550.8865,0.4999953,30.575754864615686,Last,Overtaking,non, True
2483, 19.96522362814757,18.553604627631987,19.96522362814757,2551.986,0.4999953,30.52768241297878,Last,Overtaking,non, True
2484, 19.877317730370464,18.469884724987125,19.877317730370464,2553.086,0.4999953,30.47956446929995,Last,Overtaking,non, True
2485, 19.97872661811909,18.566464618081056,19.97872661811909,2554.186,0.4999953,30.43140608825052,Last,Overtaking,non, True
2486, 19.905224361412152,18.496462468836352,19.905224361412152,2555.2866,0.4999953,30.383202215159162,Last,Overtaking,non, True
2487, 19.978105664516978,18.565873233698092,19.978105664516978,2556.3875,0.4999953,30.334955377361545,Last,Overtaking,non, True
2488, 19.89857640202773,18.490131078946426,19.89857640202773,2557.4885,0.4999953,30.28666557485766,Last,Overtaking,non, True
2489, 19.932871151812954,18.522792745408545,19.932871151812954,2558.59,0.4999953,30.238330280311853,Last,Overtaking,non, True
2490, 19.92656404146281,18.516785973646503,19.92656404146281,2559.692,0.4999953,30.18994949372412,Last,Overtaking,non, True
2491, 19.985410157454144,18.57282989363825,19.985410157454144,2560.794,0.4999953,30.141525742430126,Last,Overtaking,non, True
2492, 19.984933530201246,18.572375962921203,19.984933530201246,2561.8965,0.4999953,30.09306155376553,Last,Overtaking,non, True
2493, 19.98091421689225,18.568548045484064,19.98091421689225,2562.9993,0.4999953,30.044549345723347,Last,Overtaking,non, True
2494, 19.87216326013735,18.464975705717492,19.87216326013735,2564.0994,0.4999953,29.996413710694878,Last,Overtaking,non, True
2495, 19.967864390695677,18.556119639582565,19.967864390695677,2565.1997,0.4999953,29.948232583624485,Last,Overtaking,non, True
2496, 19.93542654090882,18.525226449309372,19.93542654090882,2566.3003,0.4999953,29.90001101918349,Last,Overtaking,non, True
2497, 19.95932413931741,18.54798606684136,19.95932413931741,2567.4014,0.4999953,29.851741435364907,Last,Overtaking,non, True
2498, 19.918679276887175,18.50927667405066,19.918679276887175,2568.5027,0.4999953,29.803428886840063,Last,Overtaking,non, True
2499, 19.878357187532192,18.47087468418877,19.878357187532192,2569.6013,0.4999953,29.755490383993273,Last,Overtaking,non, True
2500, 19.89532804377919,18.487037404424008,19.89532804377919,2570.7002,0.4999953,29.707511443775882,Last,Overtaking,non, True
2501, 19.871805138755104,18.464634637734402,19.871805138755104,2571.7993,0.4999953,29.659487011516564,Last,Overtaking,non, True
2502, 19.861389820090693,18.45471528662544,19.861389820090693,2572.899,0.4999953,29.611417087215322,Last,Overtaking,non, True
2503, 19.911888372585356,18.502809146144166,19.911888372585356,2573.9988,0.4999953,29.56330672554348,Last,Overtaking,non, True
2504, 19.979829482963044,18.56751496555149,19.979829482963044,2575.0989,0.4999953,29.51514834449405,Last,Overtaking,non, True
2505, 19.970958430516397,18.55906634417373,19.970958430516397,2576.1995,0.4999953,29.466949526074018,Last,Overtaking,non, True
2506, 19.980345191567476,18.56800611660333,19.980345191567476,2577.3003,0.4999953,29.41870521561206,Last,Overtaking,non, True
2507, 19.97102966166467,18.55913418336256,19.97102966166467,2578.4014,0.4999953,29.37041541310818,Last,Overtaking,non, True
2508, 19.974644945444446,18.56257731077187,19.974644945444446,2579.503,0.4999953,29.3220851732337,Last,Overtaking,non, True
2509, 19.85712304963545,18.450651695715685,19.85712304963545,2580.6016,0.4999953,29.274126451701605,Last,Overtaking,non, True
2510, 19.86680584950339,18.459873409875627,19.86680584950339,2581.7007,0.4999953,29.22612476546325,Last,Overtaking,non, True
2511, 19.881329373705196,18.47370533768687,19.881329373705196,2582.8,0.4999953,29.178080114518636,Last,Overtaking,non, True
2512, 19.96483639482104,18.553235833987674,19.96483639482104,2583.8997,0.4999953,29.129992498867754,Last,Overtaking,non, True
2513, 19.919431870982795,18.5099934303322,19.919431870982795,2584.9998,0.4999953,29.08185939117495,Last,Overtaking,non, True
2514, 19.97176703104331,18.559836439913646,19.97176703104331,2586.1,0.4999953,29.033683318775882,Last,Overtaking,non, True
2515, 19.96603290744581,18.55437536982079,19.96603290744581,2587.2007,0.4999953,28.98546175433489,Last,Overtaking,non, True
2516, 19.97869200859951,18.566431656633835,19.97869200859951,2588.3018,0.4999953,28.93719722518763,Last,Overtaking,non, True
2517, 19.98055014739937,18.568201312633704,19.98055014739937,2589.403,0.4999953,28.88888973133411,Last,Overtaking,non, True
2518, 19.935460666577903,18.52525894994659,19.935460666577903,2590.5046,0.4999953,28.84053927277433,Last,Overtaking,non, True
2519, 19.87158760155804,18.464427459451485,19.87158760155804,2591.6035,0.4999953,28.79256033255694,Last,Overtaking,non, True
2520, 19.98353488959551,18.571043924249075,19.98353488959551,2592.7026,0.4999953,28.744538427633284,Last,Overtaking,non, True
2521, 19.929951139257437,18.520011781069957,19.929951139257437,2593.8022,0.4999953,28.696473558003365,Last,Overtaking,non, True
2522, 19.910363914834793,18.50135728161982,19.910363914834793,2594.902,0.4999953,28.648365723667187,Last,Overtaking,non, True
2523, 19.95188132937106,18.540897676416265,19.95188132937106,2596.0022,0.4999953,28.600209869953417,Last,Overtaking,non, True
2524, 19.878824076585303,18.47131934042983,19.878824076585303,2597.1028,0.4999953,28.55201610620471,Last,Overtaking,non, True
2525, 19.92183324969076,18.51228045767312,19.92183324969076,2598.2036,0.4999953,28.503774323078417,Last,Overtaking,non, True
2526, 19.87604847350683,18.46867590892652,19.87604847350683,2599.3018,0.4999953,28.45590911296584,Last,Overtaking,non, True
2527, 19.963952375457563,18.552393910784364,19.963952375457563,2600.4001,0.4999953,28.407998410811338,Last,Overtaking,non, True
2528, 19.88138259328136,18.473756022997502,19.88138259328136,2601.4988,0.4999953,28.360042216614907,Last,Overtaking,non, True
2529, 19.937934627604374,18.527615103305134,19.937934627604374,2602.598,0.4999953,28.31204558504788,Last,Overtaking,non, True
2530, 19.90294668195915,18.494293250309685,19.90294668195915,2603.6973,0.4999953,28.264003461438925,Last,Overtaking,non, True
2531, 19.924840515960476,18.515144520787135,19.924840515960476,2604.7969,0.4999953,28.215918373123706,Last,Overtaking,non, True
2532, 19.952807493310868,18.54177973731132,19.952807493310868,2605.897,0.4999953,28.167787792766564,Last,Overtaking,non, True
2533, 19.89334549609171,18.485149263769266,19.89334549609171,2606.9973,0.4999953,28.11961677503882,Last,Overtaking,non, True
2534, 19.924824141293865,18.515128925866556,19.924824141293865,2608.098,0.4999953,28.07140026526915,Last,Overtaking,non, True
2535, 19.87537790805127,18.468037275159322,19.87537790805127,2609.1958,0.4999953,28.023555273841875,Last,Overtaking,non, True
2536, 19.900094652903377,18.491577032161327,19.900094652903377,2610.294,0.4999953,27.975669845044,Last,Overtaking,non, True
2537, 19.91864640481596,18.50924536731617,19.91864640481596,2611.3926,0.4999953,27.927738924204196,Last,Overtaking,non, True
2538, 19.86509221822659,18.458241380088197,19.86509221822659,2612.4915,0.4999953,27.879762511322465,Last,Overtaking,non, True
2539, 19.868731182229048,18.46170706009054,19.868731182229048,2613.5906,0.4999953,27.831745661070137,Last,Overtaking,non, True
2540, 19.973689275109955,18.561667148548544,19.973689275109955,2614.69,0.4999953,27.783683318775882,Last,Overtaking,non, True
2541, 19.94680401463417,18.53606213857161,19.94680401463417,2615.7898,0.4999953,27.735578011775363,Last,Overtaking,non, True
2542, 19.9793797582598,18.567086656310302,19.9793797582598,2616.89,0.4999953,27.68742721273292,Last,Overtaking,non, True
2543, 19.97149560381782,18.55957793779413,19.97149560381782,2617.9902,0.4999953,27.639235976319878,Last,Overtaking,non, True
2544, 19.97815048942277,18.56591592408456,19.97815048942277,2619.091,0.4999953,27.590999247864907,Last,Overtaking,non, True
2545, 19.87479600425845,18.46748308107092,19.87479600425845,2620.189,0.4999953,27.54313403775233,Last,Overtaking,non, True
2546, 19.96125464778431,18.549824646333644,19.96125464778431,2621.2874,0.4999953,27.49522586293349,Last,Overtaking,non, True
2547, 19.921769842416513,18.512220069792885,19.921769842416513,2622.386,0.4999953,27.447274723408388,Last,Overtaking,non, True
2548, 19.888911598839133,18.480926504481097,19.888911598839133,2623.4849,0.4999953,27.399283146512683,Last,Overtaking,non, True
2549, 19.933762813688237,18.523641947194527,19.933762813688237,2624.5842,0.4999953,27.351243550239392,Last,Overtaking,non, True
2550, 19.935082690494703,18.524898972724497,19.935082690494703,2625.6838,0.4999953,27.303160989259837,Last,Overtaking,non, True
2551, 19.952972620676587,18.541937001469147,19.952972620676587,2626.7837,0.4999953,27.255035463574018,Last,Overtaking,non, True
2552, 19.901848281190667,18.4932471543397,19.901848281190667,2627.884,0.4999953,27.206864445846275,Last,Overtaking,non, True
2553, 19.943906891266476,18.533302973459516,19.943906891266476,2628.9846,0.4999953,27.15865299074793,Last,Overtaking,non, True
2554, 19.92808873980399,18.518238067304768,19.92808873980399,2630.0854,0.4999953,27.11039604360766,Last,Overtaking,non, True
2555, 19.9243716630064,18.51469799416421,19.9243716630064,2631.1868,0.4999953,27.062093604425467,Last,Overtaking,non, True
2556, 19.902446047919124,18.49381645598585,19.902446047919124,2632.2883,0.4999953,27.01374820053701,Last,Overtaking,non, True
2557, 19.961031638480712,18.549612256520696,19.961031638480712,2633.3901,0.4999953,26.96535983194229,Last,Overtaking,non, True
2558, 19.94865128151781,18.53782144036555,19.94865128151781,2634.4924,0.4999953,26.916928498641305,Last,Overtaking,non, True
2559, 19.985828151317236,18.57322798303167,19.985828151317236,2635.595,0.4999953,26.8684516732984,Last,Overtaking,non, True
2560, 19.9528438726491,18.541814384300114,19.9528438726491,2636.6978,0.4999953,26.819929355913562,Last,Overtaking,non, True
2561, 19.86572158818181,18.45884078004555,19.86572158818181,2637.7979,0.4999953,26.771783611542446,Last,Overtaking,non, True
2562, 19.903422439918923,18.494746353128516,19.903422439918923,2638.8982,0.4999953,26.723594902465063,Last,Overtaking,non, True
2563, 19.9315558620503,18.52154008849173,19.9315558620503,2639.999,0.4999953,26.675360701345756,Last,Overtaking,non, True
2564, 19.938689777554295,18.528334293733632,19.938689777554295,2641.1,0.4999953,26.62708353552019,Last,Overtaking,non, True
2565, 19.946455727363595,18.535730436409157,19.946455727363595,2642.2014,0.4999953,26.578763404988354,Last,Overtaking,non, True
2566, 19.94232129287423,18.531792879752615,19.94232129287423,2643.3032,0.4999953,26.5303977824146,Last,Overtaking,non, True
2567, 19.979932479568514,18.5676130575567,19.979932479568514,2644.4053,0.4999953,26.481986667798914,Last,Overtaking,non, True
2568, 19.933680258947295,18.523563323631727,19.933680258947295,2645.5076,0.4999953,26.43353511581263,Last,Overtaking,non, True
2569, 19.900186708135696,18.491664703811157,19.900186708135696,2646.6072,0.4999953,26.3854576095044,Last,Overtaking,non, True
2570, 19.934277593943783,18.524132214104572,19.934277593943783,2647.707,0.4999953,26.337334611154247,Last,Overtaking,non, True
2571, 19.898957005105256,18.49049355806788,19.898957005105256,2648.8074,0.4999953,26.289168648097828,Last,Overtaking,non, True
2572, 19.926450501446894,18.516677840298012,19.926450501446894,2649.908,0.4999953,26.240959720335148,Last,Overtaking,non, True
2573, 19.887545576217324,18.479625530555563,19.887545576217324,2651.0088,0.4999953,26.19270530053054,Last,Overtaking,non, True
2574, 19.932287490915293,18.52223687788696,19.932287490915293,2652.11,0.4999953,26.14440791601967,Last,Overtaking,non, True
2575, 19.899333181928487,18.49085182170905,19.899333181928487,2653.2117,0.4999953,26.096065039466875,Last,Overtaking,non, True
2576, 19.945338870572247,18.534666763274537,19.945338870572247,2654.3135,0.4999953,26.047679198207817,Last,Overtaking,non, True
2577, 19.887447193885535,18.47953183309672,19.887447193885535,2655.4126,0.4999953,25.999667402626812,Last,Overtaking,non, True
2578, 19.96101890697282,18.549600131275085,19.96101890697282,2656.512,0.4999953,25.951612642339548,Last,Overtaking,non, True
2579, 19.88709587950996,18.479197247977122,19.88709587950996,2657.6118,0.4999953,25.903514917346016,Last,Overtaking,non, True
2580, 19.938811976880807,18.528450674044596,19.938811976880807,2658.712,0.4999953,25.85537170031056,Last,Overtaking,non, True
2581, 19.886419819934282,18.478553381714573,19.886419819934282,2659.8123,0.4999953,25.807185518568843,Last,Overtaking,non, True
2582, 19.921368728290588,18.511838056339624,19.921368728290588,2660.913,0.4999953,25.75895637212086,Last,Overtaking,non, True
2583, 19.868630000357303,18.461610696403163,19.868630000357303,2662.011,0.4999953,25.71109874401527,Last,Overtaking,non, True
2584, 19.94118790109084,18.53071345900653,19.94118790109084,2663.1094,0.4999953,25.663198151203417,Last,Overtaking,non, True
2585, 19.985611706881738,18.573021845474052,19.985611706881738,2664.208,0.4999953,25.6152545936853,Last,Overtaking,non, True
2586, 19.965522467464805,18.553889236505544,19.965522467464805,2665.307,0.4999953,25.567268071460923,Last,Overtaking,non, True
2587, 19.970365358591486,18.558501513769052,19.970365358591486,2666.4062,0.4999953,25.519236057194618,Last,Overtaking,non, True
2588, 19.937580228005057,18.527277579877214,19.937580228005057,2667.5059,0.4999953,25.47116107822205,Last,Overtaking,non, True
2589, 19.913709070812732,18.50454314445595,19.913709070812732,2668.6057,0.4999953,25.42304313454322,Last,Overtaking,non, True
2590, 19.912950382242432,18.50382058391281,19.912950382242432,2669.706,0.4999953,25.374879698822465,Last,Overtaking,non, True
2591, 19.93452032136837,18.52436338308037,19.93452032136837,2670.8066,0.4999953,25.326670771059785,Last,Overtaking,non, True
2592, 19.930368119375064,18.520408904991505,19.930368119375064,2671.9075,0.4999953,25.2784214059265,Last,Overtaking,non, True
2593, 19.86017836548744,18.453561520336624,19.86017836548744,2673.0056,0.4999953,25.230546086471275,Last,Overtaking,non, True
2594, 19.939484480971966,18.529091154131414,19.939484480971966,2674.104,0.4999953,25.18262527497412,Last,Overtaking,non, True
2595, 19.953917424903224,18.542836815018326,19.953917424903224,2675.203,0.4999953,25.134661498770704,Last,Overtaking,non, True
2596, 19.94791867527924,18.53712372013834,19.94791867527924,2676.302,0.4999953,25.086654757861027,Last,Overtaking,non, True
2597, 19.978991291143018,18.566716687627654,19.978991291143018,2677.4014,0.4999953,25.03859999757376,Last,Overtaking,non, True
2598, 19.872907961186073,18.465684944811514,19.872907961186073,2678.501,0.4999953,24.990507327251553,Last,Overtaking,non, True
2599, 19.969443974990906,18.557624005578024,19.969443974990906,2679.601,0.4999953,24.94236663755176,Last,Overtaking,non, True
2600, 19.94404435378591,18.533433890144693,19.94404435378591,2680.7014,0.4999953,24.894185510481368,Last,Overtaking,non, True
2601, 19.88877854810903,18.480799789500047,19.88877854810903,2681.802,0.4999953,24.845958891369047,Last,Overtaking,non, True
2602, 19.956419220688552,18.54521947767102,19.956419220688552,2682.903,0.4999953,24.797686780214804,Last,Overtaking,non, True
2603, 19.909133455197136,18.50018541529824,19.909133455197136,2684.0044,0.4999953,24.749371704354296,Last,Overtaking,non, True
2604, 19.921661309122285,18.512116704750763,19.921661309122285,2685.106,0.4999953,24.701013663787528,Last,Overtaking,non, True
2605, 19.910494252829608,18.501481413043454,19.910494252829608,2686.208,0.4999953,24.652612658514496,Last,Overtaking,non, True
2606, 19.861426813469453,18.454750518414734,19.861426813469453,2687.3071,0.4999953,24.60458317158385,Last,Overtaking,non, True
2607, 19.933569300399245,18.52345764882406,19.933569300399245,2688.4067,0.4999953,24.55651324728261,Last,Overtaking,non, True
2608, 19.87898688363893,18.471474394766616,19.87898688363893,2689.5066,0.4999953,24.508397830939444,Last,Overtaking,non, True
2609, 19.868398099611355,18.461389838549877,19.868398099611355,2690.6038,0.4999953,24.460653932938666,Last,Overtaking,non, True
2610, 19.871111731353974,18.463974249733326,19.871111731353974,2691.7012,0.4999953,24.412867070231627,Last,Overtaking,non, True
2611, 19.921272827202895,18.511746721970393,19.921272827202895,2692.7988,0.4999953,24.365037242818325,Last,Overtaking,non, True
2612, 19.905538768852654,18.496761904493972,19.905538768852654,2693.897,0.4999953,24.31716445069876,Last,Overtaking,non, True
2613, 19.86331165969798,18.45654561006095,19.86331165969798,2694.9954,0.4999953,24.26924869387293,Last,Overtaking,non, True
2614, 19.87571779822618,18.46836098008781,19.87571779822618,2696.094,0.4999953,24.221287445005178,Last,Overtaking,non, True
2615, 19.963239367534808,18.551714855619835,19.963239367534808,2697.193,0.4999953,24.17328323143116,Last,Overtaking,non, True
2616, 19.903436129669576,18.494759390986278,19.903436129669576,2698.2925,0.4999953,24.125236053150882,Last,Overtaking,non, True
2617, 19.88765683771934,18.479731493890817,19.88765683771934,2699.392,0.4999953,24.077143382828677,Last,Overtaking,non, True
2618, 19.887772578117026,18.479841722840995,19.887772578117026,2700.4922,0.4999953,24.02901027513587,Last,Overtaking,non, True
2619, 19.977026750773813,18.56484569679984,19.977026750773813,2701.5925,0.4999953,23.980826620729815,Last,Overtaking,non, True
2620, 19.930731374415966,18.52075486217332,19.930731374415966,2702.693,0.4999953,23.93260505628882,Last,Overtaking,non, True
2621, 19.877248034923884,18.469818348371334,19.877248034923884,2703.791,0.4999953,23.88475501019022,Last,Overtaking,non, True
2622, 19.911846275447473,18.502769053631898,19.911846275447473,2704.8892,0.4999953,23.836861999385352,Last,Overtaking,non, True
2623, 19.87997600775452,18.472416417733847,19.87997600775452,2705.9878,0.4999953,23.788926023874225,Last,Overtaking,non, True
2624, 19.87715135360879,18.46972627092839,19.87715135360879,2707.0867,0.4999953,23.74094455632117,Last,Overtaking,non, True
2625, 19.872991360317464,18.465764372555697,19.872991360317464,2708.1858,0.4999953,23.692920124061853,Last,Overtaking,non, True
2626, 19.94273889589405,18.53219059691435,19.94273889589405,2709.2854,0.4999953,23.644852727096275,Last,Overtaking,non, True
2627, 19.94568855021589,18.53499979150658,19.94568855021589,2710.3853,0.4999953,23.59673983808877,Last,Overtaking,non, True
2628, 19.98405446970048,18.571538762444284,19.98405446970048,2711.4854,0.4999953,23.548583984375,Last,Overtaking,non, True
2629, 19.926047029733528,18.516293581523378,19.926047029733528,2712.586,0.4999953,23.500382638619307,Last,Overtaking,non, True
2630, 19.894212395257217,18.485974882022127,19.894212395257217,2713.6868,0.4999953,23.452140855493013,Last,Overtaking,non, True
2631, 19.938681284395134,18.52832620501062,19.938681284395134,2714.7878,0.4999953,23.403853580324796,Last,Overtaking,non, True
2632, 19.98188682838004,18.569474342139102,19.98188682838004,2715.8894,0.4999953,23.355520813114648,Last,Overtaking,non, True
2633, 19.91261105156052,18.5034974118348,19.91261105156052,2716.9912,0.4999953,23.307147608533903,Last,Overtaking,non, True
2634, 19.916282172682497,18.506993717665253,19.916282172682497,2718.0933,0.4999953,23.258728911911234,Last,Overtaking,non, True
2635, 19.86129477029051,18.454624763006215,19.86129477029051,2719.1926,0.4999953,23.210684260966616,Last,Overtaking,non, True
2636, 19.95314942853865,18.54210538990921,19.95314942853865,2720.2922,0.4999953,23.162594117980074,Last,Overtaking,non, True
2637, 19.859706756788434,18.453112369194717,19.859706756788434,2721.3892,0.4999953,23.114880548007246,Last,Overtaking,non, True
2638, 19.905043971751514,18.496290669159553,19.905043971751514,2722.4863,0.4999953,23.067121485992494,Last,Overtaking,non, True
2639, 19.882262725721006,18.474594244368593,19.882262725721006,2723.584,0.4999953,23.019319459271482,Last,Overtaking,non, True
2640, 19.950017285850567,18.539122396872937,19.950017285850567,2724.682,0.4999953,22.971471940508543,Last,Overtaking,non, True
2641, 19.88717783506294,18.47927530088472,19.88717783506294,2725.78,0.4999953,22.92358145703934,Last,Overtaking,non, True
2642, 19.938184623352704,18.52785319449402,19.938184623352704,2726.8787,0.4999953,22.875648008863873,Last,Overtaking,non, True
2643, 19.882432016011858,18.474755473217023,19.882432016011858,2727.9775,0.4999953,22.827671595982146,Last,Overtaking,non, True
2644, 19.92755215108223,18.517727030426904,19.92755215108223,2729.0767,0.4999953,22.77964969105849,Last,Overtaking,non, True
