turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2344, 20.241338598262438,18.816571265836625,20.241338598262438,2373.884,0.49998385,36.659560710952086,Last,Overtaking,non, True
2345, 20.150046016284968,18.729625949667604,20.150046016284968,2374.891,0.49998385,36.60929691146158,Last,Overtaking,non, True
2346, 20.191040727128215,18.768668531423078,20.191040727128215,2375.8987,0.49998385,36.55898247089556,Last,Overtaking,non, True
2347, 20.238075410492247,18.81346346796025,20.238075410492247,2376.9065,0.49998385,36.508627517469144,Last,Overtaking,non, True
2348, 20.211133241781763,18.787804259664554,20.211133241781763,2377.9146,0.49998385,36.458226987074774,Last,Overtaking,non, True
2349, 20.225276133996303,18.801273680821257,20.225276133996303,2378.9229,0.49998385,36.40778341176623,Last,Overtaking,non, True
2350, 20.209637018147095,18.786379284774394,20.209637018147095,2379.9314,0.49998385,36.357294259489734,Last,Overtaking,non, True
2351, 20.20837969030288,18.785181829684664,20.20837969030288,2380.9404,0.49998385,36.30675953024528,Last,Overtaking,non, True
2352, 20.122603252450492,18.703489984110963,20.122603252450492,2381.9468,0.49998385,36.25660967317465,Last,Overtaking,non, True
2353, 20.16029504326208,18.739386927741048,20.16029504326208,2382.9536,0.49998385,36.206411707082296,Last,Overtaking,non, True
2354, 20.142795384686774,18.722720586240754,20.142795384686774,2383.9607,0.49998385,36.156168164021985,Last,Overtaking,non, True
2355, 20.119435373914058,18.700472956933407,20.119435373914058,2384.965,0.49998385,36.10630696108173,Last,Overtaking,non, True
2356, 20.187300495812348,18.76510640636035,20.187300495812348,2385.97,0.49998385,36.05640524528106,Last,Overtaking,non, True
2357, 20.14724648883842,18.726959733051846,20.14724648883842,2386.975,0.49998385,36.00645795251244,Last,Overtaking,non, True
2358, 20.13512193552728,18.71541253942219,20.13512193552728,2387.9805,0.49998385,35.956460018668324,Last,Overtaking,non, True
2359, 20.124112409390435,18.704927276434717,20.124112409390435,2388.986,0.49998385,35.90642663607135,Last,Overtaking,non, True
2360, 20.138059476408706,18.7182101974045,20.138059476408706,2389.992,0.49998385,35.856342612398876,Last,Overtaking,non, True
2361, 20.19979634245004,18.77700721268196,20.19979634245004,2390.9983,0.49998385,35.806210479704674,Last,Overtaking,non, True
2362, 20.12327856875016,18.704133142491596,20.12327856875016,2392.002,0.49998385,35.756465751238075,Last,Overtaking,non, True
2363, 20.129417433469396,18.709979680319442,20.129417433469396,2393.006,0.49998385,35.70667291374974,Last,Overtaking,non, True
2364, 20.227908089568736,18.803780305175955,20.227908089568736,2394.0105,0.49998385,35.65683956340101,Last,Overtaking,non, True
2365, 20.20895408712739,18.785728874279435,20.20895408712739,2395.0151,0.49998385,35.60695810403054,Last,Overtaking,non, True
2366, 20.224605829587514,18.80063529567003,20.224605829587514,2396.02,0.49998385,35.5570335997459,Last,Overtaking,non, True
2367, 20.221920486426406,18.798077825992785,20.221920486426406,2397.0251,0.49998385,35.50706605054709,Last,Overtaking,non, True
2368, 20.202185716357082,18.77928280687914,20.202185716357082,2398.0308,0.49998385,35.457050392326536,Last,Overtaking,non, True
2369, 20.237653447888928,18.813061598814233,20.237653447888928,2399.0366,0.49998385,35.40698915713804,Last,Overtaking,non, True
2370, 20.19488247930375,18.772327343018826,20.19488247930375,2400.0427,0.49998385,35.35688740908914,Last,Overtaking,non, True
2371, 20.16189254762518,18.740908360467806,20.16189254762518,2401.1567,0.49998385,35.30674008407229,Last,Overtaking,non, True
2372, 20.240306426413117,18.815588245027747,20.240306426413117,2402.2712,0.49998385,35.25654718208748,Last,Overtaking,non, True
2373, 20.179397149404164,18.757579409781126,20.179397149404164,2403.386,0.49998385,35.206308703134724,Last,Overtaking,non, True
2374, 20.137253339117503,18.717442447603354,20.137253339117503,2404.498,0.49998385,35.15645003224824,Last,Overtaking,non, True
2375, 20.11774638714787,18.698864398108466,20.11774638714787,2405.6104,0.49998385,35.10655084850135,Last,Overtaking,non, True
2376, 20.157740084489777,18.736953633672186,20.157740084489777,2406.723,0.49998385,35.056606087786506,Last,Overtaking,non, True
2377, 20.21493348666226,18.79142354050312,20.21493348666226,2407.836,0.49998385,35.00661575010371,Last,Overtaking,non, True
2378, 20.12754774656039,18.708199026120386,20.12754774656039,2408.9492,0.49998385,34.95657983545296,Last,Overtaking,non, True
2379, 20.226585588652938,18.802520780494245,20.226585588652938,2410.0627,0.49998385,34.90650087588804,Last,Overtaking,non, True
2380, 20.20622581880708,18.78313052349819,20.20622581880708,2411.1768,0.49998385,34.85637380730139,Last,Overtaking,non, True
2381, 20.139951162716596,18.720011803412014,20.139951162716596,2412.291,0.49998385,34.80620875790811,Last,Overtaking,non, True
2382, 20.1951880931462,18.77261840382116,20.1951880931462,2413.4055,0.49998385,34.755995599493104,Last,Overtaking,non, True
2383, 20.243917378411226,18.81902724693071,20.243917378411226,2414.5205,0.49998385,34.705734332056366,Last,Overtaking,non, True
2384, 20.192980203224934,18.770515651515193,20.192980203224934,2415.6357,0.49998385,34.65543255175923,Last,Overtaking,non, True
2385, 20.116570653387342,18.697744651669865,20.116570653387342,2416.7483,0.49998385,34.605510579528364,Last,Overtaking,non, True
2386, 20.122377803793167,18.703275271103987,20.122377803793167,2417.861,0.49998385,34.555543030329545,Last,Overtaking,non, True
2387, 20.16432861773928,18.74322842724314,20.16432861773928,2418.974,0.49998385,34.505532436216555,Last,Overtaking,non, True
2388, 20.211848550185483,18.788485505763333,20.211848550185483,2420.0876,0.49998385,34.4554762651356,Last,Overtaking,non, True
2389, 20.15815440792674,18.737348227421673,20.15815440792674,2421.2014,0.49998385,34.405377049140476,Last,Overtaking,non, True
2390, 20.21712489898011,18.793510599853455,20.21712489898011,2422.3154,0.49998385,34.35523478823117,Last,Overtaking,non, True
2391, 20.232134734141876,18.8078056809599,20.232134734141876,2423.43,0.49998385,34.30504441830014,Last,Overtaking,non, True
2392, 20.12702449300952,18.707700689405275,20.12702449300952,2424.5415,0.49998385,34.25523385643539,Last,Overtaking,non, True
2393, 20.21379245185699,18.79033684068858,20.21379245185699,2425.6536,0.49998385,34.20538024965645,Last,Overtaking,non, True
2394, 20.155820420890116,18.73512538262489,20.155820420890116,2426.7659,0.49998385,34.15548359796334,Last,Overtaking,non, True
2395, 20.196381093029427,18.773754594186137,20.196381093029427,2427.8784,0.49998385,34.10554136930227,Last,Overtaking,non, True
2396, 20.230264715475737,18.806024710801672,20.230264715475737,2428.9915,0.49998385,34.055558627780805,Last,Overtaking,non, True
2397, 20.22006418968035,18.796309924329876,20.22006418968035,2430.1047,0.49998385,34.00552524518383,Last,Overtaking,non, True
2398, 20.14969448930721,18.72929116206974,20.14969448930721,2431.2183,0.49998385,33.955446285618905,Last,Overtaking,non, True
2399, 20.239915911658425,18.815216326213754,20.239915911658425,2432.3323,0.49998385,33.90532681319358,Last,Overtaking,non, True
2400, 20.214023735216486,18.790557110554765,20.214023735216486,2433.4465,0.49998385,33.8551617638003,Last,Overtaking,non, True
2401, 20.18908611697396,18.766806997942837,20.18908611697396,2434.561,0.49998385,33.80495113743907,Last,Overtaking,non, True
2402, 20.127306524577083,18.70796929089819,20.127306524577083,2435.6729,0.49998385,33.75512031914411,Last,Overtaking,non, True
2403, 20.189923837434232,18.76760482695262,20.189923837434232,2436.785,0.49998385,33.705248987988746,Last,Overtaking,non, True
2404, 20.197069384527104,18.774410109898213,20.197069384527104,2437.8972,0.49998385,33.655329547811654,Last,Overtaking,non, True
2405, 20.22307266162463,18.79917513570538,20.22307266162463,2439.01,0.49998385,33.60536959477417,Last,Overtaking,non, True
2406, 20.238460923473227,18.813830623180234,20.238460923473227,2440.123,0.49998385,33.55536153271495,Last,Overtaking,non, True
2407, 20.150653301071408,18.73020431613088,20.150653301071408,2441.2363,0.49998385,33.50531042574155,Last,Overtaking,non, True
2408, 20.135962291567882,18.716212878508475,20.135962291567882,2442.35,0.49998385,33.45521120974642,Last,Overtaking,non, True
2409, 20.21104090310401,18.787716318066693,20.21104090310401,2443.464,0.49998385,33.40507401294467,Last,Overtaking,non, True
2410, 20.21222182238403,18.788841003095285,20.21222182238403,2444.5784,0.49998385,33.35488617506741,Last,Overtaking,non, True
2411, 20.15895860813237,18.738114132379415,20.15895860813237,2445.693,0.49998385,33.304652760222204,Last,Overtaking,non, True
2412, 20.198455094029697,18.775729833234013,20.198455094029697,2446.808,0.49998385,33.25437883251659,Last,Overtaking,non, True
2413, 20.12283920510427,18.703714700924085,20.12283920510427,2447.9204,0.49998385,33.20448724493103,Last,Overtaking,non, True
2414, 20.161155894961386,18.740206786502288,20.161155894961386,2449.033,0.49998385,33.154545016269964,Last,Overtaking,non, True
2415, 20.163297127822975,18.742246055894277,20.163297127822975,2450.1458,0.49998385,33.10456480680227,Last,Overtaking,non, True
2416, 20.123382025645867,18.704231672868463,20.123382025645867,2451.259,0.49998385,33.05453648831285,Last,Overtaking,non, True
2417, 20.149990433480422,18.729573013663277,20.149990433480422,2452.3726,0.49998385,33.004462592855475,Last,Overtaking,non, True
2418, 20.166905219353875,18.745682333542756,20.166905219353875,2453.4863,0.49998385,32.95434565248392,Last,Overtaking,non, True
2419, 20.183388749781326,18.76138093394985,20.183388749781326,2454.6006,0.49998385,32.90418313514442,Last,Overtaking,non, True
2420, 20.19148635954875,18.76909294325216,20.19148635954875,2455.715,0.49998385,32.853977572890734,Last,Overtaking,non, True
2421, 20.14993731047605,18.72952242032578,20.14993731047605,2456.8298,0.49998385,32.803726433669105,Last,Overtaking,non, True
2422, 20.190682901512982,18.768327745122857,20.190682901512982,2457.945,0.49998385,32.75342971747951,Last,Overtaking,non, True
2423, 20.218558384621634,18.794875824273955,20.218558384621634,2459.0605,0.49998385,32.70308995637575,Last,Overtaking,non, True
2424, 20.15965817852441,18.738780389895645,20.15965817852441,2460.1763,0.49998385,32.65270208625026,Last,Overtaking,non, True
2425, 20.200635880424528,18.777806772657662,20.200635880424528,2461.2925,0.49998385,32.60227117121059,Last,Overtaking,non, True
2426, 20.227875691588377,18.803749449956566,20.227875691588377,2462.409,0.49998385,32.55179721125674,Last,Overtaking,non, True
2427, 20.207899087505762,18.784724112735027,20.207899087505762,2463.5256,0.49998385,32.501275142281166,Last,Overtaking,non, True
2428, 20.180107638825454,18.75825606637283,20.180107638825454,2464.6428,0.49998385,32.45071002839141,Last,Overtaking,non, True
2429, 20.222969118486922,18.799076523193275,20.222969118486922,2465.7603,0.49998385,32.4000993375337,Last,Overtaking,non, True
2430, 20.141631090148664,18.721611734299696,20.141631090148664,2466.875,0.49998385,32.349873518849826,Last,Overtaking,non, True
2431, 20.244799836429994,18.81986768313906,20.244799836429994,2467.99,0.49998385,32.299599591144215,Last,Overtaking,non, True
2432, 20.18138206025873,18.759469801071187,20.18138206025873,2469.1052,0.49998385,32.249282618524425,Last,Overtaking,non, True
2433, 20.206696048926368,18.783578361707033,20.206696048926368,2470.221,0.49998385,32.19892006893668,Last,Overtaking,non, True
2434, 20.117476533693647,18.69860739481873,20.117476533693647,2471.3337,0.49998385,32.148942391522766,Last,Overtaking,non, True
2435, 20.17691703538589,18.75521739643039,20.17691703538589,2472.447,0.49998385,32.09891660508712,Last,Overtaking,non, True
2436, 20.236796888362075,18.81224582783628,20.236796888362075,2473.5605,0.49998385,32.04884777373729,Last,Overtaking,non, True
2437, 20.161133217957524,18.740185189355753,20.161133217957524,2474.6743,0.49998385,31.99873336541952,Last,Overtaking,non, True
2438, 20.14207018306763,18.722029918032046,20.14207018306763,2475.7886,0.49998385,31.948575912187565,Last,Overtaking,non, True
2439, 20.19260849523208,18.77016164390295,20.19260849523208,2476.903,0.49998385,31.898372881987658,Last,Overtaking,non, True
2440, 20.12022920341535,18.70122898502987,20.12022920341535,2478.015,0.49998385,31.8485521919078,Last,Overtaking,non, True
2441, 20.23536319980852,18.810880410166227,20.23536319980852,2479.127,0.49998385,31.79868339280621,Last,Overtaking,non, True
2442, 20.147743811385045,18.727433373572442,20.147743811385045,2480.2393,0.49998385,31.74877408084422,Last,Overtaking,non, True
2443, 20.205251375768885,18.78220248250943,20.205251375768885,2481.352,0.49998385,31.698819191914282,Last,Overtaking,non, True
2444, 20.190624033715643,18.768271680553962,20.190624033715643,2482.465,0.49998385,31.648818726016387,Last,Overtaking,non, True
2445, 20.130582069301123,18.711088857302038,20.130582069301123,2483.5784,0.49998385,31.59877268315054,Last,Overtaking,non, True
2446, 20.22257287384807,18.79869914734675,20.22257287384807,2484.6921,0.49998385,31.548683595370512,Last,Overtaking,non, True
2447, 20.130002143714126,18.710536547219185,20.130002143714126,2485.8062,0.49998385,31.498548930622537,Last,Overtaking,non, True
2448, 20.136942727241724,18.717146626769278,20.136942727241724,2486.9204,0.49998385,31.448371220960382,Last,Overtaking,non, True
2449, 20.134212611819358,18.714546516843214,20.134212611819358,2488.0352,0.49998385,31.39814793433027,Last,Overtaking,non, True
2450, 20.2041886109114,18.781190325502305,20.2041886109114,2489.1501,0.49998385,31.347879070732212,Last,Overtaking,non, True
2451, 20.222085776900524,18.798235245491945,20.222085776900524,2490.2654,0.49998385,31.2975646301662,Last,Overtaking,non, True
2452, 20.14329490480308,18.723196319684856,20.14329490480308,2491.378,0.49998385,31.247632529720235,Last,Overtaking,non, True
2453, 20.192762549349037,18.770308362109578,20.192762549349037,2492.4907,0.49998385,31.19765738436009,Last,Overtaking,non, True
2454, 20.169250940371686,18.747916353559717,20.169250940371686,2493.604,0.49998385,31.147636662031996,Last,Overtaking,non, True
2455, 20.224402268622125,18.800441428083946,20.224402268622125,2494.7175,0.49998385,31.097570362735947,Last,Overtaking,non, True
2456, 20.228116966348257,18.803979235442167,20.228116966348257,2495.8313,0.49998385,31.04746101852572,Last,Overtaking,non, True
2457, 20.2130917587619,18.78966951393135,20.2130917587619,2496.9456,0.49998385,30.99730609734754,Last,Overtaking,non, True
2458, 20.139059353955517,18.719162461734793,20.139059353955517,2498.06,0.49998385,30.94710559920141,Last,Overtaking,non, True
2459, 20.15204758757845,18.731532208042353,20.15204758757845,2499.1748,0.49998385,30.8968620561411,Last,Overtaking,non, True
2460, 20.12843651870682,18.709045475783654,20.12843651870682,2500.2869,0.49998385,30.846998321147066,Last,Overtaking,non, True
2461, 20.237074509868236,18.812510229270718,20.237074509868236,2501.3992,0.49998385,30.79709154123885,Last,Overtaking,non, True
2462, 20.208389484694457,18.785191157676643,20.208389484694457,2502.512,0.49998385,30.747139184362684,Last,Overtaking,non, True
2463, 20.237610369976707,18.813020572231167,20.237610369976707,2503.625,0.49998385,30.697141250518563,Last,Overtaking,non, True
2464, 20.22149453329202,18.797672156340987,20.22149453329202,2504.7383,0.49998385,30.647100271760266,Last,Overtaking,non, True
2465, 20.154026039571526,18.733416448035758,20.154026039571526,2505.8518,0.49998385,30.597016248087794,Last,Overtaking,non, True
2466, 20.162239833505865,18.7412391089256,20.162239833505865,2506.9658,0.49998385,30.54688411539359,Last,Overtaking,non, True
2467, 20.120560560357383,18.701544563069906,20.120560560357383,2508.077,0.49998385,30.497134322819434,Last,Overtaking,non, True
2468, 20.134986921356226,18.715283954497377,20.134986921356226,2509.1885,0.49998385,30.447338953277328,Last,Overtaking,non, True
2469, 20.205827103278185,18.782750794423052,20.205827103278185,2510.3003,0.49998385,30.397500538821042,Last,Overtaking,non, True
2470, 20.22950036643677,18.805296759335988,20.22950036643677,2511.4124,0.49998385,30.34761907945058,Last,Overtaking,non, True
2471, 20.17273916382533,18.751238471134617,20.17273916382533,2512.525,0.49998385,30.29768951105839,Last,Overtaking,non, True
2472, 20.222036626304646,18.798188435400633,20.222036626304646,2513.6377,0.49998385,30.24771689775202,Last,Overtaking,non, True
2473, 20.132146038940288,18.71257835219648,20.132146038940288,2514.7507,0.49998385,30.197701239531476,Last,Overtaking,non, True
2474, 20.123999947508565,18.704820169880556,20.123999947508565,2515.8643,0.49998385,30.147637472289205,Last,Overtaking,non, True
2475, 20.127359057450413,18.708019322206123,20.127359057450413,2516.978,0.49998385,30.09753319218653,Last,Overtaking,non, True
2476, 20.17271605982955,18.75121646732911,20.17271605982955,2518.092,0.49998385,30.047380803062122,Last,Overtaking,non, True
2477, 20.16725812756943,18.746018436605187,20.16725812756943,2519.2065,0.49998385,29.997182836969767,Last,Overtaking,non, True
2478, 20.20496998644111,18.781934492673454,20.20496998644111,2520.3213,0.49998385,29.946941825963233,Last,Overtaking,non, True
2479, 20.18584673285839,18.763721870213722,20.18584673285839,2521.4363,0.49998385,29.896657770042523,Last,Overtaking,non, True
2480, 20.198701013984493,18.775964042714772,20.198701013984493,2522.5518,0.49998385,29.846325605100084,Last,Overtaking,non, True
2481, 20.153611897969768,18.733022027462653,20.153611897969768,2523.6675,0.49998385,29.795950395243466,Last,Overtaking,non, True
2482, 20.148048103734816,18.72772317581032,20.148048103734816,2524.7805,0.49998385,29.745957525506896,Last,Overtaking,non, True
2483, 20.23853998176373,18.813905916790237,20.23853998176373,2525.8938,0.49998385,29.69592161085615,Last,Overtaking,non, True
2484, 20.222817795592793,18.79893240615125,20.222817795592793,2527.0073,0.49998385,29.645837587183674,Last,Overtaking,non, True
2485, 20.206318553296832,18.783218842059856,20.206318553296832,2528.1213,0.49998385,29.595710518597024,Last,Overtaking,non, True
2486, 20.18661450383613,18.764453080668712,20.18661450383613,2529.2356,0.49998385,29.545537873042417,Last,Overtaking,non, True
2487, 20.216910510075856,18.793306419944642,20.216910510075856,2530.35,0.49998385,29.49531965051986,Last,Overtaking,non, True
2488, 20.198094195689766,18.77538612052932,20.198094195689766,2531.465,0.49998385,29.445058383083126,Last,Overtaking,non, True
2489, 20.119662460867985,18.70068923022286,20.119662460867985,2532.5771,0.49998385,29.39517945576644,Last,Overtaking,non, True
2490, 20.243970992310928,18.819078307787567,20.243970992310928,2533.6897,0.49998385,29.3452549514818,Last,Overtaking,non, True
2491, 20.163620664008434,18.742554185594717,20.163620664008434,2534.8025,0.49998385,29.29528740228298,Last,Overtaking,non, True
2492, 20.211231084466345,18.78789744317368,20.211231084466345,2535.9155,0.49998385,29.245271744062435,Last,Overtaking,non, True
2493, 20.20096249149899,18.778117830823817,20.20096249149899,2537.029,0.49998385,29.19521304092771,Last,Overtaking,non, True
2494, 20.200423294772133,18.777604310131572,20.200423294772133,2538.1428,0.49998385,29.145108760825035,Last,Overtaking,non, True
2495, 20.117760215617054,18.698877568079116,20.117760215617054,2539.254,0.49998385,29.095389352896184,Last,Overtaking,non, True
2496, 20.222643193453763,18.79876611839979,20.222643193453763,2540.3652,0.49998385,29.045621835945603,Last,Overtaking,non, True
2497, 20.157114617489114,18.736357950814412,20.157114617489114,2541.4768,0.49998385,28.995811274080843,Last,Overtaking,non, True
2498, 20.17427369097608,18.752699925563903,20.17427369097608,2542.5889,0.49998385,28.945955135248134,Last,Overtaking,non, True
2499, 20.20785572546632,18.784682815554607,20.20785572546632,2543.7012,0.49998385,28.896055951501243,Last,Overtaking,non, True
2500, 20.222771027174833,18.79888786480081,20.222771027174833,2544.8137,0.49998385,28.846111190786402,Last,Overtaking,non, True
2501, 20.131802801840344,18.712251459720346,20.131802801840344,2545.9268,0.49998385,28.79612085310361,Last,Overtaking,non, True
2502, 20.12720074652136,18.70786854989274,20.12720074652136,2547.04,0.49998385,28.746084938452864,Last,Overtaking,non, True
2503, 20.120791685893476,18.701764682628088,20.120791685893476,2548.1536,0.49998385,28.69600597888794,Last,Overtaking,non, True
2504, 20.15753337846712,18.736756770793466,20.15753337846712,2549.2676,0.49998385,28.645881442355062,Last,Overtaking,non, True
2505, 20.15963069268733,18.73875421290795,20.15963069268733,2550.3818,0.49998385,28.595713860908006,Last,Overtaking,non, True
2506, 20.224152305683646,18.800203368142537,20.224152305683646,2551.4963,0.49998385,28.545500702492998,Last,Overtaking,non, True
2507, 20.135996546804638,18.71624550254348,20.135996546804638,2552.6082,0.49998385,28.49566988419804,Last,Overtaking,non, True
2508, 20.21268094019309,18.78927825815153,20.21268094019309,2553.7202,0.49998385,28.445793488935127,Last,Overtaking,non, True
2509, 20.175614788795666,18.753977161582558,20.175614788795666,2554.8328,0.49998385,28.39587151670426,Last,Overtaking,non, True
2510, 20.197200153155947,18.77453465144949,20.197200153155947,2555.9456,0.49998385,28.34590649955922,Last,Overtaking,non, True
2511, 20.13622028300827,18.71645858464218,20.13622028300827,2557.0586,0.49998385,28.295895905446223,Last,Overtaking,non, True
2512, 20.116462446880334,18.697641597853668,20.116462446880334,2558.172,0.49998385,28.24584226641905,Last,Overtaking,non, True
2513, 20.142526596851727,18.722464597826423,20.142526596851727,2559.286,0.49998385,28.195743050423925,Last,Overtaking,non, True
2514, 20.138187256876336,18.718331893087957,20.138187256876336,2560.4,0.49998385,28.145598257460847,Last,Overtaking,non, True
2515, 20.239737407773976,18.81504632251428,20.239737407773976,2561.5144,0.49998385,28.095407887529817,Last,Overtaking,non, True
2516, 20.16293840402254,18.74190441417958,20.16293840402254,2562.6292,0.49998385,28.045174472684607,Last,Overtaking,non, True
2517, 20.137667145701354,18.717836549111784,20.137667145701354,2563.7412,0.49998385,27.99532339795945,Last,Overtaking,non, True
2518, 20.237159181253286,18.812590868685053,20.237159181253286,2564.8535,0.49998385,27.945424214212558,Last,Overtaking,non, True
2519, 20.231593281848543,18.807290012109107,20.231593281848543,2565.966,0.49998385,27.89548451760527,Last,Overtaking,non, True
2520, 20.126655629044407,18.70734939039088,20.126655629044407,2567.079,0.49998385,27.84549671197625,Last,Overtaking,non, True
2521, 20.190042891954096,18.767718212209633,20.190042891954096,2568.1924,0.49998385,27.79546586143305,Last,Overtaking,non, True
2522, 20.189532119618274,18.76723176236599,20.189532119618274,2569.306,0.49998385,27.745389433921904,Last,Overtaking,non, True
2523, 20.218153418667907,18.79449014241326,20.218153418667907,2570.42,0.49998385,27.695269961496578,Last,Overtaking,non, True
2524, 20.152519506823808,18.73198165494269,20.152519506823808,2571.5342,0.49998385,27.645104912103296,Last,Overtaking,non, True
2525, 20.230872502838686,18.80660355590924,20.230872502838686,2572.6487,0.49998385,27.594896817795842,Last,Overtaking,non, True
2526, 20.177171394099048,18.755459642823872,20.177171394099048,2573.7634,0.49998385,27.544640614466655,Last,Overtaking,non, True
2527, 20.17792246357366,18.756174947085405,20.17792246357366,2574.8787,0.49998385,27.494341366223292,Last,Overtaking,non, True
2528, 20.14639305217271,18.72614693622736,20.14639305217271,2575.991,0.49998385,27.444424458099977,Last,Overtaking,non, True
2529, 20.13905276902072,18.71915619036832,20.13905276902072,2577.1038,0.49998385,27.39446197300871,Last,Overtaking,non, True
2530, 20.23585336094795,18.811347230299017,20.23585336094795,2578.2168,0.49998385,27.344456443003267,Last,Overtaking,non, True
2531, 20.194749347895158,18.77220055120112,20.194749347895158,2579.33,0.49998385,27.294405336029868,Last,Overtaking,non, True
2532, 20.236178852241917,18.811657222007558,20.236178852241917,2580.4438,0.49998385,27.244306120034743,Last,Overtaking,non, True
2533, 20.13847730822251,18.718608132465263,20.13847730822251,2581.5579,0.49998385,27.194166391179216,Last,Overtaking,non, True
2534, 20.190623459285426,18.768271133477565,20.190623459285426,2582.672,0.49998385,27.143981085355733,Last,Overtaking,non, True
2535, 20.148382195481027,18.728041358425756,20.148382195481027,2583.7869,0.49998385,27.0937502025643,Last,Overtaking,non, True
2536, 20.203176717089015,18.78022661710003,20.203176717089015,2584.9019,0.49998385,27.04347627485869,Last,Overtaking,non, True
2537, 20.215306641824196,18.79177892637163,20.215306641824196,2586.017,0.49998385,26.993154238131353,Last,Overtaking,non, True
2538, 20.183252034778203,18.761250729184972,20.183252034778203,2587.1328,0.49998385,26.94279168854361,Last,Overtaking,non, True
2539, 20.174376327615942,18.752797674744723,20.174376327615942,2588.2488,0.49998385,26.892381029934143,Last,Overtaking,non, True
2540, 20.192049728149737,18.76962948477691,20.192049728149737,2589.365,0.49998385,26.841927326410495,Last,Overtaking,non, True
2541, 20.16894522613719,18.74762519714591,20.16894522613719,2590.4817,0.49998385,26.791428045918895,Last,Overtaking,non, True
2542, 20.16159256436524,18.740622662125006,20.16159256436524,2591.5955,0.49998385,26.741311105547343,Last,Overtaking,non, True
2543, 20.172050279223143,18.750582390561107,20.172050279223143,2592.7097,0.49998385,26.691151120261615,Last,Overtaking,non, True
2544, 20.227584836783823,18.8034724453808,20.227584836783823,2593.8242,0.49998385,26.640943025954158,Last,Overtaking,non, True
2545, 20.19395585087066,18.771444839749215,20.19395585087066,2594.939,0.49998385,26.590691886732525,Last,Overtaking,non, True
2546, 20.221440953975453,18.79762112842045,20.221440953975453,2596.0542,0.49998385,26.540395170542936,Last,Overtaking,non, True
2547, 20.215011533502928,18.791497870827566,20.215011533502928,2597.1697,0.49998385,26.490055409439172,Last,Overtaking,non, True
2548, 20.142283585165067,18.722233158124844,20.142283585165067,2598.2825,0.49998385,26.440097988455456,Last,Overtaking,non, True
2549, 20.13426243450954,18.714593967024342,20.13426243450954,2599.3955,0.49998385,26.39009245845001,Last,Overtaking,non, True
2550, 20.133482672654004,18.713851336685735,20.133482672654004,2600.5088,0.49998385,26.340046415584162,Last,Overtaking,non, True
2551, 20.21270006790585,18.789296475020826,20.21270006790585,2601.6226,0.49998385,26.28995479575036,Last,Overtaking,non, True
2552, 20.15107747453311,18.730608290856313,20.15107747453311,2602.7366,0.49998385,26.239815066894835,Last,Overtaking,non, True
2553, 20.1305101315936,18.711020345199636,20.1305101315936,2603.8508,0.49998385,26.189634825178903,Last,Overtaking,non, True
2554, 20.20286115036437,18.779926077362273,20.20286115036437,2604.9656,0.49998385,26.139409006495022,Last,Overtaking,non, True
2555, 20.146122125041394,18.72588891038801,20.146122125041394,2606.0806,0.49998385,26.08913507878941,Last,Overtaking,non, True
2556, 20.23615581874403,18.811635285342902,20.23615581874403,2607.1958,0.49998385,26.0388206382234,Last,Overtaking,non, True
2557, 20.21290583554442,18.789492444200416,20.21290583554442,2608.3115,0.49998385,25.988458088635657,Last,Overtaking,non, True
2558, 20.14449530188035,18.72433955499654,20.14449530188035,2609.4243,0.49998385,25.93848041122174,Last,Overtaking,non, True
2559, 20.186879999323118,18.76470593351346,20.186879999323118,2610.5376,0.49998385,25.888454624786092,Last,Overtaking,non, True
2560, 20.16194757868868,18.740960771004474,20.16194757868868,2611.6511,0.49998385,25.838385793436267,Last,Overtaking,non, True
2561, 20.12315747902506,18.704017818943885,20.12315747902506,2612.765,0.49998385,25.788273917172265,Last,Overtaking,non, True
2562, 20.164837087793043,18.7437126844372,20.164837087793043,2613.8792,0.49998385,25.738113931886538,Last,Overtaking,non, True
2563, 20.117546389581776,18.698673924235994,20.117546389581776,2614.9905,0.49998385,25.688338818774632,Last,Overtaking,non, True
2564, 20.11730703346902,18.698445966033372,20.11730703346902,2616.1023,0.49998385,25.638518128694773,Last,Overtaking,non, True
2565, 20.16081386660102,18.739881045206705,20.16081386660102,2617.2144,0.49998385,25.588651861646962,Last,Overtaking,non, True
2566, 20.203376385029227,18.78041677704309,20.203376385029227,2618.3267,0.49998385,25.538742549684972,Last,Overtaking,non, True
2567, 20.190853663376174,18.768490375468755,20.190853663376174,2619.4395,0.49998385,25.48878766075503,Last,Overtaking,non, True
2568, 20.237491884020034,18.812907728462907,20.237491884020034,2620.5525,0.49998385,25.438787194857134,Last,Overtaking,non, True
2569, 20.119342492601742,18.700384498540725,20.119342492601742,2621.6658,0.49998385,25.388741151991287,Last,Overtaking,non, True
2570, 20.1985432469132,18.77581378836116,20.1985432469132,2622.7795,0.49998385,25.338652064211264,Last,Overtaking,non, True
2571, 20.121678132832923,18.702608917808515,20.121678132832923,2623.8936,0.49998385,25.28851993151706,Last,Overtaking,non, True
2572, 20.21156819116314,18.788218497170625,20.21156819116314,2625.0078,0.49998385,25.238342221854904,Last,Overtaking,non, True
