turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2318, 21.48071193876818,19.302599556407063,21.48071193876818,2488.4202,0.45000082,32.690885143434755,Last,Overtaking,non, True
2319, 21.371555737665368,19.19864126964248,21.371555737665368,2489.6016,0.45000082,32.640658787458094,Last,Overtaking,non, True
2320, 21.406490393843434,19.231912370764448,21.406490393843434,2490.7834,0.45000082,32.59038494910689,Last,Overtaking,non, True
2321, 21.460148935114223,19.283015743403293,21.460148935114223,2491.9656,0.45000082,32.54005863023646,Last,Overtaking,non, True
2322, 21.38764000751454,19.213959621879788,21.38764000751454,2493.1482,0.45000082,32.48968482899148,Last,Overtaking,non, True
2323, 21.382712166663215,19.209266440116618,21.382712166663215,2494.3313,0.45000082,32.43926104629961,Last,Overtaking,non, True
2324, 21.387830161006143,19.21414072044322,21.387830161006143,2495.5146,0.45000082,32.38878478308852,Last,Overtaking,non, True
2325, 21.484356786314507,19.306070839784518,21.484356786314507,2496.6985,0.45000082,32.33826103750288,Last,Overtaking,non, True
2326, 21.367810163485885,19.19507405613821,21.367810163485885,2497.8794,0.45000082,32.288089661117795,Last,Overtaking,non, True
2327, 21.41377561181189,19.238850673591546,21.41377561181189,2499.0608,0.45000082,32.23786580421348,Last,Overtaking,non, True
2328, 21.360445900309095,19.188060472160316,21.360445900309095,2500.2427,0.45000082,32.187591965862275,Last,Overtaking,non, True
2329, 21.40306454427109,19.228649656886024,21.40306454427109,2501.4248,0.45000082,32.137270645136525,Last,Overtaking,non, True
2330, 21.387263740491424,19.21360127233396,21.387263740491424,2502.6074,0.45000082,32.08689684389155,Last,Overtaking,non, True
2331, 21.417996817284436,19.242870869279688,21.417996817284436,2503.7905,0.45000082,32.036478059344375,Last,Overtaking,non, True
2332, 21.442379579529824,19.26609254760863,21.442379579529824,2504.9739,0.45000082,31.986006794277966,Last,Overtaking,non, True
2333, 21.393952358637556,19.219971384854087,21.393952358637556,2506.1577,0.45000082,31.935483048692326,Last,Overtaking,non, True
2334, 21.4053418594757,19.230818528509463,21.4053418594757,2507.3418,0.45000082,31.884911820732146,Last,Overtaking,non, True
2335, 21.453264326376342,19.27645897317674,21.453264326376342,2508.5264,0.45000082,31.834290611325077,Last,Overtaking,non, True
2336, 21.410816264462582,19.23603224754459,21.410816264462582,2509.7114,0.45000082,31.783619420471123,Last,Overtaking,non, True
2337, 21.3904620911943,19.216647320622418,21.3904620911943,2510.8936,0.45000082,31.733298099745376,Last,Overtaking,non, True
2338, 21.395729415224757,19.22166381969904,21.395729415224757,2512.0762,0.45000082,31.68293179571743,Last,Overtaking,non, True
2339, 21.478154916169405,19.30016429678918,21.478154916169405,2513.259,0.45000082,31.632510512097912,Last,Overtaking,non, True
2340, 21.48456984679592,19.30627375452872,21.48456984679592,2514.4424,0.45000082,31.582039247031503,Last,Overtaking,non, True
2341, 21.412766313215485,19.23788943683307,21.412766313215485,2515.6262,0.45000082,31.531522998662897,Last,Overtaking,non, True
2342, 21.400695594485946,19.226393514233507,21.400695594485946,2516.8103,0.45000082,31.480951770702717,Last,Overtaking,non, True
2343, 21.475770087995734,19.297893031861875,21.475770087995734,2517.9949,0.45000082,31.430335559440337,Last,Overtaking,non, True
2344, 21.38909103586864,19.215341553645594,21.38909103586864,2519.1768,0.45000082,31.38006671923382,Last,Overtaking,non, True
2345, 21.436247224913892,19.26025220987917,21.436247224913892,2520.359,0.45000082,31.329750396652763,Last,Overtaking,non, True
2346, 21.38779262768703,19.214104974425016,21.38779262768703,2521.5415,0.45000082,31.279381593552475,Last,Overtaking,non, True
2347, 21.36917827036424,19.196377015069977,21.36917827036424,2522.7244,0.45000082,31.228965308077644,Last,Overtaking,non, True
2348, 21.46841096877168,19.290884346886585,21.46841096877168,2523.9077,0.45000082,31.17849654208358,Last,Overtaking,non, True
2349, 21.415751118000358,19.240732108056754,21.415751118000358,2525.0916,0.45000082,31.127980293714973,Last,Overtaking,non, True
2350, 21.391541125971475,19.21767497279115,21.391541125971475,2526.2756,0.45000082,31.077414063899482,Last,Overtaking,non, True
2351, 21.4454439523046,19.26901099787032,21.4454439523046,2527.4602,0.45000082,31.026797852637102,Last,Overtaking,non, True
2352, 21.393792089496337,19.219818747576735,21.393792089496337,2528.645,0.45000082,30.976131659927837,Last,Overtaking,non, True
2353, 21.4325891095829,19.25676829051632,21.4325891095829,2529.8303,0.45000082,30.925415485771683,Last,Overtaking,non, True
2354, 21.47704982246799,19.299111826597358,21.47704982246799,2531.016,0.45000082,30.874649330168644,Last,Overtaking,non, True
2355, 21.362328169498554,19.189853109483607,21.362328169498554,2532.199,0.45000082,30.824235543766154,Last,Overtaking,non, True
2356, 21.47103203225134,19.293380597819596,21.47103203225134,2533.3823,0.45000082,30.773769276844437,Last,Overtaking,non, True
2357, 21.449219246634115,19.27260651627938,21.449219246634115,2534.5662,0.45000082,30.723255527548176,Last,Overtaking,non, True
2358, 21.362503174088204,19.19001978052137,21.362503174088204,2535.747,0.45000082,30.673091648380122,Last,Overtaking,non, True
2359, 21.468544387422615,19.29101141226843,21.468544387422615,2536.9285,0.45000082,30.622877787765184,Last,Overtaking,non, True
2360, 21.480401221124445,19.3023036348416,21.480401221124445,2538.11,0.45000082,30.5726164447757,Last,Overtaking,non, True
2361, 21.467079288523173,19.289616079983247,21.467079288523173,2539.2922,0.45000082,30.522305120339333,Last,Overtaking,non, True
2362, 21.472446717690257,19.294727917285233,21.472446717690257,2540.4749,0.45000082,30.471943814456075,Last,Overtaking,non, True
2363, 21.448814733643225,19.27222126581187,21.448814733643225,2541.6577,0.45000082,30.42153002805359,Last,Overtaking,non, True
2364, 21.473310301575683,19.295550378128492,21.473310301575683,2542.841,0.45000082,30.371068759276557,Last,Overtaking,non, True
2365, 21.38957084595675,19.215798515634273,21.38957084595675,2544.0247,0.45000082,30.320555009980296,Last,Overtaking,non, True
2366, 21.48636071410648,19.307979342443538,21.48636071410648,2545.2087,0.45000082,30.269993778309495,Last,Overtaking,non, True
2367, 21.389640298463874,19.215864660879152,21.389640298463874,2546.3933,0.45000082,30.2193825651918,Last,Overtaking,non, True
2368, 21.37850756821258,19.205262060639825,21.37850756821258,2547.575,0.45000082,30.16912122220232,Last,Overtaking,non, True
2369, 21.38893001793407,19.21518820323172,21.38893001793407,2548.757,0.45000082,30.118812396838294,Last,Overtaking,non, True
2370, 21.474528736989804,19.296710792808607,21.474528736989804,2549.9397,0.45000082,30.06845109095504,Last,Overtaking,non, True
2371, 21.402402440784876,19.228019082137248,21.402402440784876,2551.1226,0.45000082,30.01804230269724,Last,Overtaking,non, True
2372, 21.36203915020225,19.189577853010938,21.36203915020225,2552.3027,0.45000082,29.96798338456765,Last,Overtaking,non, True
2373, 21.433867216756518,19.257985535443574,21.433867216756518,2553.4832,0.45000082,29.917874484991174,Last,Overtaking,non, True
2374, 21.47930658138778,19.301261120806682,21.47930658138778,2554.664,0.45000082,29.86771560396781,Last,Overtaking,non, True
2375, 21.483963133459746,19.30569593230379,21.483963133459746,2555.8455,0.45000082,29.817506741497557,Last,Overtaking,non, True
2376, 21.398908502457836,19.224691521825783,21.398908502457836,2557.027,0.45000082,29.767250396652763,Last,Overtaking,non, True
2377, 21.390817182610427,19.21698550292349,21.390817182610427,2558.2092,0.45000082,29.71694157128874,Last,Overtaking,non, True
2378, 21.419033677260895,19.243858354971554,21.419033677260895,2559.3916,0.45000082,29.666582764477827,Last,Overtaking,non, True
2379, 21.43862830263514,19.262519902947027,21.43862830263514,2560.5745,0.45000082,29.616176475292374,Last,Overtaking,non, True
2380, 21.394362505210776,19.220362000638104,21.394362505210776,2561.7578,0.45000082,29.565720204660032,Last,Overtaking,non, True
2381, 21.443941831526455,19.26758040665304,21.443941831526455,2562.9414,0.45000082,29.515213952580805,Last,Overtaking,non, True
2382, 21.412174605369717,19.237325905551383,21.412174605369717,2564.1255,0.45000082,29.46465771905469,Last,Overtaking,non, True
2383, 21.453189481028687,19.27638769189326,21.453189481028687,2565.3098,0.45000082,29.414051504081687,Last,Overtaking,non, True
2384, 21.453822101643773,19.27699018771715,21.453822101643773,2566.4946,0.45000082,29.363392808589452,Last,Overtaking,non, True
2385, 21.471396123287324,19.2937273511872,21.471396123287324,2567.68,0.45000082,29.312686630722677,Last,Overtaking,non, True
2386, 21.461989793539576,19.28476894190363,21.461989793539576,2568.8655,0.45000082,29.261930471409013,Last,Overtaking,non, True
2387, 21.393530356392972,19.219569477954483,21.393530356392972,2570.0483,0.45000082,29.211526681295904,Last,Overtaking,non, True
2388, 21.406146868456343,19.23158520372912,21.406146868456343,2571.2317,0.45000082,29.161072909735907,Last,Overtaking,non, True
2389, 21.3980575368636,19.2238810784027,21.3980575368636,2572.4153,0.45000082,29.11056665765668,Last,Overtaking,non, True
2390, 21.46014871717011,19.28301553583747,21.46014871717011,2573.5994,0.45000082,29.06001292320291,Last,Overtaking,non, True
2391, 21.4491361810375,19.272527406187365,21.4491361810375,2574.7837,0.45000082,29.00940920730225,Last,Overtaking,non, True
2392, 21.451163814415708,19.274458485595183,21.451163814415708,2575.9685,0.45000082,28.958755509954706,Last,Overtaking,non, True
2393, 21.419924674969995,19.244706924218313,21.419924674969995,2577.1538,0.45000082,28.90804933208793,Last,Overtaking,non, True
2394, 21.478434464135454,19.300430532947324,21.478434464135454,2578.3394,0.45000082,28.85729567184661,Last,Overtaking,non, True
2395, 21.38505742511018,19.21150001958992,21.38505742511018,2579.5222,0.45000082,28.806894380805847,Last,Overtaking,non, True
2396, 21.38468453175369,19.21114488305993,21.38468453175369,2580.7056,0.45000082,28.756443108318194,Last,Overtaking,non, True
2397, 21.436723261882406,19.260705578420612,21.436723261882406,2581.8892,0.45000082,28.70593935531131,Last,Overtaking,non, True
2398, 21.47880722940773,19.30078554749235,21.47880722940773,2583.0732,0.45000082,28.655388119929885,Last,Overtaking,non, True
2399, 21.412292645844357,19.23743832505104,21.412292645844357,2584.2576,0.45000082,28.60478690310157,Last,Overtaking,non, True
2400, 21.37591434112749,19.202792320558785,21.37591434112749,2585.4392,0.45000082,28.55453805547381,Last,Overtaking,non, True
2401, 21.480717124287736,19.302604494997116,21.480717124287736,2586.6213,0.45000082,28.504236727326816,Last,Overtaking,non, True
2402, 21.397223731670827,19.223086978219108,21.397223731670827,2587.8037,0.45000082,28.453885417732938,Last,Overtaking,non, True
2403, 21.392448897179086,19.2185395167984,21.392448897179086,2588.9866,0.45000082,28.40348662576452,Last,Overtaking,non, True
2404, 21.48448274798324,19.306190803278547,21.48448274798324,2590.1697,0.45000082,28.353035353276866,Last,Overtaking,non, True
2405, 21.382550721340465,19.20911268266638,21.382550721340465,2591.3533,0.45000082,28.30253659841467,Last,Overtaking,non, True
2406, 21.37243442568145,19.19947811537208,21.37243442568145,2592.5342,0.45000082,28.252387713680683,Last,Overtaking,non, True
2407, 21.37367260611557,19.200657334833146,21.37367260611557,2593.7153,0.45000082,28.20218884749981,Last,Overtaking,non, True
2408, 21.407433527660338,19.232810593447212,21.407433527660338,2594.897,0.45000082,28.15193999987205,Last,Overtaking,non, True
2409, 21.414424914176923,19.23946905679634,21.414424914176923,2596.079,0.45000082,28.101643669869745,Last,Overtaking,non, True
2410, 21.397520061277856,19.223369196892467,21.397520061277856,2597.2615,0.45000082,28.051297358420555,Last,Overtaking,non, True
2411, 21.401187845950908,19.226862325152517,21.401187845950908,2598.4443,0.45000082,28.000898566452133,Last,Overtaking,non, True
2412, 21.45686170430276,19.279885047392376,21.45686170430276,2599.6274,0.45000082,27.950449793036825,Last,Overtaking,non, True
2413, 21.462100655693828,19.28487452490768,21.462100655693828,2600.811,0.45000082,27.899953537246976,Last,Overtaking,non, True
2414, 21.402712852175995,19.22831471203355,21.402712852175995,2601.995,0.45000082,27.84940730001024,Last,Overtaking,non, True
2415, 21.4004642252292,19.226173162560414,21.4004642252292,2603.1794,0.45000082,27.798811081326612,Last,Overtaking,non, True
2416, 21.418527583070578,19.243376360504584,21.418527583070578,2604.3643,0.45000082,27.7481648811961,Last,Overtaking,non, True
2417, 21.374630318951738,19.201569442296165,21.374630318951738,2605.5461,0.45000082,27.6978685511938,Last,Overtaking,non, True
2418, 21.483400454149645,19.305160047246552,21.483400454149645,2606.7285,0.45000082,27.64752473881695,Last,Overtaking,non, True
2419, 21.485911151750027,19.307551187818344,21.485911151750027,2607.9114,0.45000082,27.597128445920877,Last,Overtaking,non, True
2420, 21.39204805666242,19.218157763925387,21.39204805666242,2609.0945,0.45000082,27.546682171577913,Last,Overtaking,non, True
2421, 21.385571012926256,19.211989150843326,21.385571012926256,2610.278,0.45000082,27.49619091393275,Last,Overtaking,non, True
2422, 21.361396883454827,19.188966170394345,21.361396883454827,2611.459,0.45000082,27.446044528271106,Last,Overtaking,non, True
2423, 21.382000175461172,19.208588353257532,21.382000175461172,2612.6401,0.45000082,27.395853159307265,Last,Overtaking,non, True
2424, 21.373630181027938,19.200616929987785,21.373630181027938,2613.8218,0.45000082,27.345609309824194,Last,Overtaking,non, True
2425, 21.486833621464324,19.30842973040339,21.486833621464324,2615.0037,0.45000082,27.295315478894235,Last,Overtaking,non, True
2426, 21.449332339569676,19.27271422383706,21.449332339569676,2616.186,0.45000082,27.24497166651739,Last,Overtaking,non, True
2427, 21.360714837952333,19.188316603249113,21.360714837952333,2617.369,0.45000082,27.194580371766,Last,Overtaking,non, True
2428, 21.375001841004057,19.20192327282218,21.375001841004057,2618.552,0.45000082,27.144136596495382,Last,Overtaking,non, True
2429, 21.480646170207436,19.302536919682545,21.480646170207436,2619.7356,0.45000082,27.09364533885022,Last,Overtaking,non, True
2430, 21.39219120129517,19.21829409214705,21.39219120129517,2620.9194,0.45000082,27.04310409975817,Last,Overtaking,non, True
2431, 21.371096167236463,19.198203583519714,21.371096167236463,2622.1006,0.45000082,26.99291273079433,Last,Overtaking,non, True
2432, 21.45044435565942,19.273773286779672,21.45044435565942,2623.2822,0.45000082,26.942671380383604,Last,Overtaking,non, True
2433, 21.404962026908432,19.230456783207302,21.404962026908432,2624.464,0.45000082,26.89238004852599,Last,Overtaking,non, True
2434, 21.3895846732124,19.21581168444918,21.3895846732124,2625.6465,0.45000082,26.84204123429383,Last,Overtaking,non, True
2435, 21.359294616505842,19.18696401139531,21.359294616505842,2626.8293,0.45000082,26.79164993954244,Last,Overtaking,non, True
2436, 21.391162399024015,19.21731428046024,21.391162399024015,2628.0125,0.45000082,26.741211162416512,Last,Overtaking,non, True
2437, 21.442806067983394,19.26649872708822,21.442806067983394,2629.196,0.45000082,26.690722403843694,Last,Overtaking,non, True
2438, 21.41974438418688,19.24453521871059,21.41974438418688,2630.38,0.45000082,26.640181164751645,Last,Overtaking,non, True
2439, 21.451545075202013,19.27482159110595,21.451545075202013,2631.5642,0.45000082,26.589592443285053,Last,Overtaking,non, True
2440, 21.404536927081878,19.23005192622963,21.404536927081878,2632.749,0.45000082,26.538953740371575,Last,Overtaking,non, True
2441, 21.410374999061236,19.2356119947814,21.410374999061236,2633.934,0.45000082,26.488262556938867,Last,Overtaking,non, True
2442, 21.398979562552626,19.224759198106533,21.398979562552626,2635.1165,0.45000082,26.437926241779053,Last,Overtaking,non, True
2443, 21.468940878109603,19.291389022446513,21.468940878109603,2636.299,0.45000082,26.387539945172353,Last,Overtaking,non, True
2444, 21.379859814831264,19.20654991456238,21.379859814831264,2637.4822,0.45000082,26.337101168046424,Last,Overtaking,non, True
2445, 21.375185215198385,19.20209791491202,21.375185215198385,2638.6658,0.45000082,26.286612409473605,Last,Overtaking,non, True
2446, 21.454757270798485,19.27788082500735,21.454757270798485,2639.8496,0.45000082,26.236078667598587,Last,Overtaking,non, True
2447, 21.429712194160228,19.254028371066156,21.429712194160228,2641.034,0.45000082,26.185489946131998,Last,Overtaking,non, True
2448, 21.44623695975257,19.269766243058864,21.44623695975257,2642.2185,0.45000082,26.13485374229086,Last,Overtaking,non, True
2449, 21.37726743257957,19.204080979084576,21.37726743257957,2643.4004,0.45000082,26.084567408577936,Last,Overtaking,non, True
2450, 21.391098489410847,19.217253414161984,21.391098489410847,2644.5828,0.45000082,26.03423359249047,Last,Overtaking,non, True
2451, 21.383870994152765,19.210370085344763,21.383870994152765,2645.7654,0.45000082,25.98384729588377,Last,Overtaking,non, True
2452, 21.413679751279478,19.238759377846392,21.413679751279478,2646.9485,0.45000082,25.933413516902526,Last,Overtaking,non, True
2453, 21.359091503574962,19.18677057050876,21.359091503574962,2648.129,0.45000082,25.88332710897715,Last,Overtaking,non, True
2454, 21.417008666541385,19.241929773333926,21.417008666541385,2649.3096,0.45000082,25.833193218677227,Last,Overtaking,non, True
2455, 21.485957201227293,19.307595044463362,21.485957201227293,2650.4907,0.45000082,25.78300934693042,Last,Overtaking,non, True
2456, 21.45996842272097,19.282843826838292,21.45996842272097,2651.672,0.45000082,25.732775493736725,Last,Overtaking,non, True
2457, 21.47085141547279,19.293208581840023,21.47085141547279,2652.854,0.45000082,25.682491659096144,Last,Overtaking,non, True
2458, 21.37755579999743,19.204355614720633,21.37755579999743,2654.0364,0.45000082,25.632160342081022,Last,Overtaking,non, True
2459, 21.475228645880396,19.29737737270441,21.475228645880396,2655.219,0.45000082,25.581776544546667,Last,Overtaking,non, True
2460, 21.399623237820183,19.225372222170876,21.399623237820183,2656.402,0.45000082,25.531345264637768,Last,Overtaking,non, True
2461, 21.4708211931992,19.29317979872232,21.4708211931992,2657.5854,0.45000082,25.48086150420964,Last,Overtaking,non, True
2462, 21.394752424278046,19.220733352130743,21.394752424278046,2658.7693,0.45000082,25.43033026140697,Last,Overtaking,non, True
2463, 21.425798722979376,19.25030125565582,21.425798722979376,2659.9536,0.45000082,25.379746538085065,Last,Overtaking,non, True
2464, 21.446990577626043,19.270483974366933,21.446990577626043,2661.1382,0.45000082,25.329115332388618,Last,Overtaking,non, True
2465, 21.451402252585815,19.274685569566714,21.451402252585815,2662.3232,0.45000082,25.278434145245285,Last,Overtaking,non, True
2466, 21.37629916756273,19.203158821925683,21.37629916756273,2663.5056,0.45000082,25.228105327302508,Last,Overtaking,non, True
2467, 21.48152328152909,19.303372263798405,21.48152328152909,2664.6882,0.45000082,25.177724028840494,Last,Overtaking,non, True
2468, 21.487243777197648,19.30882035491132,21.487243777197648,2665.8713,0.45000082,25.1272927489316,Last,Overtaking,non, True
2469, 21.39630223612705,19.22220936341551,21.39630223612705,2667.0547,0.45000082,25.07681398664816,Last,Overtaking,non, True
2470, 21.418463235542152,19.243315077144178,21.418463235542152,2668.2385,0.45000082,25.02628524291783,Last,Overtaking,non, True
2471, 21.39298336801131,19.219048536638617,21.39298336801131,2669.4229,0.45000082,24.97570401866827,Last,Overtaking,non, True
2472, 21.3957985846275,19.2217296953207,21.3957985846275,2670.6074,0.45000082,24.925072812971827,Last,Overtaking,non, True
2473, 21.432168918062192,19.256368108115645,21.432168918062192,2671.7925,0.45000082,24.874396623973183,Last,Overtaking,non, True
2474, 21.46230794425456,19.28507194258457,21.46230794425456,2672.9778,0.45000082,24.82366545538296,Last,Overtaking,non, True
2475, 21.39850549875351,19.224307708774045,21.39850549875351,2674.1604,0.45000082,24.77328915506564,Last,Overtaking,non, True
2476, 21.437304439918613,19.261259081312236,21.437304439918613,2675.3435,0.45000082,24.722860374229086,Last,Overtaking,non, True
2477, 21.38943545945932,19.215669576112912,21.38943545945932,2676.5269,0.45000082,24.672381611945646,Last,Overtaking,non, True
2478, 21.39956125898204,19.225313194705976,21.39956125898204,2677.7107,0.45000082,24.621855367287665,Last,Overtaking,non, True
2479, 21.376213730027374,19.20307745284439,21.376213730027374,2678.8918,0.45000082,24.57167899275789,Last,Overtaking,non, True
2480, 21.452168112667643,19.275414960120838,21.452168112667643,2680.0732,0.45000082,24.52145513585357,Last,Overtaking,non, True
2481, 21.410019745176488,19.23527365774831,21.410019745176488,2681.2551,0.45000082,24.471178798430024,Last,Overtaking,non, True
2482, 21.474853649688097,19.29702023347365,21.474853649688097,2682.4373,0.45000082,24.42085247955959,Last,Overtaking,non, True
2483, 21.476396418687703,19.298489537282798,21.476396418687703,2683.6199,0.45000082,24.370476179242267,Last,Overtaking,non, True
2484, 21.43037403336747,19.25465869412067,21.43037403336747,2684.803,0.45000082,24.320052396550402,Last,Overtaking,non, True
2485, 21.3588367472505,19.18652794543784,21.3588367472505,2685.9832,0.45000082,24.269978483986744,Last,Overtaking,non, True
2486, 21.390258096479204,19.21645303994137,21.390258096479204,2687.1638,0.45000082,24.2198545899762,Last,Overtaking,non, True
2487, 21.4531715775007,19.276370640914227,21.4531715775007,2688.345,0.45000082,24.169678215446428,Last,Overtaking,non, True
2488, 21.475365719043435,19.29750791857397,21.475365719043435,2689.5264,0.45000082,24.11945435854211,Last,Overtaking,non, True
2489, 21.46993316751028,19.29233405997097,21.46993316751028,2690.7083,0.45000082,24.069180520190905,Last,Overtaking,non, True
2490, 21.378805107749965,19.20554543162781,21.378805107749965,2691.8904,0.45000082,24.018856700392817,Last,Overtaking,non, True
2491, 21.376110802724106,19.202979426841278,21.376110802724106,2693.073,0.45000082,23.96848539822018,Last,Overtaking,non, True
2492, 21.47977815105032,19.301710234771004,21.47977815105032,2694.256,0.45000082,23.91806411460066,Last,Overtaking,non, True
2493, 21.438254243789128,19.262163656427013,21.438254243789128,2695.4395,0.45000082,23.86759035046191,Last,Overtaking,non, True
2494, 21.474798314354146,19.296967533155602,21.474798314354146,2696.6233,0.45000082,23.81706660487627,Last,Overtaking,non, True
2495, 21.439002687554485,19.262876460013068,21.439002687554485,2697.8074,0.45000082,23.76649537691609,Last,Overtaking,non, True
2496, 21.379354928205043,19.206069070156456,21.379354928205043,2698.9888,0.45000082,23.716274019084118,Last,Overtaking,non, True
2497, 21.44071353740835,19.26450584082627,21.44071353740835,2700.1707,0.45000082,23.6660051788776,Last,Overtaking,non, True
2498, 21.36010863098224,19.187739263277596,21.36010863098224,2701.3528,0.45000082,23.615683858151854,Last,Overtaking,non, True
2499, 21.457023037827465,19.280038698368287,21.457023037827465,2702.5354,0.45000082,23.565312555979222,Last,Overtaking,non, True
2500, 21.474363192681572,19.296553131562675,21.474363192681572,2703.7183,0.45000082,23.5148912723597,Last,Overtaking,non, True
2501, 21.390828628274143,19.216996403555598,21.390828628274143,2704.9016,0.45000082,23.464422506365636,Last,Overtaking,non, True
2502, 21.442009468554044,19.26574006096503,21.442009468554044,2706.0854,0.45000082,23.41390375892469,Last,Overtaking,non, True
2503, 21.387504172701096,19.213830255390793,21.387504172701096,2707.2695,0.45000082,23.363332530964506,Last,Overtaking,non, True
2504, 21.447004338512745,19.270497079973314,21.447004338512745,2708.454,0.45000082,23.312713820629785,Last,Overtaking,non, True
2505, 21.403166624583516,19.22874687623119,21.403166624583516,2709.6392,0.45000082,23.262042629775827,Last,Overtaking,non, True
2506, 21.432885705177217,19.257050762510907,21.432885705177217,2710.8245,0.45000082,23.211323956547332,Last,Overtaking,non, True
2507, 21.450539950301472,19.27386432929591,21.450539950301472,2712.0103,0.45000082,23.160555301871945,Last,Overtaking,non, True
2508, 21.48374577913619,19.30548892818612,21.48374577913619,2713.1963,0.45000082,23.10973416667733,Last,Overtaking,non, True
2509, 21.36734297413585,19.19462911390008,21.36734297413585,2714.3796,0.45000082,23.059265400683266,Last,Overtaking,non, True
2510, 21.448874225067627,19.272277924311297,21.448874225067627,2715.5635,0.45000082,23.00874915231466,Last,Overtaking,non, True
2511, 21.46340032719464,19.286112307289407,21.46340032719464,2716.7476,0.45000082,22.95818292249917,Last,Overtaking,non, True
2512, 21.48056711692378,19.302461630840966,21.48056711692378,2717.9321,0.45000082,22.907564212164445,Last,Overtaking,non, True
2513, 21.404141736095475,19.22967555386163,21.404141736095475,2719.117,0.45000082,22.85689801945518,Last,Overtaking,non, True
2514, 21.472063348650337,19.294362803913877,21.472063348650337,2720.3022,0.45000082,22.806181845299026,Last,Overtaking,non, True
2515, 21.410384548481673,19.235621089467532,21.410384548481673,2721.488,0.45000082,22.755415689695987,Last,Overtaking,non, True
2516, 21.454496513853535,19.27763248505978,21.454496513853535,2722.674,0.45000082,22.704597053573714,Last,Overtaking,non, True
2517, 21.428319367442803,19.252701869430513,21.428319367442803,2723.8606,0.45000082,22.6537309350769,Last,Overtaking,non, True
2518, 21.444018019695864,19.26765296681438,21.444018019695864,2725.0474,0.45000082,22.602812336060854,Last,Overtaking,non, True
2519, 21.36102421580814,19.18861124882607,21.36102421580814,2726.2314,0.45000082,22.552248605317708,Last,Overtaking,non, True
2520, 21.408128196212477,19.23347218254449,21.408128196212477,2727.416,0.45000082,22.501634893127672,Last,Overtaking,non, True
2521, 21.358545925932376,19.186250972753914,21.358545925932376,2728.5977,0.45000082,22.451371051065845,Last,Overtaking,non, True
2522, 21.428152005956353,19.252542477538654,21.428152005956353,2729.7798,0.45000082,22.401057227557132,Last,Overtaking,non, True
2523, 21.458013574052732,19.280982066201872,21.458013574052732,2730.9624,0.45000082,22.35069342260153,Last,Overtaking,non, True
2524, 21.37938555177189,19.206098235458214,21.37938555177189,2732.1453,0.45000082,22.300279636199043,Last,Overtaking,non, True
2525, 21.464099314144505,19.28677800914642,21.464099314144505,2733.3286,0.45000082,22.249818367422012,Last,Overtaking,non, True
2526, 21.3978305403542,19.22366489125089,21.3978305403542,2734.5122,0.45000082,22.199307117198096,Last,Overtaking,non, True
2527, 21.385302168738633,19.211733108759876,21.385302168738633,2735.6963,0.45000082,22.14874338645495,Last,Overtaking,non, True
2528, 21.464166890633805,19.286842367707656,21.464166890633805,2736.8809,0.45000082,22.09813217333726,Last,Overtaking,non, True
2529, 21.368131820642624,19.195380396287486,21.368131820642624,2738.0625,0.45000082,22.047870830347776,Last,Overtaking,non, True
2530, 21.365006744573133,19.19240413336416,21.365006744573133,2739.2446,0.45000082,21.997559505911408,Last,Overtaking,non, True
2531, 21.4438735425827,19.26751536956375,21.4438735425827,2740.4272,0.45000082,21.94719820002815,Last,Overtaking,non, True
2532, 21.389910837929815,19.21612231751338,21.389910837929815,2741.61,0.45000082,21.89678691269801,Last,Overtaking,non, True
2533, 21.466679228821413,19.289235070743473,21.466679228821413,2742.7935,0.45000082,21.846328142993322,Last,Overtaking,non, True
2534, 21.42501358736242,19.249553507449196,21.42501358736242,2743.977,0.45000082,21.795816892769405,Last,Overtaking,non, True
2535, 21.37222145720454,19.199275288251215,21.37222145720454,2745.158,0.45000082,21.74565801174604,Last,Overtaking,non, True
2536, 21.448882477414656,19.27228578368942,21.448882477414656,2746.3394,0.45000082,21.695451648348133,Last,Overtaking,non, True
2537, 21.4074634020995,19.232839045294032,21.4074634020995,2747.521,0.45000082,21.645192804430994,Last,Overtaking,non, True
2538, 21.429242397956006,19.253580946109754,21.429242397956006,2748.7031,0.45000082,21.594881479994626,Last,Overtaking,non, True
2539, 21.443884491719693,19.267525797313265,21.443884491719693,2749.8855,0.45000082,21.54452517225606,Last,Overtaking,non, True
2540, 21.428215265786704,19.252602724996134,21.428215265786704,2751.0684,0.45000082,21.49411638399826,Last,Overtaking,non, True
2541, 21.423570032940823,19.24817869371434,21.423570032940823,2752.2517,0.45000082,21.44366011336592,Last,Overtaking,non, True
2542, 21.40119848522388,19.226872457793444,21.40119848522388,2753.4353,0.45000082,21.393151362214347,Last,Overtaking,non, True
2543, 21.43950563762885,19.263355460083893,21.43950563762885,2754.6194,0.45000082,21.342592629615886,Last,Overtaking,non, True
2544, 21.388678079336078,19.21494826170982,21.388678079336078,2755.804,0.45000082,21.291986414642885,Last,Overtaking,non, True
2545, 21.416017094577892,19.24098541908298,21.416017094577892,2756.9888,0.45000082,21.241327719150654,Last,Overtaking,non, True
2546, 21.463509624372215,19.286216399839475,21.463509624372215,2758.174,0.45000082,21.190621541283875,Last,Overtaking,non, True
