turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2488, 20.24370592644199,18.818825864102866,20.24370592644199,2531.4624,0.49998766,29.10379577142968,Last,Overtaking,non, True
2489, 20.234351034683208,18.809916443380214,20.234351034683208,2532.578,0.49998766,29.053458542379694,Last,Overtaking,non, True
2490, 20.18845087435391,18.766202004971362,20.18845087435391,2533.6936,0.49998766,29.00307573636175,Last,Overtaking,non, True
2491, 20.20691729580981,18.783789073024597,20.20691729580981,2534.8098,0.49998766,28.952647353375855,Last,Overtaking,non, True
2492, 20.22329121398543,18.799383280810904,20.22329121398543,2535.9263,0.49998766,28.90217592547578,Last,Overtaking,non, True
2493, 20.206685538469273,18.783568351747896,20.206685538469273,2537.043,0.49998766,28.85165638855398,Last,Overtaking,non, True
2494, 20.17928876292175,18.757476184559778,20.17928876292175,2538.1602,0.49998766,28.801093806718004,Last,Overtaking,non, True
2495, 20.142924651393578,18.72284369739009,20.142924651393578,2539.2744,0.49998766,28.750913565002072,Last,Overtaking,non, True
2496, 20.12113054796709,18.702087408412485,20.12113054796709,2540.386,0.49998766,28.701118195459966,Last,Overtaking,non, True
2497, 20.212571399827635,18.789173933993954,20.212571399827635,2541.4978,0.49998766,28.651274716896133,Last,Overtaking,non, True
2498, 20.127803688594444,18.708442780438535,20.127803688594444,2542.61,0.49998766,28.601388193418117,Last,Overtaking,non, True
2499, 20.198491763223856,18.77576475627607,20.198491763223856,2543.7227,0.49998766,28.551456092972153,Last,Overtaking,non, True
2500, 20.220909365592576,18.79711485377009,20.220909365592576,2544.8354,0.49998766,28.501478415558235,Last,Overtaking,non, True
2501, 20.173125250321277,18.751606172559327,20.173125250321277,2545.9487,0.49998766,28.45145769323014,Last,Overtaking,non, True
2502, 20.22409988598218,18.800153444617333,20.22409988598218,2547.0623,0.49998766,28.40139139393409,Last,Overtaking,non, True
2503, 20.17105541718381,18.749634902904596,20.17105541718381,2548.176,0.49998766,28.351282049723864,Last,Overtaking,non, True
2504, 20.1953225726244,18.772746479514684,20.1953225726244,2549.2903,0.49998766,28.30112459649191,Last,Overtaking,non, True
2505, 20.185392200708947,18.763288982452348,20.185392200708947,2550.4048,0.49998766,28.250924098345777,Last,Overtaking,non, True
2506, 20.238846081909234,18.814197440738333,20.238846081909234,2551.5195,0.49998766,28.20068055528547,Last,Overtaking,non, True
2507, 20.14236883098205,18.722314344617207,20.14236883098205,2552.6348,0.49998766,28.15039143525721,Last,Overtaking,non, True
2508, 20.238764512699515,18.814119755776698,20.238764512699515,2553.7502,0.49998766,28.100056738260992,Last,Overtaking,non, True
2509, 20.133532901117245,18.713899173317394,20.133532901117245,2554.863,0.49998766,28.050104381384827,Last,Overtaking,non, True
2510, 20.14831517598196,18.727977530331408,20.14831517598196,2555.976,0.49998766,28.000106447540706,Last,Overtaking,non, True
2511, 20.198882823644905,18.776137194772307,20.198882823644905,2557.0894,0.49998766,27.950062936728635,Last,Overtaking,non, True
2512, 20.147245982880115,18.72695925118679,20.147245982880115,2558.2031,0.49998766,27.89997891305616,Last,Overtaking,non, True
2513, 20.18021752170012,18.758360716729655,20.18021752170012,2559.3171,0.49998766,27.849846780361958,Last,Overtaking,non, True
2514, 20.12188053842435,18.702801685038445,20.12188053842435,2560.4282,0.49998766,27.800096987787803,Last,Overtaking,non, True
2515, 20.20603813897997,18.782951780805703,20.20603813897997,2561.5398,0.49998766,27.750301618245697,Last,Overtaking,non, True
2516, 20.20088185526745,18.778041034412826,20.20088185526745,2562.6516,0.49998766,27.70046320378941,Last,Overtaking,non, True
2517, 20.174285075206093,18.752710767687724,20.174285075206093,2563.7637,0.49998766,27.650579212365173,Last,Overtaking,non, True
2518, 20.14873063763586,18.72837320809703,20.14873063763586,2564.8762,0.49998766,27.600649643972982,Last,Overtaking,non, True
2519, 20.234912138346193,18.810450827821153,20.234912138346193,2565.989,0.49998766,27.550677030666613,Last,Overtaking,non, True
2520, 20.202111773909277,18.77921238550028,20.202111773909277,2567.102,0.49998766,27.500658840392294,Last,Overtaking,non, True
2521, 20.191151661158724,18.768774182880705,20.191151661158724,2568.2156,0.49998766,27.450597605203797,Last,Overtaking,non, True
2522, 20.141583750805296,18.721566649210775,20.141583750805296,2569.3293,0.49998766,27.40048826099357,Last,Overtaking,non, True
2523, 20.185265660732295,18.76316846818887,20.185265660732295,2570.4434,0.49998766,27.350335871869166,Last,Overtaking,non, True
2524, 20.215750792567516,18.792201927079557,20.215750792567516,2571.5579,0.49998766,27.300140437830585,Last,Overtaking,non, True
2525, 20.141992430699034,18.721955868157192,20.141992430699034,2572.6726,0.49998766,27.24989942682405,Last,Overtaking,non, True
2526, 20.139590663382062,18.719668470712456,20.139590663382062,2573.7847,0.49998766,27.200040755937565,Last,Overtaking,non, True
2527, 20.1697974334996,18.74843682320535,20.1697974334996,2574.897,0.49998766,27.150133976029352,Last,Overtaking,non, True
2528, 20.141259931131383,18.721258249521334,20.141259931131383,2576.0095,0.49998766,27.100186683260734,Last,Overtaking,non, True
2529, 20.141096095280865,18.721102215377982,20.141096095280865,2577.1226,0.49998766,27.05019128147039,Last,Overtaking,non, True
2530, 20.22257038164824,18.798696773823103,20.22257038164824,2578.2358,0.49998766,27.000152834765867,Last,Overtaking,non, True
2531, 20.193694294766118,18.771195738697273,20.193694294766118,2579.3494,0.49998766,26.95007134314717,Last,Overtaking,non, True
2532, 20.130828401521132,18.711323459416334,20.130828401521132,2580.4634,0.49998766,26.899944274560514,Last,Overtaking,non, True
2533, 20.156104161955827,18.73539561221128,20.156104161955827,2581.5776,0.49998766,26.84977162900591,Last,Overtaking,non, True
2534, 20.219310805302165,18.795592415398268,20.219310805302165,2582.6921,0.49998766,26.799553406483355,Last,Overtaking,non, True
2535, 20.200154498529574,18.77734831371009,20.200154498529574,2583.8071,0.49998766,26.749289606992843,Last,Overtaking,non, True
2536, 20.227887508169754,18.803760703843594,20.227887508169754,2584.9224,0.49998766,26.698982762588155,Last,Overtaking,non, True
2537, 20.16566040749906,18.74449679844293,20.16566040749906,2586.0378,0.49998766,26.64863287326929,Last,Overtaking,non, True
2538, 20.236150824833384,18.811630529237526,20.236150824833384,2587.1538,0.49998766,26.598234874928696,Last,Overtaking,non, True
2539, 20.161450152127994,18.74048703142287,20.161450152127994,2588.27,0.49998766,26.547793831673925,Last,Overtaking,non, True
2540, 20.19441559355221,18.771882689922123,20.19441559355221,2589.3865,0.49998766,26.497309743504978,Last,Overtaking,non, True
2541, 20.23028549934211,18.80604450496012,20.23028549934211,2590.5034,0.49998766,26.4467775463143,Last,Overtaking,non, True
2542, 20.234834091148574,18.810376497156753,20.234834091148574,2591.6206,0.49998766,26.39620230420945,Last,Overtaking,non, True
2543, 20.21746963671755,18.793838921508158,20.21746963671755,2592.738,0.49998766,26.34558148513664,Last,Overtaking,non, True
2544, 20.153478654802935,18.732895129208526,20.153478654802935,2593.8528,0.49998766,26.29534300618388,Last,Overtaking,non, True
2545, 20.21245441473719,18.789062519622103,20.21245441473719,2594.9678,0.49998766,26.24505895026317,Last,Overtaking,non, True
2546, 20.125714218997334,18.706452809393667,20.125714218997334,2596.08,0.49998766,26.195159766516284,Last,Overtaking,non, True
2547, 20.148265731949532,18.727930440776714,20.148265731949532,2597.1926,0.49998766,26.14521500580144,Last,Overtaking,non, True
2548, 20.16512980801091,18.743991465597073,20.16512980801091,2598.3057,0.49998766,26.095224668118647,Last,Overtaking,non, True
2549, 20.23322850654488,18.80884736896276,20.23322850654488,2599.419,0.49998766,26.0451887534679,Last,Overtaking,non, True
2550, 20.23240452816351,18.808062627647168,20.23240452816351,2600.5325,0.49998766,25.9951072618492,Last,Overtaking,non, True
2551, 20.123878401724227,18.704704411990708,20.123878401724227,2601.6465,0.49998766,25.9449852573701,Last,Overtaking,non, True
2552, 20.18761803596603,18.76540882555433,20.18761803596603,2602.7607,0.49998766,25.89481514386927,Last,Overtaking,non, True
2553, 20.239273387764555,18.814604398695785,20.239273387764555,2603.8752,0.49998766,25.84460198545426,Last,Overtaking,non, True
2554, 20.171804369423942,18.75034819075234,20.171804369423942,2604.9902,0.49998766,25.794343250071304,Last,Overtaking,non, True
2555, 20.205326770424527,18.782274286943377,20.205326770424527,2606.1055,0.49998766,25.74403893772039,Last,Overtaking,non, True
2556, 20.15081687301082,18.730360098930323,20.15081687301082,2607.221,0.49998766,25.693694112509075,Last,Overtaking,non, True
2557, 20.16767412121704,18.746414621031484,20.16767412121704,2608.337,0.49998766,25.643298646222256,Last,Overtaking,non, True
2558, 20.141422125928102,18.721412720756305,20.141422125928102,2609.45,0.49998766,25.593290584163036,Last,Overtaking,non, True
2559, 20.17617937437746,18.754514862136645,20.17617937437746,2610.5635,0.49998766,25.54323441308209,Last,Overtaking,non, True
2560, 20.220015070729975,18.796263144377136,20.220015070729975,2611.6772,0.49998766,25.493132665033187,Last,Overtaking,non, True
2561, 20.15251445317707,18.731976841945798,20.15251445317707,2612.7913,0.49998766,25.44298787207011,Last,Overtaking,non, True
2562, 20.128797503534905,18.709389270858022,20.128797503534905,2613.9058,0.49998766,25.39279750213908,Last,Overtaking,non, True
2563, 20.137508314420714,18.71768528122546,20.137508314420714,2615.0205,0.49998766,25.34256408729387,Last,Overtaking,non, True
2564, 20.23071105791222,18.806449798836418,20.23071105791222,2616.1355,0.49998766,25.292285095480707,Last,Overtaking,non, True
2565, 20.138177104684615,18.718322224333935,20.138177104684615,2617.2478,0.49998766,25.242388443787597,Last,Overtaking,non, True
2566, 20.16207230563502,18.74107955857242,20.16207230563502,2618.3604,0.49998766,25.19244621512653,Last,Overtaking,non, True
2567, 20.13218750794678,18.71261784648838,20.13218750794678,2619.4734,0.49998766,25.14245840949751,Last,Overtaking,non, True
2568, 20.224297435968108,18.800341587461073,20.224297435968108,2620.5867,0.49998766,25.092427558954313,Last,Overtaking,non, True
2569, 20.185172965065444,18.763080186601393,20.185172965065444,2621.7002,0.49998766,25.042351131443166,Last,Overtaking,non, True
2570, 20.152284472735214,18.731757812953553,20.152284472735214,2622.8142,0.49998766,24.99223165901784,Last,Overtaking,non, True
2571, 20.239777864355247,18.81508485259168,20.239777864355247,2623.9285,0.49998766,24.942064077570784,Last,Overtaking,non, True
2572, 20.117050599769144,18.698201743462057,20.117050599769144,2625.04,0.49998766,24.892281368297553,Last,Overtaking,non, True
2573, 20.187800545728418,18.76558264437565,20.187800545728418,2626.1519,0.49998766,24.842453082056366,Last,Overtaking,non, True
2574, 20.22993898970963,18.805714495786333,20.22993898970963,2627.264,0.49998766,24.79257921884723,Last,Overtaking,non, True
2575, 20.147026882246696,18.72675058391687,20.147026882246696,2628.3762,0.49998766,24.742662310723915,Last,Overtaking,non, True
2576, 20.231871229650103,18.807554724301067,20.231871229650103,2629.489,0.49998766,24.692699825632648,Last,Overtaking,non, True
2577, 20.221091981327003,18.797288773517163,20.221091981327003,2630.602,0.49998766,24.642691763573428,Last,Overtaking,non, True
2578, 20.22748364624324,18.803376073437388,20.22748364624324,2631.7153,0.49998766,24.592640656600032,Last,Overtaking,non, True
2579, 20.120453324415855,18.701442433601784,20.120453324415855,2632.829,0.49998766,24.542541440604904,Last,Overtaking,non, True
2580, 20.230012822426158,18.805784812659216,20.230012822426158,2633.943,0.49998766,24.492401711749377,Last,Overtaking,non, True
2581, 20.118853156915847,18.699918464554155,20.118853156915847,2635.0544,0.49998766,24.44264179096012,Last,Overtaking,non, True
2582, 20.240450887640648,18.815725827149205,20.240450887640648,2636.166,0.49998766,24.392836293202915,Last,Overtaking,non, True
2583, 20.224861900798153,18.800879173013495,20.224861900798153,2637.2778,0.49998766,24.342987750531528,Last,Overtaking,non, True
2584, 20.142033868167314,18.721995332412696,20.142033868167314,2638.3901,0.49998766,24.29309363089219,Last,Overtaking,non, True
2585, 20.16012969277631,18.73922945108793,20.16012969277631,2639.5027,0.49998766,24.243153934284898,Last,Overtaking,non, True
2586, 20.210665152108227,18.787358459975472,20.210665152108227,2640.6155,0.49998766,24.19317119276343,Last,Overtaking,non, True
2587, 20.18256800070561,18.760599268163457,20.18256800070561,2641.7288,0.49998766,24.143145406327783,Last,Overtaking,non, True
2588, 20.22724335564936,18.80314722525274,20.22724335564936,2642.8423,0.49998766,24.09307151087041,Last,Overtaking,non, True
2589, 20.222696621210094,18.79881700197725,20.222696621210094,2643.956,0.49998766,24.042954570498857,Last,Overtaking,non, True
2590, 20.152350185000948,18.731820396063778,20.152350185000948,2645.0703,0.49998766,23.992792053159356,Last,Overtaking,non, True
2591, 20.136075185688608,18.71632039671869,20.136075185688608,2646.1848,0.49998766,23.942586490905672,Last,Overtaking,non, True
2592, 20.223446506818465,18.799531178747127,20.223446506818465,2647.2996,0.49998766,23.89233535168404,Last,Overtaking,non, True
2593, 20.174150176686094,18.752582292906773,20.174150176686094,2648.4148,0.49998766,23.84203863549445,Last,Overtaking,non, True
2594, 20.210873604775042,18.78755698632482,20.210873604775042,2649.5303,0.49998766,23.791696342336913,Last,Overtaking,non, True
2595, 20.119979966258207,18.700991616308784,20.119979966258207,2650.643,0.49998766,23.74173638929942,Last,Overtaking,non, True
2596, 20.181644711350188,18.759719944967816,20.181644711350188,2651.756,0.49998766,23.691735923401524,Last,Overtaking,non, True
2597, 20.227106576816013,18.80301695969717,20.227106576816013,2652.8694,0.49998766,23.641684816428125,Last,Overtaking,non, True
2598, 20.228189971031043,18.804048763711485,20.228189971031043,2653.9832,0.49998766,23.591593196594328,Last,Overtaking,non, True
2599, 20.240666883604693,18.81593153759115,20.240666883604693,2655.0972,0.49998766,23.541455999792575,Last,Overtaking,non, True
2600, 20.191700894452644,18.769297262208248,20.191700894452644,2656.2114,0.49998766,23.491270693969092,Last,Overtaking,non, True
2601, 20.21753787989566,18.79390391501112,20.21753787989566,2657.3262,0.49998766,23.44104487528521,Last,Overtaking,non, True
2602, 20.137374826260682,18.717558149644475,20.137374826260682,2658.438,0.49998766,23.3911988646676,Last,Overtaking,non, True
2603, 20.178383671055116,18.75661419230584,20.178383671055116,2659.5503,0.49998766,23.341307277082038,Last,Overtaking,non, True
2604, 20.14954655341144,18.729150270740437,20.14954655341144,2660.6628,0.49998766,23.291372644582296,Last,Overtaking,non, True
2605, 20.14119478440345,18.72119620501854,20.14119478440345,2661.7756,0.49998766,23.2413924351146,Last,Overtaking,non, True
2606, 20.23611903662583,18.81160025475414,20.23611903662583,2662.889,0.49998766,23.191369180732732,Last,Overtaking,non, True
2607, 20.24515066539675,18.82020180596454,20.24515066539675,2664.0024,0.49998766,23.14130034938291,Last,Overtaking,non, True
2608, 20.22920391080336,18.8050144206375,20.22920391080336,2665.1162,0.49998766,23.09118594106513,Last,Overtaking,non, True
2609, 20.187210483594583,18.765020680438667,20.187210483594583,2666.2305,0.49998766,23.041028487833177,Last,Overtaking,non, True
2610, 20.120108993825493,18.7011144997062,20.120108993825493,2667.3418,0.49998766,22.991250842667498,Last,Overtaking,non, True
2611, 20.136841730161187,18.717050439073528,20.136841730161187,2668.4536,0.49998766,22.941430152587635,Last,Overtaking,non, True
2612, 20.199935147977346,18.77713940842225,20.199935147977346,2669.5657,0.49998766,22.89156135348605,Last,Overtaking,non, True
2613, 20.214095041380116,18.790625021186795,20.214095041380116,2670.678,0.49998766,22.84165204152406,Last,Overtaking,non, True
2614, 20.17765956336588,18.75592456593514,20.17765956336588,2671.7908,0.49998766,22.791697152594118,Last,Overtaking,non, True
2615, 20.201028920154712,18.77818109621022,20.201028920154712,2672.9038,0.49998766,22.741696686696223,Last,Overtaking,non, True
2616, 20.20497579028276,18.781940020141693,20.20497579028276,2674.017,0.49998766,22.69165064383038,Last,Overtaking,non, True
2617, 20.220961719104206,18.797164714257356,20.220961719104206,2675.1309,0.49998766,22.641561556050352,Last,Overtaking,non, True
2618, 20.225986144730612,18.8019498815206,20.225986144730612,2676.2449,0.49998766,22.591426891302376,Last,Overtaking,non, True
2619, 20.22638855454555,18.802333128963397,20.22638855454555,2677.3591,0.49998766,22.541249181640218,Last,Overtaking,non, True
2620, 20.244054793731088,18.81915811866391,20.244054793731088,2678.4739,0.49998766,22.49102589501011,Last,Overtaking,non, True
2621, 20.121177983834986,18.702132585429528,20.121177983834986,2679.5857,0.49998766,22.441182416446278,Last,Overtaking,non, True
2622, 20.16334132855406,18.742288151828646,20.16334132855406,2680.698,0.49998766,22.391295892968262,Last,Overtaking,non, True
2623, 20.22171008168799,18.79787744052763,20.22171008168799,2681.8105,0.49998766,22.341363792522298,Last,Overtaking,non, True
2624, 20.127223496044717,18.70789021610546,20.127223496044717,2682.9233,0.49998766,22.291388647162155,Last,Overtaking,non, True
2625, 20.17002542602623,18.748653958944995,20.17002542602623,2684.0366,0.49998766,22.241365392780285,Last,Overtaking,non, True
2626, 20.11937519262743,18.70041564142233,20.11937519262743,2685.1501,0.49998766,22.19130162553801,Last,Overtaking,non, True
2627, 20.16125790431088,18.74030393826371,20.16125790431088,2686.264,0.49998766,22.141192281327783,Last,Overtaking,non, True
2628, 20.131820135579954,18.712267968043783,20.131820135579954,2687.3782,0.49998766,22.09103482809583,Last,Overtaking,non, True
2629, 20.15672737770238,18.735989151017524,20.15672737770238,2688.4927,0.49998766,22.040836862003474,Last,Overtaking,non, True
2630, 20.208441015113085,18.78524023426581,20.208441015113085,2689.6074,0.49998766,21.990593318943166,Last,Overtaking,non, True
2631, 20.206960072672373,18.783829812893707,20.206960072672373,2690.7227,0.49998766,21.9403041989149,Last,Overtaking,non, True
2632, 20.240690465549278,18.815953996585996,20.240690465549278,2691.8381,0.49998766,21.88996950191869,Last,Overtaking,non, True
2633, 20.238540344474877,18.813906262229423,20.238540344474877,2692.9539,0.49998766,21.839591760008297,Last,Overtaking,non, True
2634, 20.148934955724812,18.728567796753172,20.148934955724812,2694.067,0.49998766,21.78959382616418,Last,Overtaking,non, True
2635, 20.157101008993997,18.73634499034287,20.157101008993997,2695.1802,0.49998766,21.73955284740588,Last,Overtaking,non, True
2636, 20.173213401579243,18.751690126138342,20.173213401579243,2696.2937,0.49998766,21.68946629167963,Last,Overtaking,non, True
2637, 20.241198183227258,18.816437537231693,20.241198183227258,2697.4077,0.49998766,21.639334158985427,Last,Overtaking,non, True
2638, 20.13904579023743,18.719149543908046,20.13904579023743,2698.522,0.49998766,21.589161513430824,Last,Overtaking,non, True
2639, 20.22720723610212,18.803112825683943,20.22720723610212,2699.6365,0.49998766,21.538938226800717,Last,Overtaking,non, True
2640, 20.223139397927913,18.799238694089457,20.223139397927913,2700.7515,0.49998766,21.488674427310205,Last,Overtaking,non, True
2641, 20.14764820084999,18.727342315920005,20.14764820084999,2701.8667,0.49998766,21.438365050851743,Last,Overtaking,non, True
2642, 20.141050157868417,18.721058465461365,20.141050157868417,2702.9792,0.49998766,21.388435482459553,Last,Overtaking,non, True
2643, 20.172325187855204,18.750844208305924,20.172325187855204,2704.092,0.49998766,21.338462869153183,Last,Overtaking,non, True
2644, 20.192346484403647,18.769912109780634,20.192346484403647,2705.205,0.49998766,21.288447210932638,Last,Overtaking,non, True
2645, 20.11871382654073,18.699785768958808,20.11871382654073,2706.3186,0.49998766,21.238384709717252,Last,Overtaking,non, True
2646, 20.158175513491408,18.73736832795945,20.158175513491408,2707.4324,0.49998766,21.188277897560802,Last,Overtaking,non, True
2647, 20.217635642278793,18.793997022042678,20.217635642278793,2708.5464,0.49998766,21.138126774463284,Last,Overtaking,non, True
2648, 20.219749752741215,18.796010460578316,20.219749752741215,2709.661,0.49998766,21.087931340424703,Last,Overtaking,non, True
2649, 20.226606319495673,18.80254052415399,20.226606319495673,2710.7756,0.49998766,21.037689063391284,Last,Overtaking,non, True
2650, 20.215430497154408,18.791896883828976,20.215430497154408,2711.8906,0.49998766,20.98740500747057,Last,Overtaking,non, True
2651, 20.143702777503798,18.723584769876016,20.143702777503798,2713.003,0.49998766,20.937499493589243,Last,Overtaking,non, True
2652, 20.120014897712224,18.70102488436023,20.120014897712224,2714.1155,0.49998766,20.88755220082063,Last,Overtaking,non, True
2653, 20.17297197512617,18.751460196183036,20.17297197512617,2715.2285,0.49998766,20.83755806505717,Last,Overtaking,non, True
2654, 20.1950720677632,18.772507903456397,20.1950720677632,2716.3418,0.49998766,20.787520884379536,Last,Overtaking,non, True
2655, 20.13604899268163,18.71629545099776,20.13604899268163,2717.4553,0.49998766,20.737436860707064,Last,Overtaking,non, True
2656, 20.12045010052883,18.701439363233188,20.12045010052883,2718.5693,0.49998766,20.687311058147298,Last,Overtaking,non, True
2657, 20.170185268457224,18.748806189831658,20.170185268457224,2719.6836,0.49998766,20.637138412592694,Last,Overtaking,non, True
2658, 20.12713886147545,18.70780961175378,20.12713886147545,2720.7952,0.49998766,20.587348107158135,Last,Overtaking,non, True
2659, 20.135208345915334,18.715494835029858,20.135208345915334,2721.907,0.49998766,20.537512224755627,Last,Overtaking,non, True
2660, 20.121840657363546,18.702763703075775,20.121840657363546,2723.019,0.49998766,20.48763203141205,Last,Overtaking,non, True
2661, 20.13102708006177,18.711512677074083,20.13102708006177,2724.1316,0.49998766,20.437710059181185,Last,Overtaking,non, True
2662, 20.23250821745929,18.808161379357436,20.23250821745929,2725.2444,0.49998766,20.387738711901704,Last,Overtaking,non, True
2663, 20.235492749684393,18.81100379100039,20.235492749684393,2726.3574,0.49998766,20.337724319708048,Last,Overtaking,non, True
2664, 20.193645326414245,18.77114910217168,20.193645326414245,2727.471,0.49998766,20.287666882600213,Last,Overtaking,non, True
2665, 20.220089964083733,18.796334471380714,20.220089964083733,2728.5847,0.49998766,20.237563868524425,Last,Overtaking,non, True
2666, 20.16772396541731,18.746462091698408,20.16772396541731,2729.6987,0.49998766,20.18741654350757,Last,Overtaking,non, True
2667, 20.14062088586823,18.720649634984998,20.14062088586823,2730.8132,0.49998766,20.137223641522766,Last,Overtaking,non, True
2668, 20.156982805365384,18.736232415458478,20.156982805365384,2731.928,0.49998766,20.086986428596894,Last,Overtaking,non, True
2669, 20.11979259512622,18.700813167611656,20.11979259512622,2733.04,0.49998766,20.037130289764182,Last,Overtaking,non, True
2670, 20.139446559833065,18.719531229237223,20.139446559833065,2734.1523,0.49998766,19.987229839990405,Last,Overtaking,non, True
2671, 20.208117806239724,18.78493241629118,20.208117806239724,2735.265,0.49998766,19.937285079275565,Last,Overtaking,non, True
2672, 20.16230984411129,18.741305785692674,20.16230984411129,2736.378,0.49998766,19.887294741592772,Last,Overtaking,non, True
2673, 20.19202274830552,18.769603789687178,20.19202274830552,2737.4912,0.49998766,19.83726009296891,Last,Overtaking,non, True
2674, 20.149916413980993,18.729502518901914,20.149916413980993,2738.6047,0.49998766,19.787181133403987,Last,Overtaking,non, True
2675, 20.135925163358188,18.71617751830877,20.135925163358188,2739.7188,0.49998766,19.737057862898,Last,Overtaking,non, True
2676, 20.173604097317792,18.752062217317913,20.173604097317792,2740.833,0.49998766,19.686890281450943,Last,Overtaking,non, True
2677, 20.13377102158374,18.714125954714056,20.13377102158374,2741.9475,0.49998766,19.63667585700905,Last,Overtaking,non, True
2678, 20.116181615676112,18.697374139563934,20.116181615676112,2743.0593,0.49998766,19.586843772687203,Last,Overtaking,non, True
2679, 20.13617924407232,18.716419499941274,20.13617924407232,2744.1714,0.49998766,19.53696864345118,Last,Overtaking,non, True
2680, 20.149904742238423,18.72949140295661,20.149904742238423,2745.284,0.49998766,19.487047937247198,Last,Overtaking,non, True
2681, 20.160904756230746,18.73996760675882,20.160904756230746,2746.3967,0.49998766,19.437081654075268,Last,Overtaking,non, True
2682, 20.174130185592638,18.75256325377015,20.174130185592638,2747.5098,0.49998766,19.387071059962274,Last,Overtaking,non, True
2683, 20.13441528684218,18.714739540674476,20.13441528684218,2748.6233,0.49998766,19.337016154908213,Last,Overtaking,non, True
2684, 20.148055378436414,18.727730104097553,20.148055378436414,2749.737,0.49998766,19.286916938913087,Last,Overtaking,non, True
2685, 20.131564567946068,18.712024570297224,20.131564567946068,2750.851,0.49998766,19.23677214595001,Last,Overtaking,non, True
2686, 20.190273899107776,18.76793821902266,20.190273899107776,2751.9656,0.49998766,19.186584308072753,Last,Overtaking,non, True
2687, 20.177279322768523,18.755562432032896,20.177279322768523,2753.0803,0.49998766,19.136350893227547,Last,Overtaking,non, True
2688, 20.119783738626758,18.700804732850262,20.119783738626758,2754.1924,0.49998766,19.08649728644861,Last,Overtaking,non, True
2689, 20.160522272841863,18.739603336864647,20.160522272841863,2755.3047,0.49998766,19.03659936872861,Last,Overtaking,non, True
2690, 20.137513208346146,18.717689942106823,20.137513208346146,2756.4172,0.49998766,18.98665840609443,Last,Overtaking,non, True
2691, 20.185387210782746,18.76328423014168,20.185387210782746,2757.5303,0.49998766,18.9366718664923,Last,Overtaking,non, True
2692, 20.23229245220788,18.807955888641807,20.23229245220788,2758.6436,0.49998766,18.88664228197599,Last,Overtaking,non, True
2693, 20.166204612240715,18.745015088673078,20.166204612240715,2759.757,0.49998766,18.83656712049173,Last,Overtaking,non, True
2694, 20.222406890733183,18.798541068189714,20.222406890733183,2760.871,0.49998766,18.786446382039514,Last,Overtaking,non, True
2695, 20.131017490487118,18.71150354414584,20.131017490487118,2761.9854,0.49998766,18.73628259867312,Last,Overtaking,non, True
2696, 20.11681636092899,18.69797865885239,20.11681636092899,2763.0967,0.49998766,18.686497357346116,Last,Overtaking,non, True
2697, 20.17073785724285,18.74933246486559,20.17073785724285,2764.2085,0.49998766,18.636669071104933,Last,Overtaking,non, True
2698, 20.170998656066036,18.749580844697196,20.170998656066036,2765.3206,0.49998766,18.586796473922682,Last,Overtaking,non, True
2699, 20.125692742486606,18.706432355573927,20.125692742486606,2766.4329,0.49998766,18.53687829977248,Last,Overtaking,non, True
2700, 20.204369113560826,18.78136223278747,20.204369113560826,2767.5457,0.49998766,18.48691581468121,Last,Overtaking,non, True
2701, 20.18545928652394,18.763352873704722,20.18545928652394,2768.6587,0.49998766,18.43691028467577,Last,Overtaking,non, True
2702, 20.23404124786267,18.809621408313035,20.23404124786267,2769.772,0.49998766,18.38685917770237,Last,Overtaking,non, True
2703, 20.22713911155748,18.803047945165236,20.22713911155748,2770.8857,0.49998766,18.336763759787907,Last,Overtaking,non, True
2704, 20.122280805680628,18.703182891949186,20.122280805680628,2771.9998,0.49998766,18.286621498878603,Last,Overtaking,non, True
2705, 20.119551876419905,18.70058391170088,20.119551876419905,2773.111,0.49998766,18.23686157808935,Last,Overtaking,non, True
2706, 20.224399274992287,18.80043857700791,20.224399274992287,2774.2227,0.49998766,18.187057346359026,Last,Overtaking,non, True
2707, 20.14823360412149,18.727899842845247,20.14823360412149,2775.3345,0.49998766,18.13721006971453,Last,Overtaking,non, True
2708, 20.15823103778426,18.737421208238363,20.15823103778426,2776.4468,0.49998766,18.08731721610208,Last,Overtaking,non, True
2709, 20.20705608640504,18.783921254543863,20.20705608640504,2777.5593,0.49998766,18.03737751949479,Last,Overtaking,non, True
2710, 20.200228336382484,18.777418635474763,20.200228336382484,2778.672,0.49998766,17.987396044000207,Last,Overtaking,non, True
2711, 20.13969151491123,18.719764519787855,20.13969151491123,2779.7854,0.49998766,17.937367725510786,Last,Overtaking,non, True
2712, 20.18235941311071,18.76040061331117,20.18235941311071,2780.899,0.49998766,17.887296362107186,Last,Overtaking,non, True
2713, 20.139501346922,18.719583407417158,20.139501346922,2782.0127,0.49998766,17.837179421735634,Last,Overtaking,non, True
2714, 20.215323475680247,18.79179495861549,20.215323475680247,2783.127,0.49998766,17.787016904396133,Last,Overtaking,non, True
2715, 20.18715754367096,18.764970261463787,20.18715754367096,2784.2415,0.49998766,17.73681134214245,Last,Overtaking,non, True
2716, 20.196772413220508,18.774127280082404,20.196772413220508,2785.3562,0.49998766,17.686560202920816,Last,Overtaking,non, True
