turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 17.92086699110243,17.92086699110243,19.30677813669155,244.11192,12,92.94976086408745,First,non,non, False
278, 17.91809640040942,17.91809640040942,19.30677813669155,245.02547,12,92.92307915955962,First,non,non, False
279, 17.959156620275202,17.959156620275202,19.30677813669155,245.9393,12,92.89636716932858,First,non,non, False
280, 17.979171702021443,17.979171702021443,19.30677813669155,246.85341,12,92.86962489339433,First,non,non, False
281, 17.88232818336665,17.88232818336665,19.30677813669155,247.76447,12,92.84318547449217,First,non,non, False
282, 17.91479350471575,17.91479350471575,19.30677813669155,248.6758,12,92.8167157698868,First,non,non, False
283, 17.88272579487151,17.88272579487151,19.30677813669155,249.58742,12,92.79022587481263,First,non,non, False
284, 17.909759992788644,17.909759992788644,19.30677813669155,250.49931,12,92.76369559880085,First,non,non, False
285, 17.967756072320217,17.967756072320217,19.30677813669155,251.4115,12,92.73714513232025,First,non,non, False
286, 17.97190782166255,17.97190782166255,19.30677813669155,252.32397,12,92.71057447537086,First,non,non, False
287, 17.935816085972316,17.935816085972316,19.30677813669155,253.23672,12,92.68396343748385,First,non,non, False
288, 17.946017806800537,17.946017806800537,19.30677813669155,254.14977,12,92.65733220912803,First,non,non, False
289, 17.955313687860055,17.955313687860055,19.30677813669155,255.06308,12,92.6306807903034,First,non,non, False
290, 17.954971769501466,17.954971769501466,19.30677813669155,255.97668,12,92.60398899054117,First,non,non, False
291, 17.918362702139238,17.918362702139238,19.30677813669155,256.89056,12,92.57727700031013,First,non,non, False
292, 17.871196460955876,17.871196460955876,19.30677813669155,257.8014,12,92.55085777187678,First,non,non, False
293, 17.862516286761252,17.862516286761252,19.30677813669155,258.7125,12,92.52440825774022,First,non,non, False
294, 17.91175146436325,17.91175146436325,19.30677813669155,259.6239,12,92.49792845790046,First,non,non, False
295, 17.878709763315815,17.878709763315815,19.30677813669155,260.53558,12,92.47142846759188,First,non,non, False
296, 17.980795950059992,17.980795950059992,19.30677813669155,261.44754,12,92.4448981915801,First,non,non, False
297, 17.902992995038826,17.902992995038826,19.30677813669155,262.35977,12,92.4183477250995,First,non,non, False
298, 17.91706774397535,17.91706774397535,19.30677813669155,263.2723,12,92.3917669729157,First,non,non, False
299, 17.965573586581836,17.965573586581836,19.30677813669155,264.18512,12,92.36515593502868,First,non,non, False
300, 17.872059201609268,17.872059201609268,19.30677813669155,265.09488,12,92.33883765893937,First,non,non, False
301, 17.961028409078093,17.961028409078093,19.30677813669155,266.0049,12,92.31249919238125,First,non,non, False
302, 17.886547461786293,17.886547461786293,19.30677813669155,266.91522,12,92.28612034488552,First,non,non, False
303, 17.878234435673512,17.878234435673512,19.30677813669155,267.82584,12,92.25972130692097,First,non,non, False
304, 17.972494455219625,17.972494455219625,19.30677813669155,268.73672,12,92.23329198325322,First,non,non, False
305, 17.927662592955567,17.927662592955567,19.30677813669155,269.6479,12,92.20684246911667,First,non,non, False
306, 17.932637325854753,17.932637325854753,19.30677813669155,270.55933,12,92.18036266927689,First,non,non, False
307, 17.862681182109377,17.862681182109377,19.30677813669155,271.4677,12,92.15417563123482,First,non,non, False
308, 17.954147818374715,17.954147818374715,19.30677813669155,272.37637,12,92.12795830748954,First,non,non, False
309, 17.982637004909574,17.982637004909574,19.30677813669155,273.28534,12,92.10172079327545,First,non,non, False
310, 17.91055462028258,17.91055462028258,19.30677813669155,274.19458,12,92.07544289812374,First,non,non, False
311, 17.914990511047254,17.914990511047254,19.30677813669155,275.1041,12,92.04915490773763,First,non,non, False
312, 17.946688167099413,17.946688167099413,19.30677813669155,276.01392,12,92.02283663164832,First,non,non, False
313, 17.87304641618598,17.87304641618598,19.30677813669155,276.924,12,91.99647797462138,First,non,non, False
314, 17.86528926436495,17.86528926436495,19.30677813669155,277.83438,12,91.97009912712565,First,non,non, False
315, 17.89474045003195,17.89474045003195,19.30677813669155,278.74503,12,91.94370008916111,First,non,non, False
316, 17.879201088302477,17.879201088302477,19.30677813669155,279.65598,12,91.91727076549336,First,non,non, False
317, 17.915580124888493,17.915580124888493,19.30677813669155,280.5672,12,91.8908111561224,First,non,non, False
318, 17.865026192337975,17.865026192337975,19.30677813669155,281.4787,12,91.86432126104822,First,non,non, False
319, 17.955476071606675,17.955476071606675,19.30677813669155,282.3905,12,91.83781117550525,First,non,non, False
320, 17.877633047576843,17.877633047576843,19.30677813669155,283.30258,12,91.81127080425905,First,non,non, False
321, 17.90318996996299,17.90318996996299,19.30677813669155,284.21494,12,91.78470014730966,First,non,non, False
322, 17.892508869134588,17.892508869134588,19.30677813669155,285.12756,12,91.75810929989146,First,non,non, False
323, 17.89375419809,17.89375419809,19.30677813669155,286.0405,12,91.73148816677005,First,non,non, False
324, 17.93129837694311,17.93129837694311,19.30677813669155,286.9537,12,91.70483674794542,First,non,non, False
325, 17.88052385957289,17.88052385957289,19.30677813669155,287.86386,12,91.67848818615289,First,non,non, False
326, 17.875612300999283,17.875612300999283,19.30677813669155,288.7743,12,91.65209924342275,First,non,non, False
327, 17.966305998109124,17.966305998109124,19.30677813669155,289.685,12,91.62570020545822,First,non,non, False
328, 17.931520437850132,17.931520437850132,19.30677813669155,290.596,12,91.59926078655606,First,non,non, False
329, 17.971717979981513,17.971717979981513,19.30677813669155,291.5073,12,91.5728011771851,First,non,non, False
330, 17.924132462483172,17.924132462483172,19.30677813669155,292.41885,12,91.54631128211092,First,non,non, False
331, 17.93431765694826,17.93431765694826,19.30677813669155,293.3307,12,91.51978100609914,First,non,non, False
332, 17.908770439311592,17.908770439311592,19.30677813669155,294.24283,12,91.49324063485295,First,non,non, False
333, 17.887159222436367,17.887159222436367,19.30677813669155,295.15524,12,91.46666997790355,First,non,non, False
334, 17.917029105567373,17.917029105567373,19.30677813669155,296.06793,12,91.44006903525094,First,non,non, False
335, 17.907287254922565,17.907287254922565,19.30677813669155,296.98093,12,91.41344790212953,First,non,non, False
336, 17.978690972814157,17.978690972814157,19.30677813669155,297.8942,12,91.3867964833049,First,non,non, False
337, 17.943509203146704,17.943509203146704,19.30677813669155,298.80774,12,91.36011477877707,First,non,non, False
338, 17.971253855014226,17.971253855014226,19.30677813669155,299.72156,12,91.33340278854602,First,non,non, False
339, 17.946759775048296,17.946759775048296,19.30677813669155,300.63568,12,91.30667060784617,First,non,non, False
340, 17.898045283086912,17.898045283086912,19.30677813669155,301.54672,12,91.28022109370961,First,non,non, False
341, 17.86896516732083,17.86896516732083,19.30677813669155,302.45807,12,91.25376148433865,First,non,non, False
342, 17.93913483477933,17.93913483477933,19.30677813669155,303.3697,12,91.22726149403009,First,non,non, False
343, 17.932055125135086,17.932055125135086,19.30677813669155,304.2816,12,91.2007312180183,First,non,non, False
344, 17.897552342367636,17.897552342367636,19.30677813669155,305.1938,12,91.1741908467721,First,non,non, False
345, 17.901322120527603,17.901322120527603,19.30677813669155,306.10626,12,91.1476100945883,First,non,non, False
346, 17.890133380564148,17.890133380564148,19.30677813669155,307.019,12,91.1210091519357,First,non,non, False
347, 17.89950364407687,17.89950364407687,19.30677813669155,307.93204,12,91.09436782834548,First,non,non, False
348, 17.901377548486757,17.901377548486757,19.30677813669155,308.84537,12,91.06771640952086,First,non,non, False
349, 17.910220707208754,17.910220707208754,19.30677813669155,309.75897,12,91.04102460975862,First,non,non, False
350, 17.873680078176253,17.873680078176253,19.30677813669155,310.66953,12,91.01463566702849,First,non,non, False
351, 17.88060337780564,17.88060337780564,19.30677813669155,311.58035,12,90.98821643859513,First,non,non, False
352, 17.86999233574759,17.86999233574759,19.30677813669155,312.49146,12,90.96176692445857,First,non,non, False
353, 17.921989575192875,17.921989575192875,19.30677813669155,313.40286,12,90.93529721985321,First,non,non, False
354, 17.947592815635392,17.947592815635392,19.30677813669155,314.31454,12,90.90879722954463,First,non,non, False
355, 17.936551239428095,17.936551239428095,19.30677813669155,315.2265,12,90.88225685829845,First,non,non, False
356, 17.91274221172652,17.91274221172652,19.30677813669155,316.13873,12,90.85570639181785,First,non,non, False
357, 17.88649008500197,17.88649008500197,19.30677813669155,317.05127,12,90.82912563963406,First,non,non, False
358, 17.950398072623216,17.950398072623216,19.30677813669155,317.96408,12,90.80251460174703,First,non,non, False
359, 17.916724449137558,17.916724449137558,19.30677813669155,318.87717,12,90.77587327815682,First,non,non, False
360, 17.899067479879086,17.899067479879086,19.30677813669155,319.79056,12,90.7492117640978,First,non,non, False
361, 17.901443573488418,17.901443573488418,19.30677813669155,320.70087,12,90.72284301183646,First,non,non, False
362, 17.950002169691505,17.950002169691505,19.30677813669155,321.61148,12,90.69643387863752,First,non,non, False
363, 17.885007946536646,17.885007946536646,19.30677813669155,322.52237,12,90.67001465020417,First,non,non, False
364, 17.951255548701546,17.951255548701546,19.30677813669155,323.43353,12,90.64356513606761,First,non,non, False
365, 17.867232877837125,17.867232877837125,19.30677813669155,324.34497,12,90.61707524099343,First,non,non, False
366, 17.94577600480345,17.94577600480345,19.30677813669155,325.2567,12,90.59057525068486,First,non,non, False
367, 17.86760403137758,17.86760403137758,19.30677813669155,326.16537,12,90.56436802217398,First,non,non, False
368, 17.92513863379777,17.92513863379777,19.30677813669155,327.07434,12,90.53812041272549,First,non,non, False
369, 17.94204892274463,17.94204892274463,19.30677813669155,327.98358,12,90.51185261280818,First,non,non, False
370, 17.889780763416745,17.889780763416745,19.30677813669155,328.8931,12,90.48555452718767,First,non,non, False
371, 17.92156122332837,17.92156122332837,19.30677813669155,329.80292,12,90.45923625109836,First,non,non, False
372, 17.957694793313074,17.957694793313074,19.30677813669155,330.713,12,90.43287759407143,First,non,non, False
373, 17.964509273058102,17.964509273058102,19.30677813669155,331.62338,12,90.40649874657569,First,non,non, False
374, 17.95230995001771,17.95230995001771,19.30677813669155,332.53403,12,90.38009970861116,First,non,non, False
375, 17.93562143989508,17.93562143989508,19.30677813669155,333.44498,12,90.353660289709,First,non,non, False
376, 17.923667794346457,17.923667794346457,19.30677813669155,334.3562,12,90.32721077557244,First,non,non, False
377, 17.88799195586722,17.88799195586722,19.30677813669155,335.2677,12,90.30073097573268,First,non,non, False
378, 17.86627867618501,17.86627867618501,19.30677813669155,336.1795,12,90.2742107949553,First,non,non, False
379, 17.951952202688027,17.951952202688027,19.30677813669155,337.09158,12,90.2476704237091,First,non,non, False
380, 17.907820503620936,17.907820503620936,19.30677813669155,338.00394,12,90.22110986199411,First,non,non, False
381, 17.86738896420091,17.86738896420091,19.30677813669155,338.91324,12,90.1948319668424,First,non,non, False
382, 17.967963205481784,17.967963205481784,19.30677813669155,339.8228,12,90.16852378598749,First,non,non, False
383, 17.88438968091832,17.88438968091832,19.30677813669155,340.73267,12,90.14220550989818,First,non,non, False
384, 17.94422570080497,17.94422570080497,19.30677813669155,341.64282,12,90.11584685287124,First,non,non, False
385, 17.913292689306395,17.913292689306395,19.30677813669155,342.55325,12,90.0894579101411,First,non,non, False
386, 17.90085138100937,17.90085138100937,19.30677813669155,343.46396,12,90.06305887217657,First,non,non, False
387, 17.8790117777469,17.8790117777469,19.30677813669155,344.37497,12,90.03661945327441,First,non,non, False
388, 17.89353179446108,17.89353179446108,19.30677813669155,345.28625,12,90.01014974866905,First,non,non, False
389, 17.951565348714404,17.951565348714404,19.30677813669155,346.1978,12,89.98366994882927,First,non,non, False
390, 17.951294888386514,17.951294888386514,19.30677813669155,347.10965,12,89.95713967281749,First,non,non, False
391, 17.88159524357888,17.88159524357888,19.30677813669155,348.0218,12,89.9305993015713,First,non,non, False
392, 17.916078339631163,17.916078339631163,19.30677813669155,348.9342,12,89.9040286446219,First,non,non, False
393, 17.981222801048308,17.981222801048308,19.30677813669155,349.8469,12,89.8774277019693,First,non,non, False
394, 17.946319339012764,17.946319339012764,19.30677813669155,350.7599,12,89.85080656884789,First,non,non, False
395, 17.97980306730519,17.97980306730519,19.30677813669155,351.67316,12,89.82414505478886,First,non,non, False
396, 17.867248961864444,17.867248961864444,19.30677813669155,352.58337,12,89.79778639776193,First,non,non, False
397, 17.976805795755766,17.976805795755766,19.30677813669155,353.49387,12,89.77139745503179,First,non,non, False
398, 17.881885242992148,17.881885242992148,19.30677813669155,354.40463,12,89.74498832183285,First,non,non, False
399, 17.933314708409984,17.933314708409984,19.30677813669155,355.31567,12,89.71853880769629,First,non,non, False
400, 17.893887265163315,17.893887265163315,19.30677813669155,356.22702,12,89.69206910309092,First,non,non, False
401, 17.966390764107246,17.966390764107246,19.30677813669155,357.13864,12,89.66557920801675,First,non,non, False
402, 17.966025601042432,17.966025601042432,19.30677813669155,358.05054,12,89.63905902723937,First,non,non, False
