turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2217, 21.853502678327388,19.808441929027328,21.853502678327388,2349.7634,0.45000273,37.8930859774064,Last,Overtaking,non, True
2218, 21.89414837838414,19.84715211955757,21.89414837838414,2350.8562,0.45000273,37.83995033437487,Last,Overtaking,non, True
2219, 21.864373559461477,19.818795149155033,21.864373559461477,2351.9497,0.45000273,37.78672772223063,Last,Overtaking,non, True
2220, 21.90218579338074,19.85480680050671,21.90218579338074,2353.0437,0.45000273,37.733425595469065,Last,Overtaking,non, True
2221, 21.856176328066862,19.81098826211254,21.856176328066862,2354.1353,0.45000273,37.68048128448549,Last,Overtaking,non, True
2222, 21.906302270395678,19.858727254806652,21.906302270395678,2355.2273,0.45000273,37.62745497405279,Last,Overtaking,non, True
2223, 21.807248202180006,19.764390046982204,21.807248202180006,2356.317,0.45000273,37.57478399456629,Last,Overtaking,non, True
2224, 21.91291306253283,19.865023247318227,21.91291306253283,2357.407,0.45000273,37.52203101563067,Last,Overtaking,non, True
2225, 21.835557530911917,19.791351312441165,21.835557530911917,2358.4978,0.45000273,37.469193552414126,Last,Overtaking,non, True
2226, 21.91192097257384,19.864078399738236,21.91192097257384,2359.589,0.45000273,37.41627905941205,Last,Overtaking,non, True
2227, 21.914461274356462,19.866497734769304,21.914461274356462,2360.681,0.45000273,37.36327759729727,Last,Overtaking,non, True
2228, 21.8079477713725,19.76505630335601,21.8079477713725,2361.7703,0.45000273,37.31063892062406,Last,Overtaking,non, True
2229, 21.806056057926043,19.76325467150224,21.806056057926043,2362.8604,0.45000273,37.25791327483814,Last,Overtaking,non, True
2230, 21.79423047071299,19.751992207489806,21.79423047071299,2363.9478,0.45000273,37.20554047516663,Last,Overtaking,non, True
2231, 21.81772490504219,19.774367859231905,21.81772490504219,2365.036,0.45000273,37.15309313054137,Last,Overtaking,non, True
2232, 21.91413409867585,19.866186138883005,21.91413409867585,2366.1245,0.45000273,37.10055633197162,Last,Overtaking,non, True
2233, 21.80910657566858,19.76615992649513,21.80910657566858,2367.2136,0.45000273,37.047944988448116,Last,Overtaking,non, True
2234, 21.857996573132475,19.8127218288417,21.857996573132475,2368.3035,0.45000273,36.995246675811906,Last,Overtaking,non, True
2235, 21.90202589434901,19.85465451571459,21.90202589434901,2369.3938,0.45000273,36.94246884855837,Last,Overtaking,non, True
2236, 21.831648813099704,19.787628724048584,21.831648813099704,2370.4846,0.45000273,36.889606537023916,Last,Overtaking,non, True
2237, 21.850196142397927,19.805292847189747,21.850196142397927,2371.5762,0.45000273,36.83666471087213,Last,Overtaking,non, True
2238, 21.867096034038795,19.821387982085813,21.867096034038795,2372.6682,0.45000273,36.78364088527122,Last,Overtaking,non, True
2239, 21.816170362217207,19.77288734225573,21.816170362217207,2373.7578,0.45000273,36.73096990578472,Last,Overtaking,non, True
2240, 21.903113898696976,19.8556907103317,21.903113898696976,2374.848,0.45000273,36.67822189651268,Last,Overtaking,non, True
2241, 21.82044011962823,19.776953777885275,21.82044011962823,2375.9387,0.45000273,36.62538691812793,Last,Overtaking,non, True
2242, 21.893684377079463,19.846710213553116,21.893684377079463,2377.03,0.45000273,36.57247242512585,Last,Overtaking,non, True
2243, 21.801620979074453,19.759030786881677,21.801620979074453,2378.119,0.45000273,36.51991574790177,Last,Overtaking,non, True
2244, 21.846984447521745,19.802234090164813,21.846984447521745,2379.2083,0.45000273,36.46727210156497,Last,Overtaking,non, True
2245, 21.79934263344723,19.756860933903372,21.79934263344723,2380.298,0.45000273,36.41454894061085,Last,Overtaking,non, True
2246, 21.909709974088987,19.86197268689552,21.909709974088987,2381.3887,0.45000273,36.361743780207604,Last,Overtaking,non, True
2247, 21.846431312386134,19.801707294797563,21.846431312386134,2382.4797,0.45000273,36.308859105187025,Last,Overtaking,non, True
2248, 21.846313754529685,19.80159533493428,21.846313754529685,2383.5715,0.45000273,36.255889945885535,Last,Overtaking,non, True
2249, 21.888443225959048,19.841718641057483,21.888443225959048,2384.6638,0.45000273,36.202838787134915,Last,Overtaking,non, True
2250, 21.795330273677482,19.753039638884562,21.795330273677482,2385.7537,0.45000273,36.150140474498706,Last,Overtaking,non, True
2251, 21.909912633267385,19.86216569563685,21.909912633267385,2386.844,0.45000273,36.09736513207696,Last,Overtaking,non, True
2252, 21.87158671004627,19.825664816378644,21.87158671004627,2387.9348,0.45000273,36.044502820542505,Last,Overtaking,non, True
2253, 21.842648310390313,19.798104435753924,21.842648310390313,2389.0264,0.45000273,35.9915659640543,Last,Overtaking,non, True
2254, 21.868278173503363,19.822513829194925,21.868278173503363,2390.1184,0.45000273,35.93854213845339,Last,Overtaking,non, True
2255, 21.838259556792345,19.793924670422527,21.838259556792345,2391.208,0.45000273,35.88587364379869,Last,Overtaking,non, True
2256, 21.912486998922763,19.864617472451496,21.912486998922763,2392.298,0.45000273,35.833125634526645,Last,Overtaking,non, True
2257, 21.860270892587447,19.814887847370244,21.860270892587447,2393.389,0.45000273,35.78029314097369,Last,Overtaking,non, True
2258, 21.919441022353563,19.8712403519094,21.919441022353563,2394.4802,0.45000273,35.72738113280341,Last,Overtaking,non, True
2259, 21.86372366105785,19.818176198294438,21.86372366105785,2395.572,0.45000273,35.67438464035221,Last,Overtaking,non, True
2260, 21.80044680384228,19.7579125247558,21.80044680384228,2396.6614,0.45000273,35.621745963679,Last,Overtaking,non, True
2261, 21.828288276973318,19.784428213452024,21.828288276973318,2397.7512,0.45000273,35.56902777238845,Last,Overtaking,non, True
2262, 21.873269881595956,19.827267836902156,21.873269881595956,2398.8418,0.45000273,35.51622012715342,Last,Overtaking,non, True
2263, 21.818172915801167,19.774794536145215,21.818172915801167,2399.9329,0.45000273,35.46333793696463,Last,Overtaking,non, True
2264, 21.83580031856249,19.791582538775046,21.83580031856249,2401.0244,0.45000273,35.41037126249493,Last,Overtaking,non, True
2265, 21.853001532740453,19.807964647515963,21.853001532740453,2402.234,0.45000273,35.357320103744314,Last,Overtaking,non, True
2266, 21.913177304684947,19.86527490651072,21.913177304684947,2403.444,0.45000273,35.30418694554457,Last,Overtaking,non, True
2267, 21.90867424909386,19.860986282138256,21.90867424909386,2404.655,0.45000273,35.250971787895715,Last,Overtaking,non, True
2268, 21.90128999199469,19.853953656329523,21.90128999199469,2405.8665,0.45000273,35.19767711562952,Last,Overtaking,non, True
2269, 21.87155589906987,19.8256354725916,21.87155589906987,2407.0752,0.45000273,35.144737774309526,Last,Overtaking,non, True
2270, 21.88750647578227,19.84082649803198,21.88750647578227,2408.2847,0.45000273,35.091713948708616,Last,Overtaking,non, True
2271, 21.896232002813605,19.849136523776107,21.896232002813605,2409.4946,0.45000273,35.03861309332217,Last,Overtaking,non, True
2272, 21.86734838514072,19.821628316468598,21.86734838514072,2410.7053,0.45000273,34.985425268823015,Last,Overtaking,non, True
2273, 21.828101514964192,19.784250344871904,21.828101514964192,2411.913,0.45000273,34.932595260101856,Last,Overtaking,non, True
2274, 21.882426001759978,19.83598795134408,21.882426001759978,2413.1216,0.45000273,34.87968573676336,Last,Overtaking,non, True
2275, 21.90273910931226,19.855333768060543,21.90273910931226,2414.3308,0.45000273,34.82669172914395,Last,Overtaking,non, True
2276, 21.84736622394688,19.80259768676018,21.84736622394688,2415.5405,0.45000273,34.77361820690721,Last,Overtaking,non, True
2277, 21.87273076749442,19.826754394900693,21.87273076749442,2416.751,0.45000273,34.720457715557764,Last,Overtaking,non, True
2278, 21.914912349594616,19.866927330234212,21.914912349594616,2417.962,0.45000273,34.6672152247592,Last,Overtaking,non, True
2279, 21.822687402597918,19.779094047380216,21.822687402597918,2419.1702,0.45000273,34.6143355194022,Last,Overtaking,non, True
2280, 21.87384271998295,19.82781339727072,21.87384271998295,2420.3792,0.45000273,34.56137132976429,Last,Overtaking,non, True
2281, 21.854586463610623,19.809474105487553,21.854586463610623,2421.5886,0.45000273,34.50832265584547,Last,Overtaking,non, True
2282, 21.81110733987492,19.768065416215453,21.81110733987492,2422.7954,0.45000273,34.455629312872844,Last,Overtaking,non, True
2283, 21.86651213401046,19.82083188682073,21.86651213401046,2424.003,0.45000273,34.40285645528289,Last,Overtaking,non, True
2284, 21.845296317572664,19.800626347356165,21.845296317572664,2425.211,0.45000273,34.34999911341202,Last,Overtaking,non, True
2285, 21.8513184713146,19.806361731872293,21.8513184713146,2426.4197,0.45000273,34.297064741755605,Last,Overtaking,non, True
2286, 21.838896826349753,19.794531593810536,21.838896826349753,2427.629,0.45000273,34.24404588581828,Last,Overtaking,non, True
2287, 21.87481417431861,19.828738591876114,21.87481417431861,2428.8389,0.45000273,34.190942545600045,Last,Overtaking,non, True
2288, 21.853564517619752,19.808500823591487,21.853564517619752,2430.0496,0.45000273,34.13775720593268,Last,Overtaking,non, True
2289, 21.818593814178662,19.77519539174283,21.818593814178662,2431.2573,0.45000273,34.08492968204331,Last,Overtaking,non, True
2290, 21.9197854535654,19.871568381634958,21.9197854535654,2432.4658,0.45000273,34.03202264353661,Last,Overtaking,non, True
2291, 21.87442330723937,19.82836633751493,21.87442330723937,2433.675,0.45000273,33.97903112074899,Last,Overtaking,non, True
2292, 21.849256146292955,19.80439761280406,21.849256146292955,2434.8848,0.45000273,33.92595511368046,Last,Overtaking,non, True
2293, 21.877800985195393,19.831583173663525,21.877800985195393,2436.0952,0.45000273,33.87279959199459,Last,Overtaking,non, True
2294, 21.82038428679133,19.776900603754893,21.82038428679133,2437.3027,0.45000273,33.82000188608672,Last,Overtaking,non, True
2295, 21.82546688215907,19.781741170771788,21.82546688215907,2438.511,0.45000273,33.76711969589794,Last,Overtaking,non, True
2296, 21.865372683584006,19.819746695938395,21.865372683584006,2439.72,0.45000273,33.71415550626003,Last,Overtaking,non, True
2297, 21.857290035375375,19.812048935739696,21.857290035375375,2440.9294,0.45000273,33.66111180200478,Last,Overtaking,non, True
2298, 21.792340366054542,19.750192107815096,21.792340366054542,2442.1362,0.45000273,33.608420943863955,Last,Overtaking,non, True
2299, 21.90269909869211,19.855295662708016,21.90269909869211,2443.3438,0.45000273,33.55565057110579,Last,Overtaking,non, True
2300, 21.839894612851527,19.795481866669366,21.839894612851527,2444.5518,0.45000273,33.50279571406671,Last,Overtaking,non, True
2301, 21.918711611301624,19.87054567471708,21.918711611301624,2445.7605,0.45000273,33.4498613424103,Last,Overtaking,non, True
2302, 21.80346185331065,19.760784000439962,21.80346185331065,2446.9663,0.45000273,33.39727981686829,Last,Overtaking,non, True
2303, 21.854763288272242,19.80964250992719,21.854763288272242,2448.1729,0.45000273,33.34462126154075,Last,Overtaking,non, True
2304, 21.90316570224513,19.855740047044225,21.90316570224513,2449.3801,0.45000273,33.29187822193229,Last,Overtaking,non, True
2305, 21.918956308520023,19.87077871968698,21.918956308520023,2450.588,0.45000273,33.239050698042924,Last,Overtaking,non, True
2306, 21.83233543867078,19.788282653163893,21.83233543867078,2451.7964,0.45000273,33.18614365953622,Last,Overtaking,non, True
2307, 21.90358928704831,19.85614346114249,21.90358928704831,2453.0056,0.45000273,33.133154621580395,Last,Overtaking,non, True
2308, 21.85694181161678,19.81171729406485,21.85694181161678,2454.2153,0.45000273,33.08008358417545,Last,Overtaking,non, True
2309, 21.913007797855755,19.865113471435297,21.913007797855755,2455.4258,0.45000273,33.02692806248958,Last,Overtaking,non, True
2310, 21.82100797064447,19.777494588376932,21.82100797064447,2456.6333,0.45000273,32.9741328414135,Last,Overtaking,non, True
2311, 21.808111353751492,19.765212096097905,21.808111353751492,2457.8381,0.45000273,32.92169046645183,Last,Overtaking,non, True
2312, 21.877893824081127,19.83167159164994,21.877893824081127,2459.0437,0.45000273,32.86916857687282,Last,Overtaking,non, True
2313, 21.85085848815297,19.80592365267074,21.85085848815297,2460.2498,0.45000273,32.816564687844696,Last,Overtaking,non, True
2314, 21.811143237410764,19.76809960434483,21.811143237410764,2461.4565,0.45000273,32.76387382970386,Last,Overtaking,non, True
2315, 21.80902738432315,19.766084506166152,21.80902738432315,2462.6638,0.45000273,32.71110594177749,Last,Overtaking,non, True
2316, 21.828926984359978,19.785036506201223,21.828926984359978,2463.8718,0.45000273,32.6582535695702,Last,Overtaking,non, True
2317, 21.864723584639624,19.819128506467553,21.864723584639624,2465.0806,0.45000273,32.60532168274558,Last,Overtaking,non, True
2318, 21.911574296440296,19.863748231992005,21.911574296440296,2466.2898,0.45000273,32.55230531164005,Last,Overtaking,non, True
2319, 21.81409380991396,19.770909673395494,21.81409380991396,2467.4963,0.45000273,32.49964675631251,Last,Overtaking,non, True
2320, 21.881812070379826,19.835403254791558,21.881812070379826,2468.7036,0.45000273,32.44690371670405,Last,Overtaking,non, True
2321, 21.890819751607356,19.843981998817775,21.890819751607356,2469.9114,0.45000273,32.39408116247826,Last,Overtaking,non, True
2322, 21.825903262743395,19.78215677132829,21.825903262743395,2471.1199,0.45000273,32.34117660880335,Last,Overtaking,non, True
2323, 21.838275704765845,19.793940049444906,21.838275704765845,2472.3289,0.45000273,32.288187570847526,Last,Overtaking,non, True
2324, 21.827414757240746,19.783596289897194,21.827414757240746,2473.5352,0.45000273,32.23555883350148,Last,Overtaking,non, True
2325, 21.79716608329921,19.754788029000494,21.79716608329921,2474.7422,0.45000273,32.18284561187452,Last,Overtaking,non, True
2326, 21.79817209922238,19.755746139403513,21.79817209922238,2475.9497,0.45000273,32.13005039079844,Last,Overtaking,non, True
2327, 21.88849031956043,19.841763492106416,21.88849031956043,2477.158,0.45000273,32.077170685441445,Last,Overtaking,non, True
2328, 21.867725678319815,19.82198764330583,21.867725678319815,2478.367,0.45000273,32.02421146546712,Last,Overtaking,non, True
2329, 21.822354851354458,19.778777331910252,21.822354851354458,2479.573,0.45000273,31.97160757643899,Last,Overtaking,non, True
2330, 21.914304642452716,19.86634856152764,21.914304642452716,2480.7798,0.45000273,31.918921687961742,Last,Overtaking,non, True
2331, 21.833133290853606,19.78904251238563,21.833133290853606,2481.987,0.45000273,31.86615628486716,Last,Overtaking,non, True
2332, 21.916497405182206,19.8684369069843,21.916497405182206,2483.195,0.45000273,31.813306397491665,Last,Overtaking,non, True
2333, 21.884096328164393,19.837578738395905,21.884096328164393,2484.4038,0.45000273,31.760374510667045,Last,Overtaking,non, True
2334, 21.85253751317748,19.807522724122656,21.85253751317748,2485.613,0.45000273,31.707360624393303,Last,Overtaking,non, True
2335, 21.79889759627699,19.756437088979332,21.79889759627699,2486.8196,0.45000273,31.65470206906576,Last,Overtaking,non, True
2336, 21.817292234249813,19.77395579181059,21.817292234249813,2488.0269,0.45000273,31.601963999120887,Last,Overtaking,non, True
2337, 21.82142415057014,19.777890950210903,21.82142415057014,2489.2346,0.45000273,31.5491414448951,Last,Overtaking,non, True
2338, 21.918909096711804,19.87073375606011,21.918909096711804,2490.443,0.45000273,31.496239376051978,Last,Overtaking,non, True
2339, 21.83809110159911,19.79376423690516,21.83809110159911,2491.652,0.45000273,31.443252822927946,Last,Overtaking,non, True
2340, 21.80846667388315,19.76555049622329,21.80846667388315,2492.8584,0.45000273,31.3906240855819,Last,Overtaking,non, True
2341, 21.792333135380645,19.750185221459002,21.792333135380645,2494.0654,0.45000273,31.337913348786735,Last,Overtaking,non, True
2342, 21.8758668351404,19.829741125992104,21.8758668351404,2495.273,0.45000273,31.285120612542446,Last,Overtaking,non, True
2343, 21.823816397718563,19.78016928082845,21.823816397718563,2496.4812,0.45000273,31.23224587684903,Last,Overtaking,non, True
2344, 21.803521881443167,19.760841170089975,21.803521881443167,2497.6868,0.45000273,31.179723987270027,Last,Overtaking,non, True
2345, 21.843400173952116,19.798820496288975,21.843400173952116,2498.8928,0.45000273,31.127122583073692,Last,Overtaking,non, True
2346, 21.913504262068468,19.865586294495024,21.913504262068468,2500.0996,0.45000273,31.074441664260025,Last,Overtaking,non, True
2347, 21.883900643331792,19.837392371888665,21.883900643331792,2501.307,0.45000273,31.02167377633365,Last,Overtaking,non, True
2348, 21.853528790726617,19.808466797978976,21.853528790726617,2502.515,0.45000273,30.968826373789945,Last,Overtaking,non, True
2349, 21.87091208642058,19.825022317687512,21.87091208642058,2503.7236,0.45000273,30.915896971797117,Last,Overtaking,non, True
2350, 21.82109810082634,19.77758042664538,21.82109810082634,2504.9294,0.45000273,30.863325385582282,Last,Overtaking,non, True
2351, 21.910462838452972,19.862689700575505,21.910462838452972,2506.136,0.45000273,30.81066683025474,Last,Overtaking,non, True
2352, 21.796585448559462,19.754235043534067,21.796585448559462,2507.343,0.45000273,30.757931245141656,Last,Overtaking,non, True
2353, 21.882077229098773,19.835655786904837,21.882077229098773,2508.5508,0.45000273,30.70511117574766,Last,Overtaking,non, True
2354, 21.90960970529854,19.861877192809377,21.90960970529854,2509.7593,0.45000273,30.65220910690454,Last,Overtaking,non, True
2355, 21.89013375859167,19.84332867213617,21.89013375859167,2510.9683,0.45000273,30.5992250386123,Last,Overtaking,non, True
2356, 21.82042115179717,19.776935713284264,21.82042115179717,2512.1746,0.45000273,30.546598786098045,Last,Overtaking,non, True
2357, 21.84848925085403,19.803667236195558,21.84848925085403,2513.3816,0.45000273,30.49388804930288,Last,Overtaking,non, True
2358, 21.797154581578468,19.75477707498074,21.797154581578468,2514.5857,0.45000273,30.441537613117493,Last,Overtaking,non, True
2359, 21.84731949958189,19.80255318736495,21.84731949958189,2515.7905,0.45000273,30.389100207819403,Last,Overtaking,non, True
2360, 21.847433470790328,19.802661731372986,21.847433470790328,2516.9958,0.45000273,30.33658328790398,Last,Overtaking,non, True
2361, 21.899322573054008,19.85207992400506,21.899322573054008,2518.202,0.45000273,30.283981883707646,Last,Overtaking,non, True
2362, 21.88473177639404,19.838183927186048,21.88473177639404,2519.4087,0.45000273,30.231303449725768,Last,Overtaking,non, True
2363, 21.797860281725264,19.755449170358638,21.797860281725264,2520.616,0.45000273,30.17853804663119,Last,Overtaking,non, True
2364, 21.888991463732758,19.84224077227054,21.888991463732758,2521.824,0.45000273,30.125693128919274,Last,Overtaking,non, True
2365, 21.89656074731432,19.84944961377679,21.89656074731432,2523.0327,0.45000273,30.07276621175824,Last,Overtaking,non, True
2366, 21.802192565375126,19.75957515478708,21.802192565375126,2524.2385,0.45000273,30.020194625543404,Last,Overtaking,non, True
2367, 21.851641680507868,19.806669550151597,21.851641680507868,2525.445,0.45000273,29.967541039879443,Last,Overtaking,non, True
2368, 21.899884600078018,19.852615187837454,21.899884600078018,2526.652,0.45000273,29.91480545476636,Last,Overtaking,non, True
2369, 21.81162569708171,19.76855908974573,21.81162569708171,2527.8599,0.45000273,29.861987870204157,Last,Overtaking,non, True
2370, 21.833317534038702,19.789217982085724,21.833317534038702,2529.0684,0.45000273,29.80908828619283,Last,Overtaking,non, True
2371, 21.891490661310073,19.84462096043941,21.891490661310073,2530.2773,0.45000273,29.756104217900585,Last,Overtaking,non, True
2372, 21.84483755422782,19.800189429884885,21.84483755422782,2531.487,0.45000273,29.703040634991012,Last,Overtaking,non, True
2373, 21.899894239823006,19.852624368546966,21.899894239823006,2532.6973,0.45000273,29.649895052632317,Last,Overtaking,non, True
2374, 21.83481795945749,19.790646958675044,21.83481795945749,2533.9048,0.45000273,29.597104801219817,Last,Overtaking,non, True
2375, 21.814901143474483,19.771678562500753,21.814901143474483,2535.113,0.45000273,29.544232550358196,Last,Overtaking,non, True
2376, 21.79593632192794,19.753616827694522,21.79593632192794,2536.3184,0.45000273,29.491718115274566,Last,Overtaking,non, True
2377, 21.795083761548245,19.752804865428146,21.795083761548245,2537.5244,0.45000273,29.439119195910024,Last,Overtaking,non, True
2378, 21.80405888778612,19.761352604702314,21.80405888778612,2538.7312,0.45000273,29.386440761928146,Last,Overtaking,non, True
2379, 21.882090939691768,19.835668844612453,21.882090939691768,2539.9385,0.45000273,29.33368032849715,Last,Overtaking,non, True
2380, 21.91976608644041,19.87154993675402,21.91976608644041,2541.1465,0.45000273,29.280835410785237,Last,Overtaking,non, True
2381, 21.85948420409549,19.814138620235045,21.85948420409549,2542.355,0.45000273,29.2279084936242,Last,Overtaking,non, True
2382, 21.80536744087533,19.762598845739653,21.80536744087533,2543.5608,0.45000273,29.175339392241153,Last,Overtaking,non, True
2383, 21.81967666601374,19.776226679204807,21.81967666601374,2544.7673,0.45000273,29.122688291408988,Last,Overtaking,non, True
2384, 21.80729358040706,19.764433264341303,21.80729358040706,2545.9744,0.45000273,29.069955191127693,Last,Overtaking,non, True
2385, 21.845581780761563,19.800898217059878,21.845581780761563,2547.1821,0.45000273,29.01714009139728,Last,Overtaking,non, True
2386, 21.84435626133785,19.799731055703962,21.84435626133785,2548.3906,0.45000273,28.964242992217745,Last,Overtaking,non, True
2387, 21.793159902590507,19.75097261880173,21.793159902590507,2549.5962,0.45000273,28.91170122398441,Last,Overtaking,non, True
2388, 21.91533739628273,19.867332136603846,21.91533739628273,2550.8025,0.45000273,28.859077456301947,Last,Overtaking,non, True
2389, 21.849342236388843,19.804479603371572,21.849342236388843,2552.0093,0.45000273,28.806371689170362,Last,Overtaking,non, True
2390, 21.841811452489512,19.797307428229352,21.841811452489512,2553.2168,0.45000273,28.75358392258966,Last,Overtaking,non, True
2391, 21.81912438403737,19.77570069637017,21.81912438403737,2554.425,0.45000273,28.70071415655983,Last,Overtaking,non, True
2392, 21.80793124305713,19.765040562103273,21.80793124305713,2555.6304,0.45000273,28.6481997214762,Last,Overtaking,non, True
2393, 21.899193625276908,19.8519571165983,21.899193625276908,2556.8364,0.45000273,28.595605771775237,Last,Overtaking,non, True
2394, 21.902298157494517,19.854913813948404,21.902298157494517,2558.0432,0.45000273,28.542927337793362,Last,Overtaking,non, True
2395, 21.831114632535275,19.787119980653888,21.831114632535275,2559.2505,0.45000273,28.49016690436236,Last,Overtaking,non, True
2396, 21.845731685691465,19.801040983659785,21.845731685691465,2560.4585,0.45000273,28.437324471482242,Last,Overtaking,non, True
2397, 21.91302109105279,19.86512613162295,21.91302109105279,2561.667,0.45000273,28.38440252398479,Last,Overtaking,non, True
2398, 21.866445227836177,19.820768166654748,21.866445227836177,2562.8762,0.45000273,28.331396092206422,Last,Overtaking,non, True
2399, 21.791661946153496,19.749545993623624,21.791661946153496,2564.0828,0.45000273,28.278747476206046,Last,Overtaking,non, True
2400, 21.837814349878027,19.793500663837463,21.837814349878027,2565.2898,0.45000273,28.226014375924755,Last,Overtaking,non, True
2401, 21.819878104850424,19.776418525715936,21.819878104850424,2566.4976,0.45000273,28.17320176102613,Last,Overtaking,non, True
2402, 21.837902322248688,19.793584447047614,21.837902322248688,2567.706,0.45000273,28.120304661846596,Last,Overtaking,non, True
2403, 21.867468288058085,19.82174250972323,21.867468288058085,2568.915,0.45000273,28.06732556321794,Last,Overtaking,non, True
2404, 21.90813370365243,19.860471476955944,21.90813370365243,2570.1248,0.45000273,28.014266949971947,Last,Overtaking,non, True
2405, 21.903841783944696,19.856383934377146,21.903841783944696,2571.335,0.45000273,27.96112385244504,Last,Overtaking,non, True
2406, 21.919690606437563,19.87147805103702,21.919690606437563,2572.546,0.45000273,27.907898755469017,Last,Overtaking,non, True
2407, 21.8523109936137,19.80730699120477,21.8523109936137,2573.7542,0.45000273,27.855031474270977,Last,Overtaking,non, True
2408, 21.88051141169731,19.834164532236777,21.88051141169731,2574.963,0.45000273,27.802079708792025,Last,Overtaking,non, True
2409, 21.899947705253872,19.852675288004935,21.899947705253872,2576.1724,0.45000273,27.749048428695744,Last,Overtaking,non, True
2410, 21.83961572500154,19.79521625919319,21.83961572500154,2577.3792,0.45000273,27.69637247954566,Last,Overtaking,non, True
2411, 21.854788502333342,19.809666523318715,21.854788502333342,2578.5864,0.45000273,27.643617015778243,Last,Overtaking,non, True
2412, 21.797350520087072,19.75496368308417,21.797350520087072,2579.791,0.45000273,27.591211913293446,Last,Overtaking,non, True
2413, 21.801382572754825,19.758803733243937,21.801382572754825,2580.996,0.45000273,27.538729781023104,Last,Overtaking,non, True
2414, 21.911652432639436,19.863822647419756,21.911652432639436,2582.202,0.45000273,27.48616316447185,Last,Overtaking,non, True
2415, 21.79802560116242,19.755606617441643,21.79802560116242,2583.4084,0.45000273,27.433514548471475,Last,Overtaking,non, True
2416, 21.89822118896097,19.851030986773598,21.89822118896097,2584.6155,0.45000273,27.380786417853766,Last,Overtaking,non, True
2417, 21.833124409331482,19.789034053793134,21.833124409331482,2585.8232,0.45000273,27.327973802955146,Last,Overtaking,non, True
2418, 21.9183426535918,19.87019428642201,21.9183426535918,2587.0315,0.45000273,27.2750791886074,Last,Overtaking,non, True
2419, 21.90670994195242,19.859115513432123,21.90670994195242,2588.2405,0.45000273,27.222105059642324,Last,Overtaking,non, True
2420, 21.919712709060722,19.871499101154313,21.919712709060722,2589.4502,0.45000273,27.169046446396333,Last,Overtaking,non, True
2421, 21.888790070567588,19.84204896925609,21.888790070567588,2590.6604,0.45000273,27.11590583370122,Last,Overtaking,non, True
2422, 21.826535609561798,19.782759006393434,21.826535609561798,2591.868,0.45000273,27.063120551952306,Last,Overtaking,non, True
2423, 21.89721248802692,19.85007031921736,21.89721248802692,2593.0762,0.45000273,27.010255755586062,Last,Overtaking,non, True
2424, 21.90213419665637,19.854757660769216,21.90213419665637,2594.285,0.45000273,26.9573064749389,Last,Overtaking,non, True
2425, 21.886460647204625,19.839830470815176,21.886460647204625,2595.4944,0.45000273,26.90427767967441,Last,Overtaking,non, True
2426, 21.795009370039093,19.75273401637181,21.795009370039093,2596.701,0.45000273,26.851601730524326,Last,Overtaking,non, True
2427, 21.86718286254292,19.821470675899263,21.86718286254292,2597.9082,0.45000273,26.79884626675691,Last,Overtaking,non, True
2428, 21.846091216826864,19.801383394264924,21.846091216826864,2599.1162,0.45000273,26.746008803540374,Last,Overtaking,non, True
2429, 21.83359820180135,19.789485284716818,21.83359820180135,2600.3247,0.45000273,26.69308934087471,Last,Overtaking,non, True
2430, 21.895722307239684,19.848651099419993,21.895722307239684,2601.534,0.45000273,26.64008787875993,Last,Overtaking,non, True
2431, 21.91683141025228,19.868755007051035,21.91683141025228,2602.744,0.45000273,26.58700441719602,Last,Overtaking,non, True
2432, 21.812607197986875,19.769493852512554,21.812607197986875,2603.951,0.45000273,26.534273801746522,Last,Overtaking,non, True
2433, 21.901474427955716,19.854129309625737,21.901474427955716,2605.1587,0.45000273,26.48146367167969,Last,Overtaking,non, True
2434, 21.87720396781291,19.831014585680208,21.87720396781291,2606.367,0.45000273,26.428571542163738,Last,Overtaking,non, True
2435, 21.852718326456788,19.807694927245805,21.852718326456788,2607.576,0.45000273,26.375597413198662,Last,Overtaking,non, True
2436, 21.836350396990824,19.792106422992507,21.836350396990824,2608.7856,0.45000273,26.322541284784464,Last,Overtaking,non, True
2437, 21.89889464307287,19.851672371642074,21.89889464307287,2609.9958,0.45000273,26.269403156921143,Last,Overtaking,non, True
2438, 21.896935793438303,19.849806800561534,21.896935793438303,2611.2068,0.45000273,26.216180544776908,Last,Overtaking,non, True
2439, 21.894455068902193,19.84744420576524,21.894455068902193,2612.4182,0.45000273,26.16287841801534,Last,Overtaking,non, True
2440, 21.794028420751133,19.751799778954705,21.794028420751133,2613.627,0.45000273,26.109931622199973,Last,Overtaking,non, True
2441, 21.847014317219394,19.802262537495906,21.847014317219394,2614.8364,0.45000273,26.05690282693548,Last,Overtaking,non, True
2442, 21.855272863672667,19.810127819832356,21.855272863672667,2616.0464,0.45000273,26.003792032221867,Last,Overtaking,non, True
2443, 21.914610936275395,19.866640269930194,21.914610936275395,2617.257,0.45000273,25.95059923805913,Last,Overtaking,non, True
2444, 21.79677213782074,19.754412842830522,21.79677213782074,2618.465,0.45000273,25.897764259674386,Last,Overtaking,non, True
2445, 21.895281987770502,19.84823174754458,21.895281987770502,2619.6736,0.45000273,25.844844797008722,Last,Overtaking,non, True
