turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2219, 19.984512813095595,18.57197527996344,19.984512813095595,2274.9536,0.49999148,42.850243230784166,Last,Overtaking,non, True
2220, 19.970609279714875,18.55873381960085,19.970609279714875,2275.9458,0.49999148,42.80233505596532,Last,Overtaking,non, True
2221, 19.87839640240868,18.470912031690187,19.87839640240868,2276.9382,0.49999148,42.754386443775886,Last,Overtaking,non, True
2222, 19.970083662518732,18.558233231795,19.970083662518732,2277.931,0.49999148,42.70638728487319,Last,Overtaking,non, True
2223, 19.923659850314973,18.51402007731523,19.923659850314973,2278.924,0.49999148,42.658347688599896,Last,Overtaking,non, True
2224, 19.916270896331678,18.50698297828352,19.916270896331678,2279.9175,0.49999148,42.610262600284685,Last,Overtaking,non, True
2225, 19.944813575413438,18.53416648217091,19.944813575413438,2280.9111,0.49999148,42.562137074598866,Last,Overtaking,non, True
2226, 19.915934896602934,18.506662978541858,19.915934896602934,2281.905,0.49999148,42.51396605687112,Last,Overtaking,non, True
2227, 19.876136984931442,18.46876020552139,19.876136984931442,2282.8965,0.49999148,42.466164030150104,Last,Overtaking,non, True
2228, 19.903999926510963,18.49529634035903,19.903999926510963,2283.8882,0.49999148,42.41832156605849,Last,Overtaking,non, True
2229, 19.981503993265914,18.569109737268505,19.981503993265914,2284.8801,0.49999148,42.37043866459628,Last,Overtaking,non, True
2230, 19.923629644416152,18.513991309792544,19.923629644416152,2285.8726,0.49999148,42.322510271092135,Last,Overtaking,non, True
2231, 19.94009188226297,18.529669631551418,19.94009188226297,2286.8652,0.49999148,42.27453891288173,Last,Overtaking,non, True
2232, 19.957973212908154,18.546699470261117,19.957973212908154,2287.8582,0.49999148,42.2265220626294,Last,Overtaking,non, True
2233, 19.873259102260054,18.466019364881973,19.873259102260054,2288.8513,0.49999148,42.17845972033515,Last,Overtaking,non, True
2234, 19.89804812024931,18.48962795344317,19.89804812024931,2289.8447,0.49999148,42.13035694067029,Last,Overtaking,non, True
2235, 19.965812493124368,18.554165451419415,19.965812493124368,2290.8386,0.49999148,42.08220866896351,Last,Overtaking,non, True
2236, 19.95437484246046,18.54327245078712,19.95437484246046,2291.8328,0.49999148,42.03401995988613,Last,Overtaking,non, True
2237, 19.874549461014887,18.467248277981813,19.874549461014887,2292.8242,0.49999148,41.98620024181548,Last,Overtaking,non, True
2238, 19.907981656861743,18.49908846450263,19.907981656861743,2293.8162,0.49999148,41.938340086374225,Last,Overtaking,non, True
2239, 19.92391108259238,18.514259346150855,19.92391108259238,2294.8083,0.49999148,41.89043191155539,Last,Overtaking,non, True
2240, 19.905854250705985,18.49706236340191,19.905854250705985,2295.8008,0.49999148,41.842483299365945,Last,Overtaking,non, True
2241, 19.956338656878895,18.54514275023325,19.956338656878895,2296.7935,0.49999148,41.79449172247024,Last,Overtaking,non, True
2242, 19.905215329986568,18.496453867478653,19.905215329986568,2297.7864,0.49999148,41.74645465353261,Last,Overtaking,non, True
2243, 19.939348883033556,18.528962013237688,19.939348883033556,2298.7798,0.49999148,41.69837209255306,Last,Overtaking,non, True
2244, 19.867810121919014,18.46082985979527,19.867810121919014,2299.7734,0.49999148,41.650251621538565,Last,Overtaking,non, True
2245, 19.881612767510205,18.473975236548785,19.881612767510205,2300.7673,0.49999148,41.60208060381082,Last,Overtaking,non, True
2246, 19.91395701985157,18.504779286397703,19.91395701985157,2301.7615,0.49999148,41.55386914871248,Last,Overtaking,non, True
2247, 19.860931648017527,18.454278932270043,19.860931648017527,2302.7532,0.49999148,41.50603173929219,Last,Overtaking,non, True
2248, 19.878072945500058,18.4706039774915,19.878072945500058,2303.745,0.49999148,41.458148837829974,Last,Overtaking,non, True
2249, 19.920130881303365,18.51065915444703,19.920130881303365,2304.7373,0.49999148,41.41022549899716,Last,Overtaking,non, True
2250, 19.958497896778223,18.547199169184992,19.958497896778223,2305.73,0.49999148,41.36225414078675,Last,Overtaking,non, True
2251, 19.881993156512838,18.474337511789386,19.881993156512838,2306.723,0.49999148,41.31424234520575,Last,Overtaking,non, True
2252, 19.901937431590124,18.49333205948204,19.901937431590124,2307.716,0.49999148,41.26618253024716,Last,Overtaking,non, True
2253, 19.87185006580567,18.464677425401607,19.87185006580567,2308.7095,0.49999148,41.218084805253625,Last,Overtaking,non, True
2254, 19.899739194830012,18.491238500662885,19.899739194830012,2309.7031,0.49999148,41.169939060882506,Last,Overtaking,non, True
2255, 19.97518357704631,18.563090293249836,19.97518357704631,2310.6973,0.49999148,41.121750351805126,Last,Overtaking,non, True
2256, 19.867029714009423,18.460086614167086,19.867029714009423,2311.6887,0.49999148,41.0739356884058,Last,Overtaking,non, True
2257, 19.885170779160568,18.477363819072938,19.885170779160568,2312.6807,0.49999148,41.02607806030021,Last,Overtaking,non, True
2258, 19.894673444121562,18.486413976178646,19.894673444121562,2313.6729,0.49999148,40.97817746748836,Last,Overtaking,non, True
2259, 19.95956911091379,18.548219373123626,19.95956911091379,2314.6653,0.49999148,40.930228855298914,Last,Overtaking,non, True
2260, 19.890324104367053,18.48227174784102,19.890324104367053,2315.658,0.49999148,40.88223980573888,Last,Overtaking,non, True
2261, 19.906076296354218,18.497273835447842,19.906076296354218,2316.651,0.49999148,40.834205264136905,Last,Overtaking,non, True
2262, 19.972506098161812,18.560540313359837,19.972506098161812,2317.6443,0.49999148,40.78613028516434,Last,Overtaking,non, True
2263, 19.918344042112505,18.50895740283669,19.918344042112505,2318.638,0.49999148,40.73800981414985,Last,Overtaking,non, True
2264, 19.88952324585558,18.481509025449142,19.88952324585558,2319.6318,0.49999148,40.68984385109343,Last,Overtaking,non, True
2265, 19.89048283260558,18.482422917592,19.89048283260558,2320.626,0.49999148,40.64163745066641,Last,Overtaking,non, True
2266, 19.9483177694314,18.537503809807067,19.9483177694314,2321.6204,0.49999148,40.59338555819747,Last,Overtaking,non, True
2267, 19.92367402224849,18.51403357439477,19.92367402224849,2322.6152,0.49999148,40.54509070102226,Last,Overtaking,non, True
2268, 19.93822012359681,18.527887004250314,19.93822012359681,2323.6104,0.49999148,40.496750351805126,Last,Overtaking,non, True
2269, 19.966850605010748,18.555154129406443,19.966850605010748,2324.6057,0.49999148,40.44836451054607,Last,Overtaking,non, True
2270, 19.907479162014575,18.498609897981517,19.907479162014575,2325.6013,0.49999148,40.39993823191641,Last,Overtaking,non, True
2271, 19.90280589849319,18.494159170818296,19.90280589849319,2326.5945,0.49999148,40.351883471629144,Last,Overtaking,non, True
2272, 19.864615263430483,18.45778713742524,19.864615263430483,2327.588,0.49999148,40.30378827397128,Last,Overtaking,non, True
2273, 19.94399647867794,18.533388294803768,19.94399647867794,2328.5815,0.49999148,40.255647584271486,Last,Overtaking,non, True
2274, 19.90993870261258,18.500952317598664,19.90993870261258,2329.5757,0.49999148,40.207461402529766,Last,Overtaking,non, True
2275, 19.975358114270104,18.56325651917726,19.975358114270104,2330.57,0.49999148,40.159232256081786,Last,Overtaking,non, True
2276, 19.97162728214524,18.559703345725005,19.97162728214524,2331.5647,0.49999148,40.11096014492754,Last,Overtaking,non, True
2277, 19.882458901848214,18.474781078775457,19.882458901848214,2332.557,0.49999148,40.06305955211568,Last,Overtaking,non, True
2278, 19.950314726020217,18.539405673224984,19.950314726020217,2333.5493,0.49999148,40.01512104926889,Last,Overtaking,non, True
2279, 19.891230694378663,18.483135166899697,19.891230694378663,2334.542,0.49999148,39.967131999708855,Last,Overtaking,non, True
2280, 19.966901576769715,18.555202673938794,19.966901576769715,2335.535,0.49999148,39.91910504011388,Last,Overtaking,non, True
2281, 19.970557874241514,18.558684862007173,19.970557874241514,2336.528,0.49999148,39.871030061141305,Last,Overtaking,non, True
2282, 19.89643648681663,18.488093064459665,19.89643648681663,2337.5217,0.49999148,39.82291211746248,Last,Overtaking,non, True
2283, 19.899247465901592,18.49077018739772,19.899247465901592,2338.5156,0.49999148,39.77475120907739,Last,Overtaking,non, True
2284, 19.955921287743983,18.54474525581905,19.955921287743983,2339.5098,0.49999148,39.72654480865037,Last,Overtaking,non, True
2285, 19.90070997265025,18.492163050967875,19.90070997265025,2340.5042,0.49999148,39.678297970852746,Last,Overtaking,non, True
2286, 19.894920490482544,18.486649258427203,19.894920490482544,2341.4988,0.49999148,39.6300056410132,Last,Overtaking,non, True
2287, 19.860907610045068,18.45425603896294,19.860907610045068,2342.491,0.49999148,39.582089884187376,Last,Overtaking,non, True
2288, 19.93438492701612,18.524234436078224,19.93438492701612,2343.4834,0.49999148,39.53412358064829,Last,Overtaking,non, True
2289, 19.981547594695353,18.5691512624394,19.981547594695353,2344.4763,0.49999148,39.486116839738614,Last,Overtaking,non, True
2290, 19.933090715032556,18.523001853236735,19.933090715032556,2345.4695,0.49999148,39.438069661458336,Last,Overtaking,non, True
2291, 19.859751893812124,18.453155356836326,19.859751893812124,2346.4602,0.49999148,39.39039147418479,Last,Overtaking,non, True
2292, 19.87728918012054,18.46985753427291,19.87728918012054,2347.4512,0.49999148,39.342670322204974,Last,Overtaking,non, True
2293, 19.953466863745597,18.542407709153917,19.953466863745597,2348.4424,0.49999148,39.29490873285456,Last,Overtaking,non, True
2294, 19.89421962605705,18.48598176849816,19.89421962605705,2349.4338,0.49999148,39.24709912412656,Last,Overtaking,non, True
2295, 19.858399023867822,18.451866909270322,19.858399023867822,2350.4255,0.49999148,39.199249078027954,Last,Overtaking,non, True
2296, 19.88092774126651,18.47332283060241,19.88092774126651,2351.4177,0.49999148,39.151351012551764,Last,Overtaking,non, True
2297, 19.864488011044944,18.457665944677107,19.864488011044944,2352.4102,0.49999148,39.103415037040634,Last,Overtaking,non, True
2298, 19.97723102862561,18.565040247134885,19.97723102862561,2353.4028,0.49999148,39.055431042151916,Last,Overtaking,non, True
2299, 19.95227971687011,18.541277093082027,19.95227971687011,2354.3958,0.49999148,39.00740408255694,Last,Overtaking,non, True
2300, 19.927559434082575,18.51773396661771,19.927559434082575,2355.389,0.49999148,38.95933415825569,Last,Overtaking,non, True
2301, 19.923002904529874,18.513394414662752,19.923002904529874,2356.3826,0.49999148,38.91121874191253,Last,Overtaking,non, True
2302, 19.958552838305067,18.547251494448652,19.958552838305067,2357.3765,0.49999148,38.86306288819876,Last,Overtaking,non, True
2303, 19.866911580337796,18.459974105908394,19.866911580337796,2358.368,0.49999148,38.81527855282739,Last,Overtaking,non, True
2304, 19.924643740078597,18.514957115185346,19.924643740078597,2359.3596,0.49999148,38.767448725414084,Last,Overtaking,non, True
2305, 19.869399228032194,18.462343294188774,19.869399228032194,2360.3516,0.49999148,38.71958098796584,Last,Overtaking,non, True
2306, 19.976067274211463,18.5639319095976,19.976067274211463,2361.3438,0.49999148,38.67166270380435,Last,Overtaking,non, True
2307, 19.955451221467374,18.544297573650848,19.955451221467374,2362.3362,0.49999148,38.62370398227226,Last,Overtaking,non, True
2308, 19.940208934830014,18.529781110186697,19.940208934830014,2363.329,0.49999148,38.57570482336957,Last,Overtaking,non, True
2309, 19.902315596338212,18.493692216384982,19.902315596338212,2364.3223,0.49999148,38.527657645089285,Last,Overtaking,non, True
2310, 19.86754788792471,18.46058011313403,19.86754788792471,2365.3157,0.49999148,38.47956497476709,Last,Overtaking,non, True
2311, 19.88063962762009,18.473048436653436,19.88063962762009,2366.3093,0.49999148,38.43143186707428,Last,Overtaking,non, True
2312, 19.894094574252467,18.485862671541415,19.894094574252467,2367.3032,0.49999148,38.38325579467521,Last,Overtaking,non, True
2313, 19.937544215403708,18.527243282161642,19.937544215403708,2368.2976,0.49999148,38.33502917556289,Last,Overtaking,non, True
2314, 19.939096121492316,18.528721287960316,19.939096121492316,2369.2922,0.49999148,38.286764646415634,Last,Overtaking,non, True
2315, 19.890820359561378,18.482744371835615,19.890820359561378,2370.2842,0.49999148,38.23887163561077,Last,Overtaking,non, True
2316, 19.965741751225472,18.55409807818237,19.965741751225472,2371.2766,0.49999148,38.19094071477097,Last,Overtaking,non, True
2317, 19.856825611255314,18.450368421067935,19.856825611255314,2372.2693,0.49999148,38.14295924721791,Last,Overtaking,non, True
2318, 19.97907743055327,18.566798725161227,19.97907743055327,2373.2622,0.49999148,38.09493734229426,Last,Overtaking,non, True
2319, 19.867766911933586,18.460788707428193,19.867766911933586,2374.2554,0.49999148,38.04686994532868,Last,Overtaking,non, True
2320, 19.942301223847053,18.5317737663934,19.942301223847053,2375.2488,0.49999148,37.998759583656835,Last,Overtaking,non, True
2321, 19.89035673580401,18.482302825400026,19.89035673580401,2376.2427,0.49999148,37.95060625727873,Last,Overtaking,non, True
2322, 19.90713643695798,18.49828349316571,19.90713643695798,2377.2368,0.49999148,37.90240996619436,Last,Overtaking,non, True
2323, 19.89402144278705,18.48579302252673,19.89402144278705,2378.2312,0.49999148,37.8541656557324,Last,Overtaking,non, True
2324, 19.93606533727939,18.525834826805152,19.93606533727939,2379.2258,0.49999148,37.80588090789985,Last,Overtaking,non, True
2325, 19.900974698134842,18.49241517047701,19.900974698134842,2380.2207,0.49999148,37.75755066802537,Last,Overtaking,non, True
2326, 19.968222209892815,18.556460419770318,19.968222209892815,2381.216,0.49999148,37.709179990780285,Last,Overtaking,non, True
2327, 19.889607377687827,18.48158915100366,19.889607377687827,2382.2087,0.49999148,37.66117830454193,Last,Overtaking,non, True
2328, 19.954114408083075,18.543024418046755,19.954114408083075,2383.202,0.49999148,37.613136180932976,Last,Overtaking,non, True
2329, 19.93769767497528,18.52738943413457,19.93769767497528,2384.1953,0.49999148,37.56504856528209,Last,Overtaking,non, True
2330, 19.86415126943528,18.45734523838219,19.86415126943528,2385.1863,0.49999148,37.51733499530927,Last,Overtaking,non, True
2331, 19.879393434169685,18.47186158574829,19.879393434169685,2386.1775,0.49999148,37.469575933294514,Last,Overtaking,non, True
2332, 19.944409589080866,18.533781733282748,19.944409589080866,2387.169,0.49999148,37.421776433909166,Last,Overtaking,non, True
2333, 19.900932748991366,18.492375218911793,19.900932748991366,2388.1606,0.49999148,37.37393144248188,Last,Overtaking,non, True
2334, 19.955814138900614,18.544643209301555,19.955814138900614,2389.1526,0.49999148,37.32604348634835,Last,Overtaking,non, True
2335, 19.958272267538856,18.54698428419512,19.958272267538856,2390.145,0.49999148,37.27811003817288,Last,Overtaking,non, True
2336, 19.86968476323155,18.462615232473873,19.86968476323155,2391.1377,0.49999148,37.23013362529115,Last,Overtaking,non, True
2337, 19.96785424036655,18.556109972602446,19.96785424036655,2392.1306,0.49999148,37.18211424770316,Last,Overtaking,non, True
2338, 19.912241286145544,18.503145254296726,19.912241286145544,2393.1238,0.49999148,37.1340519054089,Last,Overtaking,non, True
2339, 19.881948202554565,18.474294698495793,19.881948202554565,2394.1172,0.49999148,37.085946598408384,Last,Overtaking,non, True
2340, 19.883966612353916,18.476216993542796,19.883966612353916,2395.111,0.49999148,37.037795799365945,Last,Overtaking,non, True
2341, 19.906150834217666,18.49734482388922,19.906150834217666,2396.1052,0.49999148,36.98959950828158,Last,Overtaking,non, True
2342, 19.882670341669872,18.47498245003418,19.882670341669872,2397.0996,0.49999148,36.941362779826605,Last,Overtaking,non, True
2343, 19.87909056088617,18.47157313500208,19.87909056088617,2398.0916,0.49999148,36.89349756971403,Last,Overtaking,non, True
2344, 19.8944537638338,18.486204756856967,19.8944537638338,2399.0837,0.49999148,36.845589394895185,Last,Overtaking,non, True
2345, 19.9855278139863,18.572941947478398,19.9855278139863,2400.0762,0.49999148,36.79763572803442,Last,Overtaking,non, True
2346, 19.913031180601212,18.503897534730694,19.913031180601212,2401.175,0.49999148,36.74963909646739,Last,Overtaking,non, True
2347, 19.877232527675044,18.469803579562917,19.877232527675044,2402.2744,0.49999148,36.701602027529766,Last,Overtaking,non, True
2348, 19.891906276150653,18.483778578111114,19.891906276150653,2403.374,0.49999148,36.65351946655021,Last,Overtaking,non, True
2349, 19.957143499311176,18.545909266835423,19.957143499311176,2404.4739,0.49999148,36.60539394086439,Last,Overtaking,non, True
2350, 19.94395013890145,18.533344161683303,19.94395013890145,2405.5742,0.49999148,36.55722039580098,Last,Overtaking,non, True
2351, 19.96605867085701,18.55439990640288,19.96605867085701,2406.6748,0.49999148,36.50900641336698,Last,Overtaking,non, True
2352, 19.88982406533457,18.481795520191035,19.88982406533457,2407.7756,0.49999148,36.46074693889105,Last,Overtaking,non, True
2353, 19.912154406609346,18.5030625118813,19.912154406609346,2408.877,0.49999148,36.412447027044514,Last,Overtaking,non, True
2354, 19.904699178429922,18.495962294567562,19.904699178429922,2409.9785,0.49999148,36.36409909582039,Last,Overtaking,non, True
2355, 19.929690029131034,18.519763104759097,19.929690029131034,2411.0803,0.49999148,36.31570819989001,Last,Overtaking,non, True
2356, 19.95099196562476,18.54005066332455,19.95099196562476,2412.1826,0.49999148,36.26727433925337,Last,Overtaking,non, True
2357, 19.898353298095724,18.489918599011183,19.898353298095724,2413.282,0.49999148,36.21921705163044,Last,Overtaking,non, True
2358, 19.908875657147814,18.499939893346507,19.908875657147814,2414.3818,0.49999148,36.17110921729426,Last,Overtaking,non, True
2359, 19.97589318921482,18.5637661143627,19.97589318921482,2415.482,0.49999148,36.12296347292314,Last,Overtaking,non, True
2360, 19.926789048187327,18.51700026576509,19.926789048187327,2416.5823,0.49999148,36.07477476384576,Last,Overtaking,non, True
2361, 19.938869815445226,18.52850575839166,19.938869815445226,2417.683,0.49999148,36.026538035390786,Last,Overtaking,non, True
2362, 19.872141574988643,18.464955053194913,19.872141574988643,2418.781,0.49999148,35.97867535261388,Last,Overtaking,non, True
2363, 19.907452882956314,18.49858487030698,19.907452882956314,2419.8794,0.49999148,35.93077223246636,Last,Overtaking,non, True
2364, 19.919754200683876,18.5103004109999,19.919754200683876,2420.978,0.49999148,35.882823620276916,Last,Overtaking,non, True
2365, 19.95141827168984,18.540456669100816,19.95141827168984,2422.077,0.49999148,35.83483204338121,Last,Overtaking,non, True
2366, 19.898368033320356,18.48993263255845,19.898368033320356,2423.1763,0.49999148,35.78679244710792,Last,Overtaking,non, True
2367, 19.881357765823246,18.473732377799298,19.881357765823246,2424.276,0.49999148,35.73871494079969,Last,Overtaking,non, True
2368, 19.97812347736207,18.565890198312466,19.97812347736207,2425.3757,0.49999148,35.69059194244954,Last,Overtaking,non, True
2369, 19.8738319388679,18.466564923556113,19.8738319388679,2426.476,0.49999148,35.64242345205746,Last,Overtaking,non, True
2370, 19.90386935137599,18.495171983087626,19.90386935137599,2427.5767,0.49999148,35.59421452429478,Last,Overtaking,non, True
2371, 19.882305765594825,18.474635234724612,19.882305765594825,2428.6746,0.49999148,35.54637458753882,Last,Overtaking,non, True
2372, 19.938446445963702,18.528102549361638,19.938446445963702,2429.7727,0.49999148,35.498491686076605,Last,Overtaking,non, True
2373, 19.979952785603032,18.56763239663719,19.979952785603032,2430.871,0.49999148,35.45056581990813,Last,Overtaking,non, True
2374, 19.959514460100035,18.548167324729572,19.959514460100035,2431.97,0.49999148,35.402596989033384,Last,Overtaking,non, True
2375, 19.875731971464933,18.46837447841043,19.875731971464933,2433.069,0.49999148,35.35458772078805,Last,Overtaking,non, True
2376, 19.971974902273573,18.560034412513897,19.971974902273573,2434.1685,0.49999148,35.306530433165115,Last,Overtaking,non, True
2377, 19.876013756417034,18.46864284503148,19.876013756417034,2435.2683,0.49999148,35.25843018083592,Last,Overtaking,non, True
2378, 19.898528442314653,18.49008540302921,19.898528442314653,2436.3684,0.49999148,35.21028696380047,Last,Overtaking,non, True
2379, 19.977641795047443,18.565431453250916,19.977641795047443,2437.4688,0.49999148,35.162098254723084,Last,Overtaking,non, True
2380, 19.97148307595843,18.559566006499477,19.97148307595843,2438.5696,0.49999148,35.113866580939444,Last,Overtaking,non, True
2381, 19.94001183816457,18.52959339907675,19.94001183816457,2439.6707,0.49999148,35.06558941511388,Last,Overtaking,non, True
2382, 19.916224991134666,18.50693925904827,19.916224991134666,2440.772,0.49999148,35.01727433925337,Last,Overtaking,non, True
2383, 19.98616033897104,18.57354435222577,19.98616033897104,2441.8738,0.49999148,34.968911244015274,Last,Overtaking,non, True
2384, 19.862959806592563,18.456210511865315,19.862959806592563,2442.9727,0.49999148,34.92091966711957,Last,Overtaking,non, True
2385, 19.94036382899609,18.529928628440103,19.94036382899609,2444.072,0.49999148,34.872887652853265,Last,Overtaking,non, True
2386, 19.974673121082095,18.562604144712488,19.974673121082095,2445.1716,0.49999148,34.82481014654503,Last,Overtaking,non, True
2387, 19.915003601137595,18.50577603047963,19.915003601137595,2446.2715,0.49999148,34.7766922028662,Last,Overtaking,non, True
2388, 19.952273206257832,18.541270892498904,19.952273206257832,2447.3718,0.49999148,34.72852623980978,Last,Overtaking,non, True
2389, 19.95810963489974,18.546829395967386,19.95810963489974,2448.4724,0.49999148,34.68032236671843,Last,Overtaking,non, True
2390, 19.939068032642748,18.528694536675015,19.939068032642748,2449.5732,0.49999148,34.63206794691382,Last,Overtaking,non, True
2391, 19.933302918674567,18.523203951943415,19.933302918674567,2450.6746,0.49999148,34.583773089738614,Last,Overtaking,non, True
2392, 19.88218651373978,18.47452166152933,19.88218651373978,2451.773,0.49999148,34.535852278241464,Last,Overtaking,non, True
2393, 19.98123635537718,18.56885484404114,19.98123635537718,2452.8718,0.49999148,34.48788344736672,Last,Overtaking,non, True
2394, 19.975160868980893,18.563068666520866,19.975160868980893,2453.971,0.49999148,34.43987670645704,Last,Overtaking,non, True
2395, 19.907457342029904,18.498589117043736,19.907457342029904,2455.0703,0.49999148,34.39182194616978,Last,Overtaking,non, True
2396, 19.955081623960286,18.543945576025052,19.955081623960286,2456.1702,0.49999148,34.343726748511905,Last,Overtaking,non, True
2397, 19.92997460332431,18.52003412780031,19.92997460332431,2457.2703,0.49999148,34.29558605881211,Last,Overtaking,non, True
2398, 19.949981867103226,18.539088664732613,19.949981867103226,2458.3706,0.49999148,34.24739987707039,Last,Overtaking,non, True
2399, 19.882416211611616,18.47474042140727,19.882416211611616,2459.4714,0.49999148,34.19917578529374,Last,Overtaking,non, True
2400, 19.912231503674843,18.503135937657962,19.912231503674843,2460.5725,0.49999148,34.15090367413949,Last,Overtaking,non, True
2401, 19.914076822704423,18.5048933843528,19.914076822704423,2461.6738,0.49999148,34.102588598278984,Last,Overtaking,non, True
2402, 19.950914308369676,18.539976704033993,19.950914308369676,2462.7756,0.49999148,34.05422550304089,Last,Overtaking,non, True
2403, 19.97358447149127,18.56156733557837,19.97358447149127,2463.8777,0.49999148,34.005821970432194,Last,Overtaking,non, True
2404, 19.98532070607599,18.57274470184953,19.98532070607599,2464.98,0.49999148,33.9573780004529,Last,Overtaking,non, True
2405, 19.910836954347413,18.501807795441362,19.910836954347413,2466.0796,0.49999148,33.90930302148033,Last,Overtaking,non, True
2406, 19.941309717098946,18.530829474252347,19.941309717098946,2467.1794,0.49999148,33.86118760513717,Last,Overtaking,non, True
2407, 19.97992966963257,18.567610381427226,19.97992966963257,2468.2795,0.49999148,33.813026696752075,Last,Overtaking,non, True
2408, 19.960627650644554,18.549227506200545,19.960627650644554,2469.3801,0.49999148,33.764820296325055,Last,Overtaking,non, True
2409, 19.965701749476914,18.554059981278982,19.965701749476914,2470.481,0.49999148,33.716573458527435,Last,Overtaking,non, True
2410, 19.90045226055819,18.491917610880197,19.90045226055819,2471.582,0.49999148,33.66828112868789,Last,Overtaking,non, True
2411, 19.967754663638868,18.5560151376237,19.967754663638868,2472.6836,0.49999148,33.61994583414208,Last,Overtaking,non, True
2412, 19.865020484746406,18.458173062488022,19.865020484746406,2473.7822,0.49999148,33.57198205793867,Last,Overtaking,non, True
2413, 19.869221113681668,18.462173661473987,19.869221113681668,2474.8813,0.49999148,33.52397784436465,Last,Overtaking,non, True
2414, 19.944907183420877,18.534255632654187,19.944907183420877,2475.9807,0.49999148,33.475928138748706,Last,Overtaking,non, True
2415, 19.98478014689281,18.572229883579837,19.98478014689281,2477.0803,0.49999148,33.42783294109084,Last,Overtaking,non, True
2416, 19.93031637913283,18.52035962857033,19.93031637913283,2478.1804,0.49999148,33.379699833398035,Last,Overtaking,non, True
2417, 19.92799999416963,18.518153547653,19.92799999416963,2479.2808,0.49999148,33.33151870632764,Last,Overtaking,non, True
2418, 19.866905422889285,18.459968241671717,19.866905422889285,2480.3784,0.49999148,33.2837116249353,Last,Overtaking,non, True
2419, 19.898885225223243,18.490425196275485,19.898885225223243,2481.4763,0.49999148,33.23585905150104,Last,Overtaking,non, True
2420, 19.957336030293483,18.546092629675716,19.957336030293483,2482.5745,0.49999148,33.187966040696175,Last,Overtaking,non, True
2421, 19.963391546634327,18.551859788095566,19.963391546634327,2483.673,0.49999148,33.14002501051372,Last,Overtaking,non, True
2422, 19.94529065954851,18.534620848013837,19.94529065954851,2484.772,0.49999148,33.09204354296067,Last,Overtaking,non, True
2423, 19.90989929728107,18.500914788711512,19.90989929728107,2485.871,0.49999148,33.04401658336568,Last,Overtaking,non, True
2424, 19.925895943674472,18.516149690038564,19.925895943674472,2486.9707,0.49999148,32.995949186400104,Last,Overtaking,non, True
2425, 19.96180274713703,18.550346645717187,19.96180274713703,2488.0706,0.49999148,32.94783377005694,Last,Overtaking,non, True
2426, 19.96801012875767,18.556258437736844,19.96801012875767,2489.1707,0.49999148,32.89967791634317,Last,Overtaking,non, True
2427, 19.865179818530383,18.45832480894895,19.865179818530383,2490.268,0.49999148,32.85189358097179,Last,Overtaking,non, True
2428, 19.944731809277844,18.53408860966082,19.944731809277844,2491.3657,0.49999148,32.804066280894155,Last,Overtaking,non, True
2429, 19.973285224651107,18.561282338587738,19.973285224651107,2492.4639,0.49999148,32.75619601611025,Last,Overtaking,non, True
2430, 19.921904522060267,18.512348336120272,19.921904522060267,2493.5623,0.49999148,32.70828025928442,Last,Overtaking,non, True
2431, 19.90081009587633,18.492258406421286,19.90081009587633,2494.661,0.49999148,32.66032153775233,Last,Overtaking,non, True
2432, 19.94714159050219,18.536383639398295,19.94714159050219,2495.76,0.49999148,32.61231985151398,Last,Overtaking,non, True
2433, 19.943211196371013,18.532640406892412,19.943211196371013,2496.8594,0.49999148,32.564272673233695,Last,Overtaking,non, True
2434, 19.9552922464995,18.54414616891954,19.9552922464995,2497.959,0.49999148,32.51618253024716,Last,Overtaking,non, True
2435, 19.931463124314135,18.52145176683824,19.931463124314135,2499.059,0.49999148,32.46804942255435,Last,Overtaking,non, True
2436, 19.983937676980926,18.571427531282804,19.983937676980926,2500.1594,0.49999148,32.41987335015528,Last,Overtaking,non, True
2437, 19.983097396616717,18.57062726426927,19.983097396616717,2501.26,0.49999148,32.371651785714285,Last,Overtaking,non, True
2438, 19.870368779386432,18.463266676430905,19.870368779386432,2502.358,0.49999148,32.32380426695135,Last,Overtaking,non, True
2439, 19.9126961858161,18.503578492078205,19.9126961858161,2503.456,0.49999148,32.275913783482146,Last,Overtaking,non, True
2440, 19.95740562428596,18.546158909668552,19.95740562428596,2504.5547,0.49999148,32.227977807971016,Last,Overtaking,non, True
2441, 19.873822063364873,18.466555518315133,19.873822063364873,2505.6536,0.49999148,32.180001395089285,Last,Overtaking,non, True
2442, 19.85810174159793,18.451583783299,19.85810174159793,2506.7527,0.49999148,32.131976962829974,Last,Overtaking,non, True
2443, 19.93059392032169,18.520623953512104,19.93059392032169,2507.8523,0.49999148,32.08390956586439,Last,Overtaking,non, True
2444, 19.911236694842135,18.502188500674432,19.911236694842135,2508.9521,0.49999148,32.03580173152821,Last,Overtaking,non, True
2445, 19.88929518934479,18.481291828772196,19.88929518934479,2510.0522,0.49999148,31.987645877814444,Last,Overtaking,non, True
2446, 19.932790212300386,18.52271566015848,19.932790212300386,2511.1528,0.49999148,31.939449586730074,Last,Overtaking,non, True
2447, 19.965819334216445,18.5541719667452,19.965819334216445,2512.2537,0.49999148,31.89120780360378,Last,Overtaking,non, True
