turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2520, 20.606478898925925,19.164323933135183,20.606478898925925,2616.8442,0.49997622,25.467833999515506,Last,Overtaking,non, True
2521, 20.596493080921285,19.154813630273622,20.596493080921285,2617.979,0.49997622,25.414953266311368,Last,Overtaking,non, True
2522, 20.515345771742748,19.077530478675016,20.515345771742748,2619.1143,0.49997622,25.36203215843023,Last,Overtaking,non, True
2523, 20.62011946121729,19.177314944841246,20.62011946121729,2620.2498,0.49997622,25.309060582202843,Last,Overtaking,non, True
2524, 20.564378161948117,19.124227993156317,20.564378161948117,2621.3855,0.49997622,25.256046107881136,Last,Overtaking,non, True
2525, 20.50693459386656,19.069519833078648,20.50693459386656,2622.5186,0.49997622,25.203420239825583,Last,Overtaking,non, True
2526, 20.50679422195538,19.06938614554419,20.50679422195538,2623.6519,0.49997622,25.15075147367571,Last,Overtaking,non, True
2527, 20.616940729002213,19.174287580826885,20.616940729002213,2624.7856,0.49997622,25.0980347625969,Last,Overtaking,non, True
2528, 20.5344568771462,19.095731531440208,20.5344568771462,2625.9197,0.49997622,25.04527263000646,Last,Overtaking,non, True
2529, 20.595180319119756,19.15356338093883,20.595180319119756,2627.054,0.49997622,24.99246255248708,Last,Overtaking,non, True
2530, 20.62306605607308,19.180121225656283,20.62306605607308,2628.1887,0.49997622,24.939609576873384,Last,Overtaking,non, True
2531, 20.567011971644654,19.126736383343495,20.567011971644654,2629.3237,0.49997622,24.88670865633075,Last,Overtaking,non, True
2532, 20.563072169270672,19.12298419060637,20.563072169270672,2630.459,0.49997622,24.833762314276484,Last,Overtaking,non, True
2533, 20.529066436404058,19.090597778352453,20.529066436404058,2631.5947,0.49997622,24.780770550710596,Last,Overtaking,non, True
2534, 20.56858222130655,19.12823185921197,20.56858222130655,2632.7307,0.49997622,24.727730842215763,Last,Overtaking,non, True
2535, 20.58322768095893,19.14217991602376,20.58322768095893,2633.867,0.49997622,24.6746457122093,Last,Overtaking,non, True
2536, 20.584637166487607,19.143522283193928,20.584637166487607,2635.0037,0.49997622,24.621515160691214,Last,Overtaking,non, True
2537, 20.519886086979692,19.081854588424484,20.519886086979692,2636.1375,0.49997622,24.568778262273902,Last,Overtaking,non, True
2538, 20.602205679101065,19.16025419996865,20.602205679101065,2637.2717,0.49997622,24.515990895510335,Last,Overtaking,non, True
2539, 20.563582444919813,19.12347016741508,20.563582444919813,2638.4062,0.49997622,24.463160630652453,Last,Overtaking,non, True
2540, 20.503214061186778,19.06597646862171,20.503214061186778,2639.541,0.49997622,24.410282420865634,Last,Overtaking,non, True
2541, 20.57657970299761,19.135848508441548,20.57657970299761,2640.6763,0.49997622,24.357361312984494,Last,Overtaking,non, True
2542, 20.59839289872621,19.156622980564027,20.59839289872621,2641.8118,0.49997622,24.304389736757106,Last,Overtaking,non, True
2543, 20.500116185085187,19.063026110429718,20.500116185085187,2642.9446,0.49997622,24.25181181363049,Last,Overtaking,non, True
2544, 20.556575790520085,19.11679716322486,20.556575790520085,2644.0776,0.49997622,24.199188468992247,Last,Overtaking,non, True
2545, 20.550949027393628,19.111438341199662,20.550949027393628,2645.211,0.49997622,24.146519702842376,Last,Overtaking,non, True
2546, 20.623034784310235,19.180091443025002,20.623034784310235,2646.3447,0.49997622,24.093802991763567,Last,Overtaking,non, True
2547, 20.557835766203873,19.117997140066564,20.557835766203873,2647.4788,0.49997622,24.041040859173126,Last,Overtaking,non, True
2548, 20.565443890802065,19.125242973017222,20.565443890802065,2648.613,0.49997622,23.98823330507106,Last,Overtaking,non, True
2549, 20.52407724186515,19.085846164505874,20.52407724186515,2649.7478,0.49997622,23.935380329457363,Last,Overtaking,non, True
2550, 20.528391376648187,19.089954864299244,20.528391376648187,2650.8828,0.49997622,23.88247940891473,Last,Overtaking,non, True
2551, 20.595132120088078,19.15351747709914,20.595132120088078,2652.018,0.49997622,23.829533066860463,Last,Overtaking,non, True
2552, 20.607543220419892,19.165337572653247,20.607543220419892,2653.1538,0.49997622,23.776541303294575,Last,Overtaking,non, True
2553, 20.561122988765135,19.121127828220146,20.561122988765135,2654.2898,0.49997622,23.723504118217054,Last,Overtaking,non, True
2554, 20.52336484792398,19.085167694085712,20.52336484792398,2655.423,0.49997622,23.670858062822997,Last,Overtaking,non, True
2555, 20.619945012041832,19.17714880276938,20.619945012041832,2656.5566,0.49997622,23.6181640625,Last,Overtaking,non, True
2556, 20.577466834497628,19.136693395584423,20.577466834497628,2657.6904,0.49997622,23.565424640665373,Last,Overtaking,non, True
2557, 20.619247901366254,19.17648488784026,20.619247901366254,2658.8247,0.49997622,23.51263979731912,Last,Overtaking,non, True
2558, 20.560021752300194,19.12007903158687,20.560021752300194,2659.9592,0.49997622,23.45980953246124,Last,Overtaking,non, True
2559, 20.571498265623536,19.131009044275764,20.571498265623536,2661.094,0.49997622,23.406933846091732,Last,Overtaking,non, True
2560, 20.51617694201498,19.078322069410472,20.51617694201498,2662.2292,0.49997622,23.35401021479328,Last,Overtaking,non, True
2561, 20.58115040672443,19.14020155960995,20.58115040672443,2663.3647,0.49997622,23.301041161983203,Last,Overtaking,non, True
2562, 20.602137322286612,19.1601890982406,20.602137322286612,2664.5005,0.49997622,23.248026687661497,Last,Overtaking,non, True
2563, 20.54036275898972,19.10135618081499,20.54036275898972,2665.6367,0.49997622,23.194966791828165,Last,Overtaking,non, True
2564, 20.593934900801727,19.152377268254995,20.593934900801727,2666.7732,0.49997622,23.141858951065892,Last,Overtaking,non, True
2565, 20.602711767666328,19.160736189078424,20.602711767666328,2667.91,0.49997622,23.08870568879199,Last,Overtaking,non, True
2566, 20.51530418843688,19.077490875526568,20.51530418843688,2669.044,0.49997622,23.035943556201552,Last,Overtaking,non, True
2567, 20.549732276430262,19.110279530758362,20.549732276430262,2670.1782,0.49997622,22.98313600209948,Last,Overtaking,non, True
2568, 20.558917230073124,19.119027105656325,20.558917230073124,2671.313,0.49997622,22.93028302648579,Last,Overtaking,non, True
2569, 20.568855797499925,19.128492407967563,20.568855797499925,2672.448,0.49997622,22.877384629360463,Last,Overtaking,non, True
2570, 20.59091307529063,19.149499339196808,20.59091307529063,2673.5833,0.49997622,22.8244382873062,Last,Overtaking,non, True
2571, 20.52760252703927,19.089203578957417,20.52760252703927,2674.719,0.49997622,22.77144652374031,Last,Overtaking,non, True
2572, 20.606210881154603,19.164068678114877,20.606210881154603,2675.855,0.49997622,22.71840933866279,Last,Overtaking,non, True
2573, 20.5524619969925,19.112879264627157,20.5524619969925,2676.9912,0.49997622,22.66532420865633,Last,Overtaking,non, True
2574, 20.5749241781284,19.13427181808992,20.5749241781284,2678.128,0.49997622,22.612193657138242,Last,Overtaking,non, True
2575, 20.531825446644902,19.093225407153255,20.531825446644902,2679.2617,0.49997622,22.55945675872093,Last,Overtaking,non, True
2576, 20.570623028677844,19.130175485279867,20.570623028677844,2680.396,0.49997622,22.506671915374678,Last,Overtaking,non, True
2577, 20.533923152640757,19.095223222387403,20.533923152640757,2681.5305,0.49997622,22.453841650516797,Last,Overtaking,non, True
2578, 20.546343518416453,19.10705214217378,20.546343518416453,2682.6653,0.49997622,22.400965964147286,Last,Overtaking,non, True
2579, 20.54831763763297,19.10893225571332,20.54831763763297,2683.8005,0.49997622,22.34804485626615,Last,Overtaking,non, True
2580, 20.58140130664254,19.140440511912914,20.58140130664254,2684.936,0.49997622,22.295075803456072,Last,Overtaking,non, True
2581, 20.56666165715605,19.126402750497206,20.56666165715605,2686.0718,0.49997622,22.242061329134366,Last,Overtaking,non, True
2582, 20.615513138045564,19.17292797039198,20.615513138045564,2687.208,0.49997622,22.189001433301033,Last,Overtaking,non, True
2583, 20.58330206642376,19.142250759323595,20.58330206642376,2688.3445,0.49997622,22.13589359253876,Last,Overtaking,non, True
2584, 20.557156071177708,19.117349811470216,20.557156071177708,2689.4812,0.49997622,22.08274285368217,Last,Overtaking,non, True
2585, 20.497288416695646,19.060332997677776,20.497288416695646,2690.6152,0.49997622,22.029980721091732,Last,Overtaking,non, True
2586, 20.5674915206038,19.12719309663792,20.5674915206038,2691.7495,0.49997622,21.977173166989665,Last,Overtaking,non, True
2587, 20.501420129429842,19.064267962186534,20.501420129429842,2692.8843,0.49997622,21.92432019137597,Last,Overtaking,non, True
2588, 20.56494146526439,19.12476447250515,20.56494146526439,2694.0193,0.49997622,21.871421794250647,Last,Overtaking,non, True
2589, 20.613683522398937,19.171185479299957,20.613683522398937,2695.1545,0.49997622,21.818477975613696,Last,Overtaking,non, True
2590, 20.594078881761853,19.152514392978922,20.594078881761853,2696.2903,0.49997622,21.765486212047804,Last,Overtaking,non, True
2591, 20.51056016670963,19.072972759595856,20.51056016670963,2697.423,0.49997622,21.712885578165373,Last,Overtaking,non, True
2592, 20.542591611055915,19.103478897068506,20.542591611055915,2698.5564,0.49997622,21.660239522771317,Last,Overtaking,non, True
2593, 20.53958106318492,19.10061170861994,20.53958106318492,2699.69,0.49997622,21.607548045865634,Last,Overtaking,non, True
2594, 20.60326871720362,19.16126661720918,20.60326871720362,2700.8237,0.49997622,21.554808624031008,Last,Overtaking,non, True
2595, 20.57721746002027,19.13645589608218,20.57721746002027,2701.958,0.49997622,21.502026304102067,Last,Overtaking,non, True
2596, 20.586721096310114,19.145506978262983,20.586721096310114,2703.0925,0.49997622,21.449196039244185,Last,Overtaking,non, True
2597, 20.522545235155054,19.08438711049626,20.522545235155054,2704.2273,0.49997622,21.396320352874678,Last,Overtaking,non, True
2598, 20.5819052150392,19.140920424671634,20.5819052150392,2705.3625,0.49997622,21.34339924499354,Last,Overtaking,non, True
2599, 20.59789447050736,19.156148287022265,20.59789447050736,2706.498,0.49997622,21.290432715600776,Last,Overtaking,non, True
2600, 20.51598894456284,19.078143024217958,20.51598894456284,2707.6338,0.49997622,21.23741824127907,Last,Overtaking,non, True
2601, 20.5152374711931,19.0774273352944,20.5152374711931,2708.7668,0.49997622,21.184794896640827,Last,Overtaking,non, True
2602, 20.557303085433535,19.117489825047194,20.557303085433535,2709.9001,0.49997622,21.132127392199614,Last,Overtaking,non, True
2603, 20.555627730015743,19.11589424845882,20.555627730015743,2711.034,0.49997622,21.079411942829456,Last,Overtaking,non, True
2604, 20.530055976184897,19.091540197191346,20.530055976184897,2712.168,0.49997622,21.02665233365633,Last,Overtaking,non, True
2605, 20.609873273889516,19.167556671195747,20.609873273889516,2713.3022,0.49997622,20.97384604126292,Last,Overtaking,non, True
2606, 20.524512681157834,19.086260868594145,20.524512681157834,2714.437,0.49997622,20.920993065649224,Last,Overtaking,non, True
2607, 20.5558612941998,19.116116690538874,20.5558612941998,2715.572,0.49997622,20.86809593023256,Last,Overtaking,non, True
2608, 20.554165185634055,19.11450134904769,20.554165185634055,2716.7073,0.49997622,20.81515084988695,Last,Overtaking,non, True
2609, 20.56531758204666,19.125122678964456,20.56531758204666,2717.843,0.49997622,20.76215908632106,Last,Overtaking,non, True
2610, 20.564261593568528,19.124116975651948,20.564261593568528,2718.979,0.49997622,20.70912190124354,Last,Overtaking,non, True
2611, 20.542270623226628,19.103173194373948,20.542270623226628,2720.1152,0.49997622,20.65603929465439,Last,Overtaking,non, True
2612, 20.57084892931357,19.130390628742465,20.57084892931357,2721.252,0.49997622,20.60291000484496,Last,Overtaking,non, True
2613, 20.560933081191088,19.12094696386391,20.560933081191088,2722.389,0.49997622,20.549735293523902,Last,Overtaking,non, True
2614, 20.536447299878425,19.097627172137564,20.536447299878425,2723.5232,0.49997622,20.496951711886304,Last,Overtaking,non, True
2615, 20.60123289882144,19.159327742559483,20.60123289882144,2724.6577,0.49997622,20.444123970445737,Last,Overtaking,non, True
2616, 20.5385149171588,19.099596331452208,20.5385149171588,2725.7925,0.49997622,20.391248284076227,Last,Overtaking,non, True
2617, 20.55028216016645,19.11080322955473,20.55028216016645,2726.9277,0.49997622,20.33832717619509,Last,Overtaking,non, True
2618, 20.53016160503561,19.091640796096787,20.53016160503561,2728.0632,0.49997622,20.28535938509367,Last,Overtaking,non, True
2619, 20.601956479195085,19.16001686672486,20.601956479195085,2729.199,0.49997622,20.23234617248062,Last,Overtaking,non, True
2620, 20.582007299536766,19.141017648002652,20.582007299536766,2730.3352,0.49997622,20.179285014938632,Last,Overtaking,non, True
2621, 20.567945117166406,19.127625093364212,20.567945117166406,2731.4717,0.49997622,20.126180959302324,Last,Overtaking,non, True
2622, 20.58417500528626,19.143082129668834,20.58417500528626,2732.6084,0.49997622,20.073027697028422,Last,Overtaking,non, True
2623, 20.606022765524237,19.163889520371672,20.606022765524237,2733.7456,0.49997622,20.019831536660206,Last,Overtaking,non, True
2624, 20.611260784598784,19.168878109966478,20.611260784598784,2734.883,0.49997622,19.96658743136305,Last,Overtaking,non, True
2625, 20.577673131860802,19.136889869263637,20.577673131860802,2736.0208,0.49997622,19.91329538113695,Last,Overtaking,non, True
2626, 20.53898768166051,19.100046583358598,20.53898768166051,2737.1558,0.49997622,19.860398245720283,Last,Overtaking,non, True
2627, 20.609096074230788,19.166816481044577,20.609096074230788,2738.291,0.49997622,19.807453165374678,Last,Overtaking,non, True
2628, 20.579591431373277,19.13871682118028,20.579591431373277,2739.4268,0.49997622,19.754463925226098,Last,Overtaking,non, True
2629, 20.58449950989998,19.143391181681903,20.58449950989998,2740.5627,0.49997622,19.70142674014858,Last,Overtaking,non, True
2630, 20.610708950659124,19.16835255383347,20.610708950659124,2741.699,0.49997622,19.64834413355943,Last,Overtaking,non, True
2631, 20.597839915369075,19.156096329747708,20.597839915369075,2742.8357,0.49997622,19.595216105458658,Last,Overtaking,non, True
2632, 20.52240874554775,19.084257120394064,20.52240874554775,2743.9695,0.49997622,19.542479207041342,Last,Overtaking,non, True
2633, 20.62275537358963,19.17982533757681,20.62275537358963,2745.1038,0.49997622,19.4896968871124,Last,Overtaking,non, True
2634, 20.568836884877467,19.128474395946174,20.568836884877467,2746.2383,0.49997622,19.436867883963178,Last,Overtaking,non, True
2635, 20.620602749436607,19.17777521933583,20.620602749436607,2747.373,0.49997622,19.383993459302324,Last,Overtaking,non, True
2636, 20.614677850886032,19.172132458811475,20.614677850886032,2748.5083,0.49997622,19.331072351421188,Last,Overtaking,non, True
2637, 20.555105834383053,19.115397204999116,20.555105834383053,2749.6438,0.49997622,19.278105822028422,Last,Overtaking,non, True
2638, 20.55764001445418,19.11781070982876,20.55764001445418,2750.7795,0.49997622,19.225092609415373,Last,Overtaking,non, True
2639, 20.600042212640705,19.15819375572069,20.600042212640705,2751.9158,0.49997622,19.1720339752907,Last,Overtaking,non, True
2640, 20.519072136741304,19.081079397721258,20.519072136741304,2753.049,0.49997622,19.11936773255814,Last,Overtaking,non, True
2641, 20.536663248145135,19.09783283715348,20.536663248145135,2754.1829,0.49997622,19.066653544896642,Last,Overtaking,non, True
2642, 20.58936571478535,19.148025662525114,20.58936571478535,2755.317,0.49997622,19.013893935723516,Last,Overtaking,non, True
2643, 20.518328872998953,19.08037152749045,20.518328872998953,2756.4512,0.49997622,18.961087643330103,Last,Overtaking,non, True
2644, 20.592466458308653,19.150978751594923,20.592466458308653,2757.586,0.49997622,18.908235929425064,Last,Overtaking,non, True
2645, 20.55441786503033,19.11474199609176,20.55441786503033,2758.721,0.49997622,18.855338794008397,Last,Overtaking,non, True
2646, 20.589583736367587,19.14823330212724,20.589583736367587,2759.8562,0.49997622,18.802394975371445,Last,Overtaking,non, True
2647, 20.556139819609843,19.116381952834153,20.556139819609843,2760.992,0.49997622,18.74940447351421,Last,Overtaking,non, True
2648, 20.54235156298774,19.10325027986072,20.54235156298774,2762.128,0.49997622,18.696369811854005,Last,Overtaking,non, True
2649, 20.500287839807708,19.063189591117833,20.500287839807708,2763.2612,0.49997622,18.643725018168606,Last,Overtaking,non, True
2650, 20.506840541394034,19.069430259295288,20.506840541394034,2764.3948,0.49997622,18.591034802971578,Last,Overtaking,non, True
2651, 20.568654976092922,19.128301149484706,20.568654976092922,2765.5286,0.49997622,18.53829916626292,Last,Overtaking,non, True
2652, 20.49802437295183,19.06103390839795,20.49802437295183,2766.6628,0.49997622,18.48551684633398,Last,Overtaking,non, True
2653, 20.53772155476241,19.09884074821755,20.53772155476241,2767.7974,0.49997622,18.432687843184755,Last,Overtaking,non, True
2654, 20.550937586393708,19.111427445009262,20.550937586393708,2768.9321,0.49997622,18.37981468023256,Last,Overtaking,non, True
2655, 20.520770432662392,19.08269682240801,20.520770432662392,2770.0674,0.49997622,18.32689357235142,Last,Overtaking,non, True
2656, 20.604375731791198,19.162320916816395,20.604375731791198,2771.203,0.49997622,18.27392830466731,Last,Overtaking,non, True
2657, 20.58905683466594,19.147731490982817,20.58905683466594,2772.3386,0.49997622,18.22091383034561,Last,Overtaking,non, True
2658, 20.601406472079045,19.15949305042387,20.601406472079045,2773.4749,0.49997622,18.16785519622093,Last,Overtaking,non, True
2659, 20.538699424257864,19.099772052498935,20.538699424257864,2774.6113,0.49997622,18.114751140584627,Last,Overtaking,non, True
2660, 20.513965098150663,19.07621555144446,20.513965098150663,2775.745,0.49997622,18.062038214631784,Last,Overtaking,non, True
2661, 20.587289491573674,19.146048307085422,20.587289491573674,2776.8792,0.49997622,18.009278605458658,Last,Overtaking,non, True
2662, 20.586104773021123,19.14492000370204,20.586104773021123,2778.0134,0.49997622,17.956473574773902,Last,Overtaking,non, True
2663, 20.57464205053333,19.134003125142236,20.57464205053333,2779.1482,0.49997622,17.903624384286175,Last,Overtaking,non, True
2664, 20.517793834342875,19.07986196686561,20.517793834342875,2780.2832,0.49997622,17.85072724886951,Last,Overtaking,non, True
2665, 20.536243221449556,19.097432811729117,20.536243221449556,2781.4185,0.49997622,17.797782168523902,Last,Overtaking,non, True
2666, 20.496463698367783,19.05954755165124,20.496463698367783,2782.551,0.49997622,17.74523074127907,Last,Overtaking,non, True
2667, 20.599485022782535,19.157663098712906,20.599485022782535,2783.6838,0.49997622,17.692632630813954,Last,Overtaking,non, True
2668, 20.530735713119427,19.092187565700424,20.530735713119427,2784.8171,0.49997622,17.639987837128555,Last,Overtaking,non, True
2669, 20.51562507340255,19.077796480255778,20.51562507340255,2785.9507,0.49997622,17.587300145348838,Last,Overtaking,non, True
2670, 20.594343772167985,19.152766669556193,20.594343772167985,2787.0845,0.49997622,17.53456198522287,Last,Overtaking,non, True
2671, 20.551068267828004,19.111551903518116,20.551068267828004,2788.2188,0.49997622,17.48178218871124,Last,Overtaking,non, True
2672, 20.503255309252527,19.06601575249385,20.503255309252527,2789.3533,0.49997622,17.428953185562015,Last,Overtaking,non, True
2673, 20.543494005673473,19.1043383205138,20.543494005673473,2790.488,0.49997622,17.37608002260982,Last,Overtaking,non, True
2674, 20.52688884441871,19.08852388122355,20.52688884441871,2791.6233,0.49997622,17.323158914728683,Last,Overtaking,non, True
2675, 20.566567813945852,19.126313376011304,20.566567813945852,2792.7588,0.49997622,17.27019490875323,Last,Overtaking,non, True
2676, 20.580386435805956,19.139473968259022,20.580386435805956,2793.8945,0.49997622,17.21718169614018,Last,Overtaking,non, True
2677, 20.529575170456635,19.091082286973954,20.529575170456635,2795.0308,0.49997622,17.16412432372416,Last,Overtaking,non, True
2678, 20.520394598474564,19.08233888508627,20.520394598474564,2796.164,0.49997622,17.111458080991603,Last,Overtaking,non, True
2679, 20.574753164656798,19.134108948116967,20.574753164656798,2797.2979,0.49997622,17.05874515503876,Last,Overtaking,non, True
2680, 20.60564087806902,19.16352581803337,20.60564087806902,2798.432,0.49997622,17.005988069282946,Last,Overtaking,non, True
2681, 20.511087434784105,19.073474919666783,20.511087434784105,2799.5662,0.49997622,16.95318051518088,Last,Overtaking,non, True
2682, 20.542270719919525,19.10317328646242,20.542270719919525,2800.701,0.49997622,16.900331324693152,Last,Overtaking,non, True
2683, 20.589494121545737,19.14814795467786,20.589494121545737,2801.836,0.49997622,16.847434189276484,Last,Overtaking,non, True
2684, 20.50795532773486,19.070491960572262,20.50795532773486,2802.9712,0.49997622,16.79449163234819,Last,Overtaking,non, True
2685, 20.53050687793476,19.09196962742931,20.53050687793476,2804.107,0.49997622,16.741503653908268,Last,Overtaking,non, True
2686, 20.516492629121434,19.078622723797572,20.516492629121434,2805.2397,0.49997622,16.68890680515181,Last,Overtaking,non, True
2687, 20.60677279544498,19.1646038345819,20.60677279544498,2806.373,0.49997622,16.636263273175064,Last,Overtaking,non, True
2688, 20.54634484339847,19.107053404061414,20.54634484339847,2807.5066,0.49997622,16.583573057978036,Last,Overtaking,non, True
2689, 20.527906259685935,19.089492848144715,20.527906259685935,2808.6404,0.49997622,16.53083742126938,Last,Overtaking,non, True
2690, 20.599707695414622,19.157875167886324,20.599707695414622,2809.7747,0.49997622,16.478056363049095,Last,Overtaking,non, True
2691, 20.504768044337087,19.067456452574387,20.504768044337087,2810.9092,0.49997622,16.42522862160853,Last,Overtaking,non, True
2692, 20.58104232919595,19.140098628630444,20.58104232919595,2812.044,0.49997622,16.372356720364987,Last,Overtaking,non, True
2693, 20.51543189971622,19.077612505316417,20.51543189971622,2813.1792,0.49997622,16.319436874192508,Last,Overtaking,non, True
2694, 20.562905878687502,19.1228258186224,20.562905878687502,2814.3147,0.49997622,16.266471606508397,Last,Overtaking,non, True
2695, 20.59653943574226,19.15485777772217,20.59653943574226,2815.4504,0.49997622,16.213459655604005,Last,Overtaking,non, True
2696, 20.568743906054365,19.12838584468608,20.568743906054365,2816.5867,0.49997622,16.160402283187985,Last,Overtaking,non, True
2697, 20.604954627316232,19.162872245887858,20.604954627316232,2817.7231,0.49997622,16.10729822755168,Last,Overtaking,non, True
2698, 20.557849741880137,19.118010450234433,20.557849741880137,2818.8599,0.49997622,16.054148750403748,Last,Overtaking,non, True
2699, 20.54670659620538,19.107397930544188,20.54670659620538,2819.997,0.49997622,16.000951328326874,Last,Overtaking,non, True
2700, 20.51563163142935,19.07780272599559,20.51563163142935,2821.1313,0.49997622,15.948148821059432,Last,Overtaking,non, True
2701, 20.59962372128609,19.157795192525818,20.59962372128609,2822.266,0.49997622,15.895297107154393,Last,Overtaking,non, True
2702, 20.561492573245683,19.121479813439716,20.561492573245683,2823.4011,0.49997622,15.842401233446383,Last,Overtaking,non, True
2703, 20.52332887991777,19.0851334388417,20.52332887991777,2824.5364,0.49997622,15.789459938226743,Last,Overtaking,non, True
2704, 20.5700315488996,19.12961217120535,20.5700315488996,2825.672,0.49997622,15.736470698078165,Last,Overtaking,non, True
2705, 20.603678028141083,19.16165643714962,20.603678028141083,2826.808,0.49997622,15.683437298126615,Last,Overtaking,non, True
2706, 20.53119824333564,19.092628070668248,20.53119824333564,2827.9443,0.49997622,15.630355953246124,Last,Overtaking,non, True
2707, 20.567150618751118,19.126868428206794,20.567150618751118,2829.081,0.49997622,15.577229186854005,Last,Overtaking,non, True
2708, 20.575328100233403,19.134656505808973,20.575328100233403,2830.218,0.49997622,15.52405699895026,Last,Overtaking,non, True
2709, 20.525538556695,19.087237892915255,20.525538556695,2831.3523,0.49997622,15.471275940729974,Last,Overtaking,non, True
2710, 20.51673337616062,19.078852006692035,20.51673337616062,2832.4868,0.49997622,15.418449460998062,Last,Overtaking,non, True
2711, 20.508249268869314,19.07077190450984,20.508249268869314,2833.6216,0.49997622,15.365577559754522,Last,Overtaking,non, True
2712, 20.58920757166458,19.147875050029143,20.58920757166458,2834.7568,0.49997622,15.312657713582041,Last,Overtaking,non, True
2713, 20.514460366188953,19.076687235290446,20.514460366188953,2835.8923,0.49997622,15.259692445897933,Last,Overtaking,non, True
2714, 20.504270964514262,19.066983043219313,20.504270964514262,2837.0251,0.49997622,15.207119569605943,Last,Overtaking,non, True
2715, 20.568035747926206,19.127711408373546,20.568035747926206,2838.1582,0.49997622,15.154498748385013,Last,Overtaking,non, True
2716, 20.578623786755376,19.137795254877517,20.578623786755376,2839.2915,0.49997622,15.10183376736111,Last,Overtaking,non, True
2717, 20.532210074471347,19.09359171936892,20.532210074471347,2840.4253,0.49997622,15.049122103116925,Last,Overtaking,non, True
2718, 20.58484719991046,19.143722315025215,20.58484719991046,2841.5593,0.49997622,14.99636501736111,Last,Overtaking,non, True
2719, 20.51385828753832,19.07611382705175,20.51385828753832,2842.6936,0.49997622,14.943561248385013,Last,Overtaking,non, True
2720, 20.610220319448842,19.167887190776057,20.610220319448842,2843.8284,0.49997622,14.89071079618863,Last,Overtaking,non, True
2721, 20.610874619206765,19.16851033340265,20.610874619206765,2844.9634,0.49997622,14.83781492248062,Last,Overtaking,non, True
2722, 20.593921382005792,19.152364393211247,20.593921382005792,2846.0986,0.49997622,14.784873627260982,Last,Overtaking,non, True
2723, 20.597088665405202,19.155380853591637,20.597088665405202,2847.2344,0.49997622,14.73188564882106,Last,Overtaking,non, True
2724, 20.57228757564983,19.131760768110333,20.57228757564983,2848.3704,0.49997622,14.678852248869509,Last,Overtaking,non, True
2725, 20.54690596323816,19.10758780390874,20.54690596323816,2849.5066,0.49997622,14.625772165697674,Last,Overtaking,non, True
2726, 20.49551884835753,19.058647694498617,20.49551884835753,2850.6401,0.49997622,14.573084473917959,Last,Overtaking,non, True
2727, 20.509779943011726,19.072229689407376,20.509779943011726,2851.774,0.49997622,14.520348837209303,Last,Overtaking,non, True
2728, 20.61282410619174,19.170366987674058,20.61282410619174,2852.9082,0.49997622,14.467569040697674,Last,Overtaking,non, True
2729, 20.568663970114876,19.1283097152199,20.568663970114876,2854.0427,0.49997622,14.414742560965763,Last,Overtaking,non, True
2730, 20.501607556180254,19.064446463853592,20.501607556180254,2855.1775,0.49997622,14.361869398013566,Last,Overtaking,non, True
2731, 20.52358347418396,19.085375909571404,20.52358347418396,2856.3127,0.49997622,14.308952075258398,Last,Overtaking,non, True
2732, 20.512869480163502,19.0751721057424,20.512869480163502,2857.4482,0.49997622,14.25598680757429,Last,Overtaking,non, True
2733, 20.549228314135544,19.109799566668155,20.549228314135544,2858.584,0.49997622,14.202976118378553,Last,Overtaking,non, True
2734, 20.57018906206194,19.12976218374091,20.57018906206194,2859.7202,0.49997622,14.149920007671188,Last,Overtaking,non, True
2735, 20.578587406275595,19.137760606801535,20.578587406275595,2860.8567,0.49997622,14.09681721374354,Last,Overtaking,non, True
2736, 20.524974180761834,19.086700392026525,20.524974180761834,2861.9905,0.49997622,14.044105549499355,Last,Overtaking,non, True
2737, 20.504529474263293,19.067229242980297,20.504529474263293,2863.1245,0.49997622,13.99134846374354,Last,Overtaking,non, True
2738, 20.614926277763477,19.172369055837613,20.614926277763477,2864.2588,0.49997622,13.938545956476098,Last,Overtaking,non, True
2739, 20.589780802378872,19.14842098404275,20.589780802378872,2865.3936,0.49997622,13.885696765988373,Last,Overtaking,non, True
2740, 20.61619443727342,19.173576826799465,20.61619443727342,2866.5286,0.49997622,13.832800892280362,Last,Overtaking,non, True
2741, 20.52233635937289,19.08418818117991,20.52233635937289,2867.6638,0.49997622,13.77986085876938,Last,Overtaking,non, True
2742, 20.545580477171715,19.106325436226413,20.545580477171715,2868.7996,0.49997622,13.726872880329458,Last,Overtaking,non, True
2743, 20.572521384461812,19.13198344316936,20.572521384461812,2869.9355,0.49997622,13.673839480377907,Last,Overtaking,non, True
2744, 20.56288726730334,19.122808093494626,20.56288726730334,2871.0718,0.49997622,13.620760658914728,Last,Overtaking,non, True
2745, 20.522853854179495,19.08468103337668,20.522853854179495,2872.2053,0.49997622,13.568071705426357,Last,Overtaking,non, True
2746, 20.529826410940757,19.0913215636255,20.529826410940757,2873.339,0.49997622,13.515338592135013,Last,Overtaking,non, True
2747, 20.614506583723518,19.171969347228128,20.614506583723518,2874.4734,0.49997622,13.462558795623385,Last,Overtaking,non, True
2748, 20.573735808354005,19.1331400373524,20.573735808354005,2875.608,0.49997622,13.409732315891473,Last,Overtaking,non, True
