turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
728, 22.65912133677717,21.5801155588354,22.235930133644498,791.0887,0.49999988,57.65710369372836,Middle,Overtaking,non, False
729, 22.606772871120015,21.530259877257155,22.235930133644498,792.2187,0.49999988,57.59604054444017,Middle,Overtaking,non, False
730, 22.640805109253957,21.562671532622815,22.235930133644498,793.3492,0.49999988,57.53488721623702,Middle,Overtaking,non, False
731, 22.687895172222127,21.60751921164012,22.235930133644498,794.4801,0.49999988,57.47366174490188,Middle,Overtaking,non, False
732, 22.70033744465658,21.619368994911028,22.235930133644498,795.6115,0.49999988,57.412352106579455,Middle,Overtaking,non, False
733, 22.67075366251536,21.59119396430034,22.235930133644498,796.74335,0.49999988,57.35096431319738,Middle,Overtaking,non, False
734, 22.678878484527555,21.598931890026243,22.235930133644498,797.8757,0.49999988,57.28949235282801,Middle,Overtaking,non, False
735, 22.61759735407336,21.540568908641294,22.235930133644498,799.006,0.49999988,57.228375096190845,Middle,Overtaking,non, False
736, 22.618103689856554,21.541051133196717,22.235930133644498,800.1367,0.49999988,57.16717367256637,Last,Overtaking,non, False
737, 23.654517044096767,21.54443182762354,23.654517044096767,801.389,0.49999988,57.05707122931897,Last,Overtaking,non, True
738, 23.63040079691637,21.521463973166018,23.63040079691637,802.6418,0.49999988,56.94681848787995,Last,Overtaking,non, True
739, 23.695220123914893,21.583196665545564,23.695220123914893,803.8951,0.49999988,56.83642146017699,Last,Overtaking,non, True
740, 23.678150654004913,21.56694002753606,23.678150654004913,805.14886,0.49999988,56.725874134282414,Last,Overtaking,non, True
741, 23.743186543262457,21.628878969686102,23.743186543262457,806.40314,0.49999988,56.615188534051555,Last,Overtaking,non, True
742, 23.71466045158978,21.601711263331172,23.71466045158978,807.65796,0.49999988,56.50435263562909,Last,Overtaking,non, True
743, 23.7343200715784,21.62043471093938,23.7343200715784,808.91327,0.49999988,56.39337245094267,Last,Overtaking,non, True
744, 23.72602563463847,21.61253524718707,23.72602563463847,810.16907,0.49999988,56.282247979992306,Last,Overtaking,non, True
745, 23.63702283094301,21.52777067223901,23.63702283094301,811.42535,0.49999988,56.17097321085033,Last,Overtaking,non, True
746, 23.69864196996705,21.58645556654762,23.69864196996705,812.6822,0.49999988,56.05956016737207,Last,Overtaking,non, True
747, 23.683309441324738,21.571853158316845,23.683309441324738,813.9395,0.49999988,55.94799081377453,Last,Overtaking,non, True
748, 23.637769968715556,21.528482232022387,23.637769968715556,815.1973,0.49999988,55.836283185840706,Last,Overtaking,non, True
749, 23.62505155846436,21.516369460354582,23.62505155846436,816.4557,0.49999988,55.72441924778761,Last,Overtaking,non, True
750, 23.70635516802522,21.59380146946016,23.70635516802522,817.71454,0.49999988,55.6124230473259,Last,Overtaking,non, True
751, 23.71166742343938,21.59886076033079,23.71166742343938,818.9739,0.49999988,55.5002705367449,Last,Overtaking,non, True
752, 23.69237111280498,21.580483321631363,23.69237111280498,820.2337,0.49999988,55.38797373989996,Last,Overtaking,non, True
753, 23.72097520639961,21.607725315531013,23.72097520639961,821.4941,0.49999988,55.27552664486341,Last,Overtaking,non, True
754, 23.66278588874932,21.552306917768828,23.66278588874932,822.75494,0.49999988,55.16293526356291,Last,Overtaking,non, True
755, 23.733474985024067,21.619629866601922,23.733474985024067,824.0163,0.49999988,55.050199595998464,Last,Overtaking,non, True
756, 23.71097902829881,21.598205145911198,23.71097902829881,825.27814,0.49999988,54.9373136302424,Last,Overtaking,non, True
757, 23.690360000114588,21.578567976211943,23.690360000114588,826.5405,0.49999988,54.82428337822239,Last,Overtaking,non, True
758, 23.66515200286747,21.554560359786112,23.66515200286747,827.8034,0.49999988,54.71110883993844,Last,Overtaking,non, True
759, 23.629611272859385,21.5207120454927,23.629611272859385,829.0668,0.49999988,54.5977779915352,Last,Overtaking,non, True
760, 23.711912726189574,21.59909438199764,23.711912726189574,830.3307,0.49999988,54.48430285686803,Last,Overtaking,non, True
761, 23.707856905838018,21.59523169594854,23.707856905838018,831.5951,0.49999988,54.3706834359369,Last,Overtaking,non, True
762, 23.650025945949082,21.540154591292413,23.650025945949082,832.86,0.49999988,54.25691371681416,Last,Overtaking,non, True
763, 23.667322035138177,21.556627057186788,23.667322035138177,834.12537,0.49999988,54.14299971142747,Last,Overtaking,non, True
764, 23.72332626109961,21.609964415245297,23.72332626109961,835.3913,0.49999988,54.02892939592151,Last,Overtaking,non, True
765, 23.71478020473123,21.601825313942076,23.71478020473123,836.6577,0.49999988,53.91472080607926,Last,Overtaking,non, True
766, 23.687067235215373,21.57543200964126,23.687067235215373,837.9246,0.49999988,53.80035590611774,Last,Overtaking,non, True
767, 23.740769388935103,21.626576917945766,23.740769388935103,839.192,0.49999988,53.68584671989227,Last,Overtaking,non, True
768, 23.707174167432367,21.59458146889554,23.707174167432367,840.45996,0.49999988,53.571193247402846,Last,Overtaking,non, True
769, 23.650855119257866,21.54094428015792,23.650855119257866,841.7284,0.49999988,53.45638947672182,Last,Overtaking,non, True
770, 23.702613855383056,21.590238314562864,23.702613855383056,842.9973,0.49999988,53.341435407849175,Last,Overtaking,non, True
771, 23.73277697157685,21.61896509189029,23.73277697157685,844.2668,0.49999988,53.22633104078492,Last,Overtaking,non, True
772, 23.65135939425965,21.54142454206438,23.65135939425965,845.53674,0.49999988,53.11107637552905,Last,Overtaking,non, True
773, 23.60913179626204,21.501207782066658,23.60913179626204,846.8072,0.49999988,52.99567742400924,Last,Overtaking,non, True
774, 23.629599850165928,21.520701166737027,23.629599850165928,848.0781,0.49999988,52.88013418622547,Last,Overtaking,non, True
775, 23.65326025694786,21.543234887481724,23.65326025694786,849.3496,0.49999988,52.764434638322435,Last,Overtaking,non, True
776, 23.71035553793296,21.597611345562772,23.71035553793296,850.6216,0.49999988,52.64858479222778,Last,Overtaking,non, True
777, 23.673648934873526,21.56265267598236,23.673648934873526,851.89404,0.49999988,52.53259065986918,Last,Overtaking,non, True
778, 23.648625559430346,21.538820889845997,23.648625559430346,853.167,0.49999988,52.41644622931897,Last,Overtaking,non, True
779, 23.60675197817247,21.49894128864802,23.60675197817247,854.4405,0.49999988,52.300151500577144,Last,Overtaking,non, True
780, 23.731116740065602,21.61738391902243,23.731116740065602,855.7145,0.49999988,52.18371248557138,Last,Overtaking,non, True
781, 23.628178427082716,21.519347430467302,23.628178427082716,856.98895,0.49999988,52.06711716044632,Last,Overtaking,non, True
782, 23.621961753789964,21.51342678923611,23.621961753789964,858.264,0.49999988,51.95037754905733,Last,Overtaking,non, True
783, 23.642360047027353,21.53285373517648,23.642360047027353,859.5395,0.49999988,51.833481627549055,Last,Overtaking,non, True
784, 23.609720745936503,21.501768686518528,23.609720745936503,860.8155,0.49999988,51.716441419776835,Last,Overtaking,non, True
785, 23.738878728956482,21.6247762893947,23.738878728956482,862.092,0.49999988,51.599250913813,Last,Overtaking,non, True
786, 23.735511613569045,21.621569512835233,23.735511613569045,863.369,0.49999988,51.48191010965756,Last,Overtaking,non, True
787, 23.706485925721353,21.593926000599335,23.706485925721353,864.64655,0.49999988,51.3644190073105,Last,Overtaking,non, True
788, 23.64101478233488,21.53157253070746,23.64101478233488,865.92456,0.49999988,51.246777606771836,Last,Overtaking,non, True
789, 23.607460990824592,21.499616538792896,23.607460990824592,867.20306,0.49999988,51.12898590804156,Last,Overtaking,non, True
790, 23.714140139159042,21.60121572768285,23.714140139159042,868.4821,0.49999988,51.011043911119664,Last,Overtaking,non, True
791, 23.63423939577079,21.525119781598804,23.63423939577079,869.76166,0.49999988,50.89295161600616,Last,Overtaking,non, True
792, 23.727344767275337,21.613791563984083,23.727344767275337,871.0417,0.49999988,50.77470902270104,Last,Overtaking,non, True
793, 23.627486742248337,21.518688683005987,23.627486742248337,872.32227,0.49999988,50.656316131204306,Last,Overtaking,non, True
794, 23.603115301949092,21.495477787482898,23.603115301949092,873.60333,0.49999988,50.5377669295883,Last,Overtaking,non, True
795, 23.661418499988997,21.551004642758997,23.661418499988997,874.8849,0.49999988,50.41907344170835,Last,Overtaking,non, True
796, 23.619805874762015,21.51137357111425,23.619805874762015,876.16693,0.49999988,50.30022664967295,Last,Overtaking,non, True
797, 23.62637863513016,21.517633342893436,23.62637863513016,877.4495,0.49999988,50.18123256540977,Last,Overtaking,non, True
798, 23.69424257806864,21.582265669501513,23.69424257806864,878.7326,0.49999988,50.06208217102732,Last,Overtaking,non, True
799, 23.678037402198147,21.566832168672473,23.678037402198147,880.0162,0.49999988,49.94278448441708,Last,Overtaking,non, True
800, 23.666761489755306,21.556093204441197,23.666761489755306,881.30023,0.49999988,49.823333493651404,Last,Overtaking,non, True
801, 23.61648087970346,21.508206909153724,23.61648087970346,882.58484,0.49999988,49.70372919873028,Last,Overtaking,non, True
802, 23.72430459089133,21.610896157904076,23.72430459089133,883.86993,0.49999988,49.58397460561755,Last,Overtaking,non, True
803, 23.605727772451555,21.497965854628102,23.605727772451555,885.1555,0.49999988,49.4640697143132,Last,Overtaking,non, True
804, 23.635216078667842,21.52604995578647,23.635216078667842,886.44165,0.49999988,49.34401452481724,Last,Overtaking,non, True
805, 23.712490889530162,21.599645013750585,23.712490889530162,887.7283,0.49999988,49.223803025202,Last,Overtaking,non, True
806, 23.721359353329127,21.6080911697496,23.721359353329127,889.0154,0.49999988,49.103444233358985,Last,Overtaking,non, True
807, 23.64891786975909,21.539099280635277,23.64891786975909,890.303,0.49999988,48.98293213736052,Last,Overtaking,non, True
808, 23.653969733150817,21.54391057910359,23.653969733150817,891.5911,0.49999988,48.86226673720662,Last,Overtaking,non, True
809, 23.63799628748258,21.528697773705268,23.63799628748258,892.87976,0.49999988,48.7414510388611,Last,Overtaking,non, True
810, 23.74199612140607,21.627745234584783,23.74199612140607,894.1689,0.49999988,48.62048203636014,Last,Overtaking,non, True
811, 23.676321048750133,21.565197546341032,23.676321048750133,895.4585,0.49999988,48.49936273566757,Last,Overtaking,non, True
812, 23.633196522018775,21.524126568501643,23.633196522018775,896.74866,0.49999988,48.378090130819544,Last,Overtaking,non, True
813, 23.60810235152937,21.500227358511736,23.60810235152937,898.0393,0.49999988,48.25666422181608,Last,Overtaking,non, True
814, 23.611892834348012,21.503837342148536,23.611892834348012,899.33044,0.49999988,48.135082002693345,Last,Overtaking,non, True
815, 23.67847253359409,21.56724657952575,23.67847253359409,900.62213,0.49999988,48.01334948537899,Last,Overtaking,non, True
816, 23.648342870298418,21.538551662101302,23.648342870298418,901.9143,0.49999988,47.891466669873026,Last,Overtaking,non, True
817, 23.71910588205071,21.605945006627294,23.71910588205071,903.207,0.49999988,47.76943055021162,Last,Overtaking,non, True
818, 23.657763236466476,21.547523439404216,23.657763236466476,904.5001,0.49999988,47.64724112639477,Last,Overtaking,non, True
819, 23.718693093664076,21.6055518748305,23.718693093664076,905.7938,0.49999988,47.52489539245864,Last,Overtaking,non, True
820, 23.67280451437575,21.561848465984475,23.67280451437575,907.088,0.49999988,47.40240236629473,Last,Overtaking,non, True
821, 23.61212373094343,21.504057243667983,23.61212373094343,908.3827,0.49999988,47.27974701808388,Last,Overtaking,non, True
822, 23.689950262526782,21.57817774993784,23.689950262526782,909.67786,0.49999988,47.156944377645246,Last,Overtaking,non, True
823, 23.679474777238468,21.568201097282305,23.679474777238468,910.9736,0.49999988,47.03398843305117,Last,Overtaking,non, True
824, 23.656577658958675,21.546394317968215,23.656577658958675,912.2698,0.49999988,46.910879184301656,Last,Overtaking,non, True
825, 23.731952400944742,21.618179786526373,23.731952400944742,913.56647,0.49999988,46.78761663139669,Last,Overtaking,non, True
826, 23.66851356527385,21.557761847792193,23.66851356527385,914.8637,0.49999988,46.66419776837245,Last,Overtaking,non, True
827, 23.68859824234242,21.57689011166702,23.68859824234242,916.16144,0.49999988,46.54062259522893,Last,Overtaking,non, True
828, 23.679403974244465,21.568133665859445,23.679403974244465,917.45966,0.49999988,46.41690012985764,Last,Overtaking,non, True
829, 23.69423809119131,21.58226139628501,23.69423809119131,918.75836,0.49999988,46.29302135436706,Last,Overtaking,non, True
830, 23.69431463253616,21.582334292803914,23.69431463253616,920.0576,0.49999988,46.16898326279338,Last,Overtaking,non, True
831, 23.715355080940885,21.602372815094128,23.715355080940885,921.35736,0.49999988,46.044800884955755,Last,Overtaking,non, True
832, 23.6518687835369,21.541909674709384,23.6518687835369,922.6576,0.49999988,45.92045618507118,Last,Overtaking,non, True
833, 23.613451416310326,21.505321705922167,23.613451416310326,923.9583,0.49999988,45.79595818103117,Last,Overtaking,non, True
834, 23.737083788111367,21.62306682192316,23.737083788111367,925.2596,0.49999988,45.67130987879954,Last,Overtaking,non, True
835, 23.713507750397426,21.600613452671787,23.713507750397426,926.56134,0.49999988,45.54649925452097,Last,Overtaking,non, True
836, 23.617213507288632,21.50890464971103,23.617213507288632,927.8636,0.49999988,45.42154133801462,Last,Overtaking,non, True
837, 23.659046539348672,21.548745632625355,23.659046539348672,929.1663,0.49999988,45.29642410542516,Last,Overtaking,non, True
838, 23.655629317046362,21.545491135194585,23.655629317046362,930.4696,0.49999988,45.17115356868026,Last,Overtaking,non, True
839, 23.604365157024954,21.496668125650388,23.604365157024954,931.7734,0.49999988,45.04572672181608,Last,Overtaking,non, True
840, 23.653922662907835,21.54386575030075,23.653922662907835,933.07764,0.49999988,44.92014657079646,Last,Overtaking,non, True
841, 23.626519205683227,21.517767219610647,23.626519205683227,934.38245,0.49999988,44.794413115621396,Last,Overtaking,non, True
842, 23.61683459734584,21.508543783098848,23.61683459734584,935.68774,0.49999988,44.668520344363216,Last,Overtaking,non, True
843, 23.673369177410517,21.562386240303304,23.673369177410517,936.9935,0.49999988,44.542471262985764,Last,Overtaking,non, True
844, 23.659972695160768,21.549627685779733,23.659972695160768,938.2998,0.49999988,44.4162718834167,Last,Overtaking,non, True
845, 23.637711658899168,21.52842669886392,23.637711658899168,939.6066,0.49999988,44.289913187764526,Last,Overtaking,non, True
846, 23.726305151590307,21.612801453807865,23.726305151590307,940.91394,0.49999988,44.16340118795691,Last,Overtaking,non, True
847, 23.708685927603685,21.59602124048727,23.708685927603685,942.22174,0.49999988,44.03673287803001,Last,Overtaking,non, True
848, 23.66600066707141,21.555368611408912,23.66600066707141,943.53,0.49999988,43.90990224605618,Last,Overtaking,non, True
849, 23.621217121491572,21.512717615618595,23.621217121491572,944.8356,0.49999988,43.78393131973836,Last,Overtaking,non, True
850, 23.73517813022971,21.621251909654916,23.73517813022971,946.1416,0.49999988,43.6578070892651,Last,Overtaking,non, True
851, 23.671291841484123,21.560407825135307,23.671291841484123,947.4482,0.49999988,43.53152354270873,Last,Overtaking,non, True
852, 23.601556382751017,21.49399310253235,23.601556382751017,948.75195,0.49999988,43.406090683916894,Last,Overtaking,non, True
853, 23.68439920240169,21.57289102600918,23.68439920240169,950.0563,0.49999988,43.2805045209696,Last,Overtaking,non, True
854, 23.678935994517424,21.56768797088131,23.678935994517424,951.3611,0.49999988,43.15476204790304,Last,Overtaking,non, True
855, 23.65852643676393,21.54825029683036,23.65852643676393,952.6664,0.49999988,43.0288632647172,Last,Overtaking,non, True
856, 23.67317455220909,21.56220088296861,23.67317455220909,953.97217,0.49999988,42.902811177375916,Last,Overtaking,non, True
857, 23.683146129226035,21.571697622984747,23.683146129226035,955.2785,0.49999988,42.77660277991535,Last,Overtaking,non, True
858, 23.677467001688044,21.566288930091424,23.677467001688044,956.5853,0.49999988,42.650241078299345,Last,Overtaking,non, True
859, 23.700173203735112,21.587913884421965,23.700173203735112,957.89264,0.49999988,42.52372306656407,Last,Overtaking,non, True
860, 23.685968938073202,21.574386012363004,23.685968938073202,959.2005,0.49999988,42.3970487447095,Last,Overtaking,non, True
861, 23.66230102656053,21.551845144255697,23.66230102656053,960.50885,0.49999988,42.270215106771836,Last,Overtaking,non, True
862, 23.712405645258336,21.599563828729796,23.712405645258336,961.8177,0.49999988,42.143228164678725,Last,Overtaking,non, True
863, 23.681054893173147,21.569705969601046,23.681054893173147,963.127,0.49999988,42.01608491246633,Last,Overtaking,non, True
864, 23.633657478229274,21.524565574416403,23.633657478229274,964.4336,0.49999988,41.8897953539823,Last,Overtaking,non, True
865, 23.70556688721829,21.593050725834516,23.70556688721829,965.74066,0.49999988,41.76335249134282,Last,Overtaking,non, True
866, 23.691684484973948,21.579829390363713,23.691684484973948,967.0483,0.49999988,41.63675031262024,Last,Overtaking,non, True
867, 23.7214539004093,21.60818121458786,23.7214539004093,968.3564,0.49999988,41.50999783570604,Last,Overtaking,non, True
868, 23.64141466797669,21.53195337417585,23.64141466797669,969.665,0.49999988,41.38308604270873,Last,Overtaking,non, True
869, 23.615326634671803,21.507107628171195,23.615326634671803,970.9708,0.49999988,41.25702794343979,Last,Overtaking,non, True
870, 23.665602160685673,21.554989081517736,23.665602160685673,972.27716,0.49999988,41.130813534051555,Last,Overtaking,non, True
871, 23.654244155690368,21.54417193390316,23.654244155690368,973.584,0.49999988,41.004442814544056,Last,Overtaking,non, True
872, 23.68949671093109,21.57774579603718,23.68949671093109,974.89136,0.49999988,40.87791879088111,Last,Overtaking,non, True
873, 23.689454509275865,21.577705603984587,23.689454509275865,976.1992,0.49999988,40.75123545113505,Last,Overtaking,non, True
874, 23.72519740585311,21.611746457867675,23.72519740585311,977.50757,0.49999988,40.624404819161214,Last,Overtaking,non, True
875, 23.698368830657387,21.58619543387175,23.698368830657387,978.8164,0.49999988,40.497405853212776,Last,Overtaking,non, True
876, 23.733221507558437,21.619388459491798,23.733221507558437,980.1258,0.49999988,40.37025959503655,Last,Overtaking,non, True
877, 23.60931737780151,21.501384526389963,23.60931737780151,981.4324,0.49999988,40.243967030588685,Last,Overtaking,non, True
878, 23.661037884640322,21.550642151950736,23.661037884640322,982.7395,0.49999988,40.11751214409388,Last,Overtaking,non, True
879, 23.611000015543656,21.50298703852534,23.611000015543656,984.0438,0.49999988,39.9919169632551,Last,Overtaking,non, True
880, 23.684575571682664,21.573058996752966,23.684575571682664,985.34863,0.49999988,39.86616246633321,Last,Overtaking,non, True
881, 23.73457094612797,21.62067363908183,23.73457094612797,986.654,0.49999988,39.74025466525587,Last,Overtaking,non, True
882, 23.63197549392672,21.52296368460445,23.63197549392672,987.95984,0.49999988,39.61419356002308,Last,Overtaking,non, True
883, 23.633099517372475,21.524034183124215,23.633099517372475,989.2662,0.49999988,39.487970132743364,Last,Overtaking,non, True
884, 23.643858600242062,21.5342809287143,23.643858600242062,990.57306,0.49999988,39.36159941323586,Last,Overtaking,non, True
885, 23.601376126326766,21.49382142974735,23.601376126326766,991.87714,0.49999988,39.23607336956522,Last,Overtaking,non, True
886, 23.718647870477312,21.60550880512882,23.718647870477312,993.18176,0.49999988,39.110397027702966,Last,Overtaking,non, True
887, 23.695980300572046,21.583920643314283,23.695980300572046,994.4869,0.49999988,38.98456437572143,Last,Overtaking,non, True
888, 23.71654450036249,21.60350559549566,23.71654450036249,995.7925,0.49999988,38.858572407656794,Last,Overtaking,non, True
889, 23.709143371997932,21.596456901815127,23.709143371997932,997.0986,0.49999988,38.73243014140054,Last,Overtaking,non, True
890, 23.686991510364923,21.57535989073607,23.686991510364923,998.4052,0.49999988,38.606128559061176,Last,Overtaking,non, True
891, 23.68999282948434,21.578218289897418,23.68999282948434,999.71234,0.49999988,38.47967367256637,Last,Overtaking,non, True
892, 23.733033253123455,21.61920916955372,23.733033253123455,1001.01996,0.49999988,38.35306247595229,Last,Overtaking,non, True
893, 23.698129562514815,21.585967559450253,23.698129562514815,1002.20166,0.49999988,38.226294969218934,Last,Overtaking,non, True
894, 23.681012529628152,21.569665623367715,23.681012529628152,1003.3838,0.49999988,38.099371152366295,Last,Overtaking,non, True
895, 23.701999497984335,21.589653212278368,23.701999497984335,1004.5664,0.49999988,37.972291025394384,Last,Overtaking,non, True
896, 23.625271861544668,21.516579272812017,23.625271861544668,1005.7465,0.49999988,37.84606759811466,Last,Overtaking,non, True
897, 23.67991851613613,21.568623705756266,23.67991851613613,1006.92706,0.49999988,37.71968786071566,Last,Overtaking,non, True
898, 23.71970070012794,21.606511500034184,23.71970070012794,1008.1081,0.49999988,37.593148807233554,Last,Overtaking,non, True
899, 23.662406380816734,21.551945481642555,23.662406380816734,1009.28955,0.49999988,37.466456449595995,Last,Overtaking,non, True
900, 23.7355484795257,21.621604623270144,23.7355484795257,1010.47144,0.49999988,37.33960778183917,Last,Overtaking,non, True
901, 23.700906267754092,21.58861204063052,23.700906267754092,1011.6538,0.49999988,37.212602803963065,Last,Overtaking,non, True
902, 23.66659238955703,21.555932156633318,23.66659238955703,1012.8366,0.49999988,37.085444521931514,Last,Overtaking,non, True
903, 23.706044451205422,21.593505548679403,23.706044451205422,1014.0199,0.49999988,36.958126923816856,Last,Overtaking,non, True
904, 23.620684864210236,21.512210703922083,23.620684864210236,1015.2007,0.49999988,36.831666025394384,Last,Overtaking,non, True
905, 23.680752828043033,21.569418288524748,23.680752828043033,1016.3819,0.49999988,36.70504881685264,Last,Overtaking,non, True
906, 23.731308305258473,21.61756636206326,23.731308305258473,1017.5636,0.49999988,36.57827830415545,Last,Overtaking,non, True
907, 23.637428992217146,21.528157492500092,23.637428992217146,1018.7457,0.49999988,36.45134847537514,Last,Overtaking,non, True
908, 23.7358740368249,21.62191467784081,23.7358740368249,1019.92834,0.49999988,36.32426233647557,Last,Overtaking,non, True
909, 23.61556986114394,21.50733927243037,23.61556986114394,1021.10846,0.49999988,36.19803289726818,Last,Overtaking,non, True
910, 23.61967174893698,21.511245832233268,23.61967174893698,1022.289,0.49999988,36.07164714794152,Last,Overtaking,non, True
911, 23.678531847175343,21.567303068650755,23.678531847175343,1023.47003,0.49999988,35.94510508849557,Last,Overtaking,non, True
912, 23.67800369757159,21.566800069028133,23.67800369757159,1024.6515,0.49999988,35.81840371296653,Last,Overtaking,non, True
913, 23.60795033603853,21.500082581853793,23.60795033603853,1025.8304,0.49999988,35.692562043093496,Last,Overtaking,non, True
914, 23.67333602915055,21.562354670531906,23.67333602915055,1027.0099,0.49999988,35.56655805117353,Last,Overtaking,non, True
915, 23.709052243345724,21.596370112622548,23.709052243345724,1028.1898,0.49999988,35.440403761061944,Last,Overtaking,non, True
916, 23.717141375525564,21.60407404803192,23.717141375525564,1029.3701,0.49999988,35.31409316083109,Last,Overtaking,non, True
917, 23.632225901092287,21.523202167619274,23.632225901092287,1030.5509,0.49999988,35.18762625048095,Last,Overtaking,non, True
918, 23.733143823894768,21.619314475050206,23.733143823894768,1031.7322,0.49999988,35.06100303001154,Last,Overtaking,non, True
919, 23.70664375466657,21.594076313880496,23.70664375466657,1032.914,0.49999988,34.934223499422856,Last,Overtaking,non, True
920, 23.72001303891672,21.606808965547305,23.72001303891672,1034.0961,0.49999988,34.80728765871489,Last,Overtaking,non, True
921, 23.703278632524984,21.590871435650413,23.703278632524984,1035.2787,0.49999988,34.68019851385148,Last,Overtaking,non, True
922, 23.602341299613922,21.494740642401784,23.602341299613922,1036.4589,0.49999988,34.55396306271643,Last,Overtaking,non, True
923, 23.68055890484555,21.56923359976524,23.68055890484555,1037.6394,0.49999988,34.42756829549827,Last,Overtaking,non, True
924, 23.69734114933853,21.585216689758553,23.69734114933853,1038.8204,0.49999988,34.3010232300885,Last,Overtaking,non, True
925, 23.692256482012365,21.58037414944792,23.692256482012365,1040.002,0.49999988,34.17431884859561,Last,Overtaking,non, True
926, 23.648172848572376,21.53838973664793,23.648172848572376,1041.184,0.49999988,34.04745815698345,Last,Overtaking,non, True
927, 23.637357390386654,21.528089300280577,23.637357390386654,1042.3634,0.49999988,33.921451159099654,Last,Overtaking,non, True
928, 23.6825057854737,21.57108777179205,23.6825057854737,1043.5433,0.49999988,33.79529085706041,Last,Overtaking,non, True
929, 23.687388184807155,21.575737675919147,23.687388184807155,1044.7238,0.49999988,33.66897424490188,Last,Overtaking,non, True
930, 23.629497451046852,21.520603643766478,23.629497451046852,1045.9045,0.49999988,33.542501322624084,Last,Overtaking,non, True
931, 23.60240764495999,21.494803828445658,23.60240764495999,1047.0829,0.49999988,33.41687908811081,Last,Overtaking,non, True
932, 23.705592425621436,21.593075048123225,23.705592425621436,1048.2616,0.49999988,33.29110354944209,Last,Overtaking,non, True
933, 23.723389494157672,21.610024637205356,23.723389494157672,1049.4408,0.49999988,33.1651717006541,Last,Overtaking,non, True
934, 23.602483220883325,21.494875805515502,23.602483220883325,1050.6205,0.49999988,33.03908654771066,Last,Overtaking,non, True
935, 23.736188209633372,21.622213890039355,23.736188209633372,1051.8007,0.49999988,32.91284207868411,Last,Overtaking,non, True
936, 23.607114107281653,21.49928617351391,23.607114107281653,1052.9812,0.49999988,32.78644731146595,Last,Overtaking,non, True
937, 23.715941307193134,21.602931125810557,23.715941307193134,1054.1622,0.49999988,32.65989322816468,Last,Overtaking,non, True
938, 23.74007257050444,21.625913281345134,23.74007257050444,1055.3438,0.49999988,32.53318283474413,Last,Overtaking,non, True
939, 23.6878983809332,21.57622357699157,23.6878983809332,1056.5258,0.49999988,32.406316131204306,Last,Overtaking,non, True
940, 23.72987272377793,21.616199141605602,23.72987272377793,1057.7081,0.49999988,32.27929612350904,Last,Overtaking,non, True
941, 23.625774573434494,21.517058046040425,23.625774573434494,1058.8881,0.49999988,32.15312980954213,Last,Overtaking,non, True
942, 23.698776171214327,21.586583377259313,23.698776171214327,1060.0685,0.49999988,32.026807185455944,Last,Overtaking,non, True
943, 23.61980639878384,21.511374070182658,23.61980639878384,1061.2493,0.49999988,31.90032825125048,Last,Overtaking,non, True
944, 23.615127299182795,21.50691778484833,23.615127299182795,1062.4276,0.49999988,31.774700004809542,Last,Overtaking,non, True
945, 23.710686247412504,21.59792630697186,23.710686247412504,1063.6064,0.49999988,31.64891845421316,Last,Overtaking,non, True
946, 23.60882900818954,21.500919412473802,23.60882900818954,1064.7856,0.49999988,31.52298359946133,Last,Overtaking,non, True
947, 23.721311376115302,21.608045477165003,23.721311376115302,1065.9653,0.49999988,31.396889428626395,Last,Overtaking,non, True
948, 23.73490979413508,21.620996351469554,23.73490979413508,1067.1455,0.49999988,31.270641953636012,Last,Overtaking,non, True
949, 23.70798723212721,21.59535581622396,23.70798723212721,1068.3262,0.49999988,31.144238168526357,Last,Overtaking,non, True
950, 23.715398799573713,21.6024144518873,23.715398799573713,1069.5072,0.49999988,31.01767807329742,Last,Overtaking,non, True
951, 23.637573348854037,21.528294975011416,23.637573348854037,1070.6887,0.49999988,30.890964673913043,Last,Overtaking,non, True
952, 23.735822042193995,21.62186515914471,23.735822042193995,1071.8707,0.49999988,30.764091958445555,Last,Overtaking,non, True
953, 23.6411329087653,21.531685032069763,23.6411329087653,1073.0532,0.49999988,30.637068944786456,Last,Overtaking,non, True
954, 23.63792591092902,21.528630748416163,23.63792591092902,1074.2332,0.49999988,30.51089361292805,Last,Overtaking,non, True
955, 23.72151349080751,21.608237967348057,23.72151349080751,1075.4136,0.49999988,30.3845649769142,Last,Overtaking,non, True
956, 23.632957752249734,21.523899168721606,23.632957752249734,1076.5945,0.49999988,30.25808003078107,Last,Overtaking,non, True
957, 23.605974126574893,21.49820047760271,23.605974126574893,1077.7728,0.49999988,30.132448778376297,Last,Overtaking,non, True
958, 23.710011086024668,21.597283296126303,23.710011086024668,1078.9517,0.49999988,30.00666121585225,Last,Overtaking,non, True
959, 23.653394251570266,21.543362501407824,23.653394251570266,1080.131,0.49999988,29.880717343208925,Last,Overtaking,non, True
960, 23.63191020671085,21.52290150630362,23.63191020671085,1081.3107,0.49999988,29.75462016641016,Last,Overtaking,non, True
961, 23.73260281461023,21.618799228112554,23.73260281461023,1082.4908,0.49999988,29.628366679492114,Last,Overtaking,non, True
962, 23.61187076293855,21.503816321758574,23.61187076293855,1083.6715,0.49999988,29.50195688245479,Last,Overtaking,non, True
