turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1387, 21.098912465224466,19.53047057750396,21.098912465224466,1486.5016,0.49998766,42.48646112280031,Last,Overtaking,non, True
1388, 21.08231049388677,19.514659176229962,21.08231049388677,1487.6686,0.49998766,42.412961158664885,Last,Overtaking,non, True
1389, 21.148347811396626,19.577551859572683,21.148347811396626,1488.8358,0.49998766,42.339405156130454,Last,Overtaking,non, True
1390, 21.070974013254492,19.503862528008746,21.070974013254492,1490.0004,0.49998766,42.266413273479344,Last,Overtaking,non, True
1391, 21.122422770718295,19.552861344640938,21.122422770718295,1491.1652,0.49998766,42.193372824215764,Last,Overtaking,non, True
1392, 21.085325369796173,19.51753048661987,21.085325369796173,1492.3302,0.49998766,42.12028007244645,Last,Overtaking,non, True
1393, 21.180405262262976,19.608082765159683,21.180405262262976,1493.4955,0.49998766,42.047138754064655,Last,Overtaking,non, True
1394, 21.08195382376621,19.514319490400858,21.08195382376621,1494.661,0.49998766,41.97394139728386,Last,Overtaking,non, True
1395, 21.133855042660997,19.563749222681608,21.133855042660997,1495.8268,0.49998766,41.900702945677125,Last,Overtaking,non, True
1396, 21.129954154040025,19.560034090661635,21.129954154040025,1496.9928,0.49998766,41.82740845567139,Last,Overtaking,non, True
1397, 21.09807709363653,19.52967498551545,21.09807709363653,1498.159,0.49998766,41.75406539905318,Last,Overtaking,non, True
1398, 21.19438953060809,19.621401115964552,21.19438953060809,1499.3256,0.49998766,41.6806737758225,Last,Overtaking,non, True
1399, 21.163608589124433,19.592085933599165,21.163608589124433,1500.4923,0.49998766,41.60722985008608,Last,Overtaking,non, True
1400, 21.08158515153801,19.51396837399305,21.08158515153801,1501.6593,0.49998766,41.53373362184392,Last,Overtaking,non, True
1401, 21.151313624637424,19.580376443611538,21.151313624637424,1502.8265,0.49998766,41.460188826989295,Last,Overtaking,non, True
1402, 21.174470227571184,19.6024303511675,21.174470227571184,1503.994,0.49998766,41.38659546552219,Last,Overtaking,non, True
1403, 21.180608024393848,19.60827587195099,21.180608024393848,1505.1617,0.49998766,41.31295353744262,Last,Overtaking,non, True
1404, 21.09551845185815,19.527238183821755,21.09551845185815,1506.3267,0.49998766,41.23986825745983,Last,Overtaking,non, True
1405, 21.156133025100175,19.584966348814156,21.156133025100175,1507.492,0.49998766,41.16673441086458,Last,Overtaking,non, True
1406, 21.172737955507365,19.600780568249576,21.172737955507365,1508.6575,0.49998766,41.09355199765685,Last,Overtaking,non, True
1407, 21.170539557674662,19.598686856027953,21.170539557674662,1509.8232,0.49998766,41.020317281943385,Last,Overtaking,non, True
1408, 21.12292138614281,19.55333621647381,21.12292138614281,1510.9893,0.49998766,40.94703773551071,Last,Overtaking,non, True
1409, 21.170225286340923,19.598387549995824,21.170225286340923,1512.1555,0.49998766,40.87370215067904,Last,Overtaking,non, True
1410, 21.117391585110987,19.548069739300644,21.117391585110987,1513.322,0.49998766,40.80031799923489,Last,Overtaking,non, True
1411, 21.157731032834036,19.586488260941643,21.157731032834036,1514.4888,0.49998766,40.72688154528501,Last,Overtaking,non, True
1412, 21.205899394118084,19.632362890735976,21.205899394118084,1515.6558,0.49998766,40.65339652472265,Last,Overtaking,non, True
1413, 21.169525102164407,19.59772070792295,21.169525102164407,1516.823,0.49998766,40.57986293754782,Last,Overtaking,non, True
1414, 21.177122831530074,19.604956640652155,21.177122831530074,1517.9905,0.49998766,40.50627704786726,Last,Overtaking,non, True
1415, 21.19037702749433,19.617579684427636,21.19037702749433,1519.1582,0.49998766,40.43264259157422,Last,Overtaking,non, True
1416, 21.19046055735291,19.617659236673905,21.19046055735291,1520.3262,0.49998766,40.35895583277544,Last,Overtaking,non, True
1417, 21.13360615229893,19.563512184241546,21.13360615229893,1521.4944,0.49998766,40.285220507364194,Last,Overtaking,non, True
1418, 21.072874831252474,19.505672830863965,21.072874831252474,1522.6598,0.49998766,40.212045565943,Last,Overtaking,non, True
1419, 21.185795826962497,19.613216636302084,21.185795826962497,1523.8254,0.49998766,40.13882205790934,Last,Overtaking,non, True
1420, 21.11958689085619,19.55016050667703,21.11958689085619,1524.9913,0.49998766,40.06554624736994,Last,Overtaking,non, True
1421, 21.089748968455496,19.521743437723988,21.089748968455496,1526.1575,0.49998766,39.99222187021806,Last,Overtaking,non, True
1422, 21.09893734781407,19.53049427520834,21.09893734781407,1527.3239,0.49998766,39.91884519056045,Last,Overtaking,non, True
1423, 21.118080597287268,19.548725941373295,21.118080597287268,1528.4905,0.49998766,39.84541994429036,Last,Overtaking,non, True
1424, 21.16397478301473,19.592434689685163,21.16397478301473,1529.6573,0.49998766,39.77194613140781,Last,Overtaking,non, True
1425, 21.172228414109437,19.60029529072774,21.172228414109437,1530.8245,0.49998766,39.69842001601951,Last,Overtaking,non, True
1426, 21.171850235740173,19.59993512085225,21.171850235740173,1531.9918,0.49998766,39.624841598125485,Last,Overtaking,non, True
1427, 21.135187147659543,19.565017894108795,21.135187147659543,1533.1594,0.49998766,39.55121461361898,Last,Overtaking,non, True
1428, 21.1576327664342,19.586394673894183,21.1576327664342,1534.3273,0.49998766,39.4775390625,Last,Overtaking,non, True
1429, 21.097181609007396,19.52882214301151,21.097181609007396,1535.4924,0.49998766,39.40442389537108,Last,Overtaking,non, True
1430, 21.167181356577583,19.59548856926883,21.167181356577583,1536.6578,0.49998766,39.33126016162969,Last,Overtaking,non, True
1431, 21.12229556697045,19.55274019821442,21.12229556697045,1537.8235,0.49998766,39.25804412538256,Last,Overtaking,non, True
1432, 21.11894431923358,19.549548533703117,21.11894431923358,1538.9894,0.49998766,39.18477578662969,Last,Overtaking,non, True
1433, 21.172912212545775,19.600946527333775,21.172912212545775,1540.1555,0.49998766,39.11146261715761,Last,Overtaking,non, True
1434, 21.20653775742743,19.632970855792497,21.20653775742743,1541.3219,0.49998766,39.038097145179805,Last,Overtaking,non, True
1435, 21.146276299425256,19.57557899102852,21.146276299425256,1542.4885,0.49998766,38.96467937069625,Last,Overtaking,non, True
1436, 21.123922791003483,19.554289935388738,21.123922791003483,1543.6554,0.49998766,38.8912167654935,Last,Overtaking,non, True
1437, 21.095357058122485,19.527084475502072,21.095357058122485,1544.8225,0.49998766,38.81769812189174,Last,Overtaking,non, True
1438, 21.08951317773483,19.521518875132877,21.08951317773483,1545.9899,0.49998766,38.74413091167751,Last,Overtaking,non, True
1439, 21.120952896183912,19.551461464132004,21.120952896183912,1547.1575,0.49998766,38.67051513485081,Last,Overtaking,non, True
1440, 21.167387209981875,19.59568462013006,21.167387209981875,1548.3253,0.49998766,38.59684705551837,Last,Overtaking,non, True
1441, 21.1668200045123,19.59514442444475,21.1668200045123,1549.4934,0.49998766,38.52312667368019,Last,Overtaking,non, True
1442, 21.140963861914926,19.57051952673297,21.140963861914926,1550.6617,0.49998766,38.449361461122805,Last,Overtaking,non, True
1443, 21.2030843098267,19.629681858077515,21.2030843098267,1551.8303,0.49998766,38.37554394605968,Last,Overtaking,non, True
1444, 21.15509240339333,19.583975280521923,21.15509240339333,1552.9991,0.49998766,38.30167412849082,Last,Overtaking,non, True
1445, 21.13540015405721,19.565220757344665,21.13540015405721,1554.1682,0.49998766,38.227752008416225,Last,Overtaking,non, True
1446, 21.081664208211865,19.514043666063387,21.081664208211865,1555.3346,0.49998766,38.15439400822495,Last,Overtaking,non, True
1447, 21.12542451072991,19.555720144652,21.12542451072991,1556.5012,0.49998766,38.080991177314466,Last,Overtaking,non, True
1448, 21.082479124523527,19.514819776836397,21.082479124523527,1557.6681,0.49998766,38.00752857211171,Last,Overtaking,non, True
1449, 21.152304921024626,19.581320535408874,21.152304921024626,1558.8352,0.49998766,37.934024872083015,Last,Overtaking,non, True
1450, 21.178166109935095,19.60595023913313,21.178166109935095,1560.0026,0.49998766,37.86046513365532,Last,Overtaking,non, True
1451, 21.075134953801612,19.50782532852981,21.075134953801612,1561.1671,0.49998766,37.78746951511094,Last,Overtaking,non, True
1452, 21.093835515726074,19.52563538750549,21.093835515726074,1562.3319,0.49998766,37.71442159406083,Last,Overtaking,non, True
1453, 21.201744057359413,19.628405427156288,21.201744057359413,1563.497,0.49998766,37.64132510639824,Last,Overtaking,non, True
1454, 21.140782126132724,19.570346445035632,21.140782126132724,1564.6622,0.49998766,37.568176316229916,Last,Overtaking,non, True
1455, 21.143077404601144,19.572532424529367,21.143077404601144,1565.8278,0.49998766,37.49497895944912,Last,Overtaking,non, True
1456, 21.09910433567659,19.530653311267887,21.09910433567659,1566.9935,0.49998766,37.421733036055855,Last,Overtaking,non, True
1457, 21.16485084099844,19.59326903062203,21.16485084099844,1568.1595,0.49998766,37.34843481015685,Last,Overtaking,non, True
1458, 21.143124165095244,19.572576958333272,21.143124165095244,1569.3258,0.49998766,37.27508428175211,Last,Overtaking,non, True
1459, 21.118222339111334,19.54886093358669,21.118222339111334,1570.4923,0.49998766,37.20168892262816,Last,Overtaking,non, True
1460, 21.136487229050346,19.56625606686194,21.136487229050346,1571.659,0.49998766,37.12824126099847,Last,Overtaking,non, True
1461, 21.14935828851871,19.578514218736572,21.14935828851871,1572.826,0.49998766,37.05474129686305,Last,Overtaking,non, True
1462, 21.08116202787857,19.513565399079294,21.08116202787857,1573.9904,0.49998766,36.981801716717676,Last,Overtaking,non, True
1463, 21.156826252000496,19.585626564909703,21.156826252000496,1575.1549,0.49998766,36.9088173058531,Last,Overtaking,non, True
1464, 21.087954451372344,19.52003437383527,21.087954451372344,1576.3197,0.49998766,36.83577685658952,Last,Overtaking,non, True
1465, 21.126492812521292,19.556737574929507,21.126492812521292,1577.4847,0.49998766,36.762691576606734,Last,Overtaking,non, True
1466, 21.136021781022986,19.56581278302636,21.136021781022986,1578.65,0.49998766,36.68955025822495,Last,Overtaking,non, True
1467, 21.073617000951646,19.50637965914889,21.073617000951646,1579.8156,0.49998766,36.61636410912395,Last,Overtaking,non, True
1468, 21.19478196606678,19.62177486402045,21.19478196606678,1580.9813,0.49998766,36.543125657517216,Last,Overtaking,non, True
1469, 21.11366886460478,19.544524291199494,21.11366886460478,1582.1473,0.49998766,36.469834903404745,Last,Overtaking,non, True
1470, 21.185807142013196,19.613227412540844,21.185807142013196,1583.3136,0.49998766,36.396495582679805,Last,Overtaking,non, True
1471, 21.07465971488841,19.507372720041047,21.07465971488841,1584.4801,0.49998766,36.323107695342394,Last,Overtaking,non, True
1472, 21.18185179425445,19.60946041467537,21.18185179425445,1585.6469,0.49998766,36.24966750549924,Last,Overtaking,non, True
1473, 21.127206054399355,19.557416852908617,21.127206054399355,1586.8138,0.49998766,36.176178749043615,Last,Overtaking,non, True
1474, 21.17303977832065,19.60106801854794,21.17303977832065,1587.9811,0.49998766,36.102637690082254,Last,Overtaking,non, True
1475, 21.100035867439477,19.531540484375398,21.100035867439477,1589.1486,0.49998766,36.029048064508416,Last,Overtaking,non, True
1476, 21.08584635506008,19.518026663061686,21.08584635506008,1590.3132,0.49998766,35.95601882292464,Last,Overtaking,non, True
1477, 21.096049510504887,19.5277439539615,21.096049510504887,1591.4781,0.49998766,35.88294101472839,Last,Overtaking,non, True
1478, 21.187956129934303,19.615274067703805,21.187956129934303,1592.6433,0.49998766,35.8098109040264,Last,Overtaking,non, True
1479, 21.143169814545534,19.572620434000214,21.143169814545534,1593.8087,0.49998766,35.73663222671194,Last,Overtaking,non, True
1480, 21.08014566475804,19.5125974342026,21.08014566475804,1594.9744,0.49998766,35.663404982785,Last,Overtaking,non, True
1481, 21.13601752556948,19.565808730213494,21.13601752556948,1596.1403,0.49998766,35.59012543635234,Last,Overtaking,non, True
1482, 21.12669192292197,19.556927203882534,21.12669192292197,1597.3064,0.49998766,35.51679358741393,Last,Overtaking,non, True
1483, 21.074452271517217,19.507175154925626,21.074452271517217,1598.4728,0.49998766,35.44341317186305,Last,Overtaking,non, True
1484, 21.175557937925916,19.603466265791052,21.175557937925916,1599.6395,0.49998766,35.3699841896997,Last,Overtaking,non, True
1485, 21.081073791479703,19.513481364413707,21.081073791479703,1600.8065,0.49998766,35.29650290503061,Last,Overtaking,non, True
1486, 21.198836071199743,19.625635916528033,21.198836071199743,1601.8608,0.49998766,35.222973053749044,Last,Overtaking,non, True
1487, 21.086320168321613,19.518477913786956,21.086320168321613,1602.9127,0.49998766,35.14999985056427,Last,Overtaking,non, True
1488, 21.108602577841143,19.53969925618651,21.108602577841143,1603.9648,0.49998766,35.07698181666029,Last,Overtaking,non, True
1489, 21.109642209178446,19.540689381269654,21.109642209178446,1605.0171,0.49998766,35.00391148025058,Last,Overtaking,non, True
1490, 21.12830889501078,19.558467177300447,21.12830889501078,1606.0696,0.49998766,34.93079257722839,Last,Overtaking,non, True
1491, 21.11242084109131,19.543335697377145,21.11242084109131,1607.1223,0.49998766,34.85762137170046,Last,Overtaking,non, True
1492, 21.171529002260737,19.59962918420517,21.171529002260737,1608.1753,0.49998766,34.78440159956006,Last,Overtaking,non, True
1493, 21.170548357103314,19.598695236436196,21.170548357103314,1609.2285,0.49998766,34.71112952491393,Last,Overtaking,non, True
1494, 21.081756126613804,19.514131207398567,21.081756126613804,1610.282,0.49998766,34.63780888365532,Last,Overtaking,non, True
1495, 21.18267017235671,19.610239822391808,21.18267017235671,1611.3356,0.49998766,34.56443967578424,Last,Overtaking,non, True
1496, 21.098370283936855,19.5299542143729,21.098370283936855,1612.3894,0.49998766,34.491018165407425,Last,Overtaking,non, True
1497, 21.110902359442793,19.541889524378554,21.110902359442793,1613.4435,0.49998766,34.41754808841814,Last,Overtaking,non, True
1498, 21.171701539594725,19.599793505475635,21.171701539594725,1614.4978,0.49998766,34.34402570892311,Last,Overtaking,non, True
1499, 21.156272228890117,19.585098923852197,21.156272228890117,1615.5524,0.49998766,34.270451026922345,Last,Overtaking,non, True
1500, 21.124682119333112,19.55501310522648,21.124682119333112,1616.6072,0.49998766,34.19683151420237,Last,Overtaking,non, True
1501, 21.15963578079801,19.588302306621618,21.15963578079801,1617.6621,0.49998766,34.123159698976664,Last,Overtaking,non, True
1502, 21.183511832096688,19.61104140309655,21.183511832096688,1618.7173,0.49998766,34.04943558124522,Last,Overtaking,non, True
1503, 21.09460863817071,19.526371694595618,21.09460863817071,1619.77,0.49998766,33.9762755833971,Last,Overtaking,non, True
1504, 21.11089395323168,19.54188151846321,21.11089395323168,1620.823,0.49998766,33.90306328304323,Last,Overtaking,non, True
1505, 21.150057980068816,19.579180591641435,21.150057980068816,1621.8761,0.49998766,33.829802416076895,Last,Overtaking,non, True
1506, 21.171590994258366,19.59968822420291,21.171590994258366,1622.9294,0.49998766,33.75648924660482,Last,Overtaking,non, True
1507, 21.12261041543185,19.553040053891944,21.12261041543185,1623.983,0.49998766,33.68312751052028,Last,Overtaking,non, True
1508, 21.07313570036856,19.505921277641193,21.07313570036856,1625.0369,0.49998766,33.60971720782326,Last,Overtaking,non, True
1509, 21.154271449951253,19.583193420100898,21.154271449951253,1626.091,0.49998766,33.53625460262051,Last,Overtaking,non, True
1510, 21.181715394890972,19.60933051051968,21.181715394890972,1627.1453,0.49998766,33.46273969491202,Last,Overtaking,non, True
1511, 21.11806074543323,19.548707034845638,21.11806074543323,1628.1997,0.49998766,33.38917995648432,Last,Overtaking,non, True
1512, 21.188101801584068,19.61541280260834,21.188101801584068,1629.2544,0.49998766,33.31556791555088,Last,Overtaking,non, True
1513, 21.113228784191676,19.54410516699654,21.113228784191676,1630.3093,0.49998766,33.24190357211171,Last,Overtaking,non, True
1514, 21.193271646071956,19.620336464025378,21.193271646071956,1631.3645,0.49998766,33.1681869261668,Last,Overtaking,non, True
1515, 21.17867464569679,19.606434558906173,21.17867464569679,1632.4199,0.49998766,33.09442544950268,Last,Overtaking,non, True
1516, 21.08913279707777,19.52115660784044,21.08913279707777,1633.4728,0.49998766,33.02122062093535,Last,Overtaking,non, True
1517, 21.13674075799372,19.566497522998485,21.13674075799372,1634.5259,0.49998766,32.947970961648814,Last,Overtaking,non, True
1518, 21.093742107728723,19.52554642750801,21.093742107728723,1635.5792,0.49998766,32.87466526396328,Last,Overtaking,non, True
1519, 21.151644254586603,19.58069132927742,21.151644254586603,1636.6328,0.49998766,32.801314735558535,Last,Overtaking,non, True
1520, 21.126564864140867,19.556806195519577,21.126564864140867,1637.6866,0.49998766,32.72791190464805,Last,Overtaking,non, True
1521, 21.097131116553552,19.52877405496023,21.097131116553552,1638.7406,0.49998766,32.6544605071251,Last,Overtaking,non, True
1522, 21.153936741170416,19.582874649833435,21.153936741170416,1639.7948,0.49998766,32.580956807096406,Last,Overtaking,non, True
1523, 21.112805827515956,19.543702351114902,21.112805827515956,1640.8492,0.49998766,32.507400804561975,Last,Overtaking,non, True
1524, 21.075179183078852,19.50786745165099,21.075179183078852,1641.9012,0.49998766,32.434408921910865,Last,Overtaking,non, True
1525, 21.187361673097463,19.614707918335384,21.187361673097463,1642.9534,0.49998766,32.361368472647285,Last,Overtaking,non, True
1526, 21.07533506406376,19.50801590973186,21.07533506406376,1644.0057,0.49998766,32.2882719849847,Last,Overtaking,non, True
1527, 21.161804036605233,19.590367312152306,21.161804036605233,1645.0583,0.49998766,32.21513066660291,Last,Overtaking,non, True
1528, 21.118910763047445,19.549516575430605,21.118910763047445,1646.1112,0.49998766,32.14193704571538,Last,Overtaking,non, True
1529, 21.121668667696923,19.55214315128725,21.121668667696923,1647.1643,0.49998766,32.068691122322114,Last,Overtaking,non, True
1530, 21.081085309392844,19.513492333854796,21.081085309392844,1648.2177,0.49998766,31.995396632316375,Last,Overtaking,non, True
1531, 21.071560171170095,19.504420773642654,21.071560171170095,1649.2711,0.49998766,31.92205357569817,Last,Overtaking,non, True
1532, 21.198895017763498,19.62569205611256,21.198895017763498,1650.3248,0.49998766,31.848661952467484,Last,Overtaking,non, True
1533, 21.142936327353645,19.572398065246034,21.142936327353645,1651.3788,0.49998766,31.775218026731068,Last,Overtaking,non, True
1534, 21.101164706643186,19.53261556933131,21.101164706643186,1652.433,0.49998766,31.701721798488908,Last,Overtaking,non, True
1535, 21.170476409551256,19.598626714958044,21.170476409551256,1653.4874,0.49998766,31.62817700363428,Last,Overtaking,non, True
1536, 21.20531597854614,19.631807256857932,21.20531597854614,1654.5421,0.49998766,31.55458364216718,Last,Overtaking,non, True
1537, 21.15624296229628,19.585071050905686,21.15624296229628,1655.5969,0.49998766,31.48093797819434,Last,Overtaking,non, True
1538, 21.11780318373633,19.54846173799145,21.11780318373633,1656.652,0.49998766,31.40724374760903,Last,Overtaking,non, True
1539, 21.162065583696446,19.59061640462013,21.162065583696446,1657.7073,0.49998766,31.333497214517983,Last,Overtaking,non, True
1540, 21.137892415448146,19.56759433962175,21.137892415448146,1658.7628,0.49998766,31.259702114814463,Last,Overtaking,non, True
1541, 21.08533252874501,19.51753730466638,21.08533252874501,1659.8158,0.49998766,31.186467399100998,Last,Overtaking,non, True
1542, 21.094092524662837,19.525880157921456,21.094092524662837,1660.869,0.49998766,31.113182248828426,Last,Overtaking,non, True
1543, 21.123647290677066,19.554027554125483,21.123647290677066,1661.9225,0.49998766,31.03984666399675,Last,Overtaking,non, True
1544, 21.16276256374748,19.591280195144925,21.16276256374748,1662.9762,0.49998766,30.966462512552603,Last,Overtaking,non, True
1545, 21.13030405144137,19.560367326281963,21.13030405144137,1664.0302,0.49998766,30.893026058602718,Last,Overtaking,non, True
1546, 21.171046062245544,19.599169241333556,21.171046062245544,1665.0844,0.49998766,30.819542905986996,Last,Overtaking,non, True
1547, 21.193689537942397,19.62073445628294,21.193689537942397,1666.1387,0.49998766,30.746007450865534,Last,Overtaking,non, True
1548, 21.18448394398938,19.611967223946735,21.18448394398938,1667.1932,0.49998766,30.67242156118497,Last,Overtaking,non, True
1549, 21.09538247539768,19.52710868243083,21.09538247539768,1668.248,0.49998766,30.598783368998664,Last,Overtaking,non, True
1550, 21.184613788242604,19.61209088514028,21.184613788242604,1669.3031,0.49998766,30.525100346093154,Last,Overtaking,non, True
1551, 21.14165996179634,19.57118247900098,21.14165996179634,1670.3584,0.49998766,30.451363152735276,Last,Overtaking,non, True
1552, 21.179938836211118,19.6076385498722,21.179938836211118,1671.414,0.49998766,30.37757552481829,Last,Overtaking,non, True
1553, 21.204657342096592,19.631179984048842,21.204657342096592,1672.4696,0.49998766,30.303735594395565,Last,Overtaking,non, True
1554, 21.149854128876477,19.57898644764873,21.149854128876477,1673.5255,0.49998766,30.229850833253636,Last,Overtaking,non, True
1555, 21.17957462850305,19.607291685388326,21.17957462850305,1674.5817,0.49998766,30.155911901659337,Last,Overtaking,non, True
1556, 21.110629284000957,19.54162945252919,21.110629284000957,1675.6354,0.49998766,30.082537089948357,Last,Overtaking,non, True
1557, 21.09282369445752,19.524671748202103,21.09282369445752,1676.6892,0.49998766,30.009111843678273,Last,Overtaking,non, True
1558, 21.159304043282788,19.58798636613093,21.159304043282788,1677.7433,0.49998766,29.93563429490245,Last,Overtaking,non, True
1559, 21.186852566087904,19.614223054516756,21.186852566087904,1678.7976,0.49998766,29.862106311567523,Last,Overtaking,non, True
1560, 21.149497576296678,19.57864687376321,21.149497576296678,1679.8522,0.49998766,29.788529761620126,Last,Overtaking,non, True
1561, 21.099194540000177,19.530739220147492,21.099194540000177,1680.907,0.49998766,29.714904645060255,Last,Overtaking,non, True
1562, 21.160625566628635,19.589244959793643,21.160625566628635,1681.962,0.49998766,29.641225358048015,Last,Overtaking,non, True
1563, 21.10743497492924,19.53858725341327,21.10743497492924,1683.0172,0.49998766,29.567499372369934,Last,Overtaking,non, True
1564, 21.17182536929728,19.599911438525687,21.17182536929728,1684.0726,0.49998766,29.493721084186117,Last,Overtaking,non, True
1565, 21.150826388926173,19.579912409600823,21.150826388926173,1685.1283,0.49998766,29.41989049349656,Last,Overtaking,non, True
1566, 21.19653417178773,19.623443631373732,21.19653417178773,1686.1842,0.49998766,29.346013204141165,Last,Overtaking,non, True
1567, 21.16470318077043,19.59312840183345,21.16470318077043,1687.2404,0.49998766,29.27208361228003,Last,Overtaking,non, True
1568, 21.117107978033165,19.547799637321766,21.117107978033165,1688.294,0.49998766,29.198718140302223,Last,Overtaking,non, True
1569, 21.13226420497497,19.562234139171103,21.13226420497497,1689.3478,0.49998766,29.12530036581867,Last,Overtaking,non, True
1570, 21.175522064465227,19.603432100590396,21.175522064465227,1690.4019,0.49998766,29.051832156776015,Last,Overtaking,non, True
1571, 21.093921207236775,19.525716998468063,21.093921207236775,1691.4562,0.49998766,28.978317249067523,Last,Overtaking,non, True
1572, 21.111683480816243,19.542633449496126,21.111683480816243,1692.5107,0.49998766,28.904750038853294,Last,Overtaking,non, True
1573, 21.162931053276026,19.591440661362586,21.162931053276026,1693.5654,0.49998766,28.831132394079958,Last,Overtaking,non, True
1574, 21.1185439068602,19.54916718858561,21.1185439068602,1694.6204,0.49998766,28.757462446800883,Last,Overtaking,non, True
1575, 21.107324685657126,19.538482216011253,21.107324685657126,1695.6755,0.49998766,28.683743932909337,Last,Overtaking,non, True
1576, 21.178882677982557,19.606632684892617,21.178882677982557,1696.731,0.49998766,28.609974984458688,Last,Overtaking,non, True
1577, 21.10846125555387,19.539564663531962,21.10846125555387,1697.7866,0.49998766,28.536157469395565,Last,Overtaking,non, True
1578, 21.205954794198767,19.63241565271758,21.205954794198767,1698.8425,0.49998766,28.46228578388007,Last,Overtaking,non, True
1579, 21.19230982814633,19.619420446953352,21.19230982814633,1699.8986,0.49998766,28.38836739969874,Last,Overtaking,non, True
1580, 21.168636102982614,19.596874042035527,21.168636102982614,1700.9548,0.49998766,28.31439671301167,Last,Overtaking,non, True
1581, 21.138403802747867,19.568081375145294,21.138403802747867,1702.0114,0.49998766,28.240375591765495,Last,Overtaking,non, True
1582, 21.188822832138165,19.616099498374147,21.188822832138165,1703.0681,0.49998766,28.166304035960216,Last,Overtaking,non, True
1583, 21.201366894890153,19.628046224804613,21.201366894890153,1704.1251,0.49998766,28.092183913542467,Last,Overtaking,non, True
1584, 21.073086353532386,19.505874280654357,21.073086353532386,1705.1796,0.49998766,28.01862417511477,Last,Overtaking,non, True
1585, 21.202558210218204,19.62918081083133,21.202558210218204,1706.2343,0.49998766,27.945015870074602,Last,Overtaking,non, True
1586, 21.198030841705837,19.62486903129574,21.198030841705837,1707.2892,0.49998766,27.871357130475328,Last,Overtaking,non, True
1587, 21.079485300182235,19.511968515558976,21.079485300182235,1708.3416,0.49998766,27.79825877486611,Last,Overtaking,non, True
1588, 21.112367882425513,19.543285260552576,21.112367882425513,1709.3942,0.49998766,27.725111852644417,Last,Overtaking,non, True
1589, 21.090329699342703,19.52229651475942,21.090329699342703,1710.447,0.49998766,27.651910759970356,Last,Overtaking,non, True
1590, 21.135935882785795,19.565730975181413,21.135935882785795,1711.5001,0.49998766,27.578664836577087,Last,Overtaking,non, True
1591, 21.078982438986124,19.51148960013411,21.078982438986124,1712.5535,0.49998766,27.505364742731448,Last,Overtaking,non, True
1592, 21.137334595216714,19.567063082258482,21.137334595216714,1713.607,0.49998766,27.43201608227334,Last,Overtaking,non, True
1593, 21.17377545841,19.601768666252084,21.17377545841,1714.6608,0.49998766,27.358616987256124,Last,Overtaking,non, True
1594, 21.10180214315685,19.533222651725275,21.10180214315685,1715.7147,0.49998766,27.285169325626438,Last,Overtaking,non, True
1595, 21.16295305862123,19.59146161883421,21.16295305862123,1716.7689,0.49998766,27.211669361491012,Last,Overtaking,non, True
1596, 21.121110021015053,19.551611106828325,21.121110021015053,1717.8234,0.49998766,27.138120830743116,Last,Overtaking,non, True
1597, 21.09911219739267,19.530660798616534,21.09911219739267,1718.878,0.49998766,27.064521865436117,Last,Overtaking,non, True
1598, 21.083513587964056,19.515804980113092,21.083513587964056,1719.9302,0.49998766,26.991481416172533,Last,Overtaking,non, True
1599, 21.09992369945278,19.5314336577214,21.09992369945278,1720.9825,0.49998766,26.918392400296483,Last,Overtaking,non, True
1600, 21.149135303078605,19.578301851650757,21.149135303078605,1722.0352,0.49998766,26.845252949861326,Last,Overtaking,non, True
1601, 21.079331627861453,19.511822160967757,21.079331627861453,1723.088,0.49998766,26.7720649328137,Last,Overtaking,non, True
1602, 21.142257621289176,19.571751678517966,21.142257621289176,1724.1411,0.49998766,26.698826481206964,Last,Overtaking,non, True
1603, 21.137834462734013,19.56753914656067,21.137834462734013,1725.1943,0.49998766,26.625535727094494,Last,Overtaking,non, True
1604, 21.16244873442786,19.590981310078618,21.16244873442786,1726.2478,0.49998766,26.55219640636955,Last,Overtaking,non, True
1605, 21.080475778247415,19.512911828002004,21.080475778247415,1727.3015,0.49998766,26.478808519032135,Last,Overtaking,non, True
1606, 21.14129680034203,19.570836610949257,21.14129680034203,1728.3555,0.49998766,26.40536646124235,Last,Overtaking,non, True
1607, 21.107699370361445,19.538839058586795,21.107699370361445,1729.4097,0.49998766,26.331877704786727,Last,Overtaking,non, True
1608, 21.126352666134405,19.556604102180092,21.126352666134405,1730.4641,0.49998766,26.258336645825366,Last,Overtaking,non, True
1609, 21.10530208469672,19.536555929382295,21.10530208469672,1731.5187,0.49998766,26.184747020251532,Last,Overtaking,non, True
1610, 21.120520076696096,19.551049255095986,21.120520076696096,1732.5735,0.49998766,26.111106960118594,Last,Overtaking,non, True
1611, 21.199072933951225,19.62586150010087,21.199072933951225,1733.6285,0.49998766,26.037412729533283,Last,Overtaking,non, True
1612, 21.077071413941475,19.50966957628206,21.077071413941475,1734.6812,0.49998766,25.964282618831295,Last,Overtaking,non, True
1613, 21.071690546144836,19.504544940285264,21.071690546144836,1735.7339,0.49998766,25.891103941516835,Last,Overtaking,non, True
1614, 21.20177906410434,19.628438766913362,21.20177906410434,1736.7869,0.49998766,25.81787482964327,Last,Overtaking,non, True
