turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1385, 21.10578442957344,19.537015305455363,21.10578442957344,1484.4355,0.49999148,38.065375143458304,Last,Overtaking,non, True
1386, 21.174786223245455,19.60273129942871,21.174786223245455,1485.6024,0.49999148,37.99190133057575,Last,Overtaking,non, True
1387, 21.09742117241676,19.529050298639476,21.09742117241676,1486.7695,0.49999148,37.91837521518745,Last,Overtaking,non, True
1388, 21.143025910919086,19.572483382927405,21.143025910919086,1487.9369,0.49999148,37.84480426907996,Last,Overtaking,non, True
1389, 21.110007535999003,19.541037311574947,21.110007535999003,1489.1045,0.49999148,37.77118102046672,Last,Overtaking,non, True
1390, 21.120021234761317,19.550574167539054,21.120021234761317,1490.2723,0.49999148,37.697505469347746,Last,Overtaking,non, True
1391, 21.113908386057513,19.544752406868767,21.113908386057513,1491.4404,0.49999148,37.623777615723036,Last,Overtaking,non, True
1392, 21.125588286697727,19.555876121764207,21.125588286697727,1492.6088,0.49999148,37.550004931379114,Last,Overtaking,non, True
1393, 21.08981331937444,19.52180472431346,21.08981331937444,1493.7744,0.49999148,37.476792631025255,Last,Overtaking,non, True
1394, 21.15429973899071,19.58322036204324,21.15429973899071,1494.9403,0.49999148,37.40352802816565,Last,Overtaking,non, True
1395, 21.07877432930308,19.511291400435972,21.07877432930308,1496.1064,0.49999148,37.33021112280031,Last,Overtaking,non, True
1396, 21.204143058664602,19.630690190304087,21.204143058664602,1497.2728,0.49999148,37.256849386715764,Last,Overtaking,non, True
1397, 21.17780429866023,19.605605656966592,21.17780429866023,1498.4395,0.49999148,37.18343161223221,Last,Overtaking,non, True
1398, 21.140369151394445,19.569953135761082,21.140369151394445,1499.6063,0.49999148,37.10996900702946,Last,Overtaking,non, True
1399, 21.16096315824174,19.589566475615648,21.16096315824174,1500.7734,0.49999148,37.03645409932097,Last,Overtaking,non, True
1400, 21.087077999319124,19.519199657594108,21.087077999319124,1501.9408,0.49999148,36.962890625,Last,Overtaking,non, True
1401, 21.18347686447794,19.611008100602504,21.18347686447794,1503.1084,0.49999148,36.8892748481733,Last,Overtaking,non, True
1402, 21.072517205133618,19.505332234560292,21.072517205133618,1504.2732,0.49999148,36.81621945533665,Last,Overtaking,non, True
1403, 21.145630356427343,19.574963807220986,21.145630356427343,1505.4382,0.49999148,36.74311549588753,Last,Overtaking,non, True
1404, 21.17822304953927,19.60600446732758,21.17822304953927,1506.6035,0.49999148,36.66995923393267,Last,Overtaking,non, True
1405, 21.09575076208452,19.527459431656393,21.09575076208452,1507.769,0.49999148,36.59675814125861,Last,Overtaking,non, True
1406, 21.146520172539326,19.575811251137157,21.146520172539326,1508.9348,0.49999148,36.52350101018554,Last,Overtaking,non, True
1407, 21.13270831791322,19.5626571038742,21.13270831791322,1510.1008,0.49999148,36.4501953125,Last,Overtaking,non, True
1408, 21.097137164674418,19.528779815075342,21.097137164674418,1511.2671,0.49999148,36.376841048201996,Last,Overtaking,non, True
1409, 21.141427558021896,19.57096114207294,21.141427558021896,1512.4337,0.49999148,36.30343821729151,Last,Overtaking,non, True
1410, 21.07116145358702,19.504041042611153,21.07116145358702,1513.5975,0.49999148,36.230592034477816,Last,Overtaking,non, True
1411, 21.09475082422187,19.526507109882438,21.09475082422187,1514.7616,0.49999148,36.15769728505165,Last,Overtaking,non, True
1412, 21.120964741407413,19.55147274529724,21.120964741407413,1515.9259,0.49999148,36.08475023311974,Last,Overtaking,non, True
1413, 21.18094897703057,19.60860058874787,21.18094897703057,1517.0905,0.49999148,36.01175835046863,Last,Overtaking,non, True
1414, 21.077138712784393,19.509733670418175,21.077138712784393,1518.2552,0.49999148,35.93871416531179,Last,Overtaking,non, True
1415, 21.11450517926209,19.545320781349314,21.11450517926209,1519.4203,0.49999148,35.8656176776492,Last,Overtaking,non, True
1416, 21.130312793892998,19.56037565242637,21.130312793892998,1520.5856,0.49999148,35.79246888748087,Last,Overtaking,non, True
1417, 21.144553518005505,19.573938246819235,21.144553518005505,1521.7511,0.49999148,35.71927526659335,Last,Overtaking,non, True
1418, 21.159438454035442,19.588114376371554,21.159438454035442,1522.9169,0.49999148,35.64602934320008,Last,Overtaking,non, True
1419, 21.171406937848108,19.599512932383618,21.171406937848108,1524.0829,0.49999148,35.57273485319434,Last,Overtaking,non, True
1420, 21.099046655928795,19.530598378174748,21.099046655928795,1525.2491,0.49999148,35.49938806068286,Last,Overtaking,non, True
1421, 21.19509786868493,19.62207572365678,21.19509786868493,1526.4156,0.49999148,35.42599270155892,Last,Overtaking,non, True
1422, 21.156414402361253,19.58523432715804,21.156414402361253,1527.5824,0.49999148,35.35254503992923,Last,Overtaking,non, True
1423, 21.08382184489139,19.516098558139124,21.08382184489139,1528.7494,0.49999148,35.279048811687076,Last,Overtaking,non, True
1424, 21.1620469082809,19.590598618510086,21.1620469082809,1529.9166,0.49999148,35.20550401683244,Last,Overtaking,non, True
1425, 21.144873977582634,19.5742434464165,21.144873977582634,1531.0841,0.49999148,35.13190691947208,Last,Overtaking,non, True
1426, 21.13494824759212,19.56479037023506,21.13494824759212,1532.2518,0.49999148,35.058257519605974,Last,Overtaking,non, True
1427, 21.10334339073289,19.5346905065596,21.10334339073289,1533.4198,0.49999148,34.9845595531274,Last,Overtaking,non, True
1428, 21.159674835781523,19.58833950184401,21.159674835781523,1534.588,0.49999148,34.91080928414308,Last,Overtaking,non, True
1429, 21.16941887959113,19.59761954356745,21.16941887959113,1535.7565,0.49999148,34.837010448546295,Last,Overtaking,non, True
1430, 21.203734714942872,19.630301291521487,21.203734714942872,1536.9252,0.49999148,34.763163046337034,Last,Overtaking,non, True
1431, 21.206085461680523,19.6325400979383,21.206085461680523,1538.0941,0.49999148,34.689267077515304,Last,Overtaking,non, True
1432, 21.147159448403833,19.576420085293833,21.147159448403833,1539.2633,0.49999148,34.61531507029457,Last,Overtaking,non, True
1433, 21.1707502822891,19.598887546136943,21.1707502822891,1540.4327,0.49999148,34.54131449646137,Last,Overtaking,non, True
1434, 21.089726537847348,19.521722075240035,21.089726537847348,1541.5995,0.49999148,34.46787804251148,Last,Overtaking,non, True
1435, 21.13772284595945,19.56743284487061,21.13772284595945,1542.7665,0.49999148,34.394389286055855,Last,Overtaking,non, True
1436, 21.178279155405928,19.606057901486302,21.178279155405928,1543.9337,0.49999148,34.320855698881026,Last,Overtaking,non, True
1437, 21.118026200661937,19.548674135063454,21.118026200661937,1545.1012,0.49999148,34.247266073307195,Last,Overtaking,non, True
1438, 21.15152069700483,19.58057365539002,21.15152069700483,1546.2689,0.49999148,34.17362788112089,Last,Overtaking,non, True
1439, 21.08526249676561,19.517470607543142,21.08526249676561,1547.4338,0.49999148,34.10055007292464,Last,Overtaking,non, True
1440, 21.083424364598823,19.515720005479537,21.083424364598823,1548.599,0.49999148,34.02742369811592,Last,Overtaking,non, True
1441, 21.127375614276897,19.557578338506275,21.127375614276897,1549.7644,0.49999148,33.95424502080146,Last,Overtaking,non, True
1442, 21.162613559232035,19.591138286082597,21.162613559232035,1550.93,0.49999148,33.88101777687452,Last,Overtaking,non, True
1443, 21.182872316559813,19.61043234068048,21.182872316559813,1552.096,0.49999148,33.80774196633512,Last,Overtaking,non, True
1444, 21.122556343653983,19.552988556960642,21.122556343653983,1553.2621,0.49999148,33.73441385328998,Last,Overtaking,non, True
1445, 21.193440060578983,19.620496858793974,21.193440060578983,1554.4285,0.49999148,33.6610334377391,Last,Overtaking,non, True
1446, 21.086840799543683,19.51897375304607,21.086840799543683,1555.5951,0.49999148,33.587608191469016,Last,Overtaking,non, True
1447, 21.12143810732359,19.551923569979316,21.12143810732359,1556.762,0.49999148,33.51412690679992,Last,Overtaking,non, True
1448, 21.150273790889432,19.579386125756308,21.150273790889432,1557.9291,0.49999148,33.44060079141163,Last,Overtaking,non, True
1449, 21.164055109283037,19.592511190893074,21.164055109283037,1559.0966,0.49999148,33.367018637624334,Last,Overtaking,non, True
1450, 21.094085756807566,19.525873712345007,21.094085756807566,1560.2643,0.49999148,33.29339165311783,Last,Overtaking,non, True
1451, 21.09940903527852,19.530943501364963,21.09940903527852,1561.4323,0.49999148,33.21971236610559,Last,Overtaking,non, True
1452, 21.114795869419353,19.545597629118138,21.114795869419353,1562.6005,0.49999148,33.145980776587606,Last,Overtaking,non, True
1453, 21.10170332114149,19.53312853552017,21.10170332114149,1563.7659,0.49999148,33.07281330695295,Last,Overtaking,non, True
1454, 21.182244903368623,19.60983480430792,21.182244903368623,1564.9315,0.49999148,32.999593534812554,Last,Overtaking,non, True
1455, 21.100283091933704,19.531775936274663,21.100283091933704,1566.0974,0.49999148,32.92632519605968,Last,Overtaking,non, True
1456, 21.170783307440086,19.59891899866169,21.170783307440086,1567.2635,0.49999148,32.85300829069434,Last,Overtaking,non, True
1457, 21.12868527482438,19.558825634265784,21.12868527482438,1568.4299,0.49999148,32.77963908282326,Last,Overtaking,non, True
1458, 21.190889908572373,19.618068142597203,21.190889908572373,1569.5966,0.49999148,32.70621757244645,Last,Overtaking,non, True
1459, 21.077823959409347,19.510386286251464,21.077823959409347,1570.7634,0.49999148,32.632751231350426,Last,Overtaking,non, True
1460, 21.132131337153506,19.56210759838876,21.132131337153506,1571.9305,0.49999148,32.559228851855394,Last,Overtaking,non, True
1461, 21.09620003539128,19.527887310996164,21.09620003539128,1573.0979,0.49999148,32.4856579057479,Last,Overtaking,non, True
1462, 21.08168229646098,19.514060892967304,21.08168229646098,1574.2625,0.49999148,32.41265107952372,Last,Overtaking,non, True
1463, 21.136066165357395,19.565855053821032,21.136066165357395,1575.4274,0.49999148,32.3395919507938,Last,Overtaking,non, True
1464, 21.20503251538019,19.63153729193798,21.20503251538019,1576.5925,0.49999148,32.26648051955815,Last,Overtaking,non, True
1465, 21.19124272379738,19.61840415709721,21.19124272379738,1577.7579,0.49999148,32.19332052171003,Last,Overtaking,non, True
1466, 21.07953961493348,19.512020243893495,21.07953961493348,1578.9236,0.49999148,32.12011195724943,Last,Overtaking,non, True
1467, 21.08640521849626,19.518558913953285,21.08640521849626,1580.0895,0.49999148,32.046854826176364,Last,Overtaking,non, True
1468, 21.124531404118663,19.554869566927003,21.124531404118663,1581.2556,0.49999148,31.97354165670429,Last,Overtaking,non, True
1469, 21.10907374756489,19.54014798925674,21.10907374756489,1582.422,0.49999148,31.900187392406277,Last,Overtaking,non, True
1470, 21.140594165812637,19.57016743520698,21.140594165812637,1583.5886,0.49999148,31.82677708970926,Last,Overtaking,non, True
1471, 21.160768195243058,19.589380796569284,21.160768195243058,1584.7555,0.49999148,31.753314484506507,Last,Overtaking,non, True
1472, 21.168851924894422,19.59707958671344,21.168851924894422,1585.9226,0.49999148,31.67980331269128,Last,Overtaking,non, True
1473, 21.14104938462803,19.570600976935925,21.14104938462803,1587.09,0.49999148,31.606243574263583,Last,Overtaking,non, True
1474, 21.178257411111012,19.606037192634002,21.178257411111012,1588.2576,0.49999148,31.532631533330147,Last,Overtaking,non, True
1475, 21.15095942311984,19.580039108832885,21.15095942311984,1589.4254,0.49999148,31.458970925784243,Last,Overtaking,non, True
1476, 21.101423687801166,19.532862218053197,21.101423687801166,1590.5935,0.49999148,31.385258015732596,Last,Overtaking,non, True
1477, 21.08041139278769,19.51285050851655,21.08041139278769,1591.7588,0.49999148,31.31210922556427,Last,Overtaking,non, True
1478, 21.074963181929014,19.507661736270194,21.074963181929014,1592.9243,0.49999148,31.23890813289021,Last,Overtaking,non, True
1479, 21.184268245382693,19.61176179670227,21.184268245382693,1594.0901,0.49999148,31.16565660565704,Last,Overtaking,non, True
1480, 21.16335149280905,19.591841079965466,21.16335149280905,1595.2561,0.49999148,31.092356511811403,Last,Overtaking,non, True
1481, 21.10677795000343,19.537961515388687,21.10677795000343,1596.4224,0.49999148,31.01900598340666,Last,Overtaking,non, True
1482, 21.16477558956143,19.593197362586782,21.16477558956143,1597.5889,0.49999148,30.945603152496176,Last,Overtaking,non, True
1483, 21.12941862192595,19.5595240600768,21.12941862192595,1598.7556,0.49999148,30.872151754973224,Last,Overtaking,non, True
1484, 21.10499524881462,19.53626370473268,21.10499524881462,1599.9226,0.49999148,30.7986517908378,Last,Overtaking,non, True
1485, 21.186716346227428,19.614093321316304,21.186716346227428,1601.0898,0.49999148,30.72510139214327,Last,Overtaking,non, True
1486, 21.12284339198836,19.553261936326717,21.12284339198836,1602.1445,0.49999148,30.651498690943,Last,Overtaking,non, True
1487, 21.144792887348764,19.574166217622338,21.144792887348764,1603.1995,0.49999148,30.57784555518363,Last,Overtaking,non, True
1488, 21.117669067722094,19.54833400845408,21.117669067722094,1604.2546,0.49999148,30.504143852811787,Last,Overtaking,non, True
1489, 21.19824329760056,19.625071370243095,21.19824329760056,1605.3099,0.49999148,30.430391715880837,Last,Overtaking,non, True
1490, 21.201659784105605,19.628325166914568,21.201659784105605,1606.3655,0.49999148,30.35658727644415,Last,Overtaking,non, True
1491, 21.14055214485377,19.570127415246155,21.14055214485377,1607.4213,0.49999148,30.28273427039499,Last,Overtaking,non, True
1492, 21.17774345182312,19.605547707597914,21.17774345182312,1608.4773,0.49999148,30.208828961840094,Last,Overtaking,non, True
1493, 21.1131967925003,19.54407469871904,21.1131967925003,1609.5308,0.49999148,30.135485905221884,Last,Overtaking,non, True
1494, 21.07487893430275,19.507581500435656,21.07487893430275,1610.5845,0.49999148,30.062096149937837,Last,Overtaking,non, True
1495, 21.087627066530157,19.519722578747473,21.087627066530157,1611.6384,0.49999148,29.988654092148053,Last,Overtaking,non, True
1496, 21.097191801160644,19.52883184982413,21.097191801160644,1612.6926,0.49999148,29.915161599799163,Last,Overtaking,non, True
1497, 21.156427436226068,19.585246740362628,21.156427436226068,1613.7471,0.49999148,29.841618672891165,Last,Overtaking,non, True
1498, 21.09203244032544,19.52391817283822,21.09203244032544,1614.8018,0.49999148,29.768027179370698,Last,Overtaking,non, True
1499, 21.17711895644797,19.604952950097772,21.17711895644797,1615.8566,0.49999148,29.694383383344494,Last,Overtaking,non, True
1500, 21.197780548614933,19.62463065692345,21.197780548614933,1616.9116,0.49999148,29.620689152759184,Last,Overtaking,non, True
1501, 21.16078457038939,19.589396391946742,21.16078457038939,1617.9669,0.49999148,29.546946355561403,Last,Overtaking,non, True
1502, 21.160326850626415,19.58896046836296,21.160326850626415,1619.0225,0.49999148,29.473151255857882,Last,Overtaking,non, True
1503, 21.12314173909929,19.55354607643236,21.12314173909929,1620.0782,0.49999148,29.39930572159526,Last,Overtaking,non, True
1504, 21.111915852881918,19.542854756225342,21.111915852881918,1621.1315,0.49999148,29.326024307215956,Last,Overtaking,non, True
1505, 21.166200384641755,19.59455431028233,21.166200384641755,1622.1849,0.49999148,29.252692458277547,Last,Overtaking,non, True
1506, 21.113935282695017,19.544778022714006,21.113935282695017,1623.2386,0.49999148,29.1793083068334,Last,Overtaking,non, True
1507, 21.196591851405206,19.623498564342757,21.196591851405206,1624.2926,0.49999148,29.105873720830147,Last,Overtaking,non, True
1508, 21.183597783160483,19.611123261252548,21.183597783160483,1625.3468,0.49999148,29.032390568214424,Last,Overtaking,non, True
1509, 21.196602582784745,19.623508784704224,21.196602582784745,1626.4011,0.49999148,28.95885884898623,Last,Overtaking,non, True
1510, 21.100538075216104,19.532018777495995,21.100538075216104,1627.4557,0.49999148,28.885272959305663,Last,Overtaking,non, True
1511, 21.14906098665303,19.57823107410259,21.14906098665303,1628.5105,0.49999148,28.81164037095926,Last,Overtaking,non, True
1512, 21.073958825240023,19.506705206090203,21.073958825240023,1629.5629,0.49999148,28.738566298656277,Last,Overtaking,non, True
1513, 21.09006390445645,19.522043376772515,21.09006390445645,1630.6154,0.49999148,28.665445527687453,Last,Overtaking,non, True
1514, 21.203609451234765,19.63018199275186,21.203609451234765,1631.6681,0.49999148,28.59227058626626,Last,Overtaking,non, True
1515, 21.09601497909523,19.527711066904686,21.09601497909523,1632.7211,0.49999148,28.519047078232596,Last,Overtaking,non, True
1516, 21.091451659526296,19.523365048267607,21.091451659526296,1633.7743,0.49999148,28.44577500358646,Last,Overtaking,non, True
1517, 21.07282522091774,19.505625582926122,21.07282522091774,1634.8278,0.49999148,28.372450626434585,Last,Overtaking,non, True
1518, 21.08701439406799,19.519139081164457,21.08701439406799,1635.8815,0.49999148,28.299075814723608,Last,Overtaking,non, True
1519, 21.08272982731603,19.515058541400684,21.08272982731603,1636.9353,0.49999148,28.22565056845352,Last,Overtaking,non, True
1520, 21.13991813203862,19.569523593517438,21.13991813203862,1637.9894,0.49999148,28.152176755570967,Last,Overtaking,non, True
1521, 21.083003661573066,19.515319335931196,21.083003661573066,1639.0437,0.49999148,28.078652508129306,Last,Overtaking,non, True
1522, 21.07124227806775,19.504118018307086,21.07124227806775,1640.0956,0.49999148,28.0056886446777,Last,Overtaking,non, True
1523, 21.09436271906744,19.52613748592584,21.09436271906744,1641.1476,0.49999148,27.932676214613622,Last,Overtaking,non, True
1524, 21.099389030062,19.5309244487778,21.099389030062,1642.1998,0.49999148,27.85961334999044,Last,Overtaking,non, True
1525, 21.074489274425247,19.507210395790416,21.074489274425247,1643.2523,0.49999148,27.786496314914885,Last,Overtaking,non, True
1526, 21.103986045904477,19.535302559103968,21.103986045904477,1644.305,0.49999148,27.713334449120126,Last,Overtaking,non, True
1527, 21.194104367447604,19.621129532002186,21.194104367447604,1645.358,0.49999148,27.640120280819627,Last,Overtaking,non, True
1528, 21.07802880364954,19.51058137600403,21.07802880364954,1646.4113,0.49999148,27.566855677960024,Last,Overtaking,non, True
1529, 21.151826633094416,19.580865023094386,21.151826633094416,1647.4646,0.49999148,27.493542508487952,Last,Overtaking,non, True
1530, 21.154769893682133,19.583668128416022,21.154769893682133,1648.5182,0.49999148,27.420175168563507,Last,Overtaking,non, True
1531, 21.099455498621243,19.530987752167555,21.099455498621243,1649.572,0.49999148,27.346761129973224,Last,Overtaking,non, True
1532, 21.20136603278081,19.628045403748096,21.20136603278081,1650.6261,0.49999148,27.273296656823835,Last,Overtaking,non, True
1533, 21.11700900978803,19.54770538185021,21.11700900978803,1651.6804,0.49999148,27.199781749115342,Last,Overtaking,non, True
1534, 21.171385898197563,19.599492894621193,21.171385898197563,1652.735,0.49999148,27.126216406847746,Last,Overtaking,non, True
1535, 21.087204634127794,19.519320262173796,21.087204634127794,1653.787,0.49999148,27.053207712676933,Last,Overtaking,non, True
1536, 21.123823077816255,19.55419497044852,21.123823077816255,1654.8392,0.49999148,26.98015418778692,Last,Overtaking,non, True
1537, 21.197313081127966,19.624185449793007,21.197313081127966,1655.8917,0.49999148,26.9070502283378,Last,Overtaking,non, True
1538, 21.181561543449398,19.60918398533723,21.181561543449398,1656.9445,0.49999148,26.83389396638294,Last,Overtaking,non, True
1539, 21.172862528470926,19.600899209167252,21.172862528470926,1657.9973,0.49999148,26.760691005762244,Last,Overtaking,non, True
1540, 21.082859058458386,19.51518161867912,21.082859058458386,1659.0504,0.49999148,26.68743574263581,Last,Overtaking,non, True
1541, 21.102514594924,19.5339011772178,21.102514594924,1660.1038,0.49999148,26.61413004495027,Last,Overtaking,non, True
1542, 21.129599906175766,19.559696711743292,21.129599906175766,1661.1573,0.49999148,26.54077204475899,Last,Overtaking,non, True
1543, 21.18726161078873,19.614612620898498,21.18726161078873,1662.2112,0.49999148,26.467367345901877,Last,Overtaking,non, True
1544, 21.181796769423993,19.609408010074937,21.181796769423993,1663.2653,0.49999148,26.393910344539023,Last,Overtaking,non, True
1545, 21.134320183203442,19.564192213674414,21.134320183203442,1664.3195,0.49999148,26.3204047765637,Last,Overtaking,non, True
1546, 21.085734484106144,19.517920119296033,21.085734484106144,1665.3739,0.49999148,26.246848774029267,Last,Overtaking,non, True
1547, 21.195609889835552,19.62256336284785,21.195609889835552,1666.4286,0.49999148,26.173242336935733,Last,Overtaking,non, True
1548, 21.087318619238296,19.519428819421893,21.087318619238296,1667.4808,0.49999148,26.10019628383225,Last,Overtaking,non, True
1549, 21.13651462531257,19.56628215854025,21.13651462531257,1668.5332,0.49999148,26.027097928223032,Last,Overtaking,non, True
1550, 21.180706077393978,19.608369255760635,21.180706077393978,1669.5858,0.49999148,25.95395474189461,Last,Overtaking,non, True
1551, 21.121684936543968,19.552158645427294,21.121684936543968,1670.6387,0.49999148,25.880757385113814,Last,Overtaking,non, True
1552, 21.15790419100288,19.586653173483402,21.15790419100288,1671.6918,0.49999148,25.80750959377391,Last,Overtaking,non, True
1553, 21.203393959182467,19.629976762225866,21.203393959182467,1672.7451,0.49999148,25.73421323582154,Last,Overtaking,non, True
1554, 21.077367051801595,19.509951136148842,21.077367051801595,1673.7987,0.49999148,25.660866443310063,Last,Overtaking,non, True
1555, 21.13618874690955,19.56597179815642,21.13618874690955,1674.8524,0.49999148,25.587471084186117,Last,Overtaking,non, True
1556, 21.195468980017594,19.622429163021224,21.195468980017594,1675.9064,0.49999148,25.51402342255643,Last,Overtaking,non, True
1557, 21.14854678748419,19.577741360608456,21.14854678748419,1676.9606,0.49999148,25.440525326367638,Last,Overtaking,non, True
1558, 21.199714796923658,19.626472798169857,21.199714796923658,1678.015,0.49999148,25.366978663566375,Last,Overtaking,non, True
1559, 21.10339278731693,19.534737550925353,21.10339278731693,1679.0697,0.49999148,25.29338156620601,Last,Overtaking,non, True
1560, 21.18461432822349,19.61209139940779,21.18461432822349,1680.1246,0.49999148,25.219734034286535,Last,Overtaking,non, True
1561, 21.15122840380993,19.580295280918687,21.15122840380993,1681.1797,0.49999148,25.146034199861326,Last,Overtaking,non, True
1562, 21.078895201090862,19.511406516424337,21.078895201090862,1682.2323,0.49999148,25.072898485319435,Last,Overtaking,non, True
1563, 21.1709649569959,19.599091998238656,21.1709649569959,1683.2852,0.49999148,24.999710468271807,Last,Overtaking,non, True
1564, 21.179932159681737,19.60763219127279,21.179932159681737,1684.3383,0.49999148,24.926472016665073,Last,Overtaking,non, True
1565, 21.0907881151226,19.522733101216467,21.0907881151226,1685.3915,0.49999148,24.85318499844587,Last,Overtaking,non, True
1566, 21.0815762944672,19.513959938687517,21.0815762944672,1686.445,0.49999148,24.77984754566756,Last,Overtaking,non, True
1567, 21.19984383809155,19.62659569452023,21.19984383809155,1687.4987,0.49999148,24.706459658330147,Last,Overtaking,non, True
1568, 21.147019196358873,19.57628651191768,21.147019196358873,1688.5526,0.49999148,24.63302320438026,Last,Overtaking,non, True
1569, 21.076641097525563,19.509259751124052,21.076641097525563,1689.604,0.49999148,24.560145266473796,Last,Overtaking,non, True
1570, 21.13967723572784,19.569294168459553,21.13967723572784,1690.6556,0.49999148,24.487215026061595,Last,Overtaking,non, True
1571, 21.165906817862062,19.5942747228731,21.165906817862062,1691.7075,0.49999148,24.414239954930185,Last,Overtaking,non, True
1572, 21.09797947955727,19.529582019725677,21.09797947955727,1692.7596,0.49999148,24.34121258129304,Last,Overtaking,non, True
1573, 21.099809101943457,19.53132451723633,21.099809101943457,1693.812,0.49999148,24.268132905150154,Last,Overtaking,non, True
1574, 21.136039972066275,19.56583010782949,21.136039972066275,1694.8646,0.49999148,24.195006530341434,Last,Overtaking,non, True
1575, 21.1119780038391,19.542913947613133,21.1119780038391,1695.9174,0.49999148,24.12182785302697,Last,Overtaking,non, True
1576, 21.145673805264707,19.575005187066093,21.145673805264707,1696.9703,0.49999148,24.048600609100042,Last,Overtaking,non, True
1577, 21.18600123447633,19.613412262505733,21.18600123447633,1698.0236,0.49999148,23.97532106266737,Last,Overtaking,non, True
1578, 21.203893013582263,19.630452052130433,21.203893013582263,1699.077,0.49999148,23.90199294962223,Last,Overtaking,non, True
1579, 21.15273280599904,19.581728044908314,21.15273280599904,1700.1307,0.49999148,23.828614402017983,Last,Overtaking,non, True
1580, 21.106616166193724,19.53780743556992,21.106616166193724,1701.1847,0.49999148,23.75518541985463,Last,Overtaking,non, True
1581, 21.171671398457036,19.599764799630215,21.171671398457036,1702.2388,0.49999148,23.681706003132174,Last,Overtaking,non, True
1582, 21.165956070654026,19.594321630294015,21.165956070654026,1703.2931,0.49999148,23.608176151850614,Last,Overtaking,non, True
1583, 21.075902530446964,19.508556353906336,21.075902530446964,1704.345,0.49999148,23.53520855250574,Last,Overtaking,non, True
1584, 21.123737092677022,19.554113079839727,21.123737092677022,1705.3971,0.49999148,23.46218865065513,Last,Overtaking,non, True
1585, 21.119687348678276,19.5502561807933,21.119687348678276,1706.4493,0.49999148,23.389120182192045,Last,Overtaking,non, True
1586, 21.20391558724311,19.630473550855047,21.20391558724311,1707.5018,0.49999148,23.316001279169857,Last,Overtaking,non, True
1587, 21.118742383067506,19.54935621354495,21.118742383067506,1708.5546,0.49999148,23.242833809535195,Last,Overtaking,non, True
1588, 21.113783075401543,19.54463306338689,21.113783075401543,1709.6075,0.49999148,23.169614037394798,Last,Overtaking,non, True
1589, 21.099219246377064,19.53076275003024,21.099219246377064,1710.6608,0.49999148,23.096343830695297,Last,Overtaking,non, True
1590, 21.156530921288706,19.58534529756514,21.156530921288706,1711.7142,0.49999148,23.02302505738332,Last,Overtaking,non, True
1591, 21.103418710833356,19.534762239988616,21.103418710833356,1712.7678,0.49999148,22.949655849512244,Last,Overtaking,non, True
1592, 21.144521799675097,19.573908038885513,21.144521799675097,1713.8217,0.49999148,22.87623620708206,Last,Overtaking,non, True
1593, 21.112715852709027,19.543616660822586,21.112715852709027,1714.8757,0.49999148,22.80276613009277,Last,Overtaking,non, True
1594, 21.10507865329831,19.536343137574285,21.10507865329831,1715.93,0.49999148,22.72924561854438,Last,Overtaking,non, True
1595, 21.130600484749426,19.560649643718207,21.130600484749426,1716.9846,0.49999148,22.65567467243688,Last,Overtaking,non, True
1596, 21.122250735229862,19.552697501318622,21.122250735229862,1718.0394,0.49999148,22.582053291770276,Last,Overtaking,non, True
1597, 21.09395872375705,19.525752728487372,21.09395872375705,1719.0917,0.49999148,22.508994163040363,Last,Overtaking,non, True
1598, 21.157474828419886,19.586244256737693,21.157474828419886,1720.1442,0.49999148,22.43588459975134,Last,Overtaking,non, True
1599, 21.10551168547767,19.536755549173677,21.10551168547767,1721.1969,0.49999148,22.362724601903217,Last,Overtaking,non, True
1600, 21.112619988002983,19.543525361102546,21.112619988002983,1722.2499,0.49999148,22.289514169495984,Last,Overtaking,non, True
1601, 21.107433153728802,19.53858551893666,21.107433153728802,1723.303,0.49999148,22.21625330252965,Last,Overtaking,non, True
1602, 21.101233663944985,19.532681242952073,21.101233663944985,1724.3563,0.49999148,22.14294200100421,Last,Overtaking,non, True
1603, 21.096166427946905,19.527855303906282,21.096166427946905,1725.4099,0.49999148,22.06958400081293,Last,Overtaking,non, True
1604, 21.179331178448624,19.607059828193634,21.179331178448624,1726.4637,0.49999148,21.99617183016928,Last,Overtaking,non, True
1605, 21.172435477003013,19.60049249348353,21.172435477003013,1727.5178,0.49999148,21.92271109291316,Last,Overtaking,non, True
1606, 21.094999660912464,19.526744097206812,21.094999660912464,1728.5721,0.49999148,21.849199921097934,Last,Overtaking,non, True
1607, 21.123814515084945,19.55418681546632,21.123814515084945,1729.6266,0.49999148,21.775638314723604,Last,Overtaking,non, True
1608, 21.1787627207399,19.60651843989961,21.1787627207399,1730.6813,0.49999148,21.702028141736804,Last,Overtaking,non, True
1609, 21.18217747434226,19.609770586187572,21.18217747434226,1731.7362,0.49999148,21.62836379829763,Last,Overtaking,non, True
1610, 21.189496252715465,19.61674085130491,21.189496252715465,1732.7914,0.49999148,21.554652756192617,Last,Overtaking,non, True
1611, 21.19849946387832,19.625315338126676,21.19849946387832,1733.8468,0.49999148,21.48088941158187,Last,Overtaking,non, True
1612, 21.083405859915107,19.515702381971234,21.083405859915107,1734.8997,0.49999148,21.407688318907805,Last,Overtaking,non, True
