turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1412, 23.223064634062283,20.883447161001857,23.223064634062283,1574.2206,0.4999991,38.15229385800151,Last,Overtaking,non, True
1413, 23.30686364758624,20.963255745310388,23.30686364758624,1575.5052,0.4999991,38.07411383006198,Last,Overtaking,non, True
1414, 23.297804536521657,20.954628020486975,23.297804536521657,1576.7906,0.4999991,37.99580173506762,Last,Overtaking,non, True
1415, 23.284359140991494,20.94182288188682,23.284359140991494,1578.0767,0.4999991,37.91736124154771,Last,Overtaking,non, True
1416, 23.22700630023082,20.887201128781417,23.22700630023082,1579.36,0.4999991,37.83943067360068,Last,Overtaking,non, True
1417, 23.252534254111783,20.911513465810906,23.252534254111783,1580.6439,0.4999991,37.7613717071281,Last,Overtaking,non, True
1418, 23.196345456577937,20.85800032530248,23.196345456577937,1581.9252,0.4999991,37.68383000328701,Last,Overtaking,non, True
1419, 23.291503280578087,20.948626824350242,23.291503280578087,1583.2072,0.4999991,37.60615256386176,Last,Overtaking,non, True
1420, 23.308625443876466,20.964933646539176,23.308625443876466,1584.4897,0.4999991,37.52834672591097,Last,Overtaking,non, True
1421, 23.316116163297625,20.972067665035517,23.316116163297625,1585.7731,0.4999991,37.45040882090534,Last,Overtaking,non, True
1422, 23.326497658273084,20.98195480310738,23.326497658273084,1587.0571,0.4999991,37.37234251737416,Last,Overtaking,non, True
1423, 23.193008849688017,20.854822604454938,23.193008849688017,1588.3384,0.4999991,37.294786139415855,Last,Overtaking,non, True
1424, 23.19884663435495,20.860382399375826,23.19884663435495,1589.6204,0.4999991,37.21710503146131,Last,Overtaking,non, True
1425, 23.251659420420427,20.910680290866758,23.251659420420427,1590.9031,0.4999991,37.13928818792262,Last,Overtaking,non, True
1426, 23.207628980472077,20.868746538534996,23.207628980472077,1592.1864,0.4999991,37.061339277329076,Last,Overtaking,non, True
1427, 23.195714501307197,20.857399415520824,23.195714501307197,1593.4705,0.4999991,36.9832656367393,Last,Overtaking,non, True
1428, 23.235064450436294,20.894875557548534,23.235064450436294,1594.7552,0.4999991,36.90505626056537,Last,Overtaking,non, True
1429, 23.24015014054138,20.89971907193433,23.24015014054138,1596.0408,0.4999991,36.82672215439519,Last,Overtaking,non, True
1430, 23.23785764431077,20.897535742190893,23.23785764431077,1597.327,0.4999991,36.74825231264087,Last,Overtaking,non, True
1431, 23.234857066526494,20.89467804906301,23.234857066526494,1598.6105,0.4999991,36.67029606498873,Last,Overtaking,non, True
1432, 23.282848158538823,20.940383850979515,23.282848158538823,1599.8947,0.4999991,36.59221141881105,Last,Overtaking,non, True
1433, 23.248210383644576,20.907395493937376,23.248210383644576,1601.1794,0.4999991,36.51399470557851,Last,Overtaking,non, True
1434, 23.29844538947982,20.955238356637608,23.29844538947982,1602.3407,0.4999991,36.435649593820436,Last,Overtaking,non, True
1435, 23.20750084087399,20.86862450082253,23.20750084087399,1603.4995,0.4999991,36.35781807616454,Last,Overtaking,non, True
1436, 23.207982557961245,20.86908327900087,23.207982557961245,1604.6589,0.4999991,36.279850822924494,Last,Overtaking,non, True
1437, 23.24561467455069,20.904923390038437,23.24561467455069,1605.819,0.4999991,36.2017588396882,Last,Overtaking,non, True
1438, 23.201604270005497,20.863008719043012,23.201604270005497,1606.9796,0.4999991,36.12353112086777,Last,Overtaking,non, True
1439, 23.303852840064238,20.960388309575148,23.303852840064238,1608.1409,0.4999991,36.045178672051094,Last,Overtaking,non, True
1440, 23.248988995212503,20.908137028763974,23.248988995212503,1609.3029,0.4999991,35.966686819120966,Last,Overtaking,non, True
1441, 23.247729476960515,20.906937487571604,23.247729476960515,1610.4655,0.4999991,35.888073904723896,Last,Overtaking,non, True
1442, 23.24307940717018,20.902508849676043,23.24307940717018,1611.6255,0.4999991,35.8099672473704,Last,Overtaking,non, True
1443, 23.31713184225054,20.97303497832401,23.31713184225054,1612.7863,0.4999991,35.73173586002066,Last,Overtaking,non, True
1444, 23.210417975735233,20.871402724499905,23.210417975735233,1613.9445,0.4999991,35.6540143982438,Last,Overtaking,non, True
1445, 23.311360159337134,20.9675381374541,23.311360159337134,1615.1033,0.4999991,35.5761608694121,Last,Overtaking,non, True
1446, 23.28107506138413,20.938695187022663,23.28107506138413,1616.2628,0.4999991,35.49818261058415,Last,Overtaking,non, True
1447, 23.24666699471135,20.905925599715257,23.24666699471135,1617.423,0.4999991,35.42006861617205,Last,Overtaking,non, True
1448, 23.27316692583173,20.931163629353712,23.27316692583173,1618.5837,0.4999991,35.34182622323441,Last,Overtaking,non, True
1449, 23.25824303391459,20.916950398956434,23.25824303391459,1619.7451,0.4999991,35.26345543177123,Last,Overtaking,non, True
1450, 23.225211003762556,20.885491322621167,23.225211003762556,1620.904,0.4999991,35.18559089735162,Last,Overtaking,non, True
1451, 23.228043044420893,20.888188504200535,23.228043044420893,1622.0636,0.4999991,35.10760163293576,Last,Overtaking,non, True
1452, 23.229825002012817,20.889885606669033,23.229825002012817,1623.2238,0.4999991,35.02948396999437,Last,Overtaking,non, True
1453, 23.280962922049007,20.93858838765588,23.280962922049007,1624.3845,0.4999991,34.95123057146882,Last,Overtaking,non, True
1454, 23.20561026110813,20.86682394866457,23.20561026110813,1625.5428,0.4999991,34.87349076704545,Last,Overtaking,non, True
1455, 23.22969237001038,20.889759290476235,23.22969237001038,1626.7018,0.4999991,34.79562256409655,Last,Overtaking,non, True
1456, 23.298013146806944,20.954826696949155,23.298013146806944,1627.8613,0.4999991,34.71762229409279,Last,Overtaking,non, True
1457, 23.324138480550605,20.979707967181213,23.324138480550605,1629.0216,0.4999991,34.63949362556349,Last,Overtaking,non, True
1458, 23.291320892586707,20.94845312150131,23.291320892586707,1630.1825,0.4999991,34.56123288997934,Last,Overtaking,non, True
1459, 23.25743266393444,20.91617861802296,23.25743266393444,1631.344,0.4999991,34.48284008734035,Last,Overtaking,non, True
1460, 23.197318502181158,20.858927035400786,23.197318502181158,1632.5029,0.4999991,34.40496454733283,Last,Overtaking,non, True
1461, 23.319570248755106,20.97535727023312,23.319570248755106,1633.6626,0.4999991,34.326953271741175,Last,Overtaking,non, True
1462, 23.30126068288844,20.95791958845534,23.30126068288844,1634.8229,0.4999991,34.24881726615327,Last,Overtaking,non, True
1463, 23.296073177205148,20.952979106852204,23.296073177205148,1635.9838,0.4999991,34.17054552498122,Last,Overtaking,non, True
1464, 23.318815905275322,20.974638847871418,23.318815905275322,1637.1453,0.4999991,34.09214538528362,Last,Overtaking,non, True
1465, 23.19658650611239,20.858229896287675,23.19658650611239,1638.3043,0.4999991,34.0142588396882,Last,Overtaking,non, True
1466, 23.317151963332698,20.973054141259396,23.317151963332698,1639.464,0.4999991,33.93624022703794,Last,Overtaking,non, True
1467, 23.275580720863836,20.933462481765243,23.275580720863836,1640.6243,0.4999991,33.858093215862134,Last,Overtaking,non, True
1468, 23.237604111769173,20.897294282627467,23.237604111769173,1641.7852,0.4999991,33.77981413763148,Last,Overtaking,non, True
1469, 23.224716300354807,20.885020176518548,23.224716300354807,1642.9468,0.4999991,33.701406660875286,Last,Overtaking,non, True
1470, 23.28613088255658,20.94351025480595,23.28613088255658,1644.109,0.4999991,33.622863448534936,Last,Overtaking,non, True
1471, 23.258204262633438,20.91691347392677,23.258204262633438,1645.2719,0.4999991,33.54419183766905,Last,Overtaking,non, True
1472, 23.20178808211437,20.863183778194323,23.20178808211437,1646.4323,0.4999991,33.46603382090534,Last,Overtaking,non, True
1473, 23.244930534248038,20.904271827845434,23.244930534248038,1647.5933,0.4999991,33.38775107414538,Last,Overtaking,non, True
1474, 23.284648093425485,20.9420980746811,23.284648093425485,1648.7549,0.4999991,33.30932892327198,Last,Overtaking,non, True
1475, 23.230020068760837,20.89007138452429,23.230020068760837,1649.9141,0.4999991,33.23142403503005,Last,Overtaking,non, True
1476, 23.202038046919636,20.863421839913624,23.202038046919636,1651.0739,0.4999991,33.15339074826259,Last,Overtaking,non, True
1477, 23.192056606157376,20.853915705854327,23.192056606157376,1652.2311,0.4999991,33.075867387067994,Last,Overtaking,non, True
1478, 23.25334436841738,20.912285003244808,23.25334436841738,1653.3889,0.4999991,32.99821562734786,Last,Overtaking,non, True
1479, 23.28958824560033,20.946802981514285,23.28958824560033,1654.5475,0.4999991,32.92043180057288,Last,Overtaking,non, True
1480, 23.20429472566784,20.865571057769056,23.20429472566784,1655.7067,0.4999991,32.84251590674305,Last,Overtaking,non, True
1481, 23.288986930700766,20.946230300657557,23.288986930700766,1656.8665,0.4999991,32.76447528291698,Last,Overtaking,non, True
1482, 23.254773870439863,20.91364643374241,23.254773870439863,1658.0269,0.4999991,32.686302592036064,Last,Overtaking,non, True
1483, 23.22919621240893,20.889286759427236,23.22919621240893,1659.1879,0.4999991,32.607994165571,Last,Overtaking,non, True
1484, 23.30450741139839,20.96101171084577,23.30450741139839,1660.3496,0.4999991,32.52955734058039,Last,Overtaking,non, True
1485, 23.269640892692244,20.927805502554204,23.269640892692244,1661.512,0.4999991,32.45099211706424,Last,Overtaking,non, True
1486, 23.256637858673574,20.915421660631658,23.256637858673574,1662.6749,0.4999991,32.372291157963936,Last,Overtaking,non, True
1487, 23.298090383276627,20.954900255491708,23.298090383276627,1663.8385,0.4999991,32.29346180033809,Last,Overtaking,non, True
1488, 23.280847275640806,20.9384782482195,23.280847275640806,1665.0028,0.4999991,32.2145003756574,Last,Overtaking,non, True
1489, 23.261624294440793,20.92017064707663,23.261624294440793,1666.1646,0.4999991,32.13605621360819,Last,Overtaking,non, True
1490, 23.25629958781148,20.915099497905857,23.25629958781148,1667.3269,0.4999991,32.05747631597483,Last,Overtaking,non, True
1491, 23.30900028808707,20.965290641025465,23.30900028808707,1668.4899,0.4999991,31.97877168834523,Last,Overtaking,non, True
1492, 23.19203286524652,20.853893095463036,23.19203286524652,1669.6504,0.4999991,31.90058065481781,Last,Overtaking,non, True
1493, 23.28281231629411,20.940349715508358,23.28281231629411,1670.8115,0.4999991,31.822257554235538,Last,Overtaking,non, True
1494, 23.244810722112604,20.90415772104978,23.244810722112604,1671.9733,0.4999991,31.743802386598425,Last,Overtaking,non, True
1495, 23.240962205015258,20.90049246667136,23.240962205015258,1673.1357,0.4999991,31.665215151906462,Last,Overtaking,non, True
1496, 23.320148188928062,20.975907689445457,23.320148188928062,1674.2988,0.4999991,31.586499518688957,Last,Overtaking,non, True
1497, 23.302101355919675,20.958720229437468,23.302101355919675,1675.4625,0.4999991,31.507651818416605,Last,Overtaking,non, True
1498, 23.233813205428902,20.893683895636734,23.233813205428902,1676.6238,0.4999991,31.429317712246434,Last,Overtaking,non, True
1499, 23.30464032145403,20.961138291851142,23.30464032145403,1677.7856,0.4999991,31.350855207550715,Last,Overtaking,non, True
1500, 23.30289087776131,20.95947215500093,23.30289087776131,1678.9481,0.4999991,31.27226063580015,Last,Overtaking,non, True
1501, 23.208908549558405,20.86996517576007,23.208908549558405,1680.1082,0.4999991,31.194179658151768,Last,Overtaking,non, True
1502, 23.295786190949926,20.952705786609137,23.295786190949926,1681.2688,0.4999991,31.115970281977837,Last,Overtaking,non, True
1503, 23.239656267214418,20.899248716384843,23.239656267214418,1682.43,0.4999991,31.03762883874906,Last,Overtaking,non, True
1504, 23.286621836152158,20.94397782965888,23.286621836152158,1683.5919,0.4999991,30.95915899699474,Last,Overtaking,non, True
1505, 23.269775960494915,20.927934138556747,23.269775960494915,1684.7544,0.4999991,30.880553419656273,Last,Overtaking,non, True
1506, 23.205303777407646,20.866532059426014,23.205303777407646,1685.9144,0.4999991,30.802465104949288,Last,Overtaking,non, True
1507, 23.250455088366436,20.909533307958196,23.250455088366436,1687.0751,0.4999991,30.724244723187454,Last,Overtaking,non, True
1508, 23.220040142716012,20.88056669305303,23.220040142716012,1688.2363,0.4999991,30.645895942900076,Last,Overtaking,non, True
1509, 23.205663583810047,20.866874732190205,23.205663583810047,1689.3951,0.4999991,30.568057088185576,Last,Overtaking,non, True
1510, 23.316472955031436,20.972407466686764,23.316472955031436,1690.5546,0.4999991,30.490089834945532,Last,Overtaking,non, True
1511, 23.27014447714164,20.92828510679172,23.27014447714164,1691.7146,0.4999991,30.411994183179942,Last,Overtaking,non, True
1512, 23.292997788763618,20.95005016547932,23.292997788763618,1692.8752,0.4999991,30.333764630094855,Last,Overtaking,non, True
1513, 23.273776415899857,20.93174409608526,23.273776415899857,1694.0366,0.4999991,30.255406678484224,Last,Overtaking,non, True
1514, 23.273696955329818,20.93166841935189,23.273696955329818,1695.1986,0.4999991,30.176914825554096,Last,Overtaking,non, True
1515, 23.207136416313276,20.868277429812327,23.207136416313276,1696.358,0.4999991,30.098938400990797,Last,Overtaking,non, True
1516, 23.25261843168478,20.911593634928046,23.25261843168478,1697.5182,0.4999991,30.020833577901954,Last,Overtaking,non, True
1517, 23.202480471974084,20.863843197108334,23.202480471974084,1698.679,0.4999991,29.942596687758265,Last,Overtaking,non, True
1518, 23.236777481677894,20.89650701587387,23.236777481677894,1699.8403,0.4999991,29.86422773055973,Last,Overtaking,non, True
1519, 23.32511959030974,20.980642357428007,23.32511959030974,1701.0023,0.4999991,29.785728540571,Last,Overtaking,non, True
1520, 23.21814057339248,20.87875757941157,23.21814057339248,1702.1619,0.4999991,29.7077447789491,Last,Overtaking,non, True
1521, 23.289034607234075,20.946275706879756,23.289034607234075,1703.322,0.4999991,29.6296271160077,Last,Overtaking,non, True
1522, 23.22998696587634,20.890039857967626,23.22998696587634,1704.4828,0.4999991,29.55138288880541,Last,Overtaking,non, True
1523, 23.282286479943828,20.939848918984282,23.282286479943828,1705.6442,0.4999991,29.473004760283622,Last,Overtaking,non, True
1524, 23.294366057544554,20.95135327860402,23.294366057544554,1706.8063,0.4999991,29.39449456470699,Last,Overtaking,non, True
1525, 23.296109052096952,20.953013273415827,23.296109052096952,1707.969,0.4999991,29.315855970604808,Last,Overtaking,non, True
1526, 23.215371114181142,20.876119999210296,23.215371114181142,1709.1292,0.4999991,29.237730970604808,Last,Overtaking,non, True
1527, 23.221089069838694,20.881565671265108,23.221089069838694,1710.2899,0.4999991,29.159477572079265,Last,Overtaking,non, True
1528, 23.262788504504268,20.921279418565653,23.262788504504268,1711.4514,0.4999991,29.081090272234224,Last,Overtaking,non, True
1529, 23.255120467462877,20.91397652614528,23.255120467462877,1712.6135,0.4999991,29.002572739598985,Last,Overtaking,non, True
1530, 23.30149348156382,20.958141301479515,23.30149348156382,1713.7762,0.4999991,28.923926808438207,Last,Overtaking,non, True
1531, 23.22678638041775,20.886991681340398,23.22678638041775,1714.9365,0.4999991,28.845792637114954,Last,Overtaking,non, True
1532, 23.251332734403793,20.910369161327104,23.251332734403793,1716.0974,0.4999991,28.76752639873685,Last,Overtaking,non, True
1533, 23.308835057190134,20.965133278266478,23.308835057190134,1717.2589,0.4999991,28.68913176183321,Last,Overtaking,non, True
1534, 23.29725920472215,20.954108656868396,23.29725920472215,1718.421,0.4999991,28.610605057874718,Last,Overtaking,non, True
1535, 23.27359696223419,20.931573187832246,23.27359696223419,1719.5837,0.4999991,28.531949955390687,Last,Overtaking,non, True
1536, 23.30224552388636,20.958857532262883,23.30224552388636,1720.7472,0.4999991,28.453162785851806,Last,Overtaking,non, True
1537, 23.313841977497173,20.96990177379699,23.313841977497173,1721.9113,0.4999991,28.374239880728776,Last,Overtaking,non, True
1538, 23.24353777686573,20.902945392243236,23.24353777686573,1723.0728,0.4999991,28.295836072501878,Last,Overtaking,non, True
1539, 23.252826397121762,20.91179169724898,23.252826397121762,1724.235,0.4999991,28.217302031484788,Last,Overtaking,non, True
1540, 23.22020133113757,20.880720205835466,23.22020133113757,1725.3947,0.4999991,28.139281584569872,Last,Overtaking,non, True
1541, 23.20485245685086,20.866102230324312,23.20485245685086,1726.5549,0.4999991,28.061130904864765,Last,Overtaking,non, True
1542, 23.19267244759758,20.854502221511666,23.19267244759758,1727.7128,0.4999991,27.983491984997183,Last,Overtaking,non, True
1543, 23.304170336608568,20.960690687236415,23.304170336608568,1728.8712,0.4999991,27.905722832339407,Last,Overtaking,non, True
1544, 23.20185523340934,20.863247731808578,23.20185523340934,1730.0303,0.4999991,27.827823446891436,Last,Overtaking,non, True
1545, 23.303558889582977,20.96010835673585,23.303558889582977,1731.1901,0.4999991,27.74979382865327,Last,Overtaking,non, True
1546, 23.32171440476445,20.97739932357535,23.32171440476445,1732.3505,0.4999991,27.671633977624907,Last,Overtaking,non, True
1547, 23.31106502960263,20.967257061516474,23.31106502960263,1733.5115,0.4999991,27.593342059541698,Last,Overtaking,non, True
1548, 23.29766985184559,20.954499749366914,23.29766985184559,1734.6731,0.4999991,27.514921742932945,Last,Overtaking,non, True
1549, 23.190462933362223,20.852397922239895,23.190462933362223,1735.8323,0.4999991,27.43701318616172,Last,Overtaking,non, True
1550, 23.28454032958694,20.941995442453912,23.28454032958694,1736.9921,0.4999991,27.358974396600303,Last,Overtaking,non, True
1551, 23.28618685540049,20.943563562276342,23.28618685540049,1738.1525,0.4999991,27.280805374248686,Last,Overtaking,non, True
1552, 23.264960915141184,20.923348381077002,23.264960915141184,1739.3135,0.4999991,27.202506119106875,Last,Overtaking,non, True
1553, 23.190549601981655,20.85248046378221,23.190549601981655,1740.472,0.4999991,27.124718623802593,Last,Overtaking,non, True
1554, 23.282838230918845,20.940374396103344,23.282838230918845,1741.6312,0.4999991,27.046802729972764,Last,Overtaking,non, True
1555, 23.28170931180837,20.939299235045752,23.28170931180837,1742.791,0.4999991,26.968754769088093,Last,Overtaking,non, True
1556, 23.20661206804287,20.867778050507177,23.20661206804287,1743.9514,0.4999991,26.890574741148573,Last,Overtaking,non, True
1557, 23.225327652579345,20.885602416732393,23.225327652579345,1745.1125,0.4999991,26.81226631468351,Last,Overtaking,non, True
1558, 23.199112855520127,20.86063594334266,23.199112855520127,1746.2711,0.4999991,26.734469648055974,Last,Overtaking,non, True
1559, 23.310182187278485,20.966416259303003,23.310182187278485,1747.4303,0.4999991,26.656546417167544,Last,Overtaking,non, True
1560, 23.309103222063698,20.965388673384158,23.309103222063698,1748.5902,0.4999991,26.57848928495962,Last,Overtaking,non, True
1561, 23.30225812571761,20.958869534006933,23.30225812571761,1749.7507,0.4999991,26.500300085696846,Last,Overtaking,non, True
1562, 23.264544331290487,20.92295163455253,23.264544331290487,1750.9119,0.4999991,26.42198248790853,Last,Overtaking,non, True
1563, 23.307873007978735,20.96421704092229,23.307873007978735,1752.0736,0.4999991,26.343534657330014,Last,Overtaking,non, True
1564, 23.29478397457349,20.951751294822056,23.29478397457349,1753.236,0.4999991,26.26495659396131,Last,Overtaking,non, True
1565, 23.205240291751682,20.866471596896524,23.205240291751682,1754.3959,0.4999991,26.186890290430128,Last,Overtaking,non, True
1566, 23.23091019280978,20.89091912171376,23.23091019280978,1755.5564,0.4999991,26.108693754108753,Last,Overtaking,non, True
1567, 23.320313585949954,20.97606521041869,23.320313585949954,1756.7175,0.4999991,26.030366984997183,Last,Overtaking,non, True
1568, 23.25281752345651,20.91178324613922,23.25281752345651,1757.8794,0.4999991,25.95190998309542,Last,Overtaking,non, True
1569, 23.304497145234354,20.961001933546687,23.304497145234354,1759.0419,0.4999991,25.873320914138805,Last,Overtaking,non, True
1570, 23.310678413311358,20.966888855524786,23.310678413311358,1760.205,0.4999991,25.79459977812735,Last,Overtaking,non, True
1571, 23.279626072991007,20.937315198076835,23.279626072991007,1761.3687,0.4999991,25.715748409325695,Last,Overtaking,non, True
1572, 23.244451741172675,20.903815834440326,23.244451741172675,1762.5299,0.4999991,25.637414303155523,Last,Overtaking,non, True
1573, 23.30961649236945,20.96587750224678,23.30961649236945,1763.6918,0.4999991,25.558944461401204,Last,Overtaking,non, True
1574, 23.279094765439318,20.93680919088475,23.279094765439318,1764.8542,0.4999991,25.48034988965064,Last,Overtaking,non, True
1575, 23.286265482182362,20.943638444925742,23.286265482182362,1766.0173,0.4999991,25.401619582315927,Last,Overtaking,non, True
1576, 23.317508597287933,20.973393792645336,23.317508597287933,1767.1812,0.4999991,25.322757207926372,Last,Overtaking,non, True
1577, 23.216011633464923,20.876730017575802,23.216011633464923,1768.3424,0.4999991,25.244413930432945,Last,Overtaking,non, True
1578, 23.321545810004054,20.977238757136877,23.321545810004054,1769.5043,0.4999991,25.165938585884675,Last,Overtaking,non, True
1579, 23.30251638412217,20.95911549439223,23.30251638412217,1770.6667,0.4999991,25.087333008546207,Last,Overtaking,non, True
1580, 23.261071500301284,20.919644176467575,23.261071500301284,1771.83,0.4999991,25.008593529888245,Last,Overtaking,non, True
1581, 23.246995851991468,20.906238797124892,23.246995851991468,1772.9906,0.4999991,24.93037131386176,Last,Overtaking,non, True
1582, 23.264541541597808,20.922948977702358,23.264541541597808,1774.1519,0.4999991,24.85201519651578,Last,Overtaking,non, True
1583, 23.198208220149585,20.859774385846908,23.198208220149585,1775.3107,0.4999991,24.774178176065927,Last,Overtaking,non, True
1584, 23.19487785308042,20.856602607685797,23.19487785308042,1776.4701,0.4999991,24.69620725429658,Last,Overtaking,non, True
1585, 23.1974691005225,20.85907046239254,23.1974691005225,1777.6301,0.4999991,24.61810426547239,Last,Overtaking,non, True
1586, 23.314349637452487,20.97038525946872,23.314349637452487,1778.7909,0.4999991,24.539872878122654,Last,Overtaking,non, True
1587, 23.277784989293984,20.93556178503205,23.277784989293984,1779.9523,0.4999991,24.46150942371807,Last,Overtaking,non, True
1588, 23.272119081654086,20.93016568251786,23.272119081654086,1781.1143,0.4999991,24.383017570787942,Last,Overtaking,non, True
1589, 23.27610140352947,20.933958370018228,23.27610140352947,1782.2769,0.4999991,24.30438998227367,Last,Overtaking,non, True
1590, 23.27688450646048,20.934704182333473,23.27688450646048,1783.4401,0.4999991,24.22563399523385,Last,Overtaking,non, True
1591, 23.32024763501295,20.976002400002493,23.32024763501295,1784.604,0.4999991,24.14674777540383,Last,Overtaking,non, True
1592, 23.23837276958137,20.898026337686705,23.23837276958137,1785.7654,0.4999991,24.068375149675997,Last,Overtaking,non, True
1593, 23.190472397026255,20.85240693525326,23.190472397026255,1786.9243,0.4999991,23.99051978657964,Last,Overtaking,non, True
1594, 23.21919660286987,20.87976332177099,23.21919660286987,1788.0839,0.4999991,23.912530522163788,Last,Overtaking,non, True
1595, 23.2037118431237,20.86501593153654,23.2037118431237,1789.244,0.4999991,23.83441285922239,Last,Overtaking,non, True
1596, 23.320815061082545,20.97654280578306,23.320815061082545,1790.4048,0.4999991,23.756161294961498,Last,Overtaking,non, True
1597, 23.237040280192307,20.89675730017331,23.237040280192307,1791.5662,0.4999991,23.67778133217506,Last,Overtaking,non, True
1598, 23.252520774732357,20.91150062830669,23.252520774732357,1792.7283,0.4999991,23.599269302333774,Last,Overtaking,non, True
1599, 23.271401928566387,20.929482679577195,23.271401928566387,1793.891,0.4999991,23.520627039702294,Last,Overtaking,non, True
1600, 23.290228443841766,20.947412694125177,23.290228443841766,1795.0543,0.4999991,23.441852710015965,Last,Overtaking,non, True
1601, 23.25947961392876,20.91812809420803,23.25947961392876,1796.2152,0.4999991,23.36359380869647,Last,Overtaking,non, True
1602, 23.259833159088398,20.91846480388387,23.259833159088398,1797.3767,0.4999991,23.28520467458678,Last,Overtaking,non, True
1603, 23.234707076630425,20.894535201542947,23.234707076630425,1798.5388,0.4999991,23.20668347342224,Last,Overtaking,non, True
1604, 23.23754640171872,20.897239320674657,23.23754640171872,1799.6985,0.4999991,23.128677700624532,Last,Overtaking,non, True
1605, 23.308391690775288,20.964711024538055,23.308391690775288,1800.8588,0.4999991,23.050539860771977,Last,Overtaking,non, True
1606, 23.260575078868694,20.919171394150823,23.260575078868694,1802.0197,0.4999991,22.972273622393878,Last,Overtaking,non, True
1607, 23.205720519035296,20.866928956214252,23.205720519035296,1803.1781,0.4999991,22.894519143853305,Last,Overtaking,non, True
1608, 23.200407161703733,20.861868615898477,23.200407161703733,1804.3372,0.4999991,22.81663443252254,Last,Overtaking,non, True
1609, 23.32062203005454,20.97635896670877,23.32062203005454,1805.4968,0.4999991,22.738617654136927,Last,Overtaking,non, True
1610, 23.26578818445826,20.924136256617075,23.26578818445826,1806.6571,0.4999991,22.66047247722577,Last,Overtaking,non, True
1611, 23.310123778988146,20.966360632359823,23.310123778988146,1807.818,0.4999991,22.582195233259768,Last,Overtaking,non, True
1612, 23.305455690464193,20.961914833765583,23.305455690464193,1808.9796,0.4999991,22.50378775650357,Last,Overtaking,non, True
1613, 23.191976169175387,20.853839099204816,23.191976169175387,1810.1387,0.4999991,22.42589387384955,Last,Overtaking,non, True
1614, 23.239629058220185,20.899222803057004,23.239629058220185,1811.2983,0.4999991,22.347871592669986,Last,Overtaking,non, True
1615, 23.31918769597487,20.97499293425194,23.31918769597487,1812.4586,0.4999991,22.269715410170924,Last,Overtaking,non, True
1616, 23.268320937777247,20.926548402635156,23.268320937777247,1813.6196,0.4999991,22.19142899488167,Last,Overtaking,non, True
1617, 23.24982426315239,20.908932522040057,23.24982426315239,1814.7812,0.4999991,22.11301418106687,Last,Overtaking,non, True
1618, 23.242810359980144,20.902252614256962,23.242810359980144,1815.9435,0.4999991,22.03446730019722,Last,Overtaking,non, True
1619, 23.279808207629387,20.937488659637197,23.279808207629387,1817.1063,0.4999991,21.955788352272727,Last,Overtaking,non, True
1620, 23.207093148024015,20.868236221917794,23.207093148024015,1818.2667,0.4999991,21.877624832715064,Last,Overtaking,non, True
1621, 23.23421461154841,20.89406618717912,23.23421461154841,1819.4277,0.4999991,21.799329246102555,Last,Overtaking,non, True
1622, 23.324880312134166,20.98041447345127,23.324880312134166,1820.5894,0.4999991,21.720903426699852,Last,Overtaking,non, True
1623, 23.288320110376613,20.945595233682173,23.288320110376613,1821.7516,0.4999991,21.64234737450695,Last,Overtaking,non, True
1624, 23.28155937361894,20.9391564367701,23.28155937361894,1822.9146,0.4999991,21.563659255259203,Last,Overtaking,non, True
1625, 23.30667429280473,20.963075407423236,23.30667429280473,1824.0781,0.4999991,21.48484090322126,Last,Overtaking,non, True
1626, 23.27460367546607,20.9325319623388,23.27460367546607,1825.2423,0.4999991,21.405890484128477,Last,Overtaking,non, True
1627, 23.28849678385795,20.94576349414059,23.28849678385795,1826.4071,0.4999991,21.326807997980843,Last,Overtaking,non, True
1628, 23.227562514811172,20.88773085695318,23.227562514811172,1827.5695,0.4999991,21.24824277446469,Last,Overtaking,non, True
1629, 23.307391696892168,20.96375864941127,23.307391696892168,1828.7324,0.4999991,21.16954548389369,Last,Overtaking,non, True
1630, 23.285214866886776,20.942637858929945,23.285214866886776,1829.896,0.4999991,21.090719794797145,Last,Overtaking,non, True
1631, 23.31404907782148,20.970099012201093,23.31404907782148,1831.0602,0.4999991,21.011760204381105,Last,Overtaking,non, True
1632, 23.238796370409098,20.898429767046444,23.238796370409098,1832.2219,0.4999991,20.933316042331896,Last,Overtaking,non, True
1633, 23.229329403466565,20.889413608053555,23.229329403466565,1833.3812,0.4999991,20.85538730864951,Last,Overtaking,non, True
1634, 23.263952334504566,20.922387828089747,23.263952334504566,1834.5411,0.4999991,20.777328342176936,Last,Overtaking,non, True
1635, 23.22163332133652,20.88208400602494,23.22163332133652,1835.7017,0.4999991,20.69913547438486,Last,Overtaking,non, True
1636, 23.317058747682815,20.972965364449983,23.317058747682815,1836.8628,0.4999991,20.620814208067245,Last,Overtaking,non, True
1637, 23.259800514818668,20.918433714103177,23.259800514818668,1838.0245,0.4999991,20.54236270895943,Last,Overtaking,non, True
1638, 23.255432168665084,20.9142733844331,23.255432168665084,1839.187,0.4999991,20.463780977061422,Last,Overtaking,non, True
1639, 23.305326648252144,20.961791936420774,23.305326648252144,1840.3501,0.4999991,20.385065343843916,Last,Overtaking,non, True
