turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1480, 21.47546561771983,19.889092627499544,21.47546561771983,1583.2778,0.49998003,33.97131195934671,Last,Overtaking,non, True
1481, 21.402705697801903,19.819797465672945,21.402705697801903,1584.4601,0.49998003,33.89447340848933,Last,Overtaking,non, True
1482, 21.383357036380833,19.80137016908145,21.383357036380833,1585.6426,0.49998003,33.817586156878164,Last,Overtaking,non, True
1483, 21.381243167051245,19.79935696019613,21.381243167051245,1586.8253,0.49998003,33.740650204513194,Last,Overtaking,non, True
1484, 21.408968004002592,19.82576156681646,21.408968004002592,1588.0083,0.49998003,33.66365805897077,Last,Overtaking,non, True
1485, 21.453593804458777,19.868262329155684,21.453593804458777,1589.1915,0.49998003,33.58661721267454,Last,Overtaking,non, True
1486, 21.41049678209404,19.82721754595117,21.41049678209404,1590.375,0.49998003,33.509523919412686,Last,Overtaking,non, True
1487, 21.422154168391028,19.83831981861497,21.422154168391028,1591.5587,0.49998003,33.43237817918521,Last,Overtaking,non, True
1488, 21.366058405995524,19.784895283000203,21.366058405995524,1592.7397,0.49998003,33.35580935557964,Last,Overtaking,non, True
1489, 21.401571469183324,19.818717247940967,21.401571469183324,1593.921,0.49998003,33.279188085008435,Last,Overtaking,non, True
1490, 21.467751947407983,19.881746274821595,21.467751947407983,1595.1025,0.49998003,33.202514367471615,Last,Overtaking,non, True
1491, 21.463427503644116,19.877627756951245,21.463427503644116,1596.2843,0.49998003,33.125791949180986,Last,Overtaking,non, True
1492, 21.367729894895778,19.78648717719092,21.367729894895778,1597.4663,0.49998003,33.04901708392473,Last,Overtaking,non, True
1493, 21.37716460217991,19.79547261269962,21.37716460217991,1598.6486,0.49998003,32.97218977170285,Last,Overtaking,non, True
1494, 21.359920235750607,19.779049406576473,21.359920235750607,1599.831,0.49998003,32.895310012515345,Last,Overtaking,non, True
1495, 21.449884307472704,19.864729474883234,21.449884307472704,1601.0138,0.49998003,32.81838155257404,Last,Overtaking,non, True
1496, 21.446325263315224,19.861339909018966,21.446325263315224,1602.0824,0.49998003,32.7414006456671,Last,Overtaking,non, True
1497, 21.354506189255037,19.773893171818788,21.354506189255037,1603.1486,0.49998003,32.664992909170245,Last,Overtaking,non, True
1498, 21.44586365537359,19.860900282407886,21.44586365537359,1604.2148,0.49998003,32.588536471919596,Last,Overtaking,non, True
1499, 21.411512080127743,19.82818449645946,21.411512080127743,1605.2814,0.49998003,32.512027587703315,Last,Overtaking,non, True
1500, 21.388780758263387,19.806535618493406,21.388780758263387,1606.3481,0.49998003,32.4354662565214,Last,Overtaking,non, True
1501, 21.471598868308064,19.885410009012148,21.471598868308064,1607.4152,0.49998003,32.3588562245857,Last,Overtaking,non, True
1502, 21.40628425724946,19.823205617527762,21.40628425724946,1608.4824,0.49998003,32.282189999472536,Last,Overtaking,non, True
1503, 21.38015967488164,19.79832506289174,21.38015967488164,1609.5499,0.49998003,32.2054788198174,Last,Overtaking,non, True
1504, 21.455525214343904,19.87010176714152,21.455525214343904,1610.6176,0.49998003,32.12871144698481,Last,Overtaking,non, True
1505, 21.42252044751303,19.83866865587402,21.42252044751303,1611.6854,0.49998003,32.051895373398416,Last,Overtaking,non, True
1506, 21.473001347591783,19.88674570356807,21.473001347591783,1612.7535,0.49998003,31.97502310663457,Last,Overtaking,non, True
1507, 21.41854336219747,19.83488095557349,21.41854336219747,1613.8219,0.49998003,31.898102139116926,Last,Overtaking,non, True
1508, 21.385541005312962,19.803450139493002,21.385541005312962,1614.8905,0.49998003,31.82113247084548,Last,Overtaking,non, True
1509, 21.36466855545195,19.78357161581585,21.36466855545195,1615.9565,0.49998003,31.744735972984117,Last,Overtaking,non, True
1510, 21.434770354330837,19.85033523379574,21.434770354330837,1617.0228,0.49998003,31.668287028157128,Last,Overtaking,non, True
1511, 21.42412217930798,19.84019411472635,21.42412217930798,1618.0894,0.49998003,31.591785636364506,Last,Overtaking,non, True
1512, 21.348280506848052,19.7679639504788,21.348280506848052,1619.1561,0.49998003,31.51523554381809,Last,Overtaking,non, True
1513, 21.465249974306776,19.879363443296633,21.465249974306776,1620.2231,0.49998003,31.438633004306045,Last,Overtaking,non, True
1514, 21.344357007165,19.764227284113993,21.344357007165,1621.2903,0.49998003,31.361979890934286,Last,Overtaking,non, True
1515, 21.462619864397265,19.87685857671615,21.462619864397265,1622.3577,0.49998003,31.2852743305969,Last,Overtaking,non, True
1516, 21.38757244585633,19.805384844772398,21.38757244585633,1623.4253,0.49998003,31.208516323293885,Last,Overtaking,non, True
1517, 21.358113733034497,19.777328927799225,21.358113733034497,1624.4932,0.49998003,31.131707742131155,Last,Overtaking,non, True
1518, 21.357585266600797,19.776825626433798,21.357585266600797,1625.5613,0.49998003,31.054848587108715,Last,Overtaking,non, True
1519, 21.36002189016017,19.779146220299868,21.36002189016017,1626.6268,0.49998003,30.97856447560227,Last,Overtaking,non, True
1520, 21.39833058390327,19.815630690531393,21.39833058390327,1627.6926,0.49998003,30.90222604402428,Last,Overtaking,non, True
1521, 21.442496996019436,19.857693940165834,21.442496996019436,1628.7587,0.49998003,30.825838911692497,Last,Overtaking,non, True
1522, 21.358507509330188,19.777703952842742,21.358507509330188,1629.825,0.49998003,30.749401205500998,Last,Overtaking,non, True
1523, 21.361509285904347,19.780562787675272,21.361509285904347,1630.8915,0.49998003,30.672909179237955,Last,Overtaking,non, True
1524, 21.365568764774014,19.784428958027338,21.365568764774014,1631.9581,0.49998003,30.596368452221114,Last,Overtaking,non, True
1525, 21.3598475774375,19.778980208183036,21.3598475774375,1633.025,0.49998003,30.519773405132728,Last,Overtaking,non, True
1526, 21.47616325807479,19.889757046885222,21.47616325807479,1634.0922,0.49998003,30.443131530396464,Last,Overtaking,non, True
1527, 21.458539342605803,19.872972365486184,21.458539342605803,1635.1595,0.49998003,30.366433462482735,Last,Overtaking,non, True
1528, 21.46535267891397,19.87946125720825,21.46535267891397,1636.2272,0.49998003,30.289684820709297,Last,Overtaking,non, True
1529, 21.466159225007537,19.88022939634498,21.466159225007537,1637.295,0.49998003,30.21288747818206,Last,Overtaking,non, True
1530, 21.442462517857354,19.857661103820995,21.442462517857354,1638.363,0.49998003,30.136037688689196,Last,Overtaking,non, True
1531, 21.447309757664303,19.862277522684757,21.447309757664303,1639.4313,0.49998003,30.059135452230702,Last,Overtaking,non, True
1532, 21.455282187547684,19.86987031304988,21.455282187547684,1640.4998,0.49998003,29.982182641912498,Last,Overtaking,non, True
1533, 21.43481616350522,19.850378861580868,21.43481616350522,1641.5685,0.49998003,29.90517738462866,Last,Overtaking,non, True
1534, 21.365290559839096,19.784164000946465,21.365290559839096,1642.6346,0.49998003,29.828747170860826,Last,Overtaking,non, True
1535, 21.37034371186579,19.78897652668617,21.37034371186579,1643.701,0.49998003,29.752264510127358,Last,Overtaking,non, True
1536, 21.399215210330535,19.81647319189069,21.399215210330535,1644.7677,0.49998003,29.675733148640095,Last,Overtaking,non, True
1537, 21.4344082726048,19.849990394056658,21.4344082726048,1645.8346,0.49998003,29.599151213293116,Last,Overtaking,non, True
1538, 21.440868737494863,19.85614321776148,21.440868737494863,1646.9017,0.49998003,29.522513084768683,Last,Overtaking,non, True
1539, 21.379081085967556,19.79729783535452,21.379081085967556,1647.9691,0.49998003,29.445828128596364,Last,Overtaking,non, True
1540, 21.34563923884751,19.765448457144952,21.34563923884751,1649.0339,0.49998003,29.369716342834124,Last,Overtaking,non, True
1541, 21.404987299917945,19.821970420069178,21.404987299917945,1650.099,0.49998003,29.293550237000346,Last,Overtaking,non, True
1542, 21.423087513673046,19.839208718883558,21.423087513673046,1651.1643,0.49998003,29.217335430412767,Last,Overtaking,non, True
1543, 21.433635359708415,19.84925428653629,21.433635359708415,1652.2299,0.49998003,29.14106817685956,Last,Overtaking,non, True
1544, 21.361483665297794,19.780538387097604,21.361483665297794,1653.2955,0.49998003,29.064750349446637,Last,Overtaking,non, True
1545, 21.406606101468675,19.823512135831777,21.406606101468675,1654.3615,0.49998003,28.98838007506809,Last,Overtaking,non, True
1546, 21.45844370269795,19.872881279859655,21.45844370269795,1655.4276,0.49998003,28.911957353723913,Last,Overtaking,non, True
1547, 21.41819016726337,19.83454457944577,21.41819016726337,1656.494,0.49998003,28.835487804731855,Last,Overtaking,non, True
1548, 21.429604347203462,19.845415227007763,21.429604347203462,1657.5607,0.49998003,28.758962062562336,Last,Overtaking,non, True
1549, 21.43898517909661,19.854349352620286,21.43898517909661,1658.6276,0.49998003,28.68238761963902,Last,Overtaking,non, True
1550, 21.47251997766956,19.886287256023095,21.47251997766956,1659.6946,0.49998003,28.605762602855993,Last,Overtaking,non, True
1551, 21.38576786031856,19.803666191879284,21.38576786031856,1660.7618,0.49998003,28.529085139107334,Last,Overtaking,non, True
1552, 21.36914225810524,19.787832285009458,21.36914225810524,1661.8293,0.49998003,28.45235522839305,Last,Overtaking,non, True
1553, 21.41106907848428,19.827762590132355,21.41106907848428,1662.8971,0.49998003,28.375576616924963,Last,Overtaking,non, True
1554, 21.430652409781207,19.84641338184371,21.430652409781207,1663.9651,0.49998003,28.298743685385336,Last,Overtaking,non, True
1555, 21.396839348878142,19.814210466697936,21.396839348878142,1665.0333,0.49998003,28.22186205309191,Last,Overtaking,non, True
1556, 21.406272615046262,19.82319452971519,21.406272615046262,1666.1017,0.49998003,28.144926100726945,Last,Overtaking,non, True
1557, 21.36798232043634,19.78672758246765,21.36798232043634,1667.1676,0.49998003,28.068565191877973,Last,Overtaking,non, True
1558, 21.427616449625024,19.843521991218775,21.427616449625024,1668.2338,0.49998003,27.992153709169287,Last,Overtaking,non, True
1559, 21.455184879776578,19.86977763898216,21.455184879776578,1669.3002,0.49998003,27.915693525706804,Last,Overtaking,non, True
1560, 21.424539340126813,19.84059141074429,21.424539340126813,1670.3667,0.49998003,27.839177149066863,Last,Overtaking,non, True
1561, 21.42745035915959,19.843363809823124,21.42745035915959,1671.4335,0.49998003,27.762613944779037,Last,Overtaking,non, True
1562, 21.467369378928225,19.88138192388849,21.467369378928225,1672.5005,0.49998003,27.685994547313754,Last,Overtaking,non, True
1563, 21.35916560023479,19.778330706085217,21.35916560023479,1673.5677,0.49998003,27.609326449094674,Last,Overtaking,non, True
1564, 21.36019653924948,19.779312552765877,21.36019653924948,1674.6353,0.49998003,27.53260777701588,Last,Overtaking,non, True
1565, 21.350463047244382,19.77004256038007,21.350463047244382,1675.703,0.49998003,27.45583665797146,Last,Overtaking,non, True
1566, 21.36876716643338,19.787475054845782,21.36876716643338,1676.7709,0.49998003,27.379013091961408,Last,Overtaking,non, True
1567, 21.351061892639073,19.770612889327396,21.351061892639073,1677.8363,0.49998003,27.30276644257327,Last,Overtaking,non, True
1568, 21.37234075596203,19.790878473444494,21.37234075596203,1678.902,0.49998003,27.2264673462195,Last,Overtaking,non, True
1569, 21.409466745951605,19.826236559148853,21.409466745951605,1679.9679,0.49998003,27.150117676006023,Last,Overtaking,non, True
1570, 21.38873112040432,19.806488344341915,21.38873112040432,1681.0339,0.49998003,27.073715558826912,Last,Overtaking,non, True
1571, 21.412268936627207,19.828905312173237,21.412268936627207,1682.1002,0.49998003,26.99725912157626,Last,Overtaking,non, True
1572, 21.383933421611783,19.801919107396643,21.383933421611783,1683.1667,0.49998003,26.920755856677726,Last,Overtaking,non, True
1573, 21.449787996039216,19.864637749708482,21.449787996039216,1684.2335,0.49998003,26.844198271707647,Last,Overtaking,non, True
1574, 21.42311286556827,19.83923286354568,21.42311286556827,1685.3005,0.49998003,26.76759011287786,Last,Overtaking,non, True
1575, 21.377614699122713,19.79590127645467,21.377614699122713,1686.3678,0.49998003,26.69093325329427,Last,Overtaking,non, True
1576, 21.479467414736632,19.89290386275364,21.479467414736632,1687.4352,0.49998003,26.614222073639134,Last,Overtaking,non, True
1577, 21.346204102155433,19.76598642220012,21.346204102155433,1688.5001,0.49998003,26.5380859375,Last,Overtaking,non, True
1578, 21.390117526096223,19.807808730715156,21.390117526096223,1689.5653,0.49998003,26.461897354395234,Last,Overtaking,non, True
1579, 21.4287389641744,19.844591052694373,21.4287389641744,1690.6307,0.49998003,26.385658197430757,Last,Overtaking,non, True
1580, 21.4786349816566,19.892111069344086,21.4786349816566,1691.6963,0.49998003,26.309368466606568,Last,Overtaking,non, True
1581, 21.364103210041844,19.783033191615747,21.364103210041844,1692.7621,0.49998003,26.23302628881675,Last,Overtaking,non, True
1582, 21.406642460714576,19.823546763685016,21.406642460714576,1693.8281,0.49998003,26.156633537167217,Last,Overtaking,non, True
1583, 21.40503700444865,19.822017757717468,21.40503700444865,1694.8944,0.49998003,26.08019021165797,Last,Overtaking,non, True
1584, 21.455502921171817,19.870080535549054,21.455502921171817,1695.9609,0.49998003,26.003694439183096,Last,Overtaking,non, True
1585, 21.404759343495552,19.821753318714517,21.404759343495552,1697.0277,0.49998003,25.927146219742596,Last,Overtaking,non, True
1586, 21.34683342790677,19.766585780058534,21.34683342790677,1698.0946,0.49998003,25.850547426442382,Last,Overtaking,non, True
1587, 21.38249296548458,19.800547244418354,21.38249296548458,1699.1617,0.49998003,25.773899932388368,Last,Overtaking,non, True
1588, 21.4539267121425,19.868579384092563,21.4539267121425,1700.2291,0.49998003,25.69719811826281,Last,Overtaking,non, True
1589, 21.455713652854353,19.870281232389566,21.455713652854353,1701.2968,0.49998003,25.62044573027754,Last,Overtaking,non, True
1590, 21.351326747115372,19.770865131685774,21.351326747115372,1702.3618,0.49998003,25.54426838580827,Last,Overtaking,non, True
1591, 21.36336987107572,19.78233477355277,21.36336987107572,1703.4271,0.49998003,25.468036721267453,Last,Overtaking,non, True
1592, 21.44304733316562,19.85821807078125,21.44304733316562,1704.4927,0.49998003,25.391756355972838,Last,Overtaking,non, True
1593, 21.374062248236253,19.792517989896137,21.374062248236253,1705.5585,0.49998003,25.315423543712598,Last,Overtaking,non, True
1594, 21.478013343452623,19.891519032959348,21.478013343452623,1706.6245,0.49998003,25.23904015759264,Last,Overtaking,non, True
1595, 21.381018775722954,19.799143254169184,21.381018775722954,1707.6908,0.49998003,25.162606197612973,Last,Overtaking,non, True
1596, 21.42438133783675,19.8404409323728,21.42438133783675,1708.7572,0.49998003,25.08611791756176,Last,Overtaking,non, True
1597, 21.410605172297224,19.82732077471611,21.410605172297224,1709.8239,0.49998003,25.009580936756752,Last,Overtaking,non, True
1598, 21.35121507820168,19.7707587803394,21.35121507820168,1710.8907,0.49998003,24.932991508986113,Last,Overtaking,non, True
1599, 21.434736788847975,19.850303266669204,21.434736788847975,1711.9579,0.49998003,24.856353380461677,Last,Overtaking,non, True
1600, 21.45625843582099,19.87080007331017,21.45625843582099,1713.0253,0.49998003,24.779660931865696,Last,Overtaking,non, True
1601, 21.372901330865265,19.79141235430472,21.372901330865265,1714.0929,0.49998003,24.70291603630409,Last,Overtaking,non, True
1602, 21.405825254309654,19.822768471870805,21.405825254309654,1715.1606,0.49998003,24.62612056688277,Last,Overtaking,non, True
1603, 21.460368822277463,19.874714727078242,21.460368822277463,1716.2286,0.49998003,24.549276396707647,Last,Overtaking,non, True
1604, 21.414719939154306,19.831239600294282,21.414719939154306,1717.2969,0.49998003,24.4723797795669,Last,Overtaking,non, True
1605, 21.398544727335167,19.81583463665701,21.398544727335167,1718.3654,0.49998003,24.39542884235461,Last,Overtaking,non, True
1606, 21.41316070980916,19.82975461996557,21.41316070980916,1719.4341,0.49998003,24.318431077494438,Last,Overtaking,non, True
1607, 21.400365569226974,19.81756877179206,21.400365569226974,1720.503,0.49998003,24.24137899256272,Last,Overtaking,non, True
1608, 21.366762296497992,19.785565654907316,21.366762296497992,1721.5695,0.49998003,24.164901951146998,Last,Overtaking,non, True
1609, 21.420603101152604,19.836842611721234,21.420603101152604,1722.6361,0.49998003,24.08837246276565,Last,Overtaking,non, True
1610, 21.399141516774726,19.816403007551827,21.399141516774726,1723.703,0.49998003,24.011792400524588,Last,Overtaking,non, True
1611, 21.479310092283015,19.892754031845435,21.479310092283015,1724.7701,0.49998003,23.935161764423814,Last,Overtaking,non, True
1612, 21.368939010093303,19.78763871547428,21.368939010093303,1725.8374,0.49998003,23.85847868135741,Last,Overtaking,non, True
1613, 21.431113925670925,19.8468529207863,21.431113925670925,1726.9049,0.49998003,23.781745024431295,Last,Overtaking,non, True
1614, 21.458389001749136,19.87282918371793,21.458389001749136,1727.9727,0.49998003,23.704960793645466,Last,Overtaking,non, True
1615, 21.466369259379285,19.880429429079975,21.466369259379285,1729.0406,0.49998003,23.628124115894007,Last,Overtaking,non, True
1616, 21.39783417785876,19.81515792286995,21.39783417785876,1730.1089,0.49998003,23.551234991176923,Last,Overtaking,non, True
1617, 21.377208643496147,19.79551455681032,21.377208643496147,1731.1774,0.49998003,23.47429529260012,Last,Overtaking,non, True
1618, 21.440491948283682,19.855784370893687,21.440491948283682,1732.246,0.49998003,23.397303147057695,Last,Overtaking,non, True
1619, 21.425292798384653,19.84130899003747,21.425292798384653,1733.3148,0.49998003,23.32026230076147,Last,Overtaking,non, True
1620, 21.407763434689006,19.824614357946377,21.407763434689006,1734.3839,0.49998003,23.2431671343937,Last,Overtaking,non, True
1621, 21.462252482258535,19.876508688964975,21.462252482258535,1735.4532,0.49998003,23.16602139416622,Last,Overtaking,non, True
1622, 21.42377519539166,19.839863653853666,21.42377519539166,1736.5228,0.49998003,23.088825080079022,Last,Overtaking,non, True
1623, 21.38930682934376,19.80703663856995,21.38930682934376,1737.5898,0.49998003,23.012203809507824,Last,Overtaking,non, True
1624, 21.464457329487356,19.878608543468616,21.464457329487356,1738.6571,0.49998003,22.935530091971,Last,Overtaking,non, True
1625, 21.38111576858591,19.799235628324382,21.38111576858591,1739.7246,0.49998003,22.85880580057446,Last,Overtaking,non, True
1626, 21.39589843003525,19.81331435351423,21.39589843003525,1740.7924,0.49998003,22.782029062212292,Last,Overtaking,non, True
1627, 21.44157415481861,19.856815043784096,21.44157415481861,1741.8604,0.49998003,22.705201749990408,Last,Overtaking,non, True
1628, 21.416307610493647,19.83275166823651,21.416307610493647,1742.9285,0.49998003,22.628323863908815,Last,Overtaking,non, True
1629, 21.45159615435984,19.866359805251935,21.45159615435984,1743.9968,0.49998003,22.551393530861592,Last,Overtaking,non, True
1630, 21.455465940089823,19.870045315470964,21.455465940089823,1745.0654,0.49998003,22.47441075084874,Last,Overtaking,non, True
1631, 21.472298492488527,19.886076317755446,21.472298492488527,1746.1343,0.49998003,22.39737927008209,Last,Overtaking,non, True
1632, 21.387343251915663,19.80516656482891,21.387343251915663,1747.2034,0.49998003,22.3202934692439,Last,Overtaking,non, True
1633, 21.450332742417537,19.865156555783074,21.450332742417537,1748.2727,0.49998003,22.24315522144008,Last,Overtaking,non, True
1634, 21.41469124033869,19.831212268088933,21.41469124033869,1749.3422,0.49998003,22.165970145988375,Last,Overtaking,non, True
1635, 21.46109681105069,19.87540804971941,21.46109681105069,1750.4119,0.49998003,22.088728877359213,Last,Overtaking,non, True
1636, 21.44601286061775,19.86104238264042,21.44601286061775,1751.4818,0.49998003,22.011438907976252,Last,Overtaking,non, True
1637, 21.47051883851356,19.884381409207858,21.47051883851356,1752.552,0.49998003,21.93409461852175,Last,Overtaking,non, True
1638, 21.353164692691596,19.772615556044084,21.353164692691596,1753.6196,0.49998003,21.857329118795075,Last,Overtaking,non, True
1639, 21.41100266170506,19.827699336056902,21.41100266170506,1754.6875,0.49998003,21.78051117210277,Last,Overtaking,non, True
1640, 21.466636720226738,19.8806841536966,21.466636720226738,1755.7556,0.49998003,21.703640778444836,Last,Overtaking,non, True
1641, 21.38651816356417,19.804380766398914,21.38651816356417,1756.824,0.49998003,21.626719810927188,Last,Overtaking,non, True
1642, 21.370867010258483,19.789474906107785,21.370867010258483,1757.8926,0.49998003,21.54974826954983,Last,Overtaking,non, True
1643, 21.402508749648916,19.819609896003435,21.402508749648916,1758.9614,0.49998003,21.472724281206844,Last,Overtaking,non, True
1644, 21.40337031434489,19.820430433809126,21.40337031434489,1760.0304,0.49998003,21.395649719004144,Last,Overtaking,non, True
1645, 21.462149103132475,19.876410232654443,21.462149103132475,1761.0996,0.49998003,21.3185208367299,Last,Overtaking,non, True
1646, 21.40406349822538,19.8210906089334,21.40406349822538,1762.1691,0.49998003,21.241343253701856,Last,Overtaking,non, True
1647, 21.432887424035787,19.848541966848074,21.432887424035787,1763.2388,0.49998003,21.164113223708185,Last,Overtaking,non, True
1648, 21.446914853192887,19.86190142318817,21.446914853192887,1764.3087,0.49998003,21.086830746748888,Last,Overtaking,non, True
1649, 21.449771955163094,19.864622472683603,21.449771955163094,1765.3789,0.49998003,21.009497695929877,Last,Overtaking,non, True
1650, 21.468761260843426,19.88270752571249,21.468761260843426,1766.4492,0.49998003,20.932112198145234,Last,Overtaking,non, True
1651, 21.35272811236728,19.77219976525902,21.35272811236728,1767.5171,0.49998003,20.855305490088423,Last,Overtaking,non, True
1652, 21.471870932192928,19.885669117473924,21.471870932192928,1768.5852,0.49998003,20.778444461960067,Last,Overtaking,non, True
1653, 21.414118359496996,19.83066666728732,21.414118359496996,1769.6536,0.49998003,20.701530986866082,Last,Overtaking,non, True
1654, 21.443139780001893,19.858306115387222,21.443139780001893,1770.722,0.49998003,20.624568811018296,Last,Overtaking,non, True
1655, 21.377895633126236,19.7961688326485,21.377895633126236,1771.7908,0.49998003,20.547554188204888,Last,Overtaking,non, True
1656, 21.46345973355739,19.877658452106743,21.46345973355739,1772.8597,0.49998003,20.470488991531763,Last,Overtaking,non, True
1657, 21.450948951962342,19.865743422016223,21.450948951962342,1773.929,0.49998003,20.393369474787093,Last,Overtaking,non, True
1658, 21.34637325450114,19.76614751967222,21.34637325450114,1774.9956,0.49998003,20.31682687466434,Last,Overtaking,non, True
1659, 21.423376082293803,19.839483546141423,21.423376082293803,1776.0625,0.49998003,20.24023370068187,Last,Overtaking,non, True
1660, 21.39301066553864,19.810564101612695,21.39301066553864,1777.1296,0.49998003,20.163588079733774,Last,Overtaking,non, True
1661, 21.368817079153395,19.787522590769605,21.368817079153395,1778.197,0.49998003,20.08689188492596,Last,Overtaking,non, True
1662, 21.4706151582508,19.884473142290943,21.4706151582508,1779.2646,0.49998003,20.010143243152523,Last,Overtaking,non, True
1663, 21.384861918572234,19.80280339021612,21.384861918572234,1780.3325,0.49998003,19.93334402751937,Last,Overtaking,non, True
1664, 21.432377753789698,19.848056566613703,21.432377753789698,1781.4005,0.49998003,19.85649236492059,Last,Overtaking,non, True
1665, 21.4339753657165,19.849578101782086,21.4339753657165,1782.4688,0.49998003,19.7795901284621,Last,Overtaking,non, True
1666, 21.47489370004084,19.888547943995743,21.47489370004084,1783.5372,0.49998003,19.702635445037977,Last,Overtaking,non, True
1667, 21.401071315574526,19.818240911170683,21.401071315574526,1784.606,0.49998003,19.625632060860056,Last,Overtaking,non, True
1668, 21.373969369018113,19.79242953349791,21.373969369018113,1785.6721,0.49998003,19.54920184709222,Last,Overtaking,non, True
1669, 21.456355487793704,19.870892503760377,21.456355487793704,1786.7385,0.49998003,19.472719186358752,Last,Overtaking,non, True
1670, 21.415867667677066,19.832332675077865,21.415867667677066,1787.8052,0.49998003,19.396185951765574,Last,Overtaking,non, True
1671, 21.37148343041817,19.790061972926534,21.37148343041817,1788.8721,0.49998003,19.319600270206767,Last,Overtaking,non, True
1672, 21.405560342046037,19.822516174476885,21.405560342046037,1789.9392,0.49998003,19.242964014788246,Last,Overtaking,non, True
1673, 21.459176306832735,19.87357899808326,21.459176306832735,1791.0066,0.49998003,19.166277185510012,Last,Overtaking,non, True
1674, 21.46257987093738,19.876820487706734,21.46257987093738,1792.0741,0.49998003,19.08953790926615,Last,Overtaking,non, True
1675, 21.389187141943893,19.80692265057008,21.389187141943893,1793.1418,0.49998003,19.012748059162575,Last,Overtaking,non, True
1676, 21.459213564629724,19.87361448169944,21.459213564629724,1794.2098,0.49998003,18.93590576209337,Last,Overtaking,non, True
1677, 21.388461993177575,19.806232032697395,21.388461993177575,1795.2781,0.49998003,18.859012891164454,Last,Overtaking,non, True
1678, 21.38522410675839,19.803148331345792,21.38522410675839,1796.3466,0.49998003,18.782069446375825,Last,Overtaking,non, True
1679, 21.479059804431106,19.892515662462664,21.479059804431106,1797.4153,0.49998003,18.705073554621567,Last,Overtaking,non, True
1680, 21.38187634100731,19.79995998301143,21.38187634100731,1798.4841,0.49998003,18.62802521590168,Last,Overtaking,non, True
1681, 21.360123689602414,19.779243172149624,21.360123689602414,1799.5505,0.49998003,18.55155192069779,Last,Overtaking,non, True
1682, 21.454206662926918,19.868846003887246,21.454206662926918,1800.6172,0.49998003,18.475028051634187,Last,Overtaking,non, True
1683, 21.388649177070057,19.80641030307119,21.388649177070057,1801.6841,0.49998003,18.398451735604954,Last,Overtaking,non, True
1684, 21.352590266261053,19.77206848325309,21.352590266261053,1802.7511,0.49998003,18.321826718821928,Last,Overtaking,non, True
1685, 21.374751863040412,19.793174765900098,21.374751863040412,1803.8184,0.49998003,18.245147381967353,Last,Overtaking,non, True
1686, 21.39912814156028,19.816390269252352,21.39912814156028,1804.8859,0.49998003,18.168419344358984,Last,Overtaking,non, True
1687, 21.36846093513477,19.787183405989964,21.36846093513477,1805.9536,0.49998003,18.09163698667907,Last,Overtaking,non, True
1688, 21.372498682019632,19.79102887921364,21.372498682019632,1807.0216,0.49998003,18.01480592824536,Last,Overtaking,non, True
1689, 21.420880304095895,19.837106614524366,21.420880304095895,1808.0898,0.49998003,17.937922422846018,Last,Overtaking,non, True
1690, 21.452627151775523,19.867341707552583,21.452627151775523,1809.1582,0.49998003,17.86098647048105,Last,Overtaking,non, True
1691, 21.459909570568154,19.874277344497948,21.459909570568154,1810.2268,0.49998003,17.78399994425637,Last,Overtaking,non, True
1692, 21.452251342539604,19.866983793994567,21.452251342539604,1811.2957,0.49998003,17.706960971066056,Last,Overtaking,non, True
1693, 21.389717815841145,19.807428054281747,21.389717815841145,1812.3647,0.49998003,17.629871424016034,Last,Overtaking,non, True
1694, 21.386312065164848,19.804184482209084,21.386312065164848,1813.4341,0.49998003,17.552729430000383,Last,Overtaking,non, True
1695, 21.43925541996882,19.854606724879535,21.43925541996882,1814.5037,0.49998003,17.47553686212502,Last,Overtaking,non, True
1696, 21.419909375967144,19.836181921068412,21.419909375967144,1815.5734,0.49998003,17.39829372038994,Last,Overtaking,non, True
1697, 21.36492948731802,19.78382012235496,21.36492948731802,1816.6406,0.49998003,17.321623749064944,Last,Overtaking,non, True
1698, 21.415972819045496,19.832432819238274,21.415972819045496,1817.7081,0.49998003,17.244903203880234,Last,Overtaking,non, True
1699, 21.466298237103736,19.88036178881755,21.466298237103736,1818.7759,0.49998003,17.168132084835815,Last,Overtaking,non, True
1700, 21.36160701902335,19.780655866836227,21.36160701902335,1819.8438,0.49998003,17.091308518825763,Last,Overtaking,non, True
1701, 21.452380298881156,19.86710660955795,21.452380298881156,1820.9119,0.49998003,17.014434378956,Last,Overtaking,non, True
1702, 21.363311713568365,19.78227938545053,21.363311713568365,1821.9802,0.49998003,16.937507792120606,Last,Overtaking,non, True
1703, 21.458448193324415,19.872885556646768,21.458448193324415,1823.0488,0.49998003,16.8605306314255,Last,Overtaking,non, True
1704, 21.442413053019173,19.8576139944513,21.442413053019173,1824.1177,0.49998003,16.783501023764767,Last,Overtaking,non, True
1705, 21.349397137820056,19.769027408547377,21.349397137820056,1825.184,0.49998003,16.707048332725947,Last,Overtaking,non, True
1706, 21.40409459150012,19.82112022157601,21.40409459150012,1826.2505,0.49998003,16.63054132161558,Last,Overtaking,non, True
1707, 21.460144384084806,19.874500976418567,21.460144384084806,1827.3173,0.49998003,16.553985609751418,Last,Overtaking,non, True
