turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 19.312532914271056,19.03566123394499,20.633571613761923,219.95087,2.0499716,90.54322220896947,First,non,InsideOvertaking, False
237, 19.39706564157913,19.068724447518395,20.633571613761923,220.91316,1.9999716,90.50113311068702,First,non,InsideOvertaking, False
238, 19.875386978880034,19.033755697748077,20.633571613761923,221.87567,1.9499717,90.45899928435115,First,non,InsideOvertaking, False
239, 20.16331329357685,19.112241776841472,20.633571613761923,222.83841,1.8999717,90.41684309398855,First,non,InsideOvertaking, False
240, 19.988688958570666,19.11617090450276,20.633571613761923,223.80136,1.8499718,90.37464217557252,First,non,InsideOvertaking, False
241, 19.33972025987542,19.128324324884552,20.633571613761923,224.76453,1.7999718,90.33241889312977,First,non,InsideOvertaking, False
242, 19.797752233096663,19.069379175155394,20.633571613761923,225.72792,1.7499719,90.29016579198473,First,non,InsideOvertaking, False
243, 20.389031968643593,19.14656269668358,20.633571613761923,226.69153,1.6999719,90.24786796278626,First,non,InsideOvertaking, False
244, 20.709336968916457,19.03859047945598,20.633571613761923,227.65536,1.649972,90.2055403148855,First,non,InsideOvertaking, False
245, 19.723027078888457,19.133766945197152,20.633571613761923,228.61942,1.599972,90.16318284828245,First,non,InsideOvertaking, False
246, 20.979057372278966,19.032341294836158,20.633571613761923,229.58368,1.549972,90.1207955629771,First,non,InsideOvertaking, False
247, 19.351145341175325,19.094872358031477,20.633571613761923,230.54817,1.4999721,90.0783710042939,First,non,InsideOvertaking, False
248, 19.79916685288129,19.028570770191415,20.633571613761923,231.51288,1.4499722,90.0359166269084,First,non,InsideOvertaking, False
249, 20.481991754603428,19.074802607151565,20.633571613761923,232.4778,1.3999722,89.99342497614504,First,non,InsideOvertaking, False
250, 20.391430705229727,19.045116563905616,20.633571613761923,233.44295,1.3499722,89.9509035066794,First,non,InsideOvertaking, False
251, 19.882681352056206,19.06215845949329,20.633571613761923,234.40831,1.2999723,89.90835221851145,First,non,InsideOvertaking, False
252, 20.337433501370672,19.076696892245582,20.633571613761923,235.37389,1.2499723,89.86576365696565,First,non,InsideOvertaking, False
253, 20.22115805331099,19.097535002753418,20.633571613761923,236.33969,1.1999724,89.82314527671755,First,non,InsideOvertaking, False
254, 20.468471336409625,19.147364366093004,20.633571613761923,237.30571,1.1499724,89.7804896230916,First,non,InsideOvertaking, False
255, 21.063902080387923,19.03576877970064,20.633571613761923,238.27196,1.0999725,89.73780415076335,First,non,InsideOvertaking, False
256, 20.75471386581443,19.13472512352397,20.633571613761923,239.23842,1.0499725,89.69508140505725,First,non,InsideOvertaking, False
257, 21.01866781680302,19.145867166119007,20.633571613761923,240.2051,0.9999725,89.65233629532443,First,non,InsideOvertaking, False
258, 21.115572787217744,19.082343057385707,20.633571613761923,241.172,0.9499725,89.60954645753817,First,non,InsideOvertaking, False
259, 20.907386882908675,19.071228895645284,20.633571613761923,242.13911,0.8999725,89.56672680104961,First,non,InsideOvertaking, False
260, 20.498021614853428,19.054074739156015,20.633571613761923,243.10645,0.8499725,89.52387732585878,First,non,InsideOvertaking, False
261, 20.16987584212053,19.079288122167686,20.633571613761923,244.074,0.7999725,89.48099057729007,First,non,InsideOvertaking, False
262, 20.94404487500142,19.025276216045327,20.633571613761923,245.04178,0.74997246,89.43807401001908,First,non,InsideOvertaking, False
263, 20.578930116886635,19.109929405145017,20.633571613761923,246.00977,0.69997245,89.3951276240458,First,non,InsideOvertaking, False
264, 20.965710560561433,19.150221877838895,20.633571613761923,246.97798,0.64997244,89.35214396469466,First,non,InsideOvertaking, False
265, 21.056512689703364,19.116776728413527,20.633571613761923,247.94641,0.5999724,89.30913048664122,First,non,InsideOvertaking, False
266, 19.975064214010615,19.048168500192933,20.633571613761923,248.91507,0.5499724,89.26607973520993,First,non,InsideOvertaking, False
267, 19.522272027449212,19.153055896712228,20.633571613761923,249.88394,0.4999724,89.22299916507633,First,non,InsideOvertaking, False
268, 20.014638572496267,19.06156054523454,20.633571613761923,250.85432,0.4999724,89.19712398616412,First,Overtaking,non, False
269, 20.05593668888953,19.100892084656696,20.633571613761923,251.82492,0.4999724,89.17124135257633,First,Overtaking,non, False
270, 19.987376642162502,19.035596802059526,20.633571613761923,252.79573,0.4999724,89.14532890028626,First,Overtaking,non, False
271, 19.99537589741564,19.043215140395848,20.633571613761923,253.76677,0.4999724,89.11940153864504,First,Overtaking,non, False
272, 19.98964912160193,19.037761068192314,20.633571613761923,254.73802,0.4999724,89.0934518129771,First,Overtaking,non, False
273, 20.003368266720834,19.050826920686507,20.633571613761923,255.70949,0.4999724,89.06747972328245,First,Overtaking,non, False
274, 20.03670350380146,19.082574765525198,20.633571613761923,256.68118,0.4999724,89.04149272423665,First,Overtaking,non, False
275, 20.03703981730821,19.082895064103056,20.633571613761923,257.6531,0.4999724,89.01548336116412,First,Overtaking,non, False
276, 19.98558533418465,19.03389079446157,20.633571613761923,258.62524,0.4999724,88.98945908874046,First,Overtaking,non, False
277, 20.07797360333056,19.12187962221958,20.633571613761923,259.5976,0.4999724,88.9634049976145,First,Overtaking,non, False
278, 19.986792054275476,19.035040051690927,20.633571613761923,260.57016,0.4999724,88.93733599713741,First,Overtaking,non, False
279, 20.050152063590378,19.09538291770512,20.633571613761923,261.54294,0.4999724,88.91125208730917,First,Overtaking,non, False
280, 20.049491440059985,19.09475375243808,20.633571613761923,262.51593,0.4999724,88.8851458134542,First,Overtaking,non, False
281, 19.991832214328532,19.03984020412241,20.633571613761923,263.48917,0.4999724,88.85901717557252,First,Overtaking,non, False
282, 20.030685875016175,19.076843690491593,20.633571613761923,264.46262,0.4999724,88.83286617366412,First,Overtaking,non, False
283, 20.072663521089865,19.116822401037965,20.633571613761923,265.43628,0.4999724,88.80670026240458,First,Overtaking,non, False
284, 20.01196142172137,19.059010877829877,20.633571613761923,266.41016,0.4999724,88.78051198711832,First,Overtaking,non, False
285, 19.984230895790088,19.032600853133417,20.633571613761923,267.38425,0.4999724,88.75430134780534,First,Overtaking,non, False
286, 20.040843440631125,19.086517562505833,20.633571613761923,268.35855,0.4999724,88.72807579914122,First,Overtaking,non, False
287, 20.09146882087102,19.134732210353352,20.633571613761923,269.3331,0.4999724,88.70182788645039,First,Overtaking,non, False
288, 20.057662756182957,19.10253595826948,20.633571613761923,270.30786,0.4999724,88.6755650644084,First,Overtaking,non, False
289, 20.003973222799303,19.051403069332668,20.633571613761923,271.28284,0.4999724,88.64927242366412,First,Overtaking,non, False
290, 20.052921681876672,19.098020649406354,20.633571613761923,272.25803,0.4999724,88.6229648735687,First,Overtaking,non, False
291, 19.975344563290193,19.024137679323992,20.633571613761923,273.23343,0.4999724,88.59663495944656,First,Overtaking,non, False
292, 20.014757495024263,19.061673804785013,20.633571613761923,274.20905,0.4999724,88.57029013597328,First,Overtaking,non, False
293, 20.109160562001335,19.15158148762032,20.633571613761923,275.1849,0.4999724,88.54392294847328,First,Overtaking,non, False
294, 20.081881641293233,19.12560156313641,20.633571613761923,276.16098,0.4999724,88.51753339694656,First,Overtaking,non, False
295, 20.074239322997105,19.118323164759147,20.633571613761923,277.13727,0.4999724,88.49112148139314,First,Overtaking,non, False
296, 19.98568772632416,19.033988310784913,20.633571613761923,278.11377,0.4999724,88.46470211116412,First,Overtaking,non, False
297, 19.986684856867072,19.03493795892102,20.633571613761923,279.09048,0.4999724,88.43824546755725,First,Overtaking,non, False
298, 20.082418871441213,19.126113210896392,20.633571613761923,280.06744,0.4999724,88.4117813692748,First,Overtaking,non, False
299, 20.042452953010777,19.088050431438834,20.633571613761923,281.04462,0.4999724,88.38528745229007,First,Overtaking,non, False
300, 20.074125558089428,19.118214817228026,20.633571613761923,282.022,0.4999724,88.35878608062977,First,Overtaking,non, False
301, 20.10126523062027,19.144062124400257,20.633571613761923,282.9996,0.4999724,88.33225489026718,First,Overtaking,non, False
302, 20.004605929267424,19.052005646921355,20.633571613761923,283.97742,0.4999724,88.30570133587786,First,Overtaking,non, False
303, 20.057606310573263,19.102482200545964,20.633571613761923,284.95544,0.4999724,88.27913287213741,First,Overtaking,non, False
304, 20.01683100809178,19.06364857913503,20.633571613761923,285.93372,0.4999724,88.2525494990458,First,Overtaking,non, False
305, 20.031746548024667,19.077853855261587,20.633571613761923,286.9122,0.4999724,88.22593630725191,First,Overtaking,non, False
306, 20.06239090483074,19.107038956981654,20.633571613761923,287.8909,0.4999724,88.19930820610686,First,Overtaking,non, False
307, 20.104990369356564,19.14760987557768,20.633571613761923,288.8698,0.4999724,88.17266519561069,First,Overtaking,non, False
308, 20.040565137306103,19.086252511720097,20.633571613761923,289.84894,0.4999724,88.14598491173665,First,Overtaking,non, False
309, 20.08218921160827,19.125894487245972,20.633571613761923,290.82828,0.4999724,88.11930462786259,First,Overtaking,non, False
310, 19.999977115521347,19.047597252877473,20.633571613761923,291.80786,0.4999724,88.09258707061069,First,Overtaking,non, False
311, 20.047321387697664,19.092687035902536,20.633571613761923,292.78766,0.4999724,88.06586205868321,First,Overtaking,non, False
312, 20.080121361514337,19.12392510620413,20.633571613761923,293.76767,0.4999724,88.03911468272901,First,Overtaking,non, False
313, 20.007411738337826,19.054677846036025,20.633571613761923,294.7479,0.4999724,88.01233748807252,First,Overtaking,non, False
314, 19.99890365605192,19.046574910525635,20.633571613761923,295.72833,0.4999724,87.98555283874046,First,Overtaking,non, False
315, 20.10259755393045,19.145331003743287,20.633571613761923,296.70898,0.4999724,87.9587383707061,First,Overtaking,non, False
316, 20.01539891879207,19.062284684563874,20.633571613761923,297.68988,0.4999724,87.9319089933206,First,Overtaking,non, False
317, 20.035229603989638,19.081171051418703,20.633571613761923,298.671,0.4999724,87.9050572519084,First,Overtaking,non, False
318, 20.104822658993676,19.147450151422547,20.633571613761923,299.6523,0.4999724,87.87818314646947,First,Overtaking,non, False
319, 19.995536973072944,19.043368545783757,20.633571613761923,300.63385,0.4999724,87.8512941316794,First,Overtaking,non, False
320, 20.023112494510055,19.069630947152433,20.633571613761923,301.6156,0.4999724,87.82438275286259,First,Overtaking,non, False
321, 20.04714555095491,19.09251957233801,20.633571613761923,302.5976,0.4999724,87.79744901001908,First,Overtaking,non, False
322, 19.988893850145132,19.037041762042982,20.633571613761923,303.5798,0.4999724,87.77049290314885,First,Overtaking,non, False
323, 20.073720432464636,19.117828983299653,20.633571613761923,304.56223,0.4999724,87.74352188692748,First,Overtaking,non, False
324, 19.978922511046026,19.02754524861526,20.633571613761923,305.54486,0.4999724,87.7165285066794,First,Overtaking,non, False
325, 20.08891847555491,19.132303310052293,20.633571613761923,306.5277,0.4999724,87.68952021708016,First,Overtaking,non, False
326, 19.97877517974148,19.027404933087123,20.633571613761923,307.51077,0.4999724,87.66248210877863,First,Overtaking,non, False
327, 20.001111750283496,19.04867785741285,20.633571613761923,308.49408,0.4999724,87.63542909112596,First,Overtaking,non, False
328, 20.103317625785813,19.146016786462678,20.633571613761923,309.4776,0.4999724,87.60835370944656,First,Overtaking,non, False
329, 20.03447617024531,19.080453495471723,20.633571613761923,310.46133,0.4999724,87.58126341841603,First,Overtaking,non, False
330, 20.04317719979365,19.088740190279665,20.633571613761923,311.44528,0.4999724,87.55414330868321,First,Overtaking,non, False
331, 20.0869947989845,19.130471237128095,20.633571613761923,312.42944,0.4999724,87.52700828959924,First,Overtaking,non, False
332, 20.056189666817374,19.101133016016547,20.633571613761923,313.41382,0.4999724,87.49985090648855,First,Overtaking,non, False
333, 20.032077222972774,19.078168783783592,20.633571613761923,314.39844,0.4999724,87.47267861402672,First,Overtaking,non, False
334, 20.012713448527872,19.059727093836067,20.633571613761923,315.38327,0.4999724,87.44548395753817,First,Overtaking,non, False
335, 19.993157001017924,19.041101905731356,20.633571613761923,316.36832,0.4999724,87.4182669370229,First,Overtaking,non, False
336, 20.088723292651828,19.13211742157317,20.633571613761923,317.35358,0.4999724,87.39102755248092,First,Overtaking,non, False
337, 20.002816410975402,19.050301343786096,20.633571613761923,318.33905,0.4999724,87.36377325858778,First,Overtaking,non, False
338, 19.97743062251385,19.026124402394142,20.633571613761923,319.32474,0.4999724,87.33648914599236,First,Overtaking,non, False
339, 20.041691575031003,19.087325309553336,20.633571613761923,320.31067,0.4999724,87.30919757872137,First,Overtaking,non, False
340, 20.067728429121058,19.112122313448626,20.633571613761923,321.2968,0.4999724,87.28187619274809,First,Overtaking,non, False
341, 20.08862993386385,19.13202850844176,20.633571613761923,322.28317,0.4999724,87.25453989742367,First,Overtaking,non, False
342, 20.048778953386584,19.094075193701507,20.633571613761923,323.26974,0.4999724,87.22718123807252,First,Overtaking,non, False
343, 20.0150647123753,19.06196639273838,20.633571613761923,324.25653,0.4999724,87.19980021469466,First,Overtaking,non, False
344, 20.029220951938097,19.07544852565533,20.633571613761923,325.24353,0.4999724,87.17240428196565,First,Overtaking,non, False
345, 19.990495149138408,19.038566808703244,20.633571613761923,326.23077,0.4999724,87.14497853053435,First,Overtaking,non, False
346, 20.000083076045417,19.0476981676623,20.633571613761923,327.21823,0.4999724,87.11753786975191,First,Overtaking,non, False
347, 20.07882516423378,19.1226906326036,20.633571613761923,328.2059,0.4999724,87.09007484494275,First,Overtaking,non, False
348, 20.024549962673312,19.070999964450774,20.633571613761923,329.1938,0.4999724,87.06258945610686,First,Overtaking,non, False
