turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1416, 23.521766283414685,21.10395714135115,23.521766283414685,1586.4624,0.45000082,39.679165646994385,Last,Overtaking,non, True
1417, 23.57316776511852,21.152910933450038,23.57316776511852,1587.7631,0.45000082,39.59496562158282,Last,Overtaking,non, True
1418, 23.473147263690183,21.0576533130421,23.473147263690183,1589.0609,0.45000082,39.51130503412007,Last,Overtaking,non, True
1419, 23.500666661863768,21.08386226368361,23.500666661863768,1590.3595,0.45000082,39.42750866975864,Last,Overtaking,non, True
1420, 23.501059231646327,21.084236139667,23.501059231646327,1591.6588,0.45000082,39.343569189206704,Last,Overtaking,non, True
1421, 23.496134246023363,21.079545677168937,23.496134246023363,1592.9589,0.45000082,39.25949393175609,Last,Overtaking,non, True
1422, 23.499710128268163,21.08295127930684,23.499710128268163,1594.2596,0.45000082,39.175282897406795,Last,Overtaking,non, True
1423, 23.488878912872575,21.072635836072948,23.488878912872575,1595.5576,0.45000082,39.091607631360404,Last,Overtaking,non, True
1424, 23.53316949153446,21.114817339560457,23.53316949153446,1596.8563,0.45000082,39.00780025806124,Last,Overtaking,non, True
1425, 23.582507495506388,21.16180591477182,23.582507495506388,1598.1556,0.45000082,38.92384976857157,Last,Overtaking,non, True
1426, 23.47337694916681,21.057872061115077,23.47337694916681,1599.4557,0.45000082,38.83976350218323,Last,Overtaking,non, True
1427, 23.586402946929972,21.165515868508564,23.586402946929972,1600.7565,0.45000082,38.75553778925029,Last,Overtaking,non, True
1428, 23.499652417294353,21.082896316474642,23.499652417294353,1601.9318,0.45000082,38.67117262977277,Last,Overtaking,non, True
1429, 23.59127840038104,21.17015915750958,23.59127840038104,1603.1077,0.45000082,38.58666802375065,Last,Overtaking,non, True
1430, 23.521129472107923,21.103350654392326,23.521129472107923,1604.2842,0.45000082,38.50202397118394,Last,Overtaking,non, True
1431, 23.581833083859376,21.16116361796514,23.581833083859376,1605.4613,0.45000082,38.41724047207264,Last,Overtaking,non, True
1432, 23.538443892190017,21.119840578280037,23.538443892190017,1606.636,0.45000082,38.33300008055606,Last,Overtaking,non, True
1433, 23.470542960059515,21.055173023870033,23.470542960059515,1607.8081,0.45000082,38.24930646628012,Last,Overtaking,non, True
1434, 23.461380494894225,21.04644686656976,23.461380494894225,1608.981,0.45000082,38.165473405459586,Last,Overtaking,non, True
1435, 23.57372702757663,21.153443564362526,23.57372702757663,1610.1544,0.45000082,38.081500898094454,Last,Overtaking,non, True
1436, 23.560840518829895,21.141170698889443,23.560840518829895,1611.3285,0.45000082,37.99738894418474,Last,Overtaking,non, True
1437, 23.509719836351824,21.092484334624615,23.509719836351824,1612.5032,0.45000082,37.913137543730436,Last,Overtaking,non, True
1438, 23.499087514580054,21.082358313889596,23.499087514580054,1613.6786,0.45000082,37.828746696731535,Last,Overtaking,non, True
1439, 23.506152509896587,21.08908688085772,23.506152509896587,1614.8514,0.45000082,37.744902626973264,Last,Overtaking,non, True
1440, 23.540485316938177,21.121784792325904,23.540485316938177,1616.0249,0.45000082,37.6609154410245,Last,Overtaking,non, True
1441, 23.516955177794387,21.099375135998482,23.516955177794387,1617.1991,0.45000082,37.576792478177055,Last,Overtaking,non, True
1442, 23.471019658883076,21.055627022749615,23.471019658883076,1618.3707,0.45000082,37.493212622924325,Last,Overtaking,non, True
1443, 23.51760509857218,21.09999410816781,23.51760509857218,1619.543,0.45000082,37.4094896514811,Last,Overtaking,non, True
1444, 23.473172748196372,21.057677584000373,23.473172748196372,1620.716,0.45000082,37.325634572785106,Last,Overtaking,non, True
1445, 23.490224478076325,21.073917326743185,23.490224478076325,1621.8895,0.45000082,37.24163637789861,Last,Overtaking,non, True
1446, 23.58786261529026,21.166906028851695,23.58786261529026,1623.0637,0.45000082,37.15750240611343,Last,Overtaking,non, True
1447, 23.562980088502506,21.14320838429193,23.562980088502506,1624.2385,0.45000082,37.073225318137744,Last,Overtaking,non, True
1448, 23.51643323639211,21.098878048948695,23.51643323639211,1625.4141,0.45000082,36.988812453263385,Last,Overtaking,non, True
1449, 23.47125618830299,21.05585228886382,23.47125618830299,1626.587,0.45000082,36.90494269598375,Last,Overtaking,non, True
1450, 23.59025017317908,21.169179893507714,23.59025017317908,1627.7606,0.45000082,36.82093349215952,Last,Overtaking,non, True
1451, 23.538752192241375,21.12013419737657,23.538752192241375,1628.9348,0.45000082,36.7367848417907,Last,Overtaking,non, True
1452, 23.490833763886407,21.074497598943264,23.490833763886407,1630.1097,0.45000082,36.652500414523196,Last,Overtaking,non, True
1453, 23.519690962538455,21.101980645278548,23.519690962538455,1631.2853,0.45000082,36.5680728710652,Last,Overtaking,non, True
1454, 23.523008121240146,21.105139844042064,23.523008121240146,1632.4614,0.45000082,36.48350955070851,Last,Overtaking,non, True
1455, 23.582231336740517,21.161542906423367,23.582231336740517,1633.6382,0.45000082,36.39880678380724,Last,Overtaking,non, True
1456, 23.45674110992962,21.042028404698705,23.45674110992962,1634.8125,0.45000082,36.31464345485478,Last,Overtaking,non, True
1457, 23.46259432992855,21.047602899935782,23.46259432992855,1635.9843,0.45000082,36.231026903142954,Last,Overtaking,non, True
1458, 23.525864240808183,21.107859957916386,23.525864240808183,1637.1567,0.45000082,36.14727090488653,Last,Overtaking,non, True
1459, 23.499390338483504,21.082646717607165,23.499390338483504,1638.3298,0.45000082,36.063375460085524,Last,Overtaking,non, True
1460, 23.51732897592535,21.099731134218448,23.51732897592535,1639.5035,0.45000082,35.97934423838583,Last,Overtaking,non, True
1461, 23.519756526828544,21.102043087459585,23.519756526828544,1640.6779,0.45000082,35.89517357014155,Last,Overtaking,non, True
1462, 23.508526386387675,21.09134771561114,23.508526386387675,1641.8529,0.45000082,35.810863455352674,Last,Overtaking,non, True
1463, 23.4952409098005,21.07869488076621,23.4952409098005,1643.0254,0.45000082,35.72709277851261,Last,Overtaking,non, True
1464, 23.543617595239137,21.124767914517292,23.543617595239137,1644.1985,0.45000082,35.64318632477388,Last,Overtaking,non, True
1465, 23.46830434498076,21.053041009509315,23.46830434498076,1645.3723,0.45000082,35.55914042449054,Last,Overtaking,non, True
1466, 23.575379456864255,21.155017306541215,23.575379456864255,1646.5468,0.45000082,35.474958747308534,Last,Overtaking,non, True
1467, 23.547989378338674,21.128931517469233,23.547989378338674,1647.7218,0.45000082,35.39063395393602,Last,Overtaking,non, True
1468, 23.4605698093115,21.045674785062403,23.4605698093115,1648.8944,0.45000082,35.30685593780414,Last,Overtaking,non, True
1469, 23.4749896694868,21.059407985229353,23.4749896694868,1650.0676,0.45000082,35.222934805481756,Last,Overtaking,non, True
1470, 23.497457112904012,21.080805550388604,23.497457112904012,1651.2415,0.45000082,35.1388815659066,Last,Overtaking,non, True
1471, 23.49147476906567,21.07510808006637,23.49147476906567,1652.4159,0.45000082,35.05468154049504,Last,Overtaking,non, True
1472, 23.46012536308386,21.04525150294084,23.46012536308386,1653.5879,0.45000082,34.97103196197002,Last,Overtaking,non, True
1473, 23.535652201146913,21.11718182490565,23.535652201146913,1654.7605,0.45000082,34.88723926725449,Last,Overtaking,non, True
1474, 23.468442713223553,21.053172788788164,23.468442713223553,1655.9337,0.45000082,34.80330712599438,Last,Overtaking,non, True
1475, 23.51820426441157,21.100564742300563,23.51820426441157,1657.1077,0.45000082,34.719239207835585,Last,Overtaking,non, True
1476, 23.469659196284162,21.054331344083984,23.469659196284162,1658.279,0.45000082,34.63571072762561,Last,Overtaking,non, True
1477, 23.486974765755534,21.070822362628146,23.486974765755534,1659.451,0.45000082,34.55204647051695,Last,Overtaking,non, True
1478, 23.569597244287067,21.149510437420084,23.569597244287067,1660.6238,0.45000082,34.468242766863696,Last,Overtaking,non, True
1479, 23.583340597365098,21.162599345113446,23.583340597365098,1661.7971,0.45000082,34.38429961666585,Last,Overtaking,non, True
1480, 23.569291467311245,21.149219221252636,23.569291467311245,1662.9711,0.45000082,34.300217019923416,Last,Overtaking,non, True
1481, 23.582146423236885,21.16146203641991,23.582146423236885,1664.1456,0.45000082,34.2159986462823,Last,Overtaking,non, True
1482, 23.468460413961797,21.053189646634113,23.468460413961797,1665.3177,0.45000082,34.13231971059,Last,Overtaking,non, True
1483, 23.540552830730853,21.12184909117607,23.540552830730853,1666.4905,0.45000082,34.04850499799901,Last,Overtaking,non, True
1484, 23.508079327628877,21.090921945364666,23.508079327628877,1667.6638,0.45000082,33.96455083886344,Last,Overtaking,non, True
1485, 23.47713448521485,21.061450666875118,23.47713448521485,1668.8378,0.45000082,33.88045723318327,Last,Overtaking,non, True
1486, 23.520793897683095,21.103031059702015,23.520793897683095,1670.0125,0.45000082,33.79622418095852,Last,Overtaking,non, True
1487, 23.512710900895588,21.095332967523436,23.512710900895588,1671.1877,0.45000082,33.71185168218917,Last,Overtaking,non, True
1488, 23.478334574372024,21.062593608929568,23.478334574372024,1672.3605,0.45000082,33.62802596066045,Last,Overtaking,non, True
1489, 23.504351821903814,21.087371939912224,23.504351821903814,1673.5339,0.45000082,33.54405712294124,Last,Overtaking,non, True
1490, 23.56232010449569,21.142579828094963,23.56232010449569,1674.708,0.45000082,33.45995250832334,Last,Overtaking,non, True
1491, 23.580497817233812,21.159891935464604,23.580497817233812,1675.8827,0.45000082,33.375708447160854,Last,Overtaking,non, True
1492, 23.479603496768263,21.063802106449796,23.479603496768263,1677.0549,0.45000082,33.29200749359309,Last,Overtaking,non, True
1493, 23.51182615800234,21.09449035524415,23.51182615800234,1678.2278,0.45000082,33.20816709348073,Last,Overtaking,non, True
1494, 23.496858163613688,21.080235122493054,23.496858163613688,1679.4012,0.45000082,33.12418724682379,Last,Overtaking,non, True
1495, 23.49639094000109,21.079790147623914,23.49639094000109,1680.5753,0.45000082,33.04006795362225,Last,Overtaking,non, True
1496, 23.472818422041232,21.05734013051929,23.472818422041232,1681.747,0.45000082,32.956495437661346,Last,Overtaking,non, True
1497, 23.52847533641398,21.11034671563619,23.52847533641398,1682.9192,0.45000082,32.87278347515585,Last,Overtaking,non, True
1498, 23.503434762308107,21.086498549821073,23.503434762308107,1684.092,0.45000082,32.78893206610576,Last,Overtaking,non, True
1499, 23.56229185843501,21.142552927084793,23.56229185843501,1685.2656,0.45000082,32.70494121051108,Last,Overtaking,non, True
1500, 23.56845223924824,21.148419956430725,23.56845223924824,1686.4398,0.45000082,32.620810908371816,Last,Overtaking,non, True
1501, 23.555729484359173,21.136303047012564,23.555729484359173,1687.6146,0.45000082,32.53654115968796,Last,Overtaking,non, True
1502, 23.53690800108595,21.11837782484759,23.53690800108595,1688.79,0.45000082,32.45213563410542,Last,Overtaking,non, True
1503, 23.51972294900011,21.10201110857536,23.51972294900011,1689.9662,0.45000082,32.36758699233238,Last,Overtaking,non, True
1504, 23.55741195602261,21.137905400977743,23.55741195602261,1691.143,0.45000082,32.28290257366065,Last,Overtaking,non, True
1505, 23.480938480573524,21.06507351959766,23.480938480573524,1692.3171,0.45000082,32.19876126258365,Last,Overtaking,non, True
1506, 23.48070825533431,21.064854257465075,23.48070825533431,1693.4889,0.45000082,32.11516305910138,Last,Overtaking,non, True
1507, 23.505810475200107,21.08876113352774,23.505810475200107,1694.6613,0.45000082,32.031421739428595,Last,Overtaking,non, True
1508, 23.484570504642,21.068532590139068,23.484570504642,1695.8342,0.45000082,31.94754831250305,Last,Overtaking,non, True
1509, 23.53889417617275,21.120269420168352,23.53889417617275,1697.0078,0.45000082,31.863531769387,Last,Overtaking,non, True
1510, 23.531671495561035,21.113390676728624,23.531671495561035,1698.1821,0.45000082,31.779375779726358,Last,Overtaking,non, True
1511, 23.48333558384244,21.067356475091866,23.48333558384244,1699.3539,0.45000082,31.695766567306354,Last,Overtaking,non, True
1512, 23.51415253992041,21.096705957070885,23.51415253992041,1700.5262,0.45000082,31.612017908341752,Last,Overtaking,non, True
1513, 23.49994897721057,21.083178754490085,23.49994897721057,1701.6993,0.45000082,31.528129802832563,Last,Overtaking,non, True
1514, 23.532092072740607,21.113791226423455,23.532092072740607,1702.873,0.45000082,31.444102250778784,Last,Overtaking,non, True
1515, 23.479861273961927,21.064047608539,23.479861273961927,1704.0474,0.45000082,31.359935252180414,Last,Overtaking,non, True
1516, 23.526503299044517,21.108468584808133,23.526503299044517,1705.2223,0.45000082,31.27563247668336,Last,Overtaking,non, True
1517, 23.526389104919325,21.108359828498426,23.526389104919325,1706.398,0.45000082,31.19118658499581,Last,Overtaking,non, True
1518, 23.501170440837818,21.084342053182702,23.501170440837818,1707.571,0.45000082,31.107287470548886,Last,Overtaking,non, True
1519, 23.50192648697629,21.08506209712411,23.50192648697629,1708.7448,0.45000082,31.023248909557374,Last,Overtaking,non, True
1520, 23.53351324028856,21.115144719326267,23.53351324028856,1709.9192,0.45000082,30.939070902021275,Last,Overtaking,non, True
1521, 23.495938416152466,21.079359172529987,23.495938416152466,1711.0942,0.45000082,30.85475711758649,Last,Overtaking,non, True
1522, 23.501238219869226,21.084406604641188,23.501238219869226,1712.2699,0.45000082,30.77029838213825,Last,Overtaking,non, True
1523, 23.47539453560872,21.059793572012136,23.47539453560872,1713.4431,0.45000082,30.68638458910769,Last,Overtaking,non, True
1524, 23.516622601351195,21.099058396528775,23.516622601351195,1714.617,0.45000082,30.602335019178447,Last,Overtaking,non, True
1525, 23.536166138344434,21.117671288903292,23.536166138344434,1715.7914,0.45000082,30.518146002704615,Last,Overtaking,non, True
1526, 23.545852276541297,21.12689618242411,23.545852276541297,1716.9664,0.45000082,30.433815704863235,Last,Overtaking,non, True
1527, 23.51760207792131,21.099991231357457,23.51760207792131,1718.1422,0.45000082,30.34934779530022,Last,Overtaking,non, True
1528, 23.569181122144286,21.149114130617434,23.569181122144286,1719.3186,0.45000082,30.264740439192614,Last,Overtaking,non, True
1529, 23.532428196728265,21.114111344506938,23.532428196728265,1720.4956,0.45000082,30.179993636540416,Last,Overtaking,non, True
1530, 23.519635267532834,21.10192760241605,23.519635267532834,1721.6702,0.45000082,30.095791776305898,Last,Overtaking,non, True
1531, 23.569947744863583,21.149844247492958,23.569947744863583,1722.8453,0.45000082,30.01145046952679,Last,Overtaking,non, True
1532, 23.553907423113365,21.134567750587987,23.553907423113365,1724.0211,0.45000082,29.926971551026043,Last,Overtaking,non, True
1533, 23.499725317259134,21.08296574501253,23.499725317259134,1725.1945,0.45000082,29.843033905297062,Last,Overtaking,non, True
1534, 23.585948517561906,21.165083078634215,23.585948517561906,1726.3684,0.45000082,29.75895864784645,Last,Overtaking,non, True
1535, 23.52195988548678,21.104141524276955,23.52195988548678,1727.543,0.45000082,29.6747457786742,Last,Overtaking,non, True
1536, 23.51403167080541,21.09659084362803,23.51403167080541,1728.7181,0.45000082,29.59039346295736,Last,Overtaking,non, True
1537, 23.511528296389372,21.094206677517516,23.511528296389372,1729.8939,0.45000082,29.505899865872973,Last,Overtaking,non, True
1538, 23.546201849020914,21.127229108595177,23.546201849020914,1731.0704,0.45000082,29.42126865706695,Last,Overtaking,non, True
1539, 23.503914847989474,21.08695577427952,23.503914847989474,1732.2444,0.45000082,29.337182390678603,Last,Overtaking,non, True
1540, 23.470353404157333,21.054992494439386,23.470353404157333,1733.4159,0.45000082,29.253637397062025,Last,Overtaking,non, True
1541, 23.500733170174883,21.08392560493229,23.500733170174883,1734.588,0.45000082,29.16995479172381,Last,Overtaking,non, True
1542, 23.573698638403155,21.153416527054453,23.573698638403155,1735.7607,0.45000082,29.08613273984101,Last,Overtaking,non, True
1543, 23.59248734649598,21.171310534761904,23.59248734649598,1736.9341,0.45000082,29.002171241413613,Last,Overtaking,non, True
1544, 23.55778431511967,21.138260028689228,23.55778431511967,1738.1082,0.45000082,28.91807213126458,Last,Overtaking,non, True
1545, 23.49336646804895,21.076909698145688,23.49336646804895,1739.2828,0.45000082,28.83383357457096,Last,Overtaking,non, True
1546, 23.47386641101399,21.058338215255247,23.47386641101399,1740.455,0.45000082,28.75013812547206,Last,Overtaking,non, True
1547, 23.47567921758078,21.06006469769981,23.47567921758078,1741.6278,0.45000082,28.666305064651525,Last,Overtaking,non, True
1548, 23.555799854531642,21.13637006622444,23.555799854531642,1742.8013,0.45000082,28.5823325572864,Last,Overtaking,non, True
1549, 23.476722794796732,21.061058580762623,23.476722794796732,1743.9753,0.45000082,28.498220603376684,Last,Overtaking,non, True
1550, 23.55535825995091,21.13594949995708,23.55535825995091,1745.15,0.45000082,28.41397103774533,Last,Overtaking,non, True
1551, 23.55366797018777,21.134339700182657,23.55366797018777,1746.3254,0.45000082,28.32958019074643,Last,Overtaking,non, True
1552, 23.546548628389356,21.127559374660358,23.546548628389356,1747.5015,0.45000082,28.245051732025896,Last,Overtaking,non, True
1553, 23.52941255903419,21.111239308607818,23.52941255903419,1748.6781,0.45000082,28.160383826760768,Last,Overtaking,non, True
1554, 23.49041336368096,21.07409721779522,23.49041336368096,1749.8523,0.45000082,28.076260863913323,Last,Overtaking,non, True
1555, 23.520383778219674,21.10264046973685,23.520383778219674,1751.0271,0.45000082,27.991998454521283,Last,Overtaking,non, True
1556, 23.48624437846398,21.07012675568381,23.48624437846398,1752.1993,0.45000082,27.908279152723967,Last,Overtaking,non, True
1557, 23.539531975591963,21.12087684818665,23.539531975591963,1753.3723,0.45000082,27.824422239205013,Last,Overtaking,non, True
1558, 23.584572742799818,21.163772816956037,23.584572742799818,1754.5459,0.45000082,27.740424044318516,Last,Overtaking,non, True
1559, 23.520802559907946,21.103039309439968,23.520802559907946,1755.7201,0.45000082,27.656290072533338,Last,Overtaking,non, True
1560, 23.56589214804891,21.145981774336125,23.56589214804891,1756.8949,0.45000082,27.57201665420357,Last,Overtaking,non, True
1561, 23.55013206101595,21.130972167638067,23.55013206101595,1758.0703,0.45000082,27.487603789329206,Last,Overtaking,non, True
1562, 23.528626466601224,21.110490649147852,23.528626466601224,1759.2465,0.45000082,27.4030496430873,Last,Overtaking,non, True
1563, 23.587646968258525,21.166700650726234,23.587646968258525,1760.4232,0.45000082,27.318357885123756,Last,Overtaking,non, True
1564, 23.586618509376404,21.165721166076594,23.586618509376404,1761.6006,0.45000082,27.233526680615626,Last,Overtaking,non, True
1565, 23.505353625402403,21.088326038482307,23.505353625402403,1762.7755,0.45000082,27.149238583702214,Last,Overtaking,non, True
1566, 23.53107909691327,21.11282648754028,23.53107909691327,1763.951,0.45000082,27.064814709890122,Last,Overtaking,non, True
1567, 23.505993088388944,21.08893505085044,23.505993088388944,1765.124,0.45000082,26.980930274026843,Last,Overtaking,non, True
1568, 23.584312323441164,21.163524798519223,23.584312323441164,1766.2977,0.45000082,26.896910061264883,Last,Overtaking,non, True
1569, 23.559908384428375,21.140282951840376,23.559908384428375,1767.472,0.45000082,26.812752236781286,Last,Overtaking,non, True
1570, 23.510460329541015,21.093189566233367,23.510460329541015,1768.647,0.45000082,26.728453130930145,Last,Overtaking,non, True
1571, 23.583664764991006,21.16290807618574,23.583664764991006,1769.8225,0.45000082,26.644014578534414,Last,Overtaking,non, True
1572, 23.491108436684744,21.07475919208454,23.491108436684744,1770.9956,0.45000082,26.560120968556358,Last,Overtaking,non, True
1573, 23.486586269559137,21.070452366250628,23.486586269559137,1772.1693,0.45000082,26.476087912033712,Last,Overtaking,non, True
1574, 23.550245506942407,21.13108021137755,23.550245506942407,1773.3436,0.45000082,26.391915408966476,Last,Overtaking,non, True
1575, 23.487784495286267,21.071593533609796,23.487784495286267,1774.5187,0.45000082,26.307605294177602,Last,Overtaking,non, True
1576, 23.586331184602113,21.165447523434413,23.586331184602113,1775.6943,0.45000082,26.223155732844138,Last,Overtaking,non, True
1577, 23.474781695978827,21.05920991522176,23.474781695978827,1776.8674,0.45000082,26.139249279105396,Last,Overtaking,non, True
1578, 23.466403090023615,21.05123029050251,23.466403090023615,1778.0413,0.45000082,26.05520521364502,Last,Overtaking,non, True
1579, 23.474663175543277,21.059097038616475,23.474663175543277,1779.2125,0.45000082,25.971700586133455,Last,Overtaking,non, True
1580, 23.54117864515431,21.122445104912696,23.54117864515431,1780.3844,0.45000082,25.888062016546165,Last,Overtaking,non, True
1581, 23.520233966792794,21.102497792187442,23.520233966792794,1781.557,0.45000082,25.80428216559133,Last,Overtaking,non, True
1582, 23.568392235819303,21.148362810307926,23.568392235819303,1782.7302,0.45000082,25.720364702914857,Last,Overtaking,non, True
1583, 23.53399722189281,21.11560565418746,23.53399722189281,1783.904,0.45000082,25.636307793693796,Last,Overtaking,non, True
1584, 23.550221636567933,21.131057477687577,23.550221636567933,1785.0785,0.45000082,25.552111437928144,Last,Overtaking,non, True
1585, 23.544145016623435,21.125270220597578,23.544145016623435,1786.2537,0.45000082,25.467775635617897,Last,Overtaking,non, True
1586, 23.534342870715612,21.115934843542508,23.534342870715612,1787.4294,0.45000082,25.383302221586018,Last,Overtaking,non, True
1587, 23.5289941060097,21.11084078191783,23.5289941060097,1788.6058,0.45000082,25.29868752618659,Last,Overtaking,non, True
1588, 23.50932497894559,21.092108279952008,23.50932497894559,1789.7798,0.45000082,25.214617773204843,Last,Overtaking,non, True
1589, 23.565352177555877,21.145467516723713,23.565352177555877,1790.9543,0.45000082,25.13041224332441,Last,Overtaking,non, True
1590, 23.57286741291612,21.15262488373347,23.57286741291612,1792.1295,0.45000082,25.046063597253482,Last,Overtaking,non, True
1591, 23.574688828038376,21.15435956480228,23.574688828038376,1793.3053,0.45000082,24.96157917428387,Last,Overtaking,non, True
1592, 23.577638501165957,21.15716877730474,23.577638501165957,1794.4817,0.45000082,24.876953469946713,Last,Overtaking,non, True
1593, 23.516227904287955,21.098682494563786,23.516227904287955,1795.6556,0.45000082,24.792872708027232,Last,Overtaking,non, True
1594, 23.56014499423037,21.140508294508944,23.56014499423037,1796.8302,0.45000082,24.70865249956316,Last,Overtaking,non, True
1595, 23.475977622501293,21.060348892862205,23.475977622501293,1798.0023,0.45000082,24.624975398693813,Last,Overtaking,non, True
1596, 23.525505199019424,21.107518013355662,23.525505199019424,1799.175,0.45000082,24.541158851279874,Last,Overtaking,non, True
1597, 23.50153405129739,21.08468834885849,23.50153405129739,1800.3484,0.45000082,24.457202857321345,Last,Overtaking,non, True
1598, 23.552289351541432,21.133026730043287,23.552289351541432,1801.5223,0.45000082,24.373111086464135,Last,Overtaking,non, True
1599, 23.517393344015492,21.09979243716144,23.517393344015492,1802.697,0.45000082,24.288878034239378,Last,Overtaking,non, True
1600, 23.49880825811916,21.08209235535541,23.49880825811916,1803.8723,0.45000082,24.20450920511594,Last,Overtaking,non, True
1601, 23.52348748191941,21.105596378022316,23.52348748191941,1805.0482,0.45000082,24.119997259802002,Last,Overtaking,non, True
1602, 23.53824567965943,21.119651804441382,23.53824567965943,1806.2247,0.45000082,24.035349537589383,Last,Overtaking,non, True
1603, 23.52896334931633,21.110811489828908,23.52896334931633,1807.3988,0.45000082,23.951244922971487,Last,Overtaking,non, True
1604, 23.584315514015664,21.163527837161606,23.584315514015664,1808.5735,0.45000082,23.867000861809,Last,Overtaking,non, True
1605, 23.46109635891556,21.046176260875793,23.46109635891556,1809.7457,0.45000082,23.783299908241236,Last,Overtaking,non, True
1606, 23.48534015164622,21.069265587285944,23.48534015164622,1810.9186,0.45000082,23.69945950812888,Last,Overtaking,non, True
1607, 23.488376502306167,21.072157349819225,23.488376502306167,1812.092,0.45000082,23.615479661471934,Last,Overtaking,non, True
1608, 23.51257379960283,21.095202394863666,23.51257379960283,1813.2661,0.45000082,23.531364037916305,Last,Overtaking,non, True
1609, 23.486343474744466,21.070221133093796,23.486343474744466,1814.4409,0.45000082,23.447107132993132,Last,Overtaking,non, True
1610, 23.526256796700604,21.10823382067107,23.526256796700604,1815.6163,0.45000082,23.362712616348322,Last,Overtaking,non, True
1611, 23.543437722777124,21.124596607410613,23.543437722777124,1816.7924,0.45000082,23.278176818335968,Last,Overtaking,non, True
1612, 23.54471678013561,21.125814757275837,23.54471678013561,1817.969,0.45000082,23.193503408601977,Last,Overtaking,non, True
1613, 23.54193012068545,21.123160795894734,23.54193012068545,1819.1464,0.45000082,23.108690552323395,Last,Overtaking,non, True
1614, 23.466708435368265,21.05152109559265,23.466708435368265,1820.3212,0.45000082,23.02442263846249,Last,Overtaking,non, True
1615, 23.463638729940413,21.048597566613747,23.463638729940413,1821.4935,0.45000082,22.940695997373354,Last,Overtaking,non, True
1616, 23.56644157430196,21.14650503743427,23.56644157430196,1822.6665,0.45000082,22.85683174456258,Last,Overtaking,non, True
1617, 23.5342082634212,21.115806646119257,23.5342082634212,1823.8401,0.45000082,22.772829880030173,Last,Overtaking,non, True
1618, 23.55656350892321,21.137097356121174,23.55656350892321,1825.0143,0.45000082,22.68869040377613,Last,Overtaking,non, True
1619, 23.518300018219573,21.100655936403424,23.518300018219573,1826.1891,0.45000082,22.604407811331583,Last,Overtaking,non, True
1620, 23.539375721914286,21.120728035160294,23.539375721914286,1827.3646,0.45000082,22.519989441988358,Last,Overtaking,non, True
1621, 23.548815519394044,21.129718318474346,23.548815519394044,1828.5408,0.45000082,22.435431626100538,Last,Overtaking,non, True
1622, 23.470180597016817,21.05482791621032,23.470180597016817,1829.7144,0.45000082,22.351416917807445,Last,Overtaking,non, True
1623, 23.560070971401455,21.140437796576645,23.560070971401455,1830.8887,0.45000082,22.26726276296976,Last,Overtaking,non, True
1624, 23.520647330950542,21.102891472337678,23.520647330950542,1832.0636,0.45000082,22.18297099641044,Last,Overtaking,non, True
1625, 23.587678476016784,21.166730658115053,23.587678476016784,1833.2391,0.45000082,22.09853794848357,Last,Overtaking,non, True
1626, 23.546097174067622,21.12712941816347,23.546097174067622,1834.4153,0.45000082,22.01396728883507,Last,Overtaking,non, True
1627, 23.569895184736065,21.149794190228654,23.569895184736065,1835.5922,0.45000082,21.929257182641972,Last,Overtaking,non, True
1628, 23.551412738365933,21.132191860352336,23.551412738365933,1836.7697,0.45000082,21.844409464727242,Last,Overtaking,non, True
1629, 23.476887008764653,21.061214975017784,23.476887008764653,1837.9446,0.45000082,21.760104854407235,Last,Overtaking,non, True
1630, 23.51613311433425,21.098592218417398,23.51613311433425,1839.1202,0.45000082,21.675660797542637,Last,Overtaking,non, True
1631, 23.520688577536554,21.102930754800546,23.520688577536554,1840.2965,0.45000082,21.591079128956405,Last,Overtaking,non, True
1632, 23.58067389203894,21.160059625755203,23.58067389203894,1841.4734,0.45000082,21.506356179002623,Last,Overtaking,non, True
1633, 23.511925457884303,21.09458492656031,23.511925457884303,1842.6478,0.45000082,21.422178171466523,Last,Overtaking,non, True
1634, 23.59222206785302,21.171057888435275,23.59222206785302,1843.8229,0.45000082,21.33786071738583,Last,Overtaking,non, True
1635, 23.55762833676052,21.13811147787099,23.55762833676052,1844.9985,0.45000082,21.2534056515835,Last,Overtaking,non, True
1636, 23.51475749825362,21.09728210786442,23.51475749825362,1846.1748,0.45000082,21.16881113923658,Last,Overtaking,non, True
1637, 23.470044203036515,21.05469801718146,23.470044203036515,1847.3486,0.45000082,21.084759734484383,Last,Overtaking,non, True
1638, 23.493432179253166,21.076972280244938,23.493432179253166,1848.5231,0.45000082,21.00057071801055,Last,Overtaking,non, True
1639, 23.546593426924645,21.12760203993206,23.546593426924645,1849.6981,0.45000082,20.916242254992124,Last,Overtaking,non, True
1640, 23.5024132356323,21.085525667272687,23.5024132356323,1850.8739,0.45000082,20.83177434542911,Last,Overtaking,non, True
1641, 23.544938971561812,21.126026368157937,23.544938971561812,1852.0503,0.45000082,20.747166989321503,Last,Overtaking,non, True
1642, 23.474704372636776,21.059136273943615,23.474704372636776,1853.2241,0.45000082,20.663104575631575,Last,Overtaking,non, True
1643, 23.580849645592387,21.160227010091816,23.580849645592387,1854.3987,0.45000082,20.578902715397057,Last,Overtaking,non, True
