turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1453, 23.478787299534396,21.088576790832708,23.478787299534396,1628.7518,0.45000178,34.70411074537148,Last,Overtaking,non, True
1454, 23.46844541947071,21.078727381248246,23.46844541947071,1629.9221,0.45000178,34.62391806148675,Last,Overtaking,non, True
1455, 23.469930795696037,21.080142025272366,23.469930795696037,1631.093,0.45000178,34.54359722748166,Last,Overtaking,non, True
1456, 23.43950631499705,21.05116632936857,23.43950631499705,1632.2645,0.45000178,34.46315556622025,Last,Overtaking,non, True
1457, 23.52878118493552,21.136190015024255,23.52878118493552,1633.4366,0.45000178,34.3825930777025,Last,Overtaking,non, True
1458, 23.48529622827819,21.0947757705887,23.48529622827819,1634.6093,0.45000178,34.3019024390644,Last,Overtaking,non, True
1459, 23.536423928891534,21.143468818791884,23.536423928891534,1635.7825,0.45000178,34.221090973169964,Last,Overtaking,non, True
1460, 23.461160377101187,21.071789245658223,23.461160377101187,1636.9532,0.45000178,34.14079943062096,Last,Overtaking,non, True
1461, 23.5284266757105,21.1358523871909,23.5284266757105,1638.1246,0.45000178,34.06038706081562,Last,Overtaking,non, True
1462, 23.410597991560827,21.02363459276264,23.410597991560827,1639.2935,0.45000178,33.9804872914917,Last,Overtaking,non, True
1463, 23.483202867070496,21.09278209324804,23.483202867070496,1640.4629,0.45000178,33.90047401777546,Last,Overtaking,non, True
1464, 23.44348926748887,21.054959617456017,23.44348926748887,1641.6329,0.45000178,33.82033259393887,Last,Overtaking,non, True
1465, 23.42428424581289,21.03666912062175,23.42428424581289,1642.8036,0.45000178,33.740066681413936,Last,Overtaking,non, True
1466, 23.50699034651969,21.115436835580606,23.50699034651969,1643.9749,0.45000178,33.659683603064686,Last,Overtaking,non, True
1467, 23.406519302040387,21.019750126552697,23.406519302040387,1645.1436,0.45000178,33.579813125196836,Last,Overtaking,non, True
1468, 23.467298406351368,21.07763498780125,23.467298406351368,1646.3129,0.45000178,33.49982182007266,Last,Overtaking,non, True
1469, 23.417945074122255,21.030631814249716,23.417945074122255,1647.4828,0.45000178,33.41970968769215,Last,Overtaking,non, True
1470, 23.52150325416353,21.129258652384262,23.52150325416353,1648.6533,0.45000178,33.3394730666233,Last,Overtaking,non, True
1471, 23.496730515517356,21.105665567959335,23.496730515517356,1649.8245,0.45000178,33.25911195686611,Last,Overtaking,non, True
1472, 23.480247678583005,21.08996762802186,23.480247678583005,1650.9961,0.45000178,33.17863001985258,Last,Overtaking,non, True
1473, 23.4599383446026,21.070625405183378,23.4599383446026,1652.1683,0.45000178,33.0980199327187,Last,Overtaking,non, True
1474, 23.430880827161655,21.042951579049145,23.430880827161655,1653.3381,0.45000178,33.017933430362255,Last,Overtaking,non, True
1475, 23.406978633381733,21.02018758497303,23.406978633381733,1654.5085,0.45000178,32.93772610074949,Last,Overtaking,non, True
1476, 23.502398893118908,21.111064022817956,23.502398893118908,1655.6796,0.45000178,32.857390621016364,Last,Overtaking,non, True
1477, 23.492256042352565,21.10140416494525,23.492256042352565,1656.8511,0.45000178,32.7769343140269,Last,Overtaking,non, True
1478, 23.442834078028415,21.05433562749368,23.442834078028415,1658.0232,0.45000178,32.696353518349106,Last,Overtaking,non, True
1479, 23.502452728828434,21.111115294922268,23.502452728828434,1659.1959,0.45000178,32.61565189541497,Last,Overtaking,non, True
1480, 23.421378886981163,21.03390211221058,23.421378886981163,1660.3662,0.45000178,32.53546653439426,Last,Overtaking,non, True
1481, 23.43396500815176,21.045888894277816,23.43396500815176,1661.537,0.45000178,32.45516034611722,Last,Overtaking,non, True
1482, 23.5210691968922,21.128845264506804,23.5210691968922,1662.7084,0.45000178,32.37472966915183,Last,Overtaking,non, True
1483, 23.500537623789523,21.1092913853614,23.500537623789523,1663.8804,0.45000178,32.29417816493011,Last,Overtaking,non, True
1484, 23.47287333913746,21.08294444759753,23.47287333913746,1665.053,0.45000178,32.21349851058804,Last,Overtaking,non, True
1485, 23.447011999048275,21.058314599893546,23.447011999048275,1666.2231,0.45000178,32.13334244102341,Last,Overtaking,non, True
1486, 23.51207013799516,21.120274732223912,23.51207013799516,1667.3938,0.45000178,32.053061882770436,Last,Overtaking,non, True
1487, 23.420529305036293,21.033092986548798,23.420529305036293,1668.5651,0.45000178,31.97266049726113,Last,Overtaking,non, True
1488, 23.53241031342763,21.13964632787388,23.53241031342763,1669.7369,0.45000178,31.892134623063484,Last,Overtaking,non, True
1489, 23.536673801866634,21.143706793053887,23.536673801866634,1670.9094,0.45000178,31.81148426017749,Last,Overtaking,non, True
1490, 23.480772511098685,21.090467468512983,23.480772511098685,1672.0825,0.45000178,31.730709408603158,Last,Overtaking,non, True
1491, 23.47502450205364,21.084993174184365,23.47502450205364,1673.2562,0.45000178,31.64981372977249,Last,Overtaking,non, True
1492, 23.417768886757013,21.03046401675901,23.417768886757013,1674.4274,0.45000178,31.569434312855247,Last,Overtaking,non, True
1493, 23.40442941968206,21.017759762401912,23.40442941968206,1675.5961,0.45000178,31.48958214214745,Last,Overtaking,non, True
1494, 23.48594577615404,21.09539438761332,23.48594577615404,1676.7654,0.45000178,31.409601821319306,Last,Overtaking,non, True
1495, 23.49095107104551,21.10016133512901,23.49095107104551,1677.9352,0.45000178,31.329500673234826,Last,Overtaking,non, True
1496, 23.447098376378342,21.058396864017418,23.447098376378342,1679.1056,0.45000178,31.249275036462002,Last,Overtaking,non, True
1497, 23.464890429126118,21.075341676158157,23.464890429126118,1680.2766,0.45000178,31.16892857243285,Last,Overtaking,non, True
1498, 23.508912277254776,21.1172672458045,23.508912277254776,1681.4482,0.45000178,31.088453958283342,Last,Overtaking,non, True
1499, 23.44330732737847,21.054786341160398,23.44330732737847,1682.6205,0.45000178,31.0078585168775,Last,Overtaking,non, True
1500, 23.51794922950837,21.125873866998397,23.51794922950837,1683.7933,0.45000178,30.927138586783318,Last,Overtaking,non, True
1501, 23.45558812653774,21.066482340359702,23.45558812653774,1684.9636,0.45000178,30.84694224146658,Last,Overtaking,non, True
1502, 23.50518245153227,21.113715030830683,23.50518245153227,1686.1345,0.45000178,30.766617746029482,Last,Overtaking,non, True
1503, 23.440896827068556,21.052490626579527,23.440896827068556,1687.306,0.45000178,30.686172423336057,Last,Overtaking,non, True
1504, 23.525906707539274,21.13345241750402,23.525906707539274,1688.4781,0.45000178,30.60560444267029,Last,Overtaking,non, True
1505, 23.403675783087195,21.017042013263943,23.403675783087195,1689.6477,0.45000178,30.525556385349958,Last,Overtaking,non, True
1506, 23.417449701689755,21.030160030980667,23.417449701689755,1690.8179,0.45000178,30.445385670057288,Last,Overtaking,non, True
1507, 23.46562110543035,21.076037558352663,23.46562110543035,1691.9886,0.45000178,30.365090466076275,Last,Overtaking,non, True
1508, 23.470376246751975,21.08056626437326,23.470376246751975,1693.16,0.45000178,30.28467443483893,Last,Overtaking,non, True
1509, 23.53107682077274,21.138376334869225,23.53107682077274,1694.332,0.45000178,30.20413025348123,Last,Overtaking,non, True
1510, 23.424578240024704,21.03694911510919,23.424578240024704,1695.5015,0.45000178,30.124107826184968,Last,Overtaking,non, True
1511, 23.459105263226203,21.069831994348714,23.459105263226203,1696.6715,0.45000178,30.043966402348378,Last,Overtaking,non, True
1512, 23.44206477413254,21.053602957116652,23.44206477413254,1697.8422,0.45000178,29.96369865910744,Last,Overtaking,non, True
1513, 23.414779454387165,21.027616938311535,23.414779454387165,1699.0134,0.45000178,29.88330642717816,Last,Overtaking,non, True
1514, 23.466257235878334,21.07664339687455,23.466257235878334,1700.1853,0.45000178,29.80279153727654,Last,Overtaking,non, True
1515, 23.457444954292704,21.06825074774538,23.457444954292704,1701.3577,0.45000178,29.722153989402585,Last,Overtaking,non, True
1516, 23.460474647712218,21.07113617004968,23.460474647712218,1702.5306,0.45000178,29.641391952840287,Last,Overtaking,non, True
1517, 23.446680298460578,21.05799869457193,23.446680298460578,1703.7012,0.45000178,29.561151670339424,Last,Overtaking,non, True
1518, 23.40509045921051,21.018389323857576,23.40509045921051,1704.8691,0.45000178,29.481429480467988,Last,Overtaking,non, True
1519, 23.455690562921173,21.066579898820113,23.455690562921173,1706.0377,0.45000178,29.401584632624214,Last,Overtaking,non, True
1520, 23.404173709609115,21.017516228999106,23.404173709609115,1707.2069,0.45000178,29.32162078824011,Last,Overtaking,non, True
1521, 23.486375785328608,21.095803920160527,23.486375785328608,1708.3767,0.45000178,29.241528793735657,Last,Overtaking,non, True
1522, 23.520065895896686,21.127889739749172,23.520065895896686,1709.5471,0.45000178,29.161314141258867,Last,Overtaking,non, True
1523, 23.530303856151388,21.137640178086986,23.530303856151388,1710.7181,0.45000178,29.08097866152574,Last,Overtaking,non, True
1524, 23.42444793238784,21.03682501259789,23.42444793238784,1711.8898,0.45000178,29.000518693104276,Last,Overtaking,non, True
1525, 23.4009121582749,21.014409989633187,23.4009121582749,1713.0588,0.45000178,28.92057864802824,Last,Overtaking,non, True
1526, 23.41185325242264,21.024830079297704,23.41185325242264,1714.2285,0.45000178,28.84051411426386,Last,Overtaking,non, True
1527, 23.522752720387366,21.130448620216487,23.522752720387366,1715.3988,0.45000178,28.76032875324315,Last,Overtaking,non, True
1528, 23.534016555405763,21.14117608213877,23.534016555405763,1716.5697,0.45000178,28.68001707281809,Last,Overtaking,non, True
1529, 23.53427598074746,21.141423153892767,23.53427598074746,1717.7411,0.45000178,28.599586395852704,Last,Overtaking,non, True
1530, 23.49383716143592,21.10290999264368,23.49383716143592,1718.9131,0.45000178,28.519027568766965,Last,Overtaking,non, True
1531, 23.484914757077267,21.09441246468306,23.484914757077267,1720.0857,0.45000178,28.43834608370889,Last,Overtaking,non, True
1532, 23.407529329082905,21.02071205706938,23.407529329082905,1721.2559,0.45000178,28.35818635271225,Last,Overtaking,non, True
1533, 23.49359249671315,21.102676978621997,23.49359249671315,1722.4266,0.45000178,28.277902133027265,Last,Overtaking,non, True
1534, 23.48126451543859,21.090936044074795,23.48126451543859,1723.5979,0.45000178,28.19749708608595,Last,Overtaking,non, True
1535, 23.483488151164003,21.093053792384715,23.483488151164003,1724.7698,0.45000178,28.116965719740286,Last,Overtaking,non, True
1536, 23.443340312802032,21.054817755849502,23.443340312802032,1725.9423,0.45000178,28.03631352613829,Last,Overtaking,non, True
1537, 23.510154108952605,21.118449942659574,23.510154108952605,1727.1154,0.45000178,27.95553684384795,Last,Overtaking,non, True
1538, 23.517589995735232,21.12553173959541,23.517589995735232,1728.2891,0.45000178,27.874633842153262,Last,Overtaking,non, True
1539, 23.52248696926129,21.13019552390594,23.52248696926129,1729.4634,0.45000178,27.793610013202244,Last,Overtaking,non, True
1540, 23.4688303087923,21.0790939425069,23.4688303087923,1730.6351,0.45000178,27.71310793831266,Last,Overtaking,non, True
1541, 23.456659045223848,21.0675022629179,23.456659045223848,1731.8075,0.45000178,27.632477713302727,Last,Overtaking,non, True
1542, 23.526892748770493,21.134391504390894,23.526892748770493,1732.9805,0.45000178,27.55173032246847,Last,Overtaking,non, True
1543, 23.526332762758855,21.13385818437981,23.526332762758855,1734.154,0.45000178,27.470854781513857,Last,Overtaking,non, True
1544, 23.45596540945155,21.066841657420472,23.45596540945155,1735.3251,0.45000178,27.39050099462068,Last,Overtaking,non, True
1545, 23.431276690652666,21.043328591897726,23.431276690652666,1736.4967,0.45000178,27.310026380471175,Last,Overtaking,non, True
1546, 23.507474347164088,21.11589778857527,23.507474347164088,1737.669,0.45000178,27.22942544691732,Last,Overtaking,non, True
1547, 23.50459479451545,21.113155357481332,23.50459479451545,1738.8418,0.45000178,27.148703686107133,Last,Overtaking,non, True
1548, 23.496495971110964,21.1054421923342,23.496495971110964,1740.0153,0.45000178,27.0678574366086,Last,Overtaking,non, True
1549, 23.454119946224722,21.06508407339492,23.454119946224722,1741.1862,0.45000178,26.987531110455503,Last,Overtaking,non, True
1550, 23.48915284894241,21.098448742649865,23.48915284894241,1742.3577,0.45000178,26.907082126330067,Last,Overtaking,non, True
1551, 23.433044742873953,21.045012451156094,23.433044742873953,1743.5298,0.45000178,26.826508653516285,Last,Overtaking,non, True
1552, 23.49866602944645,21.107508914558473,23.49866602944645,1744.7025,0.45000178,26.745814353446175,Last,Overtaking,non, True
1553, 23.42869262008009,21.040867572304794,23.42869262008009,1745.8727,0.45000178,26.665638146005488,Last,Overtaking,non, True
1554, 23.463891149332035,21.074389981116173,23.463891149332035,1747.0435,0.45000178,26.58534111130847,Last,Overtaking,non, True
1555, 23.400532680450695,21.014048582181562,23.400532680450695,1748.2118,0.45000178,26.505560338524873,Last,Overtaking,non, True
1556, 23.486336168258536,21.095766189617603,23.486336168258536,1749.3807,0.45000178,26.42565873848494,Last,Overtaking,non, True
1557, 23.489047302194205,21.098348221937286,23.489047302194205,1750.5502,0.45000178,26.34563631118868,Last,Overtaking,non, True
1558, 23.42173443499138,21.034240729363166,23.42173443499138,1751.7202,0.45000178,26.26548756448807,Last,Overtaking,non, True
1559, 23.53347362410136,21.14065900470601,23.53347362410136,1752.8909,0.45000178,26.185217990531125,Last,Overtaking,non, True
1560, 23.49139279239151,21.100582022125195,23.49139279239151,1754.0621,0.45000178,26.10482026645383,Last,Overtaking,non, True
1561, 23.469706708189374,21.079928608599353,23.469706708189374,1755.234,0.45000178,26.024303545836208,Last,Overtaking,non, True
1562, 23.427978187865012,21.04018716067139,23.427978187865012,1756.4033,0.45000178,25.944306748564014,Last,Overtaking,non, True
1563, 23.476133551910365,21.086049412143154,23.476133551910365,1757.5732,0.45000178,25.864183631887474,Last,Overtaking,non, True
1564, 23.533402462247615,21.140591231511962,23.533402462247615,1758.7438,0.45000178,25.78394151867061,Last,Overtaking,non, True
1565, 23.40617889405778,21.019425928474025,23.40617889405778,1759.9119,0.45000178,25.704217498083167,Last,Overtaking,non, True
1566, 23.46747246886877,21.077800761627348,23.46747246886877,1761.0804,0.45000178,25.624368988807383,Last,Overtaking,non, True
1567, 23.401262781092484,21.014743916126125,23.401262781092484,1762.2496,0.45000178,25.54439782155926,Last,Overtaking,non, True
1568, 23.48795347426659,21.097306481053845,23.48795347426659,1763.4194,0.45000178,25.464303996338803,Last,Overtaking,non, True
1569, 23.471640348502042,21.081770170801892,23.471640348502042,1764.5898,0.45000178,25.384087513146003,Last,Overtaking,non, True
1570, 23.410767708332592,21.02379622778337,23.410767708332592,1765.7609,0.45000178,25.30374471054886,Last,Overtaking,non, True
1571, 23.42448898625164,21.036864111515797,23.42448898625164,1766.9325,0.45000178,25.223281080695383,Last,Overtaking,non, True
1572, 23.410909875563156,21.023931625145813,23.410909875563156,1768.1016,0.45000178,25.143337374187336,Last,Overtaking,non, True
1573, 23.460453290958394,21.071115830284135,23.460453290958394,1769.2712,0.45000178,25.063271009706952,Last,Overtaking,non, True
1574, 23.409676771097914,21.02275723994082,23.409676771097914,1770.4415,0.45000178,24.98308015653823,Last,Overtaking,non, True
1575, 23.50436487948476,21.112936390785435,23.50436487948476,1771.6124,0.45000178,24.902766645397165,Last,Overtaking,non, True
1576, 23.42610297456081,21.038401243238816,23.42610297456081,1772.7839,0.45000178,24.822328645567758,Last,Overtaking,non, True
1577, 23.451665469951077,21.062746476943833,23.451665469951077,1773.9559,0.45000178,24.741769818482016,Last,Overtaking,non, True
1578, 23.536376589150294,21.14342373332404,23.536376589150294,1775.1285,0.45000178,24.661086502707935,Last,Overtaking,non, True
1579, 23.40313601979121,21.016527952982052,23.40313601979121,1776.2987,0.45000178,24.58092127956328,Last,Overtaking,non, True
1580, 23.48223483367812,21.09186015668387,23.48223483367812,1777.4695,0.45000178,24.50063522916229,Last,Overtaking,non, True
1581, 23.45295797045637,21.063977429806016,23.45295797045637,1778.6409,0.45000178,24.42022469007296,Last,Overtaking,non, True
1582, 23.412984830727595,21.025907772921467,23.412984830727595,1779.8097,0.45000178,24.340335905045066,Last,Overtaking,non, True
1583, 23.488067418692548,21.097414999554758,23.488067418692548,1780.9791,0.45000178,24.26032263132883,Last,Overtaking,non, True
1584, 23.49675718583368,21.105690968260596,23.49675718583368,1782.1492,0.45000178,24.180184868924247,Last,Overtaking,non, True
1585, 23.466217884761047,21.076605919619993,23.466217884761047,1783.3198,0.45000178,24.099926279263336,Last,Overtaking,non, True
1586, 23.443279807761886,21.054760132001746,23.443279807761886,1784.491,0.45000178,24.01954320091408,Last,Overtaking,non, True
1587, 23.49717987723865,21.106093531503426,23.49717987723865,1785.6627,0.45000178,23.939035633876482,Last,Overtaking,non, True
1588, 23.4635409328477,21.074056441607283,23.4635409328477,1786.8351,0.45000178,23.858405408866545,Last,Overtaking,non, True
1589, 23.425291985125522,21.037628872348066,23.425291985125522,1788.005,0.45000178,23.778296937918046,Last,Overtaking,non, True
1590, 23.485509728194067,21.09497910384192,23.485509728194067,1789.1755,0.45000178,23.69806580899721,Last,Overtaking,non, True
1591, 23.422700262205694,21.035160564805373,23.422700262205694,1790.3466,0.45000178,23.617708360672026,Last,Overtaking,non, True
1592, 23.517606093675894,21.125547070967468,23.517606093675894,1791.5182,0.45000178,23.5372282543745,Last,Overtaking,non, True
1593, 23.455903183828063,21.066782394921916,23.455903183828063,1792.6904,0.45000178,23.456625490104642,Last,Overtaking,non, True
1594, 23.410162544471664,21.02321988124915,23.410162544471664,1793.8602,0.45000178,23.376542649180212,Last,Overtaking,non, True
1595, 23.525816641866907,21.133366640673195,23.525816641866907,1795.0305,0.45000178,23.296337150283446,Last,Overtaking,non, True
1596, 23.513478377807203,21.121615912997285,23.513478377807203,1796.2014,0.45000178,23.21600899341434,Last,Overtaking,non, True
1597, 23.468930459471018,21.07918932410568,23.468930459471018,1797.3729,0.45000178,23.135556347856895,Last,Overtaking,non, True
1598, 23.43090219962909,21.042971933780038,23.43090219962909,1798.545,0.45000178,23.05498104432711,Last,Overtaking,non, True
1599, 23.502083109183346,21.11076327621266,23.502083109183346,1799.7178,0.45000178,22.97427942139298,Last,Overtaking,non, True
1600, 23.44512662532082,21.056519005867397,23.44512662532082,1800.888,0.45000178,22.89410138323629,Last,Overtaking,non, True
1601, 23.46440030174363,21.074874888174836,23.46440030174363,1802.0587,0.45000178,22.813798856391255,Last,Overtaking,non, True
1602, 23.431573533483487,21.04361129935565,23.431573533483487,1803.2301,0.45000178,22.733373671573883,Last,Overtaking,non, True
1603, 23.516740245584835,21.12472245373789,23.516740245584835,1804.4021,0.45000178,22.652825828784174,Last,Overtaking,non, True
1604, 23.491952350828733,21.101114934922553,23.491952350828733,1805.5747,0.45000178,22.572151666590116,Last,Overtaking,non, True
1605, 23.504999366119385,21.11354066377079,23.504999366119385,1806.7479,0.45000178,22.491356677139727,Last,Overtaking,non, True
1606, 23.506311393647724,21.114790213797782,23.506311393647724,1807.9218,0.45000178,22.410435368284993,Last,Overtaking,non, True
1607, 23.504945131012185,21.113489011287744,23.504945131012185,1809.0961,0.45000178,22.329389570741913,Last,Overtaking,non, True
1608, 23.511213612611485,21.119458993763267,23.511213612611485,1810.271,0.45000178,22.2482229459425,Last,Overtaking,non, True
1609, 23.444851409261315,21.056256895334535,23.444851409261315,1811.4435,0.45000178,22.16757624448852,Last,Overtaking,non, True
1610, 23.53307573944295,21.140280066936093,23.53307573944295,1812.6166,0.45000178,22.0868068850622,Last,Overtaking,non, True
1611, 23.47385347282795,21.08387790825514,23.47385347282795,1813.7902,0.45000178,22.005914867663545,Last,Overtaking,non, True
1612, 23.44983466665047,21.06100285475278,23.44983466665047,1814.9613,0.45000178,21.925542773610317,Last,Overtaking,non, True
1613, 23.50422628449819,21.112804395560133,23.50422628449819,1816.133,0.45000178,21.845048021584756,Last,Overtaking,non, True
1614, 23.491727763203162,21.100901041945818,23.491727763203162,1817.3054,0.45000178,21.76442878087085,Last,Overtaking,non, True
1615, 23.4660749780022,21.0764698179449,23.4660749780022,1818.4784,0.45000178,21.683686882184606,Last,Overtaking,non, True
1616, 23.436652226254584,21.048448149613836,23.436652226254584,1819.6488,0.45000178,21.603464906843797,Last,Overtaking,non, True
1617, 23.44993875863461,21.061101989975768,23.44993875863461,1820.8198,0.45000178,21.523122104246653,Last,Overtaking,non, True
1618, 23.510169222156932,21.118464336187504,23.510169222156932,1821.9915,0.45000178,21.44265298224516,Last,Overtaking,non, True
1619, 23.53451395370567,21.14164979480535,23.53451395370567,1823.1637,0.45000178,21.362061202271327,Last,Overtaking,non, True
1620, 23.522246154413846,21.129966176432184,23.522246154413846,1824.3365,0.45000178,21.28134676432516,Last,Overtaking,non, True
1621, 23.457174808038207,21.067993465598242,23.457174808038207,1825.5099,0.45000178,21.20050783769065,Last,Overtaking,non, True
1622, 23.423466918774654,21.03589071391867,23.423466918774654,1826.6808,0.45000178,21.120188834401574,Last,Overtaking,non, True
1623, 23.520360225073432,21.128170053250837,23.520360225073432,1827.8523,0.45000178,21.039749003856162,Last,Overtaking,non, True
1624, 23.48595585457824,21.095403986112558,23.48595585457824,1829.0244,0.45000178,20.959184684622407,Last,Overtaking,non, True
1625, 23.456101784543414,21.066971538460344,23.456101784543414,1830.197,0.45000178,20.87849587670031,Last,Overtaking,non, True
1626, 23.401710270296597,21.015170096320517,23.401710270296597,1831.3672,0.45000178,20.79832882283965,Last,Overtaking,non, True
1627, 23.43534627914537,21.047204390462205,23.43534627914537,1832.538,0.45000178,20.71803911100665,Last,Overtaking,non, True
1628, 23.53333908274432,21.140530870080255,23.53333908274432,1833.7094,0.45000178,20.63762491048531,Last,Overtaking,non, True
1629, 23.52877257709235,21.136181817078377,23.52877257709235,1834.8813,0.45000178,20.55708805199163,Last,Overtaking,non, True
1630, 23.457146276423202,21.06796629263157,23.457146276423202,1836.0538,0.45000178,20.476426704809608,Last,Overtaking,non, True
1631, 23.463767097699193,21.074271836703943,23.463767097699193,1837.2269,0.45000178,20.39564269965525,Last,Overtaking,non, True
1632, 23.493921443275045,21.102990261061898,23.493921443275045,1838.4006,0.45000178,20.314732375096543,Last,Overtaking,non, True
1633, 23.531956001643174,21.139213649983922,23.531956001643174,1839.575,0.45000178,20.233701223281503,Last,Overtaking,non, True
1634, 23.51000080191853,21.118303935960455,23.51000080191853,1840.7499,0.45000178,20.15254375206212,Last,Overtaking,non, True
1635, 23.51304035441535,21.121198747862184,23.51304035441535,1841.9254,0.45000178,20.071263622870394,Last,Overtaking,non, True
1636, 23.502129230456163,21.11080720123439,23.502129230456163,1843.0984,0.45000178,19.99050707845611,Last,Overtaking,non, True
1637, 23.48049278149296,21.090201059364674,23.48049278149296,1844.272,0.45000178,19.90962421463748,Last,Overtaking,non, True
1638, 23.4624213736298,21.072990194733094,23.4624213736298,1845.4431,0.45000178,19.82926493559629,Last,Overtaking,non, True
1639, 23.492791662718766,21.101914279579727,23.492791662718766,1846.6147,0.45000178,19.748781167866756,Last,Overtaking,non, True
1640, 23.527384446599076,21.134859788037165,23.527384446599076,1847.787,0.45000178,19.668174742164886,Last,Overtaking,non, True
1641, 23.482213430639405,21.091839772837478,23.482213430639405,1848.9598,0.45000178,19.587443827774674,Last,Overtaking,non, True
1642, 23.530562123418214,21.137886146912535,23.530562123418214,1850.1333,0.45000178,19.506590255412124,Last,Overtaking,non, True
1643, 23.497633458990446,21.106525514124183,23.497633458990446,1851.3074,0.45000178,19.425610363645227,Last,Overtaking,non, True
1644, 23.51766534835355,21.125603503993805,23.51766534835355,1852.482,0.45000178,19.344507813905988,Last,Overtaking,non, True
1645, 23.520329826628817,21.128141102351204,23.520329826628817,1853.6573,0.45000178,19.26328077547841,Last,Overtaking,non, True
1646, 23.455489282071003,21.066388202772334,23.455489282071003,1854.8301,0.45000178,19.182579152544278,Last,Overtaking,non, True
1647, 23.45412068207756,21.065084774207147,23.45412068207756,1856.0004,0.45000178,19.102395622239573,Last,Overtaking,non, True
1648, 23.4830091560809,21.092597606591283,23.4830091560809,1857.1711,0.45000178,19.022091264678533,Last,Overtaking,non, True
1649, 23.482300258703727,21.09192246623207,23.482300258703727,1858.3425,0.45000178,18.941660587713148,Last,Overtaking,non, True
1650, 23.47765551691576,21.087498902624482,23.47765551691576,1859.5145,0.45000178,18.861109083491428,Last,Overtaking,non, True
1651, 23.42949963075424,21.041636153899226,23.42949963075424,1860.6841,0.45000178,18.78107750261514,Last,Overtaking,non, True
1652, 23.434154511354535,21.046069373518552,23.434154511354535,1861.8542,0.45000178,18.70092143305051,Last,Overtaking,non, True
1653, 23.51749962170585,21.125445669091235,23.51749962170585,1863.0249,0.45000178,18.620642705513543,Last,Overtaking,non, True
1654, 23.478605488334964,21.088403637309437,23.478605488334964,1864.1962,0.45000178,18.540239489288233,Last,Overtaking,non, True
1655, 23.451598295530495,21.062682501305183,23.451598295530495,1865.368,0.45000178,18.459713615090582,Last,Overtaking,non, True
1656, 23.441246550350147,21.05282369637152,23.441246550350147,1866.5405,0.45000178,18.379065082920597,Last,Overtaking,non, True
1657, 23.41918525806157,21.03181294181097,23.41918525806157,1867.7104,0.45000178,18.298938304812047,Last,Overtaking,non, True
1658, 23.497982731732783,21.106858154831173,23.497982731732783,1868.881,0.45000178,18.218687038015155,Last,Overtaking,non, True
1659, 23.408562969959533,21.021696476951885,23.408562969959533,1870.0491,0.45000178,18.13895386384769,Last,Overtaking,non, True
1660, 23.44090262559637,21.052496148986968,23.44090262559637,1871.2178,0.45000178,18.05909986242389,Last,Overtaking,non, True
1661, 23.43220361465227,21.044211376659252,23.43220361465227,1872.3871,0.45000178,17.979121372311745,Last,Overtaking,non, True
1662, 23.430842674717237,21.042915243387792,23.430842674717237,1873.5569,0.45000178,17.899020224227268,Last,Overtaking,non, True
1663, 23.46339109184285,21.07391373588838,23.46339109184285,1874.7273,0.45000178,17.81879641817045,Last,Overtaking,non, True
1664, 23.516027625741607,21.124043768172907,23.516027625741607,1875.8983,0.45000178,17.73844812342529,Last,Overtaking,non, True
1665, 23.48493097605705,21.094427911330474,23.48493097605705,1877.07,0.45000178,17.657977170707795,Last,Overtaking,non, True
1666, 23.485390100261363,21.094865172477437,23.485390100261363,1878.2422,0.45000178,17.577381729301955,Last,Overtaking,non, True
1667, 23.42361086590806,21.036027806426674,23.42361086590806,1879.4119,0.45000178,17.497306211241543,Last,Overtaking,non, True
1668, 23.531929352123473,21.139188269488972,23.531929352123473,1880.5822,0.45000178,17.417109865924804,Last,Overtaking,non, True
1669, 23.47219423442328,21.082297681203073,23.47219423442328,1881.753,0.45000178,17.336789031919718,Last,Overtaking,non, True
1670, 23.41542117911928,21.028228104723073,23.41542117911928,1882.9215,0.45000178,17.256988121260065,Last,Overtaking,non, True
1671, 23.450744005159592,21.061868891428134,23.450744005159592,1884.0905,0.45000178,17.17706272191207,Last,Overtaking,non, True
1672, 23.419779598567487,21.03237898038803,23.419779598567487,1885.26,0.45000178,17.09701649530774,Last,Overtaking,non, True
1673, 23.45676609013643,21.06760421045369,23.45676609013643,1886.4302,0.45000178,17.01684578001507,Last,Overtaking,non, True
1674, 23.46277179801246,21.07332393224039,23.46277179801246,1887.601,0.45000178,16.936552406750064,Last,Overtaking,non, True
1675, 23.401175367943786,21.014660665508316,23.401175367943786,1888.7692,0.45000178,16.856778956830485,Last,Overtaking,non, True
1676, 23.531751883124382,21.1390192513946,23.531751883124382,1889.938,0.45000178,16.776881018222564,Last,Overtaking,non, True
1677, 23.42102833252572,21.033568250824445,23.42102833252572,1891.1074,0.45000178,16.69686042164231,Last,Overtaking,non, True
1678, 23.460642266030156,21.071295806542956,23.460642266030156,1892.2775,0.45000178,16.61671899780572,Last,Overtaking,non, True
1679, 23.47430423067903,21.084307201446645,23.47430423067903,1893.4481,0.45000178,16.53645125456478,Last,Overtaking,non, True
1680, 23.528836776185326,21.136242959071687,23.528836776185326,1894.6194,0.45000178,16.456060853351506,Last,Overtaking,non, True
