turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1477, 23.44063403652399,21.069142902641993,23.44063403652399,1657.918,0.49999988,35.57767316573835,Last,Overtaking,non, True
1478, 23.491462372589375,21.117550841751886,23.491462372589375,1659.0878,0.49999988,35.49691437380144,Last,Overtaking,non, True
1479, 23.410694516801428,21.040629074334795,23.410694516801428,1660.2582,0.49999988,35.4160339517903,Last,Overtaking,non, True
1480, 23.426420730615177,21.055606420824077,23.426420730615177,1661.4292,0.49999988,35.3350283223498,Last,Overtaking,non, True
1481, 23.402352109435576,21.032683924462553,23.402352109435576,1662.5977,0.49999988,35.254552141467734,Last,Overtaking,non, True
1482, 23.39710473605618,21.027686426005985,23.39710473605618,1663.7667,0.49999988,35.173954330511435,Last,Overtaking,non, True
1483, 23.408052014353174,21.038112405336456,23.408052014353174,1664.9364,0.49999988,35.093234889480904,Last,Overtaking,non, True
1484, 23.379909481257847,21.011309992864717,23.379909481257847,1666.1035,0.49999988,35.013041319653674,Last,Overtaking,non, True
1485, 23.40441594366041,21.03464948086716,23.40441594366041,1667.2712,0.49999988,34.93272611975222,Last,Overtaking,non, True
1486, 23.412173609696758,21.04203773423511,23.412173609696758,1668.4395,0.49999988,34.852292867131645,Last,Overtaking,non, True
1487, 23.40692673949561,21.037040714995918,23.40692673949561,1669.6083,0.49999988,34.771734407081716,Last,Overtaking,non, True
1488, 23.49490628542174,21.12083075873509,23.49490628542174,1670.7777,0.49999988,34.6910614716678,Last,Overtaking,non, True
1489, 23.432974997403733,21.06184857967032,23.432974997403733,1671.9478,0.49999988,34.61026690617965,Last,Overtaking,non, True
1490, 23.384705906772048,21.015878017163956,23.384705906772048,1673.1152,0.49999988,34.52999105718456,Last,Overtaking,non, True
1491, 23.414615839244718,21.04436366713793,23.414615839244718,1674.2833,0.49999988,34.44960073282549,Last,Overtaking,non, True
1492, 23.45227384983521,21.080228439128867,23.45227384983521,1675.4519,0.49999988,34.369088778392175,Last,Overtaking,non, True
1493, 23.420710755511287,21.050168349296563,23.420710755511287,1676.6211,0.49999988,34.28845161652951,Last,Overtaking,non, True
1494, 23.40046084218396,21.030882717556253,23.40046084218396,1677.7909,0.49999988,34.20769997930285,Last,Overtaking,non, True
1495, 23.375746661608716,21.007345402722684,23.375746661608716,1678.9581,0.49999988,34.12746705856926,Last,Overtaking,non, True
1496, 23.468202145320916,21.095398244353355,23.468202145320916,1680.126,0.49999988,34.04711966247167,Last,Overtaking,non, True
1497, 23.370215328528474,21.002077466455788,23.370215328528474,1681.2944,0.49999988,33.96664705894474,Last,Overtaking,non, True
1498, 23.49489053882334,21.12081576197471,23.49489053882334,1682.4635,0.49999988,33.886056402698685,Last,Overtaking,non, True
1499, 23.478030301325965,21.10475839292959,23.478030301325965,1683.633,0.49999988,33.80534769373352,Last,Overtaking,non, True
1500, 23.43051049077208,21.05950143049732,23.43051049077208,1684.8032,0.49999988,33.724513777339006,Last,Overtaking,non, True
1501, 23.400519329394548,21.030938419661574,23.400519329394548,1685.9708,0.49999988,33.644205732147796,Last,Overtaking,non, True
1502, 23.440576971858697,21.069088555341715,23.440576971858697,1687.139,0.49999988,33.56377605688235,Last,Overtaking,non, True
1503, 23.37125572243287,21.003068317793307,23.37125572243287,1688.3079,0.49999988,33.483228328897795,Last,Overtaking,non, True
1504, 23.498889178312332,21.12462399005946,23.498889178312332,1689.4773,0.49999988,33.402562548194126,Last,Overtaking,non, True
1505, 23.444915607692216,21.073220589468875,23.444915607692216,1690.6472,0.49999988,33.3217715600611,Last,Overtaking,non, True
1506, 23.39306938048636,21.023843230225204,23.39306938048636,1691.8147,0.49999988,33.241506443131385,Last,Overtaking,non, True
1507, 23.36788474885418,20.999857866765986,23.36788474885418,1692.9827,0.49999988,33.161119696127436,Last,Overtaking,non, True
1508, 23.49882290797474,21.124560875452232,23.49882290797474,1694.1512,0.49999988,33.08061489640437,Last,Overtaking,non, True
1509, 23.428280576600628,21.05737770271498,23.428280576600628,1695.3204,0.49999988,32.99998846660708,Last,Overtaking,non, True
1510, 23.433848343543424,21.0626803378986,23.433848343543424,1696.4902,0.49999988,32.91924040673555,Last,Overtaking,non, True
1511, 23.40609918329141,21.03625256623001,23.40609918329141,1697.6605,0.49999988,32.838374294144906,Last,Overtaking,non, True
1512, 23.486896946549713,21.11320281695221,23.486896946549713,1698.8314,0.49999988,32.757386551480025,Last,Overtaking,non, True
1513, 23.45154232760555,21.0795317512911,23.45154232760555,1700.0029,0.49999988,32.67627717874092,Last,Overtaking,non, True
1514, 23.444831405549223,21.073140396951743,23.444831405549223,1701.1749,0.49999988,32.59504617592757,Last,Overtaking,non, True
1515, 23.458255068807468,21.08592483815007,23.458255068807468,1702.3475,0.49999988,32.51369712039511,Last,Overtaking,non, True
1516, 23.435667466768905,21.064412836208582,23.435667466768905,1703.5177,0.49999988,32.43287035871084,Last,Overtaking,non, True
1517, 23.401032113932416,21.031426785888115,23.401032113932416,1704.6853,0.49999988,32.35256946822988,Last,Overtaking,non, True
1518, 23.434942583536788,21.06372247122561,23.434942583536788,1705.8535,0.49999988,32.27215052502981,Last,Overtaking,non, True
1519, 23.36913549630448,21.00104905481389,23.36913549630448,1707.0223,0.49999988,32.19160637440037,Last,Overtaking,non, True
1520, 23.364577683085137,20.996708280319275,23.364577683085137,1708.1886,0.49999988,32.11158809497425,Last,Overtaking,non, True
1521, 23.498563443738284,21.12431376665561,23.498563443738284,1709.3555,0.49999988,32.03145176282902,Last,Overtaking,non, True
1522, 23.470688020922495,21.097765744926285,23.470688020922495,1710.523,0.49999988,31.951190223254432,Last,Overtaking,non, True
1523, 23.37426404830851,21.005933390055823,23.37426404830851,1711.6909,0.49999988,31.870814208315853,Last,Overtaking,non, True
1524, 23.459865622249154,21.08745869857072,23.459865622249154,1712.8595,0.49999988,31.790312985947917,Last,Overtaking,non, True
1525, 23.451413474147436,21.079409033711947,23.451413474147436,1714.0287,0.49999988,31.70969371086087,Last,Overtaking,non, True
1526, 23.483731248054525,21.11018786600441,23.483731248054525,1715.1984,0.49999988,31.628956383054714,Last,Overtaking,non, True
1527, 23.430030260732046,21.059044068554428,23.430030260732046,1716.3687,0.49999988,31.548093847819196,Last,Overtaking,non, True
1528, 23.367884797750108,20.999857913333535,23.367884797750108,1717.5365,0.49999988,31.467760761142113,Last,Overtaking,non, True
1529, 23.437060413203113,21.06573945186021,23.437060413203113,1718.7048,0.49999988,31.38730246703567,Last,Overtaking,non, True
1530, 23.374790222880335,21.006434508695655,23.374790222880335,1719.8738,0.49999988,31.30672612021012,Last,Overtaking,non, True
1531, 23.490920510720827,21.117034782829457,23.490920510720827,1721.0433,0.49999988,31.22602814331033,Last,Overtaking,non, True
1532, 23.380314302390985,21.011695536801035,23.380314302390985,1722.2103,0.49999988,31.14585246025873,Last,Overtaking,non, True
1533, 23.40582259843032,21.035989152076596,23.40582259843032,1723.3779,0.49999988,31.065558724488017,Last,Overtaking,non, True
1534, 23.470744072060988,21.097819126962946,23.470744072060988,1724.5461,0.49999988,30.985146935998195,Last,Overtaking,non, True
1535, 23.37750181261837,21.009016975112836,23.37750181261837,1725.7148,0.49999988,30.904609940079013,Last,Overtaking,non, True
1536, 23.41110544697883,21.04102043640851,23.41110544697883,1726.8842,0.49999988,30.82395489144072,Last,Overtaking,non, True
1537, 23.41113840670672,21.041051826625548,23.41113840670672,1728.0541,0.49999988,30.743181790083316,Last,Overtaking,non, True
1538, 23.43326765470134,21.062127300906134,23.43326765470134,1729.2245,0.49999988,30.662283481296555,Last,Overtaking,non, True
1539, 23.491093614472327,21.11719964354517,23.491093614472327,1730.3955,0.49999988,30.581270697145804,Last,Overtaking,non, True
1540, 23.46092907796264,21.08847151353595,23.46092907796264,1731.5671,0.49999988,30.500132705565697,Last,Overtaking,non, True
1541, 23.40661149982065,21.036740486734054,23.40661149982065,1732.7362,0.49999988,30.4195205851889,Last,Overtaking,non, True
1542, 23.439432109184246,21.06799820993748,23.439432109184246,1733.9059,0.49999988,30.338786834737867,Last,Overtaking,non, True
1543, 23.37257534816824,21.00432510420795,23.37257534816824,1735.0731,0.49999988,30.258578955490144,Last,Overtaking,non, True
1544, 23.443660678225847,21.072025418548527,23.443660678225847,1736.2408,0.49999988,30.17824586881306,Last,Overtaking,non, True
1545, 23.454340722087572,21.082196888893023,23.454340722087572,1737.4092,0.49999988,30.097798306771992,Last,Overtaking,non, True
1546, 23.425882587259224,21.055093903342218,23.425882587259224,1738.5781,0.49999988,30.01722911465669,Last,Overtaking,non, True
1547, 23.45670774400336,21.084451195479488,23.45670774400336,1739.7476,0.49999988,29.93653829246715,Last,Overtaking,non, True
1548, 23.464947876107672,21.09229894034074,23.464947876107672,1740.9176,0.49999988,29.855727628880942,Last,Overtaking,non, True
1549, 23.461001060198804,21.088540068046576,23.461001060198804,1742.0883,0.49999988,29.774795335220496,Last,Overtaking,non, True
1550, 23.484638265623047,21.111051692260148,23.484638265623047,1743.2595,0.49999988,29.693743200163375,Last,Overtaking,non, True
1551, 23.365941730347302,20.998007372949914,23.365941730347302,1744.4282,0.49999988,29.613216936309566,Last,Overtaking,non, True
1552, 23.477427468270918,21.104184266210495,23.477427468270918,1745.5975,0.49999988,29.532567253703963,Last,Overtaking,non, True
1553, 23.416809374108865,21.046452747960927,23.416809374108865,1746.7673,0.49999988,29.451799518379246,Last,Overtaking,non, True
1554, 23.46261363448812,21.090075853084024,23.46261363448812,1747.9377,0.49999988,29.370910152980294,Last,Overtaking,non, True
1555, 23.415212417525623,21.044931836929266,23.415212417525623,1749.1088,0.49999988,29.289902734862235,Last,Overtaking,non, True
1556, 23.45083329488022,21.078856482028883,23.45083329488022,1750.2804,0.49999988,29.208771897992374,Last,Overtaking,non, True
1557, 23.466894216699593,21.09415259804733,23.466894216699593,1751.4525,0.49999988,29.12751943104828,Last,Overtaking,non, True
1558, 23.41696275627828,21.04659882621751,23.41696275627828,1752.6222,0.49999988,29.046792835307496,Last,Overtaking,non, True
1559, 23.433984639661176,21.06281014372503,23.433984639661176,1753.7925,0.49999988,28.9659481868476,Last,Overtaking,non, True
1560, 23.39237449257233,21.023181432211842,23.39237449257233,1754.9602,0.49999988,28.885625832235892,Last,Overtaking,non, True
1561, 23.378084948134912,21.009572342271447,23.378084948134912,1756.1285,0.49999988,28.80518184754995,Last,Overtaking,non, True
1562, 23.413453341487397,21.04325652641667,23.413453341487397,1757.2974,0.49999988,28.724619810144894,Last,Overtaking,non, True
1563, 23.365336841097758,20.99743128795035,23.365336841097758,1758.4637,0.49999988,28.64458185526559,Last,Overtaking,non, True
1564, 23.499467478014147,21.12517475168024,23.499467478014147,1759.6307,0.49999988,28.564420481634485,Last,Overtaking,non, True
1565, 23.48848187071897,21.11471226854198,23.48848187071897,1760.7982,0.49999988,28.48413926660671,Last,Overtaking,non, True
1566, 23.47451233468834,21.101407948512808,23.47451233468834,1761.9663,0.49999988,28.40373821018226,Last,Overtaking,non, True
1567, 23.392143537945657,21.022961475424538,23.392143537945657,1763.135,0.49999988,28.323220889716264,Last,Overtaking,non, True
1568, 23.384493979104477,21.015676181290075,23.384493979104477,1764.3042,0.49999988,28.242578361820907,Last,Overtaking,non, True
1569, 23.478297723417704,21.105013080636006,23.478297723417704,1765.474,0.49999988,28.16181778120644,Last,Overtaking,non, True
1570, 23.489117014066473,21.11531716696817,23.489117014066473,1766.6444,0.49999988,28.080935570517738,Last,Overtaking,non, True
1571, 23.387098056043428,21.01815625456527,23.387098056043428,1767.8123,0.49999988,28.00057565367722,Last,Overtaking,non, True
1572, 23.463482968312988,21.09090379006009,23.463482968312988,1768.9807,0.49999988,27.920099472795155,Last,Overtaking,non, True
1573, 23.45636310487778,21.084122967740846,23.45636310487778,1770.1498,0.49999988,27.839499873161294,Last,Overtaking,non, True
1574, 23.375229555102706,21.00685292033601,23.375229555102706,1771.3163,0.49999988,27.759426144730742,Last,Overtaking,non, True
1575, 23.468940889118393,21.09610180987476,23.468940889118393,1772.4834,0.49999988,27.679228997548392,Last,Overtaking,non, True
1576, 23.41915063407287,21.048682519355218,23.41915063407287,1773.6511,0.49999988,27.598915586324495,Last,Overtaking,non, True
1577, 23.377825183096668,21.009324946996927,23.377825183096668,1774.8193,0.49999988,27.518480545026364,Last,Overtaking,non, True
1578, 23.39865238300409,21.02916037548019,23.39865238300409,1775.9882,0.49999988,27.437922084976435,Last,Overtaking,non, True
1579, 23.4141267456762,21.04389786373934,23.4141267456762,1777.1576,0.49999988,27.357247360884955,Last,Overtaking,non, True
1580, 23.447100680327452,21.075301611026248,23.447100680327452,1778.3276,0.49999988,27.27644921804168,Last,Overtaking,non, True
1581, 23.419942587009466,21.04943676024721,23.419942587009466,1779.4982,0.49999988,27.195531233801734,Last,Overtaking,non, True
1582, 23.484118506098,21.11055668318867,23.484118506098,1780.6693,0.49999988,27.114493408165114,Last,Overtaking,non, True
1583, 23.4136808699239,21.043473220165723,23.4136808699239,1781.8379,0.49999988,27.03397966505424,Last,Overtaking,non, True
1584, 23.45899358420379,21.086628186146562,23.45899358420379,1783.0071,0.49999988,26.953347869224256,Last,Overtaking,non, True
1585, 23.4100717549872,21.04003596784505,23.4100717549872,1784.1769,0.49999988,26.87259444332004,Last,Overtaking,non, True
1586, 23.45005048217147,21.078110946115785,23.45005048217147,1785.3473,0.49999988,26.791717598664025,Last,Overtaking,non, True
1587, 23.372796988220458,21.004536189971965,23.372796988220458,1786.5151,0.49999988,26.71136662521132,Last,Overtaking,non, True
1588, 23.445536595564562,21.073812006490158,23.445536595564562,1787.6836,0.49999988,26.63089581036194,Last,Overtaking,non, True
1589, 23.380637048844875,21.01200291437617,23.380637048844875,1788.8527,0.49999988,26.55030515411589,Last,Overtaking,non, True
1590, 23.3728142771322,21.004552655602197,23.3728142771322,1790.0192,0.49999988,26.470236791718026,Last,Overtaking,non, True
1591, 23.421410101451826,21.050834393049456,23.421410101451826,1791.1863,0.49999988,26.390048587923488,Last,Overtaking,non, True
1592, 23.419570181919383,21.049082088732845,23.419570181919383,1792.3539,0.49999988,26.309738754054713,Last,Overtaking,non, True
1593, 23.421343558781295,21.050771019077523,23.421343558781295,1793.5221,0.49999988,26.229310867466832,Last,Overtaking,non, True
1594, 23.45414429283894,21.08200981341814,23.45414429283894,1794.6909,0.49999988,26.148761350804712,Last,Overtaking,non, True
1595, 23.376430730375112,21.00799689678592,23.376430730375112,1795.8604,0.49999988,26.068091992745924,Last,Overtaking,non, True
1596, 23.480138210608565,21.106765925579687,23.480138210608565,1797.0303,0.49999988,25.98730279329046,Last,Overtaking,non, True
1597, 23.433581090116427,21.062425810825268,23.433581090116427,1798.2008,0.49999988,25.90639196376076,Last,Overtaking,non, True
1598, 23.367511913904735,20.99950278586175,23.367511913904735,1799.3689,0.49999988,25.82600521675681,Last,Overtaking,non, True
1599, 23.378086894843292,21.009574196279424,23.378086894843292,1800.5375,0.49999988,25.745498628356188,Last,Overtaking,non, True
1600, 23.47222548750625,21.099229998815574,23.47222548750625,1801.7067,0.49999988,25.66487398723645,Last,Overtaking,non, True
1601, 23.49064371420622,21.116771167101263,23.49064371420622,1802.8765,0.49999988,25.584125927364923,Last,Overtaking,non, True
1602, 23.423407003484343,21.052736204508996,23.423407003484343,1804.0468,0.49999988,25.503258026096717,Last,Overtaking,non, True
1603, 23.41883441278911,21.04838135622782,23.41883441278911,1805.2177,0.49999988,25.422270283431843,Last,Overtaking,non, True
1604, 23.45739582145152,21.085106507334878,23.45739582145152,1806.3892,0.49999988,25.341159122015167,Last,Overtaking,non, True
1605, 23.48608945321139,21.112433775677616,23.48608945321139,1807.5612,0.49999988,25.259931696556944,Last,Overtaking,non, True
1606, 23.468677401073208,21.095850868879346,23.468677401073208,1808.7338,0.49999988,25.178579063669364,Last,Overtaking,non, True
1607, 23.42635807066909,21.055546744684946,23.42635807066909,1809.9039,0.49999988,25.097754090662654,Last,Overtaking,non, True
1608, 23.43108505761824,21.060048637017474,23.43108505761824,1811.0746,0.49999988,25.016807487581712,Last,Overtaking,non, True
1609, 23.467069028586074,21.09431908555827,23.467069028586074,1812.2458,0.49999988,24.935741043104095,Last,Overtaking,non, True
1610, 23.486212494498865,21.112550957856165,23.486212494498865,1813.4177,0.49999988,24.85455296855224,Last,Overtaking,non, True
1611, 23.370620178893475,21.00246303823198,23.370620178893475,1814.587,0.49999988,24.7738907652037,Last,Overtaking,non, True
1612, 23.413212397174313,21.043027055642305,23.413212397174313,1815.757,0.49999988,24.693106931780925,Last,Overtaking,non, True
1613, 23.459365414816105,21.08698231053925,23.459365414816105,1816.9275,0.49999988,24.612203256961475,Last,Overtaking,non, True
1614, 23.409031262462776,21.039045022583693,23.409031262462776,1818.0955,0.49999988,24.531823664667773,Last,Overtaking,non, True
1615, 23.40822173867965,21.03827404755215,23.40822173867965,1819.264,0.49999988,24.45132601965496,Last,Overtaking,non, True
1616, 23.4198510021944,21.04934953661381,23.4198510021944,1820.4332,0.49999988,24.37070674456791,Last,Overtaking,non, True
1617, 23.430820226674136,21.059796417070707,23.430820226674136,1821.6029,0.49999988,24.28996405072907,Last,Overtaking,non, True
1618, 23.366101399479106,20.998159438789727,23.366101399479106,1822.7701,0.49999988,24.209747228093534,Last,Overtaking,non, True
1619, 23.43684279738259,21.065532198697802,23.43684279738259,1823.938,0.49999988,24.129410564061327,Last,Overtaking,non, True
1620, 23.48628983172901,21.11262461236106,23.48628983172901,1825.1063,0.49999988,24.048954058632447,Last,Overtaking,non, True
1621, 23.372680755255672,21.00442549191026,23.372680755255672,1826.2753,0.49999988,23.968377711806895,Last,Overtaking,non, True
1622, 23.40165982157678,21.032024602692267,23.40165982157678,1827.4448,0.49999988,23.887679734907106,Last,Overtaking,non, True
1623, 23.459586665186492,21.08719302517771,23.459586665186492,1828.6149,0.49999988,23.806861916610647,Last,Overtaking,non, True
1624, 23.427053677109996,21.056209227009617,23.427053677109996,1829.7855,0.49999988,23.725922468239954,Last,Overtaking,non, True
1625, 23.454028261312935,21.081899307202896,23.454028261312935,1830.9568,0.49999988,23.64486138979502,Last,Overtaking,non, True
1626, 23.39956555109879,21.030030059379897,23.39956555109879,1832.1255,0.49999988,23.564327971230966,Last,Overtaking,non, True
1627, 23.395639250009197,21.026290725008856,23.395639250009197,1833.2948,0.49999988,23.48367292259267,Last,Overtaking,non, True
1628, 23.438771581370084,21.06736913582875,23.438771581370084,1834.4647,0.49999988,23.402896243880146,Last,Overtaking,non, True
1629, 23.436455758429183,21.065163590170748,23.436455758429183,1835.6351,0.49999988,23.321999723770944,Last,Overtaking,non, True
1630, 23.459700766075315,21.08730169269088,23.459700766075315,1836.8062,0.49999988,23.240983362265073,Last,Overtaking,non, True
1631, 23.42584986970231,21.055062743764204,23.42584986970231,1837.9778,0.49999988,23.159845370684963,Last,Overtaking,non, True
1632, 23.443189024825536,21.07157622483394,23.443189024825536,1839.15,0.49999988,23.078587537708184,Last,Overtaking,non, True
1633, 23.37704914127096,21.00858585954387,23.37704914127096,1840.3197,0.49999988,22.99785378725715,Last,Overtaking,non, True
1634, 23.4346678187472,21.063460790473627,23.4346678187472,1841.49,0.49999988,22.917000195409443,Last,Overtaking,non, True
1635, 23.48569821573693,21.11206116855908,23.48569821573693,1842.6608,0.49999988,22.836024973487504,Last,Overtaking,non, True
1636, 23.43920256544692,21.067779596854308,23.43920256544692,1843.8322,0.49999988,22.75492991016889,Last,Overtaking,non, True
1637, 23.48973251771538,21.11590336091951,23.48973251771538,1845.0042,0.49999988,22.673713216776044,Last,Overtaking,non, True
1638, 23.440223553167996,21.06875196611248,23.440223553167996,1846.1768,0.49999988,22.592376681986522,Last,Overtaking,non, True
1639, 23.450866485693197,21.078888092326956,23.450866485693197,1847.3468,0.49999988,22.511564229722747,Last,Overtaking,non, True
1640, 23.43186905495302,21.06079530114583,23.43186905495302,1848.5175,0.49999988,22.430633724739863,Last,Overtaking,non, True
1641, 23.401451871697958,21.03182655518863,23.401451871697958,1849.6855,0.49999988,22.350225513605167,Last,Overtaking,non, True
1642, 23.418246139305204,21.047821095766963,23.418246139305204,1850.8542,0.49999988,22.269697461073797,Last,Overtaking,non, True
1643, 23.453014124712773,21.08093346282179,23.453014124712773,1852.0236,0.49999988,22.18904956714575,Last,Overtaking,non, True
1644, 23.449343536877294,21.077437664883234,23.449343536877294,1853.1934,0.49999988,22.108280043143473,Last,Overtaking,non, True
1645, 23.488163588392503,21.11440914251677,23.488163588392503,1854.3638,0.49999988,22.02739067774452,Last,Overtaking,non, True
1646, 23.49792502551388,21.123705749299035,23.49792502551388,1855.5348,0.49999988,21.946379682271335,Last,Overtaking,non, True
1647, 23.48648198835216,21.112807618668825,23.48648198835216,1856.7064,0.49999988,21.86525063407904,Last,Overtaking,non, True
1648, 23.451684811607244,21.07966745034033,23.451684811607244,1857.8785,0.49999988,21.783998167134946,Last,Overtaking,non, True
1649, 23.465028796776885,21.092376007644752,23.465028796776885,1859.0513,0.49999988,21.70262585879418,Last,Overtaking,non, True
1650, 23.421396872794794,21.050821794328478,23.421396872794794,1860.2216,0.49999988,21.621779421656722,Last,Overtaking,non, True
1651, 23.37297584217977,21.004706527076074,23.37297584217977,1861.3893,0.49999988,21.54145527836745,Last,Overtaking,non, True
1652, 23.481478022296088,21.108041936710663,23.481478022296088,1862.5576,0.49999988,21.46101308235907,Last,Overtaking,non, True
1653, 23.400810425613457,21.031215654155773,23.400810425613457,1863.7264,0.49999988,21.380449256276453,Last,Overtaking,non, True
1654, 23.4138815176254,21.043664313214762,23.4138815176254,1864.8959,0.49999988,21.299765588797165,Last,Overtaking,non, True
1655, 23.47695351266991,21.103732879923825,23.47695351266991,1866.0659,0.49999988,21.2189620799212,Last,Overtaking,non, True
1656, 23.373240450901903,21.004958535382862,23.373240450901903,1867.2334,0.49999988,21.138680864893427,Last,Overtaking,non, True
1657, 23.446923148923517,21.07513253349869,23.446923148923517,1868.4015,0.49999988,21.058279808468978,Last,Overtaking,non, True
1658, 23.418279552616056,21.047852917967774,23.418279552616056,1869.5702,0.49999988,20.977758910647854,Last,Overtaking,non, True
1659, 23.37624604359091,21.00782100461049,23.37624604359091,1870.7394,0.49999988,20.8971163827525,Last,Overtaking,non, True
1660, 23.45252357172656,21.080466269501585,23.45252357172656,1871.9092,0.49999988,20.81635580213803,Last,Overtaking,non, True
1661, 23.46645141486097,21.093730882010547,23.46645141486097,1873.0796,0.49999988,20.73547359144933,Last,Overtaking,non, True
1662, 23.407057898424767,21.037165628261782,23.407057898424767,1874.2474,0.49999988,20.655115463286375,Last,Overtaking,non, True
1663, 23.44632960563623,21.07456725417746,23.44632960563623,1875.4159,0.49999988,20.574637493726748,Last,Overtaking,non, True
1664, 23.4153276246969,21.045041558044765,23.4153276246969,1876.585,0.49999988,20.494037894092887,Last,Overtaking,non, True
1665, 23.451750675108244,21.079730177484144,23.451750675108244,1877.7546,0.49999988,20.413318453062352,Last,Overtaking,non, True
1666, 23.43338588809805,21.0622399041411,23.43338588809805,1878.9248,0.49999988,20.33247738195758,Last,Overtaking,non, True
1667, 23.490521181704814,21.116654469480878,23.490521181704814,1880.0956,0.49999988,20.2515182581337,Last,Overtaking,non, True
1668, 23.434335093592722,21.06314390937412,23.434335093592722,1881.267,0.49999988,20.170435715558025,Last,Overtaking,non, True
1669, 23.4854096551423,21.111786348945145,23.4854096551423,1882.4388,0.49999988,20.089235120263236,Last,Overtaking,non, True
1670, 23.420878176116872,21.050327797492358,23.420878176116872,1883.6083,0.49999988,20.008558607494198,Last,Overtaking,non, True
1671, 23.489545019010876,21.11572479072474,23.489545019010876,1884.7783,0.49999988,19.927760464650923,Last,Overtaking,non, True
1672, 23.499200645658597,21.124920625627333,23.499200645658597,1885.9489,0.49999988,19.846842480410974,Last,Overtaking,non, True
1673, 23.454710663086253,21.08254921365367,23.454710663086253,1887.12,0.49999988,19.76580286609679,Last,Overtaking,non, True
1674, 23.393491715423295,21.024245453974665,23.393491715423295,1888.2887,0.49999988,19.685289122985917,Last,Overtaking,non, True
1675, 23.37358843425325,21.005289948098437,23.37358843425325,1889.4579,0.49999988,19.604655538478372,Last,Overtaking,non, True
1676, 23.39976464953022,21.03021967693364,23.39976464953022,1890.6277,0.49999988,19.523900323896594,Last,Overtaking,non, True
1677, 23.414134464461753,21.043905214963672,23.414134464461753,1891.7981,0.49999988,19.443023479240576,Last,Overtaking,non, True
1678, 23.376593163649943,21.008151595142905,23.376593163649943,1892.966,0.49999988,19.362674294465435,Last,Overtaking,non, True
1679, 23.499720465693237,21.12541569232699,23.499720465693237,1894.1344,0.49999988,19.282201690938496,Last,Overtaking,non, True
1680, 23.430850682338082,21.05982542246494,23.430850682338082,1895.3035,0.49999988,19.201611034692444,Last,Overtaking,non, True
1681, 23.441357908537476,21.069832304559604,23.441357908537476,1896.473,0.49999988,19.120896959694598,Last,Overtaking,non, True
1682, 23.458312649717257,21.085979677111773,23.458312649717257,1897.6432,0.49999988,19.040064831977638,Last,Overtaking,non, True
1683, 23.432450617969458,21.061349170685297,23.432450617969458,1898.814,0.49999988,18.959111074186445,Last,Overtaking,non, True
1684, 23.467030762274618,21.094282641452118,23.467030762274618,1899.9852,0.49999988,18.878037474998578,Last,Overtaking,non, True
1685, 23.48623956562254,21.112576739878712,23.48623956562254,1901.1571,0.49999988,18.796842245736478,Last,Overtaking,non, True
1686, 23.364389550657265,20.99652910657845,23.364389550657265,1902.3265,0.49999988,18.716172887677686,Last,Overtaking,non, True
1687, 23.396574285998994,21.027181235475332,23.396574285998994,1903.4965,0.49999988,18.63538189954466,Last,Overtaking,non, True
1688, 23.490624050550068,21.116752439809687,23.490624050550068,1904.667,0.49999988,18.554471070014962,Last,Overtaking,non, True
1689, 23.431121465201052,21.060083310905867,23.431121465201052,1905.8381,0.49999988,18.47344039908859,Last,Overtaking,non, True
1690, 23.41471332109252,21.04445650699298,23.41471332109252,1907.0067,0.49999988,18.392932022010406,Last,Overtaking,non, True
1691, 23.44679666893812,21.075012076369738,23.44679666893812,1908.1759,0.49999988,18.31230559221311,Last,Overtaking,non, True
1692, 23.4776224484813,21.104369961648956,23.4776224484813,1909.3457,0.49999988,18.23155753234158,Last,Overtaking,non, True
1693, 23.48424411858892,21.110676314132405,23.48424411858892,1910.516,0.49999988,18.15068784239581,Last,Overtaking,non, True
1694, 23.374166962618595,21.005840927494,23.374166962618595,1911.6838,0.49999988,18.070344023653355,Last,Overtaking,non, True
1695, 23.485116296067943,21.11150695935052,23.485116296067943,1912.8523,0.49999988,17.989878574836666,Last,Overtaking,non, True
1696, 23.45218519329204,21.080144004325852,23.45218519329204,1914.0212,0.49999988,17.909295073300864,Last,Overtaking,non, True
1697, 23.37109048242594,21.002910946358142,23.37109048242594,1915.1877,0.49999988,17.829233865613247,Last,Overtaking,non, True
1698, 23.43508778188646,21.063860755368154,23.43508778188646,1916.3549,0.49999988,17.749051027851397,Last,Overtaking,non, True
1699, 23.47424672943719,21.101154991130755,23.47424672943719,1917.5225,0.49999988,17.668748348692873,Last,Overtaking,non, True
1700, 23.43129322906232,21.06024689553564,23.43129322906232,1918.6907,0.49999988,17.588325828137677,Last,Overtaking,non, True
1701, 23.42833911611256,21.05743345463111,23.42833911611256,1919.8595,0.49999988,17.507783466185806,Last,Overtaking,non, True
1702, 23.43712834507081,21.065804148877064,23.43712834507081,1921.0288,0.49999988,17.427121262837264,Last,Overtaking,non, True
1703, 23.48489645253619,21.11129758455838,23.48489645253619,1922.1987,0.49999988,17.34633742941449,Last,Overtaking,non, True
1704, 23.486831449295174,21.11314043861455,23.486831449295174,1923.3693,0.49999988,17.26543375459504,Last,Overtaking,non, True
