turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1510, 23.25217373654501,20.925174523482386,23.25217373654501,1685.4042,0.4999953,29.17649572835468,Last,Overtaking,non, True
1511, 23.184254483539114,20.860489520619627,23.184254483539114,1686.564,0.4999953,29.095396453925392,Last,Overtaking,non, True
1512, 23.190402877828213,20.866345134228293,23.190402877828213,1687.7213,0.4999953,29.014831860152192,Last,Overtaking,non, True
1513, 23.182912346725697,20.85921129508304,23.182912346725697,1688.8793,0.4999953,28.93412408071177,Last,Overtaking,non, True
1514, 23.23465411234733,20.908489167103642,23.23465411234733,1690.0378,0.4999953,28.853282177988124,Last,Overtaking,non, True
1515, 23.201695556686996,20.877100066474753,23.201695556686996,1691.1971,0.4999953,28.77230433950446,Last,Overtaking,non, True
1516, 23.190969790557645,20.866885051113467,23.190969790557645,1692.357,0.4999953,28.691185127830366,Last,Overtaking,non, True
1517, 23.223573373523536,20.897936082509553,23.223573373523536,1693.5176,0.4999953,28.609929980396252,Last,Overtaking,non, True
1518, 23.29558283649863,20.966516523438216,23.29558283649863,1694.6788,0.4999953,28.52853527224852,Last,Overtaking,non, True
1519, 23.289054398963422,20.960298963880874,23.289054398963422,1695.8407,0.4999953,28.44700462834076,Last,Overtaking,non, True
1520, 23.193986759994615,20.86975835533915,23.193986759994615,1697,0.4999953,28.366003227658688,Last,Overtaking,non, True
1521, 23.286178191207057,20.95755971839862,23.286178191207057,1698.16,0.4999953,28.284869516170197,Last,Overtaking,non, True
1522, 23.173877131835884,20.850606328521312,23.173877131835884,1699.3175,0.4999953,28.204265047907388,Last,Overtaking,non, True
1523, 23.260010137297275,20.932637762294068,23.260010137297275,1700.4756,0.4999953,28.12352645636136,Last,Overtaking,non, True
1524, 23.211491306303643,20.88642935182394,23.211491306303643,1701.6344,0.4999953,28.04264649162491,Last,Overtaking,non, True
1525, 23.26031255991824,20.93292578383784,23.26031255991824,1702.7938,0.4999953,27.961628778651637,Last,Overtaking,non, True
1526, 23.29217235111515,20.96326844212061,23.29217235111515,1703.9539,0.4999953,27.880475129918338,Last,Overtaking,non, True
1527, 23.216963717520812,20.89164117203077,23.216963717520812,1705.1146,0.4999953,27.799183732948222,Last,Overtaking,non, True
1528, 23.181966332615747,20.85831032926404,23.181966332615747,1706.2728,0.4999953,27.718423391680588,Last,Overtaking,non, True
1529, 23.25796372115016,20.93068879453491,23.25796372115016,1707.4316,0.4999953,27.637527114652936,Last,Overtaking,non, True
1530, 23.255847531961507,20.92867337626,23.255847531961507,1708.5912,0.4999953,27.556493089388457,Last,Overtaking,non, True
1531, 23.241321943273075,20.91483948227102,23.241321943273075,1709.7513,0.4999953,27.475319503410358,Last,Overtaking,non, True
1532, 23.297937548352273,20.968759106155968,23.297937548352273,1710.9121,0.4999953,27.394006356718638,Last,Overtaking,non, True
1533, 23.197443982040593,20.873050947763893,23.197443982040593,1712.0704,0.4999953,27.313229703159802,Last,Overtaking,non, True
1534, 23.20511886619223,20.880360361241642,23.20511886619223,1713.2294,0.4999953,27.232313488887346,Last,Overtaking,non, True
1535, 23.199758886266725,20.875255618455448,23.199758886266725,1714.3889,0.4999953,27.151261338854866,Last,Overtaking,non, True
1536, 23.20960791569592,20.88463564648325,23.20960791569592,1715.5492,0.4999953,27.07006962810876,Last,Overtaking,non, True
1537, 23.192019357655816,20.86788463882601,23.192019357655816,1716.7069,0.4999953,26.989410785541946,Last,Overtaking,non, True
1538, 23.281134009243473,20.95275573557616,23.281134009243473,1717.8654,0.4999953,26.90861419473831,Last,Overtaking,non, True
1539, 23.165642377422216,20.8427637052702,23.165642377422216,1719.0212,0.4999953,26.82835228459076,Last,Overtaking,non, True
1540, 23.22904893656653,20.903150904455263,23.22904893656653,1720.1777,0.4999953,26.747949001252785,Last,Overtaking,non, True
1541, 23.177643568414002,20.854193410976663,23.177643568414002,1721.335,0.4999953,26.66740978215479,Last,Overtaking,non, True
1542, 23.165298847073718,20.842436533509726,23.165298847073718,1722.4928,0.4999953,26.586734627296774,Last,Overtaking,non, True
1543, 23.193874924909046,20.86965184573385,23.193874924909046,1723.6512,0.4999953,26.505918099248333,Last,Overtaking,non, True
1544, 23.285844303574894,20.957241730177515,23.285844303574894,1724.8104,0.4999953,26.424969260393468,Last,Overtaking,non, True
1545, 23.215303252625933,20.890059776892787,23.215303252625933,1725.9702,0.4999953,26.343877235871382,Last,Overtaking,non, True
1546, 23.25283039272028,20.925799910315977,23.25283039272028,1727.1306,0.4999953,26.262649275589276,Last,Overtaking,non, True
1547, 23.161840929344333,20.83914327852936,23.161840929344333,1728.2886,0.4999953,26.181955995963254,Last,Overtaking,non, True
1548, 23.275235912508954,20.947138500590903,23.275235912508954,1729.4471,0.4999953,26.10112134314681,Last,Overtaking,non, True
1549, 23.16218404902973,20.83947005918212,23.16218404902973,1730.6033,0.4999953,26.020819558509654,Last,Overtaking,non, True
1550, 23.18148020778968,20.85784735323921,23.18148020778968,1731.76,0.4999953,25.940383650589276,Last,Overtaking,non, True
1551, 23.2245236433561,20.89884110139771,23.2245236433561,1732.9174,0.4999953,25.859806369478473,Last,Overtaking,non, True
1552, 23.28689038690145,20.95823800001233,23.28689038690145,1734.0753,0.4999953,25.77909496508445,Last,Overtaking,non, True
1553, 23.183614730827678,20.85988023232302,23.183614730827678,1735.234,0.4999953,25.698242187500004,Last,Overtaking,non, True
1554, 23.219838549206568,20.894379106969584,23.219838549206568,1736.3933,0.4999953,25.617255286632332,Last,Overtaking,non, True
1555, 23.259011245845915,20.931686437102297,23.259011245845915,1737.5532,0.4999953,25.53612701257424,Last,Overtaking,non, True
1556, 23.25291680330121,20.92588220610734,23.25291680330121,1738.7139,0.4999953,25.45486280275613,Last,Overtaking,non, True
1557, 23.18859401316275,20.86462240597547,23.18859401316275,1739.872,0.4999953,25.3741314611173,Last,Overtaking,non, True
1558, 23.19949394374899,20.87500329224808,23.19949394374899,1741.0306,0.4999953,25.29326055876485,Last,Overtaking,non, True
1559, 23.273873906934057,20.945841352424335,23.273873906934057,1742.1901,0.4999953,25.212255533129177,Last,Overtaking,non, True
1560, 23.274402862324873,20.946345119463206,23.274402862324873,1743.3501,0.4999953,25.131109134303085,Last,Overtaking,non, True
1561, 23.173145055331585,20.849909112802933,23.173145055331585,1744.5077,0.4999953,25.050497416133076,Last,Overtaking,non, True
1562, 23.292848560667448,20.96391245121804,23.292848560667448,1745.6659,0.4999953,24.969747949726244,Last,Overtaking,non, True
1563, 23.29606463532242,20.96697537946087,23.29606463532242,1746.8247,0.4999953,24.88886073508259,Last,Overtaking,non, True
1564, 23.28086103431308,20.952495759451978,23.28086103431308,1747.9841,0.4999953,24.80783395972532,Last,Overtaking,non, True
1565, 23.174454129931522,20.85115585051716,23.174454129931522,1749.1411,0.4999953,24.72734005254733,Last,Overtaking,non, True
1566, 23.260879577254638,20.9334658003487,23.260879577254638,1750.2987,0.4999953,24.64671020960932,Last,Overtaking,non, True
1567, 23.165446927827055,20.84257756279862,23.165446927827055,1751.457,0.4999953,24.565942618434487,Last,Overtaking,non, True
1568, 23.187925332129037,20.863985566895746,23.187925332129037,1752.616,0.4999953,24.48503546654603,Last,Overtaking,non, True
1569, 23.22497982526183,20.899275560355548,23.22497982526183,1753.7755,0.4999953,24.403992378897552,Last,Overtaking,non, True
1570, 23.28500442773729,20.956441848427417,23.28500442773729,1754.9357,0.4999953,24.32280973053545,Last,Overtaking,non, True
1571, 23.27788420895393,20.94966068768136,23.27788420895393,1756.0966,0.4999953,24.241489333936528,Last,Overtaking,non, True
1572, 23.182942723892904,20.859240225718473,23.182942723892904,1757.2549,0.4999953,24.160703617993693,Last,Overtaking,non, True
1573, 23.218789745238347,20.893380246047467,23.218789745238347,1758.414,0.4999953,24.079780153814035,Last,Overtaking,non, True
1574, 23.226686569102412,20.90090103067991,23.226686569102412,1759.5736,0.4999953,23.998717128920752,Last,Overtaking,non, True
1575, 23.29516407849263,20.96611770628964,23.29516407849263,1760.7339,0.4999953,23.91751816826745,Last,Overtaking,non, True
1576, 23.29336416580202,20.96440350372716,23.29336416580202,1761.8948,0.4999953,23.836179646900522,Last,Overtaking,non, True
1577, 23.260218058474155,20.932835782462522,23.260218058474155,1763.0564,0.4999953,23.75470156481997,Last,Overtaking,non, True
1578, 23.18121837149573,20.857597985340217,23.18121837149573,1764.2155,0.4999953,23.67375997587231,Last,Overtaking,non, True
1579, 23.25943298646804,20.93208809483765,23.25943298646804,1765.3752,0.4999953,23.592677013734225,Last,Overtaking,non, True
1580, 23.186760827833638,20.86287651518584,23.186760827833638,1766.5325,0.4999953,23.51213054472903,Last,Overtaking,non, True
1581, 23.265038824361827,20.93742698806983,23.265038824361827,1767.6903,0.4999953,23.43144451501021,Last,Overtaking,non, True
1582, 23.215564693843593,20.890308768528655,23.215564693843593,1768.8489,0.4999953,23.350620737054566,Last,Overtaking,non, True
1583, 23.273656483132537,20.945634282137174,23.273656483132537,1770.008,0.4999953,23.2696610233389,Last,Overtaking,non, True
1584, 23.218817427484648,20.893406610091564,23.218817427484648,1771.1678,0.4999953,23.188561748909617,Last,Overtaking,non, True
1585, 23.182444129482842,20.85876537389937,23.182444129482842,1772.3252,0.4999953,23.107995342659617,Last,Overtaking,non, True
1586, 23.193323350428358,20.86912653670462,23.193323350428358,1773.4832,0.4999953,23.027291188172793,Last,Overtaking,non, True
1587, 23.28036389450473,20.952022292967833,23.28036389450473,1774.6417,0.4999953,22.946451097925948,Last,Overtaking,non, True
1588, 23.28392513650916,20.955413952019672,23.28392513650916,1775.801,0.4999953,22.86547144696548,Last,Overtaking,non, True
1589, 23.203024007064872,20.878365257310826,23.203024007064872,1776.9609,0.4999953,22.78435223529139,Last,Overtaking,non, True
1590, 23.29084924930997,20.9620083451633,23.29084924930997,1778.1215,0.4999953,22.703097087857277,Last,Overtaking,non, True
1591, 23.29559248709824,20.96652571448546,23.29559248709824,1779.2827,0.4999953,22.621704192186343,Last,Overtaking,non, True
1592, 23.272995006608063,20.945004304494816,23.272995006608063,1780.4446,0.4999953,22.540171735801785,Last,Overtaking,non, True
1593, 23.17267775857135,20.849464068269377,23.17267775857135,1781.6039,0.4999953,22.45917396007331,Last,Overtaking,non, True
1594, 23.17319587822446,20.84995751555805,23.17319587822446,1782.7607,0.4999953,22.37870905252413,Last,Overtaking,non, True
1595, 23.28909047321737,20.960333320313204,23.28909047321737,1783.9182,0.4999953,22.298106396738124,Last,Overtaking,non, True
1596, 23.220517526343652,20.895025751862043,23.220517526343652,1785.0763,0.4999953,22.217364180238494,Last,Overtaking,non, True
1597, 23.164254155015016,20.841441588691914,23.164254155015016,1786.2351,0.4999953,22.136487840455644,Last,Overtaking,non, True
1598, 23.203378210452893,20.878702593870845,23.203378210452893,1787.3945,0.4999953,22.05547012748237,Last,Overtaking,non, True
1599, 23.23699114429378,20.910714911814544,23.23699114429378,1788.5546,0.4999953,21.974316478749074,Last,Overtaking,non, True
1600, 23.24583168735263,20.9191344766325,23.24583168735263,1789.7153,0.4999953,21.893025081778955,Last,Overtaking,non, True
1601, 23.260249449577138,20.932865678751078,23.260249449577138,1790.8767,0.4999953,21.811594124095212,Last,Overtaking,non, True
1602, 23.253133156253337,20.926088256537934,23.253133156253337,1792.0387,0.4999953,21.730025418174648,Last,Overtaking,non, True
1603, 23.21696593555566,20.89164328444491,23.21696593555566,1793.1982,0.4999953,21.648989580433373,Last,Overtaking,non, True
1604, 23.25356959093171,20.926503908612577,23.25356959093171,1794.3584,0.4999953,21.567817806932073,Last,Overtaking,non, True
1605, 23.255605075703137,20.928442465537746,23.255605075703137,1795.5192,0.4999953,21.486508285193953,Last,Overtaking,non, True
1606, 23.166758124467968,20.84382632150425,23.166758124467968,1796.6775,0.4999953,21.405729819158317,Last,Overtaking,non, True
1607, 23.265616709029842,20.937977354420322,23.265616709029842,1797.8364,0.4999953,21.32481541736266,Last,Overtaking,non, True
1608, 23.22836832481983,20.902502702791736,23.22836832481983,1798.996,0.4999953,21.24376326733018,Last,Overtaking,non, True
1609, 23.246891609090657,20.92014392590681,23.246891609090657,1800.1562,0.4999953,21.162571556584076,Last,Overtaking,non, True
1610, 23.286562821749573,20.957926033201016,23.286562821749573,1801.3171,0.4999953,21.08124209760115,Last,Overtaking,non, True
1611, 23.21636155184814,20.891067680913938,23.21636155184814,1802.4756,0.4999953,21.000447319274315,Last,Overtaking,non, True
1612, 23.16353620406796,20.840757825885195,23.16353620406796,1803.6315,0.4999953,20.920183596649963,Last,Overtaking,non, True
1613, 23.202992640701343,20.878335384583654,23.202992640701343,1804.788,0.4999953,20.83978212578879,Last,Overtaking,non, True
1614, 23.25856843436037,20.931264711877965,23.25856843436037,1805.9452,0.4999953,20.759244719167597,Last,Overtaking,non, True
1615, 23.195501255026688,20.871200731560172,23.195501255026688,1807.103,0.4999953,20.678567751832777,Last,Overtaking,non, True
1616, 23.284211319216347,20.955686506978896,23.284211319216347,1808.2615,0.4999953,20.59775303626114,Last,Overtaking,non, True
1617, 23.17218726802311,20.848996934413908,23.17218726802311,1809.4207,0.4999953,20.516800572452674,Last,Overtaking,non, True
1618, 23.286276699112722,20.957653535451634,23.286276699112722,1810.5804,0.4999953,20.435712172884188,Last,Overtaking,non, True
1619, 23.24069541376141,20.914242787498004,23.24069541376141,1811.7408,0.4999953,20.35448421260208,Last,Overtaking,non, True
1620, 23.1849044758879,20.861108560951806,23.1849044758879,1812.8988,0.4999953,20.27379093297606,Last,Overtaking,non, True
1621, 23.221481600815434,20.895943918025647,23.221481600815434,1814.0574,0.4999953,20.192958092636417,Last,Overtaking,non, True
1622, 23.254548746512672,20.927436437737303,23.254548746512672,1815.2166,0.4999953,20.11198750405995,Last,Overtaking,non, True
1623, 23.258873496857774,20.93155524758978,23.258873496857774,1816.3765,0.4999953,20.03087916724666,Last,Overtaking,non, True
1624, 23.229405701905325,20.9034906809684,23.229405701905325,1817.537,0.4999953,19.94963308219655,Last,Overtaking,non, True
1625, 23.264105998227006,20.936538582227143,23.264105998227006,1818.6981,0.4999953,19.868249248909617,Last,Overtaking,non, True
1626, 23.281266310292743,20.952881736575463,23.281266310292743,1819.8599,0.4999953,19.786727667385858,Last,Overtaking,non, True
1627, 23.223237891192362,20.897616575527483,23.223237891192362,1821.0192,0.4999953,19.70573714156459,Last,Overtaking,non, True
1628, 23.167984836843893,20.84499461900513,23.167984836843893,1822.176,0.4999953,19.625281296399407,Last,Overtaking,non, True
1629, 23.220210095545177,20.8947329606254,23.220210095545177,1823.3335,0.4999953,19.544689515474204,Last,Overtaking,non, True
1630, 23.243404219022025,20.916822602031925,23.243404219022025,1824.4916,0.4999953,19.463958173835376,Last,Overtaking,non, True
1631, 23.244306251378042,20.917681680466224,23.244306251378042,1825.6503,0.4999953,19.383089083959728,Last,Overtaking,non, True
1632, 23.174582554266948,20.85127815940804,23.174582554266948,1826.8065,0.4999953,19.302751049786565,Last,Overtaking,non, True
1633, 23.27090150663925,20.94301049500071,23.27090150663925,1827.9634,0.4999953,19.22227707985338,Last,Overtaking,non, True
1634, 23.1870821925662,20.8631825768359,23.1870821925662,1829.121,0.4999953,19.141665361683373,Last,Overtaking,non, True
1635, 23.274646821474256,20.946577461510238,23.274646821474256,1830.2792,0.4999953,19.06091589527654,Last,Overtaking,non, True
1636, 23.276462238270557,20.94830642988767,23.276462238270557,1831.438,0.4999953,18.980028680632888,Last,Overtaking,non, True
1637, 23.18099562258352,20.85738584351906,23.18099562258352,1832.5974,0.4999953,18.899003717752414,Last,Overtaking,non, True
1638, 23.22021484339398,20.894737482386166,23.22021484339398,1833.7576,0.4999953,18.817841006635117,Last,Overtaking,non, True
1639, 23.24839627328292,20.921576939423254,23.24839627328292,1834.9183,0.4999953,18.736540547280995,Last,Overtaking,non, True
1640, 23.22115473020308,20.895632612680547,23.22115473020308,1836.0797,0.4999953,18.655100527213254,Last,Overtaking,non, True
1641, 23.167780630625533,20.844800136892406,23.167780630625533,1837.2386,0.4999953,18.574193375324796,Last,Overtaking,non, True
1642, 23.209169490779527,20.88421809894383,23.209169490779527,1838.3982,0.4999953,18.49315028767632,Last,Overtaking,non, True
1643, 23.258039364052966,20.930760835394725,23.258039364052966,1839.5583,0.4999953,18.41196945179102,Last,Overtaking,non, True
1644, 23.251989563649786,20.92499912072503,23.251989563649786,1840.7192,0.4999953,18.330649055192094,Last,Overtaking,non, True
1645, 23.21174780677006,20.886673637982433,23.21174780677006,1841.8776,0.4999953,18.24986515172606,Last,Overtaking,non, True
1646, 23.178067244816287,20.85459691231217,23.178067244816287,1843.0366,0.4999953,18.1689398750696,Last,Overtaking,non, True
1647, 23.269964383370745,20.942117996649753,23.269964383370745,1844.1963,0.4999953,18.087878662653118,Last,Overtaking,non, True
1648, 23.266412688409194,20.938735430019705,23.266412688409194,1845.3566,0.4999953,18.006677889523015,Last,Overtaking,non, True
1649, 23.20331270689731,20.878640209532197,23.20331270689731,1846.5144,0.4999953,17.926011797049,Last,Overtaking,non, True
1650, 23.266878997110215,20.939179533544486,23.266878997110215,1847.6729,0.4999953,17.84520614386136,Last,Overtaking,non, True
1651, 23.16376550752694,20.840976210131842,23.16376550752694,1848.8287,0.4999953,17.764935171329807,Last,Overtaking,non, True
1652, 23.253588624203758,20.926522035538337,23.253588624203758,1849.9854,0.4999953,17.684524638084635,Last,Overtaking,non, True
1653, 23.255712513287026,20.92854478704621,23.255712513287026,1851.1426,0.4999953,17.603976356602637,Last,Overtaking,non, True
1654, 23.27660125486017,20.94843882663968,23.27660125486017,1852.3004,0.4999953,17.523292139360617,Last,Overtaking,non, True
1655, 23.2840125264939,20.955497180576565,23.2840125264939,1853.459,0.4999953,17.442468361404977,Last,Overtaking,non, True
1656, 23.171020174376732,20.847885416655455,23.171020174376732,1854.6182,0.4999953,17.361508647689313,Last,Overtaking,non, True
1657, 23.27771145000309,20.949496155347223,23.27771145000309,1855.778,0.4999953,17.280409373260024,Last,Overtaking,non, True
1658, 23.28979571631316,20.961004980404436,23.28979571631316,1856.9385,0.4999953,17.199172350593916,Last,Overtaking,non, True
1659, 23.244421084956034,20.9177910457786,23.244421084956034,1858.0996,0.4999953,17.117797579690983,Last,Overtaking,non, True
1660, 23.1664117910065,20.843496480112375,23.1664117910065,1859.2582,0.4999953,17.036955676967334,Last,Overtaking,non, True
1661, 23.230599998306573,20.904628106112444,23.230599998306573,1860.4175,0.4999953,16.95597783848367,Last,Overtaking,non, True
1662, 23.19974482650592,20.87524222820706,23.19974482650592,1861.5774,0.4999953,16.87486225176318,Last,Overtaking,non, True
1663, 23.248551402397336,20.92172468143698,23.248551402397336,1862.7379,0.4999953,16.793605291852266,Last,Overtaking,non, True
1664, 23.196751942425198,20.8723918624159,23.196751942425198,1863.896,0.4999953,16.71288482507424,Last,Overtaking,non, True
1665, 23.249874695822108,20.922984960889146,23.249874695822108,1865.0547,0.4999953,16.63202479758259,Last,Overtaking,non, True
1666, 23.282135367191838,20.9537094098127,23.282135367191838,1866.214,0.4999953,16.55102702185412,Last,Overtaking,non, True
1667, 23.276981151386376,20.948800632855114,23.276981151386376,1867.374,0.4999953,16.469891497888828,Last,Overtaking,non, True
1668, 23.176972960773888,20.853554737033697,23.176972960773888,1868.5315,0.4999953,16.38928884210282,Last,Overtaking,non, True
1669, 23.258153731862492,20.93086975711808,23.258153731862492,1869.6896,0.4999953,16.308548438079995,Last,Overtaking,non, True
1670, 23.232882594593917,20.906802007338488,23.232882594593917,1870.8484,0.4999953,16.22767028582034,Last,Overtaking,non, True
1671, 23.16463924173492,20.84180833794897,23.16463924173492,1872.0046,0.4999953,16.14732681421678,Last,Overtaking,non, True
1672, 23.291496769427575,20.96262503098959,23.291496769427575,1873.1616,0.4999953,16.066841969422793,Last,Overtaking,non, True
1673, 23.204144609157098,20.87943249739866,23.204144609157098,1874.3192,0.4999953,15.986221188868784,Last,Overtaking,non, True
1674, 23.186849956586812,20.862961399712674,23.186849956586812,1875.4774,0.4999953,15.905462660077953,Last,Overtaking,non, True
1675, 23.193416998656442,20.869215725493273,23.193416998656442,1876.6362,0.4999953,15.824566383050298,Last,Overtaking,non, True
1676, 23.256585387378525,20.929376095704782,23.256585387378525,1877.7958,0.4999953,15.743532357785822,Last,Overtaking,non, True
1677, 23.206505510687798,20.881680975046944,23.206505510687798,1878.9559,0.4999953,15.662360584284523,Last,Overtaking,non, True
1678, 23.21841843031673,20.893026612788788,23.21841843031673,1880.1167,0.4999953,15.5810510625464,Last,Overtaking,non, True
1679, 23.260306137793062,20.93291966752815,23.260306137793062,1881.2782,0.4999953,15.499601980094656,Last,Overtaking,non, True
1680, 23.239204434728283,20.912822807466455,23.239204434728283,1882.4403,0.4999953,15.41801514940609,Last,Overtaking,non, True
1681, 23.275196380946394,20.947100851483704,23.275196380946394,1883.603,0.4999953,15.3362887580039,Last,Overtaking,non, True
1682, 23.1757107883047,20.85235266801542,23.1757107883047,1884.7633,0.4999953,15.255098859734597,Last,Overtaking,non, True
1683, 23.21132280674755,20.88626887605623,23.21132280674755,1885.9242,0.4999953,15.173769400751672,Last,Overtaking,non, True
1684, 23.203922254816895,20.87922073136037,23.203922254816895,1887.0826,0.4999953,15.092975528663235,Last,Overtaking,non, True
1685, 23.194964344321782,20.870689388031693,23.194964344321782,1888.2417,0.4999953,15.012043002099574,Last,Overtaking,non, True
1686, 23.18214753154709,20.858482899674843,23.18214753154709,1889.4014,0.4999953,14.930971821060691,Last,Overtaking,non, True
1687, 23.262556032927616,20.935062424799153,23.262556032927616,1890.5616,0.4999953,14.849762891784986,Last,Overtaking,non, True
1688, 23.258030021858186,20.93075193806636,23.258030021858186,1891.7227,0.4999953,14.768415308034058,Last,Overtaking,non, True
1689, 23.18301210928835,20.85930630704747,23.18301210928835,1892.8811,0.4999953,14.687602404939218,Last,Overtaking,non, True
1690, 23.27473581283447,20.946662215186635,23.27473581283447,1894.0403,0.4999953,14.606651753607554,Last,Overtaking,non, True
1691, 23.21540457956526,20.890156278739767,23.21540457956526,1895.2001,0.4999953,14.525561541562269,Last,Overtaking,non, True
1692, 23.290888774996365,20.962045988674152,23.290888774996365,1896.3605,0.4999953,14.44433448751856,Last,Overtaking,non, True
1693, 23.19020492489198,20.866156607622358,23.19020492489198,1897.5184,0.4999953,14.36364120789254,Last,Overtaking,non, True
1694, 23.235203606004433,20.909012494396123,23.235203606004433,1898.677,0.4999953,14.282808367552896,Last,Overtaking,non, True
1695, 23.211965496348682,20.886880961390645,23.211965496348682,1899.8362,0.4999953,14.201838685214831,Last,Overtaking,non, True
1696, 23.262898914638367,20.935388978809392,23.262898914638367,1900.9961,0.4999953,14.120732160878342,Last,Overtaking,non, True
1697, 23.16831593028134,20.845309946088417,23.16831593028134,1902.1534,0.4999953,14.04015578600594,Last,Overtaking,non, True
1698, 23.281805591190036,20.953395337430027,23.281805591190036,1903.3114,0.4999953,13.959444381611917,Last,Overtaking,non, True
1699, 23.185680375141658,20.86184751262205,23.185680375141658,1904.4701,0.4999953,13.87859341650427,Last,Overtaking,non, True
1700, 23.178701504690913,20.855200969335627,23.178701504690913,1905.6294,0.4999953,13.7976056093982,Last,Overtaking,non, True
1701, 23.255846632647874,20.928672519770828,23.255846632647874,1906.7893,0.4999953,13.716480054055308,Last,Overtaking,non, True
1702, 23.260266670384357,20.93288207951986,23.260266670384357,1907.95,0.4999953,13.635215844237194,Last,Overtaking,non, True
1703, 23.28430676227998,20.955777405134736,23.28430676227998,1909.1112,0.4999953,13.553812979943858,Last,Overtaking,non, True
1704, 23.271210940601495,20.94330519401237,23.271210940601495,1910.2731,0.4999953,13.472273273652098,Last,Overtaking,non, True
1705, 23.23408539228783,20.907947528951738,23.23408539228783,1911.4325,0.4999953,13.391266435539626,Last,Overtaking,non, True
1706, 23.21297684964623,20.887844155007354,23.21297684964623,1912.5925,0.4999953,13.310122755428731,Last,Overtaking,non, True
1707, 23.206702019149496,20.88186812596285,23.206702019149496,1913.7532,0.4999953,13.228840420842614,Last,Overtaking,non, True
1708, 23.17302620192177,20.8497959190793,23.17302620192177,1914.9114,0.4999953,13.148090048197384,Last,Overtaking,non, True
1709, 23.248934393154855,20.92208943453938,23.248934393154855,1916.0702,0.4999953,13.067204646030532,Last,Overtaking,non, True
1710, 23.268028690813402,20.940274479928473,23.268028690813402,1917.2296,0.4999953,12.986179683150057,Last,Overtaking,non, True
1711, 23.223844876337406,20.898194656618,23.223844876337406,1918.3898,0.4999953,12.905016065794358,Last,Overtaking,non, True
1712, 23.23589362876516,20.90966965893015,23.23589362876516,1919.5505,0.4999953,12.823716512678638,Last,Overtaking,non, True
1713, 23.21917479632548,20.893746961368546,23.21917479632548,1920.7119,0.4999953,12.742276492610896,Last,Overtaking,non, True
1714, 23.26892184003108,20.941125098231023,23.26892184003108,1921.874,0.4999953,12.66069963054473,Last,Overtaking,non, True
1715, 23.25853235964161,20.931230355002956,23.25853235964161,1923.0367,0.4999953,12.578984114003342,Last,Overtaking,non, True
1716, 23.245757201526178,20.919063537750166,23.245757201526178,1924.1969,0.4999953,12.497802371879642,Last,Overtaking,non, True
1717, 23.24380486955708,20.917204173970074,23.24380486955708,1925.3578,0.4999953,12.416482881519117,Last,Overtaking,non, True
1718, 23.279374043971654,20.951079578174426,23.279374043971654,1926.5193,0.4999953,12.335026549160172,Last,Overtaking,non, True
1719, 23.230548470054966,20.904579031587105,23.230548470054966,1927.6814,0.4999953,12.253428843610802,Last,Overtaking,non, True
1720, 23.2479823202283,20.92118269841885,23.2479823202283,1928.8442,0.4999953,12.17169520230141,Last,Overtaking,non, True
1721, 23.20715164748577,20.882296343425967,23.20715164748577,1930.0045,0.4999953,12.090496241648108,Last,Overtaking,non, True
1722, 23.295241410239434,20.966191355572313,23.295241410239434,1931.1654,0.4999953,12.009158626519582,Last,Overtaking,non, True
1723, 23.200791153302262,20.876238729917862,23.200791153302262,1932.3239,0.4999953,11.928354785808743,Last,Overtaking,non, True
1724, 23.210875285528576,20.885842665371495,23.210875285528576,1933.4829,0.4999953,11.847412290622682,Last,Overtaking,non, True
1725, 23.269424667732,20.94160398175571,23.269424667732,1934.6426,0.4999953,11.766332047199796,Last,Overtaking,non, True
1726, 23.200127791201886,20.875606956488934,23.200127791201886,1935.803,0.4999953,11.68511405554009,Last,Overtaking,non, True
1727, 23.268399600902725,20.94062772763259,23.268399600902725,1936.964,0.4999953,11.60375831564356,Last,Overtaking,non, True
1728, 23.19652965771665,20.87218016269347,23.19652965771665,1938.1226,0.4999953,11.522936350164718,Last,Overtaking,non, True
1729, 23.29654563668437,20.967433475996064,23.29654563668437,1939.2817,0.4999953,11.441975730210654,Last,Overtaking,non, True
1730, 23.21845322137286,20.893059747127957,23.21845322137286,1940.4415,0.4999953,11.360878268258167,Last,Overtaking,non, True
1731, 23.268201049685228,20.940438631234972,23.268201049685228,1941.6019,0.4999953,11.279641245592057,Last,Overtaking,non, True
1732, 23.287494796382465,20.958813628089484,23.287494796382465,1942.7631,0.4999953,11.198266474689126,Last,Overtaking,non, True
1733, 23.25566386795656,20.928498458160053,23.25566386795656,1943.9248,0.4999953,11.11675395554937,Last,Overtaking,non, True
1734, 23.16933734069584,20.84628271791175,23.16933734069584,1945.0841,0.4999953,11.035775210827302,Last,Overtaking,non, True
1735, 23.291371801059448,20.962506013496135,23.291371801059448,1946.244,0.4999953,10.954659624106812,Last,Overtaking,non, True
1736, 23.20590720677073,20.881111161792592,23.20590720677073,1947.4045,0.4999953,10.8734044766727,Last,Overtaking,non, True
1737, 23.213251161418647,20.88810540431442,23.213251161418647,1948.5657,0.4999953,10.792011581001764,Last,Overtaking,non, True
